,T,P,zs
14475,549.381130966902,379115.80031157343,"[0.04643830401311977, 0.7428901647517415, 0.21067153123513885]"
14476,22.797676287224306,698861.124942507,"[0.708581785409022, 0.18999845546734162, 0.10141975912363635]"
14477,582.5587111505113,338314.9512298118,"[0.3100442879048931, 0.1863929424048485, 0.5035627696902585]"
14478,821.5719310385654,112750.5949754523,"[0.031197403174478246, 0.47090961952978583, 0.4978929772957359]"
14479,236.7663577134966,342665.34509624424,"[0.5827549103456888, 0.20384512706584773, 0.21339996258846344]"
14480,442.9343019882414,616332.2663831329,"[0.7599057021238497, 0.12382245891227317, 0.11627183896387717]"
14481,796.2936336995342,722659.0191889864,"[0.34297894181157323, 0.47825642393971807, 0.17876463424870864]"
14482,273.4340317054738,956717.5819824449,"[0.4507348764623216, 0.3387779641368297, 0.2104871594008488]"
14483,588.7974105349327,844648.2056971167,"[0.04487840294271092, 0.19688004050285282, 0.7582415565544363]"
14484,771.408364092333,812667.7096255097,"[0.4096211063230809, 0.49935012159265224, 0.09102877208426685]"
14485,88.78899527808737,524159.117244241,"[0.07249983263398041, 0.860533569735753, 0.06696659763026643]"
14486,741.6412308166397,591683.8294349604,"[0.5328506732752566, 0.2559996274653194, 0.21114969925942406]"
14487,814.1534630845933,953801.1658855916,"[0.2771557776601701, 0.6491585659836416, 0.07368565635618844]"
14488,559.0021434117692,654446.5052199058,"[0.17017971205772206, 0.22011152894827563, 0.6097087589940022]"
14489,958.4298040626568,258604.21209286543,"[0.012921824310884376, 0.4426668355835157, 0.5444113401055999]"
14490,268.47593928711353,433959.40730258153,"[0.5423912914094241, 0.30483017916525523, 0.15277852942532066]"
14491,969.126142586001,461837.8178018591,"[0.17978127880811437, 0.300891342257037, 0.5193273789348485]"
14492,493.92041218771146,839544.4620295933,"[0.11886826916070278, 0.44052099841996356, 0.44061073241933374]"
14493,790.4719997448763,413134.20786629,"[0.14947709233430267, 0.5072927346151171, 0.3432301730505801]"
14494,809.3675456317568,444662.3640822768,"[0.32214042026607936, 0.1536881850733178, 0.5241713946606028]"
14495,443.80088694285854,269539.24667498574,"[0.42052672670781577, 0.5238067851147591, 0.05566648817742521]"
14496,98.09017883961124,801274.647891511,"[0.09912187844952564, 0.05791932855034944, 0.8429587930001249]"
14497,453.6805302380515,725107.3992755462,"[0.5000590801179698, 0.10883601977216541, 0.39110490010986465]"
14498,29.10316799602189,345448.26441048074,"[0.11905289522041396, 0.002891279331370308, 0.8780558254482157]"
14499,308.91136715054444,360114.5626060068,"[0.05942828163746667, 0.319339546683287, 0.6212321716792463]"
14500,913.5027017902158,660941.0606257644,"[0.2628273583885802, 0.26819604945689296, 0.4689765921545268]"
14501,269.49063918289204,939214.8026418496,"[0.6908111316923126, 0.19696019919554403, 0.11222866911214342]"
14502,568.795243171238,774971.2899081606,"[0.0774039711943101, 0.772287619784072, 0.15030840902161785]"
14503,254.17248381581635,181004.42977502616,"[0.11981998642840694, 0.4121198587730278, 0.46806015479856516]"
14504,904.786901318493,875201.8689524212,"[0.16973821511528803, 0.6698241015973246, 0.1604376832873874]"
14505,683.872059189655,951422.7980675764,"[0.43284919401531147, 0.16104404623449609, 0.40610675975019245]"
14506,314.2918223236789,880669.0734279639,"[0.10277299119169375, 0.34014835375292474, 0.5570786550553816]"
14507,383.554551276946,413191.6896081492,"[0.30264122173425967, 0.006047389713531916, 0.6913113885522083]"
14508,980.811081781598,777210.2083106238,"[0.4414379266042311, 0.24213574470206323, 0.3164263286937058]"
14509,245.40258930738963,484578.81959474814,"[0.2047250062896117, 0.4821449177577266, 0.3131300759526616]"
14510,959.7495424563318,470589.84423522727,"[0.5299456939887592, 0.23603367484268517, 0.23402063116855565]"
14511,419.9712440430766,366610.70168355736,"[0.3469086690066548, 0.2346051678920126, 0.4184861631013326]"
14512,572.6254613309749,900204.9051321907,"[0.3481966485319371, 0.28346782516583735, 0.3683355263022256]"
14513,694.4478137015512,114558.89919955886,"[0.40814756295043375, 0.5734647035248162, 0.018387733524750018]"
14514,617.6892149776598,867162.0456083826,"[0.7980169878561941, 0.04403598325161694, 0.15794702889218892]"
14515,435.7870731304134,218905.4781600176,"[0.9093212027942952, 0.08394906288332715, 0.006729734322377832]"
14516,326.10427569531583,916585.6232929248,"[0.7164316200647971, 0.12309634282786798, 0.16047203710733499]"
14517,364.8565091269989,409994.4049525664,"[0.5269455141987971, 0.07775968618683361, 0.39529479961436925]"
14518,818.1480573459739,967677.2877222832,"[0.1632712273879068, 0.058883500501675366, 0.7778452721104179]"
14519,96.77761959372238,543250.460094014,"[0.18759238136853829, 0.11541730537049805, 0.6969903132609635]"
14520,472.1109430810844,613862.3528961679,"[0.567496924705172, 0.33797982627498574, 0.0945232490198423]"
14521,471.4049482573512,975885.0709603052,"[0.42266545523370486, 0.1456389437674966, 0.4316956009987986]"
14522,307.698776315368,680864.6778334177,"[0.16540582863646133, 0.6326415721528431, 0.20195259921069536]"
14523,168.94346165698084,888708.054810169,"[0.6114209817711038, 0.3751857571677713, 0.013393261061124956]"
14524,727.0504197911062,899791.2054042027,"[0.45392893211822033, 0.39451999007235494, 0.1515510778094247]"
14525,644.087314881988,679681.818562834,"[0.13216132814359716, 0.7472594735658159, 0.12057919829058684]"
14526,421.92947876898137,847795.1271768623,"[0.20512347963808905, 0.6466722836669587, 0.14820423669495222]"
14527,472.452669532702,352187.26213089074,"[0.6088581482516894, 0.20025686018663658, 0.19088499156167396]"
14528,820.7007490067962,230363.1577393001,"[0.1574098497363586, 0.4988445706363926, 0.3437455796272489]"
14529,626.6504175842273,623618.8020369076,"[0.06582322534853585, 0.09297211327900823, 0.8412046613724559]"
14530,598.9190907177764,463003.3225873004,"[0.329428942007704, 0.0372449451988008, 0.6333261127934953]"
14531,372.7219407139021,854409.664489895,"[0.28882082585328234, 0.09564559402107033, 0.6155335801256474]"
14532,172.42615312652092,595310.791912527,"[0.24113777600656505, 0.5307249589769922, 0.2281372650164426]"
14533,936.8260487499496,833493.2299143501,"[0.07900868638169914, 0.4894536404014882, 0.43153767321681263]"
14534,422.4953091796984,203599.7632994073,"[0.2758064325803076, 0.45185515879431315, 0.2723384086253792]"
14535,741.2591187057387,159321.42599245874,"[0.08262728101633042, 0.42491555747758664, 0.49245716150608304]"
14536,575.4133424565505,617624.8723972966,"[0.46489826331171347, 0.5142399555520516, 0.020861781136234832]"
14537,914.362558417202,619317.4909811765,"[0.5992304553800046, 0.2562085878133304, 0.14456095680666492]"
14538,337.3683863223852,184712.1794289514,"[0.05605568147621516, 0.4605918649296817, 0.48335245359410317]"
14539,779.3534652082473,244521.44593430625,"[0.2152495932762646, 0.26051094434567146, 0.524239462378064]"
14540,109.75190995147828,954657.0852562084,"[0.36407966954459225, 0.13128683876042527, 0.5046334916949825]"
14541,699.3193115323254,395970.1761764052,"[0.08888998880782487, 0.3268070153578152, 0.58430299583436]"
14542,577.2227441453236,262172.9658058814,"[0.03362165153400649, 0.13419348015428884, 0.8321848683117047]"
14543,349.87543274609607,399548.9413433871,"[0.40787382486502155, 0.1910552580409324, 0.40107091709404624]"
14544,353.9183345919046,635605.2595688086,"[0.010691904697226749, 0.46943440300807243, 0.5198736922947008]"
14545,436.1825706756178,889587.9539992728,"[0.2877184719268648, 0.060354591973234756, 0.6519269360999005]"
14546,961.459133943826,128535.33535018552,"[0.5216183125936459, 0.17762520959019001, 0.3007564778161641]"
14547,718.8171653731497,873738.1843630098,"[0.054336628605186954, 0.28706719256310687, 0.6585961788317062]"
14548,980.2995050230368,264117.67694908543,"[0.28301498414944365, 0.23775216158982337, 0.4792328542607331]"
14549,80.84255562784729,218081.3438354715,"[0.022799135725979396, 0.2928706410063656, 0.684330223267655]"
14550,642.4147791781622,282912.88500642567,"[0.2924324805176778, 0.04169328707366276, 0.6658742324086594]"
14551,640.7723446691255,959462.6483157688,"[0.27669703143156865, 0.3557385373622823, 0.367564431206149]"
14552,187.18630222632856,693398.479447335,"[0.06856788854563416, 0.5339879019292845, 0.39744420952508125]"
14553,993.874944692928,646756.1488732047,"[0.1516866650686946, 0.18620593394568716, 0.6621074009856184]"
14554,174.83664627153198,722787.0480456058,"[0.15042234095904214, 0.23473736725983366, 0.6148402917811242]"
14555,558.986568229696,516853.3428811971,"[0.715232037591219, 0.19148343849812358, 0.09328452391065764]"
14556,407.34375020919737,232663.51282953625,"[0.4264416015296455, 0.3701777888084642, 0.2033806096618903]"
14557,426.2761514532888,176898.04177988853,"[0.24957999752407395, 0.5386689801542492, 0.21175102232167672]"
14558,19.066027920560675,933883.099032186,"[0.5990375847955598, 0.18030600788904286, 0.22065640731539743]"
14559,521.5876745230023,753859.8242020481,"[0.07617988740674368, 0.4399908416229654, 0.4838292709702907]"
14560,473.57535074015806,214707.99932344607,"[0.5400430338520709, 0.33419405357716636, 0.12576291257076286]"
14561,175.5749663864027,159913.479421392,"[0.049921993019913506, 0.12470366252525109, 0.8253743444548355]"
14562,240.41506645178168,930340.4380392048,"[0.2291738234499741, 0.5877526666345938, 0.18307350991543206]"
14563,828.8189507079253,179545.36367003224,"[0.0004499794482237015, 0.7041653261951177, 0.29538469435665865]"
14564,808.1008716226063,718310.8005512183,"[0.507343776960077, 0.3736915501632003, 0.11896467287672263]"
14565,98.9451032485841,177100.78070792882,"[0.36273486672732974, 0.5166081268878171, 0.1206570063848532]"
14566,105.21297751268764,593603.49942357,"[0.551859216058208, 0.3803614699562852, 0.06777931398550668]"
14567,914.7490011000822,165377.71385140094,"[0.11268259776376029, 0.22892516608824034, 0.6583922361479995]"
14568,106.45683897673815,873903.4134232298,"[0.5485198892675703, 0.09349635174584782, 0.3579837589865818]"
14569,489.374862873676,996867.7814192072,"[0.30056705504690573, 0.472226575776175, 0.22720636917691928]"
14570,885.8736560567119,951399.4596111028,"[0.11849214109570246, 0.8429791712961991, 0.03852868760809833]"
14571,325.9291453944205,301708.1008566333,"[0.00796980380353527, 0.40789277736187385, 0.5841374188345909]"
14572,869.0113993113004,283726.85662173084,"[0.26449110450170554, 0.3827026789862788, 0.3528062165120157]"
14573,958.4669244706004,973812.2052771484,"[0.21880403588226413, 0.08844291147041629, 0.6927530526473196]"
14574,75.66803759512561,430110.6129192817,"[0.027375732744302755, 0.6070177339126549, 0.3656065333430423]"
14575,271.9633263087597,610068.1243864654,"[0.7152853221580727, 0.06638539358587048, 0.2183292842560568]"
14576,377.3650139243988,584253.6096572746,"[0.7015874250828611, 0.049426743677191076, 0.24898583123994786]"
14577,729.1365323759309,949059.4000022338,"[0.1092621007004721, 0.5363496712745139, 0.35438822802501396]"
14578,704.4573879657472,951682.315355382,"[0.019353394960740195, 0.689856464868136, 0.2907901401711239]"
14579,41.30526320458124,320533.2407000888,"[0.6357758261761536, 0.31015999400502803, 0.054064179818818205]"
14580,742.7650677743737,415809.63408506353,"[0.431326050084606, 0.15658597118904147, 0.41208797872635256]"
14581,197.17143130803444,303016.6446770543,"[0.12875245759193982, 0.6527705936585267, 0.2184769487495334]"
14582,665.3897888618258,957911.1849362784,"[0.34464576816192677, 0.5953350140589347, 0.06001921777913841]"
14583,641.8246525162637,788758.9391385613,"[0.008659833003462451, 0.3507926056244418, 0.6405475613720958]"
14584,728.8655514327172,631536.8037556749,"[0.711222775762172, 0.049286061562593575, 0.23949116267523451]"
14585,616.5931844930319,567536.024599733,"[0.19894680883383722, 0.02010847936444043, 0.7809447118017223]"
14586,918.0945336587846,578133.303366045,"[0.4352241190315458, 0.24123725317803563, 0.3235386277904185]"
14587,702.9697254516032,681528.8702433684,"[0.023166395699793108, 0.26399797855270246, 0.7128356257475044]"
14588,290.9279077992894,715020.9811568324,"[0.4101157723400218, 0.14122171066338357, 0.4486625169965946]"
14589,158.81589132146146,915397.2301702804,"[0.7793139053921601, 0.04401682364060824, 0.17666927096723165]"
14590,690.7036342813702,375339.7513978751,"[0.20105462607000296, 0.4607477085209515, 0.3381976654090455]"
14591,374.6721707877802,378133.8910324916,"[0.16319375636858927, 0.6337348189156745, 0.20307142471573614]"
14592,266.5773802402858,895548.5674173868,"[0.3303150227573099, 0.6667777251795168, 0.002907252063173309]"
14593,666.509239021409,124549.0118497913,"[0.27904226109526253, 0.1004304823059806, 0.6205272565987568]"
14594,406.53016112604655,330407.9323660216,"[0.161191562743129, 0.06038254505776511, 0.7784258921991057]"
14595,484.17453281200994,553131.2590194979,"[0.04305598638186023, 0.35715111562885676, 0.5997928979892831]"
14596,371.1177941475013,984975.5595642682,"[0.395227551444227, 0.46940980245058406, 0.13536264610518897]"
14597,558.5998027694534,566069.9131439629,"[0.48861589406502315, 0.45511602125401507, 0.056268084680961755]"
14598,121.4033158874834,529802.2892208716,"[0.03861479733579105, 0.792645943310965, 0.1687392593532438]"
14599,463.8418999312357,473963.542520866,"[0.5847963848561734, 0.2925373753646928, 0.1226662397791337]"
14600,763.1898072116873,231123.0851145513,"[0.09359111681430009, 0.0570820129108353, 0.8493268702748646]"
14601,861.9565630027236,253711.06879268,"[0.026996207116132466, 0.726064722993151, 0.24693906989071673]"
14602,409.4264361351739,300200.02221853135,"[0.5061461756591884, 0.0989307747678193, 0.3949230495729921]"
14603,283.4100121511018,758664.9704784591,"[0.11464874832013751, 0.8494488667667772, 0.035902384913085214]"
14604,689.3852684863941,261862.81495872105,"[0.36023640680478114, 0.060612896574444006, 0.5791506966207749]"
14605,333.84054837790194,996681.8431104138,"[0.10971941469820436, 0.535471451304334, 0.35480913399746156]"
14606,52.14288664108292,327549.702451402,"[0.02761476778428885, 0.4134934167485293, 0.5588918154671818]"
14607,309.7403924204554,717208.3331070456,"[0.7346734219313932, 0.08631723266326174, 0.17900934540534513]"
14608,867.9261443832011,114888.77449502272,"[0.5717428960413066, 0.3135985637082582, 0.11465854025043513]"
14609,827.3139725561646,959572.186229719,"[0.09826742413148608, 0.14804808419506216, 0.7536844916734518]"
14610,97.96989462402811,270472.12554462685,"[0.22569304269970653, 0.34727655545729597, 0.4270304018429977]"
14611,118.10877776876256,342867.4662001708,"[0.3070369302339966, 0.4247977757878614, 0.268165293978142]"
14612,906.7554311958866,215170.01750334707,"[0.17668116604672954, 0.5410559107348697, 0.28226292321840074]"
14613,203.78196001176212,213153.18257808613,"[0.21664313699291088, 0.40117455081146824, 0.3821823121956209]"
14614,858.2228627500984,552226.737924044,"[0.0011308660626771839, 0.8426628493192772, 0.15620628461804575]"
14615,882.5581450597082,610469.0832426047,"[0.34286127916986586, 0.19249981499334345, 0.46463890583679074]"
14616,976.2558033388908,659717.2435360788,"[0.2732135889817871, 0.6004150155497096, 0.12637139546850332]"
14617,896.3086304824391,595865.002500298,"[0.24087733406401532, 0.20614768314084417, 0.5529749827951406]"
14618,742.1480990098007,637505.6194206288,"[0.5931231038229029, 0.11684979832833728, 0.29002709784875985]"
14619,954.7921181100528,713490.4558712669,"[0.1329280687420069, 0.5572439507600937, 0.30982798049789945]"
14620,528.4508484660724,323714.590498862,"[0.05784090951636561, 0.451422615347121, 0.4907364751365134]"
14621,747.304723475989,743967.0383969671,"[0.17752845313656643, 0.16607904130915532, 0.6563925055542783]"
14622,729.8613206320131,232016.85657238247,"[0.5438283474212977, 0.40412433753858273, 0.05204731504011957]"
14623,770.7992733474006,602581.7769012859,"[0.03116168897960565, 0.38717895065166474, 0.5816593603687297]"
14624,773.0077300035445,113576.638611984,"[0.29088690788623756, 0.0793975097343377, 0.6297155823794246]"
14625,515.7193583213018,996364.1187060206,"[0.8739604458470779, 0.07835996715677926, 0.04767958699614276]"
14626,310.75366732366587,209297.2020492777,"[0.44112950918902566, 0.01864988884708604, 0.5402206019638883]"
14627,643.3793609657362,253012.14617288407,"[0.04765688645276473, 0.3715370619878809, 0.5808060515593545]"
14628,804.7194187606847,794498.0196753804,"[0.7629541107810647, 0.13050633646002024, 0.10653955275891504]"
14629,164.29927840521734,995979.4977687872,"[0.06036278142230481, 0.47356314516969317, 0.46607407340800194]"
14630,21.33605483931836,175414.03969451733,"[0.725664052312229, 0.13971422944761083, 0.1346217182401602]"
14631,733.1801269220271,934025.3692412518,"[0.8231720954414931, 0.17510437635355625, 0.0017235282049507161]"
14632,978.6382650042924,513090.5223142232,"[0.26424460766484437, 0.3180158494023948, 0.41773954293276094]"
14633,586.9400561201206,353493.8646588129,"[0.17591768258018156, 0.38455127287642255, 0.43953104454339575]"
14634,340.9889709343553,113683.58868701894,"[0.07995611587214342, 0.5729928694629437, 0.34705101466491295]"
14635,910.5463146217194,673088.1299553979,"[0.09032012726039142, 0.09785089153184261, 0.8118289812077659]"
14636,997.6366388693228,383358.2165501514,"[0.3500302684074595, 0.31297987812172884, 0.3369898534708116]"
14637,122.68290638103232,766289.7852248972,"[0.7751261415567526, 0.1160611160115914, 0.10881274243165585]"
14638,923.8050882607562,343520.63826078054,"[0.3693329978263094, 0.09324883100731847, 0.5374181711663721]"
14639,596.8424054763661,330380.0179326665,"[0.025707597027745117, 0.2747330552046539, 0.699559347767601]"
14640,453.7301520696524,389254.2044012361,"[0.6881106555021135, 0.3027597484340417, 0.00912959606384483]"
14641,135.92426225839256,262055.8973273955,"[0.45264508171612505, 0.10277148687460742, 0.44458343140926754]"
14642,119.44982193465631,488615.212711322,"[0.3207476805058305, 0.27931044167181646, 0.3999418778223531]"
14643,70.54947293728117,749249.938847032,"[0.5756387863380594, 0.018951789222677103, 0.4054094244392634]"
14644,248.05258747089687,283997.1954725756,"[0.19874580484916005, 0.12619068891653681, 0.6750635062343032]"
14645,447.8194754799966,958852.9581655744,"[0.7889288168008343, 0.035956743861421656, 0.17511443933774404]"
14646,850.1019175812157,377246.0080001509,"[0.005324388368483626, 0.8093995659028121, 0.18527604572870424]"
14647,637.5920226210997,782849.3713346332,"[0.3255992604339977, 0.5352718021876602, 0.13912893737834195]"
14648,808.453620867163,976707.2133970276,"[0.2176392274338646, 0.5938365435130146, 0.18852422905312066]"
14649,310.9872821658442,866223.9316305706,"[0.06919258219940397, 0.5102458216986244, 0.42056159610197147]"
14650,743.0146145973582,606500.7006151316,"[0.10542675265548263, 0.1812792015913344, 0.7132940457531831]"
14651,562.5154581164403,764607.8979271897,"[0.17494686166664838, 0.6172577757161205, 0.2077953626172312]"
14652,590.4437258479918,739767.800286718,"[0.2700205135496974, 0.06973617684474553, 0.6602433096055571]"
14653,899.6632412683953,961829.713374874,"[0.2223517939427555, 0.7168235027220873, 0.060824703335157264]"
14654,368.3128106247111,310475.0897431007,"[0.09676259491850704, 0.5465758127666418, 0.3566615923148512]"
14655,212.45806978061003,490756.4600864582,"[0.4447229139824511, 0.08659394449410261, 0.46868314152344615]"
14656,631.0880891905755,520263.6561668367,"[0.2231221566877345, 0.6106796561484948, 0.1661981871637708]"
14657,704.4266331352107,463897.0861635909,"[0.519724040674057, 0.17745874616109686, 0.30281721316484606]"
14658,886.2419676883322,453758.0994559094,"[0.5842034030856382, 0.41173968135246986, 0.004056915561891909]"
14659,586.7295305460575,786245.4624177078,"[0.35310074193647206, 0.1043727948419729, 0.5425264632215551]"
14660,349.8625027633208,772064.4816549927,"[0.29107420577174453, 0.4196405901623764, 0.28928520406587893]"
14661,182.30048429188156,838218.2090282779,"[0.7585891053965693, 0.06841084014691393, 0.17300005445651684]"
14662,872.6115846660745,923757.534488513,"[0.4244848235686105, 0.27906123960852675, 0.2964539368228628]"
14663,633.7518231519615,909037.4264891543,"[0.04295422549368628, 0.17156392256879055, 0.7854818519375232]"
14664,240.3985428827829,720981.0919273304,"[0.5983786678837084, 0.08166610864274715, 0.3199552234735443]"
14665,61.63455045573413,945860.0902260954,"[0.14324597056286073, 0.46664101221961257, 0.39011301721752667]"
14666,124.34963475967233,243238.1669258145,"[0.4253367363014125, 0.1576893590656396, 0.41697390463294803]"
14667,622.2089301079297,324850.7731606526,"[0.32645956618981165, 0.4345350854942082, 0.23900534831598005]"
14668,477.181150940426,147104.40563079368,"[0.061651521662482466, 0.6176622306421793, 0.32068624769533827]"
14669,537.2572909719341,966894.4764076096,"[0.5462804420690197, 0.15337195945811247, 0.30034759847286774]"
14670,357.6863169852244,276484.6559341385,"[0.08110567213191, 0.21684579469794907, 0.7020485331701409]"
14671,17.02325998781573,751987.1099921045,"[0.7117667468195317, 0.11305171859037813, 0.17518153459009034]"
14672,425.0293400999419,880364.9371333644,"[0.28683882981910847, 0.18973579969982912, 0.5234253704810625]"
14673,591.4165964673293,356346.37630352494,"[0.3827989884127795, 0.35166808052874216, 0.2655329310584783]"
14674,793.8254282642345,426331.9017991501,"[0.17566338018433295, 0.5065371072354038, 0.3177995125802633]"
14675,131.03995127325962,432714.05496773386,"[0.7766622404406532, 0.025165582526913508, 0.19817217703243326]"
14676,974.2642773752234,913752.6790187767,"[0.579699829348808, 0.09026366053400149, 0.33003651011719043]"
14677,535.6008734050063,321871.62333234376,"[0.13669643127926565, 0.24745912267430817, 0.6158444460464262]"
14678,353.25101339687,795599.5167410723,"[0.19432850013833958, 0.386038910615128, 0.41963258924653235]"
14679,868.2906458255488,558038.4269727158,"[0.8626180690692281, 0.1301733381795703, 0.007208592751201649]"
14680,985.4807741409616,450844.5701728342,"[0.05812271300573481, 0.5082180135511686, 0.43365927344309674]"
14681,638.9494527608198,720283.6365350634,"[0.15650423642109715, 0.27930303411934854, 0.5641927294595543]"
14682,934.3792290587328,776446.6624185377,"[0.5018104736309588, 0.31216823895870904, 0.1860212874103322]"
14683,341.2670297738092,952650.313486277,"[0.13896680961305313, 0.8001298091091218, 0.06090338127782496]"
14684,419.9309417235699,960509.1490813462,"[0.05385380670245138, 0.6488518447090604, 0.2972943485884881]"
14685,384.024208702416,810907.0845002495,"[0.11635456106768233, 0.4373502893910656, 0.44629514954125205]"
14686,766.3744847970219,940916.2789355448,"[0.19887717432126353, 0.16256677564895564, 0.6385560500297809]"
14687,112.01219356599792,415569.9930744291,"[0.8461959025262493, 0.12224093041398151, 0.03156316705976926]"
14688,493.3908657179039,602637.4301368692,"[0.07141450442294522, 0.14026230708798196, 0.7883231884890729]"
14689,27.85037661952952,803254.9463260308,"[0.15613277344971696, 0.3517388652858593, 0.49212836126442366]"
14690,315.0826510917692,806299.6520690051,"[0.2642890058005558, 0.4600995868398829, 0.27561140735956124]"
14691,758.3209708345918,897607.4656566926,"[0.4608768405089443, 0.2886373453712643, 0.25048581411979126]"
14692,117.27553034506326,819732.8395381984,"[0.22608521750213462, 0.12990759346823608, 0.6440071890296293]"
14693,360.4174970854828,645479.6496065443,"[0.11931924893156302, 0.08198507596363067, 0.7986956751048063]"
14694,933.8518928127912,973611.7609020968,"[0.07669517416168324, 0.20834046331936734, 0.7149643625189495]"
14695,21.378186732894648,923519.4728265952,"[0.6501467821253799, 0.08809844668742876, 0.26175477118719137]"
14696,961.7002273888818,215713.0600256851,"[0.6500718121747374, 0.14353036631415342, 0.20639782151110903]"
14697,882.4823856037807,253039.91798983564,"[0.1601676055081457, 0.38563787711448105, 0.4541945173773732]"
14698,939.5263203882308,373990.5260791492,"[0.42332481043347997, 0.3228976242346573, 0.25377756533186274]"
14699,339.7486111299372,588242.1330179446,"[0.21371853240315117, 0.0790185213674792, 0.7072629462293696]"
14700,237.6273819036428,378263.13372626,"[0.24216221614777847, 0.34623990253245507, 0.4115978813197665]"
14701,979.8477222763812,710521.7768111005,"[0.437618537710938, 0.5044893736809388, 0.057892088608123074]"
14702,708.6436551751192,177893.04962818715,"[0.39568725462021054, 0.10279537531523775, 0.5015173700645517]"
14703,549.1608782506888,638265.5945311934,"[0.4543453581808457, 0.07897393660412783, 0.4666807052150267]"
14704,272.1004295480841,659431.2056258942,"[0.8938975505481254, 0.011274320530279536, 0.09482812892159513]"
14705,791.2801544359082,137655.7923722583,"[0.5794341291821865, 0.31374808093099427, 0.10681778988681927]"
14706,529.6563572928835,798675.9604379307,"[0.46748922845191604, 0.011331212964361124, 0.5211795585837228]"
14707,726.1574033266477,147048.242798367,"[0.3333753142932868, 0.0009443818794553277, 0.6656803038272578]"
14708,838.0424006111886,937678.8120296554,"[0.1556108766846862, 0.05849276563417194, 0.7858963576811419]"
14709,415.6700912592655,844611.2979229221,"[0.8540090581197586, 0.11810239667103191, 0.027888545209209567]"
14710,22.68690761199293,967679.8810321976,"[0.34087103932553536, 0.12434595389824192, 0.5347830067762226]"
14711,680.7686137362346,151011.3849036742,"[0.15001875984922025, 0.6297241624010627, 0.2202570777497173]"
14712,601.685297918904,318061.8532936033,"[0.2698913976906245, 0.10909549879112815, 0.6210131035182475]"
14713,67.29177800330655,923632.9928912312,"[0.7628515099473381, 0.04939344907204501, 0.18775504098061682]"
14714,693.2710235666938,974571.2087389944,"[0.13193106192840515, 0.5940671379242111, 0.2740018001473838]"
14715,127.29839995238598,974766.6441203728,"[0.3105067866681581, 0.6121553086813435, 0.07733790465049828]"
14716,775.8051771253141,316913.3847978185,"[0.07204716260836778, 0.2737118142771496, 0.6542410231144827]"
14717,553.3165653857712,324731.45446634246,"[0.10095562085377277, 0.16857321496859284, 0.7304711641776345]"
14718,872.0026536868935,809707.9340341708,"[0.511847586988292, 0.348832899561937, 0.13931951344977095]"
14719,639.6757794834572,276157.0365667148,"[0.22844008922934708, 0.0969258619004614, 0.6746340488701915]"
14720,720.3149962635473,548621.1814743221,"[0.4417405760281105, 0.39766767790311863, 0.16059174606877089]"
14721,78.93431139127709,774807.7377982531,"[0.4919745239596239, 0.12591720468083478, 0.38210827135954134]"
14722,487.3400185297712,520577.20556186,"[0.42509977306368435, 0.3585762667441373, 0.2163239601921784]"
14723,605.6440302782197,183039.01083124056,"[0.3929343181843975, 0.23639976621296252, 0.37066591560264]"
14724,428.3162066525384,800370.0668181626,"[0.6384469047206506, 0.006719884265310622, 0.3548332110140388]"
14725,569.6549173664639,205772.1906148061,"[0.19702298661605158, 0.4803481374851641, 0.3226288758987844]"
14726,447.60514274346383,574098.381157181,"[0.5607024986451765, 0.0178541330965296, 0.4214433682582939]"
14727,92.0289778633652,870880.0649196933,"[0.5895083081089056, 0.21369986275915998, 0.19679182913193424]"
14728,305.96427347094027,305252.95217601606,"[0.446326584554353, 0.10713256100640565, 0.4465408544392414]"
14729,256.8252578095375,805090.2641299028,"[0.5188618964149911, 0.3090704144262354, 0.17206768915877343]"
14730,217.52655038940392,802625.1857836172,"[0.458557760786818, 0.054275433138286894, 0.48716680607489504]"
14731,237.55397400300652,547250.9397005434,"[0.030052731824299832, 0.4724264652779001, 0.4975208028978002]"
14732,493.5346144860213,832157.0215042161,"[0.05927428100245172, 0.3095002340281299, 0.6312254849694184]"
14733,187.1994990232595,859917.6860788336,"[0.0966320763600973, 0.2786550523345601, 0.6247128713053427]"
14734,93.98046077580646,291307.1314344869,"[0.13292818582040564, 0.18408966984276098, 0.6829821443368335]"
14735,931.2082522134,967921.522380163,"[0.4594228507340387, 0.1547400223201708, 0.3858371269457906]"
14736,158.47282361998276,910946.7451665804,"[0.17692614749413493, 0.6577416711290114, 0.1653321813768535]"
14737,155.17480193587863,581828.394949438,"[0.06676806374459326, 0.7947279236243853, 0.13850401263102133]"
14738,713.3420975523524,707330.5107731146,"[0.23468215528953226, 0.6104451224523283, 0.15487272225813928]"
14739,325.3386309072862,224076.1728539268,"[0.10792294667639134, 0.645238141678626, 0.2468389116449826]"
14740,853.6365086978469,612742.2016551042,"[0.30568411685568164, 0.6562917007853792, 0.038024182358939125]"
14741,539.7156479161486,332044.89478238736,"[0.7181934335730645, 0.11700092266964641, 0.16480564375728907]"
14742,128.44965490870163,588142.211298425,"[0.2161699985124395, 0.47626606562828727, 0.3075639358592732]"
14743,470.2755162514975,294052.87166144955,"[0.44956010753268316, 0.45649996090711875, 0.0939399315601982]"
14744,438.2410189783725,552246.5049367729,"[0.17273589801868997, 0.48777130498622295, 0.3394927969950871]"
