,T,P,zs
19197,167.36604031144796,932838.1830748993,"[0.23749717119710662, 0.3874704773122103, 0.3750323514906831]"
19198,912.9355331815448,748290.0610840429,"[0.17906392626816708, 0.7110219086635567, 0.10991416506827606]"
19199,650.3358945806417,133668.113706439,"[0.09750928950700483, 0.5704833264812103, 0.332007384011785]"
19200,609.8464645181571,678121.4673460677,"[0.5306981659646923, 0.1477213028447399, 0.32158053119056784]"
19201,392.651286666268,415204.64606167935,"[0.23724151165077395, 0.30356897761315216, 0.4591895107360739]"
19202,839.6057015790288,915646.2505473598,"[0.004017845745497752, 0.32072568510117716, 0.675256469153325]"
19203,13.15652684438649,379903.7966062044,"[0.21121955036397325, 0.6941862899389393, 0.09459415969708732]"
19204,51.71067678441908,689926.2268612181,"[0.4718146976103216, 0.06916869260628448, 0.459016609783394]"
19205,240.35567860626077,635757.2966020465,"[0.4232026609351494, 0.16290413878524393, 0.41389320027960663]"
19206,724.8203745483373,531528.7108459596,"[0.29857584156095784, 0.40005649189826364, 0.30136766654077846]"
19207,171.33045636208186,925980.850411802,"[0.46079305297825607, 0.20463381944439651, 0.33457312757734725]"
19208,473.3477448128099,359500.6392839038,"[0.4143258407850373, 0.50231752658358, 0.08335663263138281]"
19209,351.91936343961777,950752.3435384112,"[0.16227311802463648, 0.17192103894586838, 0.6658058430294952]"
19210,947.6017978509434,229177.81262776323,"[0.05087736504130059, 0.7930909762237464, 0.1560316587349531]"
19211,61.27980608139705,293012.3442329621,"[0.09318991330418068, 0.09041985944280752, 0.8163902272530118]"
19212,814.8588881370549,358943.0748231918,"[0.08367987854051549, 0.3587117917759612, 0.5576083296835233]"
19213,43.92532187572852,357925.5019297987,"[0.14294560128242603, 0.45479532884969265, 0.40225906986788146]"
19214,580.1752811138887,914793.8202465824,"[0.14353399432618494, 0.06123088139116132, 0.7952351242826537]"
19215,316.17187189073775,374329.4791176569,"[0.1314828358494199, 0.7831475364060712, 0.08536962774450899]"
19216,780.433086821031,921333.3102982744,"[0.5545962443780358, 0.41054348096214643, 0.03486027465981784]"
19217,144.6610133397767,791004.2611025597,"[0.009113627924841728, 0.377206744076418, 0.6136796279987403]"
19218,491.3165122404897,471569.0265229059,"[0.8155001876298957, 0.04868801103503028, 0.13581180133507398]"
19219,519.4756971051019,580162.3543320247,"[0.31378101285675797, 0.4039671265209033, 0.28225186062233876]"
19220,644.1182167957828,135844.40651030262,"[0.03295175276740653, 0.800950286486104, 0.16609796074648953]"
19221,46.21838875541403,145994.8050692982,"[0.5376629434206865, 0.06506309292829748, 0.39727396365101586]"
19222,165.6862891994124,612797.1095890035,"[0.20737548046960363, 0.7322302424141407, 0.06039427711625563]"
19223,700.8003110160645,344186.35683327145,"[0.35251584238515554, 0.06280867732955159, 0.5846754802852929]"
19224,185.3018420024313,436082.3223850307,"[0.21620531662902284, 0.19072669181741161, 0.5930679915535656]"
19225,640.5665428505037,961333.8436440548,"[0.5553196575194627, 0.28210854405249486, 0.1625717984280425]"
19226,313.10085682418566,144300.34105259663,"[0.567904340627673, 0.34464322484037385, 0.0874524345319533]"
19227,59.70958309157948,546274.9853837101,"[0.5861782440417519, 0.33038323583810014, 0.08343852012014805]"
19228,872.7406550880089,366670.6139138322,"[0.3529597806660498, 0.23637726457076505, 0.4106629547631851]"
19229,149.2038463702999,752565.1210192371,"[0.3714926242717279, 0.03383377975397173, 0.5946735959743003]"
19230,691.6659982204923,838353.1756327781,"[0.532622851562735, 0.2710914133569387, 0.19628573508032615]"
19231,913.1104928511344,136177.56922575712,"[0.09859798075334872, 0.5663330664219115, 0.33506895282473975]"
19232,589.8014230054765,775391.5011802833,"[0.6185762907806516, 0.3587429694665704, 0.02268073975277787]"
19233,35.07063342082252,622303.1357292396,"[0.21700308142956867, 0.4466363086387519, 0.3363606099316793]"
19234,89.06301706337318,741894.836345914,"[0.916449263681691, 0.05671026668806215, 0.026840469630246843]"
19235,836.8396051110518,476202.0872783252,"[0.19878517809161356, 0.3203466481249541, 0.4808681737834324]"
19236,889.9751603324117,226344.7086409244,"[0.6630063690281952, 0.09871081665220185, 0.23828281431960288]"
19237,629.5174288117514,704780.8004094862,"[0.17177127264031958, 0.6455602813454903, 0.18266844601419013]"
19238,367.39327397614665,462008.6986146772,"[0.6329719020864555, 0.02869508408315649, 0.3383330138303881]"
19239,994.954134790442,542991.3922642453,"[0.006863999571388285, 0.7841700829844235, 0.20896591744418833]"
19240,140.22072888604382,572992.1060870693,"[0.46045723406101063, 0.4446761672988267, 0.09486659864016263]"
19241,600.0765319636226,467906.8788605446,"[0.34581090124525937, 0.6185719217975804, 0.03561717695716034]"
19242,687.4165312959659,818844.6814890957,"[0.6304042021825638, 0.17141671632435143, 0.19817908149308489]"
19243,207.16070216048996,463037.2122963488,"[0.30479511967801687, 0.1452124085194707, 0.5499924718025125]"
19244,527.7138336040042,388217.1144614845,"[0.15633717763650504, 0.7730690867000285, 0.07059373566346647]"
19245,364.3726731206975,186307.26830642816,"[0.7008194785167648, 0.02993234799950441, 0.26924817348373076]"
19246,32.705599001127666,662736.8281973152,"[0.09823865107593857, 0.686091456990699, 0.21566989193336245]"
19247,390.17529039802486,726713.1959669439,"[0.520345845464462, 0.1235348929060143, 0.35611926162952373]"
19248,430.39682682983806,768131.7904353958,"[0.921551143138565, 0.002356057240374554, 0.07609279962106043]"
19249,921.1836557522691,191210.9052028146,"[0.07224908694611805, 0.5204044418350127, 0.40734647121886924]"
19250,261.3511397818657,723388.1753336772,"[0.046756451715323305, 0.5864004987878967, 0.36684304949678]"
19251,95.9590862646701,635743.5067116806,"[0.019005570964187937, 0.8909491234212605, 0.09004530561455158]"
19252,941.092603389428,210035.1343287076,"[0.35435017958976034, 0.5048980347190534, 0.1407517856911864]"
19253,948.5907595893289,732329.8291459784,"[0.26908352508516614, 0.35666158872045084, 0.3742548861943831]"
19254,168.78823336333096,471650.1718105513,"[0.021596446459704682, 0.776147932513333, 0.20225562102696212]"
19255,540.6542749768186,661166.8196868217,"[0.30404698732254826, 0.24893455914506513, 0.44701845353238656]"
19256,659.3990715776999,995414.2582397064,"[0.2973126782134838, 0.0180072130945052, 0.684680108692011]"
19257,241.62855463222252,826425.2630829522,"[0.8089886868957952, 0.03553019504190941, 0.15548111806229542]"
19258,425.66877646424246,116177.9073311225,"[0.030990982698479195, 0.20781301261185672, 0.7611960046896641]"
19259,731.0530530672504,431009.57346185617,"[0.47917639765305275, 0.04985057239863124, 0.4709730299483159]"
19260,569.4829080028101,768136.8317377644,"[0.21861259303716718, 0.5202343515820594, 0.26115305538077344]"
19261,149.34687990520996,714734.4604418448,"[0.49581709053396583, 0.3174447040075175, 0.1867382054585167]"
19262,89.34115574920347,831984.1493466207,"[0.3712473333702856, 0.5162156520473323, 0.11253701458238205]"
19263,209.02059450293524,220562.69553466444,"[0.4315598904930809, 0.40860195153285356, 0.15983815797406567]"
19264,873.1687562804345,907324.6116930012,"[0.40511660697484414, 0.3606229315391724, 0.2342604614859836]"
19265,924.2288933842982,203683.42527860196,"[0.8137169128749474, 0.06632430153252501, 0.11995878559252773]"
19266,140.12975169862708,576014.3944100857,"[0.39393995145970107, 0.0773045889196164, 0.5287554596206825]"
19267,804.0457879271644,109769.68399578586,"[0.42037707951959213, 0.19363057771242514, 0.38599234276798267]"
19268,512.0285827180139,133137.0095141754,"[0.3390163657723044, 0.28370650492718014, 0.3772771293005155]"
19269,815.8711976784361,337961.3140757261,"[0.19778804972769437, 0.3637380169283246, 0.43847393334398116]"
19270,984.0257660816064,285903.82887749583,"[0.1994670531289988, 0.29670284254401624, 0.5038301043269848]"
19271,23.37523105412165,197658.0034220853,"[0.40801629114623, 0.06480377879792025, 0.5271799300558497]"
19272,775.465363929202,288839.22834011784,"[0.09189001542530852, 0.7570629772167223, 0.1510470073579691]"
19273,624.9461386736178,688108.4204534065,"[0.1385083591265215, 0.8223830249846565, 0.03910861588882197]"
19274,285.6425763402219,769247.0760682846,"[0.031332949831052156, 0.13983930479132312, 0.8288277453776247]"
19275,379.409262384513,337649.4079231181,"[0.5956029012343292, 0.08046518523158519, 0.32393191353408546]"
19276,814.7847521239412,488894.9150787399,"[0.2080284030230342, 0.5491287451268886, 0.24284285185007717]"
19277,199.6437997219696,728340.215277729,"[0.02035187625525116, 0.0842672118657877, 0.8953809118789612]"
19278,198.0749105460624,719092.3689131599,"[0.2679107857557463, 0.6663464754450863, 0.06574273879916752]"
19279,684.4944457963172,104207.73088577918,"[0.2652235841259078, 0.3310028254185135, 0.4037735904555787]"
19280,182.8939589192168,505892.4197568722,"[0.8657136323294368, 0.08183671865789885, 0.05244964901266437]"
19281,54.41558421918903,259456.97034181625,"[0.562629608949357, 0.012394250781711351, 0.4249761402689317]"
19282,50.8835568351008,519053.8844575287,"[0.19412997304237775, 0.254718544368189, 0.5511514825894331]"
19283,309.609928424616,202040.5287334817,"[0.6047008647970119, 0.017185053781289542, 0.3781140814216984]"
19284,167.87067378161927,211138.9526577116,"[0.30548582434883836, 0.5219557394640832, 0.1725584361870783]"
19285,324.413994922294,752100.6078354056,"[0.0751425376590063, 0.8252009831225943, 0.09965647921839937]"
19286,666.0941203929584,593922.8148522867,"[0.7368234851548999, 0.021666456625593047, 0.24151005821950705]"
19287,708.4432746613336,597322.61822328,"[0.27241013743678544, 0.16625172244763756, 0.561338140115577]"
19288,249.3454383704787,969540.2109941404,"[0.7550501433042768, 0.19133135348862407, 0.053618503207099245]"
19289,655.2650696082924,765722.835985594,"[0.39201599547787697, 0.25051911474536204, 0.3574648897767612]"
19290,108.45204259125582,395411.26743964246,"[0.2170369885199886, 0.3529874793081466, 0.42997553217186485]"
19291,575.8668121654227,615718.6488993674,"[0.004787340547500461, 0.7366595634332903, 0.25855309601920917]"
19292,133.33411227594416,797842.4105463926,"[0.3097222203034022, 0.17126160882945607, 0.5190161708671417]"
19293,724.7532671482886,282556.89528161736,"[0.8106647720400217, 0.02613197757196692, 0.16320325038801126]"
19294,500.6599663169648,676219.2744137186,"[0.5173519346099219, 0.37653714812121886, 0.10611091726885931]"
19295,794.5045756043185,861223.0422968649,"[0.6733442257092628, 0.26999517891911706, 0.05666059537162013]"
19296,666.4355723411213,507528.79332509806,"[0.007253434458130959, 0.2462555147332775, 0.7464910508085917]"
19297,304.768209895286,625138.5409837957,"[0.28691074022635116, 0.14719581432006631, 0.5658934454535826]"
19298,133.19108004308316,613071.7089562849,"[0.08252745346374961, 0.6944248431120214, 0.22304770342422903]"
19299,59.97544054148373,979587.826613131,"[0.1263085396225725, 0.06991526131066271, 0.8037761990667648]"
19300,378.7769190846802,786652.9273881846,"[0.9176219193637111, 0.07858652993801489, 0.00379155069827401]"
19301,532.3464811861786,921395.7232451304,"[0.16143533165844953, 0.2975795700167825, 0.5409850983247679]"
19302,607.7547816404732,893715.9687272054,"[0.6696123401778891, 0.27324849108611443, 0.05713916873599654]"
19303,845.2406899762867,976895.5485714098,"[0.08871284692922388, 0.0851244372670766, 0.8261627158036995]"
19304,710.1883388649507,215228.7186727881,"[0.8952883023210545, 0.10402363844766234, 0.0006880592312831426]"
19305,24.752510197488647,235966.05875422395,"[0.3020696479002357, 0.18824490200245625, 0.5096854500973081]"
19306,532.3751034295275,606551.5848607501,"[0.09936914270746562, 0.0029313285636413822, 0.897699528728893]"
19307,747.2704654822394,649234.0124593123,"[0.24505329634339565, 0.3742200450796522, 0.38072665857695237]"
19308,681.827135961106,339186.87491422903,"[0.6556146871853415, 0.07119189978107825, 0.2731934130335803]"
19309,89.03513791061376,444353.0726273423,"[0.08451109866940838, 0.7207579782270672, 0.19473092310352444]"
19310,250.6894710071164,173734.1701595151,"[0.27381215586201335, 0.2551800665612399, 0.47100777757674667]"
19311,123.75851450209704,380685.59514162765,"[0.23405713684825424, 0.7350067141746138, 0.03093614897713201]"
19312,180.4175778613275,877231.8767615324,"[0.004098199375617022, 0.3479078940693549, 0.647993906555028]"
19313,746.5018544354034,279139.5575232976,"[0.43190567476378566, 0.4016654732324668, 0.16642885200374746]"
19314,199.70185611561885,230938.46670838236,"[0.6515089564114291, 0.2590853063753725, 0.08940573721319833]"
19315,865.8625395202893,631064.3442862609,"[0.10447524786844635, 0.6431500160955621, 0.2523747360359915]"
19316,26.094025543648467,877372.8093589846,"[0.09713636042952534, 0.3705827443594217, 0.532280895211053]"
19317,437.7097675127804,442261.6756049756,"[0.16508713078439288, 0.3124564387697449, 0.5224564304458622]"
19318,466.03353724638566,277496.35266836185,"[0.5615498769062327, 0.0005319967032731708, 0.43791812639049404]"
19319,444.1432441960288,275024.1836046481,"[0.3376987856561567, 0.2797270289236535, 0.3825741854201899]"
19320,562.8919937516534,845204.3726150801,"[0.3021023053139961, 0.46028238548029476, 0.23761530920570909]"
19321,940.3050822800346,475299.9387470008,"[0.21406469717225732, 0.555567611251086, 0.23036769157665662]"
19322,904.0802852754452,290183.9003989845,"[0.38163482145180505, 0.44326450154754155, 0.17510067700065332]"
19323,721.6399833598136,812047.3707039672,"[0.19339457923311973, 0.08273198272310092, 0.7238734380437795]"
19324,851.0179623070054,449727.4286672797,"[0.09901905395587146, 0.5428887356609368, 0.3580922103831918]"
19325,554.0871965128226,506179.8493859289,"[0.8369376907625862, 0.02225731402192215, 0.1408049952154918]"
19326,571.1984086841101,366309.8315281287,"[0.6710448332926154, 0.045533930650246135, 0.2834212360571384]"
19327,670.695793138315,663003.7282916553,"[0.05357555184155883, 0.9065153803627948, 0.03990906779564654]"
19328,164.39244634327653,621516.6573450451,"[0.021555827189826408, 0.10999568267593356, 0.86844849013424]"
19329,861.2320290049406,943989.0633858372,"[0.7134539614546559, 0.029086780663051023, 0.25745925788229296]"
19330,915.0932271276464,609091.9875323591,"[0.7211443024636071, 0.07447588567120905, 0.20437981186518386]"
19331,914.1494997413096,130405.0445658126,"[0.13163613660573512, 0.573508617726514, 0.2948552456677509]"
19332,878.9224596737587,572760.9832522192,"[0.5584780085881789, 0.19492583894028198, 0.24659615247153932]"
19333,257.5414737853719,662240.308809537,"[0.012110217500935605, 0.7004204821926164, 0.287469300306448]"
19334,49.51844565192719,508676.4257324436,"[0.4168879749107664, 0.12488928632623043, 0.45822273876300323]"
19335,628.9190180633753,960219.7086637394,"[0.13707894092936818, 0.44958857349736203, 0.41333248557326985]"
19336,103.75221513526256,147376.0045483851,"[0.5894795774723435, 0.34887611552501857, 0.06164430700263792]"
19337,81.86203740881615,792947.1268379452,"[0.11432169785398145, 0.0290496700472702, 0.8566286320987483]"
19338,575.1508566989057,457798.9894361391,"[0.7909304162180032, 0.2047779007887879, 0.004291682993208907]"
19339,62.51657759048721,346816.6191323182,"[0.34649499587009214, 0.08028968404876322, 0.5732153200811446]"
19340,569.9523559028413,917365.4313333296,"[0.16259486954831215, 0.08723876856747013, 0.7501663618842177]"
19341,791.8953339401799,225224.36422967515,"[0.14100134296706293, 0.3682512205593387, 0.49074743647359853]"
19342,424.6342689146919,200985.7607037293,"[0.2572295465438096, 0.46538639101635604, 0.2773840624398344]"
19343,107.5471617773,474048.1063819261,"[0.03190522500431515, 0.9634796213518204, 0.004615153643864565]"
19344,850.4507755034048,149653.50018902155,"[0.04733152931822259, 0.010405825002418483, 0.9422626456793588]"
19345,13.153539017681284,749832.0470437895,"[0.180216238499299, 0.393901801887982, 0.42588195961271896]"
19346,957.1717754847834,680899.2650260631,"[0.03903437409314419, 0.24079884108405689, 0.7201667848227989]"
19347,320.7247209009944,902164.5961563964,"[0.10148283736199733, 0.3008295899050486, 0.597687572732954]"
19348,436.9208021248565,411620.1746166983,"[0.8665641922821455, 0.041439342834312186, 0.09199646488354238]"
19349,547.2686940642274,188856.14398154308,"[0.03638073262913078, 0.5629434964478552, 0.4006757709230139]"
19350,59.12173563297817,504878.9186803226,"[0.21473046522660807, 0.08993586099918, 0.6953336737742118]"
19351,896.0608848879288,191643.70322939148,"[0.6379581207914621, 0.03520488386709824, 0.32683699534143973]"
19352,862.0678745207699,788756.7055467252,"[0.5798339357962832, 0.04454615997548064, 0.37561990422823616]"
19353,158.54017498924333,828117.5509358395,"[0.5521846527359697, 0.3486566671221439, 0.09915868014188635]"
19354,82.41410112004972,651369.4216354662,"[0.19295686265740256, 0.46402081997358413, 0.3430223173690134]"
19355,476.6005144842891,808933.3190589932,"[0.30518719965119756, 0.08844325633518682, 0.6063695440136156]"
19356,462.4873532712648,906235.1405800392,"[0.3710585270743195, 0.016547699366707455, 0.6123937735589731]"
19357,784.9340032531402,898454.5022744964,"[0.04561783954372647, 0.8927178739184845, 0.06166428653778899]"
19358,392.1545773847681,677558.190550145,"[0.1740489120093126, 0.564681124068163, 0.26126996392252444]"
19359,143.02311647475844,673028.8942333725,"[0.08022236187095805, 0.7327448062763868, 0.18703283185265507]"
19360,325.07067737454514,830366.6724967522,"[0.0024609878118914633, 0.17174679406373006, 0.8257922181243783]"
19361,52.20078174803835,457438.15144300857,"[0.6142331320285107, 0.061152571194740823, 0.3246142967767484]"
19362,708.5030242617297,712234.5995424631,"[0.015112146736498173, 0.798533649419292, 0.18635420384420995]"
19363,803.6605619409155,156108.4574526649,"[0.8091378739341946, 0.15891655499197616, 0.03194557107382928]"
19364,164.49237142714102,267361.4127483856,"[0.18925903704114996, 0.753985912020738, 0.05675505093811216]"
19365,66.57257090507103,296327.6538502307,"[0.04819768543242474, 0.6191540341452693, 0.332648280422306]"
19366,367.7265222373152,977212.1605597716,"[0.05729514994078822, 0.6105061212465368, 0.33219872881267504]"
19367,116.6159891712643,397159.6348721513,"[0.11532327041060918, 0.828434538248429, 0.05624219134096169]"
19368,996.7713804934934,702145.1497549729,"[0.23795106338629102, 0.1662404573427689, 0.5958084792709399]"
19369,560.2367472486095,555130.8582329474,"[0.2372463152885891, 0.755561368652618, 0.007192316058792742]"
19370,514.4459675303178,461779.41239659785,"[0.149581065880157, 0.5012308272311459, 0.3491881068886972]"
19371,89.2959127415076,683974.4045330936,"[0.26241902709834847, 0.05881431135718955, 0.6787666615444619]"
19372,775.9226547670203,203581.73591249567,"[0.5000801631922625, 0.06951143378449069, 0.43040840302324673]"
19373,710.8794358462561,502018.3887686701,"[0.09904339953787215, 0.7032624964766118, 0.19769410398551607]"
19374,846.8516642875634,172819.38578487746,"[0.3094250903073135, 0.4535207580873787, 0.23705415160530782]"
19375,409.2982261631006,443502.678012523,"[0.4388494545312876, 0.02582167550799614, 0.5353288699607162]"
19376,298.6669613592693,194502.45895214588,"[0.12714947588749081, 0.22295090977024268, 0.6498996143422665]"
19377,843.6809946702365,959811.9577284892,"[0.17313869880526475, 0.4948920468080155, 0.33196925438671965]"
19378,937.4748633725696,795993.7322202148,"[0.46041552222661225, 0.014637294246893234, 0.5249471835264946]"
19379,725.1083473201028,543356.8021416466,"[0.4487878099051472, 0.1375194510213717, 0.4136927390734809]"
19380,169.18598198888856,254986.1881439112,"[0.5775882888320435, 0.21558637086946172, 0.20682534029849484]"
19381,776.3834424846751,372660.28610009607,"[0.07390646421217312, 0.5831367186660731, 0.3429568171217538]"
19382,447.6775419443725,504685.0973675373,"[0.21442065344483546, 0.7020926205569266, 0.08348672599823802]"
19383,163.3428228237397,804705.453997951,"[0.4122439941867476, 0.4066006268515709, 0.18115537896168146]"
19384,144.78846078339083,538839.0423117972,"[0.8055904869739848, 0.15979311145179811, 0.03461640157421714]"
19385,896.7289627990576,240401.71655091995,"[0.4652516801944861, 0.4174762403891775, 0.1172720794163364]"
19386,199.07073477112496,718852.7631197858,"[0.17388717807117987, 0.4078853022377282, 0.41822751969109173]"
19387,424.2802038870042,199394.62053561507,"[0.2760881064099626, 0.028327821580533305, 0.695584072009504]"
19388,777.2082230040021,810687.9531100965,"[0.40105092969723016, 0.1638480948672865, 0.4351009754354834]"
19389,507.2904494558394,175050.8270434533,"[0.4439119400150435, 0.47923918665704124, 0.07684887332791532]"
19390,461.3886146611339,968468.1355810396,"[0.2042770047291448, 0.5501798523896436, 0.24554314288121176]"
19391,122.99087105765456,264544.8374381624,"[0.1698215105030819, 0.18857057004933722, 0.6416079194475809]"
19392,757.7696430664665,214942.53132378537,"[0.8263056535426682, 0.014639779685143418, 0.15905456677218846]"
19393,822.0391670454632,705139.988710951,"[0.7377915880694476, 0.21250581360028226, 0.04970259833027033]"
19394,696.043802330426,371077.0954133258,"[0.10518123523457558, 0.38216354194277213, 0.5126552228226521]"
19395,362.4968725648089,667630.4105690982,"[0.4597987014716697, 0.3568918515402162, 0.18330944698811402]"
19396,301.48769365487743,674151.0525291237,"[0.7322832242109664, 0.2080430381359828, 0.059673737653050785]"
19397,736.5748328011126,329988.655885653,"[0.15401707486798658, 0.6448874306540685, 0.201095494477945]"
19398,713.9813257389277,611441.5773087327,"[0.07143193386611736, 0.029318639195338406, 0.8992494269385443]"
19399,368.7667194554802,209560.37683338264,"[0.7158628397486053, 0.24416332164793642, 0.03997383860345837]"
19400,44.92687784463399,460928.8329419446,"[0.09266178252957098, 0.21069186088513067, 0.6966463565852984]"
19401,226.89694038021096,456804.5486406589,"[0.4869196976651212, 0.1986237432505187, 0.31445655908436015]"
19402,915.4009828544132,183002.51409850336,"[0.35156192253734936, 0.6177548161013043, 0.030683261361346404]"
19403,110.49237089959688,354463.10824697145,"[0.664151866115097, 0.22177592933156132, 0.1140722045533417]"
19404,460.86010212115696,723811.0414778269,"[0.5419482306655187, 0.19004769069687918, 0.26800407863760206]"
19405,607.8983501139774,357985.36925486586,"[0.5462390476563943, 0.053413916358854695, 0.40034703598475113]"
19406,664.7250233297073,524566.0745088328,"[0.2804208496723827, 0.31771691631796495, 0.4018622340096524]"
19407,414.9432516886107,431527.9304202636,"[0.3665556161682811, 0.6198793325914695, 0.01356505124024941]"
19408,443.9804567251473,829700.5350628457,"[0.65474391843375, 0.047962746930387004, 0.29729333463586294]"
19409,442.6577396916562,564611.490569187,"[0.49199800073780536, 0.4104551435897788, 0.0975468556724159]"
19410,846.3522066962931,830086.671119427,"[0.07066093743469881, 0.08469061458228437, 0.8446484479830166]"
19411,727.033612682434,614558.7595349649,"[0.6963505069409528, 0.014636810019082836, 0.28901268303996447]"
19412,15.825329799292176,228764.1283544505,"[0.3948194879119617, 0.28937823027914844, 0.3158022818088899]"
19413,208.36101952543697,669770.7467211188,"[0.01954143552322889, 0.9592803047357206, 0.021178259741050576]"
19414,303.0481158625683,730026.5515561034,"[0.7026793866399821, 0.1339967396271309, 0.16332387373288704]"
19415,890.0178425978955,577931.8875229163,"[0.6367095466058017, 0.0041610031266729585, 0.3591294502675255]"
19416,869.5878299892034,754467.6576657747,"[0.4069580679876202, 0.2632422435172893, 0.3297996884950906]"
19417,801.8657591687277,194937.4442802788,"[0.0994096056945133, 0.31540681043938884, 0.5851835838660979]"
19418,438.811865651373,614426.7473574895,"[0.41860851339470173, 0.36795025176382595, 0.2134412348414722]"
19419,725.4875835700187,955732.3834459526,"[0.036146429724380966, 0.3769959415006421, 0.586857628774977]"
19420,754.3924972800324,129065.16233936342,"[0.0862371773146537, 0.020193962875433093, 0.8935688598099133]"
19421,548.0643044097819,885991.3680985089,"[0.01374749993441039, 0.8880358968748097, 0.09821660319077984]"
19422,394.24321190039655,702987.3026697135,"[0.026236146275012282, 0.3431422833014154, 0.6306215704235724]"
19423,893.6243046774401,677258.7900604528,"[0.34898462245746564, 0.5921418774596785, 0.058873500082855794]"
19424,370.00852184947735,318579.2446324439,"[0.5805460524100674, 0.36712067230073975, 0.05233327528919291]"
19425,851.0025859967978,122365.6077807033,"[0.6557620777777068, 0.12978080413029786, 0.21445711809199544]"
19426,63.22808055721455,361483.8326043901,"[0.37761377900535825, 0.5925563326787129, 0.029829888315928973]"
19427,403.770463959897,755291.2618300725,"[0.19947754060792186, 0.14535585212885033, 0.6551666072632276]"
19428,336.2321779446753,614118.4625643288,"[0.2800564788397099, 0.6000797524720747, 0.1198637686882155]"
19429,494.72177602129136,993306.7567275162,"[0.842767159155993, 0.12797223296425642, 0.029260607879750638]"
19430,432.9720511887991,143727.85927598574,"[0.15023395933120554, 0.2541708763253366, 0.5955951643434578]"
19431,226.69516640068727,672578.9725754799,"[0.04722012392055848, 0.7862740794848515, 0.16650579659459003]"
19432,643.3991982029601,352999.938280427,"[0.2010166050441343, 0.48573167751014984, 0.3132517174457157]"
19433,525.1178386920053,902099.0846312018,"[0.05062558208620029, 0.6661717935513998, 0.2832026243623999]"
19434,436.52489832026447,760404.2277215424,"[0.5848561007554426, 0.2624043281316082, 0.1527395711129493]"
19435,813.0507426794811,893047.9967325196,"[0.5056100985000755, 0.3582091563668921, 0.13618074513303224]"
19436,720.1983983815478,214107.02897783215,"[0.20229006621781423, 0.25949108467252724, 0.5382188491096584]"
19437,882.3233783563044,667732.9942828094,"[0.01342721934440706, 0.3148295447465176, 0.6717432359090755]"
19438,870.5644543519263,208135.98820879028,"[0.11965324957256211, 0.36924933053122566, 0.511097419896212]"
19439,442.674698766193,762609.9526416184,"[0.5823422363478997, 0.3500801915860495, 0.06757757206605085]"
19440,444.5906916206581,723784.0842727269,"[0.22411646853268363, 0.3687717853455278, 0.4071117461217886]"
19441,718.8949472163109,370096.9211028672,"[0.7040475088448164, 0.14855922695726778, 0.14739326419791587]"
19442,637.1877994756135,522874.2775569744,"[0.18873102513194823, 0.04507856168120519, 0.7661904131868464]"
19443,738.0099872893395,581806.6360681092,"[0.015447357680731981, 0.9338783145852799, 0.05067432773398808]"
19444,526.8076631639145,356166.65957365814,"[0.17214143636030052, 0.321119060670692, 0.5067395029690074]"
19445,692.1480224865269,244768.8323694608,"[0.49764626746730395, 0.3330147048967287, 0.1693390276359674]"
19446,682.7643018511917,763411.6996037547,"[0.5240472348859614, 0.39440815052561073, 0.08154461458842803]"
19447,729.474360276184,776445.6377782768,"[0.1661582861774526, 0.06495729662128721, 0.7688844172012603]"
19448,842.1637314672341,373588.7498617014,"[0.02279020416904477, 0.17019037367533277, 0.8070194221556224]"
19449,430.481869379664,633894.0521716543,"[0.26277388985438727, 0.12292780629050006, 0.6142983038551127]"
19450,126.3906688653078,650581.0838228203,"[0.49108278667487015, 0.28453223486177925, 0.22438497846335054]"
19451,376.6052549372752,184025.2747719554,"[0.13334152352242398, 0.3076820102150213, 0.5589764662625546]"
19452,590.263954964298,332136.92585674644,"[0.05656336687527839, 0.31520513799298033, 0.6282314951317413]"
19453,294.028619576416,493525.1795280741,"[0.583564001620803, 0.2773611321496177, 0.13907486622957943]"
19454,711.6068138243957,496703.6846262252,"[0.3546202563121619, 0.53861667825819, 0.10676306542964813]"
19455,300.57736226241207,860254.9008465568,"[0.7019462683679418, 0.007790078654212358, 0.2902636529778459]"
19456,664.0096916249738,729383.6852614312,"[0.5393599087487427, 0.3255112176355277, 0.13512887361572962]"
19457,287.0011047518019,264559.17338713584,"[0.43298680964346814, 0.10013929402980147, 0.4668738963267303]"
19458,632.3018459304998,390239.5731778566,"[0.0681554591948706, 0.3021075464363427, 0.6297369943687867]"
19459,360.83969977527966,710996.0377416371,"[0.28395448060390077, 0.5043918642823062, 0.2116536551137929]"
19460,341.04809598040094,824861.1193994978,"[0.2964711225641044, 0.30449498857469165, 0.3990338888612039]"
19461,16.023526659724823,602283.0590975902,"[0.4090820785224142, 0.5779148192187517, 0.013003102258834127]"
19462,273.9393223520199,781179.97163114,"[0.439621745275113, 0.358741623230765, 0.20163663149412206]"
19463,493.7315418715944,729945.2320000383,"[0.408125792008933, 0.16496250963160175, 0.4269116983594653]"
19464,183.95168653635375,519263.0483179587,"[0.5162703727692309, 0.03797157533993778, 0.4457580518908313]"
19465,228.49842681371817,651373.8173708313,"[0.047333187333675496, 0.7372479232766518, 0.21541888938967285]"
19466,439.9117044668094,900075.544857075,"[0.06188042672944022, 0.6378766535613685, 0.30024291970919126]"
