,T,P,zs
14236,740.9159658420018,422946.58764528,"[0.7763050054116649, 0.1573808158461309, 0.06631417874220427]"
14237,232.77324427333585,212235.36929588352,"[0.5768108263768645, 0.268613098359514, 0.1545760752636214]"
14238,341.01532573709824,429496.6201324963,"[0.015184859638873944, 0.010461132116897764, 0.9743540082442284]"
14239,864.3068587967322,626545.7811681441,"[0.03760728421549646, 0.796890522215661, 0.16550219356884235]"
14240,520.6537668110645,824521.4998348969,"[0.46995945025912733, 0.24020956486627057, 0.2898309848746022]"
14241,617.8010501356099,517278.1735045412,"[0.009606987609551768, 0.19396564947851544, 0.7964273629119327]"
14242,921.8514933681512,439243.0718309735,"[0.1461207079405364, 0.13760394863270503, 0.7162753434267586]"
14243,201.6343299647077,587783.3109810805,"[0.8703064604561527, 0.11832452826814273, 0.011369011275704484]"
14244,673.7338331204093,973750.4552019684,"[0.20194717624473052, 0.638819122101882, 0.15923370165338752]"
14245,509.7101500386991,800138.4187659405,"[0.4942401026544505, 0.36367051269069417, 0.14208938465485535]"
14246,554.1737315794243,127323.385880889,"[0.14750687233228077, 0.8133005634422575, 0.03919256422546179]"
14247,993.1574822010856,378524.6106170807,"[0.04727635945636696, 0.7427364112015711, 0.209987229342062]"
14248,852.5156448242788,858203.4060502129,"[0.1501810147459796, 0.22650172985688116, 0.6233172553971392]"
14249,853.4178244885843,361457.6106086826,"[0.6822399985294091, 0.2454375164863634, 0.07232248498422761]"
14250,582.6527938012476,433562.6457627448,"[0.05954668998035813, 0.04266648779671004, 0.8977868222229318]"
14251,300.9494019702301,536825.7540020649,"[0.4171958493138846, 0.4164130442905124, 0.16639110639560306]"
14252,282.7355590976029,725870.5936170794,"[0.2041883286635135, 0.40689558595362824, 0.3889160853828582]"
14253,728.788796376439,586285.7194471781,"[0.03729689350216314, 0.48197318043361825, 0.48072992606421866]"
14254,329.877336028676,573953.3933115536,"[0.42537391982417466, 0.3091324539643741, 0.26549362621145123]"
14255,300.0799767340184,204717.65567050688,"[0.2923461599782639, 0.7037727946412456, 0.003881045380490597]"
14256,957.157688508794,193949.63037743792,"[0.4542571779917439, 0.3620152602468803, 0.18372756176137575]"
14257,596.9410887461733,464795.1225625538,"[0.5899046805125425, 0.06747767447513817, 0.3426176450123193]"
14258,592.7256102164674,373512.1069725291,"[0.29346966536510405, 0.2217097421448693, 0.4848205924900265]"
14259,895.2331471611335,328808.2451073588,"[0.02295858929895284, 0.6866744330317909, 0.2903669776692563]"
14260,373.27117601411817,473482.6384909624,"[0.35719483701773447, 0.20897695961970805, 0.43382820336255745]"
14261,884.3500784870896,572465.3644554734,"[0.052235713470308164, 0.6660284281829085, 0.2817358583467833]"
14262,305.86018276315184,268023.9274209982,"[0.40173404115512196, 0.2845189251074317, 0.3137470337374463]"
14263,364.9974279778538,335791.1848365883,"[0.3164165422923435, 0.4061841672533651, 0.27739929045429124]"
14264,68.91841950097569,321808.03844055545,"[0.02370079549273987, 0.637635253643253, 0.3386639508640072]"
14265,43.97303964765529,382399.1826330843,"[0.18753493124740245, 0.49888367874075157, 0.3135813900118459]"
14266,702.8066463565916,330746.6297850764,"[0.32856877507844184, 0.5276815824794183, 0.14374964244213975]"
14267,665.3674990899837,927147.3571313568,"[0.3570103564127931, 0.17071272417496208, 0.47227691941224487]"
14268,10.689858162955185,874640.5855326866,"[0.25226857237322875, 0.626202884959473, 0.12152854266729828]"
14269,219.7289332583427,513248.246669975,"[0.0665586663991907, 0.37982589153383345, 0.5536154420669758]"
14270,591.0002085794216,525654.6184078676,"[0.5009758371772407, 0.16667852875568326, 0.3323456340670762]"
14271,599.4548134347369,376511.6377483277,"[0.11480866405842839, 0.6619345766042025, 0.2232567593373689]"
14272,312.30640936466915,291376.0910222591,"[0.34504332203431876, 0.13684076642785636, 0.518115911537825]"
14273,878.3250398586152,182120.890593099,"[0.8261861833654237, 0.1703618347446417, 0.0034519818899344814]"
14274,876.4817993933628,353367.1424209019,"[0.19119902183563828, 0.22203415397615112, 0.5867668241882107]"
14275,180.35239706845903,601258.7378255922,"[0.12196877755255774, 0.445475010327386, 0.4325562121200563]"
14276,485.8802361017797,222361.55654862063,"[0.0011297253192227572, 0.402233495868648, 0.5966367788121292]"
14277,969.1209322892408,334900.9602872275,"[0.3456430753895587, 0.5703330940989015, 0.08402383051153986]"
14278,948.2718356192436,535351.9036151934,"[0.31368023368022013, 0.35464478587632076, 0.3316749804434592]"
14279,264.0816529360777,673577.1957276866,"[0.32425945906575926, 0.2658343282403508, 0.40990621269389005]"
14280,791.0534972212471,758579.1111147688,"[0.136904311605172, 0.023575338252588604, 0.8395203501422395]"
14281,988.1618031774472,509049.0052038223,"[0.03555654567693304, 0.25799133822017006, 0.7064521161028969]"
14282,740.2542973047754,187612.5057334593,"[0.12096177286821355, 0.2903589976611642, 0.5886792294706222]"
14283,932.194040054374,339777.4111003886,"[0.4880333111195974, 0.039556131274491604, 0.472410557605911]"
14284,549.497829304828,757466.242430179,"[0.7692464952678019, 0.06176484460519572, 0.16898866012700225]"
14285,781.3934893520814,155987.10446518427,"[0.057532895777568746, 0.007918269258127926, 0.9345488349643033]"
14286,39.24914607966535,275925.2101195359,"[0.17270092903724532, 0.6370969141710864, 0.1902021567916683]"
14287,45.913586216020335,737156.2418997512,"[0.6379320285059913, 0.24253688751244143, 0.11953108398156724]"
14288,443.0206749156232,592491.465010805,"[0.11516939029717173, 0.7251838120800805, 0.15964679762274764]"
14289,745.6658773290395,231792.90544502437,"[0.1010459960043912, 0.8347723878029398, 0.06418161619266899]"
14290,841.8346804143205,142060.84463817228,"[0.12969113587706085, 0.3746560642046903, 0.49565279991824873]"
14291,699.0475767302826,984432.5732677414,"[0.5047542856058944, 0.23049547420166863, 0.26475024019243687]"
14292,596.8005879129386,430806.5397593731,"[0.22601756294020015, 0.5220698087184933, 0.2519126283413066]"
14293,134.81535794423093,473797.2431243654,"[0.13994890518384767, 0.331372543898334, 0.5286785509178185]"
14294,550.202897964135,667395.307674836,"[0.17716670193224637, 0.7810847665485557, 0.041748531519197996]"
14295,352.3313451637983,536906.3777842743,"[0.5963030363459838, 0.33478426129907496, 0.06891270235494125]"
14296,32.21367622302226,189136.60781101385,"[0.1843592871768507, 0.5815198796509845, 0.2341208331721647]"
14297,855.0118687970094,314506.79371552,"[0.2159446229332845, 0.6598699151140305, 0.12418546195268504]"
14298,471.49788036783474,203483.3361399267,"[0.6414753613547671, 0.16335150499468423, 0.1951731336505486]"
14299,554.9360924915756,468886.2816859158,"[0.7259185730679965, 0.11192265111438673, 0.16215877581761662]"
14300,11.997831903098971,269145.6983979847,"[0.005338465036786566, 0.5367680279752328, 0.4578935069879807]"
14301,414.3489428749602,372877.8958521069,"[0.4362960486361418, 0.5082255207095497, 0.05547843065430847]"
14302,269.6956008073858,121610.58452782892,"[0.2692581320649375, 0.7072732164293067, 0.023468651505755868]"
14303,188.0980997741164,390137.9154914589,"[0.3026865974427474, 0.23243635761444664, 0.464877044942806]"
14304,736.0845379109078,980064.4327426684,"[0.6556899909324972, 0.022265296702242584, 0.32204471236526017]"
14305,933.4824099434992,419808.7657704575,"[0.3176388021214969, 0.15866045311220706, 0.523700744766296]"
14306,767.4652480843886,537717.3468373675,"[0.6600759769833318, 0.09209830848428786, 0.24782571453238042]"
14307,197.0141121173516,435375.79274342,"[0.5534191521690882, 0.26379186652769143, 0.18278898130322013]"
14308,97.63845116607128,616193.9311451057,"[0.4319433881356421, 0.11599384937848145, 0.4520627624858764]"
14309,750.4891267328563,453744.3956110792,"[0.00043193692291368846, 0.14392703659159622, 0.85564102648549]"
14310,652.811136330679,507152.4293318535,"[0.059998812549363914, 0.7456042086175826, 0.1943969788330535]"
14311,301.04270521830585,334058.2499018306,"[0.2792051555908965, 0.5057267556255158, 0.21506808878358752]"
14312,27.35010922546107,723930.4362447687,"[0.2251002428792978, 0.060324799731556335, 0.7145749573891458]"
14313,987.7349616969332,777541.798549536,"[0.10226590170174567, 0.03837304829668621, 0.8593610500015681]"
14314,131.4802041986017,373728.8846852081,"[0.26706478788158905, 0.44766916297912007, 0.285266049139291]"
14315,916.3220435980156,624372.4401913843,"[0.4967028191092663, 0.13303141163936646, 0.37026576925136717]"
14316,690.7277917305654,410688.99354993214,"[0.13574914242383282, 0.4908594076767746, 0.37339144989939255]"
14317,211.15323624876103,815320.7841622242,"[0.34474890012905235, 0.4040135841923714, 0.2512375156785762]"
14318,144.11709920103218,950225.7741133724,"[0.45590952708776855, 0.21671894425052127, 0.32737152866171015]"
14319,11.045874344281687,771920.939096665,"[0.033767334091942866, 0.6363727646067089, 0.3298599013013482]"
14320,213.34833954487863,417170.2636906928,"[0.2356578772743354, 0.6905544548850922, 0.07378766784057245]"
14321,700.6406935047265,539677.4330144493,"[0.49782563673506447, 0.47078293880620414, 0.031391424458731276]"
14322,68.7417026514836,802880.9547133724,"[0.26558454440461493, 0.5512549642479256, 0.18316049134745938]"
14323,513.1701483030299,458397.20966776885,"[0.1099421348704249, 0.856491337177269, 0.03356652795230612]"
14324,841.7265805012361,420730.7898599631,"[0.32084436199922167, 0.3518082650536901, 0.32734737294708827]"
14325,84.40157859379354,725839.4483438709,"[0.16115095618594197, 0.27553726215348207, 0.563311781660576]"
14326,619.1516215417031,484864.93320607656,"[0.030863514639208927, 0.14952481466144238, 0.8196116706993488]"
14327,756.3263483003257,462283.8784212649,"[0.08285962468682662, 0.9027370281001318, 0.014403347213041647]"
14328,571.8219858327375,749974.3444698398,"[0.2470880155851678, 0.6437032060314303, 0.109208778383402]"
14329,762.1115756200874,788101.2148910485,"[0.08271837988495616, 0.9070111715361271, 0.010270448578916645]"
14330,482.3340218111396,189603.4854233262,"[0.18538183771198594, 0.7418016828095282, 0.07281647947848593]"
14331,88.54513015598677,479512.8892257928,"[0.1913500691411589, 0.5520371781350915, 0.2566127527237496]"
14332,580.2723166340185,141945.53434858078,"[0.6927441880250517, 0.27920195133553166, 0.028053860639416586]"
14333,382.9067111998002,310917.1857390127,"[0.45588029189142626, 0.5428469631686549, 0.0012727449399190251]"
14334,371.3369614106638,647038.9720396943,"[0.11098843440742061, 0.41540540188831176, 0.4736061637042676]"
14335,368.1621922585163,274316.6278673277,"[0.13998756191977668, 0.11723168623632658, 0.7427807518438968]"
14336,304.1223093725926,523319.8761311248,"[0.41367035540859903, 0.48556159135601135, 0.10076805323538968]"
14337,411.252366392532,492555.89261341695,"[0.19918372276980176, 0.7823063637101525, 0.018509913520045815]"
14338,639.5883641379307,685780.0071600915,"[0.0069601578064889084, 0.17267040486702576, 0.8203694373264854]"
14339,872.9598193189197,836000.8007277614,"[0.7540147152128389, 0.16567667537539557, 0.08030860941176565]"
14340,989.0995432605944,686476.548129917,"[0.23249169322620744, 0.6394436860228405, 0.12806462075095223]"
14341,354.50931542042554,637607.1397126174,"[0.2523229594380412, 0.6019537337965754, 0.14572330676538353]"
14342,888.7921163440238,269319.86309846665,"[0.5302287012073921, 0.051605753004074384, 0.41816554578853354]"
14343,456.3491570759445,960699.8934325612,"[0.5062025965276786, 0.24360331958014786, 0.2501940838921735]"
14344,560.6309942943784,110501.73759168795,"[0.1836677391443995, 0.7124469687229861, 0.10388529213261453]"
14345,808.3282036981994,130700.17324057197,"[0.23869808231927636, 0.18209907007938783, 0.5792028476013358]"
14346,879.4355304723923,932093.0652868204,"[0.6085332649252002, 0.2662185632699841, 0.12524817180481573]"
14347,925.2318271460514,611816.7263574374,"[0.7169210183661358, 0.04349402582214076, 0.2395849558117236]"
14348,317.9505615031122,911963.3156892868,"[0.09911260166141692, 0.3252117334731705, 0.5756756648654127]"
14349,946.715450229026,320125.90401428845,"[0.2706668894631141, 0.2790000892704848, 0.45033302126640107]"
14350,470.66427356084375,180507.3098716219,"[0.43226057747355007, 0.2382872647358747, 0.3294521577905753]"
14351,561.8947088444693,954916.1593016642,"[0.2533908941301779, 0.44552425848864546, 0.30108484738117663]"
14352,897.7344905806071,393442.2282965086,"[0.4060873188872264, 0.5791639465480108, 0.014748734564762807]"
14353,99.06914303731104,406859.68153120566,"[0.3785840070483831, 0.14079090872889535, 0.4806250842227215]"
14354,186.1268946918993,212740.35586416,"[0.39919453058714877, 0.15608420278670665, 0.4447212666261445]"
14355,230.1688089382029,210535.07865436352,"[0.04770494172818908, 0.03822198389248719, 0.9140730743793237]"
14356,420.7784658004896,961303.2544478318,"[0.8847907593110776, 0.03398739054891294, 0.08122185014000936]"
14357,499.1454837285937,284751.467321378,"[0.03903277093959849, 0.7354057603127881, 0.22556146874761346]"
14358,197.94073445242077,359128.563789228,"[0.40732206597827114, 0.057291217265791554, 0.5353867167559374]"
14359,144.02578983049935,249427.604754477,"[0.8820552983399297, 0.10797219143160444, 0.009972510228465768]"
14360,86.56457448155363,303699.58000354795,"[0.39695727603458947, 0.551774460166401, 0.051268263799009506]"
14361,897.9111123974625,767344.553427659,"[0.08517390884735236, 0.6799081758326234, 0.23491791532002423]"
14362,35.82808434002115,335351.4991879094,"[0.22250634906154138, 0.3389800399795512, 0.43851361095890745]"
14363,769.9719468718008,943658.0128837104,"[0.16543474285783213, 0.6654490499946869, 0.1691162071474811]"
14364,965.5974571161244,337629.107300631,"[0.6122234084950768, 0.23475274653136727, 0.15302384497355592]"
14365,192.7156233562961,974378.3863992882,"[0.5875005793306601, 0.27182898471214645, 0.14067043595719342]"
14366,895.764300531176,728948.2118253363,"[0.1989837590821856, 0.7088405756828445, 0.09217566523497002]"
14367,566.0407058681292,755968.6920031856,"[0.10890954102788246, 0.0785954339039722, 0.8124950250681454]"
14368,57.17468819454483,497903.84628142667,"[0.27190395827368813, 0.28986333824953664, 0.4382327034767751]"
14369,827.7253148912288,283214.5076483557,"[0.1449941134253517, 0.4364624454997971, 0.41854344107485125]"
14370,220.00882378225805,221326.6780598373,"[0.12397552443736146, 0.20841327504738916, 0.6676112005152495]"
14371,880.8624796961408,340112.47724836133,"[0.7769363232131418, 0.1682599693191764, 0.054803707467681734]"
14372,965.9785636349294,641847.5630649761,"[0.002508976534133335, 0.36968748220804476, 0.6278035412578218]"
14373,940.8298857811976,674996.9023313784,"[0.49230482903181055, 0.2991676126526798, 0.20852755831550948]"
14374,790.5700822427427,792888.4586394964,"[0.2862077781957092, 0.6984665357899712, 0.015325686014319615]"
14375,422.7817865541686,768651.762344846,"[0.4622775660402604, 0.3862723919718141, 0.15145004198792536]"
14376,903.4885527870276,991299.9828208804,"[0.4293444277391046, 0.05208822751930331, 0.5185673447415922]"
14377,533.4052272040382,306606.7885712586,"[0.5097108518686488, 0.3638726862445877, 0.12641646188676345]"
14378,589.2645835386768,475327.7930944812,"[0.5215649114632706, 0.22340926156340346, 0.2550258269733259]"
14379,484.7558779739,821976.1576858003,"[0.29784688996088143, 0.5971820569850572, 0.10497105305406139]"
14380,869.5246654411811,796822.8481743013,"[0.25224674671649616, 0.43585506938680985, 0.3118981838966939]"
14381,207.68997722046885,265337.027754643,"[0.055902290569390806, 0.9019045623950152, 0.042193147035594014]"
14382,561.5440082231727,505431.9087794818,"[0.3835975106603087, 0.13666433368802233, 0.47973815565166883]"
14383,483.52146805903885,972214.4534731169,"[0.7652517693463873, 0.21660181877903326, 0.018146411874579386]"
14384,414.0624133160308,699769.7098974024,"[0.14276271047464673, 0.80454251284617, 0.05269477667918338]"
14385,732.30324560496,750026.4155959948,"[0.1504936538813364, 0.33047559394925197, 0.5190307521694117]"
14386,108.84778862845656,351345.6091602888,"[0.3094241303933243, 0.1923937233477349, 0.49818214625894086]"
14387,492.3906979011343,514908.0588768204,"[0.10200377948781361, 0.5731382898311105, 0.32485793068107593]"
14388,611.6986487163714,180196.4390381971,"[0.2887208157889856, 0.27535385278602786, 0.4359253314249864]"
14389,577.0307554732298,594203.7928760517,"[0.2697704843270155, 0.6165770350571352, 0.11365248061584918]"
14390,947.9704920250066,140549.21368360348,"[0.5597655593357995, 0.1379376389374784, 0.3022968017267221]"
14391,847.4448549780387,860197.4862784611,"[0.1309755355408427, 0.2542030421265296, 0.6148214223326277]"
14392,594.9494227320675,577837.3011182314,"[0.4482099985029648, 0.19151637315586123, 0.360273628341174]"
14393,338.6817226471819,511546.29169884144,"[0.5919263499711649, 0.20605610198514784, 0.20201754804368724]"
14394,251.26882560143375,625858.8745685806,"[0.03962919613636504, 0.30652393309001413, 0.6538468707736208]"
14395,112.36208497637236,171301.9724781142,"[0.4022350060866665, 0.47271985079732354, 0.1250451431160101]"
14396,76.19929346094534,623023.6947510003,"[0.17308165308473394, 0.6010159146265964, 0.22590243228866974]"
14397,576.3466993524254,414864.9903047427,"[0.7325882555431917, 0.04180261384846756, 0.22560913060834062]"
14398,848.103822642302,133324.43238796762,"[0.045824170646574944, 0.12028620880004445, 0.8338896205533807]"
14399,349.6087450298101,651749.9610454586,"[0.2387780049924725, 0.22943239670319962, 0.5317895983043278]"
14400,855.1588013257547,962462.5082872164,"[0.5850559552885706, 0.331545807559377, 0.08339823715205255]"
14401,853.376467862979,163869.63515197756,"[0.07810010478254985, 0.09299857838797768, 0.8289013168294725]"
14402,835.8420677957455,224573.66672081512,"[0.010971146085201887, 0.9431977030317977, 0.04583115088300056]"
14403,174.00874135863464,380442.242332374,"[0.20170038335536739, 0.6970328343379883, 0.10126678230664429]"
14404,424.397480207065,409109.147581981,"[0.008960159783552019, 0.8490545622760048, 0.14198527794044322]"
14405,884.7947102549227,674184.1912999928,"[0.3333431647528369, 0.34841628323441526, 0.3182405520127479]"
14406,176.14210378617912,803156.7529745363,"[0.008673571364590175, 0.17385363630264342, 0.8174727923327664]"
14407,34.465266552949245,923158.9571803426,"[0.02644731549681887, 0.5932005692664667, 0.38035211523671436]"
14408,567.9387062626137,497890.33018451295,"[0.05140267961842024, 0.6958060541161754, 0.25279126626540444]"
14409,560.0797890156413,414269.0341371237,"[0.43100496416016804, 0.19108108001304822, 0.3779139558267837]"
14410,81.23791604121392,691721.5160635386,"[0.08904712086072528, 0.18734099793205974, 0.723611881207215]"
14411,345.04691440506986,749074.2075170162,"[0.07265194325540715, 0.22564753877913174, 0.701700517965461]"
14412,429.3118349784944,254162.95030735465,"[0.8108728038867304, 0.07981100404382477, 0.10931619206944475]"
14413,700.0614796058692,221833.73991526169,"[0.23257186511676667, 0.7187452951826419, 0.04868283970059144]"
14414,716.2221006478495,708069.7149758928,"[0.14810446662841498, 0.8214833519306504, 0.030412181440934712]"
14415,798.5084319004492,683259.1445570112,"[0.16950606361390796, 0.6515804004080705, 0.17891353597802148]"
14416,949.4450089647312,230727.0053830689,"[0.1911057915268442, 0.793924956356995, 0.014969252116160762]"
14417,808.5741209134659,196695.8515935357,"[0.8372226188255447, 0.08856959148681483, 0.07420778968764054]"
14418,955.5140009114087,361396.18465494487,"[0.2921581193295686, 0.04533004460021255, 0.6625118360702188]"
14419,560.8466268290852,343878.34595794056,"[0.07980179723172111, 0.4050089135237876, 0.5151892892444913]"
14420,979.4231417694306,969512.9927897882,"[0.24724001701060552, 0.04099553275977791, 0.7117644502296165]"
14421,32.47463997274436,737914.0989108732,"[0.21674071423886068, 0.7412184198730943, 0.042040865888044905]"
14422,398.0177090992136,190304.74186771043,"[0.1760732685116353, 0.7187225274491111, 0.10520420403925372]"
14423,866.5034442148126,761929.9802147169,"[0.31262575836971623, 0.5555367844523484, 0.1318374571779353]"
14424,176.36265397983925,551952.7445552249,"[0.2947736501268922, 0.27389982496496096, 0.43132652490814677]"
14425,598.7225694266255,885025.7115472007,"[0.00019087206389402844, 0.5711814984474979, 0.4286276294886081]"
14426,115.58128732552144,222429.0190212215,"[0.4374287453322697, 0.3446818440479878, 0.21788941061974249]"
14427,775.5431073093167,223287.02679031948,"[0.46656451284567496, 0.3037133024246135, 0.22972218472971137]"
14428,330.8991978775488,119109.45780643924,"[0.3941258458894948, 0.1467044686917234, 0.45916968541878195]"
14429,244.8498318051163,528626.7745926646,"[0.02360800985824034, 0.6501654448994647, 0.32622654524229505]"
14430,862.1033401811927,215352.20509825856,"[0.11861841862892392, 0.36668743334566994, 0.514694148025406]"
14431,293.4657040359507,864326.7530456757,"[0.07636115830482722, 0.7692782253244596, 0.15436061637071313]"
14432,911.0562897287238,841383.5248193578,"[0.4814941037701426, 0.297150346389751, 0.22135554984010644]"
14433,403.0991248741634,570522.7895148892,"[0.136849493210787, 0.22395484238990354, 0.6391956643993094]"
14434,877.5600714941872,536743.1933324905,"[0.4015154175398787, 0.09650910293888203, 0.5019754795212392]"
14435,983.1622635525446,959581.6084237116,"[0.24493570765089961, 0.3325634781446135, 0.4225008142044869]"
14436,657.5130441237097,362558.3712878605,"[0.5169648082158986, 0.07625639185377363, 0.40677879993032756]"
14437,268.58837956669106,908287.8362089092,"[0.09025450208937805, 0.6491956848206679, 0.260549813089954]"
14438,842.3235955475283,346965.1031531936,"[0.08928540951631904, 0.6505353216119727, 0.26017926887170834]"
14439,288.34566471826616,201029.9664276933,"[0.0003138892045934951, 0.8985375562979344, 0.10114855449747222]"
14440,669.8760672466966,450758.5264164159,"[0.26082894279990587, 0.5219677054539916, 0.21720335174610253]"
14441,50.48912207077505,458386.6221512868,"[0.10293280351710882, 0.2911058321652108, 0.6059613643176806]"
14442,310.8974087542306,300078.9058168855,"[0.09191527754195064, 0.10615933255475297, 0.8019253899032963]"
14443,764.5141876291939,323095.65485788,"[0.9095159551036093, 0.033132036335828695, 0.05735200856056189]"
14444,938.30280871971,153107.39088964186,"[0.37705510242451096, 0.13926500755080973, 0.4836798900246792]"
14445,536.8317624689533,460736.13586339017,"[0.2822823863162439, 0.31015109755935477, 0.40756651612440126]"
14446,604.2057416347092,395643.2868296776,"[0.3496251576744014, 0.04741888914602186, 0.6029559531795766]"
14447,240.32706948801436,987068.2209652924,"[0.4336008821616656, 0.4805288813314737, 0.08587023650686083]"
14448,849.9690556564263,873288.5914338761,"[0.2058525304300369, 0.20097183651579473, 0.5931756330541684]"
14449,148.23155036761676,817570.738656523,"[0.5387813803812201, 0.4256397165904289, 0.03557890302835106]"
14450,977.6430833245232,851451.6187159249,"[0.06379856907126605, 0.8126351213585941, 0.12356630957013982]"
14451,347.4155118822445,802982.7721410408,"[0.1783743740686288, 0.004044966937408088, 0.8175806589939631]"
14452,389.30085213380914,207337.1396758008,"[0.0345709455917781, 0.32248228258230094, 0.6429467718259211]"
14453,544.1956352057335,636841.1241013277,"[0.4330180567068199, 0.05220665135625493, 0.5147752919369252]"
14454,614.2281326557809,317289.77060247527,"[0.04917763981097078, 0.6586189156279733, 0.2922034445610559]"
14455,76.31525764821414,506258.19634837366,"[0.24225346947278933, 0.5342414264671165, 0.22350510406009427]"
14456,780.8699605489367,115079.92413704064,"[0.2869064337098794, 0.46514730661946463, 0.24794625967065587]"
14457,830.539372463403,964441.9553584392,"[0.5138529765035521, 0.16060241516686793, 0.32554460832958]"
14458,989.8843802528384,739515.7283961826,"[0.5226495142580095, 0.40430581128324106, 0.07304467445874945]"
14459,125.70329242956036,492756.5634474212,"[0.0792991020130708, 0.3893213524542848, 0.5313795455326444]"
14460,962.0065254822352,400430.16490994464,"[0.26404004514124907, 0.12756075099709943, 0.6083992038616515]"
14461,707.0819011554178,251180.798660676,"[0.42243155759059875, 0.5247036114235997, 0.052864830985801727]"
14462,47.78013216975959,910380.0776005444,"[0.01932256390636249, 0.01163204416666477, 0.9690453919269727]"
14463,376.01313804432,127457.66487840626,"[0.2942989950766583, 0.1140801876515636, 0.5916208172717782]"
14464,776.295540386364,570688.5524032577,"[0.28836600029708825, 0.5864825366004199, 0.12515146310249184]"
14465,671.8041778043257,615411.6278291694,"[0.4322219519516676, 0.2794469930079453, 0.2883310550403871]"
14466,686.3248376609381,974933.6349854087,"[0.26072615116234943, 0.48402212584609255, 0.25525172299155807]"
14467,897.8881356842925,897982.5341349284,"[0.12308345934630346, 0.34969254819263373, 0.5272239924610629]"
14468,726.3383725031114,649454.8532722538,"[0.3646396971158214, 0.48257334384053513, 0.15278695904364345]"
14469,954.9206382277586,330888.5934900076,"[0.056712313347993024, 0.8913644222795122, 0.05192326437249484]"
14470,687.863455397107,929131.8318227476,"[0.2806935923666335, 0.1835579212512874, 0.5357484863820791]"
14471,723.9094179319693,872842.2830435782,"[0.31925678392931395, 0.12081578765684586, 0.55992742841384]"
14472,772.0192844249932,425536.9811052501,"[0.5107088352491044, 0.13073552209997555, 0.35855564265091994]"
14473,538.0735051998741,776985.7182534272,"[0.16422184717560248, 0.026383450608191496, 0.809394702216206]"
14474,275.1691813360084,394646.5326848015,"[0.857628865417471, 0.03524614348304619, 0.1071249910994829]"
14475,668.1831855230586,997209.1028131472,"[0.16621820379748597, 0.6311025660897062, 0.2026792301128079]"
14476,931.07083216843,389035.7648917085,"[0.2393853987140508, 0.41189527815212285, 0.3487193231338265]"
14477,729.2007443403065,156152.6680592447,"[0.35734775285010045, 0.560037215201173, 0.08261503194872645]"
14478,265.00746088606064,236604.51560812423,"[0.6958880276818514, 0.008629902178741865, 0.29548207013940664]"
14479,354.0018732801051,503698.9658271094,"[0.2759337559037994, 0.2237758648316283, 0.5002903792645723]"
14480,419.1127229276878,606684.0747789021,"[0.2946753941519522, 0.13022425351187827, 0.5751003523361694]"
14481,530.063476676424,489642.8113177522,"[0.6910719576046447, 0.12346295781337793, 0.18546508458197747]"
14482,604.2625170321081,381636.2498111829,"[0.027573511440190747, 0.3927457634258406, 0.5796807251339686]"
14483,206.62278453191803,794375.2762731108,"[0.09703645401288313, 0.4619394447628737, 0.44102410122424335]"
14484,478.5520554577848,830308.9214337617,"[0.3350308765251387, 0.10398597765075941, 0.5609831458241018]"
14485,515.8647932168533,682658.745275932,"[0.5148836474238604, 0.050020848488546224, 0.43509550408759334]"
14486,755.9439405013212,209800.017808068,"[0.6381812235118975, 0.016329462029087905, 0.3454893144590145]"
14487,735.7799508906487,719141.3161172615,"[0.16543690965609403, 0.5356229701048176, 0.2989401202390883]"
14488,125.20295210481872,356316.8805235237,"[0.30268482766013116, 0.5820526787420552, 0.11526249359781343]"
14489,806.1523687413628,543376.1954150676,"[0.1562190906702414, 0.5278256917151818, 0.3159552176145768]"
14490,385.2803747364469,134858.67994212135,"[0.09702993262025601, 0.7131052164974454, 0.18986485088229865]"
14491,675.6131920490706,956499.5492647368,"[0.401400268823516, 0.5108101667213296, 0.08778956445515426]"
14492,725.0577460026105,465932.4764084615,"[0.4802755528267415, 0.20985474457661277, 0.30986970259664576]"
14493,559.6089153292835,488309.0693276286,"[0.8236668026017994, 0.12209268230657339, 0.0542405150916273]"
14494,465.4941695336118,745134.6329714754,"[0.15628972136529554, 0.5536542235278842, 0.2900560551068202]"
14495,536.506365199378,695140.4967321166,"[0.6888307137608868, 0.07425919314209177, 0.23691009309702143]"
14496,876.1652843391021,753391.3911149455,"[0.2399165349732032, 0.5503214185037903, 0.20976204652300656]"
14497,696.286917717946,457717.8264475712,"[0.7465553823085621, 0.1324980058832728, 0.12094661180816499]"
14498,939.1198041284548,289735.6654049712,"[0.6210253419411466, 0.1773576106253158, 0.20161704743353773]"
14499,887.1014410270674,958961.9764785992,"[0.2808923462054371, 0.6417348992631932, 0.07737275453136966]"
14500,926.3185746387212,152254.62296898582,"[0.006231528177663737, 0.5916005978410018, 0.40216787398133447]"
14501,980.0995026300188,216225.6810487911,"[0.5960171022274752, 0.21016730579748716, 0.19381559197503753]"
14502,315.7000866089189,705830.4592488175,"[0.32636902883456675, 0.24609594341157318, 0.42753502775385993]"
14503,174.74428467183245,167631.99853803308,"[0.2687077651257154, 0.4933825656269336, 0.237909669247351]"
14504,673.2712003203605,479215.1671981653,"[0.3295757333459037, 0.3630465511974036, 0.3073777154566926]"
14505,118.5571561979109,288564.558607286,"[0.10389624432641956, 0.47797157335169077, 0.41813218232188964]"
