,T,P,Zs
20368,229.72712581303236,170224.9590580213,"[0.3187661701402564, 0.05092877744874011, 0.6303050524110037]"
20369,213.05093715065405,524281.8096636528,"[0.3476503627900084, 0.6112189291855455, 0.041130708024446044]"
20370,32.855355013098155,164015.60449919882,"[0.17845747002680784, 0.33398992876164807, 0.4875526012115441]"
20371,189.4644374068361,363706.49695034605,"[0.6950630428965442, 0.1330539087526233, 0.17188304835083265]"
20372,410.105010180331,789287.1091661346,"[0.0673327547933282, 0.7197212624665469, 0.21294598274012497]"
20373,288.2462320850173,716791.6356364907,"[0.14088549736454417, 0.16642674937769236, 0.6926877532577634]"
20374,480.2783618112283,244284.5278726263,"[0.11022547209717652, 0.5127823864821532, 0.37699214142067017]"
20375,732.1130741658101,205905.07034928226,"[0.05451209914541087, 0.11344177838181257, 0.8320461224727767]"
20376,304.72192634422714,227169.04936443482,"[0.4189862767191256, 0.15820309506495545, 0.4228106282159188]"
20377,507.38458868411277,257468.2681251884,"[0.08547756489810714, 0.8394289862818125, 0.07509344882008025]"
20378,813.7687998357105,409437.1889235719,"[0.6088285215291154, 0.2852112716740116, 0.1059602067968729]"
20379,157.41759979122955,384114.008566588,"[0.44681899957834337, 0.27863419681701174, 0.274546803604645]"
20380,789.0831821889867,585582.2953721236,"[0.5586903964834913, 0.07194969153448003, 0.36935991198202855]"
20381,986.551998125044,782444.1545267453,"[0.5195947445103113, 0.2025202731422156, 0.27788498234747294]"
20382,263.18982547221356,853868.9569377763,"[0.16353620647559597, 0.7976826761408353, 0.03878111738356858]"
20383,365.0876352091984,863477.4234214897,"[0.31244480402127084, 0.15933825968805623, 0.5282169362906729]"
20384,122.05164025054663,568495.2802614646,"[0.26636074034329826, 0.4836408008794051, 0.24999845877729662]"
20385,283.1556461553396,553649.4271718243,"[0.7810095517951398, 0.11109591531845577, 0.10789453288640456]"
20386,789.6218435148301,938383.7869341485,"[0.5476936675251344, 0.1034382237682529, 0.34886810870661267]"
20387,808.0909975068691,782436.6764316679,"[0.24170542385112623, 0.3334764451948996, 0.424818130953974]"
20388,553.9555171130863,999374.6137742591,"[0.38034293186516627, 0.08999651979627943, 0.5296605483385544]"
20389,401.7481569398345,779489.7467161111,"[0.18700924908612623, 0.07771260618441184, 0.735278144729462]"
20390,481.85552997207435,479294.00099458464,"[0.6488120514249234, 0.03204198740020112, 0.3191459611748755]"
20391,802.1773366317303,970006.811179937,"[0.16722704844885397, 0.8247254099497134, 0.00804754160143246]"
20392,767.6538626445005,315804.350848443,"[0.22696864215051846, 0.50936642558734, 0.2636649322621415]"
20393,75.82823364871247,681677.9422843666,"[0.5921829580884677, 0.3017392348937364, 0.10607780701779596]"
20394,758.0099441912018,718672.8047826951,"[0.02831079726282216, 0.19514146485822403, 0.7765477378789539]"
20395,165.77895251047903,585320.7153792658,"[0.0038714838318640895, 0.3681301833822081, 0.6279983327859276]"
20396,238.36961478483738,289352.8800376331,"[0.554606271567367, 0.2887267619400896, 0.1566669664925434]"
20397,929.8720852578228,800721.3480648585,"[0.14879800199353777, 0.008331770563770973, 0.8428702274426911]"
20398,193.54350757393266,159869.1555813977,"[0.056119515227064674, 0.5615675081103453, 0.38231297666259006]"
20399,157.7185838766894,448726.93721524964,"[0.13048392586486804, 0.7586915562793984, 0.11082451785573348]"
20400,635.2484135960638,505167.5722826346,"[0.5365451953999674, 0.4216443490625814, 0.04181045553745135]"
20401,786.7182229064485,203335.97110910324,"[0.8501638313644594, 0.07587915071368313, 0.07395701792185753]"
20402,713.734813484217,174640.5434743355,"[0.2467898737049561, 0.3524967515203077, 0.4007133747747363]"
20403,983.9543138035662,539863.4958805824,"[0.20692835688264946, 0.5639241750913858, 0.2291474680259645]"
20404,497.978432612634,174626.54377009973,"[0.2919485201912069, 0.6096340452584325, 0.09841743455036063]"
20405,126.07648360208455,651526.4830234717,"[0.29119888217826945, 0.14157683326000847, 0.5672242845617219]"
20406,253.04367641207182,937415.5969069493,"[0.4052971585232429, 0.380628343703572, 0.21407449777318496]"
20407,211.6979491734601,893743.3335789561,"[0.9019366008552242, 0.04696378664241141, 0.05109961250236437]"
20408,793.0584634658795,676738.1071947273,"[0.40542335684239333, 0.15175941394465425, 0.44281722921295236]"
20409,959.5484914339856,818046.0037544869,"[0.27208847990288015, 0.68521148166796, 0.04270003842915986]"
20410,365.10300139658676,308257.00396199117,"[0.40642400465640427, 0.018475462776464006, 0.5751005325671317]"
20411,428.0296422148565,502889.97523232014,"[0.0858563848027563, 0.6445756095685325, 0.2695680056287112]"
20412,555.078173874763,976753.5545794712,"[0.5198688284399715, 0.4483052923802243, 0.03182587917980412]"
20413,839.9136502627306,771150.6495410773,"[0.04580064433775448, 0.7902457600450843, 0.1639535956171612]"
20414,669.4277210727888,769985.1323566348,"[0.153483773722481, 0.5003318625364654, 0.34618436374105355]"
20415,33.145111273458156,580816.3292951096,"[0.9255679223468339, 0.003530722702145042, 0.0709013549510211]"
20416,38.77386016452554,618259.0207417852,"[0.419302114654691, 0.4759867317199501, 0.10471115362535878]"
20417,546.5228481586722,839211.669522764,"[0.0500653579947393, 0.933938370444066, 0.015996271561194646]"
20418,597.7133196439655,460261.2688765254,"[0.2819471040583967, 0.3083440277445235, 0.4097088681970797]"
20419,859.8921741494229,987161.5745582981,"[0.10010961176416272, 0.6280855134026714, 0.271804874833166]"
20420,628.0051426736289,300186.15699146135,"[0.8381879357165914, 0.12339638582967852, 0.03841567845372996]"
20421,455.1146657942219,307198.7128058645,"[0.04029234988551271, 0.23332771137902472, 0.7263799387354626]"
20422,496.0824379578432,841194.149490429,"[0.12529335995430382, 0.37202938734269436, 0.5026772527030018]"
20423,239.68600173086043,690455.8678984689,"[0.2960788198676822, 0.20326240548242303, 0.5006587746498946]"
20424,60.74364905502331,970590.9085650981,"[0.2865830733594517, 0.5773468021622038, 0.13607012447834435]"
20425,399.8757655710046,589500.3535773084,"[0.5511537400997264, 0.15216306548053873, 0.296683194419735]"
20426,549.4608655921724,331966.428329087,"[0.5243207429615859, 0.2556426345249754, 0.2200366225134387]"
20427,48.8721010792196,229242.4357013938,"[0.21283458003796193, 0.5706889799649548, 0.21647643999708324]"
20428,836.9014662295959,477150.9099880241,"[0.627520390271044, 0.3358842295142339, 0.03659538021472203]"
20429,330.24714315106866,381956.09927633376,"[0.05650991449389055, 0.534768072863937, 0.40872201264217245]"
20430,937.9367458341345,355221.05148421443,"[0.29974543862515696, 0.6512270512926361, 0.0490275100822068]"
20431,966.7413240785455,259625.96910410264,"[0.3914367638957005, 0.35372849436079973, 0.25483474174349985]"
20432,231.4054765862575,507872.97996982886,"[0.6068085832753566, 0.11975679447086003, 0.2734346222537835]"
20433,815.4436291054733,633594.8699653549,"[0.13588404046497016, 0.13839683344781242, 0.7257191260872176]"
20434,89.11249843698744,506178.02186527295,"[0.866589269594941, 0.11620691409108831, 0.01720381631397066]"
20435,796.7436499917872,974305.0347200676,"[0.33715807871088527, 0.6022423059233668, 0.06059961536574795]"
20436,119.1726862483895,830163.1732311189,"[0.36912989780797345, 0.5129713714314456, 0.11789873076058088]"
20437,841.3838177581525,181244.92590871966,"[0.283935721349709, 0.03265257531491905, 0.6834117033353719]"
20438,217.348062512457,346934.0465342639,"[0.43404537753123795, 0.125614186437216, 0.440340436031546]"
20439,289.62237404147754,744394.58307819,"[0.46403143259285995, 0.10922471614466477, 0.4267438512624753]"
20440,141.8326692439699,160123.97028622654,"[0.3642189126762986, 0.30832967154148977, 0.3274514157822117]"
20441,831.8996627051297,358396.2125406676,"[0.15766434846027605, 0.7015902948912309, 0.14074535664849325]"
20442,897.6732657983347,713314.9897477647,"[0.041819849385395194, 0.25429936965137107, 0.7038807809632338]"
20443,818.0155696908672,865625.9786626177,"[0.0015092261435165775, 0.3766465660567429, 0.6218442077997404]"
20444,819.5679486797109,892145.1299144846,"[0.17052709413307113, 0.7946007047736919, 0.03487220109323687]"
20445,464.5957080980808,229081.8001028496,"[0.03198874378358627, 0.06544130873051038, 0.9025699474859032]"
20446,61.910339675007826,374850.11054803326,"[0.002650388110079404, 0.029970125856213035, 0.9673794860337076]"
20447,944.3461607844754,744539.2316045369,"[0.748868979251028, 0.04307572497407291, 0.20805529577489904]"
20448,493.88709401285035,276891.24533354637,"[0.24179624640084477, 0.29025226248711006, 0.46795149111204504]"
20449,248.51573116916336,543474.2224455259,"[0.49471797407669127, 0.05593110661111043, 0.44935091931219834]"
20450,738.0568417520903,670759.4478316009,"[0.6455760256922003, 0.344169776829798, 0.010254197478001829]"
20451,759.3264229450815,342135.12782455306,"[0.3389555121615626, 0.31224667216035107, 0.3487978156780863]"
20452,123.50812406883661,563109.146240249,"[0.4034856452242931, 0.032671528259827116, 0.5638428265158798]"
20453,316.18937226796993,920006.8432337989,"[0.4784397482311695, 0.4240013574956685, 0.0975588942731619]"
20454,771.6888875168917,504730.6593203539,"[0.21826250738601372, 0.5782911374022977, 0.20344635521168855]"
20455,643.0249484108881,960693.8863402783,"[0.5139645074611632, 0.0324146244018397, 0.4536208681369971]"
20456,564.7927285153834,116118.07150257194,"[0.21212558405013918, 0.31769514106241886, 0.47017927488744193]"
20457,163.1999123071772,208784.03573491576,"[0.39580184790377937, 0.5925723853437532, 0.011625766752467466]"
20458,574.9290758971447,212733.90051876768,"[0.013341881470336017, 0.4167927891491652, 0.5698653293804987]"
20459,183.92395916569674,747737.6009185642,"[0.3698110621827358, 0.05642518776011909, 0.5737637500571452]"
20460,940.8356621706912,765860.4093190094,"[0.9613772204541304, 0.007610825286245611, 0.031011954259624133]"
20461,161.64147654862555,709284.4295897136,"[0.3675036476184247, 0.1911246830275545, 0.4413716693540208]"
20462,606.2691015375416,914205.9322263086,"[0.005905209660819048, 0.7788079284736792, 0.21528686186550164]"
20463,539.5650659092597,661443.7851943132,"[0.4155346217871245, 0.35319207888710585, 0.2312732993257696]"
20464,669.1980705028028,301268.4912608614,"[0.4769686270562574, 0.07963585349893086, 0.4433955194448117]"
20465,329.2865587946699,468606.7896623851,"[0.662072641596358, 0.18095801580885, 0.15696934259479195]"
20466,816.5945667701851,283102.1227453184,"[0.026138700468139167, 0.2956352856634984, 0.6782260138683625]"
20467,894.6482907022247,814571.3830905567,"[0.27245699062961415, 0.08161282655324925, 0.6459301828171367]"
20468,611.4013943020624,843995.7824982649,"[0.5270330394657868, 0.42959945781601916, 0.043367502718193965]"
20469,655.8178802063302,307604.32504985627,"[0.340370318772181, 0.09588121639197247, 0.5637484648358465]"
20470,750.2529419393495,525873.6068009181,"[0.5885997090405146, 0.3737430320342934, 0.03765725892519197]"
20471,856.8863592657547,587344.4832640302,"[0.7428832573505897, 0.12746576322709405, 0.1296509794223163]"
20472,523.0894414825106,248888.44652099756,"[0.09246690524862133, 0.8182612968832743, 0.08927179786810423]"
20473,716.5563932432482,101445.99768188178,"[0.3804026371388158, 0.602480384078408, 0.01711697878277621]"
20474,877.9665616901747,224413.24130978895,"[0.5616544167929972, 0.03706128754066668, 0.4012842956663362]"
20475,245.9880652577654,353526.012643651,"[0.2882944989684271, 0.6361110139351902, 0.07559448709638258]"
20476,118.10388806394405,438291.15644261974,"[0.3312781436988537, 0.19485464759991905, 0.4738672087012272]"
20477,782.8983709796578,609609.7054461325,"[0.5060206464763256, 0.07321793668690378, 0.42076141683677065]"
20478,586.1844303155998,655662.9033698321,"[0.5808411004126379, 0.1712224829827706, 0.2479364166045916]"
20479,267.44088551096394,611651.5310122815,"[0.05779654171236909, 0.37194535454510386, 0.5702581037425271]"
20480,166.80592235529662,642353.9373671698,"[0.2696375852380554, 0.2919974249239287, 0.43836498983801586]"
20481,266.05547911675785,601884.8803594629,"[0.2833900749898715, 0.4690373326975778, 0.24757259231255063]"
20482,875.4832423746042,363085.29591159715,"[0.2481863199140487, 0.11229240007691063, 0.6395212800090408]"
20483,201.29458398819796,432769.32439388783,"[0.5707550215982751, 0.07798836526700927, 0.3512566131347157]"
20484,975.27503052397,545015.9927272308,"[0.38655997894497623, 0.4900161468260955, 0.12342387422892824]"
20485,833.5364324887977,698679.3067409665,"[0.5680447231245492, 0.2503759053167043, 0.18157937155874632]"
20486,635.1443765082747,603896.9315188252,"[0.0509503944741555, 0.3917764128053437, 0.5572731927205008]"
20487,913.5280737945432,549012.2088265335,"[0.3520559994217418, 0.3559890619962324, 0.29195493858202587]"
20488,666.0553716765352,275079.6107622039,"[0.2626514374660791, 0.41083027124557114, 0.32651829128834964]"
20489,305.8701099588247,825135.6360153635,"[0.4585481196150097, 0.05237165520055356, 0.48908022518443667]"
20490,533.1644596507613,123283.28210928569,"[0.1285248357486302, 0.8431231080171202, 0.028352056234249554]"
20491,349.8404081170893,746185.9313744572,"[0.01021794176056479, 0.2532492080004316, 0.7365328502390037]"
20492,25.580052366641134,954669.0234616278,"[0.396962422566245, 0.1862234196858633, 0.41681415774789166]"
20493,828.0508540850435,767851.4910334989,"[0.003935413739848087, 0.59148117158244, 0.4045834146777119]"
20494,121.76697045267724,420373.62909519736,"[0.776821742841047, 0.0720960968139363, 0.1510821603450166]"
20495,876.4718475157783,194773.73827154806,"[0.9692894661393553, 0.007975359349665164, 0.02273517451097949]"
20496,731.977597902414,587241.3012460119,"[0.8098198104452349, 0.07243732939625051, 0.11774286015851453]"
20497,99.34451480225165,274683.17872469773,"[0.15319863656291877, 0.364160882030073, 0.48264048140700816]"
20498,46.13667178046474,791955.159563676,"[0.14728154575527394, 0.05974057739663025, 0.7929778768480957]"
20499,732.3146270460477,987690.2273264751,"[0.2749176848357412, 0.327330633001741, 0.39775168216251783]"
20500,513.2128890002372,561848.3960298259,"[0.06458147503132906, 0.20623075989498124, 0.7291877650736895]"
20501,354.71203299049256,504606.04133624,"[0.19364417948123017, 0.15531998174356557, 0.6510358387752043]"
20502,466.974413013667,391007.7263074047,"[0.11643009450108, 0.8405454406148394, 0.04302446488408065]"
20503,987.4107969248114,241804.52197160746,"[0.2112521140838172, 0.37695355559865223, 0.4117943303175306]"
20504,606.7885084519792,341999.80529120634,"[0.43950046024848066, 0.2887430448867721, 0.2717564948647472]"
20505,548.5317415159082,494857.1587929047,"[0.3784598985114163, 0.6158999907111353, 0.00564011077744836]"
20506,556.4952776817194,118002.07641512835,"[0.9706212042120284, 0.012983675947871483, 0.016395119840100215]"
20507,989.3992410257107,358979.08335906535,"[0.4437299793566876, 0.4798017683333073, 0.07646825231000494]"
20508,743.741968069523,304682.2123003743,"[0.15570239713822148, 0.618690892818793, 0.22560671004298546]"
20509,607.0270154693803,874633.0948909646,"[0.08380489323871738, 0.5446171070783066, 0.371577999682976]"
20510,298.376433431826,502602.70857033605,"[0.45582306907123815, 0.3622133264765893, 0.18196360445217244]"
20511,939.2422706846712,453652.8208303473,"[0.9117648094012333, 0.04226662545818347, 0.04596856514058332]"
20512,473.7818793473354,383801.1752415809,"[0.23518100795559807, 0.10991642699038444, 0.6549025650540174]"
20513,705.3943937865881,889526.7818337452,"[0.15344913829045728, 0.3534484527481174, 0.49310240896142543]"
20514,150.26073348292493,349060.773202201,"[0.7048131498077101, 0.2375899174729023, 0.057596932719387595]"
20515,56.84144037465838,484234.8436018385,"[0.17266112667435593, 0.4319311918706221, 0.39540768145502203]"
20516,481.6218262630682,684745.7318561936,"[0.28209944687504385, 0.6094781671593089, 0.10842238596564717]"
20517,148.7915580665853,521554.5912350289,"[0.11490040787477554, 0.0334929783584495, 0.8516066137667748]"
20518,700.4300378279385,497048.541450047,"[0.417451215032001, 0.31798864084744527, 0.2645601441205539]"
20519,786.9931811985498,595756.8803298806,"[0.24887047856103883, 0.08277585795384636, 0.6683536634851147]"
20520,217.8042080292463,383666.04322098114,"[0.5755657537825025, 0.17133000627665312, 0.2531042399408443]"
20521,491.3714729746661,347540.87570695346,"[0.1614160448915235, 0.32090562796076433, 0.5176783271477122]"
20522,811.4707499491709,651718.0053064311,"[0.6593385726173645, 0.07892839696257237, 0.26173303042006296]"
20523,727.4874385811983,971447.9413441819,"[0.047042485350198525, 0.09136052168103036, 0.8615969929687711]"
20524,293.9187696417369,394338.5339632155,"[0.059092688906757215, 0.9254694423580118, 0.015437868735231017]"
20525,668.4239766985406,327140.77297284233,"[0.5013005872242272, 0.2549408440348994, 0.24375856874087332]"
20526,101.97452182686304,301652.71344017854,"[0.5329300331529985, 0.10070599456269189, 0.36636397228430956]"
20527,870.6119472277949,237674.70212107914,"[0.7482673130479424, 0.14832265640676578, 0.10341003054529185]"
20528,345.86738321202813,613194.3235874575,"[0.21550728828970825, 0.3097878026439045, 0.47470490906638735]"
20529,945.2459783381998,522162.2411396681,"[0.3710046916289253, 0.34640957858875554, 0.2825857297823191]"
20530,655.4730314573208,601943.5661983513,"[0.09830276343353614, 0.7033871443697663, 0.19831009219669749]"
20531,493.10159929486525,428894.1197890292,"[0.1856861622658015, 0.8117906008225207, 0.002523236911677891]"
20532,763.1801823084365,171157.46712321194,"[0.3223764119943057, 0.14538200652422173, 0.5322415814814725]"
20533,976.1712653164855,771102.3676544614,"[0.6097565282350305, 0.19464677145098355, 0.19559670031398602]"
20534,700.4079235944188,173888.239821346,"[0.8302522860483775, 0.12748944113406277, 0.04225827281755965]"
20535,969.046148975348,242708.52512821587,"[0.27673434619484866, 0.13144073012725768, 0.5918249236778935]"
20536,619.4105271401767,348542.0271482675,"[0.1848648324895369, 0.4935030949714448, 0.3216320725390183]"
20537,714.7046810566509,238713.8691454373,"[0.4757799999233205, 0.3881608999186105, 0.13605910015806907]"
20538,48.73426407286545,810569.4792225662,"[0.056638584353106494, 0.8460631180276384, 0.09729829761925493]"
20539,785.0783872401075,845013.1016833788,"[0.38781969117082643, 0.5078830317440725, 0.10429727708510113]"
20540,739.113489494723,847157.1806879047,"[0.36861742152273624, 0.17869247260509508, 0.4526901058721688]"
20541,912.1758583999178,216747.79774023342,"[0.03186666268507668, 0.5084975606122195, 0.4596357767027038]"
20542,499.1505725249622,277212.0610843693,"[0.01898036610110011, 0.5093668157437847, 0.47165281815511506]"
20543,835.6441055760926,939168.4074253911,"[0.1580661743134172, 0.5490788836067256, 0.29285494207985713]"
20544,202.68200012819264,545743.4387175643,"[0.7805756682936091, 0.16357813493089424, 0.05584619677549663]"
20545,94.73611264569993,438111.157215272,"[0.11476562039472638, 0.5850550342352328, 0.3001793453700409]"
20546,983.6554980820703,291587.3023366981,"[0.32149652306187954, 0.05289840887276236, 0.6256050680653582]"
20547,176.52379701372143,664830.53810718,"[0.007433950683289485, 0.6901635076338132, 0.3024025416828972]"
20548,205.80991860135822,436476.7783199133,"[0.09193199713745234, 0.6761761406777992, 0.23189186218474858]"
20549,265.36171471739414,249285.67377689434,"[0.299917489354524, 0.25657220359167965, 0.4435103070537963]"
20550,907.5151145163909,187420.2221056804,"[0.03153215413320246, 0.5727269655854094, 0.3957408802813882]"
20551,572.5009052398959,278374.4045378654,"[0.016239385917656404, 0.9020480409229793, 0.08171257315936434]"
20552,594.999046087783,187679.01163449482,"[0.18935083476332332, 0.7521848980620003, 0.05846426717467647]"
20553,138.5471163732748,555326.081119451,"[0.04947985979231525, 0.23235076977316915, 0.7181693704345156]"
20554,852.4032910981247,491320.9949735823,"[0.13350718086754945, 0.26626353856769636, 0.6002292805647543]"
20555,253.37766550173632,843623.9899838051,"[0.13446049833715024, 0.5498526329444731, 0.31568686871837653]"
20556,476.0018233077227,548171.4993878967,"[0.6326505738142842, 0.18333399319051363, 0.18401543299520218]"
20557,987.4073751961855,519371.2442630632,"[0.5599927086386517, 0.290492149036566, 0.14951514232478225]"
20558,390.08033028700055,585237.0687165428,"[0.08418761210366191, 0.4063876149441734, 0.5094247729521647]"
20559,140.9137785503196,239035.8455891112,"[0.06641151959617363, 0.7880310037178104, 0.14555747668601587]"
20560,151.43972179401263,429401.4751178998,"[0.1816649594971442, 0.7084057276088115, 0.1099293128940444]"
20561,873.1140860972788,231090.49254725256,"[0.4477165757342119, 0.42085106954803475, 0.13143235471775322]"
20562,438.3845411905244,148293.6930990347,"[0.4790588239553342, 0.07352417448224355, 0.4474170015624222]"
20563,465.57569621704636,502343.366883599,"[0.4187621496240213, 0.04224180501324738, 0.5389960453627313]"
20564,995.8704814347374,344308.15644847526,"[0.5278538006568883, 0.40491176058824463, 0.06723443875486729]"
20565,946.7761726826068,889143.0042811885,"[0.3498960898904163, 0.31411381021588647, 0.33599009989369727]"
20566,534.6708368122855,999649.1524961505,"[0.07876869951659728, 0.6317448373005781, 0.2894864631828247]"
20567,767.8450191657342,699698.6504443657,"[0.7297216896421987, 0.22377726115888688, 0.04650104919891424]"
20568,957.8067483710187,906786.713076989,"[0.29598696468671926, 0.5716214444684472, 0.13239159084483348]"
20569,964.6299244405486,323882.0394733619,"[0.4043507393122921, 0.11315866300693603, 0.48249059768077185]"
20570,833.2336454966886,166761.72924480386,"[0.31306416862037245, 0.24411895674238945, 0.4428168746372381]"
20571,671.8671487232749,226702.29515246407,"[0.34214374752779286, 0.058441828696820075, 0.599414423775387]"
20572,587.1392519572071,745567.4947728728,"[0.4670783789770152, 0.0674165797989638, 0.46550504122402114]"
20573,604.8450009690422,187055.9090412945,"[0.4270810237300312, 0.4769479986825654, 0.09597097758740336]"
20574,312.93340789347326,367028.0858531226,"[0.6344466746774131, 0.36480635400233746, 0.0007469713202492921]"
20575,972.1730627008767,587863.8996312954,"[0.06744971355326383, 0.30153218204679993, 0.6310181043999363]"
20576,819.3761580087242,188816.67477364477,"[0.4156498749903346, 0.1539430146902271, 0.43040711031943824]"
20577,239.07031558819483,539791.5751519527,"[0.26947598100917974, 0.7165209869831005, 0.014003032007719619]"
20578,171.78556068164227,992802.2985219982,"[0.5035922602868804, 0.021780821218397136, 0.47462691849472227]"
20579,321.5509666652969,113271.7719320319,"[0.8166010746306099, 0.07910191147952335, 0.10429701388986663]"
20580,533.5632060760018,895282.559792902,"[0.4878806663580694, 0.3217102796253063, 0.19040905401662428]"
20581,224.71177033037804,913527.0760193004,"[0.32716357357579445, 0.3278299428972122, 0.3450064835269933]"
20582,995.1085415233546,811628.5783692135,"[0.2410236966503026, 0.6687923235291108, 0.0901839798205866]"
20583,992.6568934963499,106944.8762501176,"[0.07982120447915433, 0.42321640074056693, 0.49696239478027876]"
20584,157.9925767456797,346637.79322773253,"[0.05104030887348162, 0.11294095386408937, 0.836018737262429]"
20585,808.9252521030061,988926.5572992977,"[0.01006351018402239, 0.8192852055855109, 0.17065128423046683]"
20586,474.53607662280643,677761.4513336176,"[0.41702758921363625, 0.2963551456377508, 0.286617265148613]"
20587,532.2724496178088,736292.1488077255,"[0.3277357999742214, 0.4279221842906352, 0.24434201573514325]"
20588,473.4212520281327,879367.0786256532,"[0.9587629221920714, 0.03322145513322622, 0.008015622674702415]"
20589,354.4977083290408,322260.8695296763,"[0.7943412771101405, 0.050582207420033075, 0.1550765154698263]"
20590,322.56208104386945,101597.40466225358,"[0.6799092491879939, 0.25890362153918994, 0.06118712927281621]"
20591,912.4369371574621,466641.2917602928,"[0.3045142661176339, 0.43529232027622783, 0.2601934136061383]"
20592,240.48015054999422,540069.1992591454,"[0.3225754214844734, 0.20820013559554273, 0.4692244429199838]"
20593,507.8075567190788,244439.78545956488,"[0.5995353498248424, 0.22042973495442442, 0.18003491522073328]"
20594,554.1836964312974,162719.83359227114,"[0.5880664811505956, 0.1549713644850178, 0.2569621543643867]"
20595,360.28854739567885,118063.8116449092,"[0.22314983902006497, 0.5855255145125084, 0.19132464646742636]"
20596,524.164530380144,425847.04437890754,"[0.5623006185171439, 0.2287441398213781, 0.20895524166147803]"
20597,745.4690384911821,764293.0150181998,"[0.8118856400512896, 0.09897890913354387, 0.08913545081516663]"
20598,357.0461422814992,429549.1143661424,"[0.6451787689232789, 0.17418058002113995, 0.1806406510555812]"
20599,926.1182778689905,565631.6616660118,"[0.20384140341581233, 0.14108242708089652, 0.6550761695032912]"
20600,378.8192503546192,149034.06967124238,"[0.028497266798732934, 0.33664632164918307, 0.6348564115520839]"
20601,870.3980342806993,994420.0511410895,"[0.44858831749673506, 0.0306375861533699, 0.520774096349895]"
20602,265.8794793267272,915387.0479641248,"[0.7265980491185425, 0.14777073991214548, 0.12563121096931212]"
20603,805.9702609467687,537397.0809726055,"[0.0007366566633335176, 0.8482196321886945, 0.15104371114797202]"
20604,465.44646227789985,725976.5580011223,"[0.06572076453129305, 0.3930678103406055, 0.5412114251281015]"
20605,426.8079854887198,158168.20687620353,"[0.656200657339985, 0.06875268887707928, 0.2750466537829357]"
20606,713.4340199322208,149283.77840064757,"[0.43127185812549607, 0.10827644889814556, 0.46045169297635835]"
20607,552.1794543260634,201127.91967190226,"[0.30343233069995734, 0.41400933777089477, 0.282558331529148]"
20608,204.2921771772256,613761.8944303372,"[0.03689186307747962, 0.6751270762090531, 0.28798106071346724]"
20609,47.04936217795877,501406.6406634166,"[0.42405624182985496, 0.11671709719329956, 0.45922666097684545]"
20610,484.7897039891737,387115.02436088445,"[0.3783865481243663, 0.24872467498655834, 0.37288877688907524]"
20611,187.59682506042185,429942.94589281944,"[0.4877709113220414, 0.06929111367703612, 0.4429379750009226]"
20612,128.67232995392013,431632.6620793953,"[0.6456350222686993, 0.044547327233527535, 0.3098176504977732]"
20613,148.23016270506528,327139.8252270534,"[0.44090368064258095, 0.1479327067920057, 0.41116361256541334]"
20614,754.1031723780765,740639.335069826,"[0.03518732497695436, 0.2611088792722876, 0.7037037957507579]"
20615,165.8940990310067,972823.4872466646,"[0.6372636631805842, 0.12679607572105364, 0.2359402610983621]"
20616,366.604118774596,156025.47358115582,"[0.02061052778428009, 0.7803341670318034, 0.1990553051839165]"
20617,368.98273339152706,714195.5989986139,"[0.43767965076080545, 0.5603664451428972, 0.0019539040962973375]"
20618,358.38985358130697,997590.1788968712,"[0.06816953586060236, 0.07901940244098392, 0.8528110616984137]"
20619,692.8086419409011,289332.5458294976,"[0.01631580760908126, 0.5326639011609127, 0.4510202912300061]"
20620,613.56802709265,850363.5620847436,"[0.0348811302371097, 0.2586044147378727, 0.7065144550250176]"
20621,573.6255011424605,994584.5401635454,"[0.23769646049164658, 0.2796830078748029, 0.4826205316335505]"
20622,27.480537344501972,600734.847849936,"[0.1923729221654492, 0.08035307689176512, 0.7272740009427857]"
20623,96.6909400189594,631657.0713025448,"[0.6105173506186105, 0.23416151646324987, 0.15532113291813962]"
20624,557.9276711763628,693272.1051238058,"[0.28461955268730227, 0.0955367447508988, 0.619843702561799]"
20625,276.66543429172077,613945.9348751175,"[0.14172182488968738, 0.27490968336401567, 0.583368491746297]"
20626,648.2853686521838,718027.7077142614,"[0.38714866036817425, 0.2252399852318195, 0.38761135440000627]"
20627,559.1626869444327,507532.8385267547,"[0.675536110248252, 0.2909152859424628, 0.03354860380928512]"
20628,190.01910919402746,464367.28660528315,"[0.43884486932368194, 0.4440574878797847, 0.11709764279653338]"
20629,967.6876714965688,950951.7198342868,"[0.09146061763534241, 0.3693381473967468, 0.5392012349679107]"
20630,362.4160438776261,114049.7675859627,"[0.25477647280662996, 0.706031847238727, 0.039191679954643]"
20631,229.06284917742576,773915.2568824111,"[0.001316143975565695, 0.6061832555741271, 0.3925006004503071]"
20632,946.9132341897312,454996.1312085444,"[0.443511103561248, 0.13638415822942027, 0.42010473820933175]"
20633,998.1497592754848,312054.8828148267,"[0.7012307930184166, 0.27946895615812134, 0.019300250823462154]"
20634,293.01692840195096,518493.9485567086,"[0.1361101695073217, 0.2022551693124673, 0.6616346611802111]"
20635,142.2104393624673,244390.61915142523,"[0.6642030254325433, 0.2244126720717455, 0.11138430249571135]"
20636,106.70082498910752,228404.87061392903,"[0.3767005900101576, 0.28125248700469635, 0.3420469229851461]"
20637,867.192535386452,470785.79237098864,"[0.07870559408150213, 0.1471692567225149, 0.774125149195983]"
