,T,P,zs
19488,278.8295807660068,577436.434026377,"[0.5044403855357745, 0.23710830650043, 0.25845130796379545]"
19489,979.6147123436192,753690.7060013303,"[0.016227104283108088, 0.9730925786824919, 0.010680317034399995]"
19490,540.3376507940228,507747.7111197352,"[0.4365921573709279, 0.5129933395813078, 0.05041450304776437]"
19491,837.2016829667461,700203.5369393638,"[0.7091209795021214, 0.11959002682671906, 0.17128899367115946]"
19492,144.18165746885256,569086.5210323059,"[0.22071191086873845, 0.5870316879568345, 0.19225640117442713]"
19493,32.33317930643005,874141.4791957218,"[0.8201789383835438, 0.07705496890022243, 0.10276609271623371]"
19494,99.34468305527464,819509.521412328,"[0.00394196147701092, 0.05382858744059419, 0.942229451082395]"
19495,775.8806429526984,430393.4605719334,"[0.3921386159429631, 0.3359001315675744, 0.2719612524894624]"
19496,736.2067528432668,523388.78092362266,"[0.7312302829844419, 0.17954962057446858, 0.08922009644108962]"
19497,744.3587006653144,427847.9547896513,"[0.6506581344389324, 0.2527335113344108, 0.09660835422665671]"
19498,596.7083476943673,632423.3673180501,"[0.7383737368399144, 0.1646406759628733, 0.09698558719721238]"
19499,874.1338725648801,994232.524303087,"[0.08739169915166069, 0.36013561518869236, 0.5524726856596468]"
19500,939.6814092068788,951357.839775674,"[0.6238190048721228, 0.13228657383331865, 0.24389442129455854]"
19501,875.6765386694078,669541.0072773901,"[0.03316898776878249, 0.7563892146806215, 0.21044179755059594]"
19502,16.770711296063986,458094.1636088648,"[0.3126057624633215, 0.5003811921572046, 0.18701304537947383]"
19503,140.58635246552132,544703.6792778351,"[0.3508840546702395, 0.38093741900817735, 0.26817852632158323]"
19504,76.2742719914531,318033.1885565084,"[0.36075717669552737, 0.27115039644125527, 0.3680924268632173]"
19505,291.64323271247343,158958.25345484435,"[0.13606583063776942, 0.5051704805405837, 0.358763688821647]"
19506,661.2887842956508,354762.3507854711,"[0.17461868239723735, 0.05187851960265434, 0.7735027980001082]"
19507,896.831511959087,794548.7297965175,"[0.37193580244092883, 0.2577167749603579, 0.3703474225987134]"
19508,98.23887404822436,209670.10607761733,"[0.2619327261698371, 0.34744068475844814, 0.39062658907171466]"
19509,905.6803598599604,962543.3051980962,"[0.7954966445937321, 0.09771063137859701, 0.10679272402767084]"
19510,693.067594915871,382268.5706586195,"[0.04207427782675336, 0.9116899734791246, 0.04623574869412218]"
19511,97.8524459649172,293656.05668842414,"[0.5230060066249437, 0.1346723214640094, 0.34232167191104684]"
19512,770.558585387424,464756.9657586752,"[0.408826930530437, 0.5395952126403792, 0.05157785682918377]"
19513,594.5352478749672,870333.8867480761,"[0.29045325081067735, 0.43810201303753427, 0.27144473615178843]"
19514,927.1433215852884,824175.2994640394,"[0.1964796330166262, 0.09840836115754205, 0.7051120058258317]"
19515,421.7409149848946,847622.999776685,"[0.27614969212467616, 0.5637561127023858, 0.16009419517293813]"
19516,455.58875291890496,734203.7572115491,"[0.820179504051326, 0.03499910226942451, 0.14482139367924962]"
19517,42.69762704966615,501456.60019652353,"[0.6843809300551242, 0.2158154846716595, 0.0998035852732162]"
19518,379.88077771977794,611163.542656651,"[0.077343321361916, 0.22712010216695153, 0.6955365764711324]"
19519,226.6665218589834,719320.729603163,"[0.0389274207076587, 0.1832109117680317, 0.7778616675243095]"
19520,387.7493164188834,463317.6594011924,"[0.3370012457573297, 0.18615614115443568, 0.4768426130882346]"
19521,472.9630700373953,924492.6298564546,"[0.054447633894580745, 0.7870723150540596, 0.15848005105135957]"
19522,940.898349914414,762477.5725819231,"[0.026660482758946766, 0.6417294159400871, 0.331610101300966]"
19523,272.6579399319505,510266.8394176898,"[0.361340882048232, 0.17832058172608034, 0.4603385362256877]"
19524,307.7412510013579,743123.5615886251,"[0.5679225434230275, 0.3599383657692833, 0.07213909080768918]"
19525,105.54283541356244,679675.1049879229,"[0.00013363390235689816, 0.17900487907116816, 0.8208614870264748]"
19526,627.9190080424261,834849.2597033648,"[0.7836927949824433, 0.14143063608164694, 0.07487656893590955]"
19527,481.6018904496418,834433.2977424386,"[0.14427395015641714, 0.16644528273575374, 0.6892807671078292]"
19528,632.9699033820112,380758.8619946776,"[0.47909771419224595, 0.11097545604505972, 0.40992682976269446]"
19529,615.3491875928426,638087.7713790013,"[0.10303589634809418, 0.8262107646163278, 0.07075333903557803]"
19530,580.2036880177963,598040.0732665564,"[0.3094995475834235, 0.5636107724832078, 0.1268896799333685]"
19531,622.1564382013787,102144.36504494712,"[0.10893745264705319, 0.795880299648464, 0.0951822477044828]"
19532,459.2641987005739,150342.19139475212,"[0.14208190148041538, 0.24862196378827633, 0.6092961347313082]"
19533,405.5664981136536,971933.4622452224,"[0.20468857923438166, 0.7355729656255542, 0.0597384551400641]"
19534,116.80494894475112,513596.7303295779,"[0.4750771165789834, 0.1639046479234471, 0.3610182354975695]"
19535,322.8594006398337,839695.0134172614,"[0.6675240121947336, 0.1600117167657002, 0.17246427103956613]"
19536,514.2100201623804,610974.2524731301,"[0.11720007312631732, 0.015358404572479927, 0.8674415223012027]"
19537,850.7439535054726,289471.41723921057,"[0.44817486005427903, 0.5014391941645089, 0.05038594578121207]"
19538,900.5563309095924,813007.713872513,"[0.32093909106405616, 0.07489891224173623, 0.6041619966942077]"
19539,156.27021634675907,742420.1402975699,"[0.391325926402531, 0.2111652157421034, 0.39750885785536566]"
19540,285.0788426544516,166093.78629861417,"[0.3428792682308107, 0.5378442499746764, 0.119276481794513]"
19541,735.7678220284942,788857.4311114606,"[0.4953898499734521, 0.31364573117631933, 0.19096441885022863]"
19542,359.5801026690967,193348.3520816432,"[0.387209762160303, 0.5410240476375653, 0.0717661902021317]"
19543,950.4423401659446,144797.88401972273,"[0.36708544837091833, 0.4312314442494516, 0.20168310737963005]"
19544,231.36187851820532,241793.94274699036,"[0.48106513056656586, 0.187952356052017, 0.33098251338141715]"
19545,20.94041399530777,685377.0450740716,"[0.08181607992025904, 0.2312710478607388, 0.6869128722190021]"
19546,528.4281933241934,728905.3137823442,"[0.09186492199960071, 0.6902709598455896, 0.21786411815480963]"
19547,422.6411989214445,650368.0782068791,"[0.6150182013653082, 0.17891191605148954, 0.20606988258320233]"
19548,982.2102109679236,464818.7465578542,"[0.2488780013315351, 0.2040748364420746, 0.5470471622263903]"
19549,658.8178077228971,582247.8797234725,"[0.3221314962652174, 0.43081474486108934, 0.2470537588736932]"
19550,564.4314003251257,205399.2869522671,"[0.1893544381179056, 0.14701142600272052, 0.6636341358793739]"
19551,597.6660119844737,903261.0763291558,"[0.3681938277641025, 0.3634766274584559, 0.2683295447774416]"
19552,388.9607615761694,390627.6194640669,"[0.09245887600947938, 0.569991301878355, 0.3375498221121655]"
19553,109.97556305276406,679969.1590074784,"[0.4990494282484544, 0.17076080853275863, 0.330189763218787]"
19554,958.47939787626,981557.500007218,"[0.07321369833129732, 0.28469256455844394, 0.6420937371102589]"
19555,506.95809684056167,604491.8731574824,"[0.24247593442727006, 0.24200628117786943, 0.5155177843948605]"
19556,773.9154917526334,319728.45158008096,"[0.0763847577968827, 0.8047728364480563, 0.11884240575506104]"
19557,676.6393333587677,886739.2531328301,"[0.7628932390485175, 0.1667350543395658, 0.0703717066119168]"
19558,275.6474008291022,606469.3476278605,"[0.030185995936175113, 0.46141896281060335, 0.5083950412532215]"
19559,422.5840564998455,942492.9217072944,"[0.10806740920850874, 0.7261053486515485, 0.1658272421399428]"
19560,768.186698505771,435866.5873087843,"[0.17089222634523907, 0.7453201352706859, 0.08378763838407514]"
19561,685.8418376093342,306293.76097076375,"[0.008869169020230477, 0.14885854186837177, 0.8422722891113978]"
19562,137.82950606610257,988887.3370423516,"[0.3780362874229501, 0.24611248325078816, 0.37585122932626186]"
19563,794.3226952600206,980848.599780699,"[0.07236223597884067, 0.8868185841235711, 0.04081917989758827]"
19564,831.7059777982737,317474.4011491329,"[0.006497731733190448, 0.40723504979371905, 0.5862672184730905]"
19565,90.9470794998992,952243.9790871335,"[0.138946972735191, 0.13170885631529078, 0.7293441709495182]"
19566,173.06663681115717,807515.3047963519,"[0.426651679076486, 0.1245136539648182, 0.44883466695869595]"
19567,871.7824368331059,128545.7454698658,"[0.05769884413294214, 0.6409869486419681, 0.30131420722508956]"
19568,783.5584098519814,873591.314981986,"[0.508786217484791, 0.4832923919781592, 0.007921390537049761]"
19569,678.8027684956674,255983.95721547335,"[0.057666385187202795, 0.6557812725235879, 0.2865523422892092]"
19570,882.2045419771242,686964.5144890512,"[0.35219735585027917, 0.3591149352131737, 0.28868770893654705]"
19571,621.4905939321466,695081.2050514875,"[0.0967112950425714, 0.49967049797156543, 0.40361820698586315]"
19572,101.82548619495137,779737.2996252133,"[0.683897242682736, 0.06207552735818272, 0.2540272299590813]"
19573,722.2315265760395,311499.9973416076,"[0.31662589038953, 0.59964232355047, 0.08373178605999994]"
19574,841.8402850775831,135053.71040851524,"[0.18298835692145934, 0.7896036778633112, 0.027407965215229438]"
19575,840.4764235030987,781361.3641001673,"[0.3296936764463022, 0.5333085377317812, 0.13699778582191652]"
19576,330.32061288327327,934720.1453063502,"[0.4399053172864265, 0.5369948231223621, 0.023099859591211292]"
19577,38.87187372428857,747431.3695981398,"[0.26247665432575734, 0.3294014589523419, 0.4081218867219007]"
19578,708.761416273385,568323.6476231418,"[0.005531983641182117, 0.6610883309187003, 0.33337968544011765]"
19579,989.2302448314236,982528.5049937784,"[0.3261961530338131, 0.04318179428228737, 0.6306220526838994]"
19580,984.12299168469,569191.6384859988,"[0.24873612209673507, 0.48725928675839497, 0.26400459114487007]"
19581,945.4799948286884,324833.608826392,"[0.6614020029698535, 0.012024508191667102, 0.32657348883847936]"
19582,579.1293772646512,863030.0945529615,"[0.147754172124292, 0.6874746308015094, 0.16477119707419857]"
19583,146.02586852663333,470255.4498589005,"[0.6424563213030203, 0.29658525656503393, 0.06095842213194577]"
19584,843.6300875368747,727020.1281161484,"[0.582338651363698, 0.3223094635397684, 0.09535188509653353]"
19585,568.3771852311734,921394.1283261244,"[0.762997389356217, 0.07947289251807571, 0.15752971812570732]"
19586,286.56951146581093,642295.4897246689,"[0.06233732627616474, 0.017335186278508833, 0.9203274874453263]"
19587,267.670067138872,614011.4547909744,"[0.45084173978700515, 0.19358697985562381, 0.3555712803573711]"
19588,890.2961002336441,732583.8147307631,"[0.4729975910707695, 0.18500838199213587, 0.3419940269370947]"
19589,692.8327351156288,754027.8679035655,"[0.32997960758452416, 0.18518525840999578, 0.48483513400548006]"
19590,836.950526736333,186686.7685457896,"[0.19487037089062792, 0.007470099007822937, 0.7976595301015492]"
19591,893.2300792462914,668802.1975961026,"[0.8306700318160051, 0.02958736141916672, 0.1397426067648282]"
19592,764.712242177751,530926.2227231367,"[0.33970448323202024, 0.5702634961724504, 0.09003202059552946]"
19593,842.6534385251958,291266.7824334421,"[0.08774864046255947, 0.09270219153835631, 0.8195491679990843]"
19594,345.4572370692302,718655.7752362693,"[0.32373042690638576, 0.5422991173275833, 0.13397045576603098]"
19595,683.4427337990388,889085.7245295148,"[0.3798468143072192, 0.04188445030633576, 0.578268735386445]"
19596,722.6050792814101,437347.45260403206,"[0.005721175778729209, 0.8469250922692394, 0.14735373195203136]"
19597,43.09634121046984,857477.0882250234,"[0.23687708016373596, 0.33739474274020603, 0.42572817709605815]"
19598,594.6914273488879,453535.2340253885,"[0.13616777095678428, 0.7114858830951585, 0.15234634594805732]"
19599,69.31338954135869,292513.55018617795,"[0.671930514673766, 0.21646129169577136, 0.11160819363046269]"
19600,241.6864415225152,302499.4352443184,"[0.06845110880746919, 0.8089063116569818, 0.12264257953554906]"
19601,341.4079843342133,436094.82372051146,"[0.059970493672289946, 0.41504433332455337, 0.5249851730031566]"
19602,830.3742830419751,390256.5488991327,"[0.11204232266438302, 0.6022723224771164, 0.2856853548585006]"
19603,826.5050209832159,261540.951455005,"[0.4066484582654233, 0.0843656673441014, 0.5089858743904753]"
19604,527.5301931683391,947099.669529411,"[0.1336282761514661, 0.7678758005235969, 0.098495923324937]"
19605,854.02052721228,908892.4260153108,"[0.4684904681134877, 0.26948224787327385, 0.2620272840132384]"
19606,396.3172883206682,838243.7659672045,"[0.23113856751676934, 0.6369148765220135, 0.1319465559612171]"
19607,304.7600717072644,742823.9431639648,"[0.3308180214822755, 0.6647146394486433, 0.004467339069081219]"
19608,717.0576929363117,498866.5142989492,"[0.39391336607093924, 0.4802424835590202, 0.1258441503700404]"
19609,880.9732898642683,682438.8915981449,"[0.7241764775816321, 0.20796251927779866, 0.06786100314056938]"
19610,999.88893758208,337801.1990521187,"[0.6964539952039484, 0.042138597016136856, 0.26140740777991467]"
19611,678.983505099833,109650.48521417571,"[0.3400108064118174, 0.18458372461060868, 0.47540546897757385]"
19612,431.1748730798675,715439.9782200565,"[0.26676367731535783, 0.5365899232362037, 0.19664639944843856]"
19613,615.097560450276,311588.7447201435,"[0.48498624232779375, 0.17301746840694154, 0.3419962892652647]"
19614,352.83433146104886,281322.4828983564,"[0.5899483283343785, 0.20480922016171438, 0.20524245150390721]"
19615,680.0974184672494,146673.48144943023,"[0.44741194229860004, 0.0047005591308653775, 0.5478874985705346]"
19616,769.9123950249528,437421.3588103576,"[0.07060858149741968, 0.711875502350395, 0.21751591615218543]"
19617,360.699124268582,177297.4166926393,"[0.2490836271686929, 0.47628308949551984, 0.2746332833357874]"
19618,393.8466529292333,943894.6346232712,"[0.28207574007441555, 0.029831073969178373, 0.6880931859564061]"
19619,144.8547348164348,638514.4507409246,"[0.1693447197759958, 0.07090520837334283, 0.7597500718506615]"
19620,955.9949268941696,739163.3547394869,"[0.10171405479616173, 0.21278729382386855, 0.6854986513799697]"
19621,527.5861854490576,255260.1591664636,"[0.6155036522966857, 0.07380924550999612, 0.3106871021933182]"
19622,271.8610932825856,876404.5270987847,"[0.39417520722719085, 0.4647039053713087, 0.14112088740150042]"
19623,371.45314846292393,125737.74402733309,"[0.49826209248095105, 0.2155968842216095, 0.28614102329743935]"
19624,339.8949046353364,854523.2272374373,"[0.4701670040920822, 0.185265825438054, 0.34456717046986374]"
19625,707.7873133251197,136380.1685140935,"[0.042647308400316636, 0.2702936617998572, 0.6870590297998262]"
19626,184.9809256109534,454053.5811410029,"[0.3667319301555132, 0.4060007194566767, 0.22726735038781007]"
19627,899.6264962836558,616387.7440506327,"[0.3188462142703121, 0.08840052532216425, 0.5927532604075236]"
19628,632.2764033198587,559487.380644141,"[0.11484694806521972, 0.40945767887546475, 0.4756953730593154]"
19629,620.683139120726,606824.82257174,"[0.42966616223201104, 0.007619985720021774, 0.5627138520479671]"
19630,480.62388952768254,793306.9750067467,"[0.18033085258712003, 0.45589228746967203, 0.36377685994320796]"
19631,666.383198332817,845233.9271980763,"[0.3155748413612733, 0.35780668586099684, 0.3266184727777299]"
19632,327.17706351072906,531684.1910216322,"[0.13969502027046396, 0.5255837759698565, 0.33472120375967934]"
19633,634.368477480758,359435.9528115674,"[0.5185647150017987, 0.01300343895829537, 0.4684318460399059]"
19634,34.14268759352538,913105.9046641144,"[0.0561188667327138, 0.8937753480928207, 0.05010578517446547]"
19635,207.0428711874276,691693.0984961814,"[0.732468640919783, 0.0012864982798779863, 0.2662448608003389]"
19636,743.7730624413025,820824.429761691,"[0.5569101992936718, 0.4410176382832541, 0.0020721624230741922]"
19637,442.8708505356326,790354.4295737547,"[0.09832802127641774, 0.41686403802144134, 0.484807940702141]"
19638,146.77335669853628,825249.021342465,"[0.22191449170257935, 0.5181889755164147, 0.2598965327810058]"
19639,444.5470241281432,890690.262463209,"[0.4809540849615902, 0.3428429315020894, 0.17620298353632058]"
19640,274.2745858558056,245518.4149215924,"[0.43051632523283995, 0.38970078048927037, 0.17978289427788954]"
19641,658.6216275943888,337197.6493438878,"[0.939795696886742, 0.037301724553662936, 0.02290257855959503]"
19642,689.3776465228812,680278.2157060683,"[0.16745363591522952, 0.35859484278874704, 0.4739515212960234]"
19643,633.7180291076892,174128.5133052701,"[0.24635828276955168, 0.1921805244127694, 0.5614611928176789]"
19644,826.9483150136834,755957.5542244823,"[0.4834718694886653, 0.18302557925566984, 0.33350255125566486]"
19645,708.3483197108211,376212.3996945306,"[0.6038409991146635, 0.3659429752705719, 0.030216025614764545]"
19646,547.1122894259211,538874.4848107442,"[0.03731621553069955, 0.5820353333334588, 0.3806484511358417]"
19647,248.2958966823633,706143.4475186914,"[0.23063939004195944, 0.3895568234360455, 0.37980378652199503]"
19648,816.6993536978838,782856.0613487638,"[0.36262069533989105, 0.006533771480372974, 0.6308455331797361]"
19649,123.6728468397662,265861.42079752265,"[0.5035229334968052, 0.22275029110179967, 0.2737267754013952]"
19650,407.3565723476551,607272.5103421883,"[0.37933798555908405, 0.5851681954468892, 0.03549381899402667]"
19651,985.4939622620404,249229.36152934108,"[0.3645374765470142, 0.24060570172976617, 0.3948568217232196]"
19652,917.850105125814,271086.09507777536,"[0.3028004630019769, 0.5569987607896911, 0.14020077620833205]"
19653,699.4236280967611,119242.54982079237,"[0.10285211627535122, 0.17648946728729029, 0.7206584164373585]"
19654,437.2315486300844,953792.1450900988,"[0.5870411997743286, 0.12846573606668452, 0.2844930641589869]"
19655,498.3128726545193,896973.5749716621,"[0.5251461644366532, 0.4281951041124073, 0.04665873145093964]"
19656,336.0688331510024,579984.8468587473,"[0.3190671687934914, 0.4695444967067839, 0.21138833449972486]"
19657,379.5296400875872,970607.7625688304,"[0.539295074087866, 0.21140073697441553, 0.24930418893771852]"
19658,692.1118553065795,406669.69454340206,"[0.7969675553374195, 0.02745506265383275, 0.1755773820087478]"
19659,220.14564903233267,344410.1381020574,"[0.26114881185952227, 0.07733206597765782, 0.6615191221628199]"
19660,57.19159183027999,141215.00518579583,"[0.41370895797897317, 0.16157659955560513, 0.42471444246542167]"
19661,32.22024230073424,890511.3757091697,"[0.12657298651311696, 0.40041886348137196, 0.4730081500055111]"
19662,735.4159035140387,880996.5236865304,"[0.0985117701958153, 0.03592003395378505, 0.8655681958503997]"
19663,425.7839614118424,800395.9470132753,"[0.12264654258139279, 0.4028880262272846, 0.4744654311913227]"
19664,449.1397122008413,182208.34070149512,"[0.05934777638162199, 0.14375926915721923, 0.7968929544611588]"
19665,202.4457725190342,161346.9848240613,"[0.5752734814106757, 0.06597755468141295, 0.3587489639079113]"
19666,384.64400741308094,173799.27470834463,"[0.19322294301614895, 0.07377193729678885, 0.7330051196870623]"
19667,722.5402123572612,357130.8925064311,"[0.5213277528282527, 0.005977755297940697, 0.4726944918738067]"
19668,179.22102290321692,208543.1898414627,"[0.6617048051903097, 0.04867802377538151, 0.28961717103430884]"
19669,263.30920818357527,700081.3731804409,"[0.5113277527259783, 0.12189311922480373, 0.36677912804921803]"
19670,86.14472941106578,213037.77716452623,"[0.21218838185729644, 0.5571748435989524, 0.23063677454375103]"
19671,520.7096775383528,412374.69740016456,"[0.4422377238459077, 0.5449319506210504, 0.01283032553304195]"
19672,414.6082192842486,425794.1187820068,"[0.5180706632426975, 0.09851282686016051, 0.383416509897142]"
19673,737.521714788257,931129.93882043,"[0.08787091970642381, 0.7451785436973123, 0.16695053659626385]"
19674,338.5853643589781,424877.7185438637,"[0.18016294080445322, 0.186019554668472, 0.6338175045270746]"
19675,93.44364374867236,204938.70052108128,"[0.4721136623466724, 0.48709319353982905, 0.040793144113498374]"
19676,408.58467920000464,129832.55007979512,"[0.45581304763632946, 0.33748562824378214, 0.20670132411988837]"
19677,426.726181146536,530423.3792801127,"[0.15450384025233418, 0.5244743198637888, 0.32102183988387706]"
19678,75.98229049746449,377880.01229897526,"[0.4321357546371034, 0.009220567972006294, 0.5586436773908903]"
19679,655.3718042343507,922205.9709594664,"[0.6283778432802256, 0.12823509610726772, 0.24338706061250664]"
19680,247.3863666885345,402822.0675404028,"[0.34871506198754787, 0.04243333648085599, 0.6088516015315961]"
19681,209.7550163250712,821212.4614250856,"[0.234543885778936, 0.3655526559977001, 0.39990345822336393]"
19682,53.13630272956188,860869.7061768998,"[0.7838441365941027, 0.19141048100497646, 0.024745382400920727]"
19683,281.5274925737199,685124.1708856032,"[0.4450542186709699, 0.13536563489254255, 0.4195801464364875]"
19684,143.6297147642071,266512.9155696879,"[0.12013589240293582, 0.8269621173195558, 0.0529019902775083]"
19685,394.04525099780926,745070.9217283736,"[0.5571555647279272, 0.04227898607631204, 0.4005654491957609]"
19686,142.06742269461782,788145.5141425619,"[0.10618853976682939, 0.46598925569848443, 0.4278222045346862]"
19687,10.28715719756173,624614.4830852947,"[0.26355356419321746, 0.24736094465700592, 0.48908549114977656]"
19688,763.956067509915,365431.3279583036,"[0.7319732418295218, 0.03183851368929954, 0.23618824448117862]"
19689,582.2406075034413,939255.6990004393,"[0.7993699398400592, 0.11736369619888853, 0.08326636396105212]"
19690,426.5811999427949,181062.30824921545,"[0.6277344549542603, 0.1849517606282671, 0.18731378441747265]"
19691,364.1720601362873,748618.8337912504,"[0.11907463944534952, 0.8660183781348778, 0.014906982419772528]"
19692,415.8705764799,602264.4013512112,"[0.7297560653409528, 0.17449164245190543, 0.09575229220714164]"
19693,848.6138561202295,205846.16930665527,"[0.21371159768532086, 0.17944799467560832, 0.6068404076390709]"
19694,726.5656210025429,368265.0757590916,"[0.503608120811959, 0.0821991534836184, 0.4141927257044225]"
19695,706.0062214146604,812866.3510814614,"[0.04526349140315555, 0.7742759628547644, 0.18046054574207995]"
19696,554.7547445234076,323038.7992674269,"[0.15103332163753605, 0.7542101332164479, 0.09475654514601611]"
19697,923.0468077818982,862056.0528873971,"[0.0983799744292469, 0.14596943577725335, 0.7556505897934997]"
19698,506.58460902054986,336907.52024429035,"[0.3451491400971379, 0.1162220723913016, 0.5386287875115606]"
19699,173.33500421324646,175008.46568842942,"[0.18878616421625743, 0.7627292039706948, 0.048484631813047845]"
19700,193.85090659798647,251844.8447022617,"[0.8094285341016, 0.09763039250808593, 0.09294107339031411]"
19701,267.6836573398958,330617.5477215726,"[0.36648518557270493, 0.2651367451224956, 0.36837806930479955]"
19702,784.754797205445,487551.9959285072,"[0.2143865855022938, 0.7429258805385187, 0.042687533959187604]"
19703,553.4617496671734,614122.4475041558,"[0.2643746208449642, 0.43123507128482513, 0.30439030787021065]"
19704,602.4566559570475,557651.907258661,"[0.6717286274148823, 0.08964205635630333, 0.23862931622881436]"
19705,557.079746533796,464642.6211162309,"[0.17517192508514148, 0.5995762396630611, 0.22525183525179746]"
19706,598.900707550761,869433.3620221976,"[0.05924476879373134, 0.3963428522834178, 0.5444123789228508]"
19707,764.3738624521786,125287.58273776463,"[0.08136074291040259, 0.8363562105704193, 0.08228304651917806]"
19708,345.02289350415094,163950.22444479953,"[0.24777056551887464, 0.5736984960732534, 0.17853093840787201]"
19709,101.0096676335406,480192.4677902415,"[0.33019643104874513, 0.1256748319844758, 0.5441287369667791]"
19710,327.08198560002734,475055.74460842885,"[0.39726334354301984, 0.5490188350825891, 0.05371782137439113]"
19711,830.6139553969438,186421.90520479192,"[0.49336892833429996, 0.21326094481843672, 0.2933701268472635]"
19712,678.7755316134769,459554.8424169023,"[0.040837789154070415, 0.23896133567618308, 0.7202008751697464]"
19713,549.2807492756436,395385.1399492656,"[0.7643205898106464, 0.049537793005467005, 0.18614161718388658]"
19714,139.5586561545129,473166.4895543363,"[0.12175426214240315, 0.3180541419674423, 0.5601915958901545]"
19715,286.850250747709,134896.909420246,"[0.05502857805123649, 0.01302744965810877, 0.9319439722906546]"
19716,999.3636811006623,958577.19340305,"[0.03441840964467917, 0.5593164386445802, 0.40626515171074046]"
19717,262.19939584186216,887039.2660576812,"[0.2127834331692364, 0.34767991278654947, 0.4395366540442141]"
19718,901.36572652625,822097.0811267053,"[0.007985276761878836, 0.5707776939411466, 0.4212370292969745]"
19719,189.675269824317,873831.5949761225,"[0.19137791743471522, 0.36386142689931095, 0.44476065566597384]"
19720,865.8851714917038,923856.983823475,"[0.5154936281928297, 0.04119058625436914, 0.4433157855528011]"
19721,771.4912522415979,899798.6816369774,"[0.26645250914585894, 0.6105716259430362, 0.1229758649111048]"
19722,462.017201140538,897443.4828273396,"[0.09934837363503556, 0.31803827843693605, 0.5826133479280284]"
19723,261.05395148461685,208606.485453956,"[0.18492640709795768, 0.6148827764628854, 0.20019081643915695]"
19724,413.1773958198824,951704.138756921,"[0.09031129419307835, 0.6275748150043405, 0.28211389080258126]"
19725,647.817985330022,711844.2619204236,"[0.813714234033053, 0.00571555999484613, 0.18057020597210086]"
19726,654.0288281063216,215411.3496794593,"[0.30202636718067893, 0.13490242781936895, 0.5630712049999521]"
19727,750.1888593053324,394453.6665889743,"[0.39775084180968157, 0.03271841607550771, 0.5695307421148107]"
19728,908.82831834245,539059.1960674468,"[0.48925611103494815, 0.21688145317053928, 0.29386243579451266]"
19729,597.9242199045503,291583.0511343749,"[0.5937309322299735, 0.09026626076081495, 0.31600280700921146]"
19730,25.79741343208605,704496.8385471266,"[0.08642515935854228, 0.5975389633135958, 0.3160358773278618]"
19731,421.1891134509926,991417.7909206036,"[0.429635838224384, 0.36652783935542843, 0.20383632242018762]"
19732,624.7805903361502,870163.1744189375,"[0.06992837386380252, 0.04425916070468584, 0.8858124654315116]"
19733,976.5593445078516,937448.8118526158,"[0.04161301016908239, 0.7808624214068526, 0.1775245684240649]"
19734,554.3831607995214,595725.1567449484,"[0.23786489900600824, 0.04444247325929428, 0.7176926277346974]"
19735,926.4117055728594,644231.4052208904,"[0.34647962931075316, 0.27860160420528257, 0.3749187664839643]"
19736,468.2062956210738,230799.03997189467,"[0.3531985457974492, 0.26920697926740206, 0.3775944749351488]"
19737,957.8722339664037,765350.6423352069,"[0.2630727016177108, 0.5159553185013546, 0.2209719798809346]"
19738,972.387854784746,855534.8302800471,"[0.11658884196044374, 0.37913496026539206, 0.5042761977741642]"
19739,512.0283930835261,307726.53424830514,"[0.50250522365562, 0.3271208066656699, 0.17037396967871019]"
19740,524.608363770371,310605.15218153666,"[0.30503519941362217, 0.13479302144648905, 0.5601717791398888]"
19741,633.6853528096917,599585.0700264657,"[0.21022355113417063, 0.5099889329298588, 0.2797875159359705]"
19742,315.38324475157305,465978.7526176857,"[0.7215425021025292, 0.1073166573241225, 0.17114084057334825]"
19743,622.2914941718574,530360.3131583787,"[0.18896077541278014, 0.29333128609780806, 0.5177079384894119]"
19744,85.0035131183712,636082.8268511237,"[0.4001512678340307, 0.021052811617585276, 0.578795920548384]"
19745,322.01231508704177,157281.93022456334,"[0.21084974347981525, 0.5596342721700008, 0.22951598435018405]"
19746,470.1764225477613,383279.8437610051,"[0.6537525660750821, 0.1346246098243056, 0.21162282410061223]"
19747,929.4350818040252,994969.5551980572,"[0.2984574728068563, 0.5981415920965176, 0.1034009350966261]"
19748,310.30887567169214,697698.7646437027,"[0.11361127781768099, 0.4825080228198345, 0.40388069936248455]"
19749,48.88149542020816,922017.0627514469,"[0.2456937819104593, 0.4047793040523773, 0.3495269140371635]"
19750,419.71545318261934,887417.4653908802,"[0.1826348748957417, 0.13935098780676133, 0.6780141372974968]"
19751,233.6693501450124,122295.58709917575,"[0.1587487722500831, 0.562276440954099, 0.278974786795818]"
19752,940.1851340209776,947576.9346909951,"[0.10192308850095394, 0.7019715703765751, 0.19610534112247105]"
19753,233.45804862516133,260777.88011657092,"[0.3606876720899276, 0.5941596196298465, 0.04515270828022574]"
19754,228.20166371120845,740226.9826997622,"[0.18673514410029496, 0.7557804909904459, 0.05748436490925926]"
19755,387.7118952437536,104237.59669087049,"[0.10790748466732425, 0.4660938260952818, 0.42599868923739403]"
19756,33.567379749738606,542079.4251405264,"[0.24329989515727407, 0.45215870857861695, 0.304541396264109]"
19757,24.477815785992725,540226.2102596511,"[0.6470490175084617, 0.3499071337218192, 0.0030438487697191513]"
19758,23.973815315490995,633484.8764186711,"[0.10928983695383108, 0.4664593066431256, 0.4242508564030434]"
