,T,P,zs
15475,221.4282224035535,374634.1750339794,"[0.07600876519663542, 0.40076739398797295, 0.5232238408153915]"
15476,245.51777337508068,190408.23984394275,"[0.4492558007348262, 0.08926831059043802, 0.4614758886747358]"
15477,329.26124814459433,500819.80351903103,"[0.12859306729158446, 0.04021263901532461, 0.8311942936930908]"
15478,876.2228009602809,304607.3547639953,"[0.25120248706980663, 0.2176358027704249, 0.5311617101597685]"
15479,939.8847727312472,941238.2924930616,"[0.08099436829796375, 0.237981782843036, 0.6810238488590002]"
15480,259.891594442563,328840.7631442823,"[0.38324768612254356, 0.0964067645213187, 0.5203455493561377]"
15481,239.22139337797483,780429.2564760968,"[0.14053542982949865, 0.6275584635254706, 0.2319061066450307]"
15482,698.3922270411213,854557.6059780419,"[0.7395119628497329, 0.20948610452005567, 0.05100193263021148]"
15483,953.9507996855328,639680.5723831637,"[0.22118211851865507, 0.26172519072139594, 0.517092690759949]"
15484,309.28746996257456,342865.72096825694,"[0.1541795333921333, 0.6003927515883115, 0.24542771501955524]"
15485,502.0536068389768,592281.9589615434,"[0.9032498668155458, 0.06557993402719178, 0.031170199157262504]"
15486,67.33617827418536,286807.4889468058,"[0.01003855556495384, 0.4651844359182353, 0.5247770085168109]"
15487,39.00003566398705,739049.6967801909,"[0.4764233093763146, 0.4242704698147468, 0.09930622080893857]"
15488,522.162769687001,424987.9868060511,"[0.2318180851098705, 0.33612694827896095, 0.43205496661116854]"
15489,528.7149062242592,377960.9626614472,"[0.05995044700510857, 0.48796323136116737, 0.452086321633724]"
15490,979.1739412129836,738839.024480883,"[0.1549145620238065, 0.25332056634181577, 0.5917648716343776]"
15491,339.9336874618879,510164.354262795,"[0.43929283052193885, 0.5479081608384138, 0.012799008639647436]"
15492,765.6664272281214,795339.0157237571,"[0.18883436882847116, 0.006190446346691964, 0.8049751848248368]"
15493,989.3535633432176,370371.6337479785,"[0.20485577020698736, 0.5392874722905854, 0.2558567575024272]"
15494,663.579001951455,477307.19315468834,"[0.5021232933485772, 0.26162784599703653, 0.2362488606543863]"
15495,902.1659100454676,709579.5547029722,"[0.4635139328643131, 0.18003744061288907, 0.356448626522798]"
15496,203.34384364586555,128277.46971306464,"[0.03490238867664899, 0.11582182041736985, 0.8492757909059812]"
15497,66.01096640568517,889494.2814147329,"[0.08948331722580151, 0.20411122892532962, 0.7064054538488689]"
15498,140.54517402391622,727347.6364745323,"[0.03942288028764092, 0.07785212313277409, 0.8827249965795849]"
15499,95.24838918646262,128414.051333549,"[0.3334745934438446, 0.4629696975532264, 0.2035557090029289]"
15500,63.72384250667616,896884.5848636056,"[0.18167338769474461, 0.35805962445232703, 0.46026698785292836]"
15501,690.2545071112058,705903.6370675644,"[0.4542659991232565, 0.1381681987970642, 0.4075658020796793]"
15502,498.2695447508889,114204.33705674674,"[0.005919035426224141, 0.11464398404082762, 0.8794369805329482]"
15503,962.8776487987805,968727.077763144,"[0.7103886865597242, 0.17992015428067618, 0.10969115915959964]"
15504,446.7448865607214,592768.452930439,"[0.3170856971416196, 0.152933502388314, 0.5299808004700663]"
15505,338.3594984954614,456815.0469177317,"[0.4771436496255648, 0.42514879990052246, 0.09770755047391269]"
15506,731.4352170616044,746504.588707834,"[0.020800531200560822, 0.8557351722270727, 0.12346429657236653]"
15507,867.3858712662454,289825.135216418,"[0.5794669149043806, 0.05847574885443341, 0.36205733624118597]"
15508,532.0806195306036,214547.78406611184,"[0.5661603529883552, 0.13798040374563117, 0.2958592432660136]"
15509,235.58503233229828,274578.7836893739,"[0.5317713983484862, 0.16494162994461464, 0.30328697170689917]"
15510,863.1812250650306,106731.9809258194,"[0.05816886972919176, 0.1484153481134448, 0.7934157821573635]"
15511,80.66510597346948,177871.44033119595,"[0.1478705174585225, 0.07046628754943658, 0.781663194992041]"
15512,818.6608242294335,938972.9347273164,"[0.2633683078616313, 0.7173461107054234, 0.01928558143294536]"
15513,677.3371483656967,731206.6031319584,"[0.1722491735686409, 0.5061310545125468, 0.32161977191881225]"
15514,597.8905332042335,284715.1326020562,"[0.3894660563839775, 0.11864614136177777, 0.4918878022542446]"
15515,263.6622267668444,501028.2676798965,"[0.32096391331812946, 0.22653369196106604, 0.45250239472080445]"
15516,331.5414230674972,964231.430932386,"[0.3162020630850035, 0.07792027032389907, 0.6058776665910974]"
15517,330.9338862822912,512863.85511677,"[0.4436031856558858, 0.309428209404934, 0.24696860493918024]"
15518,26.91782261040575,904275.1738431964,"[0.8156120965895849, 0.17941765023761416, 0.004970253172800723]"
15519,709.643684044539,338104.5817664665,"[0.7638671241500499, 0.10751697669577825, 0.12861589915417196]"
15520,484.74976305832905,629705.518614089,"[0.6187054912166982, 0.10274802223233086, 0.27854648655097114]"
15521,331.03497820959745,621125.1251751313,"[0.624672522473159, 0.09048423143831262, 0.28484324608852846]"
15522,967.0058219714392,875583.2871658097,"[0.4111882582305822, 0.10675599753356395, 0.48205574423585384]"
15523,940.1626409049148,451859.5920431439,"[0.061230945649827104, 0.03981815646186781, 0.898950897888305]"
15524,853.9448832346528,667375.2112933559,"[0.06001210549280536, 0.9249833080365126, 0.015004586470682061]"
15525,764.7374334983851,874922.3226948259,"[0.13097563687894306, 0.11369514595255088, 0.755329217168506]"
15526,558.5593837973704,776275.9715301172,"[0.40798452211163383, 0.2017646041105633, 0.39025087377780276]"
15527,461.3419188307869,435450.8694843442,"[0.6021326023931645, 0.010786296321662534, 0.3870811012851729]"
15528,440.2443186474305,462800.0728740874,"[0.035052170319955195, 0.9114397687158697, 0.05350806096417513]"
15529,63.91904941681715,862661.0581598099,"[0.30995942031366347, 0.5930935221789477, 0.09694705750738884]"
15530,234.17895124582944,335861.0507537661,"[0.04452106671260838, 0.7514131682681635, 0.2040657650192282]"
15531,853.042007824949,154143.85581791162,"[0.12833573479868568, 0.6161818628941597, 0.2554824023071548]"
15532,414.0137001571852,134383.61142190904,"[0.7497916789695542, 0.07678057701809625, 0.17342774401234956]"
15533,700.114676379779,435629.72509890655,"[0.37857480719252695, 0.3099091403492085, 0.3115160524582645]"
15534,86.68708135951557,982600.939068542,"[0.3649286925401546, 0.24410363908005459, 0.39096766837979086]"
15535,816.1700434268233,280412.172488117,"[0.7912230449907334, 0.010666925105579553, 0.1981100299036871]"
15536,794.7579722462992,299636.1850961613,"[0.34228247854943106, 0.3805305743649804, 0.2771869470855884]"
15537,930.8155182015691,603493.3284081212,"[0.0064061584530505375, 0.06013661900374174, 0.9334572225432077]"
15538,164.31568851643726,545144.0811134302,"[0.3762964066967455, 0.33037376217479664, 0.2933298311284578]"
15539,943.8600784156388,961570.8570358054,"[0.03943806906208587, 0.5338183482608184, 0.4267435826770957]"
15540,946.7101104468128,862313.1132394262,"[0.3032834660385591, 0.4990344267301114, 0.1976821072313296]"
15541,998.8381336886569,972170.5623267046,"[0.0881112161337511, 0.05544978899881396, 0.8564389948674349]"
15542,433.4039804705284,588560.6558540885,"[0.04251500570431036, 0.11695420864665672, 0.8405307856490328]"
15543,948.9724401699352,132479.73765583985,"[0.4415963782117541, 0.47934066443247947, 0.07906295735576657]"
15544,965.0355134171456,840783.7992054046,"[0.134521183913657, 0.6822385784377983, 0.18324023764854458]"
15545,786.0228576005934,648056.0260014501,"[0.3025240744452512, 0.5787070414002913, 0.11876888415445747]"
15546,512.1688328250634,618747.6053008283,"[0.08616257777338025, 0.3667306500774632, 0.5471067721491565]"
15547,405.891647441536,432612.2657128263,"[0.45894954205669175, 0.1292847685430173, 0.411765689400291]"
15548,798.316127499781,210005.016877432,"[0.434529906310071, 0.24637785901881937, 0.31909223467110975]"
15549,599.1321073211715,806381.3307974925,"[0.12912446203539707, 0.2833080166868475, 0.5875675212777555]"
15550,357.92913614090736,815419.0933755025,"[0.22649703519347505, 0.22989041345944378, 0.5436125513470812]"
15551,274.7818060435314,660144.394794408,"[0.1486986559080304, 0.8323890806339522, 0.0189122634580174]"
15552,355.4974454195469,175569.7538531142,"[0.05574455642013113, 0.6674255068558426, 0.27682993672402634]"
15553,229.40133956549604,224465.5747031704,"[0.10143806701355314, 0.7000966342407101, 0.19846529874573668]"
15554,797.8601606708538,588909.3063835411,"[0.24451679868994622, 0.14534015264198116, 0.6101430486680726]"
15555,895.5956026004845,240394.6896780133,"[0.16237637070749045, 0.13585013202537385, 0.7017734972671358]"
15556,988.75760264513,124710.52164816408,"[0.15270766290628318, 0.48415702321023796, 0.363135313883479]"
15557,610.498221985501,399889.4232644023,"[0.323915487705101, 0.3003089407591509, 0.3757755715357481]"
15558,507.7513832342696,274791.7434449188,"[0.47493697891650405, 0.18250019292153694, 0.34256282816195904]"
15559,512.5544648336418,299857.603880544,"[0.8454389852155149, 0.023253665948539965, 0.13130734883594522]"
15560,470.18801344395047,446335.8177680213,"[0.21464770478764003, 0.14193190503095057, 0.6434203901814094]"
15561,922.2552527395231,919236.1062040498,"[0.12006865931776599, 0.3429064549393631, 0.5370248857428709]"
15562,973.4983677559336,963477.4171063622,"[0.6049543929558424, 0.3166178971286897, 0.07842770991546784]"
15563,892.9933129098004,745119.2601022263,"[0.15001179776045206, 0.5309194257539199, 0.3190687764856281]"
15564,426.5749629641919,710557.6843912048,"[0.35695993225451145, 0.11559592498343574, 0.5274441427620528]"
15565,703.5508967953185,511098.9772186445,"[0.121484598206678, 0.4550781740007685, 0.42343722779255355]"
15566,277.0082261787465,232385.86679415632,"[0.19634113670061912, 0.7393067004626825, 0.06435216283669837]"
15567,124.3468021955165,243799.14846806024,"[0.38333319115255116, 0.04862627243603152, 0.5680405364114175]"
15568,288.9906389682293,485035.8344067341,"[0.8882501425186531, 0.06738091825059268, 0.044368939230754176]"
15569,311.5816864536616,168548.5957081892,"[0.03474491835870958, 0.1165109636264663, 0.8487441180148241]"
15570,441.6062056884548,638998.4324023803,"[0.17030972263894859, 0.7008806946096148, 0.1288095827514367]"
15571,697.9047003026851,289214.07027505524,"[0.2547279668716371, 0.004200351989416141, 0.7410716811389466]"
15572,128.41690227839374,325092.50304660434,"[0.5725422505800029, 0.10009091084495958, 0.32736683857503773]"
15573,618.4733966733867,394922.8989249303,"[0.5175343828599915, 0.42577562844540423, 0.05668998869460434]"
15574,665.528069862244,767568.7032182578,"[0.6355701795624372, 0.26589883294277517, 0.09853098749478763]"
15575,907.7469896555364,195481.69287159783,"[0.6709889966350377, 0.13133740664993604, 0.1976735967150262]"
15576,929.0683599465552,335948.06380307,"[0.17850869215230733, 0.7224814159457725, 0.09900989190192012]"
15577,638.4715468705326,759450.6016966894,"[0.5528172600067874, 0.32955447298107116, 0.1176282670121414]"
15578,689.1636564980593,260374.858260902,"[0.35049531276869433, 0.2553921040399364, 0.39411258319136927]"
15579,944.916490788058,459923.0547675988,"[0.4132961594840462, 0.06949162786043318, 0.5172122126555205]"
15580,577.692966550218,165362.57619647257,"[0.7767403912520469, 0.08756879033428264, 0.1356908184136704]"
15581,559.4494729830717,456612.81026442,"[0.354758325676408, 0.5373821414696739, 0.10785953285391807]"
15582,207.3317830209905,581620.2169628607,"[0.056330317644866144, 0.7025608283691035, 0.24110885398603057]"
15583,833.5313870818674,283568.6937745977,"[0.5373957436464216, 0.20744060408028575, 0.25516365227329274]"
15584,713.227794504829,319489.1255112163,"[0.4396270315708044, 0.1587717717181271, 0.4016011967110684]"
15585,379.35719637816106,771045.1186016004,"[0.7477007572040157, 0.026841564283097714, 0.2254576785128867]"
15586,597.8131804899958,827502.7414592307,"[0.3798488261379557, 0.08108633276792199, 0.5390648410941223]"
15587,325.53759886780955,313322.6155066404,"[0.8239708171859762, 0.06241330808395788, 0.11361587473006592]"
15588,634.832155543858,683713.5693487006,"[0.6217605246557449, 0.112741175921572, 0.26549829942268305]"
15589,298.2116350755084,682756.6525681152,"[0.47841896115360427, 0.19956096207609944, 0.32202007677029626]"
15590,957.943410671214,606071.2634603989,"[0.20622417695442702, 0.28488710223054026, 0.5088887208150327]"
15591,953.0200272595064,865854.4144582634,"[0.5827662476002683, 0.3424237700835409, 0.0748099823161909]"
15592,548.6753775282764,485568.42471730825,"[0.732888877246728, 0.11642591258924055, 0.15068521016403144]"
15593,355.17130096963643,528617.0449039465,"[0.4591379084181028, 0.46911410444416024, 0.07174798713773675]"
15594,396.7397735353016,618310.8993450388,"[0.38298736856741805, 0.4368515504596898, 0.18016108097289227]"
15595,504.1144275849699,316567.0871487387,"[0.028610038851098068, 0.18060345398871835, 0.7907865071601835]"
15596,177.5171168393981,531380.0174140842,"[0.38406357115520195, 0.1105909501461066, 0.5053454786986915]"
15597,11.13119828208027,438610.53043543454,"[0.23204246167265705, 0.14636705372619602, 0.6215904846011469]"
15598,509.0598229829499,621245.0784182253,"[0.44156635262688065, 0.4345643542550746, 0.12386929311804466]"
15599,142.7139633574541,205503.90662300988,"[0.270109203095087, 0.4239611127971324, 0.30592968410778065]"
15600,914.0430981960696,859680.8659427216,"[0.7193777661849037, 0.16068335551747195, 0.11993887829762434]"
15601,581.5901078244847,888000.4412485085,"[0.28364133322631635, 0.07757481354611559, 0.638783853227568]"
15602,15.332661484840862,542472.0441030618,"[0.06118077208980511, 0.477423403306241, 0.46139582460395395]"
15603,588.2346465185949,133905.53559040392,"[0.17794887039335514, 0.43506328678413947, 0.3869878428225055]"
15604,398.1347006439286,436943.4108372738,"[0.574974308497372, 0.25399697980804, 0.17102871169458814]"
15605,262.9222856836616,451836.0477494965,"[0.14926209105510943, 0.6920729013561515, 0.1586650075887391]"
15606,476.3739877849146,327551.04976963025,"[0.04738326048981027, 0.2851281811529309, 0.6674885583572587]"
15607,711.6301067079047,855531.3751041874,"[0.20041720913283984, 0.36517955652852085, 0.4344032343386393]"
15608,896.8744919291028,102418.1230077822,"[0.2117410223872861, 0.5397505281398496, 0.2485084494728645]"
15609,741.7216057988829,704262.5616088512,"[0.4231726134556118, 0.4342192337857856, 0.14260815275860259]"
15610,475.39033416989486,854789.1926457789,"[0.26047321408519714, 0.6009785908706856, 0.13854819504411706]"
15611,250.58182025948943,174444.84519262527,"[0.5850553190103818, 0.17079517397567912, 0.2441495070139392]"
15612,883.854275958889,741481.7141792362,"[0.2590460730988772, 0.06013042210741152, 0.6808235047937112]"
15613,631.0103530674804,546275.1801821428,"[0.8587632744824457, 0.03857569045619378, 0.10266103506136039]"
15614,237.09902105990315,897985.6604028625,"[0.0688965539378504, 0.9032719308935799, 0.027831515168569586]"
15615,802.7234071755116,958001.9746902196,"[0.8641998262886638, 0.06218659084164039, 0.07361358286969576]"
15616,865.6462808900937,971036.30311516,"[0.21519668786173404, 0.6547978418085082, 0.13000547032975782]"
15617,394.85594524123263,871218.8665775597,"[0.3292080048115792, 0.27306515499468104, 0.3977268401937398]"
15618,27.23723878872192,590277.4726475235,"[0.12598355978018952, 0.4075211321393292, 0.4664953080804813]"
15619,945.4227539420992,178556.40924094088,"[0.354638159522913, 0.599628667712186, 0.04573317276490094]"
15620,214.80946537703085,284159.8730428972,"[0.7198482764103621, 0.010961742739021658, 0.2691899808506164]"
15621,755.1618704965955,554510.6885099804,"[0.047368373400642226, 0.810406509677927, 0.1422251169214308]"
15622,853.3154437009691,198593.6873733031,"[0.2700447818949005, 0.373998648901652, 0.3559565692034475]"
15623,435.6869212953316,203220.0942195508,"[0.395613930564053, 0.1645684491388304, 0.4398176202971167]"
15624,701.7161148562033,920060.4762801136,"[0.5370364362672899, 0.39891637077535896, 0.06404719295735123]"
15625,896.629763061024,183320.70219286077,"[0.007859421236865553, 0.6347991876571296, 0.35734139110600477]"
15626,355.89202798904,101393.57613850672,"[0.835907682290267, 0.044039019713464564, 0.12005329799626847]"
15627,245.93279734025896,598191.9381513087,"[0.9391481008805075, 0.035299631434500184, 0.02555226768499221]"
15628,247.58743957395268,630410.69698062,"[0.6690589485374342, 0.25624006691610557, 0.07470098454646026]"
15629,855.0514721235356,281101.3843906482,"[0.36631395178769904, 0.4406239258754824, 0.19306212233681852]"
15630,832.2550859016972,589670.1025644368,"[0.16634272006491552, 0.6986062148521649, 0.13505106508291964]"
15631,646.1375602120377,121042.47734663048,"[0.24489594489625574, 0.654812764376864, 0.10029129072688034]"
15632,348.2967902857288,551506.6855768729,"[0.6749860395665548, 0.03693714334123894, 0.2880768170922062]"
15633,374.5424666102677,789396.4922352822,"[0.27090360095374383, 0.6190748548847628, 0.1100215441614932]"
15634,324.1739105244804,723324.7268963752,"[0.9212536807795105, 0.05100176833690369, 0.02774455088358579]"
15635,390.7637586946525,806637.900526026,"[0.26365138042889524, 0.5703841501320626, 0.16596446943904228]"
15636,410.064673254608,878649.9576402762,"[0.2812840481302396, 0.2573104906896611, 0.4614054611800993]"
15637,263.9899812922524,709142.6993429326,"[0.21116643807940066, 0.7107755191542163, 0.07805804276638292]"
15638,271.90162282711697,102398.96048479152,"[0.41503362231093727, 0.07239946462630124, 0.5125669130627616]"
15639,63.497001667245215,258127.3586292328,"[0.30269791971139404, 0.15681632467726003, 0.5404857556113459]"
15640,144.67624702393047,461417.8906883088,"[0.3739269638204274, 0.018915878254008832, 0.6071571579255639]"
15641,305.2849133791884,483614.1293700301,"[0.26732866475785344, 0.5005735354354051, 0.2320977998067416]"
15642,558.7348416424578,967876.9067548562,"[0.816614603240647, 0.006366721694598919, 0.1770186750647541]"
15643,423.5917221245864,127973.97212827778,"[0.4550827177313987, 0.3351307952740551, 0.20978648699454622]"
15644,413.0975387077348,688580.365644244,"[0.6219990806542021, 0.22747990239256888, 0.1505210169532291]"
15645,211.0285038229947,364814.8247087571,"[0.016778996504575528, 0.7357730709789273, 0.2474479325164971]"
15646,439.682298577765,862427.97695553,"[0.2678694061109158, 0.240803763071081, 0.49132683081800327]"
15647,213.18379597388264,560010.8432122373,"[0.152303350859081, 0.8290987404195292, 0.018597908721389823]"
15648,385.11274072553584,511865.8335232004,"[0.37272956972055565, 0.2510755703639486, 0.3761948599154957]"
15649,956.1463420798034,324696.11188442813,"[0.06241391619386476, 0.3918934386728162, 0.545692645133319]"
15650,803.3694404196195,460261.2108232284,"[0.8835983154665056, 0.047899293838530005, 0.06850239069496439]"
15651,915.076755107611,151067.18230934744,"[0.2382133548941366, 0.3268390330992798, 0.4349476120065836]"
15652,380.63906646423743,285474.0596796136,"[0.13999261219028267, 0.683697659427299, 0.17630972838241837]"
15653,66.9304453777645,948931.3989346288,"[0.3439320334346886, 0.16479036564333577, 0.4912776009219756]"
15654,101.0532337353703,918924.4454969788,"[0.7846264975086061, 0.09349869341709313, 0.12187480907430082]"
15655,291.29018958757257,818095.8424119479,"[0.5476175656202116, 0.058664204162728585, 0.39371823021706]"
15656,960.7362970826424,855940.9554906224,"[0.20753817692732798, 0.7924574380019292, 4.38507074274651e-06]"
15657,196.90967198257692,654108.6263481944,"[0.26739841813371834, 0.46131584613002174, 0.2712857357362599]"
15658,571.7756749233671,395107.4963779101,"[0.8001650991944181, 0.1832327808147213, 0.016602119990860628]"
15659,68.1068477489949,320231.1778612004,"[0.6109662719514102, 0.2867592836797257, 0.10227444436886406]"
15660,380.56245424544886,109674.1129164868,"[0.5090516146674013, 0.4592575210407203, 0.031690864291878555]"
15661,777.3955279962743,287537.0599598866,"[0.7260997880944592, 0.02146030600384089, 0.25243990590169985]"
15662,719.7727809994999,631125.7719932441,"[0.11741490606629988, 0.865451796332422, 0.017133297601277964]"
15663,510.23482178060857,344152.5498538158,"[0.5742779674107346, 0.3935739008664077, 0.03214813172285768]"
15664,440.801061866886,213652.08572089023,"[0.5053082655835522, 0.032156876525277565, 0.46253485789117027]"
15665,353.77037091142887,268501.7884072283,"[0.631960827476131, 0.356111333349463, 0.011927839174405987]"
15666,176.229578914846,281476.57877129654,"[0.47894143989905125, 0.4807730506233747, 0.04028550947757406]"
15667,844.3042647563192,685818.4219595452,"[0.25064934775659997, 0.08764538546660118, 0.6617052667767988]"
15668,69.18167121544846,676657.2948393967,"[0.5632003473738278, 0.40242694825502756, 0.03437270437114447]"
15669,782.0244954795752,395983.4525811848,"[0.2694545087893413, 0.4352649748128991, 0.29528051639775954]"
15670,265.25952483770834,933107.1086791996,"[0.45727619324134483, 0.4502470347495487, 0.09247677200910646]"
15671,835.7110393103316,484194.4122982155,"[0.03467155944865316, 0.14852857616179357, 0.8167998643895532]"
15672,401.8683811978668,228863.50205376517,"[0.11808313593656383, 0.5034086629320209, 0.37850820113141515]"
15673,88.44723936153747,105834.35875648556,"[0.4465215634509489, 0.34063991866373233, 0.2128385178853188]"
15674,74.08328245954829,202615.9825075662,"[0.19101101151960787, 0.7139050571197958, 0.09508393136059629]"
15675,426.86436795125167,994412.1918874956,"[0.16794050483231665, 0.5392371546296573, 0.292822340538026]"
15676,881.297282050365,537008.3813326273,"[0.17955053169059576, 0.0410552714750638, 0.7793941968343404]"
15677,632.4061289600633,850250.9869502978,"[0.1931981863105993, 0.7089115307327172, 0.0978902829566836]"
15678,424.8235048158721,418454.3778303443,"[0.6814914217148451, 0.2809225076251396, 0.037586070660015215]"
15679,226.36922910243692,383831.0227025701,"[0.501607630912669, 0.22711815966211613, 0.27127420942521474]"
15680,605.3962418895186,106819.93919302335,"[0.5497938374665386, 0.23365144312218686, 0.21655471941127472]"
15681,456.89653225296325,652076.4863131151,"[0.03965625378988212, 0.47436842956355146, 0.48597531664656635]"
15682,909.0182390228264,457792.2410018705,"[0.028636246469099368, 0.9553131039398541, 0.016050649591046403]"
15683,452.4015594469222,940686.61887804,"[0.24903921478838928, 0.08257230904087978, 0.6683884761707308]"
15684,211.48077628418375,708783.6685468836,"[0.3772988921815675, 0.5303812491419478, 0.09231985867648468]"
15685,61.12859229431682,592179.7320546175,"[0.2727316083394881, 0.2499029386978258, 0.47736545296268623]"
15686,61.01892972691696,960016.518209765,"[0.576322607928623, 0.06574709669327065, 0.35793029537810633]"
15687,514.1101946890906,222010.5005962864,"[0.6104602517982242, 0.06862812395664372, 0.3209116242451323]"
15688,102.6338334034324,224043.89549487465,"[0.474154060493078, 0.22978036425494758, 0.29606557525197424]"
15689,877.6596793330566,593985.157684288,"[0.2647651804545532, 0.2027111012265373, 0.5325237183189095]"
15690,896.4774369071367,334509.996133766,"[0.04816395386724002, 0.4944598707037433, 0.45737617542901654]"
15691,581.1150353144914,187282.8322389967,"[0.46079972101818106, 0.10379960473990445, 0.4354006742419144]"
15692,272.3348175770297,638393.4990649306,"[0.5044840072927226, 0.30501255195130395, 0.19050344075597356]"
15693,935.016249332306,590770.7287266678,"[0.021522469864011472, 0.17840663539114401, 0.8000708947448446]"
15694,222.3524057224745,604132.8259401773,"[0.5936637209817771, 0.122534916476811, 0.2838013625414119]"
15695,447.2182400996119,547807.1138458923,"[0.5635238842637008, 0.19426559288763137, 0.24221052284866787]"
15696,369.15060900362334,994374.8841162744,"[0.2571661223508627, 0.3583520524435076, 0.3844818252056296]"
15697,527.4608365585518,648676.6556770526,"[0.04490465497712346, 0.3997959982432504, 0.5552993467796262]"
15698,297.9341505521241,928702.9781257426,"[0.4844948340304377, 0.14952284484290657, 0.36598232112665585]"
15699,101.35813153841568,102682.03513466616,"[0.19106523421366955, 0.03842144689775788, 0.7705133188885726]"
15700,954.5280538797635,720806.1905279099,"[0.6734330843664809, 0.09591372105605599, 0.230653194577463]"
15701,541.7068227186804,344106.4839650679,"[0.6226910532820722, 0.11619698932089859, 0.26111195739702936]"
15702,981.2006200869272,944812.6599855564,"[0.8026917563583048, 0.1571209369203756, 0.04018730672131954]"
15703,35.832968162128736,171604.95407931862,"[0.9766080776786632, 0.002489855909875242, 0.020902066411461608]"
15704,277.1400110825701,208309.1092654045,"[0.2478974137805551, 0.118212858648517, 0.6338897275709279]"
15705,598.8998616425016,748485.5240012713,"[0.8348116315579194, 0.07825525423653468, 0.08693311420554602]"
15706,162.6921911085183,828324.4602746288,"[0.32830605161456744, 0.4746863215074605, 0.19700762687797216]"
15707,493.5153881527428,504747.1169366427,"[0.19742464383478467, 0.5403740958666894, 0.2622012602985258]"
15708,30.668292632202,936812.5382687344,"[0.16841013507045297, 0.29890407816366066, 0.5326857867658864]"
15709,849.1553260729243,221257.55962936388,"[0.5698974314988722, 0.015753579658767457, 0.41434898884236043]"
15710,612.8818183291776,740121.2477520949,"[0.10595657597209814, 0.3184355439883421, 0.5756078800395598]"
15711,235.22141980013967,788174.6034448966,"[0.7573736005786011, 0.20357498526653767, 0.03905141415486115]"
15712,879.2367043061985,963435.5611749648,"[0.7570516330637143, 0.21923385238634935, 0.023714514549936422]"
15713,90.86195515839148,492274.75747634127,"[0.14885319607038833, 0.02105913800846436, 0.8300876659211472]"
15714,936.177838145877,892934.6126624625,"[0.5458016933444383, 0.08941877108519129, 0.36477953557037035]"
15715,407.30269530593023,421199.6951281608,"[0.09151677812750213, 0.6902604859573913, 0.21822273591510657]"
15716,890.8181898643502,650176.9174419164,"[0.12719997289965115, 0.6369983615501654, 0.23580166555018345]"
15717,190.4248453562371,747391.2256355914,"[0.5707149369123415, 0.010711937915423379, 0.41857312517223505]"
15718,59.12156687427652,675635.7442558804,"[0.12813688659971806, 0.6163408783516331, 0.2555222350486489]"
15719,82.99698563396633,457084.4131973233,"[0.4097233987449652, 0.09434270195643117, 0.49593389929860365]"
15720,608.1058658581544,655928.5675196209,"[0.07522035768222066, 0.7717784134330925, 0.15300122888468676]"
15721,33.89060530268383,225983.94422190537,"[0.041986672644818944, 0.6858808503929192, 0.2721324769622617]"
15722,787.4380669132695,520847.7063822874,"[0.45620177755464303, 0.21054175974108777, 0.3332564627042693]"
15723,944.5628684564762,882514.6894935697,"[0.6617485409707299, 0.1302205224785145, 0.20803093655075564]"
15724,72.04048148837194,717634.4925296917,"[0.2782613106360101, 0.3494281107021919, 0.3723105786617979]"
15725,427.283863252636,450910.1248366344,"[0.13333710650057226, 0.42609990304766904, 0.44056299045175884]"
15726,633.6096839234611,409049.9034783419,"[0.4652288974997708, 0.5145913171874575, 0.020179785312771783]"
15727,126.33203802774204,285410.62267101486,"[0.2177474715313951, 0.5123747596401784, 0.26987776882842657]"
15728,472.2170718806785,318115.87355954986,"[0.28696583914058393, 0.20888978253680482, 0.5041443783226112]"
15729,116.26459077917173,709050.5046245541,"[0.010532539823113484, 0.6743510667920134, 0.31511639338487313]"
15730,729.6714621551652,752254.4665237003,"[0.514406233127126, 0.18061611530796973, 0.3049776515649043]"
15731,670.2740129500688,240276.8585774892,"[0.13824901869409195, 0.6160174774164991, 0.245733503889409]"
15732,607.13929230047,215115.42858960823,"[0.22898374001119884, 0.639984677204104, 0.13103158278469712]"
15733,166.08798522705345,231833.596736208,"[0.4215605999837442, 0.5203247225673517, 0.058114677448903924]"
15734,596.2439260004166,439530.8447540641,"[0.18815281410108328, 0.7795154941145156, 0.03233169178440119]"
15735,46.0860420910201,519759.58278683294,"[0.6312708037412035, 0.18097154794343975, 0.18775764831535668]"
15736,676.5555572576118,509251.003136635,"[0.42344096264313674, 0.2332534778008372, 0.34330555955602615]"
15737,152.12050921861288,521523.28027617984,"[0.15700100276800355, 0.29694902252407485, 0.5460499747079216]"
15738,988.5335310866784,859942.8357447556,"[0.18182480868568282, 0.3470482610582446, 0.4711269302560726]"
15739,44.85314160708144,172145.36632602202,"[0.08449447326202113, 0.8660253446307824, 0.0494801821071964]"
15740,855.6862533996097,716294.6710990918,"[0.3862463132266728, 0.35142670047992247, 0.26232698629340484]"
15741,274.69018781294903,870457.3342081195,"[0.01825688208424249, 0.46174401323310366, 0.519999104682654]"
15742,468.90092585656936,888673.0059611528,"[0.7986649194813353, 0.009890002909228202, 0.19144507760943638]"
15743,868.2014902804948,140497.94546167366,"[0.13181782890937457, 0.5866636153112379, 0.28151855577938745]"
15744,419.43512636687024,591674.6766808147,"[0.5740933491634062, 0.19082893685851138, 0.23507771397808253]"
15745,459.9534323782905,140458.79532445414,"[0.11472419928415005, 0.2935972728890573, 0.5916785278267925]"
