,T,P,zs
15602,377.7712615947338,507426.60241129313,"[0.24158190090460438, 0.7523183221191845, 0.006099776976211122]"
15603,616.413654409233,585710.4081393534,"[0.6347959932986363, 0.225248937716609, 0.1399550689847547]"
15604,143.45855449411093,710501.8377071274,"[0.2572459961989143, 0.16944545292261856, 0.5733085508784672]"
15605,985.55078305451,268498.698666364,"[0.15501620357955834, 0.5590739150847025, 0.28590988133573936]"
15606,307.02928060337825,597127.9880936181,"[0.4199134973402747, 0.11191212790354056, 0.46817437475618473]"
15607,744.0366286905389,176673.7747299506,"[0.07660314269277659, 0.6090062104187395, 0.3143906468884839]"
15608,233.1047996284165,859757.4254857057,"[0.44266236164835404, 0.4761401660321537, 0.08119747231949231]"
15609,445.22484010108536,283160.90511559194,"[0.6816656730758455, 0.07979101054582097, 0.23854331637833354]"
15610,194.6289179808568,171510.90646758466,"[0.890847641347365, 0.0071852814877111405, 0.10196707716492386]"
15611,852.3994054095741,932451.778490106,"[0.022903766558514192, 0.8037924803996928, 0.17330375304179316]"
15612,451.0573291369405,790461.4141987552,"[0.34077885105098793, 0.1496995955294577, 0.5095215534195544]"
15613,748.2876296591987,675593.7952321768,"[0.8212807708796934, 0.1615220246311814, 0.01719720448912517]"
15614,813.0291244831849,649517.1392558485,"[0.5687814171778547, 0.37913077450720517, 0.05208780831494023]"
15615,911.0164316253188,205348.4626027845,"[0.3261450500688846, 0.17228694076839268, 0.5015680091627226]"
15616,495.7781405064684,939443.375648624,"[0.5823875471748335, 0.2539234678083416, 0.16368898501682494]"
15617,405.1821948280409,103676.68404933818,"[0.5687065926598452, 0.05784930970550563, 0.37344409763464903]"
15618,200.9242630538781,549113.244172285,"[0.11349242839217925, 0.5415613620078602, 0.3449462095999605]"
15619,801.8673293715448,431414.10893393855,"[0.019503836006052593, 0.5358877693292431, 0.44460839466470425]"
15620,531.0830072140825,167346.78340688633,"[0.4071427703778488, 0.2656159747302613, 0.32724125489188993]"
15621,854.8895173940863,734346.4085047458,"[0.20655718657693023, 0.003375001990829378, 0.7900678114322404]"
15622,352.84192912734954,416202.8901437715,"[0.0704479690811893, 0.5125929627295654, 0.4169590681892453]"
15623,823.7574052964247,500218.6513447751,"[0.32582825300802565, 0.4248424918841587, 0.24932925510781556]"
15624,174.72716742565206,146403.000908139,"[0.91795261782707, 0.07995549583612496, 0.0020918863368049015]"
15625,727.867096752034,746685.8740097216,"[0.36128641181116555, 0.42965718853203505, 0.20905639965679929]"
15626,483.45282599246633,205439.78732452216,"[0.45799639911337986, 0.39575969702725505, 0.14624390385936517]"
15627,549.7799947184443,138051.18706878743,"[0.21427255678803578, 0.5488153862881991, 0.23691205692376496]"
15628,935.1981464136562,910975.270417586,"[0.255311394583676, 0.23332211102816083, 0.511366494388163]"
15629,995.0107151745964,847421.7860622976,"[0.4271345496081554, 0.20451057571451267, 0.36835487467733197]"
15630,866.002108105357,138633.98126772698,"[0.4774601565286143, 0.1572769030589595, 0.36526294041242624]"
15631,655.4543780339483,427210.9385446408,"[0.26714634497802675, 0.028891862894486097, 0.7039617921274872]"
15632,812.8381431419806,704280.197729574,"[0.13726841751993715, 0.5289206297796195, 0.3338109527004432]"
15633,396.36005677183545,632634.9957273684,"[0.3663803845406262, 0.3849541814229905, 0.24866543403638344]"
15634,442.7674590105483,379696.03874868096,"[0.3540888151948614, 0.042017365618770536, 0.603893819186368]"
15635,604.1680528572655,854201.433195812,"[0.20460439207227668, 0.7829376831655276, 0.012457924762195817]"
15636,907.9210740614376,338655.1545409716,"[0.8888636661554372, 0.09057447051373475, 0.02056186333082807]"
15637,327.77254586045245,272006.9712382647,"[0.2715124424292914, 0.06281281982427248, 0.6656747377464362]"
15638,787.2118192439744,571608.7043729909,"[0.681573269455132, 0.170142560565808, 0.14828416997905997]"
15639,205.50670514269265,668504.1882294216,"[0.0015073017777858932, 0.1513265287100386, 0.8471661695121754]"
15640,905.3345314787,915072.5622774968,"[0.22110139085006883, 0.6059640561114746, 0.1729345530384565]"
15641,311.6377110607045,657116.1314711011,"[0.25172431469858614, 0.25522952605153226, 0.49304615924988154]"
15642,273.90407133290984,887693.8163523916,"[0.6303699146579304, 0.3435398943836266, 0.02609019095844291]"
15643,920.910541799061,314049.61357020587,"[0.43546572058093375, 0.280958282758528, 0.28357599666053834]"
15644,537.2016077695085,663291.3750558704,"[0.1635390167080448, 0.2239732244958189, 0.6124877587961363]"
15645,430.5510211688956,126953.29541869913,"[0.6965396199528059, 0.14971988768063021, 0.15374049236656392]"
15646,201.9621510807089,271927.2021795785,"[0.11918296214842515, 0.7725697693046504, 0.10824726854692455]"
15647,939.385827129822,306348.95008328155,"[0.3464925000667766, 0.5056117403592946, 0.14789575957392875]"
15648,391.8984465552427,219218.8173085091,"[0.6009050993066668, 0.1452257627686143, 0.2538691379247189]"
15649,115.30382559207663,115902.80727246612,"[0.5190969690740825, 0.16514576914060614, 0.31575726178531127]"
15650,213.1363865392615,773730.3832425002,"[0.5845133750876146, 0.30701673952711517, 0.10846988538527035]"
15651,550.7484796257128,507125.8833890256,"[0.3638449964689083, 0.29384508429625367, 0.34230991923483806]"
15652,226.8697461144104,947111.9127640264,"[0.48163475396819255, 0.35228268511451793, 0.16608256091728946]"
15653,93.17020137665392,427609.8184648504,"[0.75757512684904, 0.04893810751179565, 0.19348676563916434]"
15654,996.8604971741512,554314.3567922625,"[0.38369466421868903, 0.25766599790858546, 0.35863933787272556]"
15655,600.6461378551586,161736.74697939452,"[0.034247047111313586, 0.17151887611285854, 0.7942340767758278]"
15656,215.0633507839345,720145.6106106752,"[0.3937013526438829, 0.44914545663754246, 0.15715319071857467]"
15657,267.7101016765912,105617.01012111008,"[0.3221387014981197, 0.2386679373464868, 0.4391933611553934]"
15658,475.2514538216377,392964.5092337312,"[0.22431021240977975, 0.19853581739745071, 0.5771539701927695]"
15659,199.18627422279596,472066.4565405547,"[0.41327932097364733, 0.47158643355225327, 0.11513424547409931]"
15660,377.90471998289627,701881.0309702831,"[0.775555524912367, 0.008403696158339089, 0.21604077892929396]"
15661,481.7365128278864,821918.3807265715,"[0.1331906156302312, 0.2819128794692208, 0.5848965049005481]"
15662,402.5174892743584,121656.66831484894,"[0.129049733502107, 0.2414104024700567, 0.6295398640278363]"
15663,680.9582156583662,334117.5371093412,"[0.1569112380133138, 0.044532338741773494, 0.7985564232449127]"
15664,81.70450809853386,226369.43371671927,"[0.7156086047465167, 0.11277752885440852, 0.1716138663990749]"
15665,675.724028284054,283130.5528348108,"[0.6004203135318917, 0.31502461573482615, 0.0845550707332823]"
15666,936.641700604688,101465.44610130532,"[0.7290026428289837, 0.12069002863488332, 0.15030732853613307]"
15667,798.9103505915214,688831.3963683208,"[0.5580305436387207, 0.3141829115544083, 0.12778654480687093]"
15668,942.665562366215,444389.678254863,"[0.1767456089615589, 0.09064364465643383, 0.7326107463820073]"
15669,697.702590499852,177859.09697235114,"[0.49920678197489216, 0.190317987423312, 0.3104752306017957]"
15670,598.2791539369147,404897.90940862056,"[0.508722884323802, 0.3265747032309129, 0.16470241244528502]"
15671,657.115282707256,117233.23876504242,"[0.5653393611108164, 0.30920617038678677, 0.12545446850239675]"
15672,477.0730445853844,840223.133208955,"[0.4018719692357728, 0.01786044452770086, 0.5802675862365264]"
15673,787.4696298974774,965555.1584833036,"[0.48770694916121116, 0.25679090398294413, 0.25550214685584477]"
15674,840.4346541744299,681164.8609100427,"[0.5978026377727369, 0.2831934154623226, 0.11900394676494072]"
15675,999.7012875774004,990511.7450129424,"[0.5872321535859328, 0.19365401745007083, 0.2191138289639963]"
15676,300.9968294824575,510743.70232026064,"[0.26657532841650056, 0.11643877632544446, 0.616985895258055]"
15677,907.3836712226152,101112.32726180744,"[0.5661505046593491, 0.3897611057369322, 0.044088389603718775]"
15678,760.9498410710344,113618.23971100611,"[0.34421177395196456, 0.08743997788140019, 0.5683482481666352]"
15679,240.9316323433834,246807.98107590416,"[0.14425081635076267, 0.2204862512405944, 0.635262932408643]"
15680,842.0667717922613,921554.5086712562,"[0.15927122636018345, 0.29282062225723904, 0.5479081513825775]"
15681,757.5845722497356,853465.9760294339,"[0.567616239090517, 0.21105706589941392, 0.22132669501006907]"
15682,19.16898571383365,927975.286762704,"[0.25335648464556887, 0.08969406294723029, 0.6569494524072007]"
15683,545.6239011608006,557096.9619580873,"[0.14467823645047595, 0.709347520341432, 0.145974243208092]"
15684,522.5701593685305,721437.5647929624,"[0.45912284802076975, 0.5039613124170474, 0.03691583956218284]"
15685,481.2763708654709,516551.302431686,"[0.5278959496354713, 0.25282854606250527, 0.2192755043020233]"
15686,350.84188029137664,404546.8913426418,"[0.866183591973901, 0.07129908677406596, 0.06251732125203302]"
15687,118.07704680438528,246311.13425819116,"[0.19442433475287163, 0.6650463821764694, 0.140529283070659]"
15688,968.9187666873428,374770.0168333441,"[0.2232725345888014, 0.48863208028206667, 0.288095385129132]"
15689,635.6834456650521,765125.3239031552,"[0.3111016909032702, 0.05782998250805212, 0.6310683265886776]"
15690,323.1335606695752,514681.7720172865,"[0.04758557293589914, 0.4916058484487987, 0.4608085786153023]"
15691,156.65094220424018,100309.48656508065,"[0.11652326900551636, 0.48598081608999083, 0.39749591490449293]"
15692,312.83160557913254,659973.6201435233,"[0.3618731680769227, 0.05158202495512116, 0.5865448069679561]"
15693,130.98569146491656,671373.7311343232,"[0.026841685544713036, 0.06664645507386797, 0.906511859381419]"
15694,479.5812089888405,418485.2003592489,"[0.00020382789591573002, 0.825701464105641, 0.1740947079984434]"
15695,523.9442807296679,883837.4479360827,"[0.3710828093254351, 0.5551030989956945, 0.07381409167887026]"
15696,68.8055300874868,326427.6812352793,"[0.12364291787654975, 0.12607031736102445, 0.7502867647624257]"
15697,71.1389381316442,298947.128428095,"[0.13738670206106382, 0.1692965811712822, 0.693316716767654]"
15698,931.4026868414996,861550.1954993168,"[0.6068611115079702, 0.027530195069581046, 0.36560869342244884]"
15699,718.2059456674184,701552.6845623392,"[0.13051394831769528, 0.7621864137725655, 0.10729963790973922]"
15700,93.31916908968364,437330.28522343474,"[0.03486410664345837, 0.33981266687190786, 0.6253232264846338]"
15701,88.38158559809601,878069.7914383245,"[0.9472622951517191, 0.0319358604505397, 0.02080184439774112]"
15702,550.9156718811346,796538.6419358095,"[0.4439439683616931, 0.497945754311842, 0.05811027732646499]"
15703,790.8815762448199,850241.7886866385,"[0.04498254319893943, 0.05752845588402134, 0.8974890009170393]"
15704,775.9230638943051,895578.9634377422,"[0.054051660349765995, 0.922935058729895, 0.023013280920338983]"
15705,995.8762484252984,330877.8909371161,"[0.6041895829391947, 0.032197575784924416, 0.36361284127588084]"
15706,971.2741802021692,939024.7439770688,"[0.2579171724024137, 0.16851490608944467, 0.5735679215081417]"
15707,581.6083426553632,699199.4534861485,"[0.6320201209621805, 0.15106510767959638, 0.21691477135822318]"
15708,937.0471046063,905863.5823025212,"[0.030155616481260496, 0.06804405817372226, 0.9018003253450173]"
15709,996.6070684130505,995537.8451886117,"[0.29941032822082597, 0.5899005000381002, 0.1106891717410739]"
15710,393.2245863331297,130258.34246747948,"[0.491374129753692, 0.10470824647349503, 0.40391762377281315]"
15711,724.3161532920841,598189.0941721646,"[0.031503936578037524, 0.42317983899838285, 0.5453162244235796]"
15712,505.8684165704139,484464.8970308752,"[0.5986107332790728, 0.312189574374561, 0.08919969234636628]"
15713,765.8928617615185,334897.49043543875,"[0.12411888531192071, 0.46044193807156875, 0.4154391766165106]"
15714,801.2559090317749,939392.3445387932,"[0.7198877486311621, 0.009977928782477921, 0.2701343225863599]"
15715,86.18996614398588,590103.073814244,"[0.16616863134476098, 0.6968474763100444, 0.13698389234519462]"
15716,621.6172342195403,307649.75467123743,"[0.21506211171079762, 0.026907547016272623, 0.7580303412729299]"
15717,480.5437453740319,679850.6883813671,"[0.07333202327099426, 0.6450342310180098, 0.28163374571099603]"
15718,769.5826330568702,403723.6328960357,"[0.7882901845420069, 0.08838805958462637, 0.12332175587336684]"
15719,245.85772273559044,212938.39889732757,"[0.04547066475176126, 0.5895586538991994, 0.36497068134903926]"
15720,286.7277730999129,623154.1197894434,"[0.08275724408302726, 0.5216804836424999, 0.395562272274473]"
15721,632.7616133014751,661980.761215232,"[0.19815966221052117, 0.7299230857573823, 0.0719172520320966]"
15722,660.7225588451811,498438.9487670238,"[0.08591580945686435, 0.16378431329796253, 0.7502998772451731]"
15723,95.67349418400129,314680.0928108172,"[0.3841110022455072, 0.25307733920049114, 0.3628116585540017]"
15724,458.69939387332295,825334.1178948483,"[0.0878136843660066, 0.10229036868111874, 0.8098959469528747]"
15725,597.2445027355163,944519.1741258046,"[0.6734149863619336, 0.14878575733254715, 0.17779925630551918]"
15726,534.1724758274073,674775.030694431,"[0.44971798455515294, 0.03577267948946131, 0.5145093359553858]"
15727,959.960557167717,935359.6875214695,"[0.05045854843773384, 0.6547709558871391, 0.2947704956751271]"
15728,696.9464570968901,361936.7095023769,"[0.2557988551126467, 0.39936425046016594, 0.34483689442718746]"
15729,296.6970822863015,659066.8696182925,"[0.12728436767128823, 0.6654485141725203, 0.2072671181561915]"
15730,137.59741729177716,830358.8713037412,"[0.2599545663747497, 0.6855935921543571, 0.054451841470893415]"
15731,507.9045529063063,268960.7518471137,"[0.6434092587971213, 0.06089291434500116, 0.29569782685787754]"
15732,17.14496201989141,552740.9620977297,"[0.7313020977839413, 0.04895017004865538, 0.21974773216740323]"
15733,632.3663544506406,396616.9979613392,"[0.027405335427869975, 0.6197429587987823, 0.3528517057733478]"
15734,226.52657848638265,340409.3642558672,"[0.019224181654190032, 0.34901952484011356, 0.6317562935056966]"
15735,532.5030538575672,156946.4706560367,"[0.013160936106124522, 0.4485972341031884, 0.5382418297906871]"
15736,635.8408309811394,283553.5335536779,"[0.18344034309816265, 0.08515045344561964, 0.7314092034562177]"
15737,255.0830973097536,115701.6447502921,"[0.23849186206886835, 0.752324375090564, 0.009183762840567737]"
15738,921.054532904006,885170.5518529703,"[0.1943076090614553, 0.539627290284948, 0.2660651006535967]"
15739,793.6017022506066,671332.8519904376,"[0.02466603409014665, 0.7957307856572811, 0.17960318025257235]"
15740,445.4012731985909,921954.9411157512,"[0.2720698236505932, 0.08069499232473384, 0.6472351840246728]"
15741,932.4140103748464,176449.85682897829,"[0.11077729872408845, 0.7311835848241064, 0.15803911645180518]"
15742,593.8018409414394,429613.1079346807,"[0.05841164566374543, 0.39350107278623303, 0.5480872815500214]"
15743,380.11077844768886,745483.8924643843,"[0.4542995249437674, 0.21817699945421096, 0.32752347560202166]"
15744,830.7079337392034,308859.7258731328,"[0.7109297780101737, 0.03304520632561216, 0.2560250156642142]"
15745,340.68861021572707,602886.3361696798,"[0.2672646353741324, 0.5774275013061408, 0.15530786331972682]"
15746,100.80177890602812,418174.39055665233,"[0.42727273121257126, 0.23605029556963888, 0.3366769732177899]"
15747,736.8802589792464,349773.8526164084,"[0.1375402160270277, 0.181615775351819, 0.6808440086211535]"
15748,863.5970688755299,294470.3476161713,"[0.05328680174247131, 0.07121962304417652, 0.8754935752133522]"
15749,312.618934983014,524062.8968122708,"[0.13861896571022247, 0.04831472357981233, 0.8130663107099653]"
15750,732.4470870521351,889485.4357673601,"[0.0596294066429352, 0.8594073167321502, 0.08096327662491465]"
15751,720.775158071232,478316.9421919271,"[0.32052867195836593, 0.41979936464601264, 0.25967196339562143]"
15752,874.306713391281,588270.1613662541,"[0.203072911934533, 0.047298487710209225, 0.7496286003552578]"
15753,405.3577500497963,220228.21021459228,"[0.6819225629615524, 0.2462135571170241, 0.07186387992142328]"
15754,619.6915803974437,171425.0527438237,"[0.5351037845792979, 0.06205622472361683, 0.4028399906970851]"
15755,472.8774134664524,775964.6041367286,"[0.08019006353666179, 0.8415878392367524, 0.07822209722658588]"
15756,551.6500573979472,833450.9159501686,"[0.2541109766952976, 0.5557754419927776, 0.19011358131192468]"
15757,433.9641140805345,188070.3235180254,"[0.4978169598556075, 0.33999127854943223, 0.1621917615949602]"
15758,982.659291723511,774235.4840055043,"[0.3016804069392553, 0.4131976468207463, 0.2851219462399983]"
15759,804.6919019930655,763015.8166253229,"[0.7160809478538017, 0.21029203228576407, 0.07362701986043418]"
15760,599.6057084519948,694487.8129450579,"[0.2557720318525328, 0.5921277576239232, 0.15210021052354405]"
15761,878.5792829761288,730852.1959316758,"[0.3124852168139484, 0.3526464951608412, 0.3348682880252103]"
15762,601.3537533639217,850765.6863766452,"[0.4516111872261744, 0.4175182197954056, 0.13087059297842007]"
15763,855.4207696503202,310293.2491481493,"[0.2247332766410926, 0.2756846737062876, 0.4995820496526198]"
15764,284.6696297768469,433562.5666006567,"[0.049044547585815036, 0.500416360248502, 0.45053909216568305]"
15765,98.62484932541604,206991.3281410854,"[0.020079664450422113, 0.9151716819474186, 0.06474865360215924]"
15766,343.0519915185892,419735.76719850686,"[0.028130272196836833, 0.4424412783636936, 0.5294284494394697]"
15767,87.615058912109,740081.5567275247,"[0.13336358684038274, 0.7101105652231214, 0.15652584793649582]"
15768,868.5802369416873,680329.9279254756,"[0.24425641222345076, 0.025514260949918603, 0.7302293268266306]"
15769,226.29112097772935,282911.93890924414,"[0.1282239515058431, 0.3062457426971646, 0.5655303057969921]"
15770,720.233500487927,782022.3218039647,"[0.21006896174616332, 0.04296540662603297, 0.7469656316278038]"
15771,648.0460866568675,438005.1589589724,"[0.18758077528858222, 0.1657377059708024, 0.6466815187406153]"
15772,28.576526568997377,479557.1445824785,"[0.5242631812341837, 0.3383905903077762, 0.13734622845803998]"
15773,945.0357057931126,858219.7102962582,"[0.017999707750287437, 0.15180520138654444, 0.8301950908631681]"
15774,916.965086726922,670680.3916633307,"[0.10217596040772595, 0.4558808360714449, 0.4419432035208291]"
15775,813.00533103094,211820.09881779828,"[0.3325954622649364, 0.38315160832247874, 0.28425292941258484]"
15776,812.2499251566065,588643.2558198089,"[0.16379715866303532, 0.7245832681429428, 0.11161957319402183]"
15777,351.51283783876227,531954.231629289,"[0.9642525220838563, 0.008948680833616765, 0.02679879708252694]"
15778,916.5012288386891,481960.09901226696,"[0.02621257893943652, 0.1990012683527298, 0.7747861527078336]"
15779,271.2800789989104,421645.5781518805,"[0.1333577492396808, 0.6974073294490982, 0.16923492131122098]"
15780,941.9766747478366,880775.2165005248,"[0.38457560680343567, 0.5973127136208664, 0.01811167957569796]"
15781,579.246955296717,659032.338403878,"[0.2656464483277709, 0.16352722372521536, 0.5708263279470136]"
15782,988.545512409562,964303.9817750516,"[0.29940465426969365, 0.41752213506801283, 0.2830732106622936]"
15783,241.48708622132477,113109.56856723454,"[0.544062099751954, 0.28536692958585064, 0.17057097066219543]"
15784,148.499038417601,602846.3491170828,"[0.4827181037638026, 0.08004255180534078, 0.4372393444308567]"
15785,269.90438597570534,298357.7131500157,"[0.07453283265202873, 0.3156623062285055, 0.6098048611194659]"
15786,234.2469572170984,588262.9853028788,"[0.08449218526825021, 0.2320268166121869, 0.683480998119563]"
15787,162.6745991763053,928415.862298126,"[0.4219406313807762, 0.40449727532972124, 0.17356209328950262]"
15788,249.6157518938432,324935.74461922655,"[0.49108819502991746, 0.3759886639035792, 0.1329231410665033]"
15789,634.2952275287151,850115.8264593974,"[0.7538618468239318, 0.22572186010090958, 0.020416293075158694]"
15790,498.7466894786818,792439.378210846,"[0.505382953633645, 0.4551967993596682, 0.03942024700668661]"
15791,261.43228404893193,361691.3652163995,"[0.35940962419752215, 0.18590125319623338, 0.45468912260624444]"
15792,32.28269716775807,362136.2027432011,"[0.69856038772798, 0.203126428130962, 0.09831318414105802]"
15793,141.43129652419995,741769.2993358102,"[0.17596274607783732, 0.03296008629792486, 0.7910771676242379]"
15794,237.59228583025703,554506.0933261845,"[0.21171991236286503, 0.35400416256599493, 0.43427592507114016]"
15795,210.84519409645745,912409.7699140188,"[0.25859874292423174, 0.07539817319117689, 0.6660030838845913]"
15796,767.6947916609773,537877.814336617,"[0.07878296912922204, 0.6249283042330464, 0.2962887266377316]"
15797,435.6393788093764,928776.2333685672,"[0.08576000033673534, 0.8055928211499865, 0.10864717851327811]"
15798,107.22618072050552,947659.9268713028,"[0.4267674630084294, 0.4070897705591527, 0.16614276643241796]"
15799,587.1406886995935,372022.0664578655,"[0.3503233181864709, 0.039191737508349395, 0.6104849443051796]"
15800,51.04655176423443,369990.0494907441,"[0.49802678767142156, 0.3135866081536707, 0.18838660417490768]"
15801,765.100031868457,997713.358131915,"[0.5722758217315015, 0.3023158587055519, 0.12540831956294662]"
15802,913.122576670861,423684.32479256135,"[0.12180493800486095, 0.8519367377032795, 0.026258324291859717]"
15803,71.83084275123585,569786.530268712,"[0.27238856643307796, 0.6818278374665268, 0.04578359610039544]"
15804,710.9079992209457,794543.3043259695,"[0.280731730427878, 0.4307680444929276, 0.28850022507919426]"
15805,659.9492205295496,623339.4254783792,"[0.14040274103237124, 0.64633494544986, 0.21326231351776864]"
15806,973.006803382856,507616.2664654261,"[0.29168694079826296, 0.26691207028481423, 0.4414009889169227]"
15807,928.005941847666,631512.671054023,"[0.5853763389357842, 0.4094048877766997, 0.005218773287516091]"
15808,636.8774465959651,339811.4903973605,"[0.23922085441357696, 0.24989376897198412, 0.5108853766144388]"
15809,687.8109381240447,788304.185222532,"[0.38349939871519084, 0.2530434662667407, 0.3634571350180684]"
15810,291.142852847707,386261.13257132267,"[0.15354892684758525, 0.7821429255977578, 0.06430814755465705]"
15811,535.2927295462023,187416.01755479505,"[0.5056146488812803, 0.08184336738256962, 0.4125419837361502]"
15812,694.0860416252775,648710.443932674,"[0.1933902860064951, 0.3400752632957689, 0.4665344506977359]"
15813,297.41825047993177,568700.5242351205,"[0.03758080062832555, 0.2932852629196478, 0.6691339364520267]"
15814,167.17000610371431,295809.046154213,"[0.6042605104454106, 0.1841171595243357, 0.2116223300302536]"
15815,570.6528585596623,816766.0530962156,"[0.08232630510823012, 0.300816652275604, 0.6168570426161658]"
15816,949.5784178605076,147115.02241975066,"[0.2973695386617875, 0.6018471247129854, 0.10078333662522715]"
15817,928.6638893690954,163566.60180082073,"[0.3787706803365408, 0.10586585660960497, 0.5153634630538542]"
15818,466.8625828296208,113374.7771601774,"[0.2728332917486016, 0.036154826032650675, 0.6910118822187477]"
15819,127.9412143912824,654674.5790617473,"[0.2445375090919996, 0.5735144422337053, 0.18194804867429523]"
15820,559.2059229395888,208985.9515997521,"[0.36418013917070796, 0.505191456584867, 0.1306284042444251]"
15821,528.5006648173172,894927.0532508276,"[0.4068416180447047, 0.5723807343981887, 0.02077764755710649]"
15822,250.96099562229537,297136.76885565126,"[0.5962380855621161, 0.3284682745143423, 0.07529363992354156]"
15823,144.35678461083802,715796.1782649972,"[0.507245564001371, 0.43961632978646525, 0.0531381062121638]"
15824,939.8246240003892,194706.02840228204,"[0.2709835942795754, 0.5274989645527437, 0.20151744116768086]"
15825,87.32733739554965,213914.6871798808,"[0.31262047806731347, 0.03352440866282156, 0.653855113269865]"
15826,711.4647022810589,103672.43824324726,"[0.1648301701975982, 0.511244988798115, 0.32392484100428687]"
15827,457.56470359951777,233061.2782210452,"[0.5458841282625712, 0.053356257834761105, 0.40075961390266784]"
15828,545.8282993681161,903977.0370008824,"[0.5128220083713979, 0.268849129863777, 0.21832886176482516]"
15829,305.6685500218186,686472.7258975484,"[0.04747901525047617, 0.5248952822775006, 0.4276257024720232]"
15830,843.31418323517,247727.66724436384,"[0.1000666277309791, 0.44661181217944834, 0.4533215600895726]"
15831,855.2709278343523,615889.9130751131,"[0.17111640808556897, 0.23835417405507847, 0.5905294178593526]"
15832,761.9750480224006,549879.7695586097,"[0.1546876021485055, 0.18667450675945724, 0.6586378910920372]"
15833,361.02217278009147,900061.0639243461,"[0.4560768850693707, 0.374779743349339, 0.16914337158129028]"
15834,989.8466906653126,831791.8884233413,"[0.3791639448768886, 0.34024711789690615, 0.28058893722620515]"
15835,118.86209405075353,716159.4431188497,"[0.19752670203560377, 0.7941020867934808, 0.00837121117091541]"
15836,788.0386135172959,973872.9350303472,"[0.022429755609262334, 0.8600437685193311, 0.11752647587140655]"
15837,278.1912644820349,406191.5697138815,"[0.442289281884196, 0.29153872160854427, 0.26617199650725987]"
15838,968.676128373953,854091.1128102358,"[0.4099948576260401, 0.028542665670501538, 0.5614624767034584]"
15839,838.3887029982673,478993.841382291,"[0.43830323346791134, 0.48969787460735903, 0.07199889192472955]"
15840,331.20057829108765,981030.2148348406,"[0.018830303694083384, 0.8685384552008092, 0.11263124110510753]"
15841,486.9179362920468,280479.26928944024,"[0.6222557129490354, 0.013273173484164938, 0.36447111356679973]"
15842,169.621708148631,242058.7979815873,"[0.3241368475650046, 0.2716967621311453, 0.4041663903038502]"
15843,100.3813056048455,858941.9435196134,"[0.2600966644097401, 0.6908730906630108, 0.04903024492724905]"
15844,793.3794843801211,827569.135411133,"[0.4290925014256727, 0.2194234083234976, 0.35148409025082966]"
15845,977.1847654553746,480152.8944927449,"[0.344639448935073, 0.5289514568404489, 0.12640909422447827]"
15846,470.773610781864,175461.58931472467,"[0.33224163332975215, 0.44258951758790993, 0.22516884908233797]"
15847,944.5371088656952,432283.4491456952,"[0.47423505197828475, 0.24997553848613172, 0.2757894095355837]"
15848,110.19670962205215,827357.2626707536,"[0.006512298046815775, 0.14919857615814539, 0.8442891257950389]"
15849,191.1049252771812,445404.4462516216,"[0.4653162019729562, 0.2912743060248037, 0.24340949200224013]"
15850,315.916129264018,392751.4900872658,"[0.38122672485668957, 0.6052913447943646, 0.013481930348945808]"
15851,695.6186130135741,815580.358472321,"[0.43639211119025356, 0.14470503329474285, 0.4189028555150035]"
15852,491.49557396255625,859281.494930686,"[0.09863331400540933, 0.6260988999516991, 0.27526778604289165]"
15853,335.44281548156454,939948.0204589652,"[0.1937076511049026, 0.46410756166556694, 0.3421847872295304]"
15854,811.2870750977804,904185.7546088664,"[0.17144261216566756, 0.3278172542939976, 0.5007401335403349]"
15855,210.3848812227859,721806.7490598857,"[0.37335882939296483, 0.5689003364350598, 0.05774083417197531]"
15856,278.04189747529534,485554.76745369134,"[0.3157943570223798, 0.363886077149509, 0.3203195658281114]"
15857,288.71681004828025,708846.6541163762,"[0.541986485375889, 0.42388822796652514, 0.034125286657585865]"
15858,395.9700292323613,521877.4875466825,"[0.4762304098602147, 0.010258764087522803, 0.5135108260522626]"
15859,383.9391087855144,950061.365936811,"[0.07852788104800605, 0.3447296490261365, 0.5767424699258574]"
15860,94.3926761937153,970866.2234615,"[0.17935472792095516, 0.25968653591464724, 0.5609587361643975]"
15861,669.2471413039268,532234.371469746,"[0.418482903874361, 0.1876313705743373, 0.39388572555130164]"
15862,944.2121259528144,869007.0562243665,"[0.5024231147498525, 0.38291773683041397, 0.11465914841973364]"
15863,905.5035523642016,512352.2823535166,"[0.35696009610471374, 0.016327661113762004, 0.6267122427815243]"
15864,126.52951135620542,399290.301353357,"[0.34220925429005566, 0.6285472897452266, 0.0292434559647178]"
15865,46.10195203045268,616836.698413621,"[0.020586110960538712, 0.5201126642140057, 0.45930122482545555]"
15866,804.1792255309122,281374.6473316817,"[0.8586477387241396, 0.09100614398543794, 0.050346117290422376]"
15867,556.3877429510496,125918.39470444796,"[0.17774662353143048, 0.6453704433932569, 0.17688293307531258]"
15868,256.60468044225104,542673.8164012057,"[0.20791926616235035, 0.10026818950929334, 0.6918125443283564]"
15869,743.4029494783559,738821.7678073914,"[0.7262468720840186, 0.10488263748146641, 0.16887049043451488]"
15870,640.2204152097811,463896.2272944099,"[0.1932028359851321, 0.7770057367881129, 0.029791427226755]"
15871,17.166191424887494,599236.0152899823,"[0.03794323269282202, 0.09733958117299223, 0.8647171861341858]"
15872,650.6618105309869,491881.5296628521,"[0.46159737279132296, 0.28271881268586374, 0.25568381452281336]"
