,T,P,zs
19327,428.20831903439495,677363.3629081608,"[0.678024323834633, 0.20228475836887272, 0.11969091779649427]"
19328,452.68096928569975,742402.8700288694,"[0.0984974211283389, 0.6968375835273903, 0.20466499534427077]"
19329,757.0655103766279,357729.5865053538,"[0.12098308389332238, 0.4284684827967407, 0.450548433309937]"
19330,356.3397937531051,457234.9705796729,"[0.8741045903131203, 0.03225115679415405, 0.0936442528927257]"
19331,858.1107890047914,500924.4933855877,"[0.275969290105327, 0.2911036872824839, 0.4329270226121891]"
19332,261.696392046947,950987.4628196806,"[0.06025726566720741, 0.1609635349135247, 0.7787791994192679]"
19333,776.902770085829,677402.737685947,"[0.5050433869819728, 0.24678928328930738, 0.24816732972871963]"
19334,960.5502576124188,576719.6765032511,"[0.07373989511668846, 0.6095084742338401, 0.3167516306494714]"
19335,443.8487742560707,517192.7620151257,"[0.6154562452626894, 0.024861898008980116, 0.3596818567283305]"
19336,721.7470764592211,998260.0693768548,"[0.17991859170089916, 0.7376157648749724, 0.08246564342412832]"
19337,323.0532653516318,372653.75165742304,"[0.2584976044091604, 0.09213283621074324, 0.6493695593800964]"
19338,111.6850904468097,947525.0550401683,"[0.28901556450817967, 0.4339169814624648, 0.2770674540293556]"
19339,185.55132901077656,362677.381224304,"[0.2917456685512242, 0.15874541809658477, 0.5495089133521909]"
19340,865.6602877136014,393534.3862897288,"[0.2644217776241687, 0.14146440506191005, 0.5941138173139212]"
19341,681.2287099533444,245857.88562400916,"[0.36826137162135997, 0.0336894589156896, 0.5980491694629504]"
19342,978.3768358971588,972489.2515238228,"[0.5085483276420756, 0.17840685848451754, 0.3130448138734069]"
19343,18.24949190728223,421371.8156071087,"[0.04020924310971995, 0.6326452023943286, 0.3271455544959513]"
19344,400.8496089930099,553457.363726651,"[0.5109125917022799, 0.4767792706713123, 0.012308137626407862]"
19345,60.48090037437247,778336.1248681871,"[0.17206979475458029, 0.5802029952493899, 0.24772720999602985]"
19346,275.0757658206569,506017.518941789,"[0.8129343846710708, 0.16738862514181385, 0.01967699018711541]"
19347,734.3043531925257,693775.2661477942,"[0.32986404522754975, 0.6308114490382967, 0.03932450573415365]"
19348,416.9384730245967,269873.13215182355,"[0.17987685940454062, 0.39229338109785206, 0.42782975949760726]"
19349,740.4357278290721,292804.73463958147,"[0.043024604703825464, 0.2846908825542018, 0.6722845127419728]"
19350,656.4899948491158,721572.6687178549,"[0.17718421920449742, 0.2975661295348256, 0.5252496512606769]"
19351,521.157466293128,305985.4181149851,"[0.15000265593755088, 0.7852269361404547, 0.06477040792199439]"
19352,125.7898686942244,746854.259004268,"[0.1584829858463479, 0.3080900492115639, 0.5334269649420884]"
19353,951.7655423809554,432198.9877853079,"[0.2574979548127478, 0.7054375038651473, 0.03706454132210496]"
19354,953.2204133937277,584179.3683220196,"[0.36727288253859847, 0.10704477022735515, 0.5256823472340463]"
19355,346.0968813179382,158868.3806036064,"[0.7260529136680558, 0.030344190325525995, 0.2436028960064182]"
19356,555.5635172531196,826344.4382896284,"[0.16545449413163746, 0.252859046290249, 0.5816864595781134]"
19357,247.37482484266351,463735.1306761337,"[0.013779354442595877, 0.9343570796036168, 0.05186356595378732]"
19358,270.13934679212025,837114.4653984355,"[0.0028603955873710007, 0.36512000318138316, 0.6320196012312459]"
19359,650.3744182882431,980406.0208523336,"[0.06856649136204204, 0.741438637246703, 0.1899948713912549]"
19360,341.1589580742188,287277.2632122991,"[0.1207579776129882, 0.7557638585002865, 0.12347816388672536]"
19361,565.5645673250038,476898.4117423719,"[0.19281731945851574, 0.3099354215785649, 0.49724725896291944]"
19362,931.2658114468704,534955.1447056247,"[0.3237060180153069, 0.30722176102618687, 0.3690722209585061]"
19363,200.23462904008883,345842.5446185948,"[0.01736607196746556, 0.11558234526628566, 0.8670515827662487]"
19364,633.4377933334437,922986.029364568,"[0.7947636957492774, 0.06295828546667476, 0.14227801878404792]"
19365,905.465719519358,813750.7845663488,"[0.768756551030634, 0.2289192712067242, 0.0023241777626418748]"
19366,987.2418878382138,589076.0173341321,"[0.8121030242386331, 0.08596777386535641, 0.10192920189601054]"
19367,500.8261761097917,810742.4779726319,"[0.01927467078494414, 0.814382625909769, 0.16634270330528675]"
19368,783.004033264348,817758.5979292841,"[0.20501648147248971, 0.6778410268990052, 0.117142491628505]"
19369,83.17954884039213,875671.5316582927,"[0.6629213201316277, 0.29188870022325675, 0.045189979645115605]"
19370,849.4418070622006,342599.3540696638,"[0.8631794779833059, 0.11675524671809152, 0.020065275298602688]"
19371,810.40009664381,628326.4828947817,"[0.14713336960078066, 0.4418859870625775, 0.41098064333664175]"
19372,23.11525209957308,383601.7761992694,"[0.24066026609272675, 0.38558329020397875, 0.3737564437032945]"
19373,967.7500882872366,579378.0965674212,"[0.3601030673970956, 0.5567800759925993, 0.08311685661030514]"
19374,520.5445554796602,295889.6935052721,"[0.6558529232991317, 0.008614291666402762, 0.33553278503446543]"
19375,151.99565362686624,389339.4525747008,"[0.509001159658311, 0.20088659182785168, 0.29011224851383743]"
19376,781.2914883997299,745146.3295311478,"[0.24654652213515005, 0.39849657529676924, 0.35495690256808077]"
19377,922.9031168848562,862273.777608294,"[0.2523488744977987, 0.15806966556817428, 0.5895814599340271]"
19378,616.9456684843689,541476.0780570621,"[0.4180375038556378, 0.4746117925201703, 0.10735070362419195]"
19379,139.8897513859829,266984.72776961536,"[0.10021519097476692, 0.4661920175488627, 0.43359279147637053]"
19380,875.1854493292157,621232.5632032002,"[0.12154563306544437, 0.8524546390393023, 0.02599972789525325]"
19381,457.22863039465767,948477.2452759752,"[0.7698251829478878, 0.16636707040634394, 0.06380774664576833]"
19382,848.9364546804964,720975.5149952652,"[0.1759059681988423, 0.8217630810391439, 0.002330950762013738]"
19383,571.7257846390179,350299.68001007044,"[0.5389711061541967, 0.23995653238333406, 0.22107236146246917]"
19384,339.0814180112424,663714.519285894,"[0.4741879553152619, 0.3549291690774567, 0.1708828756072813]"
19385,279.75808011221466,433134.4667446521,"[0.20086998628410616, 0.6379663958501832, 0.1611636178657105]"
19386,776.542502416606,212492.9390671712,"[0.6159764317852304, 0.2747740913926407, 0.10924947682212889]"
19387,458.054064610084,172667.32518140605,"[0.19439345837228897, 0.6117404544621724, 0.19386608716553866]"
19388,135.74913377092528,715834.7678318054,"[0.2596957964831119, 0.650257220747406, 0.09004698276948206]"
19389,631.782377660709,161945.74747040222,"[0.9292054209703869, 0.04222690401908488, 0.02856767501052826]"
19390,961.0191492263672,572563.7547346568,"[0.33306756247769376, 0.3137175848375107, 0.35321485268479563]"
19391,407.8832219296577,324920.5829176323,"[0.019929234021504566, 0.884426557779392, 0.0956442081991034]"
19392,333.4976503354964,501046.000176024,"[0.014396441924063568, 0.8814249052768065, 0.10417865279913]"
19393,506.17296785383394,472530.829023495,"[0.47137554678806826, 0.19840717202061464, 0.3302172811913171]"
19394,439.3442351606555,497026.61611896585,"[0.0974652829453025, 0.49519071262742875, 0.407344004427269]"
19395,783.7943993773612,595820.3671756334,"[0.09857966630132292, 0.012245329089371043, 0.8891750046093061]"
19396,463.0171989029525,824923.2710513781,"[0.5627026452794232, 0.0346750193491263, 0.40262233537145065]"
19397,190.95655594102047,513499.02935765457,"[0.0677333916579118, 0.6640744340717146, 0.2681921742703736]"
19398,841.2621122360156,696604.0138736017,"[0.06133148509026983, 0.776207284088379, 0.16246123082135108]"
19399,975.49601556458,435961.9952757919,"[0.3410727729038192, 0.3248983375565426, 0.3340288895396381]"
19400,565.025407420109,674491.619032294,"[0.1947381760870838, 0.7651753855562218, 0.0400864383566943]"
19401,50.045881954245566,171844.6413041579,"[0.7271570159084282, 0.08967317597141794, 0.18316980812015385]"
19402,501.22104991357065,306670.48870232503,"[0.4382068168603492, 0.37632614931681146, 0.18546703382283916]"
19403,201.1802275106077,494872.09293137945,"[0.22486121717301577, 0.031452176102488294, 0.743686606724496]"
19404,873.777511014488,923907.181368186,"[0.14820846349760322, 0.6745094998015975, 0.17728203670079937]"
19405,578.5466118947614,623991.3583012093,"[0.03387656576789123, 0.9112026119561423, 0.0549208222759665]"
19406,652.8776113208696,565876.3080926894,"[0.036640857236266026, 0.5123130579992784, 0.4510460847644556]"
19407,208.47224672116613,486092.13176258194,"[0.41016310019249314, 0.03211730261050213, 0.5577195971970047]"
19408,186.4809719915746,750078.1331714113,"[0.1854487602644585, 0.2443889304541516, 0.5701623092813898]"
19409,741.5020925389091,542732.8731117712,"[0.5229143416380947, 0.47530955963289573, 0.0017760987290097027]"
19410,255.32391058617333,254194.69267186063,"[0.1793268722900353, 0.5284287587635147, 0.29224436894645]"
19411,173.55052078686535,549008.3316352998,"[0.420415087785699, 0.3810533356613568, 0.19853157655294415]"
19412,943.6569798656744,718608.4724237005,"[0.020876629298513756, 0.4938644393001944, 0.4852589314012917]"
19413,674.7014154655633,606715.154037925,"[0.5121628215624324, 0.06714199438587534, 0.42069518405169226]"
19414,940.4581337789804,933745.6619779074,"[0.31906292324483726, 0.14035831839270696, 0.5405787583624558]"
19415,400.5677435404196,943584.9087108964,"[0.7261384402179883, 0.24178840665756587, 0.0320731531244457]"
19416,347.89542915600845,387832.91228554107,"[0.028606194125343997, 0.45009676348015476, 0.5212970423945013]"
19417,496.1109080268425,860068.0884733482,"[0.22917355129900277, 0.6358080967464922, 0.13501835195450496]"
19418,907.0752846559224,404509.7056107759,"[0.258777781882381, 0.075835707269004, 0.665386510848615]"
19419,389.5945848562802,231386.8714406101,"[0.47688053560257265, 0.15467416345888274, 0.36844530093854466]"
19420,607.9198881776225,263018.1821846112,"[0.48878775143338477, 0.4515228265458421, 0.05968942202077321]"
19421,920.8989582013076,846011.1317033633,"[0.18962817256988257, 0.2951279422939585, 0.5152438851361589]"
19422,167.58797011711405,297638.6051437905,"[0.3461352145001477, 0.11928542319516108, 0.5345793623046912]"
19423,97.6818534407822,125365.51255602982,"[0.2550995400902735, 0.7121394042513893, 0.03276105565833719]"
19424,250.2224821346217,400189.3183518807,"[0.08920274267121038, 0.5852858115579471, 0.32551144577084257]"
19425,610.5221970024863,109492.77620604668,"[0.4823402168744361, 0.21412508528840124, 0.3035346978371625]"
19426,53.53127376492333,640057.9646039227,"[0.05072884172680347, 0.01564518940122389, 0.9336259688719728]"
19427,819.6925307338307,889342.050157658,"[0.009570587910072368, 0.0008416103677114235, 0.9895878017222163]"
19428,611.9220244962162,302064.3142725564,"[0.9116925733676465, 0.08246289885131226, 0.005844527781041409]"
19429,20.352436725637688,255549.2917659013,"[0.5930702319007567, 0.11014639441122724, 0.2967833736880159]"
19430,381.419133148829,481321.2900220511,"[0.34395408490385443, 0.2361004219330947, 0.4199454931630509]"
19431,751.1257559169035,547367.2873292373,"[0.28966531595138956, 0.4014436172826586, 0.30889106676595185]"
19432,837.119038077555,663777.1868137987,"[0.8191807551640179, 0.10744702726842978, 0.07337221756755234]"
19433,148.52539742947428,137270.4052178726,"[0.4615253711797433, 0.06755845577308152, 0.4709161730471752]"
19434,517.1463069783182,420406.0214460736,"[0.14197355412741064, 0.2088484072868965, 0.649178038585693]"
19435,14.69292221874753,946274.5001005112,"[0.15241203527710145, 0.8432631202364883, 0.004324844486410256]"
19436,332.3821831052762,572390.9855436654,"[0.2459698056655037, 0.25935541894462716, 0.49467477538986915]"
19437,931.9411772592086,610462.6886533612,"[0.3758638834275057, 0.450763075684163, 0.17337304088833116]"
19438,856.7057282457353,314367.8428286362,"[0.30374006377069956, 0.08007860288144006, 0.6161813333478603]"
19439,413.4717153329449,471924.8242004592,"[0.5405786433942584, 0.10318275960804722, 0.3562385969976943]"
19440,263.814637157093,808773.0143198997,"[0.2984012219099579, 0.1419080061584163, 0.5596907719316259]"
19441,847.9077339262174,978621.121449994,"[0.19814282182097806, 0.15370711712323173, 0.6481500610557902]"
19442,166.89857287442695,585925.5865852702,"[0.05177859972920651, 0.3412845038239204, 0.6069368964468731]"
19443,658.9223009440855,149183.66615031098,"[0.4952120775666455, 0.17060982571266664, 0.334178096720688]"
19444,620.3588091814775,395998.4966431744,"[0.37147039602692555, 0.43701885429920373, 0.19151074967387072]"
19445,328.2181184304605,769553.8384233841,"[0.5728307925567256, 0.06078986319268999, 0.36637934425058444]"
19446,304.16045944903954,237418.82607640824,"[0.2581217529289244, 0.5790191252862573, 0.16285912178481823]"
19447,776.0146687556602,945792.7619739363,"[0.12837740180416532, 0.5601584109649577, 0.31146418723087704]"
19448,871.6178321229171,970411.168367304,"[0.005934736827783589, 0.2154625632231532, 0.7786026999490633]"
19449,261.48127384815336,646618.5394364283,"[0.26309573543230486, 0.1159771919722576, 0.6209270725954376]"
19450,936.7083795608432,802156.2305454679,"[0.4304466252917079, 0.257434067384345, 0.3121193073239471]"
19451,707.8863787015192,596855.5683233289,"[0.25610810188189426, 0.0013458155921672107, 0.7425460825259385]"
19452,177.77190694778736,297738.46352324105,"[0.2368436058940433, 0.04918387290124233, 0.7139725212047144]"
19453,926.0969252030668,417683.7968266225,"[0.04381170567596619, 0.16705836264100102, 0.7891299316830328]"
19454,65.1057865682301,756937.0060884875,"[0.2818720613751535, 0.48139363458941836, 0.2367343040354279]"
19455,580.9193918361877,285788.6159092225,"[0.42808066311482024, 0.2392699441120644, 0.3326493927731154]"
19456,669.2590453739602,611758.4809345171,"[0.044335037352259, 0.03810348806278795, 0.9175614745849531]"
19457,324.8111820056506,731437.4761108777,"[0.42603173800987026, 0.4652684704334644, 0.10869979155666532]"
19458,880.360122945591,271652.84329561854,"[0.35842780061429597, 0.2495070215684607, 0.3920651778172434]"
19459,373.4238708781562,830438.0449833369,"[0.024237666744623083, 0.28527309385464467, 0.6904892394007321]"
19460,701.8029328972244,784807.9827548414,"[0.6363630225004057, 0.042797089017684496, 0.32083988848190975]"
19461,478.4809525491058,466138.26987033326,"[0.8080299299750456, 0.08067388642968672, 0.11129618359526783]"
19462,720.4589174364585,593220.8533533581,"[0.20277217408389622, 0.4366636685580176, 0.3605641573580863]"
19463,940.3302964136096,925117.3827170732,"[0.2490024462572363, 0.4374787531025478, 0.31351880064021603]"
19464,368.1604857630392,714492.3345102684,"[0.2746705992071887, 0.21396843829913864, 0.5113609624936727]"
19465,387.6036383815281,877483.1718655163,"[0.11385502456503395, 0.1689135180905961, 0.71723145734437]"
19466,106.98777065915522,974575.656415786,"[0.15560704661843788, 0.7500550520700056, 0.09433790131155653]"
19467,518.132306375792,820540.1921256931,"[0.8032839982593942, 0.11186754443076723, 0.08484845730983855]"
19468,818.5629687713405,516085.37629702815,"[0.1100705496577911, 0.11535551288789185, 0.7745739374543171]"
19469,334.7384943894849,114502.8010452528,"[0.5059160432326248, 0.17516380804463696, 0.3189201487227381]"
19470,458.0800092409017,443283.6528014719,"[0.4233796809444808, 0.021017955301124568, 0.5556023637543945]"
19471,464.0724303469898,810568.0028562277,"[0.20671088578127386, 0.7365822143517227, 0.05670689986700359]"
19472,802.7279416987353,140024.29895300796,"[0.3567586093996248, 0.5225576495807526, 0.12068374101962259]"
19473,508.4977145613589,195831.0349366288,"[0.2589580810748936, 0.6054948067362657, 0.13554711218884075]"
19474,674.5601864861287,428126.5761064501,"[0.3819729267989771, 0.3091286584816972, 0.30889841471932566]"
19475,849.9625878735797,715921.4315298122,"[0.1363435358223313, 0.3461708357959993, 0.5174856283816693]"
19476,55.70793841348562,102538.8449737736,"[0.2550008327384954, 0.14836551040282964, 0.5966336568586751]"
19477,199.40809188905345,904514.0275682388,"[0.34216088572351316, 0.6115176206826692, 0.046321493593817445]"
19478,358.57200286963695,476673.9940643943,"[0.1895700281737152, 0.29968797803024244, 0.5107419937960423]"
19479,696.3617131728373,992181.8226079476,"[0.6806991384430127, 0.02009029371810241, 0.2992105678388849]"
19480,154.57715693071432,914690.2627625325,"[0.002841623839875316, 0.0760785951855636, 0.921079780974561]"
19481,707.9542793431814,661343.3221009483,"[0.583653781140138, 0.10942440407020831, 0.3069218147896537]"
19482,722.1966312165542,630262.0378065625,"[0.3681530830856796, 0.24141087267311118, 0.39043604424120915]"
19483,336.1413542814898,268525.3219109245,"[0.2023791352239531, 0.3484548578453625, 0.4491660069306843]"
19484,593.5826928849501,475009.1543632605,"[0.2976229435023641, 0.4968496936473127, 0.2055273628503232]"
19485,927.199713341325,189420.87275552677,"[0.7944025091857037, 0.012042158653749755, 0.1935553321605467]"
19486,209.5931575896061,666777.3927535253,"[0.5947619770977699, 0.3711087760809219, 0.03412924682130814]"
19487,271.5117546678269,453944.3179348934,"[0.5611047247773788, 0.36411789794174276, 0.07477737728087845]"
19488,597.8766182614928,470140.1570235359,"[0.17437050492913367, 0.5273747194318718, 0.29825477563899455]"
19489,473.3033746263416,685242.6498357826,"[0.7431854260019647, 0.05730972382643971, 0.19950485017159572]"
19490,683.2232408575906,397809.1545138296,"[0.198061316795418, 0.22617219994200347, 0.5757664832625785]"
19491,315.60020054204534,105997.44110028112,"[0.16253655660034388, 0.7229242346002224, 0.11453920879943383]"
19492,252.1497592223964,930818.4737656324,"[0.7161923360935218, 0.007638692312599422, 0.2761689715938789]"
19493,808.4322325350586,467703.12546570704,"[0.11259691499761942, 0.6739706404776346, 0.21343244452474594]"
19494,554.8574754303005,705364.8940968992,"[0.036718605784477595, 0.8339876135710004, 0.12929378064452207]"
19495,993.2878743820746,461234.034947503,"[0.09283899566617594, 0.02118516874490447, 0.8859758355889197]"
19496,200.0781152578746,580647.9594834119,"[0.17373968283434774, 0.16221826885454138, 0.664042048311111]"
19497,992.688139445399,793281.9958723645,"[0.4590999539520932, 0.16575535374098252, 0.3751446923069242]"
19498,790.7862189027884,895629.9695271834,"[0.635672773563201, 0.14358922625351006, 0.22073800018328887]"
19499,499.2752090920758,233439.3991093255,"[0.33519758005393024, 0.2689242136548425, 0.3958782062912274]"
19500,990.7625911912332,347378.1836759621,"[0.18044670414913574, 0.4100438215629246, 0.40950947428793966]"
19501,218.41017520235263,125891.45672031531,"[0.0008356414013302805, 0.6565728769033065, 0.34259148169536324]"
19502,29.51141512940775,311301.2165589248,"[0.07704209847925234, 0.836725544887522, 0.0862323566332256]"
19503,931.279332480575,162634.7843540002,"[0.003667587441258618, 0.3407614705129977, 0.6555709420457437]"
19504,142.84609347753616,762790.7508374073,"[0.23316193472385527, 0.12271136240949, 0.6441267028666546]"
19505,863.7937129819239,304265.05938886176,"[0.07862609867460987, 0.6484415724872383, 0.27293232883815205]"
19506,723.0840418448755,945024.249226938,"[0.18105199669923797, 0.4864847480662337, 0.33246325523452835]"
19507,68.2564517059933,829835.3775838271,"[0.2832365100640061, 0.4363181523119623, 0.2804453376240315]"
19508,399.5157390246113,600004.2051689592,"[0.23838430510306677, 0.13767317907600418, 0.6239425158209289]"
19509,145.83637783485085,271529.38227133173,"[0.12319651209703171, 0.19992524464200534, 0.676878243260963]"
19510,442.4746465165748,559746.7848656804,"[0.15452161197863526, 0.4839171269645119, 0.36156126105685277]"
19511,251.97590696502508,772785.797015296,"[0.007357539929384475, 0.6140496491255544, 0.3785928109450613]"
19512,547.6962322185702,643369.5026015015,"[0.006515163394596501, 0.6252674261439525, 0.368217410461451]"
19513,363.4283424498817,885434.2868563804,"[0.11684808742260182, 0.6817584069091496, 0.20139350566824876]"
19514,927.3739945248568,409614.1702389355,"[0.22963816989823807, 0.2524421690026693, 0.5179196610990927]"
19515,537.2616628264478,971613.6996191716,"[0.0500284920806827, 0.7718886644215832, 0.1780828434977342]"
19516,632.090502641885,189901.05679291775,"[0.6612862210999676, 0.16796710232402953, 0.17074667657600295]"
19517,171.46317254755212,838875.0116622153,"[0.6513832635170068, 0.17183987353302652, 0.17677686294996678]"
19518,158.30428328833864,875952.9550851679,"[0.594254633988549, 0.02726337714867226, 0.37848198886277873]"
19519,526.9939033661618,557139.916611392,"[0.5095452829807582, 0.0991133957427979, 0.39134132127644405]"
19520,694.7140086167248,697878.6418213153,"[0.10612932078921922, 0.24816483973015574, 0.645705839480625]"
19521,863.6651444126038,981351.6358959712,"[0.08176105865800225, 0.8054891430733226, 0.11274979826867508]"
19522,899.7412577492595,261221.50796214808,"[0.31272091971948907, 0.530398890248378, 0.15688019003213277]"
19523,463.6706953580708,689151.0451886932,"[0.0774046251121404, 0.8325131980627323, 0.09008217682512738]"
19524,725.3764863913029,524687.3983422343,"[0.6911051302999115, 0.16788225804174192, 0.14101261165834655]"
19525,93.52747371133756,646769.2411347987,"[0.07510621858428232, 0.12188407538168561, 0.8030097060340322]"
19526,661.8332959956095,771474.8556094324,"[0.05395452603498733, 0.5837812358216334, 0.3622642381433792]"
19527,899.0568219447156,438852.7634040216,"[0.8353218609363905, 0.04490015431084266, 0.11977798475276687]"
19528,992.2512150636636,972335.7271243924,"[0.008085053623331432, 0.8447996755788202, 0.14711527079784828]"
19529,984.484092843761,189605.7425272288,"[0.6471087136310658, 0.02839078372722931, 0.32450050264170494]"
19530,673.9085553038194,561555.0847085436,"[0.5770056112875486, 0.24672502105273045, 0.17626936765972107]"
19531,292.3803130382814,588534.2547688996,"[0.29741225272391164, 0.20945337461522756, 0.4931343726608607]"
19532,150.15219597691663,501862.11136703606,"[0.026887654894288845, 0.1579310914576104, 0.8151812536481008]"
19533,187.45938513148465,580314.5696452976,"[0.13188634692524925, 0.09432179430900219, 0.7737918587657486]"
19534,291.94396382476214,419375.6013819627,"[0.10861096286918011, 0.6200760903700132, 0.2713129467608067]"
19535,543.8351817010854,206809.24843429992,"[0.5144838337808193, 0.2351255412668999, 0.25039062495228065]"
19536,428.2365321428532,875783.681798049,"[0.8363470061835865, 0.03785884529756124, 0.12579414851885226]"
19537,658.1039705076923,709700.6018529682,"[0.4437975755931315, 0.15814370226872104, 0.39805872213814747]"
19538,901.072093526588,527981.573083504,"[0.5062090754745404, 0.1519096859235351, 0.3418812386019245]"
19539,248.98165981405916,373477.8837228104,"[0.4562262370636042, 0.2739840195873279, 0.2697897433490678]"
19540,232.1352529442637,978455.175777869,"[0.05340972445449312, 0.31750961411526385, 0.6290806614302431]"
19541,985.5568209705804,125402.41755159677,"[0.0472985093102588, 0.013734240159666912, 0.9389672505300742]"
19542,138.27328293912268,900577.6796047781,"[0.5665460560954572, 0.3608981341400898, 0.07255580976445296]"
19543,218.1892244617446,579482.0055023861,"[0.45069509859773055, 0.39877409415165505, 0.15053080725061457]"
19544,865.5810673308443,348532.4187839171,"[0.3597892924727737, 0.31660234150980676, 0.3236083660174196]"
19545,753.6452450057741,170777.54729914427,"[0.7790615147407214, 0.1605593854057438, 0.06037909985353475]"
19546,515.8287603589422,145618.42948360957,"[0.03244703355067907, 0.04670425264464829, 0.9208487138046726]"
19547,128.03799896354414,761289.985792938,"[0.4638554825209074, 0.2427237742682217, 0.29342074321087097]"
19548,157.48520396864424,570378.1148456552,"[0.02438443103330665, 0.8229960649763964, 0.15261950399029695]"
19549,345.9241517689949,727645.3528081112,"[0.4200021951011517, 0.48100703459771915, 0.09899077030112917]"
19550,609.0880747218393,200720.09612135275,"[0.6222285542948094, 0.3173984840604539, 0.060372961644736774]"
19551,708.0228271120322,350369.19192648254,"[0.14192257732521207, 0.6335109279440978, 0.22456649473069]"
19552,978.6032505702514,593241.6392778544,"[0.5975392585928946, 0.37014817983836446, 0.032312561568740975]"
19553,591.3098603134964,839252.4012880578,"[0.06320647054669923, 0.759228271715431, 0.1775652577378698]"
19554,94.45002096983868,818364.4447326547,"[0.24994077215109, 0.14832584045479613, 0.6017333873941138]"
19555,155.43716896704152,351324.322799845,"[0.28114859827038785, 0.08609982513318336, 0.6327515765964288]"
19556,719.1309245858913,951210.4312419082,"[0.1299767955450917, 0.8302364239357107, 0.03978678051919755]"
19557,136.1177623846412,705411.456293621,"[0.5998825609416866, 0.2966380941245047, 0.10347934493380877]"
19558,337.0576350770746,905677.2610172338,"[0.2987486912392413, 0.029220185873447258, 0.6720311228873114]"
19559,23.272548698338436,656093.597754423,"[0.49268315438619587, 0.06451954416160992, 0.44279730145219415]"
19560,741.4606755609192,539692.428828803,"[0.14008928673981466, 0.23177107427243185, 0.6281396389877536]"
19561,920.5536819922212,718636.7162105911,"[0.1942608582332899, 0.6080947893604571, 0.19764435240625308]"
19562,166.58925698739304,124157.87944048132,"[0.3699713544301187, 0.20031581739617385, 0.42971282817370754]"
19563,916.1358414213728,560978.1440591924,"[0.7758984680167239, 0.10377542923733911, 0.12032610274593719]"
19564,743.7347333169473,816364.3292022367,"[0.09760192750117311, 0.23950805337716083, 0.662890019121666]"
19565,730.9452317169149,215304.13659367303,"[0.18672366939418714, 0.10093537712943224, 0.7123409534763805]"
19566,102.93422170429,536509.297724765,"[0.45525603344009025, 0.27675300544391623, 0.26799096111599346]"
19567,973.8749758343412,647630.5188393918,"[0.024189974209259887, 0.36935581955384, 0.6064542062368999]"
19568,284.22775531578907,157464.06896406045,"[0.1555643500461057, 0.8037112321508416, 0.040724417803052596]"
19569,775.0327617039584,691673.3342430119,"[0.9074274341103996, 0.07883336801641479, 0.013739197873185607]"
19570,796.6773009313561,132832.03640868404,"[0.0006908401265384937, 0.9180425825751023, 0.08126657729835937]"
19571,644.8631804028317,771901.4567490183,"[0.6348684833397943, 0.20778725081737923, 0.15734426584282657]"
19572,36.51334035097352,948170.895632122,"[0.09991014133781566, 0.8270548723434494, 0.07303498631873495]"
19573,90.20171227894232,180765.77798636092,"[0.006738086867706474, 0.12490842432046766, 0.8683534888118258]"
19574,534.7618869426209,841411.6211362113,"[0.6406042481057344, 0.21065253957741958, 0.14874321231684606]"
19575,523.6982539540173,146470.63696921236,"[0.2510063553149014, 0.052967381286447686, 0.6960262633986509]"
19576,693.751614991475,250932.9465731709,"[0.5656686290359786, 0.13797742147873718, 0.2963539494852843]"
19577,540.6847854357479,183945.01075810508,"[0.12535944691704817, 0.4072015823784017, 0.46743897070455015]"
19578,980.4667730121016,174442.03225058317,"[0.4539717266716561, 0.3887321917299991, 0.15729608159834493]"
19579,44.369795931635146,925848.3843267777,"[0.6121052766771634, 0.22455487526277473, 0.16333984806006202]"
19580,943.3752061033751,851365.9403332109,"[0.5974894729474999, 0.03689005302339107, 0.36562047402910897]"
19581,265.5808992959807,807402.7827989138,"[0.13912436732963035, 0.525629628037492, 0.3352460046328775]"
19582,440.9786072805426,504720.442612087,"[0.2144988464178326, 0.7405252668470073, 0.044975886735160044]"
19583,935.9792219315024,864267.4979399011,"[0.2646762466855409, 0.7276701066805202, 0.007653646633938975]"
19584,314.66943509600725,341821.2099723681,"[0.1916505478843006, 0.6683132159007679, 0.14003623621493155]"
19585,511.3751419060954,392097.0429208681,"[0.2805205648629006, 0.3768474067974797, 0.3426320283396196]"
19586,145.69478855216303,109554.86749267225,"[0.15417463302102813, 0.06897749607067441, 0.7768478709082975]"
19587,713.2406089663658,334989.6412004102,"[0.4537114664601411, 0.2775263066128297, 0.2687622269270291]"
19588,629.6642290046198,952526.6957477692,"[0.32187863710575365, 0.3515931437230003, 0.32652821917124597]"
19589,864.0012205093662,785773.6575253328,"[0.5969080043930062, 0.22879193944144363, 0.17430005616555014]"
19590,740.5705675728495,121507.5937703408,"[0.3214260106050498, 0.21399911111528863, 0.4645748782796616]"
19591,50.35793781371243,971641.6569925428,"[0.6318329146879862, 0.24754001409715592, 0.12062707121485779]"
19592,846.5514268570569,273961.677113905,"[0.1496344630218581, 0.5162999306404457, 0.3340656063376962]"
19593,801.8530980061392,910149.3419326972,"[0.31229047703826096, 0.5859911929865332, 0.10171832997520577]"
19594,893.6425121434153,150820.05590842338,"[0.6370929522011703, 0.2565174042805073, 0.10638964351832228]"
19595,273.71101111623693,538684.7156389919,"[0.7156578953016941, 0.2494677889583808, 0.034874315739925055]"
19596,303.3032643325733,672484.0284669594,"[0.6142462256828871, 0.12001022658575201, 0.2657435477313608]"
