,T,P,zs
15303,351.2184511895511,601619.146743619,"[0.15332749311905172, 0.6305601254829335, 0.2161123813980147]"
15304,831.0363074642762,197523.76161955533,"[0.27207448960456115, 0.3375491308643145, 0.39037637953112436]"
15305,736.0279249939322,703224.3706440643,"[0.19299720745288246, 0.18414070276842606, 0.6228620897786915]"
15306,582.2704902363447,346978.59614590555,"[0.5427872092920554, 0.11657555727004038, 0.34063723343790436]"
15307,836.178482826717,803380.938675646,"[0.17236293962921137, 0.285341589659155, 0.5422954707116338]"
15308,123.72332864804028,933117.5634222992,"[0.25971614741897475, 0.2350349990884896, 0.5052488534925356]"
15309,734.3508561438535,202860.851786344,"[0.3722767232085508, 0.2795368030515979, 0.3481864737398513]"
15310,493.09629666284974,882161.9517258246,"[0.36730779762487725, 0.18639522786821355, 0.4462969745069092]"
15311,259.82305782313153,637484.2833260356,"[0.30197728208959623, 0.054142687746971896, 0.6438800301634319]"
15312,688.3381210790351,253488.89456322984,"[0.1636312452890853, 0.3488348403401712, 0.4875339143707435]"
15313,397.3845758870438,358590.27515606023,"[0.26114327841593254, 0.5993923462837851, 0.13946437530028216]"
15314,904.8493710667202,888384.2303159462,"[0.4602871910560538, 0.19632032311628125, 0.3433924858276649]"
15315,265.24713837752705,741866.4813694623,"[0.26823184612688905, 0.14354630440013777, 0.5882218494729733]"
15316,899.3946220266756,438840.4600235,"[0.021528769542020324, 0.19691187922446696, 0.7815593512335128]"
15317,332.4990803204571,732501.1879325506,"[0.2513308947385263, 0.6077905314494967, 0.14087857381197708]"
15318,183.5896743530937,235114.94962365177,"[0.2496198550292511, 0.7123874367995756, 0.03799270817117321]"
15319,684.2022446225689,331103.9024025548,"[0.14744557286532894, 0.5353990064567226, 0.31715542067794855]"
15320,285.46497926758866,560810.090265779,"[0.6621008116957183, 0.22380035770988244, 0.11409883059439914]"
15321,110.43381255920362,464069.40561333694,"[0.6412598137788361, 0.23907120270751372, 0.11966898351364999]"
15322,986.4085524715632,519467.3067180688,"[0.11152009753434633, 0.35702840583346623, 0.5314514966321873]"
15323,240.3733867671928,722614.6695732507,"[0.3258782196638523, 0.29551925734787354, 0.37860252298827435]"
15324,520.4355736049713,307220.03617959114,"[0.1858899364817744, 0.6540280878955532, 0.16008197562267232]"
15325,568.7983443824302,652919.9022529606,"[0.22507481646034205, 0.1074593684464277, 0.6674658150932303]"
15326,583.9502850086375,562162.8971190478,"[0.19321587955702632, 0.01690519132379368, 0.78987892911918]"
15327,345.0419717334422,395665.9631097957,"[0.03400554048739538, 0.06747910356262772, 0.8985153559499768]"
15328,954.6626172144868,655936.2144274516,"[0.17910003797920315, 0.3705279303724603, 0.4503720316483366]"
15329,233.5927445296549,302515.46871436434,"[0.09952657891395414, 0.6093687559000159, 0.2911046651860299]"
15330,871.2090292030105,807509.291937253,"[0.041908341299031794, 0.6621914482269817, 0.2959002104739865]"
15331,692.1028598227465,641606.1291282282,"[0.45600546350979076, 0.37224291032974577, 0.17175162616046352]"
15332,808.634265934849,665745.7600475918,"[0.525356274415678, 0.07005426791315665, 0.4045894576711654]"
15333,382.9616001814192,778985.3122047669,"[0.17832540282954357, 0.20091808095089417, 0.6207565162195622]"
15334,265.96255173264547,375138.6678521348,"[0.2951138284062071, 0.7040786847410092, 0.0008074868527838265]"
15335,100.38386150497509,806658.4757488428,"[0.178308510189429, 0.7263403194990915, 0.09535117031147944]"
15336,695.4367095680263,379944.90572772064,"[0.010445495835913032, 0.16503171221560958, 0.8245227919484773]"
15337,759.9024520260206,363128.6050688727,"[0.4154044462779519, 0.3152004813455122, 0.2693950723765357]"
15338,576.2048963886386,342019.8812376283,"[0.014509994686393272, 0.30094540295187927, 0.6845446023617274]"
15339,842.2586638044924,876351.6256851724,"[0.06474072015177855, 0.7630414749898926, 0.17221780485832883]"
15340,899.9935508649563,565646.8029756877,"[0.017025319539722507, 0.9381477630651094, 0.044826917395168045]"
15341,160.26395465369524,756923.1620924885,"[0.10150673416728052, 0.5850591239794332, 0.3134341418532864]"
15342,747.8431706076203,661215.4160800842,"[0.3282096336117006, 0.5750462492778455, 0.09674411711045373]"
15343,462.6506498316389,106221.20531215546,"[0.6748322140585865, 0.2603399744616125, 0.06482781147980114]"
15344,482.5017133253305,832686.231861013,"[0.736034080061695, 0.07592025139870386, 0.18804566853960109]"
15345,655.3986567004723,480929.6981232989,"[0.4585068710975539, 0.5096381689975195, 0.03185495990492665]"
15346,675.9352081834057,592221.282909797,"[0.24997997252512347, 0.3163361846949091, 0.4336838427799676]"
15347,357.8761755213476,872249.3334850939,"[0.3019614026348971, 0.5427570932797194, 0.15528150408538338]"
15348,423.15588469121786,150008.35150966485,"[0.09005828109606105, 0.7335877687103687, 0.17635395019357014]"
15349,681.2466817896004,623449.7062800045,"[0.4885198487591596, 0.43458251877228377, 0.07689763246855674]"
15350,875.5816707751604,308242.8160515082,"[0.03286492540552345, 0.810509739234733, 0.15662533535974357]"
15351,261.82682073995863,452552.47933835647,"[0.24835910746722836, 0.39423492015147127, 0.35740597238130023]"
15352,720.3766963091759,218617.30698973883,"[0.6599409268504195, 0.2618700325570777, 0.0781890405925027]"
15353,169.43230332410147,661161.8155911376,"[0.34582766332270587, 0.16584801522361006, 0.48832432145368415]"
15354,443.8577888088446,630357.2456874737,"[0.4832394628297112, 0.37542490287737035, 0.14133563429291854]"
15355,286.64158458151644,665969.7680927302,"[0.5684445131898104, 0.05822757006094615, 0.3733279167492436]"
15356,113.37448984940563,424496.06061364646,"[0.70488353338381, 0.28636950869786804, 0.008746957918321793]"
15357,387.2578616420229,304209.0855096169,"[0.7542127978819171, 0.15827411609231518, 0.08751308602576764]"
15358,143.57813419294732,828526.5193538558,"[0.36924675847145766, 0.09381301124819327, 0.536940230280349]"
15359,640.5610063312217,994090.7896291408,"[0.16912663436754627, 0.19245986587389075, 0.6384134997585631]"
15360,719.9465269907089,989819.2867302634,"[0.11359813562447597, 0.5746854075013683, 0.3117164568741557]"
15361,960.295902435069,688114.1366982729,"[0.2629963309374455, 0.1605804298655404, 0.5764232391970143]"
15362,744.8338800885648,343899.1441593226,"[0.21615900356875936, 0.23156715888772753, 0.5522738375435131]"
15363,863.4159165256497,248909.46597896237,"[0.5200051015086934, 0.4600826587496465, 0.0199122397416601]"
15364,238.913781987693,618181.4985025653,"[0.11293718917150124, 0.4978114918851371, 0.3892513189433618]"
15365,718.4226437039138,937982.194453356,"[0.2585315512227444, 0.4684886535464758, 0.27297979523077986]"
15366,373.7214399859237,341340.2759748916,"[0.22414936280776504, 0.1540057986084612, 0.6218448385837738]"
15367,566.5155577593201,528595.1300272297,"[0.3405533292272994, 0.2511203727597774, 0.40832629801292325]"
15368,760.7455973192478,408641.7567693066,"[0.1757012553096558, 0.2436975250166461, 0.5806012196736983]"
15369,485.5502869579257,864141.2394089438,"[0.304912692514126, 0.5534178234629686, 0.14166948402290544]"
15370,561.090594470186,235415.8803351513,"[0.1748954074105503, 0.2682403023471325, 0.5568642902423171]"
15371,240.73138183579275,209755.81153415688,"[0.11432255420843514, 0.059808589248673556, 0.8258688565428913]"
15372,156.07097666094586,606662.80192223,"[0.45598952428042644, 0.44420207441265447, 0.09980840130691916]"
15373,811.0791230052051,621278.190046008,"[0.30244306017620126, 0.49389531835513895, 0.20366162146865982]"
15374,880.1555751896212,585368.4916581821,"[0.7142320749891434, 0.0914059250569919, 0.1943619999538647]"
15375,471.3371429055059,739236.9623287859,"[0.5800657086030142, 0.19888859334668516, 0.2210456980503005]"
15376,449.3297931187387,532450.2203660335,"[0.29289554643475335, 0.10834522631533967, 0.5987592272499069]"
15377,933.6528445414348,317379.7905731541,"[0.5264150042368754, 0.13909479193850113, 0.33449020382462347]"
15378,994.867592884726,586181.8365234367,"[0.49093804826615056, 0.023121659219508654, 0.48594029251434084]"
15379,610.3087986958735,463300.98709870136,"[0.15674252398834174, 0.08088569413928176, 0.7623717818723764]"
15380,126.78653209710882,713341.0186344773,"[0.14773000945494846, 0.26010001538694655, 0.5921699751581049]"
15381,531.6618006889545,914523.4847446363,"[0.18477889953948196, 0.33101436779041904, 0.48420673267009895]"
15382,120.45364181846551,793719.4002317388,"[0.18457103404697248, 0.3463712727192236, 0.46905769323380403]"
15383,280.8656892672465,578768.3342494809,"[0.13118338892205111, 0.6656984309065423, 0.20311818017140654]"
15384,186.3847670656847,143724.40020223302,"[0.140681444516583, 0.04064345915156717, 0.8186750963318499]"
15385,137.23019205878714,464751.1678168089,"[0.20848702064725963, 0.058418293324115404, 0.733094686028625]"
15386,275.4762930578692,312774.73101903935,"[0.34610746765834843, 0.5700505916312858, 0.0838419407103657]"
15387,959.6073512084,765591.4341527751,"[0.09082003778856725, 0.586545206899076, 0.32263475531235675]"
15388,160.0183264389747,632753.8770627531,"[0.30950754845745637, 0.24498544170222383, 0.44550700984031966]"
15389,356.93527865005296,153722.4333837808,"[0.09515064758397827, 0.08076313903490061, 0.8240862133811212]"
15390,769.6578354239031,383121.1537924945,"[0.01964381681651583, 0.5173503283683828, 0.4630058548151013]"
15391,485.0747011560477,591683.1214002802,"[0.15578550368319433, 0.6263950613113527, 0.21781943500545298]"
15392,575.7923473119549,921188.466434662,"[0.8093235937247787, 0.0454628516098709, 0.1452135546653505]"
15393,793.9688902971259,315374.1290986558,"[0.2905809491823105, 0.6132048502430741, 0.09621420057461531]"
15394,462.80481526244233,208158.1426153,"[0.7751214234951402, 0.1987601901364758, 0.026118386368383997]"
15395,476.5777906136775,646688.497593354,"[0.14584557377431806, 0.1771043658093117, 0.6770500604163704]"
15396,743.6342089868803,644953.0068566095,"[0.08020795494749988, 0.5002831603798825, 0.41950888467261765]"
15397,372.7349040931861,935206.8291098252,"[0.3240368507317866, 0.6267500290488144, 0.04921312021939897]"
15398,346.66414011393795,195503.3815533552,"[0.2565283496202107, 0.10638269676695654, 0.6370889536128328]"
15399,888.2570203220574,422037.6671183401,"[0.3226058006593848, 0.33115663988708094, 0.3462375594535343]"
15400,403.49465047715466,148367.4900413963,"[0.3129211652577118, 0.3534218563550265, 0.33365697838726166]"
15401,564.8078577168973,865487.3312167211,"[0.563244633852462, 0.3538184145665273, 0.08293695158101053]"
15402,451.5247597333389,910590.549661014,"[0.05071317617234294, 0.3487950244374925, 0.6004917993901646]"
15403,317.95392349101314,870594.6396938954,"[0.6376246899026113, 0.2982252428065786, 0.06415006729081017]"
15404,715.9504260451663,496030.47015150805,"[0.6624885217459849, 0.304236745538964, 0.03327473271505101]"
15405,211.53044586989512,323758.584900809,"[0.4737083973072748, 0.4157375970756726, 0.11055400561705275]"
15406,606.4106562071122,217703.38238738,"[0.5508107254969046, 0.04719787747676854, 0.4019913970263269]"
15407,75.22218573096644,520882.2159024344,"[0.6045637275888007, 0.33925145378453964, 0.056184818626659694]"
15408,478.4711304569097,567621.9815234144,"[0.020420712742272914, 0.37125411597347424, 0.6083251712842529]"
15409,35.66893076879365,200047.37472063577,"[0.23974622056154202, 0.6466391946088633, 0.11361458482959448]"
15410,352.065536274799,788495.5596401433,"[0.09923630921796713, 0.7751500257283169, 0.12561366505371593]"
15411,668.4193569401547,718209.0684208543,"[0.3807759795833604, 0.4713859205935571, 0.14783809982308246]"
15412,513.5397802505145,748573.5545828243,"[0.46155727619412196, 0.11405449924416564, 0.4243882245617124]"
15413,470.7236123462373,464425.6987935458,"[0.3933670977002972, 0.29858756660054164, 0.3080453356991612]"
15414,744.1301906094911,622175.4601477864,"[0.020329515356777256, 0.056644559964404394, 0.9230259246788184]"
15415,729.9878442680475,940606.8169636604,"[0.24659410145517965, 0.16329334376014226, 0.590112554784678]"
15416,317.4809541903186,387184.2767500565,"[0.06273528942149803, 0.31774515031446543, 0.6195195602640364]"
15417,505.2023161858338,805459.893279288,"[0.10025955693152397, 0.4621474388892674, 0.43759300417920866]"
15418,965.3152360845072,991809.2093569802,"[0.039289521325216285, 0.43761761197470456, 0.5230928667000792]"
15419,60.70014185399446,198237.9425826805,"[0.006898103907211964, 0.9849032677131342, 0.008198628379653907]"
15420,811.9190003548516,368231.1923969101,"[0.9584503321278416, 0.03837816609737262, 0.0031715017747858242]"
15421,228.6809468840774,151041.3961412961,"[0.30104702854891835, 0.009893006116708129, 0.6890599653343734]"
15422,773.1989780431168,571671.9092417455,"[0.6281800763497016, 0.35511407055402217, 0.016705853096276042]"
15423,886.8721241618284,798145.8078864111,"[0.4317875116981901, 0.17239588968760639, 0.39581659861420354]"
15424,409.84470832610174,122173.21514526858,"[0.46338926450177487, 0.05173677056332513, 0.48487396493490004]"
15425,656.6610936856433,325822.78871609445,"[0.006853554562322549, 0.48895863238995263, 0.5041878130477248]"
15426,726.8675989330676,700422.4137450515,"[0.029130091010430657, 0.3832762550520974, 0.587593653937472]"
15427,18.12281127065457,421900.504424623,"[0.5361084448416422, 0.13519990621177996, 0.3286916489465778]"
15428,105.02600877419265,912053.5966773093,"[0.338459726389368, 0.05741401927445696, 0.604126254336175]"
15429,859.4014170800918,402261.4404915808,"[0.47697493685276593, 0.22985380697376104, 0.29317125617347317]"
15430,112.57409503720844,627799.2315487402,"[0.5072534370768754, 0.24435131511178684, 0.2483952478113378]"
15431,29.726200203716907,983034.8885899064,"[0.6876210693188636, 0.22980773281728636, 0.08257119786384995]"
15432,624.0853893696712,286920.20095310966,"[0.1122880146671201, 0.2778142311779955, 0.6098977541548843]"
15433,319.16466302455785,492673.8309387148,"[0.16111940451796614, 0.5540054481994167, 0.2848751472826172]"
15434,875.0931203379726,774177.9671779438,"[0.10618829286296216, 0.5138995626679577, 0.37991214446908017]"
15435,607.6980543708162,228465.7596860976,"[0.03701028900883989, 0.9445641833373737, 0.01842552765378655]"
15436,498.8924951808433,802746.8680694037,"[0.07528157019399215, 0.28187485663726763, 0.6428435731687402]"
15437,389.9678151012416,895620.7474710938,"[0.24725722834005273, 0.1696693832131398, 0.5830733884468073]"
15438,643.3367038709787,591683.7949089124,"[0.4767013921043746, 0.03171395221768793, 0.4915846556779374]"
15439,266.3521356158562,547869.677727989,"[0.05403502070538407, 0.10345112074953246, 0.8425138585450835]"
15440,608.6189921287313,380129.1245682259,"[0.5957755908662189, 0.307498799782159, 0.0967256093516221]"
15441,417.26299335970776,512492.1307801751,"[0.801578516495123, 0.09979080117214681, 0.09863068233273015]"
15442,929.0618830497956,221541.1302963256,"[0.10684130800929627, 0.8519471183457363, 0.041211573644967525]"
15443,51.32909256066608,260641.73842028703,"[0.21090402361902102, 0.3073975553732136, 0.4816984210077654]"
15444,523.5279227543039,716607.4263791464,"[0.681853712213824, 0.30437272272074356, 0.013773565065432444]"
15445,994.2141774765422,634578.2479499074,"[0.06474430681228431, 0.010309606232561587, 0.924946086955154]"
15446,212.4610019288211,867023.7082789919,"[0.2799077261081925, 0.3944827615392973, 0.32560951235251007]"
15447,984.1203846830572,145614.82689151843,"[0.04521486732525978, 0.707757014891772, 0.24702811778296815]"
15448,885.284233515852,195319.15984077667,"[0.11086664913049793, 0.2300676313892014, 0.6590657194803007]"
15449,10.19082888246615,457858.5502893209,"[0.013342731958608064, 0.7101196148326889, 0.276537653208703]"
15450,615.4624214049304,269129.5982760445,"[0.5251429932765063, 0.2705196961154296, 0.20433731060806407]"
15451,114.76078750981108,128312.66543021836,"[0.0024472918092043818, 0.9878270312588734, 0.009725676931922252]"
15452,600.1096378085385,226350.14642997636,"[0.6266357858156337, 0.253164519329674, 0.12019969485469228]"
15453,494.3784807393692,641722.729395142,"[0.0822510946133724, 0.04551237440772253, 0.8722365309789051]"
15454,105.0297617569774,807534.9269412219,"[0.023645442721305185, 0.6495804520219972, 0.3267741052566976]"
15455,573.292700663177,502670.9809891278,"[0.7586769625707617, 0.2002784803969793, 0.04104455703225899]"
15456,467.5656149406936,836353.2873357531,"[0.566267039586352, 0.09658787205426504, 0.3371450883593828]"
15457,347.4044859055735,201817.0659585873,"[0.6592660528080004, 0.2769211982206538, 0.06381274897134576]"
15458,891.4711961513485,104426.93934309702,"[0.01431114003157992, 0.18698944763696923, 0.7986994123314509]"
15459,548.9985229168472,256952.52604665907,"[0.16436324227731777, 0.5545460039215658, 0.28109075380111626]"
15460,869.7331891861659,731344.1786289217,"[0.14262027940784225, 0.5076967369260985, 0.3496829836660591]"
15461,280.6547984929745,761967.8167698722,"[0.8527574148074263, 0.10517198273811271, 0.04207060245446108]"
15462,77.58976887295361,372247.0909059953,"[0.48262980310324743, 0.25235439054745795, 0.2650158063492947]"
15463,392.9356686705031,392931.6597722757,"[0.13504262675441264, 0.014004808156439324, 0.8509525650891481]"
15464,550.0357848233716,842919.7252009022,"[0.32602026312686483, 0.43611523492000986, 0.2378645019531253]"
15465,857.23169762102,513588.3143044441,"[0.13627876271393977, 0.40293573379708314, 0.4607855034889773]"
15466,476.2904023957013,650134.2882793291,"[0.41529703941211493, 0.26714614801261627, 0.31755681257526885]"
15467,645.812029387995,971923.9021663424,"[0.48879592072834055, 0.39955825987554466, 0.1116458193961148]"
15468,453.6664783813071,935195.5594012708,"[0.38353293501906427, 0.3574941280860493, 0.2589729368948865]"
15469,612.0474005677203,790730.1776856486,"[0.6350514301335116, 0.15922261548871555, 0.20572595437777272]"
15470,305.1295164380559,928568.5423762216,"[0.14290813119282167, 0.7150954952915486, 0.14199637351562971]"
15471,627.1056134216235,781174.1374217479,"[0.31823027855541136, 0.4323688469697834, 0.24940087447480527]"
15472,604.2650217252047,372122.73591242125,"[0.4551294660673051, 0.47453587691771343, 0.07033465701498155]"
15473,433.1917462449757,622170.4428548464,"[0.159908461977999, 0.2774946114598403, 0.5625969265621608]"
15474,744.036913405238,431143.8320164849,"[0.27040924879122685, 0.3943800404855601, 0.3352107107232131]"
15475,674.6970479363697,545692.8098078923,"[0.5969705925243882, 0.28423227458495415, 0.1187971328906575]"
15476,420.5420569171268,455637.8225971367,"[0.8283110590415773, 0.024682337483532865, 0.14700660347488986]"
15477,574.856239478055,465140.2258650882,"[0.02383056900974589, 0.8532517237660713, 0.12291770722418281]"
15478,55.61466772398202,372254.2572684467,"[0.5512413261837927, 0.44347596885594637, 0.005282704960260776]"
15479,415.1464380274633,303347.5072591616,"[0.31896884145807686, 0.20214324655820806, 0.47888791198371516]"
15480,204.85056594812235,908933.0302838852,"[0.09216725531636247, 0.6822083829004216, 0.22562436178321582]"
15481,209.38658154613807,675269.1593143739,"[0.1207558013110072, 0.21838242543707573, 0.6608617732519171]"
15482,36.174567505089385,233533.9802128365,"[0.2201637747154583, 0.5942496201671811, 0.18558660511736058]"
15483,581.7739112174985,374657.792075607,"[0.13483294341946891, 0.7926239328528489, 0.07254312372768203]"
15484,746.2688053468161,970725.0832706402,"[0.27889073628182665, 0.05967046771210345, 0.6614387960060699]"
15485,438.5832449506825,695450.4887156843,"[0.6079996019182015, 0.3368616349506453, 0.05513876313115318]"
15486,617.1843089610114,885573.3146100851,"[0.29446182976727775, 0.5930593593990916, 0.1124788108336305]"
15487,352.4743408051565,478135.47670359,"[0.17498292848755959, 0.2647292285168335, 0.5602878429956071]"
15488,413.9284301686433,755485.2489776185,"[0.12276759064975687, 0.39759272888928926, 0.4796396804609539]"
15489,197.9784114707496,385165.7684066917,"[0.2497024784996692, 0.013737306435860063, 0.7365602150644708]"
15490,919.117419759201,233932.82494595228,"[0.32049674390249516, 0.46916939635388877, 0.21033385974361624]"
15491,876.4901045973346,752488.3423375547,"[0.7009477709381767, 0.15556719273394082, 0.14348503632788256]"
15492,18.56898075645264,515075.0669969822,"[0.20891254191229205, 0.7772282701438493, 0.013859187943858603]"
15493,511.5574617420068,113274.1999533646,"[0.19850610619212364, 0.551811872624745, 0.2496820211831315]"
15494,459.93996792774897,843583.5422900385,"[0.7517521040380445, 0.09881990633747482, 0.14942798962448078]"
15495,259.7000759770877,771183.3655145987,"[0.43704457985821527, 0.03032328285560766, 0.5326321372861771]"
15496,891.2977112916864,979829.0836653505,"[0.23409633554285114, 0.14424271632763344, 0.6216609481295154]"
15497,359.1254717788559,484220.5028606408,"[0.38190350148032076, 0.5397575885101088, 0.07833891000957051]"
15498,426.1703006611263,113764.81234832577,"[0.16685250417948602, 0.08454694330840064, 0.7486005525121133]"
15499,902.37823437931,236378.72487316484,"[0.08838824211537463, 0.6739301495722057, 0.2376816083124198]"
15500,466.3307763265086,694816.7585631935,"[0.3584102807648165, 0.40597293985902316, 0.23561677937616024]"
15501,652.8196687067154,488945.5793234311,"[0.23243855744701009, 0.24379989500505092, 0.5237615475479389]"
15502,530.9779354444507,641704.4307193104,"[0.25964989174124636, 0.06678780592761117, 0.6735623023311424]"
15503,533.4177392561381,315300.6575599431,"[0.8529211728375312, 0.04958439243885674, 0.09749443472361191]"
15504,758.0821758382541,601647.7579035747,"[0.36303223097319914, 0.49574367482465814, 0.14122409420214252]"
15505,376.63326718934496,587667.6440054355,"[0.18404253760550804, 0.12269273289195834, 0.6932647295025336]"
15506,85.4397938536911,868882.7757601306,"[0.3619022992971613, 0.0013566874625825073, 0.6367410132402562]"
15507,548.7550383101594,240726.84519612216,"[0.04833730668454866, 0.3896401634530921, 0.5620225298623592]"
15508,21.400863182920432,547777.5323830759,"[0.035801893431470964, 0.10276935175317717, 0.8614287548153519]"
15509,285.2216648106513,938685.0736736913,"[0.2374509326028584, 0.35455571875599706, 0.40799334864114467]"
15510,292.3580148511808,148327.65303320935,"[0.31986255472674985, 0.5136889595112544, 0.1664484857619959]"
15511,881.9027231823138,196400.97860126256,"[0.8223713819902425, 0.047574037891955405, 0.13005458011780205]"
15512,971.2566592735132,403772.5761229079,"[0.44441425267844054, 0.4788209445648019, 0.07676480275675739]"
15513,943.0332120514092,503963.1504866875,"[0.1282368996867321, 0.7410078088769378, 0.13075529143633008]"
15514,731.9441813832566,259218.66855365052,"[0.06103928202006212, 0.09928394503059741, 0.8396767729493404]"
15515,766.1851059727824,777520.4576375091,"[0.2530078887473789, 0.06151231464506553, 0.6854797966075555]"
15516,518.363944726935,509413.1732412218,"[0.2892917345415873, 0.5499297554146884, 0.16077851004372437]"
15517,226.27408710244583,557794.8327489338,"[0.10474188428365547, 0.4275434523258902, 0.4677146633904544]"
15518,175.42879856925967,652478.2866588385,"[0.32797241352773293, 0.64969035350153, 0.022337232970737118]"
15519,979.8988547889765,505756.7679646711,"[0.2532259067205996, 0.5827013065327535, 0.16407278674664702]"
15520,214.5655045571986,754428.3217630723,"[0.2929143848737478, 0.1420148106024048, 0.5650708045238474]"
15521,465.2605359383605,367266.3996402689,"[0.2655884054065813, 0.28400598031695506, 0.4504056142764636]"
15522,294.42163018153235,782810.1863768564,"[0.5945360563596341, 0.04118155698172211, 0.36428238665864376]"
15523,543.4668718981443,862675.4478815555,"[0.3971587104528957, 0.47690853735522004, 0.12593275219188432]"
15524,380.4744381868165,231996.88614533693,"[0.09156525841025982, 0.8173759342031718, 0.09105880738656834]"
15525,768.3209541151649,957356.7444755737,"[0.09193490439011155, 0.06104937489630153, 0.8470157207135868]"
15526,638.1460403382162,528660.0858411768,"[0.7140559175705167, 0.22415618499654014, 0.06178789743294319]"
15527,592.8847099878506,904195.5238643796,"[0.5835907106891436, 0.3819610356194901, 0.034448253691366525]"
15528,444.040880565126,230080.6262472569,"[0.4656009879120734, 0.23775656445653948, 0.29664244763138714]"
15529,584.705262365414,847955.0698529234,"[0.2195284178525386, 0.3586376429913471, 0.42183393915611433]"
15530,600.2688146574623,457454.6599237769,"[0.6161156724356645, 0.274458480963216, 0.10942584660111963]"
15531,951.2753204991895,356884.99957606546,"[0.613525956903004, 0.3455262828336666, 0.04094776026332928]"
15532,632.4946959193401,627187.4665978681,"[0.09777585713849174, 0.32262543120810144, 0.5795987116534069]"
15533,770.0696420577614,804453.505547706,"[0.2548015315734991, 0.30119622446012684, 0.444002243966374]"
15534,995.815819383372,486614.4258346146,"[0.028638293591401878, 0.8265094245385616, 0.14485228187003657]"
15535,784.6852489089619,294873.40882794803,"[0.28055767167194057, 0.14291359550747545, 0.576528732820584]"
15536,478.4215279891416,898818.972882744,"[0.480775604276534, 0.049242983802790255, 0.46998141192067583]"
15537,938.9488893333768,493711.7983806991,"[0.4205185215868327, 0.05604653613842112, 0.5234349422747462]"
15538,926.4501910073578,346706.3203103114,"[0.6167586417705514, 0.32099199477737195, 0.062249363452076704]"
15539,470.0622208719348,271770.7204915836,"[0.37267544352875215, 0.2817957890630416, 0.3455287674082063]"
15540,849.9817184202213,342377.78376204567,"[0.783521525695736, 0.06688310307016604, 0.14959537123409794]"
15541,852.1184558050104,374774.7537754357,"[0.1123931519935938, 0.07712308452535951, 0.8104837634810468]"
15542,332.6200564951092,176977.8288526376,"[0.233566958450749, 0.7568766463307645, 0.009556395218486483]"
15543,646.1947393667194,806336.1590552533,"[0.12484363248959171, 0.5583167999980736, 0.3168395675123347]"
15544,23.179556223266463,888089.111449605,"[0.13266602122396054, 0.8362422750279848, 0.031091703748054624]"
15545,640.4872890891977,520866.2198976536,"[0.16834862000811399, 0.7132345901950735, 0.11841678979681249]"
15546,581.0903310273463,439820.1149206717,"[0.4570003168196539, 0.07932894319232892, 0.4636707399880171]"
15547,271.22330058756006,409937.503757257,"[0.012812312374668953, 0.502132399927732, 0.48505528769759904]"
15548,434.0092791652993,958456.4273782084,"[0.3051367081104989, 0.6892786586002271, 0.005584633289273995]"
15549,623.1576193638995,492343.51349427726,"[0.11286640132547952, 0.10079625751432746, 0.7863373411601929]"
15550,800.2905699407314,962842.2908352003,"[0.3679870866753465, 0.08571601654152824, 0.5462968967831253]"
15551,692.7926713438088,547815.0924605473,"[0.11753887729947601, 0.8434438459573501, 0.039017276743173776]"
15552,43.28147104157811,972728.345822502,"[0.10575148938782905, 0.6000674982181787, 0.2941810123939923]"
15553,155.26805375646234,282760.7454625238,"[0.19285045548111027, 0.4018751828485147, 0.4052743616703749]"
15554,885.960324849869,970232.9428222956,"[0.475897756504718, 0.42466583850502154, 0.0994364049902605]"
15555,554.0884631440439,518663.0426666274,"[0.24950959801770503, 0.5651098418825025, 0.1853805600997926]"
15556,377.3038425288077,109311.75027395412,"[0.2337813064863318, 0.6211159032881178, 0.1451027902255505]"
15557,411.6113043385421,241196.64933945856,"[0.03583353443735713, 0.9126324300398221, 0.05153403552282093]"
15558,776.9728272580517,718409.8426052296,"[0.1592088045070055, 0.369886944915469, 0.4709042505775256]"
15559,807.2589123761977,300290.7866659716,"[0.8263778243952015, 0.12697474470402675, 0.04664743090077192]"
15560,725.6930843165263,443866.0845661622,"[0.2837144880792004, 0.5640781542965596, 0.15220735762423987]"
15561,715.4085411166411,453124.0500028688,"[0.432370694397342, 0.3145027477768382, 0.25312655782581983]"
15562,623.7158654905132,762426.1483945715,"[0.34674111531295676, 0.503046346228574, 0.15021253845846935]"
15563,176.93003421763825,507110.8770142382,"[0.2849536563514615, 0.337569333202822, 0.37747701044571647]"
15564,349.332385750069,441678.162012629,"[0.23998267116032482, 0.38993245261462994, 0.3700848762250452]"
15565,732.774967503178,697253.3255396137,"[0.11223026895181783, 0.33318069248163007, 0.5545890385665522]"
15566,397.5897098944748,860427.5857845952,"[0.3085324748064936, 0.606232999443226, 0.08523452575028032]"
15567,994.6299964154096,141788.50088121678,"[0.17337964246343868, 0.06265936580587153, 0.7639609917306899]"
15568,624.0726531378824,410234.1648496047,"[0.10546788260957211, 0.31302494814056725, 0.5815071692498607]"
15569,288.9737231956533,301986.34885485563,"[0.6339080959071131, 0.2947528722466386, 0.0713390318462484]"
15570,905.9556713118732,327722.490583388,"[0.3551372867590637, 0.5236487212655196, 0.12121399197541666]"
15571,528.5413938338781,305230.5626932023,"[0.18046084563835216, 0.40633206694769713, 0.4132070874139508]"
15572,223.1962361249176,163949.93643657575,"[0.19253852444213868, 0.6558136720279488, 0.15164780352991244]"
