,T,P,zs
14546,924.3500053038432,479297.1942028128,"[0.11610411656741922, 0.8133537244840959, 0.07054215894848484]"
14547,79.81462756732478,198884.82560420185,"[0.46842847067210786, 0.272953499761662, 0.25861802956623026]"
14548,497.08807104525226,309887.89965755364,"[0.31162287789269505, 0.26520637696590904, 0.42317074514139574]"
14549,488.691940419917,160369.6993021456,"[0.20711044816242904, 0.31417300535407283, 0.478716546483498]"
14550,22.89926266950245,426839.81269891886,"[0.15363072728730845, 0.30388891928185724, 0.5424803534308343]"
14551,380.0994484226204,735080.9873044795,"[0.4372671844796847, 0.3827304619993757, 0.18000235352093966]"
14552,666.5359257310946,237858.77527083535,"[0.04131200320740346, 0.13392330222217566, 0.8247646945704208]"
14553,106.68837662750909,759962.3468665482,"[0.6388012846138691, 0.27404780662293043, 0.08715090876320057]"
14554,456.71993041611137,243333.44513059012,"[0.04308788307436645, 0.16807627161212935, 0.7888358453135041]"
14555,56.68190831672412,482089.2117385087,"[0.004306680199928975, 0.14837332225341507, 0.8473199975466559]"
14556,731.4006384350254,338376.628489036,"[0.22964605093312015, 0.014879016003686622, 0.7554749330631934]"
14557,488.2167770659887,218435.7208938593,"[0.17531787396757686, 0.7347921059552561, 0.08989002007716694]"
14558,225.16584936663548,226680.8156055177,"[0.1522253027325964, 0.7332045716985474, 0.11457012556885614]"
14559,193.309301835606,591960.3185488154,"[0.03910522149949249, 0.5483980292689369, 0.4124967492315706]"
14560,375.8405164852535,196660.5566276814,"[0.19445518390996624, 0.3344759905537335, 0.4710688255363003]"
14561,925.6254567648858,409116.939251921,"[0.04396348205775643, 0.6307234167711648, 0.3253131011710788]"
14562,569.6331884735524,728186.7921464202,"[0.05268757773218328, 0.3078118086301707, 0.639500613637646]"
14563,294.9719602036062,596615.7177883617,"[0.007204882249446112, 0.546489644456712, 0.44630547329384174]"
14564,666.9710460703379,607185.156894175,"[0.4385836785817844, 0.003367410434159086, 0.5580489109840566]"
14565,73.10473604834323,917204.087180456,"[0.08248189091437726, 0.3834939091128653, 0.5340241999727575]"
14566,708.914483748229,954651.6419217136,"[0.6069443402746248, 0.06005655547873665, 0.33299910424663853]"
14567,178.13620168699853,541831.9031851594,"[0.1758250501425217, 0.6059740598186892, 0.21820089003878904]"
14568,18.207232680230423,194904.13839768496,"[0.11211439431418906, 0.2086310035637278, 0.6792546021220831]"
14569,937.0245672214955,227539.5697933967,"[0.22042799972239527, 0.13537291702237475, 0.6441990832552301]"
14570,317.491054022645,413390.1315510694,"[0.27981685313998905, 0.16718069083066642, 0.5530024560293445]"
14571,499.13176499438754,633944.4225150578,"[0.5086184866904527, 0.3543076760122055, 0.1370738372973418]"
14572,636.1297411155791,235626.0046192868,"[0.48275853172990774, 0.10545702623681756, 0.41178444203327474]"
14573,508.9729794228087,784291.4335386651,"[0.32369483039580327, 0.0791002973142449, 0.5972048722899518]"
14574,686.0535203990623,848963.6990542386,"[0.06984852947057868, 0.43356016205349385, 0.4965913084759276]"
14575,971.6335581849572,786361.2598393427,"[0.6980353705546615, 0.0011422307702044759, 0.3008223986751341]"
14576,620.5937338136457,329494.5668587457,"[0.23775190670557944, 0.7042227756463659, 0.058025317648054735]"
14577,32.43074768642464,322296.6598414383,"[0.17759391939184277, 0.16821410678045404, 0.6541919738277032]"
14578,946.3355517088444,600317.2573936371,"[0.8055548056738842, 0.12686696562864183, 0.06757822869747401]"
14579,304.6364617790947,737838.9127078914,"[0.6212043085140988, 0.19478643076527793, 0.1840092607206234]"
14580,802.6154646001495,608391.1255678582,"[0.2780884114143458, 0.06092178384377092, 0.6609898047418832]"
14581,811.4505267054457,386048.2247885929,"[0.6267833617453507, 0.17343839349292944, 0.19977824476171996]"
14582,194.3887416255224,100808.13083733476,"[0.12558965799428745, 0.7437849549400295, 0.130625387065683]"
14583,361.2719579350826,741462.9776409714,"[0.38570683753202567, 0.05350297032650006, 0.5607901921414743]"
14584,545.9822386483108,465764.0500697583,"[0.05870743104199958, 0.7026766944782955, 0.23861587447970484]"
14585,958.9558394061706,756830.8899061806,"[0.7765225223821387, 0.11718293594517194, 0.10629454167268931]"
14586,993.8677157658708,448976.1045628371,"[0.044900145910279944, 0.6522631909878994, 0.3028366631018206]"
14587,591.7063576355381,279329.5493160195,"[0.3717567661311485, 0.35597739677847573, 0.2722658370903759]"
14588,796.3790535646506,127947.58411470734,"[0.532584084066193, 0.34200012488371156, 0.12541579105009537]"
14589,622.061974105758,628747.6441818095,"[0.10462863893038467, 0.24298594884123112, 0.6523854122283842]"
14590,616.9479421431873,940883.81037863,"[0.4358070624901477, 0.2067708310641413, 0.357422106445711]"
14591,247.2589822331501,894988.2961418732,"[0.11320472004897532, 0.7908776222720549, 0.09591765767896973]"
14592,357.0559740295905,538315.2551785077,"[0.4306087769500273, 0.03844688601114228, 0.5309443370388305]"
14593,689.2956454087308,454262.8358433931,"[0.47371517254139683, 0.14669688822264268, 0.37958793923596046]"
14594,450.8754302355766,778957.6143747298,"[0.33977124781097573, 0.5180204019362752, 0.14220835025274894]"
14595,478.5582327011574,797259.9959270897,"[0.052088443993921846, 0.8094530493175244, 0.13845850668855375]"
14596,815.1578877388163,240626.74866460156,"[0.14924729074348583, 0.06222865358645293, 0.7885240556700613]"
14597,62.47408983255927,289266.2357364354,"[0.2336437269151154, 0.39144122484882704, 0.37491504823605765]"
14598,336.26874013830974,849759.2486495714,"[0.8003331761160276, 0.0010429751261539298, 0.1986238487578185]"
14599,233.3078245288113,704403.0953816186,"[0.010814655465334383, 0.5660225449280192, 0.42316279960664643]"
14600,324.504763406614,301008.79330918373,"[0.07265878460477321, 0.2684749015858837, 0.658866313809343]"
14601,958.93859137642,402266.4391391389,"[0.6822624055375799, 0.09956687807305703, 0.21817071638936314]"
14602,603.8727987971439,452008.81754771614,"[0.024228664602753473, 0.8328335141915237, 0.14293782120572282]"
14603,482.1302695857397,513836.1696070588,"[0.41653522125824766, 0.2632093234570952, 0.32025545528465726]"
14604,75.19576963561282,498430.2110737651,"[0.1768754073877197, 0.5758775484221877, 0.2472470441900924]"
14605,614.9893019588817,185658.01831672812,"[0.24061924826868236, 0.5166121176652532, 0.2427686340660644]"
14606,772.2217300943315,760405.6750411985,"[0.6435972534883632, 0.3086515460182014, 0.0477512004934354]"
14607,872.4207196698945,968928.3788842736,"[0.6264034108092257, 0.2330760491209662, 0.14052054006980816]"
14608,502.7608505678684,915673.4425597136,"[0.7885481558752168, 0.10568359700506375, 0.10576824711971947]"
14609,851.1929635914727,533700.4488186538,"[0.12921008077961238, 0.13098088290674478, 0.7398090363136428]"
14610,678.2811883608566,119386.66590501105,"[0.43080827494181023, 0.47436986312146984, 0.09482186193672006]"
14611,283.9916473731332,244417.77148114392,"[0.16105104892915575, 0.30107074741075773, 0.5378782036600865]"
14612,365.99819371193735,787093.6076641998,"[0.4276926188189469, 0.1738604402927226, 0.3984469408883305]"
14613,318.2138288734192,182886.99451070355,"[0.16500489475592112, 0.20922150843648984, 0.625773596807589]"
14614,644.2492734334263,382023.4470622398,"[0.10653479619213906, 0.471996790034988, 0.42146841377287286]"
14615,833.3884831050408,179751.2291253408,"[0.043712044052730305, 0.45608596766344706, 0.5002019882838227]"
14616,325.26599119483035,190280.4760587465,"[0.20194785949809121, 0.5692099705366204, 0.22884216996528836]"
14617,686.7955444003202,183811.1077453865,"[0.10942585907698128, 0.2744275354047225, 0.6161466055182961]"
14618,487.5046037852549,271421.49013293034,"[0.2362458796879282, 0.591678365783776, 0.17207575452829568]"
14619,607.4729313967489,961631.0926944646,"[0.6771708349137278, 0.26677330169177177, 0.0560558633945004]"
14620,852.8135169450914,986516.2754783836,"[0.2293467437205724, 0.529816844284773, 0.24083641199465444]"
14621,708.6259770790384,116347.42300194714,"[0.1985318983772956, 0.42336630143783077, 0.37810180018487377]"
14622,853.7383791341096,515369.5762516329,"[0.1899273963574713, 0.7415526058912802, 0.06851999775124828]"
14623,408.67404148338295,183172.78010308245,"[0.04814330976183099, 0.030551518437003794, 0.9213051718011653]"
14624,606.0277305471452,752496.755170723,"[0.0093335630268376, 0.37522853540876244, 0.6154379015644]"
14625,690.1621377968727,443902.9670393237,"[0.05979051961182323, 0.7253126873962495, 0.2148967929919273]"
14626,605.9310634235478,967896.2322536422,"[0.11259788802466653, 0.01593960149182735, 0.8714625104835061]"
14627,550.9838154764925,195345.74032181,"[0.17429451830087228, 0.1009980516976882, 0.7247074300014396]"
14628,50.91370041870237,564852.7520113675,"[0.8264944227952823, 0.16910822154849633, 0.004397355656221326]"
14629,594.0339889480939,143902.68948698096,"[0.48537047822319707, 0.04910196152024667, 0.4655275602565563]"
14630,446.6381103329286,397879.7813449667,"[0.38226737066891175, 0.10774447492119346, 0.5099881544098946]"
14631,111.1774714077424,878384.9125612071,"[0.06356309301116024, 0.5416871200302638, 0.3947497869585761]"
14632,71.63143496964733,256832.95957747093,"[0.3493814653497048, 0.077378683994897, 0.5732398506553982]"
14633,169.49204973146794,700215.1440272898,"[0.47693003913788207, 0.057836092578150186, 0.46523386828396784]"
14634,37.00054105096527,840322.9447643376,"[0.47901682251866434, 0.1599906582380985, 0.36099251924323716]"
14635,880.7018985402913,998916.8354390996,"[0.23814836634851272, 0.61987853375308, 0.14197309989840723]"
14636,840.5886652061176,520970.4595657385,"[0.24080299495454344, 0.3602500876478752, 0.3989469173975814]"
14637,549.6625841608493,582301.9853555353,"[0.47843947856364394, 0.056348141880099505, 0.4652123795562566]"
14638,903.4625681918347,448799.4379326878,"[0.13411118309184, 0.10279331123447409, 0.7630955056736859]"
14639,813.5539641942099,356737.89132993884,"[0.16824283786251548, 0.09553046977333678, 0.7362266923641476]"
14640,850.4435466327947,926135.5539019256,"[0.7234130470750629, 0.2203305220398238, 0.0562564308851134]"
14641,232.1873313041877,859286.1004271113,"[0.28349831554203253, 0.677120841318785, 0.03938084313918251]"
14642,735.7827606628197,946699.8031253704,"[0.006003235361931728, 0.07773026633258186, 0.9162664983054863]"
14643,152.7122833271391,523905.3734672685,"[0.696299749088721, 0.07840037826193631, 0.22529987264934262]"
14644,604.396160749526,658180.3851694256,"[0.41953099133364924, 0.21892531810518334, 0.3615436905611674]"
14645,159.70273432770028,562400.6397267974,"[0.7714294845519086, 0.15274712078931493, 0.07582339465877638]"
14646,256.85435235853106,190293.3654255648,"[0.8887917855985319, 0.009750229908395755, 0.10145798449307233]"
14647,327.63441978195056,455589.4477817191,"[0.08018284960953753, 0.6014286659511097, 0.31838848443935286]"
14648,101.589187311154,450105.0077504796,"[0.16641401046368323, 0.503299062094614, 0.3302869274417026]"
14649,889.3015304954384,446694.6651490021,"[0.5722675169448502, 0.27383549654582545, 0.15389698650932424]"
14650,29.41850164464339,279685.11914186616,"[0.46243455616876855, 0.23326766451887904, 0.3042977793123524]"
14651,804.3168334531895,144381.72274144646,"[0.04587705733893635, 0.8495305756007829, 0.1045923670602809]"
14652,674.9048294715833,684170.638918067,"[0.05696093099691141, 0.7750222102349498, 0.16801685876813865]"
14653,28.852405600651167,924314.255610745,"[0.5529403037632724, 0.20663987209737938, 0.24041982413934807]"
14654,145.35163331489602,420948.15682925953,"[0.5915722741031539, 0.19443805479121817, 0.21398967110562775]"
14655,681.0085869613638,112143.97536048669,"[0.6608798215232734, 0.10964673637280051, 0.22947344210392603]"
14656,924.361670499977,788270.2252045566,"[0.1476434308285298, 0.3325507816410945, 0.5198057875303759]"
14657,826.4228241925892,395529.3293273657,"[0.14378434674512536, 0.084713789668158, 0.7715018635867167]"
14658,433.4499294369306,543284.3043809165,"[0.634821518592921, 0.2154124053241216, 0.14976607608295728]"
14659,555.3868691248366,292100.2634245138,"[0.21529302219280622, 0.4420836571249161, 0.34262332068227763]"
14660,540.6454903340903,227143.48017723655,"[0.5273346454303657, 0.29639462043920833, 0.17627073413042588]"
14661,364.9241232616928,185658.7470032689,"[0.3816247981236491, 0.19917193356753998, 0.41920326830881105]"
14662,294.83273096686594,773903.2419395072,"[0.019018063297772322, 0.5263836036248083, 0.4545983330774193]"
14663,569.6246853013851,979038.2216236648,"[0.6443608337323313, 0.12435994606683375, 0.2312792202008349]"
14664,14.275452178337192,505692.8230557928,"[0.35841145316210204, 0.4674346647304815, 0.17415388210741645]"
14665,890.8717163465749,433048.2975210494,"[0.602501607953378, 0.2481183621747197, 0.14938002987190224]"
14666,521.045004575771,228371.18431995244,"[0.023255741710795703, 0.8943987734815957, 0.08234548480760864]"
14667,44.29141849670013,556375.1034354053,"[0.6482145037127133, 0.24045789116518956, 0.11132760512209726]"
14668,900.6195208655558,513399.3897953133,"[0.07844349277600704, 0.16113028815483302, 0.7604262190691601]"
14669,948.7922973517047,951087.1598066024,"[0.24948322662657818, 0.38143446766619143, 0.36908230570723033]"
14670,443.6323394940207,970520.2461656348,"[0.35921331386500804, 0.1474996914516545, 0.4932869946833375]"
14671,565.8830154278905,257776.23567289845,"[0.32797631504287655, 0.41971394343926505, 0.25230974151785845]"
14672,448.3173193003786,104261.39787318792,"[0.19944281872347203, 0.531861831505769, 0.26869534977075915]"
14673,54.16492531024842,871243.024703094,"[0.8372466842618037, 0.011120898915381578, 0.15163241682281478]"
14674,831.4850167318634,415164.2381647732,"[0.44942221087438616, 0.38966270823236887, 0.1609150808932449]"
14675,340.09851109469577,786186.5410276771,"[0.1964678912203332, 0.7565857732027397, 0.04694633557692725]"
14676,349.1298898753801,599948.9929210267,"[0.2830432209941754, 0.5423781627178733, 0.17457861628795124]"
14677,424.8019293774517,306289.38929308776,"[0.385486683445703, 0.4272318822164012, 0.1872814343378959]"
14678,102.07840538911825,801318.3585197495,"[0.43846893661089525, 0.47860558613556137, 0.08292547725354317]"
14679,300.8982548683856,329991.07278602023,"[0.5166193998217887, 0.36404164750511303, 0.11933895267309823]"
14680,405.82340105879473,688163.656769924,"[0.24729207960704344, 0.1517367185549726, 0.600971201837984]"
14681,712.623326958193,351156.3896663383,"[0.2504313919916441, 0.5547836683278501, 0.1947849396805057]"
14682,282.073957947419,642201.0081469454,"[0.2724115860762267, 0.04691267568657175, 0.6806757382372017]"
14683,256.2955841373439,854978.444715245,"[0.049202014033200694, 0.1066457546731071, 0.8441522312936922]"
14684,595.082433624769,658453.1440881946,"[0.5016794314862792, 0.2802633195674392, 0.21805724894628153]"
14685,838.1356218158854,286944.8340939478,"[0.3968245000024567, 0.4598392506361808, 0.1433362493613626]"
14686,972.4745949814796,160621.57690181167,"[0.3467603948274958, 0.5516809464592993, 0.10155865871320473]"
14687,906.3804554620256,154558.99120757473,"[0.3138434019289797, 0.2522587363232, 0.43389786174782025]"
14688,620.9173778762033,857189.2278958049,"[0.3455902153680779, 0.4304575307068878, 0.22395225392503426]"
14689,557.6780038035697,334263.3933142937,"[0.054709766721900255, 0.7878564809760819, 0.1574337523020179]"
14690,542.4675974009133,887637.720862567,"[0.5533569465859428, 0.11741310889782616, 0.32922994451623105]"
14691,909.3711662701852,827178.9681862335,"[0.4881955964826292, 0.39005343753682875, 0.12175096598054208]"
14692,383.21136227866526,619342.8500554354,"[0.3504667304080591, 0.2221427221165892, 0.4273905474753518]"
14693,17.019552516556196,902394.0134242692,"[0.5186278702026239, 0.0757639675011069, 0.4056081622962692]"
14694,515.3053210507264,274644.0949499378,"[0.4998117524768685, 0.03601808463146919, 0.4641701628916624]"
14695,560.7578035401599,788333.6903622184,"[0.21736388519034874, 0.07684404970257765, 0.7057920651070736]"
14696,460.4589062381871,455883.8734568926,"[0.06429470405733691, 0.4116470020272147, 0.5240582939154486]"
14697,669.5839054792141,885064.6081073455,"[0.10897117600223814, 0.2494550506442783, 0.6415737733534836]"
14698,181.695586245968,913427.405011594,"[0.3836475105887784, 0.4778083996775051, 0.1385440897337165]"
14699,908.5515269266708,515015.01757351327,"[0.4079446823420344, 0.22719377143260316, 0.3648615462253623]"
14700,750.38136194298,599604.5627114939,"[0.1408828024103231, 0.6308263565400934, 0.22829084104958347]"
14701,32.608787448826604,391660.18716883776,"[0.33989506021970994, 0.003972611362504665, 0.6561323284177853]"
14702,862.1683995313372,635175.0568532731,"[0.303391180840151, 0.1268307651342195, 0.5697780540256296]"
14703,661.8533415660611,690166.1390022408,"[0.3463750998215992, 0.5064221883326343, 0.1472027118457665]"
14704,354.76367242645125,395794.7051536661,"[0.32120984067129393, 0.275969197848977, 0.40282096147972907]"
14705,174.83431571588142,317611.64028949,"[0.3030558093713116, 0.38399283709195986, 0.3129513535367284]"
14706,631.1622319333333,420501.6085059077,"[0.287835586842972, 0.041383797464323704, 0.6707806156927043]"
14707,691.1271211950101,450420.3036966352,"[0.09380316763704147, 0.06422870127953943, 0.8419681310834191]"
14708,83.28948782130124,314906.7740788871,"[0.6334898061920018, 0.33120757682653057, 0.03530261698146774]"
14709,232.27686631160827,298418.3290500507,"[0.5704933133710463, 0.05570917884939425, 0.37379750777955956]"
14710,863.4423086433628,986319.8714604168,"[0.03767070804768755, 0.9508169530656355, 0.011512338886676908]"
14711,457.15051604977657,223859.26978195625,"[0.0028274701610864197, 0.9530630678679716, 0.044109461970942114]"
14712,245.1241176229075,521930.2987369163,"[0.11671444141182513, 0.2114486104800239, 0.671836948108151]"
14713,229.65654431969625,451791.6832440966,"[0.47907086467320376, 0.05650207762105054, 0.46442705770574566]"
14714,818.8392339527417,797745.4261214546,"[0.21534686349639615, 0.22413882014755046, 0.5605143163560532]"
14715,733.980105772411,172204.3216727818,"[0.2393756192815976, 0.1483626711019452, 0.6122617096164573]"
14716,932.6222242095546,562191.518144828,"[0.030980138003430337, 0.5675096375849079, 0.4015102244116619]"
14717,800.7151434881816,743500.2267138785,"[0.3847428410267448, 0.6135051404976816, 0.0017520184755737554]"
14718,428.1099646484893,570754.0111302637,"[0.7111785604922672, 0.060167449486922035, 0.22865399002081063]"
14719,274.5875045583028,317771.8989824724,"[0.1547673459452529, 0.24131498636281573, 0.6039176676919313]"
14720,788.7159159910921,532460.2272769252,"[0.07847774407429357, 0.7453485084157305, 0.1761737475099758]"
14721,758.9614131471828,746998.246595694,"[0.8502203733594086, 0.09049513731436853, 0.05928448932622283]"
14722,720.7271027652365,450838.23823379545,"[0.21685382961656066, 0.12083507450575996, 0.6623110958776794]"
14723,804.3684384421695,145752.82908147713,"[0.27457115256677533, 0.2947502600884298, 0.4306785873447948]"
14724,151.29271623698344,924789.3773492876,"[0.02307387251351678, 0.08852680146987947, 0.8883993260166038]"
14725,982.2906406241872,346968.4612728557,"[0.2329674432859364, 0.09056213001309496, 0.6764704267009688]"
14726,527.1072117903946,281904.2336278388,"[0.5992691512633188, 0.29899595287041336, 0.10173489586626785]"
14727,900.6694156184778,278233.17203113774,"[0.13514117328293992, 0.0716927192218705, 0.7931661074951896]"
14728,991.5876033727463,925003.848524976,"[0.05037448609601336, 0.8408998467592625, 0.10872566714472408]"
14729,360.32082628630286,498503.18138814846,"[0.07792718896314424, 0.45752963526605, 0.46454317577080556]"
14730,941.5478523225912,460529.58141499374,"[0.7088162220833055, 0.28277163785563847, 0.008412140061056088]"
14731,544.3208365924796,647206.4217703257,"[0.4246631133702664, 0.14358883400319286, 0.4317480526265407]"
14732,133.93222514999906,300562.2958904498,"[0.9001395453050423, 0.07782857624046065, 0.02203187845449712]"
14733,544.0842355273431,759387.6135584315,"[0.0635458525093637, 0.2335813344269723, 0.7028728130636641]"
14734,620.9377389219618,467414.7493099985,"[0.35989666203926535, 0.5558005942122579, 0.08430274374847685]"
14735,769.4242522623102,943601.3414533122,"[0.07915861441422699, 0.36636403016534125, 0.5544773554204316]"
14736,787.3323204364606,788818.8663718586,"[0.1962542155276526, 0.7691759245356377, 0.03456985993670969]"
14737,283.4147391883236,619853.4130665755,"[0.11285241358095396, 0.4558250097069288, 0.4313225767121172]"
14738,359.7717071174895,302322.24883859267,"[0.27086792025725775, 0.37334476511826065, 0.3557873146244817]"
14739,688.9201462744461,766461.4795873398,"[0.6515636427905164, 0.09738520773882303, 0.2510511494706605]"
14740,269.60448708376475,937552.133002825,"[0.22291095772635555, 0.264042628623198, 0.5130464136504463]"
14741,566.7014325415043,134894.68540099036,"[0.16578709936760297, 0.25851718735673823, 0.5756957132756586]"
14742,248.3831760593413,104295.23182825746,"[0.07883360652856172, 0.8049768007414849, 0.11618959272995327]"
14743,842.337196856472,496631.7524620055,"[0.5124356232919045, 0.2736257311509064, 0.21393864555718892]"
14744,428.1038246460068,608426.8565137462,"[0.30917367583673067, 0.5048258293690414, 0.18600049479422787]"
14745,223.62788119972367,288477.50103706925,"[0.048696270924070764, 0.40885018135720785, 0.5424535477187213]"
14746,547.5536080201188,668401.2595548568,"[0.4793679925105259, 0.2607608324915178, 0.2598711749979563]"
14747,389.6186952459384,584268.1774583326,"[0.4813004753500283, 0.021758230574295413, 0.49694129407567617]"
14748,122.60179436807393,831755.0946321333,"[0.0002155466666729493, 0.5491887269141815, 0.45059572641914536]"
14749,192.50704557281543,231401.77684922647,"[0.09984913906849664, 0.8247519959299189, 0.07539886500158464]"
14750,601.0362338735622,537791.2132125959,"[0.25741058901880265, 0.04344859405999957, 0.6991408169211978]"
14751,611.9074292738422,502596.83512139536,"[0.16805560976407471, 0.8198796312104868, 0.01206475902543845]"
14752,313.15013727640115,278405.70866055146,"[0.7899570091121753, 0.13063389396059324, 0.07940909692723157]"
14753,10.552589621376672,710016.5013488244,"[0.7133270016004256, 0.011912716994035835, 0.27476028140553854]"
14754,716.3342599524252,318510.88533565635,"[0.48940886876044765, 0.27744009011742515, 0.23315104112212726]"
14755,847.3125315064585,628548.667255155,"[0.05706042351337157, 0.8835334445001418, 0.059406131986486845]"
14756,854.7086031322361,520217.18669209874,"[0.36246466164682983, 0.17970539765726185, 0.4578299406959084]"
14757,348.65081520449525,136552.70048998686,"[0.0221475463054052, 0.1391443036386302, 0.8387081500559647]"
14758,523.4629398757709,464812.1929882913,"[0.4124927824540568, 0.42315516994539865, 0.16435204760054445]"
14759,886.1986234398436,510089.8509566369,"[0.5035844916595184, 0.021424875308042712, 0.47499063303243905]"
14760,290.8247741315848,397304.2601837159,"[0.39956445380568595, 0.5014698585165684, 0.09896568767774555]"
14761,446.3159203043992,491648.91048108594,"[0.18195871632669164, 0.655893188289474, 0.1621480953838344]"
14762,240.6951476701989,217952.6914856113,"[0.03964073858685673, 0.1359374594682879, 0.8244218019448555]"
14763,986.2209776709587,458443.3926166347,"[0.8579547658839013, 0.022596474677353845, 0.11944875943874485]"
14764,740.6697596570225,550041.1423351313,"[0.00928365088279102, 0.7853408962680906, 0.20537545284911846]"
14765,516.3155129836871,264830.794795385,"[0.00010911034762337959, 0.7582852277767517, 0.24160566187562488]"
14766,197.51224096820792,140053.1248954315,"[0.07256559432655707, 0.8511820057022357, 0.0762523999712073]"
14767,203.75570403695116,572669.5776798683,"[0.4782288414487377, 0.2856127537740855, 0.23615840477717676]"
14768,950.6661391206524,512162.2689947152,"[0.07149580606257991, 0.18549937618670834, 0.7430048177507117]"
14769,267.129996207759,363789.6783025881,"[0.3662239898008903, 0.1316900326300817, 0.502085977569028]"
14770,32.941809192547026,166194.3100058147,"[0.5123540386725205, 0.04771397480167356, 0.439931986525806]"
14771,526.8752874659117,909928.6427117712,"[0.4035346311569797, 0.05044104486709287, 0.5460243239759274]"
14772,665.374259741422,366752.2961010205,"[0.5949814568937356, 0.3587027138163655, 0.046315829289898906]"
14773,623.4796636042755,705794.1234220857,"[0.28374313029111825, 0.6446571942202558, 0.07159967548862592]"
14774,881.9779592879862,656342.615310897,"[0.711851112348721, 0.15762497976901124, 0.13052390788226764]"
14775,82.74784893532089,483355.7355563238,"[0.3176316363072067, 0.15531633454569374, 0.5270520291470997]"
14776,543.7970602923264,332738.2869734019,"[0.2776514124185595, 0.1730562224022446, 0.5492923651791959]"
14777,390.9885178614209,397073.2777324311,"[0.6249529579461238, 0.21611818854888348, 0.15892885350499267]"
14778,268.0708880203128,449675.1522816989,"[0.5005040656763081, 0.31934877873435674, 0.1801471555893351]"
14779,145.39957756922746,976111.6051021444,"[0.18675809590929282, 0.11816421368165704, 0.6950776904090501]"
14780,837.3623776543188,622060.3722855491,"[0.1700605265898968, 0.3934891949775706, 0.4364502784325325]"
14781,368.5037361443804,159625.107563693,"[0.42078464455605546, 0.335703654152075, 0.24351170129186941]"
14782,125.10986624089696,490454.80367745896,"[0.34770217685143573, 0.6340404396482607, 0.01825738350030357]"
14783,720.0989594898087,471497.1753730055,"[0.6676851611740762, 0.061871794325530485, 0.2704430445003935]"
14784,60.01856436011197,244220.0743371458,"[0.12856993830158855, 0.7993546411544505, 0.07207542054396085]"
14785,707.2304749370803,425106.9424199682,"[0.027667032608295325, 0.2998144539443737, 0.6725185134473309]"
14786,530.5217020814738,946018.3409767152,"[0.10977396679508988, 0.7742667777800505, 0.11595925542485973]"
14787,30.674500103069203,640148.1667162268,"[0.7226430614094813, 0.021318712624630958, 0.2560382259658877]"
14788,602.5333182733488,861594.8672660429,"[0.22587450844581394, 0.5357758234498609, 0.2383496681043253]"
14789,831.8416217830946,156068.21741061902,"[0.4249018341238571, 0.2662874171893705, 0.30881074868677233]"
14790,894.1316596591233,294588.1544911063,"[0.1962558955210337, 0.10607999246634496, 0.6976641120126215]"
14791,557.4754576548534,801496.1027870015,"[0.012324725057356942, 0.9779270498714656, 0.009748225071177556]"
14792,46.364367301532944,805415.3947085643,"[0.4224028365409488, 0.22162106426894612, 0.355976099190105]"
14793,906.394765665786,738172.0820319876,"[0.2401735284894878, 0.12487555837365025, 0.6349509131368619]"
14794,247.58222019364956,696505.5847626776,"[0.558086740556662, 0.2574211302569375, 0.18449212918640057]"
14795,771.9535269767327,775522.9165519066,"[0.009672336454468527, 0.6191567331727476, 0.3711709303727841]"
14796,826.8737884861888,545303.0649103689,"[0.107619590174238, 0.10314485774966849, 0.7892355520760935]"
14797,695.4006201879199,698686.4066556063,"[0.4490209535195754, 0.17186532047562583, 0.37911372600479876]"
14798,802.2238632073436,113835.9128392371,"[0.2815274986446492, 0.002568927837261057, 0.7159035735180896]"
14799,673.3320156882653,559125.3802780755,"[0.20335268399521123, 0.04797964058215955, 0.7486676754226291]"
14800,766.482797566423,830588.4662298086,"[0.45099559369032405, 0.38968727431723993, 0.15931713199243605]"
14801,424.834276153175,782073.8164827643,"[0.12714525732757165, 0.7034435852685668, 0.1694111574038617]"
14802,75.91231966181203,274184.395052584,"[0.6717266727362955, 0.31822321325381686, 0.010050114009887659]"
14803,376.8281861687772,566946.8294137963,"[0.3683815692632176, 0.34031431176019794, 0.2913041189765844]"
14804,862.2552879345756,807734.7955194389,"[0.2161185578220199, 0.34626150192080246, 0.4376199402571776]"
14805,487.94844763779486,938586.331767759,"[0.15199180239733082, 0.3873739719950044, 0.4606342256076648]"
14806,466.2463283391194,890823.6502725704,"[0.06346221038991894, 0.7646697239975939, 0.1718680656124872]"
14807,289.13243277256475,694740.3347149477,"[0.42350736252606863, 0.005706994252691808, 0.5707856432212396]"
14808,200.59734713071495,272855.99792669807,"[0.2009549151307691, 0.39054763956677624, 0.4084974453024546]"
14809,818.5445971811037,137607.06187731877,"[0.26535538524733876, 0.30705904768261916, 0.42758556707004214]"
14810,343.0363986300079,276314.2891710794,"[0.15602484355019153, 0.3446523100702597, 0.4993228463795487]"
14811,494.4941720845014,846890.3155518575,"[0.6687810213330105, 0.18804189977032917, 0.14317707889666034]"
14812,56.908351084299504,607100.0726856214,"[0.48371766020084384, 0.26292219129362826, 0.2533601485055279]"
14813,316.7189114642928,249132.55249592807,"[0.18868307119572963, 0.5240051929340356, 0.2873117358702349]"
14814,253.89389231552823,563041.3818559899,"[0.04984460289094138, 0.576667208867537, 0.3734881882415215]"
14815,201.01016292333244,789238.1909875058,"[0.5589341636240256, 0.08618680609431192, 0.35487903028166246]"
