,T,P,zs
20046,300.2455234972229,773119.987219042,"[0.8501562232430316, 0.023618527888250893, 0.12622524886871736]"
20047,830.4081014596463,447437.1870548414,"[0.5937696384026832, 0.29502330856759296, 0.11120705302972406]"
20048,278.7280825828292,137952.33095323655,"[0.5061793258815482, 0.3042831321466941, 0.1895375419717576]"
20049,102.37126361705616,488047.0271025815,"[0.1859271014843847, 0.6775543708729953, 0.13651852764261993]"
20050,559.9593180495224,614974.7898444104,"[0.015079723995865766, 0.12670421959066172, 0.8582160564134724]"
20051,376.73816858430536,764617.4125927652,"[0.7132180436217151, 0.1341149264286249, 0.15266702994965992]"
20052,247.81318436104425,618589.4654477021,"[0.5562554729374386, 0.206476249438587, 0.2372682776239744]"
20053,785.7626313158778,567334.5209196146,"[0.13238468717286225, 0.37122276856373115, 0.4963925442634065]"
20054,114.44646374689322,127213.72023464154,"[0.07630160374676905, 0.3399012284413869, 0.583797167811844]"
20055,338.4564530084059,396075.2768250166,"[0.1852647142389649, 0.2607504492418739, 0.5539848365191611]"
20056,258.39097523662167,817016.8074272515,"[0.24137371992136047, 0.5548427038533185, 0.2037835762253211]"
20057,392.578639597725,983489.1367888624,"[0.723898198769622, 0.060724238850232946, 0.21537756238014505]"
20058,134.54192099582613,209605.11985225155,"[0.6788381837515695, 0.11571684888415187, 0.20544496736427875]"
20059,151.77945225172692,472876.7111449894,"[0.46259842537650125, 0.2999910195993445, 0.23741055502415417]"
20060,561.8437890900276,699648.547673744,"[0.2553227628101792, 0.21061251006192416, 0.5340647271278965]"
20061,899.5653467314808,323213.32145412883,"[0.09978509378869001, 0.20716603486464327, 0.6930488713466667]"
20062,601.5086036444437,337924.5821950555,"[0.03702160482079921, 0.17537375577905753, 0.787604639400143]"
20063,174.59298990576568,972801.6132652496,"[0.021131328054071134, 0.4854184235861945, 0.4934502483597343]"
20064,80.74665310697718,350992.4261643563,"[0.08951017153955777, 0.046877123306518796, 0.8636127051539234]"
20065,73.26997801397538,248547.5563846816,"[0.27716296971105475, 0.45325629438094583, 0.2695807359079994]"
20066,249.96543107257625,253003.07878665303,"[0.28758713970803756, 0.6244182481471116, 0.08799461214485074]"
20067,227.45935472130105,848950.0572903514,"[0.09845541797455021, 0.4284546778231701, 0.47308990420227975]"
20068,938.47819893575,698379.2549571273,"[0.10927673808837284, 0.43037373408741453, 0.46034952782421257]"
20069,686.0581656783855,178650.91636021147,"[0.15543137962193074, 0.6018492623992873, 0.24271935797878189]"
20070,474.82701846051833,922183.1258587332,"[0.10249868755062502, 0.4339902938682274, 0.4635110185811477]"
20071,996.8679811203634,616044.0411817518,"[0.26913056121472473, 0.07799010939983059, 0.6528793293854448]"
20072,234.60003376720897,969671.6488142022,"[0.08203073032322393, 0.8671178166471937, 0.050851453029582286]"
20073,108.08460099592746,892938.1471122168,"[0.4348483211742751, 0.5382932404019507, 0.026858438423774052]"
20074,415.61587607164506,323305.8182359131,"[0.31643690729324997, 0.46782384677323186, 0.21573924593351826]"
20075,294.23662639529334,510526.0127809667,"[0.8693976309403701, 0.053632894684904946, 0.07696947437472491]"
20076,35.42310617591532,136815.99154506912,"[0.015332588078221247, 0.9167735822378034, 0.06789382968397548]"
20077,316.921135552574,673029.7546898617,"[0.5383940726744014, 0.39998005764146033, 0.06162586968413822]"
20078,246.8198047585257,444584.2822831184,"[0.14129023057970977, 0.823429265043136, 0.03528050437715423]"
20079,704.5699526093952,941702.28837041,"[0.6943316813960926, 0.145618743739136, 0.1600495748647714]"
20080,744.9999540494354,184723.06240385608,"[0.22479752478757323, 0.4322243674994953, 0.3429781077129316]"
20081,793.5302676380963,874644.3878998026,"[0.2926678946077061, 0.22072914328765458, 0.4866029621046394]"
20082,503.6209124850585,224280.95108208343,"[0.4989436440930687, 0.33072270027768697, 0.17033365562924438]"
20083,375.7375024141113,327792.5266063076,"[0.28922977240312286, 0.6477926463858888, 0.06297758121098829]"
20084,70.7790516791846,667328.434874699,"[0.3457016019781992, 0.38851907033538535, 0.26577932768641543]"
20085,110.01661350356586,882076.459564868,"[0.263097149232047, 0.4494662026532685, 0.2874366481146846]"
20086,198.7366937919805,596275.2786588701,"[0.019498806948749055, 0.6883876061360158, 0.29211358691523515]"
20087,559.3611182827211,321429.953790147,"[0.24046667059002894, 0.6279560958347905, 0.13157723357518059]"
20088,257.22936101630773,552787.228366029,"[0.25952365890315304, 0.4699751288506418, 0.27050121224620505]"
20089,308.97467088000576,530713.3438295498,"[0.13978514528884564, 0.450630894418211, 0.4095839602929434]"
20090,314.0470953950571,150436.82202046138,"[0.5653085117520381, 0.20031160146778973, 0.2343798867801722]"
20091,456.6597065326394,779552.1731157127,"[0.6665138175913452, 0.1673181202617594, 0.16616806214689528]"
20092,765.4233081898734,553799.8210925986,"[0.11203377777825778, 0.20727676456680785, 0.6806894576549344]"
20093,225.80459064591432,842565.5162320492,"[0.6644088719410743, 0.029593459996044034, 0.3059976680628815]"
20094,386.529997974934,694523.3241979611,"[0.11017076595627787, 0.420470410054176, 0.46935882398954604]"
20095,853.8640533999129,791144.3420077998,"[0.23489581076861196, 0.5708007506734409, 0.19430343855794718]"
20096,716.7251615287958,793038.4517273746,"[0.3265535855249826, 0.2219942218911686, 0.4514521925838489]"
20097,773.9057803203611,248247.4334266966,"[0.3249614613168263, 0.6103730575565481, 0.06466548112662561]"
20098,33.42379014300052,194100.12266622516,"[0.8623490394476582, 0.13664451679372913, 0.0010064437586127257]"
20099,259.3224288684879,532296.1478174597,"[0.45405328149878527, 0.5015849240968275, 0.044361794404387304]"
20100,869.2324458922778,275008.55084772705,"[0.1541418972558725, 0.6360635935303893, 0.20979450921373824]"
20101,37.56756790936194,497702.8469550976,"[0.3955228239319728, 0.41474087819970595, 0.18973629786832125]"
20102,769.2929094470772,388386.5775525277,"[0.20832754900551678, 0.3678759655685454, 0.4237964854259379]"
20103,498.1727858213246,624962.550662293,"[0.010637981939664075, 0.34597735169162047, 0.6433846663687154]"
20104,738.240072939652,387135.6525595089,"[0.14484883955195957, 0.8543259080544131, 0.0008252523936273527]"
20105,593.7036506947844,528789.9535318131,"[0.043691804756732615, 0.5745734251083843, 0.38173477013488305]"
20106,842.9214998318016,986037.571667272,"[0.5233994201367872, 0.2871059322648468, 0.1894946475983661]"
20107,265.1991176909539,453772.7552549632,"[0.4231895009107428, 0.17567937125904248, 0.4011311278302147]"
20108,506.9229805055115,532297.1904521782,"[0.5980434245071288, 0.3571165546474021, 0.04484002084546906]"
20109,887.3167592692372,874808.872717795,"[0.35856338218530803, 0.4296755750065118, 0.21176104280818017]"
20110,101.20461020736803,573517.9063047788,"[0.3208565994752323, 0.3159556977337452, 0.3631877027910225]"
20111,779.6024586217496,153666.92484100323,"[0.36299568047499103, 0.45752098580995654, 0.17948333371505243]"
20112,522.4112444976003,583579.666586603,"[0.20589624281157728, 0.47464203425184226, 0.3194617229365805]"
20113,552.591256861873,461108.1608895615,"[0.17882508766465338, 0.11018449414243636, 0.7109904181929102]"
20114,663.5743202750995,979838.7366512404,"[0.2579108457930997, 0.47098398711140105, 0.2711051670954992]"
20115,825.6023809040167,310776.41229568096,"[0.2931180798025902, 0.0649503285805183, 0.6419315916168916]"
20116,900.0865654958433,996758.9039607234,"[0.6660553594301584, 0.2986152761530464, 0.035329364416795336]"
20117,131.77151484864646,309645.62516641023,"[0.04622450986630319, 0.006489946666948047, 0.9472855434667488]"
20118,223.7891097028887,372870.6700054583,"[0.13731839490264802, 0.6121505329890274, 0.2505310721083245]"
20119,536.2931166529354,922561.5832750284,"[0.03911716303891736, 0.8811911873920792, 0.0796916495690034]"
20120,641.2585149642186,870293.916379395,"[0.7547329762743248, 0.029041085387297046, 0.21622593833837822]"
20121,417.5430006302671,249961.8228725049,"[0.44503597858102206, 0.24715902586892494, 0.3078049955500529]"
20122,686.049319453761,459819.0516523865,"[0.5615215343213005, 0.4335707445456149, 0.004907721133084601]"
20123,200.1827032160057,209915.54637878007,"[0.5927781192451665, 0.2304256910928744, 0.1767961896619592]"
20124,84.58077155356854,632642.8615364896,"[0.40133218229504103, 0.11163705102740012, 0.4870307666775588]"
20125,94.92914585082583,230283.86393349813,"[0.24193332383863073, 0.5191120908011023, 0.23895458536026698]"
20126,514.3849231583238,818888.3768920709,"[0.1247184680347593, 0.2898561609862771, 0.5854253709789636]"
20127,755.1313006965707,926482.9926786992,"[0.1507912681303762, 0.6470347394721379, 0.2021739923974861]"
20128,993.4831640077516,919232.0904736269,"[0.7104629045297884, 0.04875983797738636, 0.2407772574928252]"
20129,722.5576625192075,589210.870045542,"[0.3032902172810241, 0.12812442612045863, 0.5685853565985173]"
20130,977.4259648889382,429691.4979436118,"[0.5302108872138519, 0.09864212481334901, 0.37114698797279905]"
20131,817.5553318929084,821259.2919585783,"[0.05189823372198072, 0.8355608826552785, 0.11254088362274067]"
20132,49.60659663145655,372321.6719739113,"[0.1961172614554224, 0.1461607819052642, 0.6577219566393133]"
20133,827.8123731705407,712826.4694924238,"[0.32960817553769917, 0.0395037983314487, 0.6308880261308522]"
20134,97.21628703476058,917874.986117402,"[0.4050951598775655, 0.5632687199986517, 0.03163612012378285]"
20135,138.20166618372295,638194.0636122925,"[0.02181002605156421, 0.2918794246271648, 0.6863105493212711]"
20136,796.1414696223642,530199.7125045026,"[0.0597189971889224, 0.24796699449304285, 0.6923140083180347]"
20137,986.4119236093056,328306.4508248292,"[0.7338794071162071, 0.14205993061071812, 0.12406066227307479]"
20138,744.8398494202656,583593.6475326197,"[0.6544401476425932, 0.3203182314918535, 0.02524162086555335]"
20139,639.2795960480295,609205.1426579785,"[0.19598080908305293, 0.6492882393237253, 0.1547309515932219]"
20140,13.004595364390712,497313.92589814094,"[0.054447955847212966, 0.6172499593119836, 0.3283020848408035]"
20141,718.3663751000662,561989.0776918918,"[0.5514382817196883, 0.2926442613592449, 0.15591745692106665]"
20142,868.236687483757,566199.0031780774,"[0.06934285229493523, 0.40530588230369735, 0.5253512654013673]"
20143,239.118285899462,534866.2907006583,"[0.02875283522608174, 0.17981742908436144, 0.7914297356895569]"
20144,331.3459826601067,185996.01275444092,"[0.4617608901972088, 0.036095546642131826, 0.5021435631606593]"
20145,885.6654813371413,732197.5910487617,"[0.016390927179781852, 0.4514572488805029, 0.5321518239397153]"
20146,434.7870776927999,834974.7802235739,"[0.6994990753456515, 0.20463267015728892, 0.09586825449705952]"
20147,440.5946932530546,176718.93927775018,"[0.26633148750252317, 0.22688541990502556, 0.5067830925924512]"
20148,346.4064843929212,881340.4783951698,"[0.3165199489868968, 0.489295923540505, 0.19418412747259828]"
20149,543.9493668225202,994790.999435408,"[0.24936920499930249, 0.6178638021305489, 0.1327669928701486]"
20150,138.5755025394833,929803.20991992,"[0.4326283271993799, 0.20069100059412986, 0.36668067220649025]"
20151,821.7996974553823,392596.28081260336,"[0.09538408017527952, 0.5654336499494466, 0.33918226987527395]"
20152,819.4174764449892,241961.29485828456,"[0.3307952181867807, 0.5080027854564471, 0.16120199635677226]"
20153,721.5597591285208,684539.8411601175,"[0.513821078085998, 0.046819519389972024, 0.43935940252402994]"
20154,455.8958084285255,842750.2117237116,"[0.16604854047495812, 0.7998164195779581, 0.03413503994708371]"
20155,502.6007564181194,584620.6611277275,"[0.5298400071413562, 0.09150520725286125, 0.3786547856057825]"
20156,255.8041174974552,155787.75491599328,"[0.2926182859842814, 0.5402795263653789, 0.16710218765033968]"
20157,347.73038813758257,822058.7977870556,"[0.14335373854234784, 0.17017212031494638, 0.6864741411427058]"
20158,313.48266099440923,411251.8860421489,"[0.8581020021903291, 0.014665467687078543, 0.12723253012259256]"
20159,459.5228710195751,736216.6134283523,"[0.061388770067782136, 0.25089473119750966, 0.6877164987347082]"
20160,196.07978878444604,199953.0242147867,"[0.20034855037991658, 0.012465533131313412, 0.78718591648877]"
20161,946.5618201703298,322651.3286822438,"[0.09087374116218419, 0.5468455353125142, 0.3622807235253015]"
20162,297.97137812003393,602122.4136633389,"[0.38262956656300645, 0.44473719132236256, 0.17263324211463088]"
20163,407.15141755920126,409399.9322289712,"[0.17760200323427358, 0.096433983782681, 0.7259640129830455]"
20164,110.4116086190448,174395.6306273875,"[0.60504822554327, 0.037348521259968966, 0.357603253196761]"
20165,42.52967360490958,909312.80612411,"[0.4395473105735272, 0.46923270158193603, 0.09121998784453675]"
20166,539.4405956071147,577186.6470645734,"[0.05116265657741041, 0.922194037349094, 0.0266433060734956]"
20167,832.5312722908506,157870.09514980696,"[0.12196640567553614, 0.004091683814242133, 0.8739419105102217]"
20168,806.5702556004758,857957.3555371839,"[0.5691002602878722, 0.19354191121083522, 0.23735782850129267]"
20169,170.77746608683265,676970.7084272017,"[0.21873607672937062, 0.2727682363651058, 0.5084956869055235]"
20170,678.3957383338833,678220.5252831699,"[0.17543203791732828, 0.42912000442829434, 0.39544795765437746]"
20171,733.9347124451926,514244.94897197327,"[0.5816775438735482, 0.03122946484810143, 0.3870929912783505]"
20172,776.6502666071526,273834.2623730694,"[0.3953915265843907, 0.3928769079950973, 0.2117315654205119]"
20173,161.9154651639506,575467.7217593235,"[0.28777616899195013, 0.14589679484193435, 0.5663270361661155]"
20174,786.8706963659046,928984.3843843654,"[0.02252064329474381, 0.31142741260295154, 0.6660519441023046]"
20175,22.24746884373244,948698.218137225,"[0.45250439404557957, 0.3536873205296668, 0.19380828542475365]"
20176,675.5046515451202,588251.794943392,"[0.5606825540638861, 0.019386249804598767, 0.41993119613151514]"
20177,635.5581748190405,261213.68627206056,"[0.2847486616544338, 0.20915660287071766, 0.5060947354748485]"
20178,727.9453054730255,627262.2144838668,"[0.5918065403871082, 0.15577830709075058, 0.2524151525221412]"
20179,972.369636438728,892802.6947407806,"[0.4406432609566403, 0.2840267116322189, 0.27533002741114093]"
20180,12.898189315281272,165794.54187637783,"[0.356554813861185, 0.2728442830839464, 0.3706009030548685]"
20181,651.9839119071539,310328.16560657026,"[0.8350334687464068, 0.030938989290132193, 0.13402754196346106]"
20182,153.58805311429555,976416.4865586167,"[0.37508914706893, 0.2315785363450569, 0.393332316586013]"
20183,128.19314872634573,431269.1115754709,"[0.05071188843840509, 0.5717513757739057, 0.3775367357876892]"
20184,676.2200217366675,562201.9364656988,"[0.4420612601390911, 0.03923161231949029, 0.5187071275414186]"
20185,669.3587970220889,294069.33729400835,"[0.38235057715182913, 0.46632916872867164, 0.15132025411949931]"
20186,505.591533449953,844464.6678528605,"[0.40088246626283974, 0.4795203980084162, 0.11959713572874403]"
20187,181.1688942519085,370116.3865984344,"[0.17294226294158885, 0.15106012191574145, 0.6759976151426697]"
20188,872.3199471023429,641705.5984588416,"[0.05051726722275996, 0.34287557456887874, 0.6066071582083614]"
20189,62.64783995104061,832708.0719082911,"[0.5008097402016677, 0.18695347443324026, 0.31223678536509225]"
20190,120.73358416401648,565309.6908114093,"[0.1384249480972799, 0.6693931176867003, 0.19218193421601984]"
20191,892.3311144990282,545122.6099578042,"[0.49779702873227816, 0.4298171790965121, 0.07238579217120968]"
20192,440.1095306250148,870994.349898437,"[0.6054497715537892, 0.3500314368037858, 0.04451879164242514]"
20193,256.0934598570259,284353.26623944065,"[0.8032890881772137, 0.0553602605587469, 0.1413506512640395]"
20194,425.9340497503516,313324.2496801411,"[0.47304047937946697, 0.03425735612712327, 0.49270216449340976]"
20195,579.3965264650378,500141.65246019576,"[0.05011732458654738, 0.011347593320093902, 0.9385350820933588]"
20196,870.8051499072981,573166.8565886392,"[0.029747999561899656, 0.22204276100898726, 0.748209239429113]"
20197,878.8344051180804,144635.9412572484,"[0.12865298559435595, 0.41943042656854634, 0.45191658783709765]"
20198,902.959799764786,316525.71338646935,"[0.20801428117864082, 0.7795058174289183, 0.012479901392440809]"
20199,706.1456046770855,444209.4258030512,"[0.2346515634488551, 0.5715710708156365, 0.19377736573550844]"
20200,917.51796550018,363494.6545133147,"[0.672504163776459, 0.17400689476184428, 0.15348894146169667]"
20201,218.4637881004068,887933.6374422365,"[0.7316685802591865, 0.013360535473588167, 0.2549708842672253]"
20202,328.6806893946156,446185.817702803,"[0.007500735842854098, 0.38421708200266624, 0.6082821821544796]"
20203,548.14609764789,579614.6458884457,"[0.2400676016411685, 0.22420127508995402, 0.5357311232688774]"
20204,877.0497207724577,380388.8532243721,"[0.5538147576986475, 0.3236305342405227, 0.12255470806082985]"
20205,901.5496339445808,435812.8787328778,"[0.5177820920390186, 0.32895136315571377, 0.1532665448052676]"
20206,90.44095211158842,505549.22374220303,"[0.7003646940206452, 0.19332522505025046, 0.1063100809291046]"
20207,475.4638841497386,906405.436820756,"[0.11240919510957177, 0.7575536248234205, 0.13003718006700798]"
20208,95.7107095180439,276726.5986853416,"[0.8750123751268988, 0.11776112121965703, 0.007226503653444228]"
20209,278.3375858169904,402113.1589988299,"[0.6592635451957639, 0.2689143465063866, 0.07182210829784945]"
20210,19.29182237941868,571385.5798711914,"[0.010815605856633015, 0.15420303396715973, 0.8349813601762072]"
20211,443.7658284352245,853980.9700835962,"[0.33334758402649073, 0.45738979014465214, 0.2092626258288572]"
20212,672.0776375589849,531573.7690051862,"[0.09785301747776065, 0.7541153162109032, 0.14803166631133616]"
20213,954.4808889350307,918683.3269247774,"[0.5548731712916728, 0.2569604495566645, 0.18816637915166273]"
20214,653.0935927833967,616078.0811874745,"[0.6513898004992476, 0.11172132735016088, 0.2368888721505915]"
20215,736.0757107840293,788046.720604087,"[0.6861267106838979, 0.18203136789428517, 0.13184192142181694]"
20216,472.3808240938515,698471.7482938059,"[0.5008986031868816, 0.01594715410545739, 0.48315424270766094]"
20217,781.227805237176,118957.1740105126,"[0.548997911945878, 0.4041002250418911, 0.046901863012230934]"
20218,498.1347868663745,653715.3471772862,"[0.5449499591522187, 0.37347562231893167, 0.0815744185288498]"
20219,172.48395037213797,366045.6300429866,"[0.17398631204078993, 0.3831189634499488, 0.44289472450926143]"
20220,397.3523677480094,955948.2770007856,"[0.3442649461291047, 0.22707636154935093, 0.42865869232154447]"
20221,338.38798388188223,363542.05749689153,"[0.09110569477373606, 0.36519413239773435, 0.5437001728285296]"
20222,903.3277322170992,636478.0770868332,"[0.1271523678164087, 0.101368853284857, 0.7714787788987343]"
20223,507.94983227244006,707486.3498129203,"[0.059490653101008664, 0.10584693409733983, 0.8346624128016515]"
20224,829.1631153434956,739582.4771468198,"[0.1718145844081456, 0.1332808414813153, 0.6949045741105392]"
20225,711.7104944273478,156606.52031186543,"[0.6042289685184746, 0.04417686006977941, 0.35159417141174587]"
20226,183.7773470026864,312430.96025094425,"[0.6666311754612781, 0.017361323430332743, 0.31600750110838904]"
20227,27.51796984598728,337079.7952510036,"[0.02770486232209893, 0.6523855486717969, 0.31990958900610417]"
20228,711.8045094185148,587133.3435805968,"[0.693653932242425, 0.046648212668414624, 0.2596978550891604]"
20229,594.3618474341201,378801.7511364164,"[0.4561368471375194, 0.2863073064673564, 0.2575558463951242]"
20230,364.0955338931644,747293.6626288656,"[0.7832384238454174, 0.024758020336628946, 0.19200355581795372]"
20231,156.19361174811309,445143.5413449407,"[0.1924273494451327, 0.03141671999008412, 0.7761559305647832]"
20232,366.61576521123135,365493.2118126984,"[0.2959164294449406, 0.14130287638629085, 0.5627806941687684]"
20233,928.029877458501,592728.1417319236,"[0.0849798699975027, 0.44204715278720935, 0.47297297721528797]"
20234,436.16320549596014,152409.39172098108,"[0.9146798602625349, 0.0016524049242216832, 0.0836677348132436]"
20235,399.2038893947965,768285.4737907447,"[0.3433649093868829, 0.5014940983514722, 0.15514099226164482]"
20236,535.8859806213198,378925.5156381657,"[0.2311306492574111, 0.25787854369950236, 0.5109908070430865]"
20237,186.23420903719008,773997.2193622522,"[0.27325742312676665, 0.7000673531995371, 0.02667522367369641]"
20238,542.1437753355007,613312.5119903939,"[0.17447041437245936, 0.5365156013820442, 0.28901398424549635]"
20239,918.7636129018682,336164.08340172673,"[0.060500098788795094, 0.42670425089051317, 0.5127956503206919]"
20240,983.636757903814,188940.2946460076,"[0.0018295877340019416, 0.9790879067768711, 0.019082505489127006]"
20241,166.14112402048733,101642.39046329955,"[0.23618015177197077, 0.6865399619192258, 0.07727988630880336]"
20242,151.3567022328029,994059.3647153184,"[0.4479067075049885, 0.515457783136643, 0.036635509358368436]"
20243,123.45604381543384,818041.1960234242,"[0.05577891878152733, 0.17072156575958575, 0.773499515458887]"
20244,776.5121397856302,819237.2300840354,"[0.27174053054710384, 0.585042232641749, 0.14321723681114723]"
20245,442.4937812532248,956693.6307659796,"[0.3873072603794992, 0.5231775117082172, 0.08951522791228358]"
20246,279.5032918368808,197788.89634375172,"[0.41398802006879326, 0.25727920718796404, 0.32873277274324264]"
20247,169.73918970183644,934562.027420722,"[0.3069782205060646, 0.09062006140135596, 0.6024017180925794]"
20248,83.02096621142547,893611.869926326,"[0.2490716992867558, 0.5696647384278848, 0.1812635622853594]"
20249,590.859962055922,906690.923066955,"[0.6188178381747743, 0.04216444697857464, 0.3390177148466511]"
20250,540.1442940311388,678641.1879173445,"[0.16255591262656557, 0.6066388912434696, 0.23080519612996495]"
20251,375.51748114769566,337695.71836426365,"[0.018657307253764667, 0.7647774533213749, 0.21656523942486045]"
20252,203.7438591166116,576229.5121504336,"[0.9017732726119555, 0.06712846716067787, 0.03109826022736645]"
20253,564.6468539426693,838307.8454273293,"[0.24631050319756612, 0.48886482572845036, 0.2648246710739835]"
20254,406.20589520845306,608887.1951899935,"[0.6077263192508455, 0.34125968523398004, 0.05101399551517431]"
20255,792.3214738147674,241730.22868987708,"[0.8421829687956203, 0.007911161589778292, 0.14990586961460142]"
20256,167.98218585822102,602698.4733009813,"[0.13334264517728794, 0.19563836691511066, 0.6710189879076013]"
20257,493.2790410287106,827612.4474768474,"[0.03178385376234322, 0.35373246633383093, 0.614483679903826]"
20258,265.72334701348314,250995.1902322978,"[0.18766883019956707, 0.19179528205353258, 0.6205358877469004]"
20259,501.34079520327913,964527.077211086,"[0.8186122500762334, 0.032076453434791936, 0.1493112964889747]"
20260,80.44253197501564,299643.26702965656,"[0.2988033165373882, 0.21746580288073772, 0.48373088058187413]"
20261,932.2877297926784,172036.9726403071,"[0.3252814071000077, 0.171476244982479, 0.5032423479175132]"
20262,582.0153843755811,979253.12884305,"[0.13567778870025518, 0.5997455478238742, 0.26457666347587044]"
20263,101.28872789816712,597982.0590132114,"[0.07161729007930667, 0.5068121929339546, 0.4215705169867388]"
20264,349.65508377710444,305168.27379466407,"[0.36948960604477016, 0.08251609144324862, 0.5479943025119812]"
20265,289.6426044616655,999972.1378884474,"[0.22568747319053217, 0.26644526882997416, 0.5078672579794936]"
20266,233.76640098109613,210524.73783510696,"[0.5124894415550773, 0.26109451758542707, 0.2264160408594957]"
20267,476.768253371482,333252.9398826088,"[0.2535939537354192, 0.5532144182954776, 0.19319162796910325]"
20268,818.0587936630417,914292.9656930228,"[0.4693309789751496, 0.5142764140810816, 0.016392606943768866]"
20269,571.1812791206509,260398.4725828447,"[0.23173331025344224, 0.4762367656248879, 0.2920299241216698]"
20270,742.967001575754,642544.7994639932,"[0.31444881349337384, 0.39429575300749536, 0.29125543349913074]"
20271,542.5542638044715,393609.02585041546,"[0.022774694039546836, 0.44059402523224894, 0.5366312807282042]"
20272,567.4631952003571,281295.64917433425,"[0.20504538085261007, 0.3463246651320767, 0.4486299540153132]"
20273,583.6637269909478,112852.12724003538,"[0.1696263564125815, 0.45304407017148435, 0.3773295734159343]"
20274,642.0863140023007,776896.8697779514,"[0.3183390855532243, 0.3576100822468358, 0.3240508321999399]"
20275,669.078113181543,454292.8263661897,"[0.9611225033423904, 0.023851496336675517, 0.015026000320934171]"
20276,44.37373540876672,387681.4162128357,"[0.2678709604565741, 0.7306130663341673, 0.001515973209258363]"
20277,223.30698278796305,317685.162680172,"[0.7863380753689179, 0.06946792048633871, 0.1441940041447435]"
20278,705.3364588662744,907966.8067866346,"[0.5854593207071238, 0.28802970174144676, 0.12651097755142954]"
20279,930.306929319746,949270.5546291532,"[0.36860334957648294, 0.4422374108524264, 0.18915923957109065]"
20280,590.7511579709675,395982.7355099882,"[0.8758181227003982, 0.083892670444141, 0.04028920685546072]"
20281,649.5654903232074,361401.905830736,"[0.28131364816536475, 0.27405825717239096, 0.4446280946622442]"
20282,93.31310400432048,574616.1204938013,"[0.34332177760960286, 0.4854422005946538, 0.17123602179574338]"
20283,341.836885631856,371162.6318428551,"[0.1915768815188233, 0.055652964697399145, 0.7527701537837777]"
20284,453.2976107486947,945928.3773565,"[0.09426700708762455, 0.6131445781089674, 0.2925884148034082]"
20285,689.9493193320493,142865.34227354464,"[0.2898496516021948, 0.08841667142792174, 0.6217336769698836]"
20286,638.964623386583,746984.9615068018,"[0.18805648055156785, 0.08916214385884098, 0.7227813755895912]"
20287,551.5518733548223,267302.11622446834,"[0.27212066802155876, 0.7149665442915679, 0.012912787686873421]"
20288,681.4863463127272,682751.103397564,"[0.3476696086139897, 0.2594948713072786, 0.3928355200787317]"
20289,175.09380713065647,656755.3688754088,"[0.3755580486941481, 0.45800034765214503, 0.16644160365370686]"
20290,616.2051729549358,687981.3159662093,"[0.3648280693873461, 0.30628403029663964, 0.3288879003160144]"
20291,766.6764320812911,508725.1587507765,"[0.3765726467884968, 0.4233550632148198, 0.20007228999668336]"
20292,678.7901315593282,360468.6171228696,"[0.4729689717730281, 0.4448975957396729, 0.08213343248729904]"
20293,603.6219724163536,498984.8438270832,"[0.23157673455773725, 0.12216501723840768, 0.6462582482038551]"
20294,339.0154745131758,773534.1725440373,"[0.5700645244302596, 0.08649838378771622, 0.34343709178202425]"
20295,921.3533084969284,663523.0696773839,"[0.6441659920492505, 0.3487586786293869, 0.007075329321362519]"
20296,359.5309641884556,888829.7162200186,"[0.9128250125248059, 0.07228136847557948, 0.014893618999614725]"
20297,835.512235907789,480145.02045676816,"[0.07532119046136608, 0.08640250463843749, 0.8382763049001966]"
20298,272.65759697412614,853159.6445313799,"[0.8608332981660457, 0.09713366803430105, 0.042033033799653285]"
20299,398.0962414191142,228296.54443764008,"[0.3557315996880729, 0.29865228241516467, 0.3456161178967625]"
20300,717.8464723296431,330924.9882042159,"[0.5807891766338698, 0.051681216892016324, 0.36752960647411387]"
20301,543.8727968508427,504194.25746769854,"[0.0005745783980946987, 0.6755576756174916, 0.3238677459844138]"
20302,108.6802774721246,304056.5018150116,"[0.12398295857856888, 0.4576482256173371, 0.41836881580409396]"
20303,254.8387519247433,706000.7151668386,"[0.10683889309580151, 0.344156478943899, 0.5490046279602995]"
20304,665.9204238205755,540095.1312763685,"[0.3400205595637968, 0.1223079391408977, 0.5376715012953056]"
20305,159.11703438476178,837679.2916792585,"[0.60589431216688, 0.013750034620285019, 0.380355653212835]"
20306,119.2853518462554,783365.7532404934,"[0.1628915827245312, 0.12084530196674326, 0.7162631153087254]"
20307,743.6285025798591,792255.8786250799,"[0.08874793602043947, 0.5928377309850725, 0.31841433299448796]"
20308,818.4590557528223,542766.2308913888,"[0.218948328893125, 0.6189498388934984, 0.1621018322133766]"
20309,157.3300702670905,960002.0258411265,"[0.5875462095292308, 0.12575333261017374, 0.2867004578605956]"
20310,243.40780473978592,462076.68675666,"[0.8524635272049595, 0.10872311542439196, 0.03881335737064867]"
20311,599.603299396369,844597.8755425755,"[0.8088649638208387, 0.1355543979666464, 0.05558063821251493]"
20312,666.9853635692574,806438.0266896501,"[0.29957030452703415, 0.5228279104933533, 0.17760178497961274]"
20313,821.9410591457364,228388.2018060849,"[0.5196830222694666, 0.08824796914272531, 0.39206900858780813]"
20314,245.99864400750232,628824.2088338485,"[0.30815732737029883, 0.6630790784855309, 0.02876359414417028]"
20315,697.958483847974,457355.34910006815,"[0.5152729881090905, 0.22764095716786806, 0.2570860547230413]"
