,T,P,zs
15396,452.8410195833002,452102.2796119876,"[0.3216297125329959, 0.5106984610623804, 0.16767182640462383]"
15397,455.8743744240704,424423.5349245464,"[0.04325778335109545, 0.36400959044672426, 0.5927326262021803]"
15398,654.2931110949572,993499.5213422112,"[0.23715790808691722, 0.49649801627066187, 0.266344075642421]"
15399,832.313664704708,617651.2683678151,"[0.399585631508194, 0.019006455328435017, 0.581407913163371]"
15400,627.5259486798798,984765.9554950136,"[0.7523141214872356, 0.03258178993409098, 0.2151040885786734]"
15401,299.37028591391305,752398.0554647408,"[0.19497732686264002, 0.7468225796307155, 0.058200093506644346]"
15402,337.4576680861363,504858.0757899011,"[0.6176502805082159, 0.34974736229241055, 0.032602357199373405]"
15403,526.5307441803868,120463.0960818885,"[0.12486228032872264, 0.5224732137836947, 0.3526645058875827]"
15404,177.29866592914448,604465.4975630946,"[0.6079391341479502, 0.08163582754854697, 0.31042503830350276]"
15405,903.575687550102,891840.4538574311,"[0.2978673347628604, 0.3886464579258742, 0.3134862073112653]"
15406,639.0083147352998,426379.3765198826,"[0.4236390401658, 0.4683371267277057, 0.10802383310649434]"
15407,292.96434367938554,587214.9321828971,"[0.384851013502271, 0.46904861561202116, 0.1461003708857077]"
15408,493.2573412935103,580923.8735974501,"[0.43512089010224797, 0.2451895604498166, 0.31968954944793543]"
15409,911.5296631737848,954533.9853994078,"[0.6010710402830933, 0.12054498534526913, 0.2783839743716376]"
15410,665.7046997506044,668911.0506392831,"[0.46381401693434554, 0.10374085403954778, 0.43244512902610666]"
15411,412.0053208422741,391912.8725657405,"[0.46922516224302124, 0.49101810232037435, 0.03975673543660443]"
15412,968.0653067002672,462251.2843843525,"[0.6605540698847289, 0.11662854281436429, 0.22281738730090686]"
15413,907.465105851647,233193.3318319324,"[0.028087991361943506, 0.22652274013420698, 0.7453892685038495]"
15414,946.3595306046462,336683.5885958924,"[0.3569400840215352, 0.2719817819588892, 0.3710781340195755]"
15415,867.2421560172556,123658.95255079617,"[0.2389944253250208, 0.5259485012322881, 0.23505707344269103]"
15416,922.8867383937207,485142.4258003036,"[0.0191960818645954, 0.6056668085864891, 0.3751371095489155]"
15417,340.2912991541428,825013.9796843167,"[0.588629920174121, 0.06885927427555459, 0.3425108055503244]"
15418,51.99330886108004,280907.6691383403,"[0.12884755459033082, 0.0031354788176179227, 0.8680169665920512]"
15419,324.1536355785811,994968.6970184924,"[0.5659687599183212, 0.1268562839581312, 0.3071749561235477]"
15420,70.05635296050951,488408.570903228,"[0.041523225179513616, 0.8547730063516348, 0.10370376846885165]"
15421,526.4778010618517,657699.6243259985,"[0.03627387007057836, 0.14298383585265056, 0.8207422940767712]"
15422,898.0892895790524,146131.90140759083,"[0.09137941069128665, 0.2858288125150264, 0.6227917767936869]"
15423,941.9762396257915,822648.5347339509,"[0.09628929882003229, 0.1722523835427659, 0.7314583176372018]"
15424,963.40064031287,658004.7603241841,"[0.1424297488530772, 0.6524329247731394, 0.20513732637378346]"
15425,414.2569937567168,779849.8073733096,"[0.12991771938143923, 0.030207418213886398, 0.8398748624046743]"
15426,262.5492682715412,937161.4273551676,"[0.263996534395572, 0.3942325926234573, 0.3417708729809708]"
15427,99.48813867497168,496616.9174718563,"[0.2848510901386968, 0.20164468875583488, 0.5135042211054683]"
15428,571.9510192981909,129001.18686737712,"[0.16150044160659754, 0.5614732321637647, 0.2770263262296378]"
15429,840.6134088161564,598829.0495060066,"[0.5195726530957898, 0.42682273591373965, 0.053604610990470536]"
15430,689.5069835138432,947070.3883052272,"[0.5241885870922175, 0.3722728055120887, 0.10353860739569384]"
15431,241.29293726948063,441122.2759757633,"[0.11632307666801761, 0.28045879737497953, 0.6032181259570029]"
15432,635.7947247578082,886174.4972869138,"[0.891841233857172, 0.03759953530201768, 0.07055923084081045]"
15433,136.61455048517314,867695.3556207517,"[0.2242192767480311, 0.37587835034269024, 0.3999023729092785]"
15434,204.4485511016828,762782.549455449,"[0.3808172510012556, 0.2356732303990698, 0.38350951859967464]"
15435,658.4392370093876,236662.0146337945,"[0.3072541460672045, 0.02507300888027773, 0.6676728450525178]"
15436,185.5733675080972,102334.73137554013,"[0.23880338161565043, 0.35631707095319076, 0.40487954743115867]"
15437,810.6325784002867,391897.5643644543,"[0.12338278500625875, 0.12921670466303667, 0.7474005103307046]"
15438,693.171043626106,648916.9919619525,"[0.27379084713976637, 0.33606461202154847, 0.3901445408386852]"
15439,912.656801765434,703692.946513462,"[0.15724065365845083, 0.8220272121119823, 0.020732134229567007]"
15440,77.56564795407756,604440.4807400896,"[0.13463445763324552, 0.4212559090314223, 0.4441096333353322]"
15441,474.847442971152,468713.8424831196,"[0.6022966214024271, 0.17203966862115203, 0.22566370997642082]"
15442,16.03918735503786,985087.5943343486,"[0.5229333207191997, 0.01749185515023449, 0.4595748241305658]"
15443,305.7823957630428,286158.7077211009,"[0.7874147822618502, 0.1574568832590023, 0.055128334479147445]"
15444,176.35602312491085,813978.6353074387,"[0.6848156973196619, 0.15352333879823352, 0.1616609638821046]"
15445,342.77208925378324,278045.4053415784,"[0.5534644595328029, 0.29843362464454326, 0.14810191582265372]"
15446,333.5116618008671,473199.6860784892,"[0.42458116524918615, 0.12671281847344584, 0.44870601627736817]"
15447,780.6545896159172,526415.1266957197,"[0.01946735072752796, 0.7188892219066276, 0.26164342736584456]"
15448,461.6906783755634,922693.8949547376,"[0.023137087485645313, 0.6106451355855363, 0.3662177769288184]"
15449,832.420043070476,702228.1670060075,"[0.31119202866219897, 0.30684731267241594, 0.38196065866538514]"
15450,212.837110602554,147088.57941329808,"[0.6760020958077422, 0.22183226681704488, 0.10216563737521289]"
15451,676.6122917349527,867811.8726645405,"[0.2763902526363053, 0.5286546554541476, 0.19495509190954724]"
15452,312.6224902635072,460263.4902777639,"[0.9247168284240022, 0.0040207375127302575, 0.07126243406326765]"
15453,796.5968048167515,611569.0936564528,"[0.5649374573290739, 0.3126942768501658, 0.12236826582076028]"
15454,957.7129714991528,980541.3079610552,"[0.2601335473287356, 0.053464206219976065, 0.6864022464512882]"
15455,954.5383727838316,518627.7074410245,"[0.6044208126398051, 0.21096979080805184, 0.1846093965521429]"
15456,421.3153828241287,959107.5152027714,"[0.41737377391076536, 0.15059412400936578, 0.43203210207986886]"
15457,694.6616708930034,271388.9933675085,"[0.32356409509187356, 0.4949501594532487, 0.18148574545487772]"
15458,761.2419129522051,910772.0548108683,"[0.33209562207983595, 0.31428880565456013, 0.353615572265604]"
15459,393.7288164714981,740952.2322517161,"[0.08828603907759057, 0.9016775597497075, 0.010036401172701886]"
15460,602.0983493324012,768403.2309909097,"[0.045932881680910975, 0.9339566765716393, 0.020110441747449827]"
15461,668.3552898168625,952462.7375119844,"[0.5938567522933683, 0.3043624022870175, 0.10178084541961427]"
15462,261.20584440560106,830505.8651440352,"[0.21106808132381738, 0.11550402575734503, 0.6734278929188376]"
15463,702.8369288627181,161258.31821992944,"[0.6874348969058397, 0.045717604202684455, 0.26684749889147585]"
15464,465.8544637703226,486261.0875647079,"[0.6976243744576777, 0.2486674806582833, 0.05370814488403901]"
15465,858.2557837868451,187631.6886627142,"[0.5264285045442075, 0.451144657741862, 0.022426837713930538]"
15466,706.2294307865914,470411.37374906347,"[0.02338328477441977, 0.9169556781901801, 0.059661037035400134]"
15467,138.31881918661207,485732.1821209183,"[0.6385154847771398, 0.046716592317061614, 0.31476792290579864]"
15468,246.72742028116303,384760.2431544214,"[0.24020086332613946, 0.011331339927628217, 0.7484677967462323]"
15469,584.8134064699137,250907.4626584134,"[0.5918991260200943, 0.03718549671758414, 0.3709153772623217]"
15470,694.5482782770932,527704.7889929307,"[0.6702057922041863, 0.23762388227518633, 0.09217032552062736]"
15471,475.11512638371534,829556.3295292625,"[0.16809098188920563, 0.3141635697543409, 0.5177454483564536]"
15472,338.3177167694221,453040.8749355785,"[0.10625575594445061, 0.2856167004167975, 0.6081275436387518]"
15473,151.0716121385599,836323.0176982956,"[0.18828495794074018, 0.21391454672443622, 0.5978004953348238]"
15474,62.30343301950973,627253.8104896382,"[0.010944835830191887, 0.2990852879180678, 0.6899698762517403]"
15475,943.1419684909785,455994.7712981551,"[0.41168542184680396, 0.44625286612215104, 0.14206171203104512]"
15476,620.1862489328131,498202.6813658649,"[0.9649568518418716, 0.022709962030678425, 0.012333186127449968]"
15477,547.1963218841065,112372.58366523108,"[0.44480705768257395, 0.3395968370164116, 0.21559610530101445]"
15478,226.6639620124971,685650.466259814,"[0.7179682557849384, 0.10697799228650734, 0.17505375192855419]"
15479,69.36064288813866,643545.7548186064,"[0.1803457791963844, 0.2775483273586581, 0.5421058934449574]"
15480,289.89390841625607,504432.8194389258,"[0.05061482315597274, 0.37681971680045917, 0.5725654600435681]"
15481,358.6250775653006,748644.8348802463,"[0.5514611730644998, 0.31890633221956577, 0.1296324947159345]"
15482,775.3219607648288,898778.2363755038,"[0.08722393884114064, 0.11322522785903837, 0.799550833299821]"
15483,746.2696105158656,312562.230113643,"[0.8006225573408878, 0.0007264233708205507, 0.19865101928829165]"
15484,468.981823359224,412543.5529891431,"[0.5079599413758501, 0.07950667781329707, 0.4125333808108528]"
15485,39.70148226703748,347689.997936355,"[0.14994960750297437, 0.2112019173430512, 0.6388484751539744]"
15486,922.5079669680304,682374.868542726,"[0.1735952284809986, 0.2995986307618503, 0.5268061407571512]"
15487,840.5135241095153,715911.6461691832,"[0.4452079275856842, 0.0477960245821329, 0.5069960478321829]"
15488,521.2679329209648,198327.870143028,"[0.570098901080709, 0.28324991197186566, 0.14665118694742535]"
15489,638.3762872919335,284784.1969004974,"[0.08462820828947092, 0.00824373213963501, 0.9071280595708939]"
15490,782.8405090780468,918167.7529565594,"[0.1253328638498246, 0.06743002104368484, 0.8072371151064905]"
15491,695.8782444482414,143986.9991139207,"[0.04111489763110033, 0.7424949060919996, 0.2163901962769]"
15492,895.0049031853886,544714.5604104551,"[0.6552965375309903, 0.34003520061101317, 0.004668261857996658]"
15493,817.8579832156651,309556.25046705705,"[0.15569573787775284, 0.6561723194972872, 0.18813194262495986]"
15494,27.26895277023944,254368.29051438783,"[0.5742113847807145, 0.17703715200911077, 0.24875146321017477]"
15495,210.78970963035323,251132.38882576028,"[0.07525473127512798, 0.7790177756739392, 0.14572749305093308]"
15496,950.0308150437696,530171.8968154099,"[0.5768019524508827, 0.4201405052194343, 0.0030575423296829514]"
15497,991.5677123046212,939694.1207468252,"[0.04421943364655372, 0.11464511148742593, 0.8411354548660203]"
15498,610.2152510497345,169122.49256371422,"[0.45550446316107734, 0.5292740057890893, 0.01522153104983354]"
15499,571.8705508545399,131658.10150464537,"[0.016008345322327058, 0.5254864136426655, 0.45850524103500734]"
15500,86.33812054916902,175865.46699556254,"[0.2339976844220806, 0.7474785289011397, 0.018523786676779588]"
15501,963.81500408752,626152.7589218713,"[0.05266738368711264, 0.4292198108839301, 0.5181128054289573]"
15502,802.5232573198341,398679.2631363156,"[0.4726730437518517, 0.4846259344600209, 0.04270102178812731]"
15503,500.791557463628,890107.0109097286,"[0.3871397685730482, 0.3123444352988899, 0.3005157961280618]"
15504,280.00977875508374,950335.2248888952,"[0.6786852007060835, 0.17584075252857853, 0.14547404676533807]"
15505,315.93134584123425,387668.0922601574,"[0.13539393111514417, 0.7157540874602496, 0.1488519814246063]"
15506,370.61470266473503,341427.41760690045,"[0.32206065971986075, 0.16747589182811534, 0.5104634484520238]"
15507,973.884883110446,830740.7986259809,"[0.12640692861804173, 0.7865236765413802, 0.08706939484057802]"
15508,201.25356472572312,267387.7067123429,"[0.15056071166094606, 0.7132261946241805, 0.1362130937148735]"
15509,353.5793174985849,269083.3052733247,"[0.24829426435176688, 0.6202201909720536, 0.13148554467617946]"
15510,323.60282519269344,364152.4172641024,"[0.23630227755632516, 0.6522052181564263, 0.11149250428724856]"
15511,498.3582053492592,624276.252723976,"[0.07583482334520454, 0.6715024262404384, 0.25266275041435704]"
15512,96.31172035218373,177929.61282007763,"[0.40734920916011225, 0.12724708279440736, 0.4654037080454804]"
15513,702.7618284245553,271636.3622571263,"[0.12100717757773133, 0.8042028607632646, 0.07478996165900394]"
15514,906.9385017866372,392567.1753322791,"[0.3193752395603494, 0.41934907464636667, 0.26127568579328386]"
15515,154.89558490465345,974367.854648544,"[0.4928720664963004, 0.42318836879245514, 0.08393956471124436]"
15516,158.39635365431994,448866.5004433575,"[0.23619693032217076, 0.16628997796352898, 0.5975130917143003]"
15517,609.6355903647794,924165.3443312598,"[0.6281913827453502, 0.24103722383841072, 0.13077139341623897]"
15518,728.5683856209189,359618.760363928,"[0.15089407658615464, 0.5370135054808066, 0.3120924179330387]"
15519,653.8048292076292,727059.5578757185,"[0.06741648654496613, 0.5749789910342732, 0.35760452242076063]"
15520,306.9155695456264,931444.1306691206,"[0.1645793261531497, 0.3419854294744519, 0.4934352443723985]"
15521,821.151006644253,175076.32884304272,"[0.5595240550944363, 0.2035610496413582, 0.23691489526420556]"
15522,936.0660545482664,430286.55975419946,"[0.20385294197207682, 0.12476658201711537, 0.671380476010808]"
15523,228.22627319870736,763031.4021701487,"[0.5946734922188991, 0.35971618734452104, 0.045610320436579824]"
15524,357.90083961485817,910320.394221868,"[0.41931014649424403, 0.20147012985531962, 0.37921972365043644]"
15525,322.644010523861,915033.2350337608,"[0.5641811423772898, 0.14889199608501127, 0.2869268615376988]"
15526,677.6474342774629,995824.3848922524,"[0.5269318599142537, 0.1313442600262091, 0.3417238800595371]"
15527,99.21624212888358,304551.68875828525,"[0.0754741427233206, 0.44714221146748584, 0.4773836458091935]"
15528,134.85306019302578,973634.5705037311,"[0.12252441999401659, 0.8200153924576863, 0.05746018754829734]"
15529,85.14520986517023,250126.7793855548,"[0.08030039544000862, 0.25570548235110907, 0.6639941222088824]"
15530,125.7099540960444,189474.90631478187,"[0.10371703302793528, 0.1858410248510468, 0.710441942121018]"
15531,296.0395388720318,619824.3770183362,"[0.0112356506752889, 0.10360420403659508, 0.8851601452881159]"
15532,581.2713071389703,830151.1400064257,"[0.2928292579724687, 0.6939414842483757, 0.013229257779155673]"
15533,215.81627671032152,133830.92471743622,"[0.14122709461404515, 0.5013217276328995, 0.3574511777530553]"
15534,718.4324049103469,583644.0706758469,"[0.0672169318010375, 0.793544862400215, 0.1392382057987474]"
15535,840.1429817576794,410039.862665504,"[0.20050480102219517, 0.19974285583895193, 0.599752343138853]"
15536,175.86327419177206,788549.5729303107,"[0.3980661477887441, 0.029434586129306464, 0.5724992660819495]"
15537,252.6124135920263,963769.8670858692,"[0.16837628324946635, 0.08305513345955615, 0.7485685832909774]"
15538,495.7446265321233,126547.46334532596,"[0.5550445554140537, 0.28738563996927907, 0.15756980461666703]"
15539,918.5600343845606,180711.33848242776,"[0.6692838297654876, 0.3087364580394152, 0.021979712195097253]"
15540,922.1126482403956,347681.81323961815,"[0.07812612354016148, 0.8824745864349847, 0.039399290024853935]"
15541,927.1973388965866,963913.4960207938,"[0.08740573951425852, 0.00868346028076371, 0.9039108002049777]"
15542,746.714996725936,890352.285981655,"[0.4104817274900815, 0.3040885753013561, 0.2854296972085624]"
15543,895.0947451864531,142007.66682639273,"[0.08438696414669053, 0.6796327999273952, 0.23598023592591424]"
15544,836.3600634487752,480672.1941092844,"[0.14489221254822326, 0.8270862629442282, 0.028021524507548506]"
15545,646.7262682652663,956694.3646374812,"[0.39890715002131677, 0.0673266074661526, 0.5337662425125308]"
15546,379.7166009224155,419276.1277224123,"[0.5254654523867284, 0.15966252689469523, 0.31487202071857645]"
15547,858.3215760201982,882835.8803064551,"[0.05133070150364946, 0.1711167375118613, 0.7775525609844892]"
15548,497.5430933616129,318553.54160301696,"[0.14259030723100435, 0.5115493863586752, 0.34586030641032045]"
15549,721.5965835553028,955612.7212859312,"[0.04730049394686468, 0.4750168851355635, 0.47768262091757185]"
15550,984.6731696786268,729190.2608737918,"[0.7652414574317044, 0.04420055135959401, 0.19055799120870154]"
15551,986.5026008350304,755749.8748971509,"[0.25028322633914857, 0.6342572502388323, 0.11545952342201908]"
15552,887.035196055231,334443.5372492809,"[0.9104237827274918, 0.016501258225413772, 0.07307495904709443]"
15553,809.7911083230946,663329.2513303912,"[0.38251977474356946, 0.38583506661649963, 0.23164515863993093]"
15554,24.9461936087069,716506.2177495887,"[0.07300959466739401, 0.019627182922908045, 0.907363222409698]"
15555,972.3204185327552,910815.4478589369,"[0.7645652260184814, 0.0010018008289675898, 0.23443297315255093]"
15556,361.9843061665212,602501.3956560581,"[0.09524219453470997, 0.19896425472370646, 0.7057935507415835]"
15557,830.4818220798288,208200.6936574385,"[0.09967662747234127, 0.16065068295066975, 0.7396726895769891]"
15558,713.631387279884,983092.7412571984,"[0.19799444462854354, 0.35078919547436965, 0.45121635989708675]"
15559,60.903753401005766,958066.7216353111,"[0.392538274693269, 0.29943695910258894, 0.30802476620414193]"
15560,888.3692309197802,669650.9617010322,"[0.20281979545072581, 0.4824006114709345, 0.31477959307833975]"
15561,446.1473626730613,637442.5435885303,"[0.4906029390611434, 0.25070941592523843, 0.2586876450136182]"
15562,947.4462883563014,707490.9980374303,"[0.01940229062258868, 0.8928442454214048, 0.08775346395600647]"
15563,313.3628154529099,895212.9514463327,"[0.09488047639244916, 0.5224866558757745, 0.3826328677317763]"
15564,633.409031046054,426720.4154263135,"[0.42307414361064166, 0.18520045332706386, 0.3917254030622945]"
15565,431.2317367679596,265272.19625591184,"[0.2453508305857109, 0.5862450715503356, 0.16840409786395352]"
15566,246.3353753519565,649581.744561892,"[0.2680434792419979, 0.20958383322076685, 0.5223726875372352]"
15567,54.656374751036495,383581.4723418193,"[0.157535760784183, 0.20630084971773044, 0.6361633894980866]"
15568,70.27071388891342,200228.2226807087,"[0.2272356941876926, 0.6232051172854925, 0.1495591885268149]"
15569,81.95551803157996,519227.812087833,"[0.1095933246719724, 0.8095629935728846, 0.08084368175514303]"
15570,781.0783300925486,335769.4779139216,"[0.30625125647758894, 0.07738199354210457, 0.6163667499803066]"
15571,541.7977251131482,638836.261017821,"[0.2787230999713034, 0.30397817101872904, 0.4172987290099675]"
15572,773.1015255884104,721689.65118761,"[0.03383891521492526, 0.7761951526322186, 0.18996593215285607]"
15573,737.259651714579,868090.0185699842,"[0.6653045359629484, 0.23958520767735283, 0.0951102563596988]"
15574,120.80162855925433,336965.2220275965,"[0.07852519504055926, 0.17122551790644053, 0.7502492870530002]"
15575,294.1968181569021,507053.736568527,"[0.10980822175760739, 0.4616575889568809, 0.4285341892855116]"
15576,998.555311669904,269152.7586259385,"[0.40134076005039415, 0.22449511206309425, 0.3741641278865116]"
15577,106.06540077083253,812420.536392081,"[0.3230173157791907, 0.656989886185025, 0.01999279803578433]"
15578,232.29096838127512,697238.1547664357,"[0.4668597417855431, 0.31295260403451153, 0.2201876541799454]"
15579,993.2917899593008,536557.0191479686,"[0.08056298916814784, 0.7217419816153966, 0.1976950292164555]"
15580,69.35045593701955,724306.6838135495,"[0.15310338431864773, 0.2526352392986576, 0.5942613763826947]"
15581,811.6085640603543,851565.8145384295,"[0.11885430539497899, 0.230943992895697, 0.650201701709324]"
15582,11.643321571911253,404672.03818995977,"[0.4590644136816389, 0.07241591689180989, 0.4685196694265512]"
15583,985.7126413720356,715713.9288419823,"[0.20722939138905855, 0.3399220928416216, 0.4528485157693197]"
15584,726.2188695202286,212991.11731856008,"[0.3457322871461526, 0.07400073370441332, 0.5802669791494339]"
15585,133.77923147076348,951168.7305230256,"[0.19180648827744518, 0.23374012569812924, 0.5744533860244255]"
15586,847.8276589776011,158756.16231227506,"[0.7209630458694437, 0.03390158669176577, 0.24513536743879036]"
15587,146.56837411231027,441689.8086157959,"[0.06937213833255286, 0.0989400077018569, 0.8316878539655902]"
15588,445.9710342543195,821909.5253590927,"[0.053189396891412326, 0.25090112346677407, 0.6959094796418136]"
15589,451.7896902392196,105761.16299835838,"[0.4983964630551815, 0.19705695137964208, 0.3045465855651765]"
15590,959.551168186396,209427.8211327208,"[0.33442028027744664, 0.31375843098926054, 0.3518212887332928]"
15591,26.2302023974014,643992.6096195142,"[0.6744989825447465, 0.1065509812303191, 0.21895003622493447]"
15592,619.3373588520109,689425.7276440014,"[0.21767459357863828, 0.4057716736669609, 0.3765537327544008]"
15593,631.8777382717356,101542.18171822178,"[0.7185271894696037, 0.07949717283607298, 0.20197563769432342]"
15594,974.4035355901576,554950.370736802,"[0.9333613804918897, 0.016513275248118124, 0.050125344259992266]"
15595,631.4439209817764,420587.4096913664,"[0.35349773393403416, 0.2196091202202059, 0.42689314584576]"
15596,432.8648537762157,516119.1306701485,"[0.5052857639429201, 0.022405621694050262, 0.47230861436302946]"
15597,699.3399087306065,152042.59798338023,"[0.43338936936213773, 0.30009889338455265, 0.2665117372533096]"
15598,523.5593217381642,442622.6244675139,"[0.2795911603920956, 0.47379755630984366, 0.2466112832980608]"
15599,97.41053894533049,673181.9965850345,"[0.34281117842850534, 0.4582454795478311, 0.19894334202366343]"
15600,240.25911456853768,793516.953944778,"[0.5481282341683882, 0.34105171159934006, 0.11082005423227168]"
15601,388.7408209313674,303590.36313445924,"[0.4372185585287249, 0.30835618908681284, 0.25442525238446223]"
15602,262.9879830072831,181497.71355111213,"[0.5056618181802157, 0.10000463623598922, 0.3943335455837952]"
15603,23.7886373667844,114897.54346540377,"[0.12876944991147304, 0.6665787530267452, 0.20465179706178188]"
15604,413.9604549862571,908476.8811963396,"[0.9033789650549697, 0.05585153239218455, 0.04076950255284564]"
15605,950.2983366260504,478168.6174995173,"[0.36569786791657516, 0.0348709123284493, 0.5994312197549756]"
15606,230.1351081365934,613384.0107280228,"[0.06807776440626766, 0.2790966743552677, 0.6528255612384647]"
15607,29.81400935179065,932512.639898844,"[0.36284459567568395, 0.06576122790630502, 0.5713941764180112]"
15608,213.79331946537576,658489.4387965191,"[0.20822001853459216, 0.2796775418834874, 0.5121024395819205]"
15609,515.4826673093175,829096.3531635257,"[0.15880783006848637, 0.614520256855831, 0.22667191307568257]"
15610,227.98890273763936,184364.3770255632,"[0.6628553194509461, 0.006813233973336847, 0.33033144657571706]"
15611,69.3882624439126,422594.8465572728,"[0.5549686010314688, 0.036810847347831105, 0.40822055162070003]"
15612,294.770356860108,361643.86232451705,"[0.673131233220365, 0.18197529364305956, 0.14489347313657533]"
15613,638.8374403686597,947309.2052864234,"[0.3217802432683251, 0.15382604706413977, 0.5243937096675352]"
15614,707.8096595870675,361338.9062344156,"[0.3577963686223778, 0.4300140613022554, 0.2121895700753668]"
15615,242.27478664407212,140056.1826542993,"[0.16388885556613797, 0.4658743651712564, 0.3702367792626056]"
15616,217.4547018589518,186660.64186220427,"[0.4185664904219103, 0.11948879314217814, 0.46194471643591156]"
15617,484.5740778237659,899414.2353081065,"[0.259926776492609, 0.012009301218185964, 0.7280639222892051]"
15618,886.5881062682656,289593.7913610077,"[0.08464549274061957, 0.49108100381154735, 0.4242735034478332]"
15619,292.6310428140518,949327.3901408724,"[0.1396418922495039, 0.6571941540681997, 0.20316395368229626]"
15620,132.51024722315168,311050.4245692894,"[0.17216591056076178, 0.29512352846307244, 0.5327105609761659]"
15621,980.0631539028903,829496.1629957297,"[0.10214509756419571, 0.04191499091598701, 0.8559399115198173]"
15622,431.3604243613246,227749.80142040225,"[0.028423994402100205, 0.14769731124544724, 0.8238786943524525]"
15623,408.84765590504,857892.5713170572,"[0.24303496411169823, 0.4991303021526098, 0.2578347337356918]"
15624,830.5666487272724,596253.9607838772,"[0.004749903765736781, 0.4972742509005277, 0.4979758453337356]"
15625,983.5428340792045,832321.8859532231,"[0.1795312393984098, 0.5760483396088764, 0.2444204209927138]"
15626,186.74996703357004,394928.0266130995,"[0.03691444819360339, 0.042523426324518235, 0.9205621254818784]"
15627,158.356691663385,955806.2988283084,"[0.18696094108936598, 0.5278209984439244, 0.28521806046670967]"
15628,361.2601040006198,600078.1243662306,"[0.11638181592142274, 0.2846790101576876, 0.5989391739208897]"
15629,54.40044668412053,536859.8710893118,"[0.48042245557298247, 0.3522352935776897, 0.16734225084932797]"
15630,509.3686459281901,277667.6566615211,"[0.11736120367785362, 0.3452922509852208, 0.5373465453369256]"
15631,664.7705792577156,673636.312354301,"[0.44885846438221855, 0.12575042762592184, 0.42539110799185964]"
15632,143.5221350960252,290880.8315949535,"[0.5754942313903997, 0.34706121198334017, 0.0774445566262602]"
15633,442.9735819012354,937706.7927429545,"[0.37446284156001514, 0.24150551503466777, 0.38403164340531715]"
15634,12.529796355849715,933946.2708611912,"[0.06331311520793606, 0.7581131525530584, 0.17857373223900552]"
15635,476.4434175730577,662800.1105760725,"[0.5947091271829711, 0.10918874161149052, 0.2961021312055384]"
15636,604.0619823849921,137857.34471373796,"[0.2655212033373647, 0.10347504437695887, 0.6310037522856764]"
15637,429.387565768446,929010.957305064,"[0.08052884532015786, 0.8086681264822587, 0.11080302819758339]"
15638,314.98113857769124,816277.7472471838,"[0.06538729160033693, 0.26282661031737875, 0.6717860980822842]"
15639,210.46812481808493,158843.4177804899,"[0.8332755648699998, 0.07496003181983359, 0.0917644033101666]"
15640,688.4911686883706,111639.83682160333,"[0.1414330021947345, 0.5423899600150803, 0.31617703779018524]"
15641,374.8643712352553,155765.5878083593,"[0.17719523922287875, 0.04591587536728584, 0.7768888854098354]"
15642,957.034598957406,330862.0598972713,"[0.7066647567026544, 0.0693449795162486, 0.22399026378109702]"
15643,496.1874347503564,816898.5875161651,"[0.2164891622127838, 0.6800521538347633, 0.10345868395245286]"
15644,360.6080246528216,716827.6860123947,"[0.04820305375707591, 0.7173048196180989, 0.2344921266248252]"
15645,929.2222728226212,674632.0569645547,"[0.4933470265562345, 0.10932003597471124, 0.39733293746905435]"
15646,558.371088993761,735977.9213906076,"[0.6118190064714333, 0.3802200756828936, 0.007960917845673132]"
15647,384.725118633674,668141.189094877,"[0.35762866292244394, 0.08658473764033581, 0.5557865994372202]"
15648,905.779124415782,687360.4882014899,"[0.2757939734243695, 0.6073028990974276, 0.11690312747820301]"
15649,364.2088189231704,915938.5878867356,"[0.10534729403746533, 0.2842824117119189, 0.6103702942506157]"
15650,831.8156309090377,262434.21568365814,"[0.3009672899242583, 0.32519578628486273, 0.3738369237908789]"
15651,577.110599056498,892313.0885626352,"[0.30913761559120007, 0.40624793880601007, 0.28461444560278976]"
15652,353.8035261278189,206355.006823967,"[0.22193175362810985, 0.39550371395134676, 0.38256453242054356]"
15653,644.0861653202508,285148.6593252686,"[0.018602792371169578, 0.16885057616660837, 0.8125466314622221]"
15654,814.7195687852096,242224.09913430136,"[0.5339235612953322, 0.2720317007419773, 0.19404473796269042]"
15655,194.87015485629072,378590.4797890385,"[0.31481903548373047, 0.6159588291420405, 0.06922213537422904]"
15656,15.282957558968029,102732.71708405664,"[0.03804770654145047, 0.5506725096520971, 0.4112797838064525]"
15657,251.35629552083063,816826.9090838826,"[0.36292240127815595, 0.5988474306617215, 0.0382301680601225]"
15658,386.3762865030767,718863.6599234596,"[0.4255061849285683, 0.259467306819545, 0.3150265082518867]"
15659,132.45609338054155,947080.5819471948,"[0.02677426418385444, 0.9620980346880741, 0.011127701128071316]"
15660,345.74901086473284,578674.5929935679,"[0.29522969974839264, 0.2770236420423775, 0.4277466582092298]"
15661,873.5017884521718,351699.9768428571,"[0.007857944806048166, 0.8436704003853646, 0.14847165480858734]"
15662,736.2398777715863,951650.9254616426,"[0.854096393569967, 0.02837389692848887, 0.11752970950154404]"
15663,433.3441829806045,801966.1999988749,"[0.15763974711028708, 0.5530241595540643, 0.2893360933356487]"
15664,90.98425983457618,499340.119059386,"[0.4197700719114816, 0.02448598162816521, 0.5557439464603532]"
15665,548.5673349626803,688711.0868478268,"[0.469966723298362, 0.3842958990848332, 0.1457373776168049]"
