,T,P,zs
17975,491.40686794216185,732646.1122161344,"[0.15831012504085534, 0.3138217798726162, 0.5278680950865284]"
17976,990.4602493669712,103225.06684806324,"[0.38304472461516026, 0.5158082943427994, 0.10114698104204033]"
17977,317.20800642270694,785780.3575713091,"[0.7081696722072176, 0.1468650655351658, 0.14496526225761674]"
17978,977.4640395270284,264355.7903151473,"[0.6917888157561722, 0.2902997007583542, 0.01791148348547351]"
17979,724.7651462763747,412561.7836748436,"[0.2853572599699567, 0.5234985734674189, 0.19114416656262437]"
17980,279.2246126647661,726437.5903038795,"[0.27553105061827576, 0.23344911366589766, 0.49101983571582664]"
17981,114.75157680715142,583233.839308422,"[0.33113884978029523, 0.34249927699422783, 0.3263618732254769]"
17982,877.9565681304703,508721.3626558109,"[0.03490493783250927, 0.5715178923058919, 0.39357716986159874]"
17983,260.1910394790707,880670.338541204,"[0.26608978839181785, 0.17946038641623524, 0.5544498251919469]"
17984,286.6181634747253,539078.0935154364,"[0.4212039713460142, 0.5757939251551706, 0.0030021034988151514]"
17985,976.049557282268,449888.220245821,"[0.5402228199985537, 0.33401153577187753, 0.12576564422956876]"
17986,544.607914983612,680428.6009191432,"[0.40185960688383837, 0.14316436315114145, 0.4549760299650201]"
17987,318.5385596417953,868633.4135473659,"[0.42433610679143724, 0.16049373783581242, 0.4151701553727504]"
17988,968.3041323357726,117475.25781556749,"[0.34207923806532753, 0.5487625102053189, 0.10915825172935346]"
17989,331.56672227819,229292.23676507105,"[0.43668645498036174, 0.24836998711611957, 0.31494355790351863]"
17990,512.2588249870515,411543.7020341456,"[0.0041329259287325535, 0.35470025247031123, 0.6411668216009562]"
17991,43.8817129608509,334093.5895163236,"[0.3255752089222813, 0.40435062308925024, 0.27007416798846845]"
17992,523.1750873980833,958915.0616610306,"[0.4450880578299551, 0.5421019093151014, 0.012810032854943584]"
17993,999.1998393744556,382177.8220350769,"[0.6058741489451934, 0.10678119896008104, 0.28734465209472554]"
17994,95.71339756486428,418209.8010845243,"[0.38881402739971416, 0.051619258426918946, 0.5595667141733668]"
17995,819.5010709377319,984546.0845706976,"[0.050249575104235035, 0.6580746540486802, 0.2916757708470846]"
17996,160.5431613827798,312311.470952226,"[0.04804845624387399, 0.4275361684556339, 0.5244153753004921]"
17997,508.081056136788,106607.90084718796,"[0.2284531863593355, 0.250086292554094, 0.5214605210865704]"
17998,292.4777960912099,160405.5670200966,"[0.30153737999767605, 0.4496759565169341, 0.2487866634853898]"
17999,643.4696473496986,935909.2043231322,"[0.36558378050263657, 0.192889223789459, 0.4415269957079045]"
18000,287.78271718634926,394918.9567416784,"[0.16735306812401538, 0.7827484897183944, 0.04989844215759026]"
18001,16.45873345946937,218269.02364318693,"[0.2574118037264473, 0.24902985124743143, 0.4935583450261214]"
18002,292.7205338621727,359418.96503209765,"[0.0716511788847744, 0.28210090684108685, 0.6462479142741387]"
18003,785.2244653015283,955758.167657076,"[0.4286437472795832, 0.16686293545771919, 0.4044933172626975]"
18004,653.9536499065905,419187.16260013176,"[0.5739088275796057, 0.38322424521025666, 0.0428669272101376]"
18005,677.6050783666227,273006.3358300548,"[0.7622734143185219, 0.17877027230251505, 0.05895631337896299]"
18006,210.04900609225743,641927.5247806895,"[0.7732636682537327, 0.08473935091745129, 0.14199698082881604]"
18007,797.6226582037505,869675.4916943181,"[0.18021895827337112, 0.2911978346897484, 0.5285832070368803]"
18008,18.920308313786784,552943.2276681449,"[0.07942734962791213, 0.5643713481519874, 0.3562013022201005]"
18009,275.4401406934624,950515.5186327016,"[0.4720825294558788, 0.5034760591425155, 0.02444141140160569]"
18010,503.97512225115656,116394.7555961789,"[0.14772418490211295, 0.7235681656300161, 0.12870764946787103]"
18011,550.921957050636,439792.7313737564,"[0.39851463008403054, 0.39429613729357216, 0.20718923262239738]"
18012,596.7810194537947,849977.616837015,"[0.14302274492562728, 0.7536285476946899, 0.10334870737968281]"
18013,345.19945008239546,322076.2272915401,"[0.14895915157688722, 0.019083117981078278, 0.8319577304420345]"
18014,991.4162036178914,733958.5819669219,"[0.052091168116107284, 0.08541856113050987, 0.8624902707533828]"
18015,964.2747557392572,116536.2593557379,"[0.4377205398829121, 0.34410151167958763, 0.21817794843750027]"
18016,614.8410982101509,456837.674253163,"[0.16872203346264367, 0.48025514888888526, 0.351022817648471]"
18017,401.5027913154981,528844.807326312,"[0.4617708130896659, 0.4901878567480582, 0.04804133016227586]"
18018,954.614981451188,580986.0121638041,"[0.16428889737838684, 0.0959923968471363, 0.7397187057744767]"
18019,250.8631160407025,483601.6703086494,"[0.7001904792448558, 0.0022448711570529248, 0.29756464959809126]"
18020,461.08539631672704,920565.7170896048,"[0.16864140489674728, 0.11215426404021542, 0.7192043310630372]"
18021,157.9738581218092,308129.85537903686,"[0.04856061692982276, 0.7993528584432567, 0.1520865246269206]"
18022,473.04030700838433,368840.12028181984,"[0.5127510008084103, 0.43344908478851196, 0.05379991440307772]"
18023,86.2569859643921,238612.7822289784,"[0.4948601097826911, 0.2541469009241356, 0.25099298929317315]"
18024,808.3700617994359,886985.2425075045,"[0.24839420078094684, 0.1312897802058471, 0.6203160190132062]"
18025,747.27498353552,273387.22069736465,"[0.14352904101395988, 0.6997259200367517, 0.15674503894928837]"
18026,373.0133476988207,661702.9379545632,"[0.7254932416723596, 0.10675873649155793, 0.1677480218360826]"
18027,630.1494590611032,255865.7533359035,"[0.8138214042721393, 0.10001554043478576, 0.08616305529307505]"
18028,611.4734358393583,748047.43407244,"[0.6589081386056618, 0.09550544012963949, 0.24558642126469868]"
18029,487.05199363625,780338.8129332165,"[0.03426835163312244, 0.3149479266631171, 0.6507837217037605]"
18030,131.3973523816049,976326.1312502152,"[0.6661220595309525, 0.0481732679331356, 0.28570467253591175]"
18031,196.1190280494185,707383.3080214075,"[0.20895319591752928, 0.7514711883232181, 0.03957561575925262]"
18032,432.3653262971871,187908.7266569438,"[0.33141584891390585, 0.3797008470253258, 0.28888330406076834]"
18033,666.0509396175416,156365.51750643775,"[0.3323527942204924, 0.03507736709524791, 0.6325698386842595]"
18034,297.8766437926019,283727.682698125,"[0.19769748980518118, 0.10290413048383786, 0.699398379710981]"
18035,335.22632335357736,529907.0449975112,"[0.2743050954228752, 0.24865146677877908, 0.47704343779834574]"
18036,769.5360078931037,750162.590747534,"[0.1788455015053041, 0.189143708649617, 0.6320107898450789]"
18037,469.0428124491945,780703.9320499125,"[0.7369488810391073, 0.25064890188135897, 0.012402217079533833]"
18038,586.4760267791976,345240.48360738216,"[0.09598599515642835, 0.7321750334408649, 0.17183897140270682]"
18039,269.80071477920205,968551.041578631,"[0.007429033388540093, 0.3257962947801042, 0.6667746718313557]"
18040,811.2576427068549,841910.050354772,"[0.2671928229309282, 0.6544402010381064, 0.07836697603096542]"
18041,294.15578197582914,586003.9107794582,"[0.5159308025038812, 0.22207767231604097, 0.26199152518007773]"
18042,932.8946520745036,146293.5249577279,"[0.1366233566784279, 0.6779527529532796, 0.18542389036829243]"
18043,817.4070594516932,833902.6087460327,"[0.2954683560875879, 0.09011095402404658, 0.6144206898883656]"
18044,859.4871431940609,943102.017341852,"[0.8579528809128111, 0.04223572707974688, 0.09981139200744196]"
18045,86.83089812232191,574033.0128810762,"[0.22776292831410716, 0.1779172722699204, 0.5943197994159725]"
18046,698.7414145045099,729195.2390370145,"[0.29093991448914885, 0.4878812914306727, 0.2211787940801783]"
18047,341.1091823763403,440063.1567019546,"[0.4612732487291585, 0.37486701881779755, 0.163859732453044]"
18048,261.7882872705355,695287.8643485146,"[0.13753929792271294, 0.19535011506564287, 0.6671105870116442]"
18049,891.5152970441492,941149.6762487376,"[0.21129691183410423, 0.5471547887495655, 0.24154829941633033]"
18050,501.4218804183788,618385.9023843552,"[0.332162141898129, 0.3597294984540493, 0.3081083596478219]"
18051,576.9489397822284,261947.0092693456,"[0.5916059158687359, 0.3120500284176345, 0.09634405571362975]"
18052,318.1942600846064,871836.9138864569,"[0.6780804486796062, 0.20021864302551717, 0.12170090829487669]"
18053,541.8735315055545,454170.9274273664,"[0.01738988548955509, 0.6988140350891904, 0.28379607942125457]"
18054,203.7328344363363,381782.6264977265,"[0.14949121920253847, 0.6997436186392474, 0.15076516215821434]"
18055,496.0187059330388,879540.2827393725,"[0.3914503964267726, 0.14940654590297983, 0.45914305767024766]"
18056,139.39877318395006,128821.26537846796,"[0.056028773360790866, 0.5732502034750063, 0.3707210231642028]"
18057,896.7061966216211,892160.2662364995,"[0.36305185930108924, 0.15310646540953476, 0.48384167528937594]"
18058,464.35551402794215,943889.5098864858,"[0.12406363342408734, 0.6230151005885659, 0.2529212659873467]"
18059,362.2986347305958,544266.9754476302,"[0.3934254723389466, 0.5936181446506504, 0.012956383010402923]"
18060,85.36236299053115,895349.0152265023,"[0.34822717773390705, 0.026691280974388637, 0.6250815412917045]"
18061,110.95474276051505,437117.2449014757,"[0.2220590357577687, 0.2457519302291639, 0.5321890340130674]"
18062,351.2561076522221,365538.18314253015,"[0.05863838122267485, 0.8378442909123037, 0.10351732786502134]"
18063,319.13997473072635,196102.2134243186,"[0.4936485989675853, 0.11691513217093566, 0.389436268861479]"
18064,439.05143064716617,765236.2384148092,"[0.4229787163925179, 0.44287653747147776, 0.13414474613600438]"
18065,213.698547666668,683044.1272655666,"[0.5005168386144853, 0.21183527568208654, 0.28764788570342836]"
18066,693.328196814755,314047.60938181425,"[0.2306152981924159, 0.5824542246507306, 0.18693047715685351]"
18067,278.42350776022374,776278.0412814764,"[0.4087502905790879, 0.17694359212899535, 0.4143061172919167]"
18068,498.08412341286254,339353.77641049447,"[0.5858206431254501, 0.11373862212304295, 0.300440734751507]"
18069,445.45079279639367,660681.2927037077,"[0.19783596902413284, 0.2594679123422095, 0.5426961186336576]"
18070,750.3757267686287,160489.8983625013,"[0.07976931150546125, 0.7530311655189992, 0.16719952297553958]"
18071,743.3243200425604,329947.99216255284,"[0.7779501849263433, 0.00996473325909205, 0.21208508181456467]"
18072,788.2469923162624,335187.8040273098,"[0.5524844105534861, 0.09633138336345372, 0.3511842060830603]"
18073,436.8936446818757,551374.5818245406,"[0.14104194007817927, 0.2435465370790443, 0.6154115228427764]"
18074,759.101775301419,921444.9736023736,"[0.10885444714588605, 0.5027633804252251, 0.388382172428889]"
18075,429.3704462077308,712726.9284328112,"[0.14157461345186284, 0.2264487053363405, 0.6319766812117966]"
18076,735.0076340778885,395849.0005343263,"[0.31722869201981957, 0.19504366981055413, 0.4877276381696263]"
18077,465.15104436748027,582734.3394598323,"[0.8344241307450188, 0.11969865465285143, 0.04587721460212993]"
18078,131.4538381090923,472134.3583517191,"[0.3429497307055436, 0.45783634091288944, 0.19921392838156704]"
18079,30.603224985072544,770543.7376697409,"[0.6135035000877784, 0.021418574000141685, 0.36507792591207994]"
18080,142.36396487879625,524414.0619392744,"[0.5987456852925608, 0.12022751656247002, 0.2810267981449692]"
18081,341.81426390948,778265.5214989398,"[0.6356457993276069, 0.05037727313541221, 0.3139769275369809]"
18082,823.7669489686017,186615.4452762336,"[0.4776571854648435, 0.3686695024672736, 0.1536733120678828]"
18083,385.4503706890285,917558.5804885214,"[0.09132007684476663, 0.27282811583318733, 0.635851807322046]"
18084,439.6065596197172,953667.1514096216,"[0.1111012269082719, 0.5883612770800967, 0.3005374960116313]"
18085,874.1813134785858,644350.0163140728,"[0.015629301364170938, 0.2838403657770096, 0.7005303328588194]"
18086,479.7319643955221,737592.5544962155,"[0.39674616145347064, 0.3900527789744465, 0.21320105957208274]"
18087,441.3874711610965,228121.8072685702,"[0.22338945576397629, 0.31068024206744005, 0.4659303021685835]"
18088,632.1358791504234,924342.3869507178,"[0.18272949550968326, 0.0019045377312899914, 0.8153659667590267]"
18089,97.73290612776276,277654.7224966831,"[0.6706532460771261, 0.05640612158909223, 0.2729406323337818]"
18090,999.480894117922,351534.80579191004,"[0.2798960864193654, 0.3116668026055453, 0.4084371109750894]"
18091,586.9259591058852,825841.6004375118,"[0.23867894335747927, 0.11913810438697722, 0.6421829522555437]"
18092,760.5330212607627,526647.6828953205,"[0.7910730040525544, 0.13541792261259672, 0.07350907333484885]"
18093,695.6147110056213,306746.0709063748,"[0.28952623788060466, 0.3616836642732758, 0.3487900978461197]"
18094,87.64599599080208,229996.3324909512,"[0.08144786436653875, 0.5151326808353048, 0.4034194547981564]"
18095,314.75159303232914,576065.8608608685,"[0.11567726204622575, 0.44190631691378324, 0.4424164210399909]"
18096,469.5779089664479,117028.78609549644,"[0.06930278651202476, 0.5196404958133564, 0.411056717674619]"
18097,153.3446745471436,114871.46844779146,"[0.4345759511789848, 0.2735247910469412, 0.291899257774074]"
18098,38.600071902781664,716797.6930296154,"[0.2760331718937576, 0.27820275868451144, 0.4457640694217311]"
18099,53.770088316280656,589300.3971845142,"[0.48090774720031865, 0.28148155596928454, 0.23761069683039676]"
18100,364.45572933402593,807246.023313934,"[0.16909367368006897, 0.21415853957156858, 0.6167477867483625]"
18101,116.68419217922136,514513.2014273714,"[0.10315643773832946, 0.7069429886105107, 0.18990057365115978]"
18102,799.6013510751408,410121.5242267765,"[0.16915745991380277, 0.4040701465639367, 0.42677239352226054]"
18103,76.68069571244195,475138.7555949185,"[0.03849827267037077, 0.8054943027694716, 0.1560074245601576]"
18104,683.0045832988599,395653.4617644889,"[0.21247935676317362, 0.5279102738622082, 0.25961036937461823]"
18105,50.89467164348284,530503.3432437454,"[0.1366624912846916, 0.35254060671431914, 0.5107969020009894]"
18106,742.1854703930119,161773.26354750493,"[0.5922426386365116, 0.07997882521277742, 0.3277785361507111]"
18107,775.9171848360419,929092.098910974,"[0.07578394383414222, 0.3606298655210927, 0.563586190644765]"
18108,718.8640614259739,294547.2989246055,"[0.3420961898243748, 0.1729109854863618, 0.48499282468926336]"
18109,267.31999473714865,322379.2032003673,"[0.7404594722593049, 0.18010149315529683, 0.07943903458539817]"
18110,546.3894599415818,674958.3925324156,"[0.00556700958994662, 0.256705005183205, 0.7377279852268485]"
18111,431.2445534854997,136229.95751132915,"[0.03470781499640397, 0.5613857565774726, 0.4039064284261234]"
18112,221.85138836591892,679244.8432338745,"[0.5499918585242433, 0.18763993041292942, 0.2623682110628274]"
18113,514.2256043618887,597623.9096513821,"[0.30126229454407866, 0.18938760107395358, 0.5093501043819677]"
18114,619.278277838281,169551.984352758,"[0.4717621768628127, 0.1361739594251177, 0.3920638637120695]"
18115,376.8166849662194,312992.0020435293,"[0.0034602801287345283, 0.3001829039837436, 0.696356815887522]"
18116,851.5780046980877,856971.3689900201,"[0.44102380375595496, 0.3514801843516368, 0.20749601189240832]"
18117,515.8108056175047,560136.4665658486,"[0.09344230680924424, 0.5948292582832704, 0.3117284349074855]"
18118,732.93957834346,540437.8692231668,"[0.11561780147732398, 0.44104619743316015, 0.44333600108951576]"
18119,333.1630264315166,768333.4887422489,"[0.81006892321221, 0.03810813039168762, 0.15182294639610236]"
18120,407.27513642793366,187405.3726044047,"[0.08656497225845718, 0.35956560570855234, 0.5538694220329905]"
18121,23.22309650107504,181477.2384273821,"[0.35296071034163107, 0.540030542128448, 0.10700874752992089]"
18122,264.7826382896576,864645.0148049012,"[0.41399209452184044, 0.12622294633948003, 0.45978495913867945]"
18123,378.7593447030684,182783.9862672731,"[0.8607507472130966, 0.009507902986088447, 0.12974134980081503]"
18124,293.32497189711023,939172.4018020118,"[0.19009982584677856, 0.31223788202467656, 0.49766229212854496]"
18125,291.3511690758943,534157.2835572214,"[0.2766585299204035, 0.43257843247522776, 0.2907630376043687]"
18126,61.7605844753397,376668.60686907545,"[0.03773589710157748, 0.6983480869193239, 0.2639160159790985]"
18127,939.257397766744,908444.3780413128,"[0.6233884305873943, 0.3087315988269947, 0.0678799705856108]"
18128,586.6329419074868,995802.4004309324,"[0.1618056780196316, 0.09382741249677161, 0.7443669094835969]"
18129,455.0335956779162,851560.8800698502,"[0.5209062549810651, 0.23040624598430298, 0.2486874990346319]"
18130,564.2299502392968,392367.07014026446,"[0.23569439131442235, 0.5606939378970164, 0.2036116707885612]"
18131,340.9749218116988,754345.7858386827,"[0.01941076423352782, 0.26786675511437785, 0.7127224806520943]"
18132,326.00755917985083,868091.600066966,"[0.2533152970524088, 0.6452457313091053, 0.10143897163848584]"
18133,141.1860362480276,371132.99511259457,"[0.4830909211774865, 0.09185657843597494, 0.4250525003865386]"
18134,917.398938446606,154352.85321583645,"[0.2077278566398871, 0.7673489842957602, 0.02492315906435283]"
18135,573.4670721043904,533109.5169280657,"[0.668864287765818, 0.02311480525035266, 0.3080209069838294]"
18136,685.9726819884098,858363.508101612,"[0.5297026640632931, 0.13579001317558298, 0.3345073227611239]"
18137,762.1914684273893,339268.23760844086,"[0.6524916985271942, 0.22610999330566572, 0.12139830816713992]"
18138,280.00548629679275,918599.451377472,"[0.21941080331800905, 0.7678051831053169, 0.0127840135766739]"
18139,864.0948794668373,791436.1316531994,"[0.1990373082249548, 0.3969797169040182, 0.40398297487102697]"
18140,846.7200189889007,437305.6965823186,"[0.33780107235083173, 0.051700057478661514, 0.6104988701705067]"
18141,518.5876856375319,596569.2033998296,"[0.26309879840790384, 0.2691605227455926, 0.46774067884650355]"
18142,792.9773810337848,898284.0193201407,"[0.168560266971511, 0.804125575485813, 0.027314157542676097]"
18143,547.0682695179795,375252.2538953737,"[0.16716697645502374, 0.4876013662014496, 0.3452316573435266]"
18144,398.64776967338094,331581.1623966489,"[0.2808604884536172, 0.5036610580161724, 0.21547845353021028]"
18145,694.3377327344582,567651.3198605827,"[0.27254859093653955, 0.11349198793904904, 0.6139594211244115]"
18146,496.8999345674993,961235.3827514448,"[0.11619178278131251, 0.7383588201860591, 0.1454493970326283]"
18147,957.1118654351756,566734.1187202306,"[0.37812743491365763, 0.5194758243108244, 0.10239674077551802]"
18148,235.5876944053864,506628.6261007372,"[0.35081698668425204, 0.36409366623886885, 0.28508934707687916]"
18149,722.3613743892945,311676.66033283767,"[0.17488722453718658, 0.03330447250727867, 0.7918083029555347]"
18150,491.8575041104955,669663.22276239,"[0.32296511969445996, 0.04799424714122396, 0.6290406331643161]"
18151,421.03616375557993,795737.6813322334,"[0.08389725873618686, 0.12584546389621698, 0.7902572773675961]"
18152,193.13882283224905,690443.6187918853,"[0.4139314819746253, 0.5196676784307246, 0.06640083959465007]"
18153,358.06554195460006,148758.25696063085,"[0.6155363606335612, 0.0050869647125731604, 0.3793766746538656]"
18154,46.20141826766783,352241.43445674924,"[0.17663429262715355, 0.426140788165695, 0.3972249192071516]"
18155,331.46933232988744,310498.2937537879,"[0.7292289948653434, 0.02420450422216234, 0.2465665009124942]"
18156,913.2006027593808,457082.8752908704,"[0.429669012547896, 0.5376994801874191, 0.032631507264684854]"
18157,135.05818989262457,552807.0141667855,"[0.20325528341363447, 0.2739073477061624, 0.5228373688802032]"
18158,497.3299612000096,323081.36373816,"[0.6104280927582784, 0.1433277682387928, 0.24624413900292882]"
18159,462.1740568838833,704914.5882032949,"[0.5611060318130334, 0.27660753416849004, 0.1622864340184765]"
18160,331.7228820516141,160358.7992866445,"[0.12404160999711905, 0.5688468227615404, 0.3071115672413405]"
18161,217.1824280355756,352626.3148766486,"[0.4882905210895915, 0.3484093498474233, 0.16330012906298527]"
18162,901.1966665608376,730815.3115338972,"[0.4101356490324913, 0.1277448303195458, 0.46211952064796297]"
18163,582.3045365503585,677074.1436225631,"[0.04333230508098346, 0.7636945302232584, 0.19297316469575823]"
18164,526.2456058303416,475517.1354519329,"[0.6373787913755568, 0.13783741047693007, 0.22478379814751315]"
18165,69.55873615917059,329843.73805276497,"[0.4803279262990381, 0.07470414425985095, 0.4449679294411109]"
18166,675.2418241737605,330119.7211178552,"[0.05598884430845145, 0.5481789423480288, 0.3958322133435198]"
18167,481.87294461349137,571850.1588890043,"[0.7069895309261133, 0.12153400073354106, 0.1714764683403458]"
18168,596.7038874972043,101087.93459267128,"[0.5530919182539373, 0.08563821922141648, 0.3612698625246461]"
18169,22.505642231320884,365477.212253509,"[0.2817081326387336, 0.515837357238083, 0.20245451012318344]"
18170,437.5529057434751,835211.1597462401,"[0.8689565014963777, 0.056680444870344834, 0.07436305363327758]"
18171,306.4840425531662,784535.0521090606,"[0.29969851096191996, 0.4186060570563611, 0.28169543198171887]"
18172,586.5929381220917,502937.5060689765,"[0.3327301934782667, 0.01014576080592185, 0.6571240457158115]"
18173,111.10109156239122,729265.9262647199,"[0.15695622321450672, 0.5542243219418144, 0.288819454843679]"
18174,587.1791192120988,762721.1534053682,"[0.7909720964148345, 0.1066182928374375, 0.10240961074772807]"
18175,651.7274255032089,749726.9963887273,"[0.7268980541803718, 0.2584769607433807, 0.014624985076247574]"
18176,951.7090776868006,901294.7190846108,"[0.05787303496859707, 0.5417486019613428, 0.40037836307006014]"
18177,401.3754863476589,842248.3412133282,"[0.42416495691434, 0.20765657349619238, 0.3681784695894676]"
18178,264.48792910124274,191002.72357659935,"[0.6931014539907391, 0.11269625766394972, 0.19420228834531125]"
18179,145.08551989547254,128388.5714106774,"[0.17816546750099185, 0.11586113053398932, 0.7059734019650188]"
18180,231.86843157984424,321541.1018056405,"[0.8213020253717741, 0.015735886123362207, 0.16296208850486368]"
18181,750.3975319526842,291567.82493929256,"[0.2988509720727352, 0.5916989417147912, 0.10945008621247357]"
18182,331.7377970479899,827579.0263983149,"[0.5126032954322377, 0.25945665389032774, 0.22794005067743456]"
18183,635.5014765622545,439067.370143649,"[0.005337252615704621, 0.08282628645612855, 0.9118364609281667]"
18184,506.615880736902,426517.1452410689,"[0.08536247583847092, 0.0027092372731539706, 0.9119282868883752]"
18185,461.5929573393209,897621.6686934193,"[0.029304312782644237, 0.003229727514526737, 0.9674659597028289]"
18186,748.442910677393,693541.8098785288,"[0.5055814257513165, 0.2295180822380145, 0.264900492010669]"
18187,414.6300949223961,160252.69980751327,"[0.01613548524349392, 0.585202891834583, 0.39866162292192303]"
18188,360.3571860470627,316388.3708461655,"[0.5106252865339753, 0.07100158926761546, 0.41837312419840933]"
18189,885.667258938894,910698.927153022,"[0.4267112420461466, 0.1237628750327027, 0.44952588292115075]"
18190,355.0679945258318,186283.95910410237,"[0.7253149959673738, 0.049897989476484, 0.2247870145561422]"
18191,571.620038500907,469359.4064587261,"[0.24868398812628972, 0.31877254874368754, 0.43254346313002295]"
18192,342.4015242889951,764499.1209579848,"[0.05291626476159059, 0.33826920676096167, 0.6088145284774477]"
18193,797.7515820159088,717739.0634990066,"[0.26911145745433335, 0.659903808351528, 0.0709847341941388]"
18194,743.253314041765,592098.4215208415,"[0.10456925531100195, 0.6434635568551808, 0.25196718783381716]"
18195,522.8459302301877,281102.9654651429,"[0.4321056845011961, 0.21043675545149762, 0.35745756004730633]"
18196,344.48591741450394,455768.9777219896,"[0.22385702661541582, 0.6732531630337314, 0.10288981035085272]"
18197,282.89064108999133,372999.7664828662,"[0.23998354837863778, 0.17838160453522317, 0.5816348470861391]"
18198,575.9308888256613,362163.22462064505,"[0.7731539220200172, 0.10655363502556242, 0.1202924429544202]"
18199,972.8497455136536,645447.3140248101,"[0.4905586297183451, 0.09766344251922995, 0.4117779277624251]"
18200,191.59586873211336,917264.9387460388,"[0.1517725981963582, 0.5515389003822697, 0.29668850142137215]"
18201,375.7146051959473,562568.9825105062,"[0.3760736528084378, 0.2005301375093278, 0.42339620968223435]"
18202,959.3066550410964,952158.2313315584,"[0.14896704182352444, 0.5200415168637459, 0.3309914413127298]"
18203,274.19397061931375,322378.8404245499,"[0.05174195361819051, 0.23233911546208952, 0.71591893091972]"
18204,669.9534416280455,203446.9298985488,"[0.06760905828744161, 0.5821768573077918, 0.35021408440476665]"
18205,354.0006948504799,573021.7463858943,"[0.17261035645002204, 0.18754721702288701, 0.6398424265270908]"
18206,577.8185967377354,512190.6086567273,"[0.2522765884571411, 0.1907973439566407, 0.5569260675862181]"
18207,945.3945380473682,328894.6033041779,"[0.9203773723405997, 0.009237860305086224, 0.07038476735431416]"
18208,742.5247752321371,352733.6257979396,"[0.547748390026507, 0.09289441907019334, 0.35935719090329965]"
18209,676.3005341022616,430349.1673229845,"[0.40898869382291975, 0.5287879863155804, 0.06222331986149981]"
18210,117.10193501480508,735524.9571109001,"[0.6030791037254232, 0.16878487338621734, 0.22813602288835946]"
18211,614.837151690783,869479.495743007,"[0.09884001787002386, 0.12978515770918064, 0.7713748244207955]"
18212,872.0994515359299,899732.7270835614,"[0.7415809060944302, 0.04358512885964491, 0.2148339650459249]"
18213,973.675848194058,658220.3098161464,"[0.1929804561249765, 0.35643032481496506, 0.4505892190600584]"
18214,121.29845551457748,550505.0598712732,"[0.14518697343902467, 0.25925889195879226, 0.595554134602183]"
18215,466.5787095765877,664409.3445825658,"[0.3332008515449227, 0.2962417443741112, 0.37055740408096605]"
18216,410.8639816986837,548993.410400138,"[0.24626394678070174, 0.16537887856308636, 0.5883571746562118]"
18217,603.9944592866083,682464.8052678173,"[0.11617975418427316, 0.46055466780308135, 0.4232655780126455]"
18218,259.9123680967633,574519.5294690997,"[0.037231371945920314, 0.15296911402601107, 0.8097995140280686]"
18219,893.3571237871613,152504.8112034971,"[0.09337301997183421, 0.1812837846277374, 0.7253431954004284]"
18220,449.9039981190587,982127.1492202352,"[0.8335346877524941, 0.08252729836593546, 0.08393801388157046]"
18221,928.9396372147517,617809.3471185816,"[0.20412498466928053, 0.6652362595044147, 0.13063875582630494]"
18222,589.6258932678775,392819.7948744213,"[0.47466231289053484, 0.12841556119891545, 0.3969221259105498]"
18223,530.3077068134122,530187.6557525315,"[0.12115925657953101, 0.6048715606678627, 0.2739691827526061]"
18224,175.54948493916916,441312.1367869722,"[0.04525125284162855, 0.6986492891954537, 0.2560994579629178]"
18225,119.9608161354518,114938.57471001262,"[0.4737664008426388, 0.49375119890472774, 0.032482400252633374]"
18226,329.2359448317764,211008.42835615785,"[0.15934032744443227, 0.7940590524969867, 0.04660062005858081]"
18227,439.13616604871135,615148.984339387,"[0.21286017550110606, 0.1777056129508348, 0.6094342115480592]"
18228,401.8076290808464,388413.0096269549,"[0.39540956604342925, 0.5448557192891428, 0.05973471466742787]"
18229,648.8349877246119,737636.5563060866,"[0.26557493462334947, 0.6546841282484499, 0.07974093712820048]"
18230,858.518165275833,128668.01184135536,"[0.19879255875254104, 0.694420632030506, 0.10678680921695285]"
18231,300.1688780531645,685487.9978770459,"[0.5980613484484063, 0.22614953804836704, 0.17578911350322676]"
18232,925.2742547304628,126898.8310237102,"[0.3088558028071412, 0.08016374323330148, 0.6109804539595572]"
18233,628.7382733420897,421306.42843296,"[0.2335738634806059, 0.271143769148313, 0.4952823673710812]"
18234,243.6801238388912,431671.9004515687,"[0.36250000701932567, 0.2195970687030357, 0.41790292427763864]"
18235,241.2281924499981,844914.0995005374,"[0.09961705374100702, 0.7216647711841537, 0.17871817507483928]"
18236,909.9693651151166,607273.5697446677,"[0.7960380381963027, 0.1878002474600633, 0.016161714343634]"
18237,998.3980855954402,729071.3203748831,"[0.056717813347104504, 0.6977877744435186, 0.245494412209377]"
18238,703.1591568330177,242275.6426158182,"[0.4083931742830617, 0.027283053495374982, 0.5643237722215633]"
18239,386.5660328936239,504244.9414000161,"[0.6251661731043254, 0.1310404053336635, 0.24379342156201106]"
18240,463.59194540703567,750661.9148632726,"[0.32780404158506393, 0.40729596414002556, 0.2648999942749106]"
18241,287.36449486645495,975678.6589751396,"[0.10550548425248817, 0.4300536443035221, 0.46444087144398954]"
18242,425.6176718223181,647001.3047551415,"[0.7242549358020623, 0.10909362203814046, 0.16665144215979713]"
18243,559.2072813627732,914183.8551574858,"[0.38537339758545813, 0.06714384041570656, 0.5474827619988355]"
18244,111.73947649535582,792239.2765530627,"[0.47524889648358903, 0.40575310551550103, 0.11899799800090982]"
