,T,P,zs
16382,307.72552960853017,552184.7454664886,"[0.5070560079863775, 0.4019185636839447, 0.09102542832967778]"
16383,895.716887001129,427596.7861614729,"[0.2095103992600285, 0.5067339724315111, 0.2837556283084603]"
16384,311.60523369637724,970813.8684695892,"[0.22412762880713874, 0.039199817309229286, 0.7366725538836318]"
16385,957.483725167716,821681.8674464409,"[0.8527183635587785, 0.009555450025549176, 0.1377261864156724]"
16386,203.96289644722992,700556.6595214057,"[0.37269955217006256, 0.5797360016302502, 0.047564446199687326]"
16387,600.2854284587085,657129.6203591394,"[0.06274907720627577, 0.6345616794779827, 0.30268924331574154]"
16388,736.6016901799995,905086.3142548468,"[0.4548217021159054, 0.15496343138459787, 0.39021486649949677]"
16389,180.15612623878204,744793.001527355,"[0.6094959971316889, 0.06533545614260097, 0.3251685467257102]"
16390,481.720045669267,366268.08742756105,"[0.5823136684903325, 0.2549291702050547, 0.16275716130461268]"
16391,268.7154851476206,367606.13825707743,"[0.7546036828585854, 0.16157454630618567, 0.08382177083522896]"
16392,132.90145086907756,985444.3355086532,"[0.007827667537707078, 0.8962884115949927, 0.09588392086729998]"
16393,881.4542825238644,775637.828945624,"[0.35830030660396583, 0.5272492863821079, 0.11445040701392613]"
16394,986.2487673509228,619206.4354102938,"[0.16461532050832148, 0.01937727301418082, 0.8160074064774977]"
16395,333.1993563391467,190439.4652377464,"[0.9411330845574858, 0.0020499081089530467, 0.05681700733356114]"
16396,727.3524347050612,715435.4365841311,"[0.18018698038558875, 0.5476500122017453, 0.2721630074126661]"
16397,236.12358192442264,356438.64228404104,"[0.2544186400845779, 0.4776934543120218, 0.2678879056034004]"
16398,328.60731535764484,738060.9291881502,"[0.41921597365155355, 0.5115576571919335, 0.06922636915651287]"
16399,804.1753952313119,499301.4912339181,"[0.47831268746914535, 0.3240776111230127, 0.1976097014078419]"
16400,351.76406416266593,512525.8878042968,"[0.8811477676740911, 0.11745775339299665, 0.0013944789329123212]"
16401,257.092833027354,826365.6798646444,"[0.7707397372590677, 0.2059013653324688, 0.02335889740846337]"
16402,334.31144410993926,215136.20846041752,"[0.03264879710887054, 0.2638457530844967, 0.7035054498066328]"
16403,332.1458173453263,770415.3803648666,"[0.28333918432359334, 0.4456902375717225, 0.27097057810468417]"
16404,734.4042055165966,806746.6897234477,"[0.6736705503722205, 0.027692791328624553, 0.298636658299155]"
16405,606.5328831293172,384759.0638784849,"[0.08610468151600224, 0.6980792083341072, 0.2158161101498906]"
16406,673.791315580857,983213.720878324,"[0.8404232897713637, 0.04566101876045145, 0.11391569146818481]"
16407,854.5870207618707,316688.95763455675,"[0.32931636640774775, 0.5273467868010054, 0.14333684679124686]"
16408,632.5304460330841,685998.0967786503,"[0.504723011199931, 0.2214447471253656, 0.2738322416747035]"
16409,715.138457270244,915389.8888702948,"[0.0034923261684805525, 0.6032462907932494, 0.39326138303827]"
16410,631.1516910700095,435999.5436712655,"[0.36609540436076277, 0.3168486603758473, 0.3170559352633898]"
16411,831.209064404824,207444.52788900456,"[0.4592849765940041, 0.21708025492044417, 0.32363476848555184]"
16412,876.4262033275315,760274.6658684156,"[0.0035446517816936306, 0.7891893370440441, 0.20726601117426213]"
16413,74.82562699860928,652804.6719689944,"[0.06824548800974757, 0.6483422797266237, 0.2834122322636287]"
16414,198.3989506818402,837517.3863116357,"[0.264141101155989, 0.547254226269555, 0.1886046725744559]"
16415,183.27029023806688,856768.9887592815,"[0.2262919464781076, 0.021288770315879876, 0.7524192832060126]"
16416,326.2657066178369,635891.2302935956,"[0.2949823827400992, 0.632319345836675, 0.07269827142322584]"
16417,661.8237840603405,735096.1055317716,"[0.15278759018357296, 0.37057715089561627, 0.4766352589208107]"
16418,342.6108593369755,890944.1081251837,"[0.6304940675413934, 0.318695091047632, 0.050810841410974764]"
16419,268.36769054237897,970071.5544558752,"[0.9211479939508167, 0.03366527014990257, 0.04518673589928084]"
16420,474.7953771595016,979155.6624419284,"[0.12601648292036927, 0.5331370134439337, 0.3408465036356971]"
16421,690.8437024716542,647049.9927902007,"[0.059342059735386546, 0.5668782557161924, 0.373779684548421]"
16422,52.73213509250525,952574.237274238,"[0.826232862651523, 0.11488787409916869, 0.05887926324930834]"
16423,962.990167396394,927615.284501568,"[0.08634409352142271, 0.775115369139085, 0.13854053733949243]"
16424,456.0368971754991,170124.09061857592,"[0.3848759313702733, 0.1163360817752168, 0.4987879868545099]"
16425,947.6570448301144,530325.4581923811,"[0.5558219859884613, 0.042556721129753346, 0.40162129288178544]"
16426,863.2162017393396,956615.6814435738,"[0.5393152626101767, 0.42658116110781813, 0.03410357628200525]"
16427,44.80379944877471,723180.6314946153,"[0.6227403737682006, 0.3713680865755679, 0.005891539656231379]"
16428,757.4587510383709,857896.7231287431,"[0.19733500577914787, 0.0825717120939671, 0.720093282126885]"
16429,837.0580263141505,738144.7524397091,"[0.0074695068901635174, 0.5824107589298398, 0.4101197341799967]"
16430,755.8270837868278,667153.0582204264,"[0.7874286293887084, 0.1933722207539672, 0.019199149857324516]"
16431,721.6003660216652,261372.5483697985,"[0.7581353763603854, 0.03936274023401866, 0.2025018834055959]"
16432,214.63992869799185,305670.4495841284,"[0.24022063557304763, 0.4687748658238056, 0.29100449860314676]"
16433,841.0159986888063,349595.9413622474,"[0.17522193462511407, 0.8165640643544168, 0.008214001020469108]"
16434,158.12823680253732,131327.80793114018,"[0.39806779486586136, 0.12928307328897964, 0.472649131845159]"
16435,957.2867696375464,780309.0932390859,"[0.9054546007595325, 0.09338249415160453, 0.0011629050888630143]"
16436,844.0422038447485,118919.1990181545,"[0.04743543619457139, 0.533459613207594, 0.4191049505978345]"
16437,863.7309319636971,884756.6439976025,"[0.12042212366934657, 0.8023269498519919, 0.07725092647866151]"
16438,500.5963201663809,649495.4626472999,"[0.07693875897951445, 0.17094055452303494, 0.7521206864974507]"
16439,435.8457030286496,884429.8971526936,"[0.30162589850324273, 0.2593470288317543, 0.43902707266500296]"
16440,846.8712673683127,635321.6241171139,"[0.641541032185483, 0.09847237737212065, 0.25998659044239636]"
16441,312.1961474772711,622192.5972801482,"[0.04950931954121109, 0.3886314733024609, 0.561859207156328]"
16442,224.86034849439443,334877.9254369728,"[0.7968572919641417, 0.1476866739727408, 0.05545603406311751]"
16443,937.9477160681369,597025.5270489107,"[0.2699540640447794, 0.07735602050548414, 0.6526899154497364]"
16444,106.39474912344456,743937.8949124808,"[0.2049609330720498, 0.36334930903151896, 0.4316897578964313]"
16445,719.1466846118075,555510.3809995437,"[0.7298951205170389, 0.1428594599579089, 0.12724541952505203]"
16446,532.8450462775168,397186.4737392346,"[0.5585990283710341, 0.02574382781914091, 0.41565714380982494]"
16447,328.4277156574428,543942.6196096936,"[0.27076257051472175, 0.6754251028413563, 0.05381232664392188]"
16448,66.67501632386173,402157.7516123053,"[0.2496893732176447, 0.6040673017393625, 0.1462433250429929]"
16449,852.9353256985387,535981.4989528197,"[0.12642567248410866, 0.3537265720070555, 0.519847755508836]"
16450,224.7247079318906,377736.979651636,"[0.3586294558197555, 0.3630764218369965, 0.27829412234324785]"
16451,835.4134595571451,153551.15849395847,"[0.07832718819972648, 0.5120670426384514, 0.4096057691618221]"
16452,163.27586474213658,309041.36293163267,"[0.6381505878564104, 0.0954676591670473, 0.2663817529765425]"
16453,723.4610701013947,933167.2781667887,"[0.12812617108863195, 0.5802200943222586, 0.2916537345891096]"
16454,456.7119612860674,596999.4347357124,"[0.37788091839384735, 0.15895295678434607, 0.46316612482180675]"
16455,745.2082005396244,789799.1156999456,"[0.26432272665127143, 0.24989504014228872, 0.48578223320643976]"
16456,289.798751399682,317933.769902532,"[0.01980782222392061, 0.47985580431013425, 0.5003363734659453]"
16457,416.6624998335554,715673.4636149552,"[0.8825626128625779, 0.02487376794934448, 0.0925636191880776]"
16458,258.82079136758773,212248.99643137347,"[0.7626883068113866, 0.03829455573394597, 0.19901713745466743]"
16459,187.68009491846257,314004.619717676,"[0.19735525900274709, 0.3930460671553928, 0.4095986738418601]"
16460,135.1837971217609,938935.7685348152,"[0.21777404104890283, 0.7270642528399495, 0.05516170611114775]"
16461,530.415009817692,838922.5921177971,"[0.9153283084968383, 0.0010914426088948432, 0.08358024889426689]"
16462,355.3330084143259,938065.7798040608,"[0.46409065964054474, 0.0687800725073904, 0.46712926785206477]"
16463,561.5420103065557,925055.5654466916,"[0.5846089476834155, 0.06964436744394198, 0.3457466848726424]"
16464,705.549469031398,854014.6517450912,"[0.47936683233156946, 0.005153810380454261, 0.5154793572879762]"
16465,39.35859956263841,727576.3833254556,"[0.5196699034298774, 0.165978402127157, 0.31435169444296546]"
16466,238.53936955978256,164270.70861597708,"[0.024502259502221364, 0.08011435887075789, 0.8953833816270207]"
16467,611.6114263572093,865054.5163977332,"[0.16222790882852783, 0.7659782615329107, 0.07179382963856151]"
16468,711.5095993334274,595895.1433321692,"[0.10044924021401351, 0.7357386711825349, 0.16381208860345148]"
16469,42.32955816900076,225999.97628815912,"[0.1089936635130674, 0.841703440080578, 0.04930289640635478]"
16470,295.1284521362486,531290.7670178018,"[0.6543277570216826, 0.2836398350765112, 0.06203240790180631]"
16471,651.4682519548273,597724.9218730745,"[0.09833317570965464, 0.8571479074276707, 0.044518916862674694]"
16472,706.3451481696009,704351.3998413876,"[0.3096471646819815, 0.060384740095746674, 0.6299680952222719]"
16473,109.50392359294014,575546.3355548279,"[0.13379196165537985, 0.4803697763245125, 0.38583826202010757]"
16474,751.4667468356453,833592.8166530284,"[0.8840089064560014, 0.07848496499733702, 0.03750612854666163]"
16475,764.0329545403574,446914.7688755821,"[0.7331485804420873, 0.23762003313747082, 0.029231386420441843]"
16476,578.5920334499966,631829.2131681053,"[0.567391534728089, 0.2532018506403576, 0.17940661463155327]"
16477,296.3985109722472,529398.924755591,"[0.15747080961469467, 0.07142882162439208, 0.7711003687609131]"
16478,140.9457758457988,607802.2349344264,"[0.40281678259590353, 0.4995098074062561, 0.09767340999784044]"
16479,902.1051601555532,112015.82612305344,"[0.07157428203024725, 0.05797936251856427, 0.8704463554511884]"
16480,942.20174414702,119405.04627292992,"[0.7207060556611437, 0.22640765775658195, 0.052886286582274414]"
16481,516.6499413462057,142234.32135427248,"[0.33289353402033844, 0.5856546263761628, 0.0814518396034986]"
16482,477.9441130905102,734525.5017650782,"[0.4987134954520015, 0.1922639898789084, 0.30902251466909014]"
16483,853.2945020343293,247189.79929787,"[0.008308546835930025, 0.0828017488010511, 0.908889704363019]"
16484,509.5247666518754,596294.0170458241,"[0.4508877955963318, 0.047872479446253786, 0.5012397249574144]"
16485,493.7303304308807,539759.187772158,"[0.2712847160879058, 0.12662443584395525, 0.602090848068139]"
16486,413.552669449672,917738.6127536474,"[0.12138560217531659, 0.5043060291718434, 0.37430836865284]"
16487,686.3068364574942,414814.6188544901,"[0.14559309965478612, 0.27684335498312623, 0.5775635453620876]"
16488,674.7802693141776,228345.6439181253,"[0.4703110367417951, 0.0512067755800189, 0.47848218767818596]"
16489,591.2463367642025,654886.4507173668,"[0.820424753062816, 0.04650303216891134, 0.13307221476827255]"
16490,211.05163136649944,621796.3381529148,"[0.7847139627132547, 0.1325940672060306, 0.08269197008071469]"
16491,787.5730551544052,705089.688998759,"[0.7785825951786591, 0.16567966624677244, 0.055737738574568416]"
16492,164.84082722835566,382101.1262649057,"[0.687725426129757, 0.019895194464847603, 0.29237937940539543]"
16493,853.391731833027,735020.976042673,"[0.5008887513856161, 0.09179994836062977, 0.4073113002537541]"
16494,27.646039667970918,913853.9650512828,"[0.09012318839857497, 0.6304720817827099, 0.2794047298187152]"
16495,346.7007633385396,756261.8990992467,"[0.635369489579055, 0.1017517976329849, 0.26287871278796]"
16496,493.2642113619887,281124.1749683743,"[0.09316364750300853, 0.012586313791750176, 0.8942500387052413]"
16497,179.10268909264585,536141.8696458284,"[0.3159582607937511, 0.03687398163575887, 0.64716775757049]"
16498,530.6648377607719,832021.9474891031,"[0.8235329363411467, 0.04173399984260899, 0.1347330638162444]"
16499,770.9795416915342,807650.3900523399,"[0.5840487495776493, 0.0614961588686155, 0.3544550915537352]"
16500,559.8257590997501,411379.187841534,"[0.2859367228565118, 0.47507523638955457, 0.23898804075393362]"
16501,77.61544527566235,121252.07391350584,"[0.26588579631742987, 0.5342547124684384, 0.19985949121413188]"
16502,517.5925203446093,258480.19496854427,"[0.15358727639569483, 0.7697096403276983, 0.07670308327660687]"
16503,942.9997437484784,307204.44773118256,"[0.20065387476265942, 0.07493464371616622, 0.7244114815211744]"
16504,663.755292166097,994259.952144722,"[0.7799975908534958, 0.02821915192352681, 0.19178325722297723]"
16505,941.5627417360016,303449.8523495176,"[0.5065377363276078, 0.3849378183091442, 0.10852444536324783]"
16506,810.3260687987618,869824.7372443423,"[0.1080920926614821, 0.6438489334270924, 0.24805897391142542]"
16507,782.3519208574718,242746.3519630664,"[0.04288869320344454, 0.6912776395983821, 0.26583366719817336]"
16508,569.246780999906,432973.8570759419,"[0.3118475397913673, 0.19666062530301617, 0.4914918349056166]"
16509,93.50865256857404,204127.2565697924,"[0.5101234917278503, 0.31272208104646165, 0.177154427225688]"
16510,452.2387986402786,285339.08019120246,"[0.19448611704047633, 0.04561747726853209, 0.7598964056909916]"
16511,932.8760500534594,818858.2247708812,"[0.05782193865574151, 0.691530484681568, 0.25064757666269044]"
16512,804.1080249569548,270744.1712617407,"[0.2008317819319802, 0.4031279000165342, 0.39604031805148565]"
16513,924.2533574918248,847456.9483972461,"[0.3425089679667832, 0.24227086545575538, 0.4152201665774614]"
16514,430.7868739035712,409583.6021508958,"[0.40482296810744883, 0.15701531548478126, 0.4381617164077698]"
16515,501.33644386046495,358770.2192401944,"[0.03958155932523822, 0.5487202313617273, 0.41169820931303447]"
16516,696.9749020284281,585145.4089999563,"[0.4358463852353471, 0.023054015796403482, 0.5410995989682493]"
16517,41.10883383707399,508662.9468520808,"[0.2864248641639089, 0.12665906472876554, 0.5869160711073255]"
16518,359.9190129835301,272894.32328415604,"[0.276087030030524, 0.20138477975728836, 0.5225281902121877]"
16519,148.3587229856207,242292.1269589267,"[0.5453918790793733, 0.32112975905723756, 0.1334783618633892]"
16520,430.3670261198093,986483.2697026766,"[0.13594131314061278, 0.6201339059110857, 0.24392478094830145]"
16521,661.5500892354402,458473.27206598094,"[0.05378297186670591, 0.13517376906042902, 0.8110432590728651]"
16522,794.9864619891605,325716.4636568242,"[0.04394399532848064, 0.08633816753473793, 0.8697178371367815]"
16523,709.1482759277178,163864.33216269448,"[0.09448610309698821, 0.08315578587352973, 0.8223581110294821]"
16524,868.2230699978032,880958.0318210314,"[0.6409231387883673, 0.022203778918565363, 0.33687308229306734]"
16525,964.0273440816012,558651.2997653323,"[0.20196600922308444, 0.5851552535190551, 0.21287873725786063]"
16526,495.5195576807851,905496.7936576502,"[0.683510061499229, 0.2509415450775472, 0.0655483934232237]"
16527,619.3447936369671,639953.0798212824,"[0.4602844113370577, 0.14448038657635026, 0.39523520208659196]"
16528,631.7376524535077,674457.8695748223,"[0.6349824247540481, 0.22794146414973399, 0.13707611109621798]"
16529,507.3654677096404,967525.4030999888,"[0.2502263616232536, 0.10986849196602098, 0.6399051464107254]"
16530,290.4257397692303,197955.10940682597,"[0.2106276789483468, 0.16258734336237346, 0.6267849776892797]"
16531,746.4419402328845,143612.68018200016,"[0.2209204089029642, 0.20416746555467424, 0.5749121255423615]"
16532,609.8074739432727,276711.382173761,"[0.6026616605927296, 0.2808302743991146, 0.11650806500815568]"
16533,240.01977045063816,594882.2526479004,"[0.5657272150035093, 0.38360053478208095, 0.05067225021440985]"
16534,19.375188626718582,799370.2334387138,"[0.5696194301462405, 0.09841887254387491, 0.33196169730988456]"
16535,310.3637034406392,318813.7530619577,"[0.007657943912418322, 0.5899708431206563, 0.4023712129669253]"
16536,329.31178824519696,173510.42132453952,"[0.3109326089837529, 0.631335527875696, 0.057731863140551204]"
16537,371.02190334571856,232305.49321384032,"[0.4620051337838507, 0.3922738460352672, 0.1457210201808821]"
16538,621.9509120152921,262332.7050735884,"[0.23214332132761958, 0.7449534002168064, 0.022903278455573873]"
16539,676.7141698404404,428900.8722103827,"[0.2066856562492935, 0.29223361789463825, 0.5010807258560684]"
16540,486.2958026095786,379277.9818500561,"[0.4983564888811603, 0.47185830984020594, 0.029785201278633548]"
16541,258.90551958770686,521998.3470539221,"[0.08936560072333952, 0.09109725837266942, 0.8195371409039911]"
16542,739.1519404449788,798517.7479884314,"[0.2186391499096111, 0.022061086694750157, 0.7592997633956388]"
16543,303.1413749774722,330237.53953590686,"[0.31987172497596905, 0.16708105483709174, 0.5130472201869393]"
16544,884.250751371109,691669.5652192046,"[0.06886227355760763, 0.1979131512028486, 0.7332245752395438]"
16545,791.7072013205982,351947.5032060846,"[0.5178858211978579, 0.44039117685772916, 0.04172300194441303]"
16546,219.0543172722735,943940.2615575783,"[0.19353538255014616, 0.41225918492012426, 0.3942054325297295]"
16547,977.7707868103672,185724.09236517845,"[0.3725460915738479, 0.5909611742757503, 0.0364927341504018]"
16548,566.9671045137386,586041.9519080942,"[0.2762933067205593, 0.40662495753153227, 0.31708173574790854]"
16549,586.6354695100887,868770.83271702,"[0.18136737394311334, 0.302098985135153, 0.5165336409217336]"
16550,189.04077203275887,893564.1885969786,"[0.1696475349936126, 0.07041299976473414, 0.7599394652416533]"
16551,878.485496749043,370193.0657494206,"[0.35873857983767626, 0.5310778840660628, 0.11018353609626105]"
16552,36.59688468933936,342556.1912493124,"[0.0006794733893821149, 0.17933212318674677, 0.8199884034238711]"
16553,688.3604363751462,359496.66665735363,"[0.43453055652847267, 0.14882847526984677, 0.41664096820168056]"
16554,496.31494636444114,710928.9048534274,"[0.10163080835274205, 0.405423821084023, 0.49294537056323506]"
16555,382.3959699792327,350368.25683157507,"[0.1914013283049483, 0.6283271115226843, 0.18027156017236717]"
16556,187.81781021762205,896348.2121971562,"[0.5252528497054538, 0.201145619832609, 0.27360153046193725]"
16557,975.6389118252648,973230.9609006296,"[0.1754548471463301, 0.3236057866996753, 0.5009393661539946]"
16558,914.0667674507446,731290.2464540446,"[0.7583314385080958, 0.20557390646387308, 0.036094655028031254]"
16559,198.71535497228584,137484.94595592137,"[0.03049646095144183, 0.4726275105163895, 0.4968760285321687]"
16560,691.4108539430116,711189.9651283046,"[0.11638315826767644, 0.2001302019163794, 0.683486639815944]"
16561,822.0721460993591,638293.5260707312,"[0.35457061235543136, 0.49089488338116244, 0.15453450426340617]"
16562,361.84696697588015,744202.2004836707,"[0.19488925096815288, 0.05370875827769297, 0.751401990754154]"
16563,858.7881900823982,662973.344283822,"[0.43150969911238335, 0.3664988031745101, 0.20199149771310654]"
16564,741.3734185440804,538878.2784452732,"[0.07634691072963769, 0.871904400198294, 0.05174868907206843]"
16565,860.2188502018223,450338.0086238936,"[0.29390031191458055, 0.6189443920914971, 0.08715529599392234]"
16566,61.996418706308575,971100.4516940736,"[0.2519196474143011, 0.5280522452157228, 0.22002810736997613]"
16567,922.6121709163486,934705.5509136898,"[0.06441291431712574, 0.30555829766964365, 0.6300287880132306]"
16568,620.189570162023,509927.2359375268,"[0.1143600669476697, 0.7731339526974079, 0.1125059803549225]"
16569,129.08598447873658,935834.444628948,"[0.31973971660121026, 0.13151512292133308, 0.5487451604774567]"
16570,472.9169364141648,731994.8578573988,"[0.6391431989277722, 0.08307513625906497, 0.2777816648131628]"
16571,261.994398511937,416574.690873855,"[0.6048770050637284, 0.12918765515718048, 0.26593533977909106]"
16572,514.5155450929451,433750.9359916282,"[0.17873550836453606, 0.7321558806019587, 0.08910861103350515]"
16573,463.6640999865306,301931.0516825193,"[0.17407320971549806, 0.6143566131053954, 0.21157017717910656]"
16574,167.0159301231561,868816.9553249356,"[0.3036629676266466, 0.48753008354856936, 0.20880694882478415]"
16575,280.43043495033345,745762.000019994,"[0.3870390835840619, 0.4234063482624756, 0.18955456815346247]"
16576,569.0774113297336,873942.5927386946,"[0.09026544549898224, 0.04686496829232745, 0.8628695862086904]"
16577,476.7944744829146,302420.8129302169,"[0.5020197220610927, 0.10763147128190399, 0.3903488066570033]"
16578,263.37421902382505,107493.6684289629,"[0.19523621331773222, 0.15534241443348498, 0.6494213722487828]"
16579,616.9242841967738,551190.3949460515,"[0.012814282293053198, 0.23453168838869604, 0.7526540293182508]"
16580,247.7779769926183,237995.04429017575,"[0.23764285994548082, 0.6710254000250934, 0.09133174002942576]"
16581,690.187808086209,576365.1732867081,"[0.7534400059143371, 0.22353880556256203, 0.02302118852310101]"
16582,988.918156058234,820336.0099634007,"[0.2947217576554815, 0.032174653581598975, 0.6731035887629196]"
16583,968.2544603546256,677295.07310829,"[0.49423076651594744, 0.3087216281522903, 0.1970476053317621]"
16584,38.74847630358399,544414.400420985,"[0.1564893390675573, 0.586809409770344, 0.2567012511620987]"
16585,634.0743983869302,207775.03494425185,"[0.19097651451315126, 0.5235842448634968, 0.28543924062335213]"
16586,214.3739771975255,770660.6681982354,"[0.14736421012024353, 0.13239122473810241, 0.720244565141654]"
16587,801.4959276091598,367992.5108076644,"[0.08851894441764735, 0.8358684410681585, 0.07561261451419418]"
16588,622.5348876476033,540624.3241772302,"[0.1543524797460906, 0.49736379945635445, 0.3482837207975549]"
16589,152.4680366579603,369688.1187574727,"[0.2135941425499938, 0.1392564906080651, 0.6471493668419412]"
16590,238.4957250037976,962048.9025153444,"[0.008462012803337308, 0.7192942014415593, 0.27224378575510344]"
16591,888.5078611960843,594840.6317576631,"[0.034995807898073314, 0.6990053453160531, 0.2659988467858737]"
16592,328.30008461168825,237598.02163450173,"[0.08971954353684128, 0.37062914460196894, 0.5396513118611898]"
16593,962.0760034375552,108287.72369615684,"[0.21006037408545858, 0.1972300990268404, 0.5927095268877011]"
16594,525.5407650381882,649410.5862323447,"[0.6056887005051501, 0.11555514611011854, 0.27875615338473136]"
16595,950.8595594167164,382232.67674615886,"[0.04243600238607842, 0.3069610859235853, 0.6506029116903362]"
16596,585.2335516662781,644763.072864657,"[0.03819997319353907, 0.591664513048876, 0.3701355137575849]"
16597,668.610830023122,930534.3329077116,"[0.19274701343675674, 0.7219305004127435, 0.08532248615049973]"
16598,556.1889703450331,513678.3852592332,"[0.6545929136252259, 0.18018894289082654, 0.16521814348394773]"
16599,452.3935722153886,970175.0626055624,"[0.7423180566156459, 0.031050134679134703, 0.22663180870521943]"
16600,581.7907168367916,753182.5760797248,"[0.16930244179014675, 0.07127811931543558, 0.7594194388944179]"
16601,195.52978728968267,414921.1229395275,"[0.4634581186390335, 0.13547524369592576, 0.4010666376650408]"
16602,905.941689960884,738162.8030687666,"[0.01394323474916827, 0.4749302042848451, 0.5111265609659867]"
16603,129.5026025696963,902144.2805535644,"[0.4145013107010573, 0.2324395739043116, 0.3530591153946312]"
16604,507.2383248097104,957814.6622223398,"[0.06860801767030868, 0.30216854434690116, 0.6292234379827901]"
16605,16.6110520815977,835301.2331754615,"[0.07225806099481638, 0.5738752318363819, 0.35386670716880175]"
16606,718.4515375728189,496092.2947940565,"[0.40850796177329707, 0.03770117383119752, 0.5537908643955054]"
16607,221.49784160205297,109610.01809085802,"[0.0016545666795530038, 0.06602574320065185, 0.9323196901197951]"
16608,637.1222430635302,970826.2383761808,"[0.7608804494415435, 0.17521667370128202, 0.06390287685717452]"
16609,28.25937094937928,713303.970775863,"[0.26070894447264903, 0.18244333613903957, 0.5568477193883113]"
16610,251.15933077310623,722188.2083407127,"[0.0499433253631297, 0.41999362561574693, 0.5300630490211233]"
16611,88.09873812530006,249766.7537831905,"[0.4645529339114847, 0.024242861240425326, 0.5112042048480899]"
16612,335.3162381646233,428120.4215386709,"[0.042338336243120105, 0.8594872855700189, 0.09817437818686103]"
16613,707.6714505509425,898750.858969476,"[0.23853573680370746, 0.011886577036951283, 0.7495776861593413]"
16614,272.4564503333731,130105.17797595556,"[0.5283538329179435, 0.21297908859800946, 0.2586670784840469]"
16615,173.19074770973646,446284.2895167348,"[0.31306507526268407, 0.6151493855055552, 0.07178553923176083]"
16616,702.7190273277832,531075.4238278721,"[0.10236194921515997, 0.2959646681313819, 0.6016733826534582]"
16617,192.20607673130544,998102.6292552128,"[0.5710203347127715, 0.3705565566046618, 0.05842310868256681]"
16618,346.6053528027822,413557.8857682067,"[0.4855378434934821, 0.5038413242850996, 0.010620832221418295]"
16619,786.7234175809723,171158.37881268366,"[0.21169807127386545, 0.5256542221738941, 0.2626477065522405]"
16620,714.3276959244212,718031.465133139,"[0.28839418170445036, 0.10946530066773816, 0.6021405176278115]"
16621,214.1477218639121,498791.6542481583,"[0.7950743179532468, 0.1846440229401541, 0.020281659106598966]"
16622,460.32523600007,415678.1934436393,"[0.8420863161752888, 0.1351035612937804, 0.022810122530930753]"
16623,380.1899200390514,357340.3284592644,"[0.35446875148123425, 0.5858825224798673, 0.059648726038898446]"
16624,761.1929525995665,936722.9791129002,"[0.32232601904056063, 0.46953347125108014, 0.20814050970835915]"
16625,728.5324833363825,746076.3857075662,"[0.37662176950092546, 0.4193807959288152, 0.20399743457025937]"
16626,297.8780102783272,848838.3864169763,"[0.031324631127173735, 0.864261140618639, 0.10441422825418714]"
16627,988.3112384155406,917216.661039916,"[0.666554645056624, 0.043207992265032955, 0.290237362678343]"
16628,137.13044633402598,873178.2845375347,"[0.49016475208112076, 0.22069194331459263, 0.28914330460428644]"
16629,203.457745215594,887622.6689416756,"[0.7616018451060484, 0.12090595278774897, 0.11749220210620251]"
16630,792.6238845320474,246536.4383353656,"[0.30077003763384447, 0.4452844538744277, 0.253945508491728]"
16631,792.3588057868933,924964.43183003,"[0.10556624390652479, 0.6139377770858807, 0.2804959790075945]"
16632,527.7184741144908,350570.66626644763,"[0.15262318043468798, 0.5085504719157915, 0.3388263476495205]"
16633,655.8916468778134,806216.5484561417,"[0.7948291287457513, 0.1892488127407931, 0.015922058513455493]"
16634,26.34657316841826,331428.0673562654,"[0.29979945901230304, 0.06817087366609174, 0.6320296673216051]"
16635,205.03859117716095,100188.79623510198,"[0.0002616906041641935, 0.49441642873385044, 0.5053218806619854]"
16636,671.9193557398007,993480.776974187,"[0.029940849375639827, 0.19326290903561594, 0.7767962415887443]"
16637,831.7263987159523,530503.786849651,"[0.05005909556813512, 0.10736054825493675, 0.8425803561769281]"
16638,850.517785338387,239484.3763304699,"[0.17100049804020226, 0.03806587427448991, 0.7909336276853078]"
16639,551.3967752972083,872288.5917234215,"[0.3529334199055038, 0.5511198578501709, 0.09594672224432539]"
16640,309.1545571036039,678122.8800891204,"[0.4123431227071105, 0.16871201013166545, 0.41894486716122403]"
16641,920.5895641219176,500809.0527145597,"[0.059213734112716875, 0.13667865546417818, 0.804107610423105]"
16642,566.8351178160112,569358.635637782,"[0.2971077804568327, 0.41255163053189675, 0.29034058901127063]"
16643,76.71271173319295,337656.8804822256,"[0.08936913408374487, 0.7755253023097781, 0.13510556360647705]"
16644,564.0880820896575,326114.3429637507,"[0.11139725823622046, 0.3600130338640012, 0.5285897078997783]"
16645,118.3631159783577,118762.56220914757,"[0.4108857895495279, 0.013240626137607608, 0.5758735843128645]"
16646,686.9954153571451,504081.9691208664,"[0.3874844448568522, 0.4658337207735588, 0.14668183436958906]"
16647,527.3033082833866,449344.8752416501,"[0.5633140252735291, 0.20805323048494856, 0.22863274424152227]"
16648,641.8774229874269,293898.62945543946,"[0.03469984368302139, 0.7641508136557358, 0.20114934266124287]"
16649,598.4561285067442,397781.2832897829,"[0.12169952296503883, 0.7469386492325681, 0.13136182780239306]"
16650,31.37784705479864,685066.0914814095,"[0.07242800948317574, 0.7255808678177768, 0.20199112269904734]"
16651,193.92219445961095,985866.8452923798,"[0.03142623342202883, 0.41582978013973254, 0.5527439864382387]"
