,T,P,zs
13195,264.8087549596619,621662.9834895807,[1.0]
17907,64.97964638141087,687689.6031429353,[1.0]
14275,373.827903761393,615502.6446636602,[1.0]
35026,507.9471090746175,162957.9230639055,[1.0]
46134,796.6121290818598,947828.904780246,[0.9999999999999999]
32323,916.4822954925152,169740.85063527516,[1.0]
25802,533.360569620269,990781.28082155,[1.0]
26547,497.46459451406434,940601.835276471,[1.0]
28267,500.2758882671337,919142.9749738572,[1.0]
23997,289.04890628853474,599395.2215823852,[1.0]
9821,525.5334256498465,656569.8579370981,[1.0]
48501,318.39107991949174,579609.6269694624,[1.0]
34411,830.9637080996197,191221.8719491188,[1.0]
11981,175.3035047843147,535334.4673753956,[1.0]
45608,170.8923731944284,296370.770220415,[1.0]
17020,340.2464578424908,273881.40383948607,[1.0]
47066,714.9973958421388,625578.0265416533,[1.0]
25707,265.3232861993087,346142.7194445217,[1.0]
8810,104.03429599368803,465871.9224482992,[1.0]
17646,593.9551452122499,454169.0713901287,[0.9999999999999999]
5965,369.5050073393363,283442.54279007355,[1.0]
14074,329.79590468542386,999951.0401419305,[0.9999999999999999]
48522,31.57129911773608,352315.871327759,[0.9999999999999999]
26793,800.6714689423751,853663.2574704767,[1.0]
38833,676.0205933018867,408759.8634346698,[1.0]
34790,794.612420687001,389068.4619113464,[1.0]
28750,696.7675473432179,464365.2184075371,[1.0]
47881,816.6178366339376,246933.98312425785,[1.0]
31416,661.4501062022749,941298.973861094,[1.0]
39115,951.391299748196,144571.5177059794,[1.0]
46998,976.4317734290584,779963.5982141555,[0.9999999999999999]
31837,382.7829885918857,788309.2703121364,[0.9999999999999999]
45291,331.8631271728472,260827.60390942064,[1.0]
38991,284.3700674290536,192029.2918749596,[1.0]
34004,315.0776880986608,692429.1220479833,[1.0]
31802,967.6525282553756,937577.6960436952,[1.0]
23408,757.4171765865368,126125.37506508816,[0.9999999999999999]
20749,376.1063123774702,329063.5805966896,[1.0]
22358,757.0458694174579,239749.53242352672,[1.0]
2931,459.21497263874727,376263.0724109701,[1.0]
20134,735.8304491013231,686070.8072379193,[0.9999999999999999]
47392,853.7210585068734,339308.48708183505,[1.0]
11284,724.9046858678684,598270.0227465801,[1.0]
12773,951.0227637323984,383598.8976139276,[1.0]
2007,78.32164661353308,759773.8611456491,[0.9999999999999999]
7217,255.43273407931275,123154.81061970346,[1.0]
49977,695.8275148842678,968808.982568714,[1.0]
47259,217.9631430412017,100041.06248583188,[1.0]
26584,851.2604034712161,777741.8596767928,[1.0]
46520,604.7829599326949,964312.2162972614,[1.0]
46103,297.70829908864414,174813.26618033068,[1.0]
46657,994.1006661257264,111573.1689450972,[1.0]
16836,707.8255725986537,379277.7022191091,[1.0]
42421,133.6840326617825,185590.2495728078,[1.0]
42185,927.0926398046212,878172.1367956329,[1.0]
6596,882.7059877360452,976609.1859886126,[1.0]
49134,911.7109900254858,125863.22668038373,[1.0]
1243,343.02144512488707,483664.5983965374,[1.0]
4868,799.1481411315608,522071.5401216999,[1.0]
42919,818.6245035382991,936681.205391064,[1.0]
39275,294.1113221490037,214556.3618913361,[1.0]
4590,574.5560729227838,517530.66122054734,[1.0]
22320,374.36973929693056,120751.23990159624,[1.0]
16993,462.6643304878807,663416.1151013472,[1.0]
11393,110.52448715850576,305152.10117622185,[1.0]
34135,616.5872252460565,775811.9125379818,[1.0]
23417,750.8000346475618,484970.1285812911,[1.0]
45864,72.00821810311129,343959.0435044838,[1.0]
2361,104.30572136572113,138996.0206812273,[0.9999999999999999]
12653,159.92912985756806,744323.2919504734,[1.0]
8875,611.2235920642461,687437.8283964335,[1.0]
43877,689.5211099165407,200341.6328527591,[1.0]
38605,819.0918893462076,371132.1819410422,[1.0]
18793,572.7694312779614,877163.7414638352,[1.0]
2930,71.58900933037432,143152.34652847453,[1.0]
13363,131.52800315586845,776942.7101043196,[1.0]
38878,269.2426352312468,856262.1637013437,[1.0]
21184,240.0851574014744,663982.6712636917,[1.0]
40146,223.0173488490062,995861.7006595314,[1.0]
21690,316.4701491977506,820832.5538618569,[1.0]
10346,42.967857775162734,219681.11778095367,[1.0]
14045,342.17062739564426,674144.8971912633,[1.0]
35524,349.278722911977,256808.098036974,[1.0]
40941,129.1450710603824,112036.210050384,[1.0]
38805,330.1833016912988,372276.0528779424,[1.0]
31278,929.0231826691504,985160.1520473332,[1.0]
7737,578.0925940453582,946997.4304901118,[1.0]
3045,741.239035082176,196546.607664887,[1.0]
32821,843.4189717706429,119191.50422519722,[1.0]
1119,663.6580478193332,467659.59045870166,[1.0]
39264,885.1451764691993,934856.5017820748,[1.0]
6306,854.35505351008,811907.5657302089,[1.0]
31794,399.95942272633965,637338.0609002075,[1.0]
23403,416.31240907008606,271376.15784067166,[1.0]
21362,170.93333019733277,346485.9117208161,[1.0]
8297,508.36592234691534,317233.5604182804,[1.0]
1208,223.1054804876348,251898.2385031835,[0.9999999999999999]
37996,987.146489034556,632721.2555440281,[1.0]
41129,854.1031981704991,854233.5253147264,[1.0]
19120,290.1434592200074,232943.66737856483,[0.9999999999999999]
19531,963.1929962832698,767693.8641061925,[1.0]
15975,190.7675898692828,856375.9961218432,[1.0]
38441,680.2817283220601,653461.3807695783,[1.0]
36993,710.7514601258605,733516.6472328412,[1.0]
12825,339.74420068490616,393923.0813566753,[1.0]
34664,975.5525280621436,182880.963547302,[0.9999999999999999]
43660,195.8656429117364,404950.17144276976,[1.0]
33347,630.715307943848,620529.4610518422,[1.0]
27898,55.09766412414359,496446.59255949367,[1.0]
8352,686.1613255806676,122412.64121594687,[1.0]
31864,151.19998520955423,566950.9472025442,[1.0]
8173,879.6483159730091,353560.60838588,[1.0]
37696,772.1870737739528,787476.5571400286,[1.0]
45211,947.5907071778396,799687.5835752862,[1.0]
7026,603.4344696428517,154350.61013629124,[0.9999999999999999]
43963,935.878122039336,972995.459977401,[1.0]
48108,179.3595236070333,884014.6214297567,[1.0]
25933,31.7395704003929,674569.7285226579,[1.0]
39722,542.9363527548562,883610.621803779,[1.0]
22271,64.00157398639236,423864.12466056464,[1.0]
3643,713.8224529298332,200377.90751008212,[1.0]
28749,299.63333526701655,900337.4195057551,[1.0]
46145,721.2835974327178,168934.8601691394,[0.9999999999999999]
12723,581.835222160745,379420.6851897602,[1.0]
28394,752.1495541550759,123313.49975332367,[1.0]
14623,395.5562877149664,935227.1079604374,[0.9999999999999999]
49870,231.038805391749,485200.8724176888,[1.0]
49892,963.3788297768908,802505.0529361255,[1.0]
1759,836.6706417064039,518403.3800584711,[1.0]
8959,76.7844604995923,821588.3309266028,[1.0]
40538,908.1659218868158,235369.4273444338,[1.0]
2996,58.66190071466536,228384.77101560548,[0.9999999999999999]
601,432.37553448239134,847979.2872024612,[1.0]
4611,182.42080526969903,651940.4726336689,[1.0]
30227,24.23090039312068,305890.1297130961,[1.0]
1431,248.25225454387245,406490.76704090845,[1.0]
25609,763.8467202507941,339054.33664598665,[1.0]
19360,26.58537110856452,592735.6322699538,[1.0]
3998,301.36031802976686,270085.1847345341,[1.0]
46048,697.8546876045415,502966.4947916349,[0.9999999999999999]
29653,490.9256303207636,240225.26754162152,[1.0]
26108,425.2217918711058,523558.0313776864,[1.0]
3043,506.63198190075934,197232.8060656846,[0.9999999999999999]
39087,166.92737980366593,350767.93272103905,[0.9999999999999999]
9754,518.099623869083,721121.6172169801,[1.0]
27787,782.4089192477472,990424.7944708212,[1.0]
10684,310.7989858109408,763634.6958794618,[1.0]
10541,479.3933536493775,127978.37678740242,[0.9999999999999999]
27424,657.9688202656014,272602.6264821497,[1.0]
36696,425.236786252036,852608.5240318602,[1.0]
5899,588.6276932479311,323089.99775884254,[1.0]
23886,322.5763459740898,181182.3270522665,[1.0]
12139,953.2602101409908,658580.2189044637,[1.0]
41381,585.5954957991222,994073.650190874,[1.0]
38912,934.945596687244,894805.8320145636,[1.0]
36529,472.4044518063335,702072.2650055273,[1.0]
36542,605.4471262473945,967258.6506137165,[1.0]
44816,427.3703262589889,636501.9401242969,[1.0]
6324,513.851913499293,362426.28814977634,[0.9999999999999999]
19856,53.64926164779257,904665.1942450936,[1.0]
29800,465.7118529023185,366526.5661993468,[1.0]
14681,522.5439926336452,107378.48109466996,[1.0]
15937,132.93293504183617,787733.6595782926,[1.0]
998,115.31806964987902,927377.4388340244,[1.0]
38699,517.8116754215386,474556.0075712859,[1.0]
42169,188.99520245347475,308641.5614450135,[1.0]
28996,267.7426295795321,619450.2665593103,[1.0]
35459,504.6441067119279,450567.20433091227,[1.0]
12067,929.0929752008484,728904.9282741954,[1.0]
28562,640.8124373813482,297970.9126603317,[1.0]
45020,235.87899040114056,400282.0190243127,[0.9999999999999999]
45337,149.7140510902298,592259.65763655,[0.9999999999999999]
2265,19.24752662974144,243770.3604710981,[1.0]
32206,188.46159292033863,163075.66641627092,[1.0]
11776,814.0887890477993,494471.3648819208,[1.0]
30741,348.1202994534805,948684.1346129612,[1.0]
43665,845.6294967365288,878852.9669797606,[0.9999999999999999]
31990,721.9680472854672,122427.675937768,[1.0]
47185,231.7273658967176,375200.7392733511,[1.0]
31571,15.945717461342234,158990.61429714542,[1.0]
5385,804.2448357918659,403165.6849051311,[0.9999999999999999]
7970,910.5605149405324,347519.03334899375,[1.0]
28904,731.366928385568,728217.0874171301,[1.0]
9608,697.80704397996,606856.9909564832,[1.0]
14169,78.6749886457725,738027.1140277043,[1.0]
35015,203.357020256518,139297.47454329632,[1.0]
26408,910.7309378966088,350179.79212135903,[1.0]
42272,527.4235026952379,885279.273831823,[1.0]
373,275.29229847049686,161262.87333926707,[1.0]
47606,323.94852077080463,552076.9185543393,[1.0]
20446,147.76624808032608,764115.1508971744,[1.0]
3050,973.819311646694,309352.8338964706,[1.0]
5994,818.9934957539976,669732.6945050374,[0.9999999999999999]
18158,619.624511313521,429063.74863263057,[1.0]
25162,554.9078121459418,625793.627130507,[1.0]
15305,909.0863469310052,426132.3809215621,[1.0]
42203,178.6410542037469,862546.548937729,[1.0]
36087,27.94272735760428,229842.0941214754,[1.0]
21821,723.7084740989592,243563.22886763664,[1.0]
49470,468.3379855509015,167523.85566063254,[1.0]
46842,586.8277972458715,994171.808643596,[1.0]
21449,163.6542596911691,457122.2676819137,[1.0]
47001,532.714237811715,727973.9411581957,[0.9999999999999999]
29222,342.65479912823133,511216.77468491433,[1.0]
49929,659.8830014039169,768849.5866311339,[1.0]
18483,898.1692714498299,555918.1175218108,[1.0]
22753,660.9239855316752,160358.66462311626,[1.0]
10191,288.2482610106184,560210.2886888627,[1.0]
21064,687.3477921268077,984386.2711796416,[0.9999999999999999]
17641,49.40659673700511,387632.8850984484,[1.0]
15512,200.38794462918648,632134.8159379816,[1.0]
25055,569.6463154772824,753419.7542562946,[1.0]
19979,938.766432202108,988949.1832797877,[1.0]
18462,581.7037078117279,518786.1632653162,[0.9999999999999999]
41293,178.5398662250592,515920.519225608,[1.0]
42840,952.3929141436776,627071.6660614822,[1.0]
4908,255.0299417955008,227074.58748632384,[1.0]
13164,776.6886409510745,469028.475295662,[1.0]
27708,135.35175247894227,410045.3198366701,[1.0]
35305,165.76577215645628,706309.3953257363,[1.0]
20327,955.3829125191852,264654.78705023567,[1.0]
22457,931.3197537525796,369275.9686305813,[1.0]
16209,884.6215516725536,822368.8805375629,[1.0]
33376,587.5137979660351,605958.9838302885,[0.9999999999999999]
7696,87.32573880801293,849383.2715189141,[1.0]
49258,102.67519783006556,990193.4887042482,[1.0]
25853,480.2039470681111,668088.1709215662,[1.0]
6764,65.14712787067006,436980.3028380221,[1.0]
20736,481.499822739705,745268.8158958914,[1.0]
5417,795.3685583844098,922377.3723649542,[1.0]
41263,983.7710276859708,765911.4886323995,[1.0]
3093,28.57098145705397,514801.3390833296,[1.0]
7863,111.09124321944222,790381.3332963617,[1.0]
23022,317.18947825408907,539164.4981929676,[0.9999999999999999]
33764,674.8159772592817,298754.64710236085,[1.0]
16952,421.2304079428108,965085.5119783052,[1.0]
19807,950.8971217221062,212519.9981821373,[1.0]
24556,992.83776204307,294501.04249436426,[1.0]
44056,916.5353287856842,160487.80270752194,[1.0]
41749,668.5997881796068,909255.57803626,[1.0]
37387,19.488851537432275,997826.5932902404,[1.0]
31803,534.1803013482004,867106.8626801231,[0.9999999999999999]
14943,888.428206494889,337299.8361790475,[0.9999999999999999]
49078,803.1121378292719,717928.6478301982,[1.0]
24863,129.5479673708497,433251.0912787824,[1.0]
32835,923.2550776154496,927897.0413322516,[1.0]
44721,99.17988357728416,802849.1282928644,[1.0]
17076,766.7141698037625,793646.4998117638,[1.0]
40896,703.8297155532961,856325.825356931,[1.0]
41657,12.568183684440964,476722.2279022688,[1.0]
1066,922.6702589576188,480386.5865503162,[1.0]
20608,956.6721733068448,911837.832518274,[1.0]
40724,300.3406660920937,459009.8109474232,[1.0]
1011,678.5678520841627,975909.0630778515,[0.9999999999999999]
49881,474.0780575195192,191703.8893334694,[1.0]
20188,638.2523728528025,213731.5503524584,[1.0]
5592,955.9210658662254,844693.2570257871,[1.0]
10936,934.0244372803526,782085.4704792534,[0.9999999999999999]
30219,296.2826465799457,994218.0214982023,[1.0]
20194,293.9866442905155,430202.28829917486,[0.9999999999999999]
20604,43.89782172647664,444502.3685807756,[1.0]
40221,794.9445464983074,990484.1820766144,[1.0]
702,640.3288897807782,489032.8944131046,[1.0]
14036,917.1462757858194,876453.6534331668,[1.0]
24053,841.8852366131282,629327.3483129798,[1.0]
15952,480.5286285017468,950754.317608963,[0.9999999999999999]
15655,380.3970420796836,714237.7703993922,[1.0]
35290,10.383085263837591,376813.7519399976,[1.0]
21532,515.0851066064185,389154.5506945456,[1.0]
29006,146.58337868984526,703339.7586426904,[1.0]
48388,40.58896168691771,936731.2332014432,[0.9999999999999999]
8222,427.7397039293656,513373.0405008807,[1.0]
49191,775.9935940268047,729460.5992642024,[1.0]
45119,798.126506140821,377727.2190619207,[1.0]
24400,431.0065640516824,953725.7965919625,[1.0]
48119,792.8503646284603,881489.1865240592,[1.0]
14021,376.48507326532615,603789.9328238457,[1.0]
2349,489.490968013572,306122.96713095857,[1.0]
22,971.4173699184915,646576.1599296798,[1.0]
38434,366.2599116884468,765594.6322975185,[0.9999999999999999]
34239,323.8082768252534,739180.0229116892,[1.0]
10436,927.4691740807996,739117.5347459174,[1.0]
312,526.4035352658434,605208.0879108008,[1.0]
22273,337.01775097352925,346962.8780561406,[0.9999999999999999]
24215,776.1161171118735,846665.6837621516,[1.0]
23431,277.6605069804787,782366.7036918176,[1.0]
48143,667.5650050430037,376346.7580794022,[0.9999999999999999]
21035,39.3642821615441,439809.3435769783,[1.0]
30237,267.9003341765397,937766.4009319388,[1.0]
41874,869.4160956309182,779527.2129337793,[1.0]
24382,556.0230681959652,702067.9640740314,[1.0]
46706,169.93487456800366,518817.1540676184,[0.9999999999999999]
27829,46.22322875189228,890079.2738145071,[1.0]
35797,446.5255474207871,866848.2296400397,[1.0]
9569,812.4153157805298,169541.3537521792,[1.0]
19618,861.9420754635269,284144.3929817354,[1.0]
47633,845.2663659768783,194784.07965559087,[0.9999999999999999]
18634,159.29142045639475,833255.718705275,[1.0]
27910,896.6929735544163,163210.31981687582,[1.0]
23831,459.8090465626567,503159.4725507782,[1.0]
6438,408.5079612771848,136662.94373444538,[1.0]
36385,522.2844126375563,368002.9138148354,[1.0]
48091,481.16631038110296,870794.3016030581,[1.0]
37389,712.206558539058,143832.0640696108,[1.0]
29702,498.8407287381677,584004.8681437124,[1.0]
44650,472.0885015598881,665567.9074665351,[1.0]
31861,675.5810431179607,460109.90636262856,[1.0]
11126,51.51950214968954,857595.7833182024,[1.0]
12314,677.5431924927152,443318.43016690895,[1.0]
800,172.95056019779094,266488.8774338971,[1.0]
26212,391.291769130298,530788.2472810647,[1.0]
6694,671.6957083595948,657073.8986974416,[1.0]
16618,950.1804813893084,873185.9810573305,[1.0]
11821,726.1122095084824,579214.5339693923,[1.0]
8453,711.7875976509406,371961.4724717303,[1.0]
14252,430.7161331674671,604187.9522714042,[1.0]
24265,726.6529828647641,910864.6709445848,[1.0]
15687,974.5988754416568,987049.2150771006,[0.9999999999999999]
12616,783.1208129286011,510518.37555362144,[1.0]
24182,839.6029144742461,498290.7348400377,[1.0]
23687,126.95361717265013,887138.8163917956,[1.0]
5829,810.4974483002321,835161.9826023917,[1.0]
14406,653.3441106331212,894903.0769298567,[1.0]
7129,924.5756609543288,882629.0738821997,[1.0]
49816,213.5432379522865,924216.6800144594,[1.0]
47322,53.72493717567779,381229.32809284655,[1.0]
41829,150.6819664685374,264309.3171787055,[1.0]
14693,561.3914938514503,430917.5654299808,[1.0]
40209,568.329755475521,547072.4267142888,[1.0]
18416,857.2968332002856,863079.8797083439,[1.0]
3200,430.2750448559294,138541.489710828,[0.9999999999999999]
44268,539.0851777101454,207519.16002264665,[1.0]
46598,807.998664144033,643962.5005481433,[1.0]
1053,237.4576642963937,560886.018934548,[1.0]
33286,845.9165120321958,168773.84906721624,[1.0]
19412,364.4075552693138,401662.6887320458,[0.9999999999999999]
27450,869.344290752007,888814.9310715029,[1.0]
48547,666.3792515190889,880913.6562936344,[1.0]
9495,141.0997842640106,317596.4388684578,[1.0]
6893,576.4534468087072,148649.3929378654,[1.0]
31496,210.90298325354192,749034.7771567628,[1.0]
48854,677.3759684297154,258809.6549104069,[1.0]
20366,794.3360436981562,966538.064426238,[1.0]
32318,508.4714711023368,255315.5521642985,[1.0]
46228,158.45000294467943,299598.7304802933,[0.9999999999999999]
38978,88.08332956957531,455749.402799872,[1.0]
2117,650.6560131426384,263192.6400375554,[1.0]
29940,875.0061799105692,638679.9823856628,[1.0]
44212,212.5984222079041,575154.7450101603,[1.0]
26134,394.3687709667437,799800.4123169443,[1.0]
