,T,P,zs
2649,957.1074563045822,137583.8315869506,[1.0]
18465,806.0114235661296,581034.9364546409,[1.0]
9543,288.877024582988,991552.1273054316,[1.0]
13031,299.0821785293723,917668.8988192966,[1.0]
9047,777.4322184580934,611786.8900294339,[1.0]
1306,109.00856781171277,794912.0380309093,[1.0]
3341,958.3177118375328,705364.269515699,[1.0]
16051,907.70255031008,192707.25067975008,[1.0]
10633,890.7414182014686,377167.7513325505,[1.0]
18109,597.4300953892109,724032.5286540748,[1.0]
12537,40.44054569907175,535981.2669417587,[1.0]
9305,101.45673755616468,198525.23907394044,[1.0]
18729,80.36920426078895,420983.6810670815,[1.0]
12134,87.58247589055829,412932.04303652304,[1.0]
7264,351.7897715435396,665794.1490614016,[1.0]
11443,266.579412358805,346327.4587371979,[1.0]
1239,714.886668483038,674871.6762792134,[1.0]
6968,310.8362137660721,489339.0984951234,[1.0]
10833,739.1960194260105,737631.6784259075,[1.0]
11100,47.13653066274773,654421.8404788919,[1.0]
9935,126.1201539299998,223934.5951012028,[1.0]
19117,78.14773443696052,411610.7423689813,[1.0]
15556,563.5720871547537,523636.8738369498,[0.9999999999999999]
2143,753.2726734842674,982012.9042923864,[1.0]
18620,605.5081152189528,737781.5238432627,[1.0]
10753,928.3067902764363,473117.1326970486,[1.0]
931,796.5609106331981,605640.7514204953,[1.0]
12091,319.17796735142224,534067.4191407133,[1.0]
18254,259.4375004722616,157369.39620488224,[1.0]
10219,961.0367535201832,345125.3388887212,[1.0]
16822,781.3202280970461,801913.51029238,[1.0]
15963,256.34873382594094,959451.569990035,[1.0]
9308,825.6456196750092,513773.0935304112,[1.0]
13052,825.6257850895456,743447.1565802026,[1.0]
18401,636.3751107572846,993215.3167672228,[1.0]
17492,299.00341361712367,708566.5770171025,[1.0]
16799,996.8723292699524,519319.2879989677,[1.0]
6684,589.840290805581,611640.5690941147,[1.0]
12571,779.527630818565,500175.7115320503,[1.0]
9860,312.7489041642313,311887.35255956417,[1.0]
1760,764.421136611973,986261.9961760612,[1.0]
4521,714.1715350123035,386050.4440995936,[1.0]
8217,11.827507482316548,591432.1997483786,[1.0]
18337,775.8281310600729,106409.66971853444,[0.9999999999999999]
836,185.2305476420696,651622.6957428866,[1.0]
14891,364.9547156696886,363109.641194496,[0.9999999999999999]
12779,34.2960763267146,843138.4535146919,[1.0]
12876,301.21767507585946,291881.78269351786,[0.9999999999999999]
6075,970.6423485302616,304414.92091221665,[1.0]
18380,753.4204905772957,362403.1973077112,[1.0]
999,460.1413551385749,174488.2677610389,[1.0]
5062,260.7920061780219,526078.446835682,[1.0]
19965,350.3422580939036,645355.7817801672,[1.0]
19462,135.74452639734636,791979.8033798196,[0.9999999999999999]
17002,189.80654234454587,977480.7358839517,[1.0]
15506,232.375290548005,787558.9925120462,[1.0]
13251,817.3401780040703,894389.6074662784,[1.0]
7321,456.1740353220093,570742.5070695921,[1.0]
9423,792.7216471181248,362698.060436225,[1.0]
2778,404.8373745945159,365269.6213779959,[1.0]
5145,853.0912482919641,347017.70594195294,[1.0]
17638,657.047850838314,662870.4102047158,[0.9999999999999999]
17418,264.47933970050656,401212.2514655047,[1.0]
424,183.0431555790363,124691.20763101157,[1.0]
13136,511.70753404400114,202735.41009727103,[1.0]
2456,130.9181175847074,445791.2386267454,[1.0]
14983,888.1220443896401,213332.8608811844,[1.0]
2073,42.7324367427885,663873.3498299557,[0.9999999999999999]
17559,279.963411119445,603497.5729252584,[1.0]
1741,983.4339103322964,159069.81224870466,[0.9999999999999999]
3344,695.128796097542,193219.98658066624,[1.0]
14846,112.97757197072852,802469.6670163645,[1.0]
609,930.8812512558708,497007.9067267963,[1.0]
17570,813.5376156386916,479034.22750263824,[1.0]
6717,523.9924528402786,141645.93146274588,[0.9999999999999999]
1415,363.4090260519231,150070.817411835,[1.0]
4107,829.6965628025168,868208.0577384963,[1.0]
14417,28.50580208702588,912021.4152270836,[1.0]
3444,990.1673692224916,926741.144705232,[0.9999999999999999]
3373,208.1274836160263,712443.8543117013,[1.0]
1360,243.45688398161124,124511.20493153283,[1.0]
14787,439.1305984807192,706123.0107104137,[1.0]
4167,279.5815722061254,171924.38860072475,[1.0]
4687,258.774605806372,257791.8583473862,[1.0]
2048,256.40084139536384,508154.6066002187,[1.0]
16931,52.13144855251466,331512.6361546961,[1.0]
382,769.570183225028,702826.5637193534,[1.0]
626,531.800374806331,175035.8096258617,[1.0]
11025,734.6282446585521,795633.3418624311,[1.0]
6948,525.1098378189687,989184.4153049703,[1.0]
5664,842.84983426499,116664.69011222532,[0.9999999999999999]
6298,234.8828963249985,654396.3872730699,[1.0]
15593,43.13660385340364,785559.6346306526,[1.0]
12516,501.8149732891639,682890.2320628883,[1.0]
1021,183.30782436324745,144591.05088274257,[1.0]
8231,871.3788842469146,130549.41932948653,[1.0]
4003,791.1360308410087,763865.9248665926,[1.0]
12641,920.8618168858156,556330.7153395563,[0.9999999999999999]
18461,93.6335111722603,394119.3642604287,[1.0]
14120,88.56678320280744,971229.5171622224,[1.0]
12257,332.45181007839665,507758.2835903385,[1.0]
6652,732.4248701309184,250217.6005995579,[1.0]
7914,369.01584926521167,904949.452449598,[1.0]
2866,101.60902188927804,493030.5554426236,[0.9999999999999999]
3292,939.386131081227,830403.3054317709,[0.9999999999999999]
19318,855.5150431155774,958300.2851419704,[1.0]
5190,716.5297154226703,921143.096947133,[1.0]
6868,476.9554622136444,101835.96801392644,[1.0]
18604,941.265250873277,170659.7098194298,[1.0]
14697,198.77609380265253,400645.8256755625,[0.9999999999999999]
7665,183.9485145749357,680278.0736179639,[1.0]
9628,298.9064361588357,765085.1339338706,[1.0]
831,525.2087612159073,219396.6285944475,[0.9999999999999999]
6407,519.4888513814313,197001.9925560903,[0.9999999999999999]
16278,956.6426319385444,532974.0331367704,[1.0]
8780,720.6275031923549,683239.6436288238,[1.0]
3580,214.3811349026092,932494.971559876,[1.0]
19038,701.045479097512,871115.6118245587,[0.9999999999999999]
1592,418.1450414065816,740886.0901417143,[1.0]
4796,493.2655795305439,540550.4533601191,[1.0]
2131,142.18293037468786,998078.256474326,[0.9999999999999999]
9120,168.74733794559828,994661.6801227492,[1.0]
13576,560.446035923697,358676.4287413717,[1.0]
18118,705.1628156084287,422384.4750616434,[1.0]
7072,828.4424415119765,270866.4695637079,[1.0]
7104,384.3515879453772,864009.0669295444,[1.0]
18309,726.8271260885771,582412.3539430983,[0.9999999999999999]
10143,456.4133753445535,526524.0174107638,[0.9999999999999999]
8950,879.7963601082733,567624.457308202,[1.0]
13168,691.8152091369146,955143.945405526,[1.0]
5906,885.4635117343354,482840.923040893,[1.0]
12452,59.00233946626978,309364.7964818184,[1.0]
10210,563.8979246500472,840507.964819163,[1.0]
9076,71.3169031674098,177740.57800466422,[1.0]
19400,61.6720230359583,364397.9769885512,[1.0]
9393,663.3164096908447,255402.65713175,[0.9999999999999999]
9064,949.1584197419572,776067.9659944763,[1.0]
17260,154.00301052111874,570935.8239225342,[1.0]
8505,769.6013011492025,442725.8353325775,[1.0]
5629,588.4506266249474,866366.0811244741,[0.9999999999999999]
3171,655.9776519736375,255732.24439090307,[1.0]
11606,483.5921027767455,182903.681508824,[1.0]
14392,547.9408715080184,185495.7338488061,[1.0]
12127,205.99377664497788,398004.9749278909,[1.0]
7025,415.1252205425943,553696.7891495088,[1.0]
6758,459.9033952521485,284046.1064685944,[1.0]
7974,436.366970288608,412130.8601083228,[1.0]
5888,659.6659329965438,612781.484335019,[1.0]
2480,192.3153848790731,424125.054867304,[1.0]
3840,122.02321586427487,640462.2929742483,[1.0]
127,431.11733895860607,126202.37296503905,[1.0]
7636,718.1563619570321,984403.8066736668,[1.0]
9220,115.96636666410733,485159.19347889,[1.0]
866,564.9160645907893,988430.943413326,[1.0]
11962,967.1187950542176,915309.4945477098,[1.0]
17470,117.3616019634978,154744.56490566948,[1.0]
17596,801.6566823577598,429067.4329810772,[1.0]
10956,393.8817583424246,662656.8469736401,[1.0]
12737,943.6071115735648,316228.23363070376,[1.0]
8157,437.605366452849,149424.77936153396,[1.0]
16893,148.4447971273352,743956.1316877002,[1.0]
11970,863.40299922182,728412.6598740832,[1.0]
17413,876.7719457072048,805975.0053292447,[1.0]
11616,555.4967771163224,448092.04983426986,[1.0]
1035,822.0561103029886,582079.0071338692,[1.0]
18040,455.7624887112052,762597.5798680799,[1.0]
324,527.1422055039671,296617.5905544817,[1.0]
18876,779.4111871242739,588412.7529671562,[1.0]
12556,887.3404832194625,613715.8714857205,[0.9999999999999999]
16988,337.380457145751,753072.871182656,[1.0]
990,826.8383050222664,392123.63237674366,[1.0]
18786,287.85913215341367,692729.5783126305,[0.9999999999999999]
18225,405.455935210153,583773.6916666697,[1.0]
19909,164.02126158840318,826440.4454699287,[1.0]
8124,993.788253895272,506889.8374492216,[1.0]
15589,651.0276027608207,366478.6448305276,[1.0]
15288,325.8285982128302,871254.8810769954,[1.0]
10190,995.4692733857614,425475.2885989743,[1.0]
13612,714.1300742752262,329157.963896721,[1.0]
18332,429.1209776559806,304817.5269202475,[1.0]
10332,345.15740697466646,154184.53486485826,[1.0]
7685,445.6538263275392,102917.62987543984,[1.0]
1440,170.23107152197537,634886.9409700156,[1.0]
4288,428.7425746243933,171362.56482816642,[1.0]
16489,957.0877399396262,285060.9815796608,[1.0]
12470,598.1456020345123,176418.91791648907,[0.9999999999999999]
9635,951.938813190842,385274.25303626055,[1.0]
10109,205.05079081040927,479376.8581326836,[1.0]
1853,683.872394299171,598687.331358971,[1.0]
9459,414.9901140499872,953304.8296921888,[1.0]
17724,600.9538326760512,914340.6432347004,[0.9999999999999999]
10803,906.036243333681,868393.7030624358,[1.0]
2087,855.4978972920452,473771.49075892,[1.0]
8695,590.9144585768568,442085.3657609693,[1.0]
17578,48.77959427232396,222870.9077379473,[0.9999999999999999]
3299,475.1827992006708,102186.54728333229,[1.0]
9190,559.2520789337048,960263.3228666696,[1.0]
2240,681.6809837054607,345219.50262956147,[1.0]
19282,242.55622305486563,871352.7731278382,[1.0]
11377,814.857652324711,616236.9537405169,[1.0]
17827,607.7203971935786,347770.316055858,[1.0]
1730,261.5661794047181,400938.4661665079,[1.0]
1458,364.8002736563725,201655.1006753765,[1.0]
10474,107.47563873264934,867723.6860739291,[1.0]
14115,808.7647031441915,481201.0517130038,[0.9999999999999999]
2242,788.5766020567322,101300.05445145669,[1.0]
8673,417.1191433345835,752841.1892851411,[1.0]
13734,418.76407037349327,250896.18728112365,[1.0]
11243,738.7949472121596,437030.2591965504,[0.9999999999999999]
8152,638.8767619361819,420696.2366639448,[1.0]
11208,585.057203853546,199817.0518988005,[1.0]
12895,728.4111682003467,465836.8767594171,[1.0]
16476,89.66897159732481,436209.3980961637,[1.0]
7374,435.2743118913749,282865.3691003225,[1.0]
19829,696.6284123762881,274224.3208450001,[1.0]
7230,723.4024201467864,586335.5355168013,[1.0]
11580,986.840179353972,929202.0691365936,[1.0]
6627,299.8184927400521,818530.5119403226,[1.0]
17466,484.69009278378326,218087.2397233224,[1.0]
2835,186.8423475668288,269522.0144508411,[1.0]
18758,412.98804628727646,480272.3757490474,[1.0]
2969,312.7510256129016,947089.4615626206,[1.0]
7481,574.1664928215484,854907.2030198612,[1.0]
11340,595.953998321422,375381.6120093906,[1.0]
17425,930.7599301465804,498152.3873907516,[1.0]
2212,67.70512324801835,494054.8751311504,[1.0]
19539,12.332585648461896,217540.9870255934,[1.0]
16755,433.9398927548356,525746.2615521366,[1.0]
2294,82.39886003937379,233903.16969631283,[1.0]
19991,647.262131196171,880486.923920178,[1.0]
11584,539.9539313847636,880441.4665420623,[0.9999999999999999]
8588,107.29471220047104,172527.21134210343,[0.9999999999999999]
6272,625.2318330625128,641402.1173931992,[1.0]
7257,818.390543133406,353809.8289682182,[1.0]
19098,178.50542699349853,421474.11710821895,[1.0]
5803,564.5687005874998,201638.39880256096,[1.0]
7514,327.57091293306746,898228.0867089411,[0.9999999999999999]
5819,847.1177981892334,208523.1174324694,[1.0]
18570,202.6648798532371,395063.5848700097,[1.0]
10139,767.9777688808516,707772.8643699004,[1.0]
14043,712.3057833216245,778387.375706532,[1.0]
15269,703.493276374134,140651.85919842264,[1.0]
14493,738.9711671924072,871010.456459564,[1.0]
17875,440.1744516151968,975874.8001918368,[1.0]
14643,862.9945566041554,657328.0908434573,[1.0]
5010,48.607601765364656,392658.77349575405,[1.0]
12697,900.947919216386,452959.8972849429,[1.0]
4000,696.2131018641355,449497.38341817306,[1.0]
9721,967.5894373529306,530930.4637670193,[1.0]
6359,30.3526835269334,177154.67884599086,[1.0]
14539,705.1069479771606,726549.4028705995,[0.9999999999999999]
10630,899.3762568137304,740484.7606567316,[1.0]
71,206.3249762059673,415979.810173217,[1.0]
1545,688.5188751112964,415536.7586555784,[1.0]
7703,60.94833195548988,667041.7822384791,[1.0]
5250,131.6589704299191,717943.2371147473,[0.9999999999999999]
2657,25.6513383058356,384183.84964967554,[0.9999999999999999]
6672,664.6075200375408,826059.1470137555,[1.0]
12004,765.163761366534,953238.159481258,[1.0]
14543,768.9556652471894,904160.7193301196,[1.0]
14254,261.38949332980894,889693.0039959488,[1.0]
18308,729.2273583898927,793604.7373646828,[1.0]
14561,86.44385591098106,977599.1321115766,[1.0]
16166,29.81789460640802,846905.1141219534,[1.0]
262,372.9917376281134,617793.0176013235,[1.0]
11171,210.86517958380563,192446.331524844,[1.0]
3017,931.8100781824364,661564.1414164513,[1.0]
6497,250.06354246924872,691671.7195070012,[1.0]
19431,27.83811338039039,924259.5077350622,[1.0]
18366,635.2175088924868,140250.18187738865,[1.0]
1617,865.6580959935734,415002.3575077056,[1.0]
19467,692.7870767135647,594985.3206681946,[0.9999999999999999]
19881,441.2233434490672,843072.6026526452,[1.0]
6021,249.49825228490857,681018.8734799732,[1.0]
16567,721.392039879302,620631.8704642504,[0.9999999999999999]
11375,485.1390029596374,267897.89130976377,[1.0]
16955,678.3703959038605,419783.7317934124,[1.0]
13077,563.8082761990888,925459.4577073838,[0.9999999999999999]
11526,94.8685545679013,528259.668666028,[1.0]
11287,241.40975918150195,118350.28102117823,[1.0]
5300,464.76421651154135,763082.8983629222,[1.0]
1529,276.75295718974286,152959.37145752186,[1.0]
570,18.80463242695013,846746.7104456581,[1.0]
5124,847.7078313094204,583176.1263057141,[1.0]
4536,294.1397926605533,737766.1039912519,[1.0]
17110,173.08321690438348,549472.7369502751,[1.0]
4794,415.98453763947583,413744.8351856502,[1.0]
9372,150.17843114791117,685126.6953920458,[1.0]
11766,344.4226735575189,288180.38548246445,[1.0]
11431,320.5406230705636,516927.0439434706,[1.0]
4143,486.2421690544986,396155.21348746016,[1.0]
18405,849.2378529702992,915400.1178033252,[1.0]
19678,361.58872891567466,560346.7619410488,[1.0]
423,76.15814805238188,810804.4421448184,[0.9999999999999999]
18440,781.9600782835184,258935.00041127985,[1.0]
7398,465.8529179706759,138100.6894655215,[1.0]
10500,644.7205084559149,396392.9710842834,[1.0]
17051,399.9728104376704,373191.4900431645,[0.9999999999999999]
12487,729.0656802897195,296813.454996872,[1.0]
4844,792.1799096893958,128715.81969666822,[1.0]
4713,593.5425585814181,574687.3703030902,[1.0]
14266,36.83055334226485,169972.77864522516,[1.0]
5440,153.13437348083184,306825.64541989425,[1.0]
10566,754.5897047606384,646513.4192008447,[0.9999999999999999]
4860,496.9668172611256,750355.5007648378,[0.9999999999999999]
3168,814.2568090492698,389997.2716214055,[1.0]
11587,496.8014538549844,588445.0180558404,[1.0]
10338,664.8819759733175,578793.0745416873,[1.0]
17660,495.6773741168434,766686.846008147,[1.0]
1506,642.9581326049015,789741.3398696502,[1.0]
17078,861.5110534222058,161603.63379415814,[0.9999999999999999]
12924,286.4426440307071,844150.3030314116,[1.0]
3849,901.9386427263332,604158.730204872,[1.0]
12714,316.7914763144802,590714.6579144312,[1.0]
2487,839.9422509391308,928557.5693697823,[1.0]
17780,97.0013398336812,946423.3170325104,[1.0]
2682,309.732596031224,509918.2784894596,[1.0]
4392,80.744326330318,782509.1777219499,[1.0]
5296,725.366179794112,547851.1567992065,[1.0]
9266,573.5571747692283,488862.7474563108,[1.0]
11923,211.1959791407685,746411.3936718109,[1.0]
19371,899.157101449556,192565.6564378105,[0.9999999999999999]
17919,435.2938714424275,508309.339841848,[1.0]
2424,269.6172985685722,130061.80116132168,[1.0]
9752,989.4703734493912,805619.9639169476,[1.0]
17361,810.5446329282063,275899.2317645692,[1.0]
19463,174.08798774769437,245739.9399407468,[1.0]
3547,960.9982508835812,235882.35345103525,[1.0]
14020,23.272374304750464,819481.32522414,[1.0]
7103,569.7708282064664,494178.9378495361,[1.0]
11803,208.4438331660896,482029.2564077031,[1.0]
2898,142.1054665812368,164405.91261200604,[1.0]
154,678.5103189705318,554461.4807964062,[1.0]
13934,406.8466911933447,560684.7782969235,[1.0]
13893,600.1087844474902,535147.8420483104,[1.0]
13677,667.3918934113215,432004.0592404855,[1.0]
13048,110.07607032921814,181329.20123292267,[1.0]
14933,649.2732264464598,773926.8261817499,[1.0]
12788,424.0369060493647,302271.49771292764,[1.0]
10075,100.29608072158952,424988.2594537411,[1.0]
6138,426.0356720550248,514400.67108974734,[1.0]
12818,263.0184486667844,843527.1178202304,[1.0]
848,152.77685017998448,277951.84771445446,[1.0]
4785,99.08186933219886,233044.0338665148,[1.0]
4749,68.3592736574505,116438.50096930072,[1.0]
10037,864.8149733103446,169018.0886640802,[1.0]
834,216.69095845635363,826951.114062372,[1.0]
16684,572.2812769896137,408469.2924551129,[1.0]
15290,965.6399874057208,327750.9722513574,[1.0]
12217,698.7669723792147,933812.9945887048,[1.0]
3805,406.3329756723727,508832.9024244805,[1.0]
14004,528.7930507620792,752612.9857859332,[1.0]
4351,898.6211487733314,619844.1785518515,[1.0]
6466,972.6231311051956,661958.1341878562,[1.0]
8632,715.5158030329104,332997.2437323985,[1.0]
6526,169.17447529131377,391682.49158535263,[1.0]
3516,335.3155908017969,331290.64857035724,[1.0]
11534,588.7046206371297,275230.46309289394,[1.0]
10593,867.7038967000871,744542.3971107117,[1.0]
8046,172.14809113170918,394604.4900054661,[1.0]
13343,904.8368148385327,720460.0734158353,[1.0]
11163,684.8295530627387,725589.9256967908,[0.9999999999999999]
6818,185.14927749013373,552033.2934689445,[1.0]
17136,336.6819686709676,981266.5047643544,[1.0]
7983,306.47882602635235,378807.0999790459,[1.0]
6748,912.4593713428324,546034.1541518115,[1.0]
12133,554.752468014589,561495.5782204325,[0.9999999999999999]
17130,245.54719081580893,488429.886073718,[1.0]
16510,25.84426638031428,939770.0737480692,[1.0]
13222,107.36899786674788,848018.9849654153,[1.0]
14433,623.0461488816595,640881.6708048648,[1.0]
2959,387.6495710296781,887038.5995299636,[1.0]
8099,635.1379514751287,998235.7450781672,[1.0]
5600,927.772819721513,222104.89973928485,[1.0]
4200,537.8616154528395,281228.24944445293,[1.0]
12754,916.4893678707556,948445.860582616,[1.0]
16276,993.3976772954278,570527.833874218,[1.0]
19144,712.2432819603143,998581.3184832396,[1.0]
6750,228.502017911462,291691.2350968084,[1.0]
15898,51.47868237640348,203498.4368673096,[1.0]
12756,240.43341366070808,319644.8672842841,[1.0]
3903,560.8808591376188,654816.5310202866,[1.0]
17878,341.49622042196427,765067.4640421441,[1.0]
9682,580.3858873899587,813725.6940043636,[1.0]
16781,485.6459016590445,118103.88492381532,[0.9999999999999999]
5090,211.7461971413869,795355.6868873106,[1.0]
12102,545.3676335834277,532424.6905063256,[0.9999999999999999]
2059,624.0746077346703,931959.2294007404,[0.9999999999999999]
6546,961.1415811951388,919006.7173228558,[1.0]
13093,203.8097166548199,380911.8418918839,[1.0]
11034,788.9975536511603,698252.2482704896,[1.0]
15122,721.5583366190453,596190.8363341038,[0.9999999999999999]
13072,821.4333222336602,325857.0352414318,[1.0]
566,442.7123002106414,772735.7485079821,[1.0]
16012,623.7728232213667,432252.4612743429,[1.0]
18839,427.717571004093,324889.1551046697,[1.0]
16767,549.6338009648948,249432.32990533888,[1.0]
4182,844.1819273820353,596038.0048617695,[1.0]
13266,701.0139761214465,880303.849329237,[0.9999999999999999]
15266,929.03239432556,175696.92800552223,[1.0]
4857,746.4136773657365,318249.6644182819,[0.9999999999999999]
13674,190.81138968020292,763176.8748164691,[1.0]
5418,130.7463173923466,300876.2270809268,[1.0]
67,504.4409746233197,404097.1563219844,[1.0]
10935,607.0011725589989,956545.2232775536,[1.0]
17550,583.3025180593185,517813.59594210185,[1.0]
1844,27.19477886193421,502998.144848049,[1.0]
3602,677.2335764110297,374254.360435925,[1.0]
1884,659.122753949606,947345.42269571,[1.0]
4217,829.340680897145,954162.194006362,[1.0]
9873,350.6518264027346,348769.4633543063,[1.0]
10131,420.43357544453977,705029.1599423097,[0.9999999999999999]
13735,959.6260461902616,383358.438214934,[0.9999999999999999]
12142,726.102063293054,954849.6608345232,[1.0]
3379,165.9238603399048,299637.7934080536,[1.0]
3701,35.90693867311194,236509.4835020665,[1.0]
5328,573.242215414838,912628.3041270912,[1.0]
7301,738.9732714957036,805422.817311141,[1.0]
10971,918.9498273600244,853414.8131836301,[1.0]
1987,745.0638949569801,208130.09647803183,[1.0]
319,27.89559152729648,518520.6894600822,[0.9999999999999999]
17145,811.0038451700864,257748.12831226617,[1.0]
8598,827.1645150900149,278521.192267371,[1.0]
14678,431.6319150386578,355291.34564560343,[1.0]
936,306.8998898023264,452371.331987091,[1.0]
10429,452.1919094498161,706608.2517800275,[1.0]
3590,221.02107085400263,319716.93432948284,[1.0]
8849,872.291249206877,853602.6359956219,[1.0]
17209,407.1214791900167,950229.9933932696,[1.0]
4293,693.3152865447889,243466.18315554256,[1.0]
2876,271.5142633209721,154453.3517471668,[0.9999999999999999]
2320,570.3183481695278,730877.5449609855,[1.0]
11231,983.269975259812,229771.08491329543,[1.0]
1310,459.3401896404836,264594.9245366203,[1.0]
9910,819.9537532163492,212150.4630531188,[1.0]
8809,611.8970849202155,607908.8785054614,[1.0]
18018,308.0983214952446,665451.2126944691,[1.0]
7523,682.7745641293403,987388.7507423136,[1.0]
17992,884.2491417501062,696496.3736496238,[1.0]
4468,698.4147716651986,644800.0191323499,[1.0]
2148,438.3985799171639,133632.76098309585,[1.0]
14598,116.99189880524382,283857.75962352846,[1.0]
13472,78.78526521407781,538234.7189832543,[1.0]
18658,522.8491985790973,341488.3000974987,[1.0]
14905,537.0681300789852,295246.77901423955,[1.0]
9429,390.14092052701005,143563.44797638012,[0.9999999999999999]
8128,474.5401315894286,202585.74016765965,[0.9999999999999999]
4069,988.6858441980704,521460.62751924415,[1.0]
5353,737.1601639524395,149914.85176209064,[1.0]
7597,631.7136611871423,581307.0673583532,[1.0]
19798,208.3987933446926,194832.274167046,[1.0]
8407,596.4110539151494,128092.33305652956,[1.0]
16070,942.8984370811914,158899.26695748867,[1.0]
11977,121.94974662860804,201333.20085337065,[1.0]
6890,747.2733977026048,494906.9761572104,[1.0]
17903,430.514626277602,239878.8675099046,[1.0]
12019,767.4324812149944,123038.57418606203,[1.0]
2110,575.0218232425311,526239.2409675291,[1.0]
19595,284.4218625479573,273716.4435310233,[1.0]
11872,263.54479287634103,306063.13212950097,[1.0]
15195,689.7002928257946,487203.8586178259,[1.0]
3628,877.8152084787538,931884.3488687776,[1.0]
14545,756.505258784103,196131.18157905867,[1.0]
4453,231.6631649518748,459108.15449922986,[1.0]
766,427.8564929379821,682342.0445510002,[1.0]
3551,38.75238152062799,583278.3868394223,[1.0]
15522,517.2847428651023,567377.4018100185,[1.0]
18521,320.3969858300556,602344.8376360736,[0.9999999999999999]
11376,870.4205015662095,592124.6283921588,[1.0]
10286,473.0365488603167,293927.79017493536,[1.0]
10009,876.8129154425675,184417.1193880798,[1.0]
17734,746.1081786847957,819207.8632802184,[0.9999999999999999]
1468,537.763396978577,671422.5283806003,[1.0]
13534,539.1972231949039,279239.8003342779,[1.0]
18390,136.49463342776252,426951.7195074001,[1.0]
3549,458.2423655240816,508940.6449839794,[1.0]
9178,293.1637347116761,851359.8009642782,[1.0]
14268,780.3878826055335,707499.4975367996,[1.0]
14226,333.50704440998544,624110.1900484426,[1.0]
6695,954.10494971457,203698.7985025018,[1.0]
11618,908.9310475782032,140632.75525579922,[0.9999999999999999]
8993,400.83950441942994,256959.38626793312,[1.0]
2066,719.0177013430914,599162.6801502187,[0.9999999999999999]
3037,549.5811878573547,991391.9206182885,[1.0]
17314,736.1653897674993,250221.5237800705,[1.0]
11730,464.9581708590415,843391.361371678,[0.9999999999999999]
15415,836.6775806792448,890893.828991203,[0.9999999999999999]
1374,72.46731196545758,507901.3715637312,[1.0]
8361,594.4811882956614,731307.1004323242,[0.9999999999999999]
8587,398.3855970538855,907780.8797516344,[1.0]
19465,658.8591531140295,529824.9795258364,[1.0]
14473,612.7837092836851,374379.27430976206,[1.0]
6136,574.4883237322707,385112.12849131593,[1.0]
18344,338.05503784858973,945881.3314257346,[1.0]
18508,377.9593320809885,417820.0716724899,[0.9999999999999999]
9427,421.6748802319502,395552.34394678025,[1.0]
11364,753.8246416784561,345546.081253176,[1.0]
8354,502.57992488650166,786500.3775634641,[1.0]
19871,680.0586618659785,151227.7931562003,[1.0]
16128,666.7057627670358,356757.7037921958,[1.0]
8392,177.96883593238547,985556.4399704784,[1.0]
9747,456.31357894534574,349508.2236592851,[1.0]
19505,297.07763387697474,627852.6657252759,[0.9999999999999999]
7316,561.5582621407096,815083.1416570971,[1.0]
3096,181.8403484056433,485422.6326330736,[1.0]
1080,925.1507016614096,979106.3463349988,[1.0]
1973,219.17607622554243,303655.93299152097,[0.9999999999999999]
543,727.212380163914,549865.8082389056,[0.9999999999999999]
10226,962.7891156475824,924774.307614041,[1.0]
8927,634.1521245069204,619833.1395058392,[0.9999999999999999]
3943,426.3217987476421,112709.70086464274,[1.0]
5674,760.9546698442463,616024.6415886292,[1.0]
18650,437.519854777789,614570.5957309299,[1.0]
2457,430.2625262620015,532336.845494756,[1.0]
10683,670.5928136358425,319686.4616513398,[1.0]
3196,652.6708664636694,663234.1288090125,[1.0]
3429,773.3012156817922,598452.9548140438,[1.0]
2069,526.7068407812009,952312.169302249,[0.9999999999999999]
6693,565.3533291278712,577990.0371312622,[1.0]
14491,621.3806078251592,362013.8699853713,[1.0]
13975,985.3968177057358,747287.1282754983,[0.9999999999999999]
4232,837.314960368337,727012.1865833505,[0.9999999999999999]
14660,599.5640049997608,741416.5538933695,[1.0]
9284,314.70508982830296,572440.1633903666,[1.0]
1158,219.87642570194936,290329.79113618634,[1.0]
14797,105.3792365685038,986282.8151429484,[1.0]
10579,619.2937639221252,711560.0110837371,[1.0]
11096,766.5181312146001,873130.1865680947,[1.0]
14744,91.1836452386607,658274.7161956815,[0.9999999999999999]
8200,251.74404484555865,489827.332241613,[0.9999999999999999]
11297,660.7748781092955,773736.6780521126,[1.0]
9879,954.50442170995,107969.68977678914,[1.0]
5295,194.00383606326585,958804.6157158628,[1.0]
7648,530.3491454951593,150270.22578140948,[1.0]
6134,68.36151303391527,315338.49254514766,[1.0]
18929,202.6993456616142,436715.62001208565,[0.9999999999999999]
16839,993.4080467315472,651715.0656062311,[1.0]
15732,26.771753146606137,890067.1395845328,[1.0]
17691,123.42327875244013,580054.3953220567,[1.0]
8149,449.0774954092941,786928.7304349834,[1.0]
16558,146.04557553401878,276838.8144940223,[1.0]
15264,111.9229910699154,771034.0894827695,[1.0]
17280,110.94422620604792,837708.3381835992,[1.0]
9254,798.5705224014273,628045.3238264284,[1.0]
18831,833.4524850102129,873534.4148755746,[0.9999999999999999]
2674,834.4265435800606,750502.7937586969,[1.0]
13511,683.0532188254781,148646.4204158096,[1.0]
14035,787.2356979779468,664070.9950694721,[1.0]
13030,778.8490366001162,643568.6481074791,[1.0]
