,T,P,zs
569,272.8441284870339,796552.32450959,[1.0]
570,361.5029830429663,450407.9542005133,[1.0]
571,992.5571774308866,931796.4002657296,[0.9999999999999999]
572,801.6226432294717,767098.9410260986,[0.9999999999999999]
573,466.2686016054439,509302.5887635556,[1.0]
574,888.7661617336257,516833.884687664,[1.0]
575,197.1843645724649,294059.99336770654,[0.9999999999999999]
576,53.49271512784604,606604.2680355082,[0.9999999999999999]
577,753.5908528814317,918783.1184282457,[1.0]
578,646.4134856162193,810688.6735282604,[1.0]
579,203.19973276643415,310678.15558807366,[1.0]
580,468.1438038933532,434629.7761854904,[1.0]
581,396.6234046650284,388775.8483517387,[1.0]
582,776.4290423013895,981893.9044090888,[1.0]
583,204.0084466742729,861728.90865549,[1.0]
584,448.71615641155495,386106.8185797509,[1.0]
585,394.3499637306926,288963.0779973262,[1.0]
586,887.4076545736856,298984.9734250556,[1.0]
587,634.7098545098738,128030.26208538168,[1.0]
588,767.2165808323442,322423.3074834279,[1.0]
589,351.3077586014086,689186.2990694244,[1.0]
590,22.33289504916016,299722.92297786195,[1.0]
591,251.7655075046868,252915.68931180076,[1.0]
592,448.0198789060503,557758.8077820658,[1.0]
593,722.8579390327867,188298.45795013104,[1.0]
594,582.7705451925681,927446.7298666612,[1.0]
595,67.46977365927623,235445.0119831556,[1.0]
596,341.3151730372718,424381.586071706,[1.0]
597,46.85787529505287,757226.1843019497,[0.9999999999999999]
598,857.7295685710358,233057.5483002216,[1.0]
599,337.35602225304893,568483.9982835879,[1.0]
600,719.2934894951991,592005.8190023894,[0.9999999999999999]
601,870.3316068125397,731089.4635738878,[1.0]
602,771.7519383407065,936303.5776095268,[1.0]
603,533.9106479627288,637731.3970309568,[1.0]
604,295.88188176453656,936143.044134968,[1.0]
605,119.55662496873823,437238.5129033046,[1.0]
606,528.3571188513458,856586.6310993944,[1.0]
607,830.390739420303,339629.0516516308,[1.0]
608,42.81399224797956,765499.2662905455,[0.9999999999999999]
609,672.0357828887044,714191.1750387996,[1.0]
610,67.92255231660121,832863.3953311665,[1.0]
611,197.15579871970985,366199.2614352159,[1.0]
612,72.73329075620579,627559.9549457796,[1.0]
613,201.15956606670227,114376.23009216416,[1.0]
614,408.2138015197704,954398.6126718991,[1.0]
615,594.7051507422673,349454.2933679933,[1.0]
616,604.6976428708352,506230.1526159862,[1.0]
617,75.96363392144715,263499.6451136393,[0.9999999999999999]
618,187.35795271751175,946011.9342485636,[1.0]
619,227.48531345579832,840482.3713403073,[0.9999999999999999]
620,106.90550012880118,795929.8386491117,[0.9999999999999999]
621,903.030632331959,799717.1332039118,[0.9999999999999999]
622,519.7669507946493,885665.0316031498,[1.0]
623,143.30944261158257,493593.2588989219,[1.0]
624,691.8912337503601,702331.7867432234,[0.9999999999999999]
625,83.53222238813171,708197.9767982023,[1.0]
626,612.6960813882814,832724.7083798926,[1.0]
627,660.0688449269844,774256.1014075242,[1.0]
628,171.66786235711476,855988.0982179737,[1.0]
629,857.6528740388638,426538.1521354218,[1.0]
630,190.60884235368292,528981.1017026849,[0.9999999999999999]
631,808.8157707106797,230201.0128633137,[1.0]
632,784.6461439391046,634343.9582031084,[1.0]
633,493.0807941840154,669815.1916459098,[1.0]
634,171.30773257257889,857133.8968454993,[1.0]
635,464.61152910372016,153052.39393274116,[1.0]
636,166.27949109358516,827706.3733607392,[1.0]
637,197.68715143861303,929699.0913456376,[1.0]
638,825.6960489751823,934269.8830182904,[1.0]
639,22.04148938021155,225922.7096477159,[1.0]
640,692.5144061007201,815181.7839334299,[1.0]
641,327.114027741237,702668.0949656157,[1.0]
642,691.4971020285532,253882.4370460236,[0.9999999999999999]
643,381.8898390959415,971234.4782951246,[0.9999999999999999]
644,727.891988126938,742457.1289203826,[1.0]
645,250.91298828807356,994551.8976774608,[1.0]
646,174.32530621652978,831531.1673277313,[1.0]
647,465.96607897706014,487725.8435569384,[1.0]
648,52.37363818829856,759219.6816827424,[1.0]
649,756.6474908364704,797357.3840080159,[1.0]
650,424.2552019975669,689399.0791070199,[1.0]
651,534.3563640635621,787874.5842494289,[0.9999999999999999]
652,640.6621743712037,427800.2690878895,[1.0]
653,742.371571168985,294698.60517368186,[1.0]
654,983.3963030675212,136249.16598883684,[1.0]
655,698.8280656724452,165658.9152125925,[1.0]
656,442.8849430154772,218155.847172282,[1.0]
657,372.5944102327341,786737.9686514596,[1.0]
658,512.1451712411505,103828.26380227682,[0.9999999999999999]
659,408.8734701598091,592641.7425620309,[1.0]
660,10.1140806875729,834470.0366342975,[1.0]
661,812.0323724478642,455873.9469118655,[1.0]
662,123.91106980388874,266897.62516105734,[1.0]
663,288.2543533198432,448690.3815666942,[1.0]
664,190.92040901782548,288042.43836111773,[1.0]
665,406.4637059536224,561483.9835070636,[1.0]
666,413.9946522721313,629174.4797298177,[1.0]
667,571.9422473391993,421129.19599042006,[1.0]
668,705.1986029061045,609765.79079815,[1.0]
669,827.9711967614782,653778.3867349316,[1.0]
670,620.8238763550374,781243.5617933753,[0.9999999999999999]
671,186.68026737881223,841788.6800985567,[1.0]
672,192.12094815446477,586816.454792446,[1.0]
673,190.40899642010487,942697.8857989052,[1.0]
674,450.1067856844021,808527.1684396918,[0.9999999999999999]
675,874.9835191976272,664281.4688818434,[1.0]
676,532.0836357530853,202582.68874744265,[1.0]
677,822.9539790727835,491851.72776003537,[1.0]
678,603.9925073727534,341800.8141578486,[1.0]
679,203.0853211394597,541080.3555849947,[1.0]
680,199.38103590671332,452733.4045157884,[1.0]
681,149.7417733514476,464068.6019612624,[0.9999999999999999]
682,572.1035939768036,921002.837219282,[1.0]
683,132.51198242032524,717109.0270142985,[1.0]
684,470.7429844570126,652905.1285742921,[1.0]
685,196.08853709750755,137317.8466409708,[0.9999999999999999]
686,931.9771243195096,827490.9474212723,[1.0]
687,396.48815404515295,582820.1043831608,[1.0]
688,821.6172685145408,397302.9890455168,[1.0]
689,255.1437182405064,860407.2404373444,[1.0]
690,299.9596048229963,745813.9384286989,[1.0]
691,60.79840464881137,542827.8381272524,[1.0]
692,273.3252402107836,846992.8104961821,[1.0]
693,773.016576645943,930630.0863355054,[1.0]
694,280.5939221702615,921135.6081342268,[1.0]
695,679.0464960542456,812756.3088411739,[1.0]
696,790.8385071106487,598213.1090778814,[1.0]
697,438.6608075465052,612949.3652736663,[1.0]
698,455.61983081163504,679438.8497862328,[1.0]
699,474.14760650355134,899444.0972538905,[1.0]
700,229.44791842219735,728567.1792488822,[1.0]
701,667.1559676655003,147252.83996653522,[0.9999999999999999]
702,634.4501444233359,979457.2910391308,[1.0]
703,220.55510006074496,886557.4616623205,[1.0]
704,140.93370754258976,728336.3339049487,[1.0]
705,496.6315028426544,372157.7184860708,[1.0]
706,474.9596482328918,378621.01343441696,[1.0]
707,348.5654851011546,834278.6666924355,[1.0]
708,810.4562148663609,643316.5797938218,[0.9999999999999999]
709,548.0167623635415,709725.3708287734,[1.0]
710,540.8484044169551,212164.7157918666,[0.9999999999999999]
711,311.2600627877655,908456.2594108843,[1.0]
712,173.28761776084295,811908.9418433604,[1.0]
713,42.483708010169046,703866.6749003562,[1.0]
714,251.84146944494196,872358.0195618964,[1.0]
715,76.46480430657458,496120.6421255201,[1.0]
716,432.2183292293663,856908.8699117297,[1.0]
717,40.54092215814086,168429.4660825617,[1.0]
718,288.2968666976324,434960.22817571065,[1.0]
719,134.83317506364136,652548.4344470303,[1.0]
720,610.6737818088504,366505.6985440453,[1.0]
721,756.943491439537,243624.85173419237,[1.0]
722,324.63573118329725,972352.2418813484,[1.0]
723,185.5317402903457,839010.3394701257,[1.0]
724,534.7115511359227,964561.0077002888,[1.0]
725,718.1851050664059,859927.3872298794,[1.0]
726,251.8045069439004,435897.7505059632,[1.0]
727,338.8947322726266,508413.1206219692,[1.0]
728,889.4425258888567,152611.81597859273,[0.9999999999999999]
729,204.75591131477475,459054.16244286776,[0.9999999999999999]
730,184.36247455982104,111184.8607888871,[1.0]
731,974.1412589507806,803868.4948472645,[1.0]
732,597.4457012225096,534532.3035846334,[1.0]
733,552.3981166859994,796823.607565077,[1.0]
734,168.31150750046808,125584.27043074774,[1.0]
735,769.4861997319792,888382.5675344217,[1.0]
736,217.07426183590047,195082.9837959642,[1.0]
737,387.70652548340894,558106.3080309209,[1.0]
738,167.89564865667964,763530.656703314,[1.0]
739,322.20328477904104,520676.8096937892,[1.0]
740,318.5853172096546,323890.9417088501,[0.9999999999999999]
741,536.9813494564186,889712.8930335635,[1.0]
742,25.97039260552665,444058.3088049176,[1.0]
743,64.96852230938588,764716.4834666572,[1.0]
744,977.5022848132182,376596.9700193477,[1.0]
745,170.0724689259082,991224.117020252,[1.0]
746,234.41252917280133,740371.6448279708,[0.9999999999999999]
747,372.0847172109384,635309.4573775507,[0.9999999999999999]
748,312.4766216921067,318581.21078206424,[1.0]
749,746.0309611021316,741125.6418601163,[0.9999999999999999]
750,748.795693095923,547586.0324959295,[1.0]
751,320.7441886569781,977576.0559920566,[1.0]
752,156.04084933664743,815962.366586761,[1.0]
753,929.6687947027548,860202.987493585,[1.0]
754,158.90498146541265,521864.8976604714,[1.0]
755,825.0828454718524,900850.7771515785,[1.0]
756,533.8887666793376,969891.8736152631,[0.9999999999999999]
757,296.7262044948481,249025.2243357015,[1.0]
758,980.0951781952938,422723.1729211271,[1.0]
759,82.1687440734036,363295.5398860551,[1.0]
760,561.6361424461144,110054.64698296382,[1.0]
761,249.61041682562183,884627.4235184229,[1.0]
762,98.30101829002976,646073.861985743,[1.0]
763,158.16353483433582,597954.6525525071,[1.0]
764,165.29532881697858,988898.5966704692,[1.0]
765,798.8952901717985,715879.9324464765,[1.0]
766,648.3878942272171,281822.8994010984,[1.0]
767,263.7305121586228,239415.01861336312,[1.0]
768,225.53845416802176,620299.8499259902,[1.0]
769,660.6970201338378,624322.6336692019,[1.0]
770,183.99029118491995,537498.1775183687,[1.0]
771,809.9406370958998,812336.2261585459,[1.0]
772,724.2474647499362,148494.37682114783,[1.0]
773,658.4893079151766,991469.543590666,[0.9999999999999999]
774,350.92287234957,808594.9341415862,[1.0]
775,832.2061692486093,683161.5530670121,[0.9999999999999999]
776,832.0519175786554,564782.8066125829,[1.0]
777,518.3330684449404,208453.638614217,[1.0]
778,452.69267760827006,369961.4385932517,[1.0]
779,575.901116266938,209349.23710392823,[1.0]
780,354.1369597134138,395553.93059263774,[0.9999999999999999]
781,86.5008664078264,142146.15679207846,[1.0]
782,554.7228774201625,114611.73233972446,[0.9999999999999999]
783,244.33105199509907,164656.2848936234,[1.0]
784,710.5723237729857,866672.8252433568,[0.9999999999999999]
785,585.472785259948,938378.7486364928,[0.9999999999999999]
786,664.8333742272171,402381.93433129386,[1.0]
787,594.6025297959436,280158.6025995449,[1.0]
788,65.37259622558446,450039.2750308704,[1.0]
789,222.88645460700383,985927.4272173536,[1.0]
790,153.25067460424015,414060.1339681677,[1.0]
791,299.87308004201947,281529.6507331815,[1.0]
792,502.84712890821055,230004.79507666212,[1.0]
793,740.1854245884349,503750.86335727246,[1.0]
794,661.8569435845252,603495.256268228,[1.0]
795,521.1033452399477,798501.3047014473,[1.0]
796,980.2384967329752,434794.27561678697,[1.0]
797,780.1973383115886,537283.8183741635,[1.0]
798,487.6361869889317,463597.4563121978,[1.0]
799,491.9150077588959,889204.7712540935,[0.9999999999999999]
800,118.3043373077256,472096.6790947705,[1.0]
801,18.87396844621352,874203.6778505162,[1.0]
802,856.5397261018154,127500.53513446504,[1.0]
803,861.1807437217501,827305.3748477313,[1.0]
804,740.0969911248259,789784.1181278266,[0.9999999999999999]
805,368.1213910360765,993414.9889909808,[1.0]
806,113.83941143540876,640407.9650985298,[1.0]
807,517.8786874069092,271517.1598153614,[1.0]
808,822.9929464344839,576635.665694572,[1.0]
809,490.04005080903073,949910.7949735802,[1.0]
810,512.0919438953961,683251.1191788726,[1.0]
811,683.1377276724329,923632.0354687512,[1.0]
812,380.50160300577295,586724.7321038696,[0.9999999999999999]
813,567.2181475553593,300128.824251764,[1.0]
814,249.4649252739437,920493.7996337332,[1.0]
815,666.5946411476144,589951.6443385181,[1.0]
816,923.966245971174,349306.50678680046,[1.0]
817,730.7913912760667,475975.7385605616,[1.0]
818,480.4115525922107,707324.2054592023,[1.0]
819,117.08656822401754,570920.4842482414,[0.9999999999999999]
820,872.7950889428539,751040.1842009069,[1.0]
821,660.0080328631022,570118.6332812302,[1.0]
822,146.34530738402418,459116.09274481016,[1.0]
823,315.9130084680925,449455.07247756695,[1.0]
824,704.4255688790809,574424.6028812262,[1.0]
825,209.59288741228292,116923.04700684467,[1.0]
826,821.9011158155074,783281.8158437795,[1.0]
827,864.7365694968785,990833.3996991812,[1.0]
828,402.78634692984224,704245.000508339,[1.0]
829,13.399877148496412,228725.2186520264,[1.0]
830,599.4518819153262,528072.8939408687,[1.0]
831,972.2950190621503,428184.4279445352,[1.0]
832,671.7314549504908,478948.11047855887,[1.0]
833,537.1777255201615,239654.9676518261,[0.9999999999999999]
834,873.9298806205862,565418.5456290186,[1.0]
835,972.0056038750683,359840.0996426105,[1.0]
836,18.915618694135198,779132.2959741367,[1.0]
837,45.02270368824695,181995.2891486875,[1.0]
838,763.6465666754926,853115.1564884068,[1.0]
839,867.3187137944223,994885.6447260584,[1.0]
840,433.8899280246,654046.2966656476,[1.0]
841,727.7311477226266,592931.3129410341,[1.0]
842,819.4848297230805,852894.9728903332,[1.0]
843,587.8916359189947,904343.742974628,[1.0]
844,147.13039843560296,457825.28538117337,[1.0]
845,674.6791933475185,327950.34586914047,[0.9999999999999999]
846,594.2494785725603,564288.1081101092,[1.0]
847,858.2882631015027,150735.83198309396,[1.0]
848,730.0632498865995,525038.87597146,[1.0]
849,56.6832531978696,730760.7096765159,[1.0]
850,523.6835355389766,457124.4131715552,[1.0]
851,958.7979693440424,790886.4113222829,[1.0]
852,905.8841407849668,373626.2864544464,[1.0]
853,190.98987086123967,386479.0229740839,[1.0]
854,148.55677723953025,396612.1800811105,[1.0]
855,239.5118491771092,458144.5708807022,[1.0]
856,598.3743333270322,608930.8179068986,[1.0]
857,774.1367258659849,866599.4235140193,[1.0]
858,566.2492160145803,223657.44773544505,[1.0]
859,948.3340565878104,552309.960162844,[1.0]
860,951.6833656989904,217021.1718106068,[1.0]
861,406.4092275473144,601033.0410219793,[1.0]
862,982.2670179835982,318039.9844016298,[1.0]
863,667.1051745756249,667088.6309772651,[1.0]
864,232.09338703780108,298431.0603963792,[1.0]
865,193.21432590192907,340739.56068214774,[1.0]
866,616.8682324677221,513245.5197934686,[1.0]
867,502.4251859768047,843390.4718830918,[1.0]
868,188.529282077267,723570.3222649632,[0.9999999999999999]
869,586.712409027346,365732.8319394901,[1.0]
870,189.5319515359204,131761.8510898914,[1.0]
871,157.8550070043518,178166.8858538255,[1.0]
872,710.0377100528066,165702.41562333572,[1.0]
873,820.3573969556552,991574.5018869452,[1.0]
874,594.0516072178353,448098.1225232804,[1.0]
875,195.15431823733292,755428.9768276494,[1.0]
876,971.8314204692136,232592.5952586141,[0.9999999999999999]
877,286.7348375109167,307887.44601735694,[1.0]
878,822.2238104558113,607342.6258615928,[1.0]
879,254.34402854188917,635293.4049836576,[1.0]
880,458.89981384697865,197997.4130152728,[1.0]
881,282.5338091340773,260774.5183323789,[1.0]
882,744.230071315517,401348.51292198704,[1.0]
883,258.03668529617585,506968.0129996522,[1.0]
884,491.94003948270057,849624.7822561088,[1.0]
885,590.5310223809169,842033.2084528874,[1.0]
886,706.3899063150736,104465.402677153,[1.0]
887,322.22278947863435,472231.6551751039,[1.0]
888,904.1813521667192,313132.8037928952,[1.0]
889,48.12587755745709,189086.284171164,[1.0]
890,654.3961849014469,522376.5920682567,[1.0]
891,891.160143868964,292060.46197859687,[1.0]
892,231.61954579158723,369273.67543970514,[1.0]
893,791.3050465932149,725956.4120991362,[1.0]
894,972.5317816395956,133884.4431118048,[1.0]
895,182.76794604549747,162887.52281378896,[1.0]
896,343.2199367403281,274196.92990356474,[1.0]
897,829.1221293786266,380259.9549993791,[1.0]
898,772.6685443964591,154338.6163114822,[1.0]
899,729.2851820631338,626891.6183479783,[1.0]
900,946.3001878621562,647193.4955052243,[1.0]
901,416.83626193433065,864212.0743097058,[1.0]
902,934.5223763715522,689251.9612357338,[1.0]
903,459.1679751818119,394032.8126130369,[1.0]
904,47.56278722771945,216842.9214306946,[1.0]
905,933.624870598444,792472.1955986688,[1.0]
906,22.66779459135791,861105.1922921393,[1.0]
907,685.8982353859461,677048.9852668504,[1.0]
908,979.7120641436012,298615.0879293432,[0.9999999999999999]
909,276.6090738129223,689855.7709574739,[1.0]
910,849.7120788627958,410498.0032417709,[1.0]
911,601.5821968908699,523761.2265128578,[1.0]
912,127.50867816947056,955680.1812394348,[1.0]
913,147.1599478664563,520563.7602779853,[1.0]
914,969.0357721494064,923002.1953239236,[1.0]
915,377.1617562551802,371282.6758285354,[1.0]
916,512.0851425374394,384271.98201368016,[1.0]
917,337.4648815881396,367050.56246639614,[1.0]
918,329.7054346241032,872524.7716996287,[1.0]
919,773.1046190596545,468878.7090337064,[1.0]
920,381.0354427066876,592514.7440584432,[1.0]
921,820.3660787894548,231329.77685114983,[1.0]
922,694.2319295037441,533615.1549515107,[0.9999999999999999]
923,174.03022850689305,122156.25370772507,[1.0]
924,859.103113246905,449607.2892869191,[1.0]
925,54.56410810433336,178409.57946041063,[0.9999999999999999]
926,250.8631818807463,917445.2882962384,[1.0]
927,524.2199576330478,250496.3193511072,[1.0]
928,57.40796038964637,637135.3289501602,[0.9999999999999999]
929,283.2586294901757,733969.580227168,[1.0]
930,862.2645714282199,404229.3989032595,[1.0]
931,708.2351554952062,665227.1718545345,[1.0]
