,T,P,zs
570,654.5254295034059,276273.80785535986,[1.0]
571,248.64201968407767,147812.29454562787,[1.0]
572,165.21527129270262,486736.7319560624,[1.0]
573,834.4979654670698,486114.8725090908,[1.0]
574,297.2144679564695,559056.2982400672,[1.0]
575,352.4140203753798,565003.8479951116,[1.0]
576,118.60809424185516,941917.2151539006,[1.0]
577,491.2938095278234,209238.61507562583,[1.0]
578,702.5540361532604,180836.2260187602,[1.0]
579,307.89326630052483,681342.3726525621,[1.0]
580,882.8217112283202,805289.19334958,[1.0]
581,207.344671928395,273650.4901570262,[0.9999999999999999]
582,576.2915966721313,493953.517914148,[1.0]
583,280.51820057672825,355961.66156693804,[1.0]
584,257.4731941477955,345196.09643021866,[0.9999999999999999]
585,740.8997229824395,521286.8395967935,[1.0]
586,361.79154811836986,637991.0177424836,[1.0]
587,409.4106252326934,615553.2536134907,[0.9999999999999999]
588,272.73609084250234,365531.30592451134,[0.9999999999999999]
589,109.0357041548328,660304.120266096,[1.0]
590,367.03077043174494,574087.24569556,[1.0]
591,105.45172982716991,698936.761598822,[1.0]
592,375.0882643765343,119185.84896417135,[0.9999999999999999]
593,149.2169421264034,921262.0144747868,[1.0]
594,128.8408357273605,430721.26362941926,[1.0]
595,624.1457467875478,690686.7293335669,[1.0]
596,690.5548730607072,312322.43015058443,[1.0]
597,263.3031194283903,340910.81086999073,[1.0]
598,404.40980867043686,910856.2661541796,[1.0]
599,688.4193947560674,693132.1639750433,[1.0]
600,830.6978669378062,726122.7187235063,[1.0]
601,258.6438462052563,250921.9797062894,[1.0]
602,911.2607368044266,579129.8269534537,[1.0]
603,591.9746610516345,898968.0501266667,[1.0]
604,134.6986739322529,839598.6450212554,[1.0]
605,283.6131599199791,319656.18107627163,[1.0]
606,168.01976163665813,558105.5629178067,[1.0]
607,325.4658251078633,185347.468635492,[1.0]
608,86.42256631868686,887755.4254157208,[0.9999999999999999]
609,113.52328995477671,281506.78140751726,[1.0]
610,866.4624885865975,257655.9171194828,[1.0]
611,894.1862930060199,307338.07803542644,[0.9999999999999999]
612,52.362063290886425,657726.3784219803,[1.0]
613,227.4316170591226,594079.4351754722,[1.0]
614,927.4557952061778,939657.688388625,[1.0]
615,827.8651015441344,913874.4053334676,[1.0]
616,757.7185506268753,142806.72639847422,[0.9999999999999999]
617,59.69169088569911,533664.3856036875,[1.0]
618,128.8839339240044,726718.74066818,[1.0]
619,538.100200798317,474138.8125864909,[1.0]
620,836.9441149167491,287743.7622371272,[0.9999999999999999]
621,31.593309455153484,776876.2958920301,[1.0]
622,440.5904976838905,498812.6691511085,[1.0]
623,421.0576210568365,607982.3636171778,[1.0]
624,995.165743218622,415229.12426020793,[1.0]
625,242.93182811259027,131194.24714358852,[0.9999999999999999]
626,360.499042039878,413985.6983456871,[1.0]
627,625.6438064753461,993570.070778112,[0.9999999999999999]
628,812.8914803363459,377865.5343272797,[1.0]
629,431.4623297300748,299485.95049894176,[0.9999999999999999]
630,581.2678270622946,508099.7387943383,[1.0]
631,616.8281140313203,515265.5341149057,[1.0]
632,822.0058335544833,452277.2987230922,[1.0]
633,891.3003694196767,680130.1424140256,[1.0]
634,486.5847045683001,757664.3692629866,[1.0]
635,952.4040067852508,409568.1428561592,[1.0]
636,147.99562774762933,521623.219317806,[1.0]
637,471.6307981317249,884508.9978355957,[1.0]
638,149.78860032630212,801183.4939085647,[1.0]
639,150.8434397323304,763662.04480262,[1.0]
640,919.370703971132,554379.6724608322,[1.0]
641,977.2455939683716,816706.3516404775,[0.9999999999999999]
642,692.6377902084024,898667.482925232,[1.0]
643,537.4179152695237,345352.67684047,[1.0]
644,272.3703871532594,210279.5868453785,[1.0]
645,482.15071909913655,168484.56807744218,[0.9999999999999999]
646,556.8426515802217,873113.4862766769,[1.0]
647,32.046156533009935,144790.7179456375,[1.0]
648,890.707213462998,517151.0445326353,[1.0]
649,41.17647748073391,868810.8422829706,[1.0]
650,251.8455479090365,427286.4741901413,[1.0]
651,611.5982007525265,906548.5401078518,[1.0]
652,981.8938369623625,348681.6749906757,[1.0]
653,827.4143165952004,611441.0720028791,[1.0]
654,371.3259866060062,711437.9093199773,[1.0]
655,203.922646873924,412998.5157662917,[0.9999999999999999]
656,390.40138758333865,812583.3349748353,[1.0]
657,306.6331474683052,925965.0202357394,[1.0]
658,992.446563331712,534736.5494495999,[1.0]
659,190.3133755913109,271213.6911694098,[0.9999999999999999]
660,856.5879782891454,478876.4254724416,[1.0]
661,858.2054233700759,858445.6093865057,[1.0]
662,114.6472260846648,847536.7944222082,[1.0]
663,401.7754672289446,831619.5034268972,[1.0]
664,451.8106830887663,456236.0271070244,[0.9999999999999999]
665,768.5011821696487,955374.3760807054,[1.0]
666,576.2733908609308,499591.8478183228,[1.0]
667,123.56964759446385,695726.3368335512,[1.0]
668,186.20788906584144,962072.5545352008,[1.0]
669,761.6557025144117,726812.6641936108,[1.0]
670,935.9264881636236,498887.709086369,[1.0]
671,19.644991533309938,886154.5251703088,[1.0]
672,123.67176340245908,953392.2270378382,[1.0]
673,541.9996028434517,519308.2503584012,[0.9999999999999999]
674,308.292576400742,786814.743854049,[1.0]
675,404.53905023830936,186973.35550412053,[1.0]
676,197.500620151536,476754.68736970105,[0.9999999999999999]
677,124.74625673447662,840412.6860054461,[1.0]
678,831.9151171653907,344516.0332545516,[1.0]
679,485.0164217098829,434739.41170905565,[1.0]
680,10.506955511140488,930906.8892607086,[1.0]
681,349.6090319441261,675753.1975606221,[1.0]
682,92.82442854636584,546094.2257891527,[0.9999999999999999]
683,338.5136002578518,415985.3640035439,[0.9999999999999999]
684,199.82852863686725,262034.8730619844,[1.0]
685,730.3801435527305,566482.2660202358,[1.0]
686,427.40854648689873,792217.5338430991,[1.0]
687,891.8268292161639,431682.3253663267,[1.0]
688,941.235666848276,882424.240446248,[1.0]
689,134.70292180891772,208314.2418292781,[0.9999999999999999]
690,890.4107018989163,230193.95729637743,[1.0]
691,33.32837851173757,762524.8115243756,[1.0]
692,485.81129764384826,847881.4658699384,[1.0]
693,925.025055131092,687645.0812204857,[1.0]
694,481.49061510528026,378464.1342740753,[1.0]
695,258.0432006373979,357648.3345687982,[1.0]
696,407.13550107449896,625442.9881456745,[1.0]
697,615.5155249479882,100333.09472971516,[1.0]
698,12.071252509402326,237419.3486436112,[0.9999999999999999]
699,510.9574398414106,484285.9499381757,[1.0]
700,455.6825010831357,144046.617921066,[1.0]
701,291.320105783118,149563.20247936065,[0.9999999999999999]
702,46.18887109910881,239443.5926405567,[1.0]
703,959.5450134262622,374094.30202629085,[1.0]
704,671.4225599503048,140177.25763226315,[1.0]
705,675.2830240797749,746372.5271101287,[1.0]
706,610.8160668973643,665445.1108763514,[1.0]
707,271.9887150174365,822589.2318036292,[1.0]
708,525.8560415555436,945639.5984142852,[1.0]
709,997.535033129059,816608.4310211102,[0.9999999999999999]
710,451.55952163646776,666319.4587359978,[1.0]
711,947.0477234397864,175734.44228911118,[1.0]
712,294.7419598766725,572845.1183190879,[1.0]
713,703.8962170679941,263255.57427542924,[1.0]
714,789.6790589128417,355037.4255524533,[1.0]
715,709.6998329011626,948981.0874503471,[1.0]
716,146.3483158316039,962480.4140886632,[1.0]
717,819.3108881473518,971409.344451664,[1.0]
718,814.4898579177661,463996.9756948652,[0.9999999999999999]
719,881.0730791076849,351777.38078304275,[1.0]
720,40.95291726430567,433191.779687415,[1.0]
721,838.223975433343,520212.57994482,[1.0]
722,869.1281155387402,118670.35765124833,[1.0]
723,255.2540831515274,485456.932702815,[1.0]
724,917.6371653166108,173780.90567746066,[1.0]
725,899.92292582481,273003.7388797668,[1.0]
726,931.9743576241688,347619.506662023,[1.0]
727,419.02288561203073,477474.5096595602,[1.0]
728,752.554012720539,748062.4095987572,[1.0]
729,304.44266039093765,319339.05642381974,[1.0]
730,635.1324028174529,255260.1988396488,[1.0]
731,448.35418588543246,974841.1189788552,[1.0]
732,445.1910411876996,203741.59688142585,[1.0]
733,581.6296451860202,269915.60558096354,[1.0]
734,151.88588264775268,243404.1146223774,[1.0]
735,499.1547670445024,335246.27058814856,[1.0]
736,837.0557494476403,287570.2665896283,[1.0]
737,516.7860300672668,127682.31068738631,[1.0]
738,151.69027332030657,906979.9896703524,[1.0]
739,475.0820542874488,438548.01816165104,[1.0]
740,60.56627954885599,456886.2192564784,[1.0]
741,436.6575754935941,283916.09289354086,[1.0]
742,444.7324899484018,353604.1996261851,[1.0]
743,819.5185782306385,466825.371310369,[1.0]
744,194.56715592614785,785360.190423765,[1.0]
745,754.5592438401947,551952.7975896532,[1.0]
746,471.8202204867503,525946.0784726432,[1.0]
747,638.5477347214418,723910.40867792,[1.0]
748,636.4395033452945,907387.3167281838,[1.0]
749,875.5766836830778,133743.737246964,[1.0]
750,850.6023738357646,777359.9371910014,[1.0]
751,661.8431365597537,927243.5484207472,[1.0]
752,516.380266922648,659402.1918850087,[1.0]
753,972.0118888464305,888909.9160174183,[0.9999999999999999]
754,139.92898657152156,633931.2858031229,[1.0]
755,732.1937600118856,603761.4165647188,[1.0]
756,594.3664166394735,772922.011097735,[1.0]
757,677.305880025707,916292.8237244092,[1.0]
758,968.7157316153016,578982.2787898355,[0.9999999999999999]
759,110.17706471638051,905125.4505448384,[1.0]
760,504.8599042305969,668000.1902974834,[1.0]
761,201.75668949181383,346977.2880622766,[1.0]
762,434.8202982123168,853366.7512694777,[1.0]
763,134.79392215566855,408415.2460398,[0.9999999999999999]
764,367.7921762610088,372000.5504303116,[0.9999999999999999]
765,518.9709569567424,661159.2845747027,[1.0]
766,349.57735313105576,688861.6966156291,[1.0]
767,428.5515978446661,498053.5475504197,[1.0]
768,250.283333408052,939871.3917019544,[1.0]
769,251.2746350374505,860522.8915292501,[0.9999999999999999]
770,940.380929817396,152186.37248792825,[1.0]
771,887.2851747028211,920247.021273332,[0.9999999999999999]
772,755.4982932780194,617696.4052285162,[1.0]
773,252.7060334507599,762837.3869090026,[1.0]
774,448.8626893075526,317831.6832813136,[1.0]
775,920.6432939743534,612166.2569775003,[0.9999999999999999]
776,42.7438589793448,835549.1408529195,[1.0]
777,792.7999432784967,589646.0436183242,[1.0]
778,675.6451194140375,874629.5758122695,[1.0]
779,724.3871955014965,397237.4565044168,[1.0]
780,747.2385686754749,193281.2693240485,[1.0]
781,631.7457031592455,665605.6341141827,[1.0]
782,79.92155809697134,252858.6023180746,[0.9999999999999999]
783,698.5453977572419,354182.86609091016,[1.0]
784,612.5515387288754,704974.276200955,[0.9999999999999999]
785,246.61093767439576,971791.6006832698,[1.0]
786,456.9319553284601,498352.1542650784,[1.0]
787,112.6661695568991,152137.5412754342,[1.0]
788,655.0516023185577,536530.1507561514,[0.9999999999999999]
789,204.9666249371644,528441.3743694781,[1.0]
790,947.4616542552138,498667.7460312517,[1.0]
791,585.9973224913729,402312.672809589,[1.0]
792,145.19986308764717,563606.8507472561,[1.0]
793,50.75558796005132,558165.7692458023,[1.0]
794,278.3971067995021,697023.7801182568,[1.0]
795,950.1871795592144,457383.8231583576,[1.0]
796,293.7569269640655,218565.01879307075,[1.0]
797,200.6952601958088,402171.6046081131,[1.0]
798,702.2640045625396,970614.255789101,[1.0]
799,332.7852941372311,475913.4611576622,[1.0]
800,920.4152926773452,277326.6606317273,[1.0]
801,253.6031496131447,577268.3420111992,[1.0]
802,114.3045943044378,616295.7979880223,[1.0]
803,518.226495833746,530182.7195871266,[0.9999999999999999]
804,282.9850629738098,289163.03878518,[1.0]
805,970.8023985464564,182546.67958305805,[1.0]
806,211.77437091346707,522691.9580641864,[0.9999999999999999]
807,359.78335147461104,703609.1538248607,[1.0]
808,218.7061722966496,843307.9622067701,[1.0]
809,199.6567459808452,973611.7341366166,[1.0]
810,268.9724578678073,721082.3081848752,[1.0]
811,957.3996581186028,558419.9873894514,[1.0]
812,443.6208728097749,832635.0459227547,[1.0]
813,455.7088296585357,298094.21661372454,[1.0]
814,567.4805314828048,259318.6543922608,[1.0]
815,499.6691524923124,620185.5833530088,[0.9999999999999999]
816,748.170214727501,816932.9714278153,[1.0]
817,750.2708720619202,452973.4122194432,[1.0]
818,168.12250268727104,398230.1085508998,[1.0]
819,457.5722102632199,841056.693803924,[0.9999999999999999]
820,820.8669930425324,906890.3461028378,[1.0]
821,622.0623799455069,436630.6502365288,[0.9999999999999999]
822,117.19820079229572,676381.9193109052,[1.0]
823,415.4011096435159,115832.37352009356,[1.0]
824,280.22886409232825,371396.9185163344,[0.9999999999999999]
825,27.4417545967056,910410.7967335656,[1.0]
826,17.417691764037063,835845.4615850009,[1.0]
827,227.28393955603943,625605.7359332667,[1.0]
828,726.2138409005715,740839.85441677,[1.0]
829,423.3234647813885,401009.0143871103,[1.0]
830,249.2565012837824,652440.7971622457,[1.0]
831,569.0820475006669,596373.3937260561,[1.0]
832,696.0846818361057,658675.8846619936,[1.0]
833,384.3852302090757,364830.1877784175,[1.0]
834,795.4070212384487,558105.223480992,[1.0]
835,969.2033983790406,674329.9570955401,[1.0]
836,435.3758215046853,584820.0294960483,[1.0]
837,130.4217915565638,294911.6137178439,[1.0]
838,944.501980432575,585752.3814274732,[1.0]
839,285.22662164040696,198299.0274872477,[1.0]
840,560.5135071781319,542161.9647939682,[1.0]
841,930.9822079412128,880532.1754711587,[1.0]
842,436.44586790013295,365069.143764646,[1.0]
843,936.5219196419044,893395.6639976616,[1.0]
844,70.29502701302087,660072.1348755866,[1.0]
845,473.10176944310814,156690.07437934776,[1.0]
846,947.5769379848106,603147.4500057476,[1.0]
847,762.7081112344295,646747.0848967818,[1.0]
848,441.3640917417728,596898.7339395726,[1.0]
849,720.3778344251843,291992.5835509912,[1.0]
850,190.45850670502736,115202.58254622034,[1.0]
851,902.1441957050188,244623.99353780545,[1.0]
852,980.108606117875,669404.3639535232,[1.0]
853,715.7237850164206,570376.935433179,[1.0]
854,786.4814946386794,417178.1651948961,[1.0]
855,854.6421740109362,219185.51346357987,[1.0]
856,725.2383130143359,767563.63254451,[1.0]
857,281.0250761462834,685246.4225933201,[1.0]
858,413.3489558662885,331136.6939889119,[1.0]
859,295.32297482064985,654791.7277923585,[1.0]
860,439.7743512489798,433896.087150658,[1.0]
861,273.25941952987137,460887.3577781986,[1.0]
862,784.7474916802536,185413.5656864475,[1.0]
863,684.1812770191449,258311.78012887025,[1.0]
864,125.73673545712148,717505.9550018401,[0.9999999999999999]
865,728.9698634732553,625440.4345784017,[1.0]
866,635.6732106497185,990146.5179459236,[1.0]
867,296.9309635289272,977471.979930425,[1.0]
868,964.7751683878182,655941.900644123,[1.0]
869,503.3914190365711,212476.9155977105,[1.0]
870,333.37778150491255,543241.2485758787,[1.0]
871,651.3685375043506,158214.9143132231,[0.9999999999999999]
872,402.1414362125328,367656.5993586817,[0.9999999999999999]
873,869.4745450074362,922652.5120763008,[1.0]
874,780.4470355397116,575022.823238353,[1.0]
875,459.7634717383665,890675.3896854802,[0.9999999999999999]
876,83.45506358451645,319368.0807294783,[1.0]
877,437.7478045185739,820612.5633693106,[1.0]
878,33.888528999944285,495526.8105021328,[1.0]
879,101.09382637822117,481880.106584094,[1.0]
880,924.033905156378,443891.9921878846,[0.9999999999999999]
881,80.28117695773469,374657.6506031141,[1.0]
882,909.0792384662232,988637.7498289254,[1.0]
883,787.3353306038657,629667.1117146962,[1.0]
884,755.1167912610011,981044.952133055,[0.9999999999999999]
885,935.9164298720292,743113.8307646262,[1.0]
886,922.3110965952002,435871.1994521519,[1.0]
887,154.23814750777808,782883.423625316,[1.0]
888,684.986483095525,229627.5649410557,[1.0]
889,394.0841570850964,665780.3715359138,[1.0]
890,555.3672008358355,965903.7823614052,[1.0]
891,211.0917389730025,755857.2392841025,[1.0]
892,217.4150707205974,157480.86908661394,[1.0]
893,696.1313864587198,467812.14005935873,[1.0]
894,899.3969900310719,506955.7722809432,[1.0]
895,566.7272546253095,916721.634846612,[1.0]
896,602.555916087729,214532.2147907442,[1.0]
897,878.301982465684,749838.0843164271,[1.0]
898,220.1391029615704,981859.8640002692,[1.0]
899,19.742111734028946,609933.0825591591,[1.0]
900,209.3419808689912,762317.4400158671,[1.0]
901,217.86539801342747,646922.2933604192,[1.0]
902,365.1351705615026,135815.63615053048,[1.0]
903,245.0677438975936,521309.5242245237,[0.9999999999999999]
904,700.2176292111053,431978.802432923,[1.0]
905,98.20742861136137,166981.96597100495,[1.0]
906,624.720067172395,835628.2305306889,[1.0]
907,259.1761627127372,427246.65030168666,[0.9999999999999999]
908,236.33006496897465,840511.1148373912,[1.0]
909,225.02775613388505,342704.94674800296,[0.9999999999999999]
910,603.551852872496,903348.874709576,[1.0]
911,655.5615075362541,781473.8347268531,[0.9999999999999999]
912,470.2290014662138,118350.0195303002,[1.0]
913,669.9945149595795,157970.84289929114,[1.0]
914,501.2359190755816,859593.4156740858,[1.0]
915,225.7049583653128,522719.2840765556,[1.0]
916,716.4712981872794,413896.5815883267,[1.0]
917,498.6532831217723,591874.5770409225,[1.0]
918,574.4470013039268,689720.1618184975,[1.0]
919,999.6104189619722,439358.6967181637,[1.0]
920,608.8700587330032,419841.9382519952,[1.0]
921,253.30741443422272,719944.2596961843,[1.0]
922,234.3992654488436,630978.0361676468,[1.0]
923,726.5974565858082,720050.9262504829,[1.0]
924,955.958974408023,939888.3360103568,[0.9999999999999999]
925,182.4828187888073,519446.21006086207,[1.0]
926,781.6082835094311,592015.0693698516,[1.0]
927,592.6366862230495,993085.22377748,[1.0]
928,924.0585582242004,685615.4331813948,[1.0]
929,239.9484709661493,204303.7709402116,[1.0]
930,304.10931632865027,238750.32697491336,[1.0]
931,216.41590200149923,978848.2939132976,[1.0]
932,327.7614625960157,537102.481661368,[1.0]
933,265.96561831647944,994031.1246855032,[0.9999999999999999]
934,389.0905992593898,722721.0305166856,[1.0]
