,T,P,zs
13298,662.1574574113013,561027.5144332901,[1.0]
48043,835.3517704975952,467729.58746815263,[1.0]
16550,17.383633922301797,105020.05686731168,[1.0]
35498,325.071338962877,266260.5231566647,[1.0]
20108,313.6134283005737,921042.0683616778,[1.0]
8690,694.9998905979019,236960.67015565204,[1.0]
22774,882.6564154043913,293670.4513585462,[1.0]
10893,167.92360238294657,367711.1684376345,[1.0]
15781,705.7740554844893,295809.9895498192,[1.0]
39365,777.5040572228854,892094.316948964,[1.0]
42016,747.9052226494049,677975.2854373844,[1.0]
15008,284.13164333235227,589620.6889793857,[0.9999999999999999]
47533,216.89097815022075,277608.0501743776,[1.0]
18991,107.44577329913577,534855.0300348647,[1.0]
15988,70.78236484747279,104993.23985478649,[1.0]
36644,152.91854861931336,692979.9411229185,[1.0]
29705,508.7314594849935,471685.8513180311,[0.9999999999999999]
41257,815.6464288239106,514544.650809093,[1.0]
6771,152.01212342147684,857567.2864269059,[1.0]
33073,436.0351543381333,259190.58880456284,[1.0]
2531,190.58478322724503,882894.6306258704,[1.0]
28402,987.7928584121504,159650.9587107339,[1.0]
43403,505.1365746297628,994606.9729995554,[0.9999999999999999]
29301,956.1457762760313,248176.3345037509,[1.0]
4977,421.7635846635797,215303.14929309435,[1.0]
23054,554.9987538246212,822086.4429450576,[0.9999999999999999]
16074,635.7401820723464,503341.03848269454,[1.0]
16124,292.6225904746637,970792.0009783284,[1.0]
25211,67.36450538663175,597578.6583774416,[1.0]
32821,300.6504963674156,336757.43184186035,[1.0]
29852,202.9842735413573,685125.0143315087,[1.0]
42814,577.0403288872124,413265.8288540106,[0.9999999999999999]
924,960.60114952995,183028.490345008,[1.0]
9216,121.61714719432491,659118.3527164613,[1.0]
35436,990.646937875296,124507.30465191946,[1.0]
27512,183.88330864039824,706005.7146056098,[1.0]
49854,177.9553185969869,715924.3324649511,[1.0]
49583,122.41539345092364,463595.8884206864,[0.9999999999999999]
17147,10.726940661563862,993079.6913313004,[1.0]
44063,276.9722460008064,449138.2742275158,[0.9999999999999999]
42110,359.3393364029868,552675.9651527999,[1.0]
16733,390.0315126121714,611478.570145196,[0.9999999999999999]
9342,325.895278607076,285211.4756867467,[1.0]
6097,809.4844015179535,948819.707532516,[1.0]
17250,190.5333352288717,791659.6247680206,[1.0]
8148,344.14634758230545,201475.45586363075,[0.9999999999999999]
30496,602.7590414360197,939084.1920926002,[1.0]
13038,387.7273386425196,580831.1708398929,[1.0]
4148,598.7433383449901,937099.3760173796,[1.0]
18728,370.1585905209304,368977.3379456804,[1.0]
3654,387.2487290210024,345961.8393560128,[1.0]
25880,350.51116171188806,650394.620697998,[1.0]
11869,441.2602070512684,431750.9781998079,[1.0]
18424,33.698761916724,728993.3547735662,[1.0]
10317,372.5213855041805,127320.88038355258,[1.0]
33784,881.1159515561744,688372.9998031534,[1.0]
7741,543.9554464585952,592501.3766668639,[1.0]
33611,308.27921638347345,463175.7062136395,[1.0]
45581,340.45313961723025,485810.549429307,[1.0]
28186,668.683339564632,144732.39189336414,[1.0]
40066,647.2504767200454,277976.100708161,[1.0]
24719,802.3366456117391,228800.2649902517,[1.0]
46231,154.40183283809387,365139.9999931406,[1.0]
41853,983.7365372047672,496412.3607220346,[0.9999999999999999]
21000,513.1885573538664,683156.9344881042,[1.0]
3444,856.2292177268778,451199.9907622432,[1.0]
40673,497.41675528308303,361324.7933275992,[1.0]
1134,767.224131575072,636396.8219537619,[1.0]
14408,563.0531180825667,257512.0962648569,[1.0]
17965,247.2955617241334,519673.933159079,[0.9999999999999999]
19312,930.7571196400942,490948.0383478453,[1.0]
21446,492.30889526823626,455256.15491837217,[1.0]
40125,570.4965284673824,681251.6756813986,[0.9999999999999999]
42429,402.7459744638649,210786.78109464145,[1.0]
2041,694.1007120287057,936331.24745403,[1.0]
49109,148.2867189172538,368770.5360713546,[1.0]
14694,263.85224566599845,499982.3748137988,[1.0]
10272,814.639651853084,262040.7800190942,[1.0]
43294,776.2476378120697,882233.8138122257,[1.0]
6101,878.901944287764,800260.8427825496,[1.0]
26702,33.81712636764826,384966.50973302254,[0.9999999999999999]
37324,547.2148728393253,477453.4117517902,[0.9999999999999999]
49378,175.5646124839718,565343.3307678599,[0.9999999999999999]
28703,889.1918482517281,286229.9707164869,[1.0]
12800,737.627884090838,379880.2756862423,[1.0]
28278,556.7303612786446,997331.8467996736,[1.0]
40324,120.36409612290932,323248.0188584756,[1.0]
9598,872.7441747657226,785967.081264975,[1.0]
10073,205.8414680900729,811077.5034735653,[1.0]
24468,495.7569286842655,281511.7580389874,[1.0]
30761,183.8706966903792,546975.7876226242,[1.0]
12746,790.9599865502613,600318.2018115986,[1.0]
8891,955.3575082682436,659896.1421968585,[1.0]
18283,114.40259100846583,221689.5668656657,[1.0]
3169,528.360837021221,205276.1981372248,[1.0]
41647,722.057103155465,561455.0762658906,[1.0]
46485,661.0860349399748,437140.6107038418,[1.0]
43734,527.9522347289554,918261.612988155,[0.9999999999999999]
32339,690.988027863474,422390.4195536162,[1.0]
4592,830.7800631442675,549776.2386186947,[1.0]
20491,800.1028825375248,918667.6003981984,[1.0]
31726,315.1332614208269,654683.7948876969,[1.0]
16620,26.396483017930613,579799.4006136607,[1.0]
45053,405.1439044086999,311371.33909515804,[1.0]
25245,767.8522029665161,835297.9373402154,[1.0]
48687,281.1978781229352,977784.2871374192,[1.0]
33608,201.80583105636896,711554.0521756518,[1.0]
29434,263.2888982593,716577.7192265117,[1.0]
42918,357.9292627365068,244803.85178135824,[1.0]
43380,15.874184845344145,599409.7523767548,[1.0]
6729,912.5106851172926,978531.9788843064,[1.0]
44488,627.9897483853537,259141.60051383884,[1.0]
1609,176.48536770475738,201898.283517559,[1.0]
27308,380.5212031080087,898446.4141719834,[1.0]
32681,78.10864289165849,876157.6147481413,[1.0]
22500,777.6632972307175,262716.3230008812,[1.0]
17181,949.8709434303208,790349.4979333294,[1.0]
6085,107.11462074808,462846.72905361577,[0.9999999999999999]
39417,12.273946157029236,521577.5612027621,[1.0]
38168,175.16949599415042,567688.6503010262,[1.0]
11943,957.9422043506626,181904.8593975827,[1.0]
38871,368.40954954729295,490379.3166896743,[1.0]
46201,784.1573677922977,876278.8615252028,[1.0]
10715,433.6926432654752,410519.4635820736,[1.0]
25138,501.32312194218486,982526.3119980424,[1.0]
44940,761.2149004548153,845951.3695094037,[1.0]
44186,611.230569227401,624704.10616027,[1.0]
4088,967.8408626085868,518819.9450751505,[1.0]
4940,979.5434821132254,349370.12362346856,[0.9999999999999999]
7290,15.588950283218912,925751.446547466,[0.9999999999999999]
47406,883.8296727639349,522117.0482446053,[1.0]
7546,823.3692265078294,710374.9682927058,[0.9999999999999999]
24712,703.2139194621647,805386.3496828354,[1.0]
1339,791.53645629175,896779.9246813428,[1.0]
28651,657.6927761616563,213240.3686181949,[1.0]
10535,548.7215977278478,946370.992670522,[1.0]
24528,402.8895165361586,325016.0834237512,[1.0]
40375,216.92827939309893,498428.6130477867,[1.0]
28312,74.91361283960234,271814.2633719627,[1.0]
2894,437.9593029614407,469290.373020366,[1.0]
26861,136.25454506970453,219017.32727666508,[1.0]
19918,430.695055987497,129737.77514974726,[1.0]
24555,289.60207044440136,904899.9718793536,[1.0]
44270,953.7322497762052,813938.37252024,[1.0]
37500,134.8838846241357,958155.2249682602,[1.0]
41813,231.53376032276643,688577.2820208782,[1.0]
30501,381.3971718258688,726186.0374662039,[1.0]
30825,629.7838199614489,161150.96104669536,[0.9999999999999999]
6751,849.108151067544,433547.18856312986,[1.0]
34277,200.1362309445392,950604.7807159788,[0.9999999999999999]
29719,892.1071892857175,785254.0223843253,[1.0]
24485,625.535884789837,711656.2908306047,[1.0]
19077,877.5642585053174,948395.1370964138,[0.9999999999999999]
8869,708.305346713702,925312.8056943312,[1.0]
29905,231.99108083721785,858071.0104035435,[1.0]
47916,93.48176269298632,647101.1930350543,[1.0]
46764,99.93420356668844,361929.44339497865,[1.0]
28381,757.2145042843689,577002.0286915712,[1.0]
9383,929.7626064011243,968473.8127897,[1.0]
8228,696.0852786553671,457076.8857499927,[1.0]
34393,29.85878835714916,973037.8986169056,[1.0]
11657,757.7817722080916,357351.2149314529,[1.0]
426,870.5435262275927,439486.649606338,[1.0]
26779,820.0730046589752,201587.6634618849,[1.0]
28511,750.8587057907519,405202.7257462701,[1.0]
41392,260.5488731665421,136495.53265944752,[1.0]
23326,496.5960140664657,247576.81520864888,[0.9999999999999999]
4766,897.6232173408495,561649.4296431935,[1.0]
39917,103.06948539155536,972155.281712254,[1.0]
44796,942.929805041598,885302.080355618,[1.0]
40739,457.44225679897136,505878.34432334505,[1.0]
30785,955.318929617158,261008.6754593028,[0.9999999999999999]
3494,245.5781658129233,718430.1939248564,[1.0]
9701,613.3605612266263,934010.573186707,[1.0]
3244,825.9471358564906,595153.7205307144,[0.9999999999999999]
13788,206.5250215112216,999506.9357483076,[1.0]
36795,497.666310265172,821918.9514964112,[1.0]
27519,337.7569109468729,871446.2935386377,[1.0]
31832,471.6060016916941,300141.1049809002,[1.0]
29254,198.5549458673236,171599.05000269134,[1.0]
34239,304.8051171610812,919153.3461391528,[1.0]
29909,254.3930540371765,940729.0573746852,[0.9999999999999999]
19832,665.3704160151804,979813.6269644988,[1.0]
3782,928.9086043206922,526164.8002709985,[0.9999999999999999]
3201,480.0041900763529,120235.07910742548,[0.9999999999999999]
45418,296.8535502921918,366283.8180443224,[1.0]
8442,42.71062379213391,288846.9307563493,[1.0]
3941,426.496866859199,162405.8451526761,[1.0]
33324,131.76271208748295,238089.6051553394,[1.0]
49807,602.6874877591888,944408.744159784,[1.0]
47606,377.2921839895086,857843.6180599458,[0.9999999999999999]
33275,937.2941789012956,164086.52254199385,[1.0]
36085,640.8225615669168,593174.6378133774,[1.0]
30949,71.70352366763375,554195.8056771192,[1.0]
19698,628.6161287889814,364201.09403708496,[1.0]
14620,296.9676645232509,314766.1173481777,[1.0]
41036,241.19833723070977,522578.59538248135,[1.0]
45126,326.9576757783675,796856.2505575053,[0.9999999999999999]
4925,183.28373232222967,655670.519581001,[1.0]
25840,596.0313047450288,296864.1455864682,[1.0]
3920,116.03263603406825,376603.14345208224,[1.0]
18875,139.76486617253474,651854.8848319437,[1.0]
13467,293.09598594417474,945532.1660126732,[1.0]
4440,843.3480994489728,295615.93129514303,[1.0]
1149,615.2947816216313,855617.8847708062,[1.0]
34838,395.758842550408,207953.7686105626,[1.0]
46214,460.7619801422641,791533.1575359378,[1.0]
9296,888.4503961081878,525774.5888834532,[1.0]
27315,21.89282075385296,733511.57798858,[1.0]
48116,299.6692732900176,177748.59442039276,[1.0]
3517,886.5070460202511,403153.4280350708,[1.0]
22977,241.6281125563586,141731.5013701411,[1.0]
32928,760.4928498887422,758159.7561052652,[1.0]
1948,216.57668466090144,570643.7199410261,[1.0]
36110,422.9085002208488,747839.1073546149,[1.0]
43357,930.6395385622664,592257.977362824,[1.0]
46757,241.94709274658643,442132.0381693798,[1.0]
42232,753.3726675586557,212026.92569141192,[1.0]
11521,566.5047553471652,137344.83907608635,[1.0]
7490,789.4249631789279,929752.8403265903,[1.0]
33618,324.5171903531233,482533.4438182968,[1.0]
24865,559.6512043789365,227968.0782351808,[0.9999999999999999]
32153,323.64027006014805,387326.5235234914,[1.0]
19278,994.927087028208,484552.2779727917,[1.0]
43288,685.6590639484383,401933.77466548776,[1.0]
23015,580.7023213931296,872140.5684595944,[0.9999999999999999]
15884,106.88834252889632,161972.3605123444,[1.0]
44289,942.450746108442,353836.7477432614,[1.0]
20132,503.3118703219242,528010.6562494389,[1.0]
21163,554.2565830794913,567311.279008141,[1.0]
24862,544.8007585689562,445342.0229458237,[1.0]
5414,633.96056021692,993033.6122568372,[1.0]
11208,887.3261986196133,541807.2183813956,[1.0]
8080,688.3994746991821,869672.0227978973,[1.0]
31029,490.7369434404397,937708.3767164738,[1.0]
19327,741.7243021211801,420807.22129774606,[1.0]
28220,574.9736360983537,292707.73261232744,[1.0]
25203,839.252026224626,402713.9320903595,[1.0]
8302,901.3731078579464,785527.6781928568,[1.0]
4194,691.998915545528,527148.4758205961,[0.9999999999999999]
34639,592.9172480974352,747682.0900018777,[1.0]
34968,870.5544447704549,533442.4671924509,[1.0]
49277,505.5862526922493,724334.2398694376,[1.0]
6283,786.251453381018,605325.2176115871,[1.0]
43167,616.6460573510676,973677.8738016944,[1.0]
29260,895.7858570989495,746395.1513798768,[1.0]
19454,77.38523670700697,769777.075524515,[1.0]
24926,326.40721214776664,722172.27466403,[1.0]
49216,328.80580173946004,554224.1479704855,[1.0]
40202,987.0506546452688,722871.1459850637,[1.0]
15965,44.012713367690814,722218.4080335251,[1.0]
32933,682.449223108784,380294.9817026688,[1.0]
16670,357.27738740563524,234435.76432305915,[1.0]
5656,880.4522835764027,116194.93781910854,[0.9999999999999999]
3310,289.908780253348,855286.3723855852,[1.0]
3858,745.8709081067585,519960.2488726721,[1.0]
3872,325.6390795908035,434468.9337952405,[1.0]
24210,994.3697309068806,118801.23400422708,[1.0]
25325,550.9261711664739,494704.1520540601,[0.9999999999999999]
5182,768.8002981052686,856607.669658452,[1.0]
38060,992.2816148198548,281492.7093584581,[1.0]
189,500.93126033358976,797763.2274528105,[0.9999999999999999]
40200,352.20515356587754,360872.34046002966,[1.0]
44599,898.3377858290414,660644.7343845012,[1.0]
29643,710.6503410671502,391045.2232602674,[1.0]
1121,549.1310901561035,603169.2722814283,[1.0]
16130,131.97905515699853,610143.954978771,[1.0]
44282,355.8925662802679,586792.2792430872,[1.0]
23428,988.3065288511456,587265.2207252032,[1.0]
32382,661.9113453040436,116374.3587922071,[0.9999999999999999]
1576,989.1329660335996,743766.661619504,[1.0]
7437,769.331324190891,524705.8926074989,[1.0]
48263,636.255140703989,455245.5901750823,[1.0]
19258,715.4321012242007,881840.9423713958,[1.0]
29609,412.55417308884944,890470.596934056,[1.0]
39714,336.5871073797899,498248.55580012,[1.0]
7562,352.44835766642,364611.8577859332,[1.0]
48121,581.077338865499,460401.3247113628,[1.0]
37190,729.0752918057192,387673.6768957539,[1.0]
16197,860.036005932009,674135.7918336759,[1.0]
30171,740.2982537230353,304711.686894009,[1.0]
19175,57.43751372686206,416403.1613680137,[0.9999999999999999]
45039,825.8383925585072,207928.5677900456,[1.0]
18823,523.8254347202051,205550.3813666414,[1.0]
10327,227.42173696805563,110841.06858916164,[0.9999999999999999]
47288,949.5953717845636,664692.3547412738,[1.0]
11026,53.68179376133017,104378.81608182212,[1.0]
15797,38.380248391291,684412.3079744558,[1.0]
11867,869.0132390461429,417940.4222078714,[1.0]
13782,471.1513525006811,533939.9945635579,[1.0]
16016,599.4165676398792,797220.2702850254,[1.0]
16759,778.1814739226759,468521.8187287632,[1.0]
9503,918.2641745119644,817324.0885533915,[1.0]
17960,394.61658518755706,890983.6496335501,[1.0]
30759,316.98016535401376,251403.42338046635,[1.0]
23243,887.5936485093986,850076.7450381763,[0.9999999999999999]
47746,337.7939855418587,951638.7653089346,[1.0]
44617,601.9401941737157,975452.9019808852,[1.0]
43903,171.91586591099733,961206.1718683282,[1.0]
27850,763.2737429642342,159896.22309545512,[1.0]
27454,46.13728107581467,325731.6904485059,[1.0]
20994,298.7186196267326,605153.4483638194,[1.0]
40277,774.218597362439,363808.820207136,[1.0]
49540,478.9897933815751,928343.8446301264,[1.0]
28965,742.8618052766927,356071.43166488304,[1.0]
10770,153.09464326460653,636641.1777847463,[1.0]
28530,562.3679130428113,770480.5654692167,[1.0]
8599,794.6486461086237,399756.7670429165,[1.0]
48618,104.34697749824652,636998.2509630143,[1.0]
17885,26.39304527257402,781767.7866884604,[1.0]
2025,497.0914700238818,950908.344720682,[1.0]
28499,278.92867557185343,576630.3132450518,[1.0]
3,980.7686939543444,875953.1841962964,[1.0]
44863,888.3141788736469,451060.4242475438,[1.0]
5457,163.60383810899333,460035.6237178125,[1.0]
6724,776.5321058906231,284773.35900809034,[1.0]
24715,481.74262720568,261221.28713180896,[1.0]
2986,170.57440886694965,530962.6288719696,[1.0]
37565,25.40778491762461,907371.1165069464,[1.0]
24951,714.8786291271601,443265.1943458738,[1.0]
11780,948.5548554962196,102181.40162343252,[0.9999999999999999]
41698,420.91388390219424,666191.4333847747,[1.0]
12201,328.6072822515061,267318.34896594065,[1.0]
12453,846.7089035889031,349643.28080326074,[1.0]
24561,307.3833559698604,219769.0603605974,[1.0]
13855,41.932659501222346,404471.3550038858,[1.0]
9636,528.0863410477821,543350.7998488742,[1.0]
46574,390.36503753302935,839318.1150252616,[1.0]
30319,212.43851107538907,103278.68232192835,[1.0]
31191,86.75024084753068,382159.0122374965,[1.0]
36493,15.34907374059536,368184.5091471108,[1.0]
20161,568.3706579974645,851997.0555622223,[1.0]
38021,80.93122031759766,729255.0005425713,[1.0]
22007,410.7433071709638,813665.7412634612,[1.0]
30655,390.7198016041583,654745.3357096403,[0.9999999999999999]
8597,967.4078047482678,800981.3080920203,[1.0]
39786,243.17975690123504,481483.2887296706,[1.0]
18690,600.250716512278,566069.2200550016,[1.0]
24056,224.26472153921625,376104.90103361406,[1.0]
12705,632.8952117991939,822857.7200219348,[0.9999999999999999]
15565,693.122570139836,666514.703274825,[1.0]
4451,941.5418741628932,554596.90153967,[1.0]
16672,905.2986541017176,201647.2447131363,[1.0]
28204,171.08640712516137,855159.2288171076,[1.0]
10520,426.5412104067305,309159.2891196632,[1.0]
26133,909.4238976678084,601081.1646653485,[0.9999999999999999]
30979,293.47066964919054,949966.955614614,[1.0]
19219,924.0281422661876,138600.91062154615,[1.0]
18985,899.0066615953466,893249.5010197553,[1.0]
11107,148.99482993467817,646983.9527209172,[1.0]
4548,96.31460457287908,494557.6273862561,[1.0]
28790,330.2714905316617,254748.60058961163,[1.0]
49733,911.575378097998,735718.1234579849,[1.0]
