,T,P,zs
572,786.4575796619843,194981.67796927423,[0.9999999999999999]
573,738.7933717714203,208873.4956124797,[1.0]
574,769.5123251740097,598684.2562398848,[1.0]
575,800.973411522993,840161.760530537,[1.0]
576,697.4565237134301,530682.2955355123,[1.0]
577,48.315135582038096,837365.0791233684,[1.0]
578,448.20265784212313,449445.70664856327,[1.0]
579,97.63345473556542,586294.0964209833,[1.0]
580,737.1380002639578,996513.345801614,[1.0]
581,201.77399887073892,536308.2200863489,[0.9999999999999999]
582,933.0665732160916,677702.5720197608,[1.0]
583,677.051621224027,160394.66078305716,[1.0]
584,914.1103136613098,977486.8038222858,[1.0]
585,769.5214631992897,732525.7920512238,[1.0]
586,406.3326092962635,399404.0522755519,[1.0]
587,829.0590121379362,167138.00959778344,[1.0]
588,418.9431979214548,216965.4069644375,[1.0]
589,920.1261001994952,454084.0700444447,[1.0]
590,147.3269569464639,396266.0328616281,[1.0]
591,731.0225701823513,118942.96582694532,[1.0]
592,406.1042886969093,366218.90757517616,[1.0]
593,576.644598866923,395628.14076182304,[1.0]
594,105.79893401104422,319555.7982623475,[0.9999999999999999]
595,671.1998172778124,159188.4948265356,[0.9999999999999999]
596,89.15556965101631,290729.7425530477,[1.0]
597,640.4375720310813,633493.1072647388,[1.0]
598,183.90545185411008,300478.16116325674,[1.0]
599,463.1673248765728,803216.1884340671,[1.0]
600,853.8588077548982,448785.9651582846,[1.0]
601,387.280201687267,858505.9816399629,[1.0]
602,54.51598673311739,645040.180853094,[1.0]
603,698.4383257272158,685268.6961687776,[1.0]
604,481.5702612321224,406374.6308969565,[1.0]
605,238.3590391080948,729425.8065054019,[1.0]
606,793.5385937096875,510189.9904930287,[1.0]
607,747.3652417631649,529736.6783793665,[1.0]
608,319.8989659259212,505239.6623223828,[1.0]
609,278.7420879956188,876726.9845375605,[1.0]
610,822.0574795921386,853967.2308701286,[1.0]
611,88.44372231719872,415282.5117774021,[1.0]
612,93.05881761770924,497449.0878066234,[0.9999999999999999]
613,101.95134961517648,559917.018365283,[1.0]
614,920.4593674196492,264234.41870915296,[1.0]
615,56.84224308641664,882285.2415053534,[1.0]
616,921.174728975878,733361.3533692376,[1.0]
617,49.5017500310591,288921.7681347947,[1.0]
618,179.74340250470397,325387.34706783784,[1.0]
619,124.16667214586312,575495.4417094791,[0.9999999999999999]
620,375.9174068599,851931.5000638987,[1.0]
621,451.7123875710076,974458.9666527676,[1.0]
622,147.79778412932333,801218.5980472096,[1.0]
623,350.18555892179097,399971.7964406286,[1.0]
624,32.84532519181717,450847.6034558,[1.0]
625,958.006811752234,236074.52610032647,[1.0]
626,327.89894689036663,771128.6821601011,[1.0]
627,901.1263928735044,177462.14681644668,[0.9999999999999999]
628,569.8362049702315,811853.7157983135,[1.0]
629,440.6135913129463,131794.4678772536,[1.0]
630,36.85950339075112,305661.1683784561,[1.0]
631,767.1645067179218,729735.0172585889,[1.0]
632,628.2453405191416,251417.2075515244,[1.0]
633,323.4230166077829,546549.3636979247,[1.0]
634,694.6584339074956,364396.0836821518,[1.0]
635,751.4169498663307,377743.99409920105,[1.0]
636,133.47872887946994,414085.0454337002,[0.9999999999999999]
637,504.6612675661914,705378.0177894878,[0.9999999999999999]
638,528.2613126088174,199018.419427692,[1.0]
639,403.85667443564137,647879.1901334511,[1.0]
640,195.29346091299195,148770.65205746648,[1.0]
641,657.4688771602698,149303.30482112878,[1.0]
642,655.1070309927625,695008.7576558448,[1.0]
643,793.7032990301823,146134.0276912999,[1.0]
644,729.0589516171524,202952.52253090785,[1.0]
645,516.7854977509401,403952.1066683819,[1.0]
646,286.742635709612,207728.4909685368,[1.0]
647,884.129661030497,212637.34864992157,[1.0]
648,177.35392091721928,744370.2742639446,[0.9999999999999999]
649,994.4361136170752,266650.02948156954,[0.9999999999999999]
650,827.4703856620087,533454.5238928522,[1.0]
651,834.9837284074322,404298.0137548312,[1.0]
652,143.08085082709803,491071.3170954257,[1.0]
653,621.4769313812766,322472.26225001283,[1.0]
654,626.0948293206907,672448.2072132914,[1.0]
655,80.09056394449601,408705.97314402735,[1.0]
656,77.723448069882,688708.0777978108,[0.9999999999999999]
657,923.4855972010022,835031.6319826009,[1.0]
658,232.98804040926896,986943.1886003764,[1.0]
659,364.7307215252614,577647.9905793215,[1.0]
660,870.2165720051148,209997.1422578446,[1.0]
661,270.1811003979109,944397.8328779144,[1.0]
662,192.0178042797017,937704.2722744558,[1.0]
663,995.7570117077138,198557.15782576145,[1.0]
664,854.339317529698,913559.7363351852,[1.0]
665,718.470115700384,673222.5592798882,[1.0]
666,441.7265314150365,965313.8096130426,[1.0]
667,337.7594287509966,131085.2486900153,[1.0]
668,500.1417299592264,558883.001181569,[0.9999999999999999]
669,514.8081263743534,915062.8955947108,[0.9999999999999999]
670,402.1912906859076,498338.3531289421,[1.0]
671,398.5386785225792,294997.42020820733,[1.0]
672,141.71218926695437,216737.04437712405,[1.0]
673,131.26260450939435,295863.02041528025,[1.0]
674,752.3979543069331,582074.1097470492,[1.0]
675,950.471733244003,957690.7492762088,[1.0]
676,781.7252806820811,623591.104984863,[1.0]
677,69.20688684882671,315828.9765894058,[1.0]
678,674.7178650229948,606207.4239015201,[0.9999999999999999]
679,494.5112554521996,679208.069347225,[0.9999999999999999]
680,32.89945294085242,145410.59308088623,[1.0]
681,765.1061858368406,132714.80859522265,[0.9999999999999999]
682,320.42150880175706,286835.18216540583,[1.0]
683,421.6197889926864,910274.6712026014,[1.0]
684,386.8908378168103,151607.6035934268,[1.0]
685,319.5545837700235,354664.6870715328,[1.0]
686,170.92278330063834,947728.5512307268,[1.0]
687,76.51197108590712,136841.46200922254,[1.0]
688,411.54567639266816,205273.6372860045,[0.9999999999999999]
689,160.9848128443069,137600.2057935939,[1.0]
690,758.4007792073745,629493.5761858849,[1.0]
691,243.21603937864708,570308.1003412225,[1.0]
692,238.09647443397373,761060.5329195899,[1.0]
693,610.6488178335164,342306.7381560625,[1.0]
694,285.50704000775727,699668.18242646,[1.0]
695,319.65426475543194,695788.9604256772,[1.0]
696,848.3381013775561,885617.323834069,[0.9999999999999999]
697,114.214715213931,961811.92293814,[1.0]
698,998.3334954926992,800393.3626949313,[0.9999999999999999]
699,724.3301356706163,693592.8626818234,[1.0]
700,96.31821135287576,419226.57374592224,[1.0]
701,912.5956488975152,547946.1238978091,[1.0]
702,33.29436518950803,127666.97640776532,[1.0]
703,403.8169895207822,969008.1397971164,[1.0]
704,152.32320176456213,587359.935082424,[1.0]
705,238.39796826544463,410025.1288083797,[0.9999999999999999]
706,151.2353435377221,791910.8603350269,[1.0]
707,890.2489641558075,674552.4282661437,[1.0]
708,928.8178394935986,819244.0797154334,[1.0]
709,298.32010770853566,844661.7215929125,[1.0]
710,997.0082598383158,306670.13854244683,[1.0]
711,178.35910843852326,707204.4604442307,[1.0]
712,709.552974020065,791107.8815694294,[1.0]
713,557.8008324105884,172166.37303031038,[1.0]
714,191.99088542582928,612705.7202438777,[1.0]
715,996.201533845054,144591.02892564234,[1.0]
716,188.2121476647318,586090.9958518834,[1.0]
717,136.7640227223423,864788.7318159513,[0.9999999999999999]
718,138.67971934742684,178252.6153754862,[1.0]
719,285.6545060068162,396047.0632658135,[1.0]
720,840.9603625014469,806795.9876923944,[1.0]
721,259.9427633259244,858385.277406447,[1.0]
722,170.04115824869058,723172.7863617033,[1.0]
723,345.7316990199924,162086.80275602225,[1.0]
724,996.007724383455,141914.78840483213,[1.0]
725,408.88667827161663,816575.971500129,[1.0]
726,951.094686849716,271040.04556843644,[1.0]
727,854.9874648136998,560064.7201579761,[1.0]
728,117.62453770424467,126584.6658182898,[1.0]
729,810.2722437132103,990383.8860284004,[1.0]
730,514.9625883117433,146686.64269805048,[1.0]
731,264.0749741739871,317283.46208320546,[1.0]
732,393.00480748792216,691180.8412881813,[1.0]
733,990.923733006172,427101.40829111775,[1.0]
734,726.9527612530226,186696.75599861244,[1.0]
735,279.0510172889764,995898.7309742038,[1.0]
736,271.92440295847865,884309.6630442449,[1.0]
737,200.60712771271952,427033.31801766047,[1.0]
738,865.9477891872476,781857.1131055736,[1.0]
739,358.59638827836176,476685.81107965374,[1.0]
740,449.8603283486246,215074.2717353409,[1.0]
741,878.3992510721572,755037.8371551835,[1.0]
742,762.8329019334401,857919.3192483342,[1.0]
743,830.3915124173128,793831.7435661504,[1.0]
744,590.5680067964776,237084.5451845373,[1.0]
745,787.8506921779071,991554.5725358496,[1.0]
746,914.9351225306942,158252.2380171736,[1.0]
747,614.4220784874459,911620.8143169133,[1.0]
748,597.7824837115514,213681.82287028452,[1.0]
749,297.10410375293327,314484.885046314,[1.0]
750,117.586587287892,608936.0733356166,[1.0]
751,56.70221824108052,731537.4518171124,[1.0]
752,744.7145290002968,920137.1237394772,[1.0]
753,212.27932284153252,560700.992941811,[1.0]
754,579.3781016978635,971209.1283357006,[1.0]
755,143.7917229364406,155881.0420385654,[1.0]
756,73.3419186981458,143692.95192941185,[1.0]
757,705.4900516325829,946194.2601478612,[1.0]
758,967.0858995040168,184867.598014956,[1.0]
759,562.8100404024148,405352.8016188425,[1.0]
760,182.62075640287887,813819.4389305004,[1.0]
761,498.28020045624703,804859.3235587168,[1.0]
762,144.57261106522424,874873.0879625235,[1.0]
763,623.5217537268773,938444.07843489,[1.0]
764,914.8583186835727,540583.2086886867,[1.0]
765,573.885993690071,794992.2625865836,[1.0]
766,935.9202516700612,632362.357496935,[1.0]
767,296.5836743768779,490832.3386293701,[1.0]
768,862.724773781172,825819.2812709229,[1.0]
769,108.04633317668474,655668.0724798433,[1.0]
770,142.86315653653975,565836.8055117476,[1.0]
771,45.86824048344944,639543.816551015,[1.0]
772,893.4009238657417,941018.9180317372,[1.0]
773,167.57077908502063,375929.00869680697,[1.0]
774,297.2408210824569,698232.5079517683,[1.0]
775,422.68161055846025,843913.8317206271,[1.0]
776,368.7885831795804,270682.7745612053,[1.0]
777,210.1491620276121,264415.9069843034,[1.0]
778,472.9892068798024,226520.4329948795,[1.0]
779,504.2606822096747,807804.728015982,[1.0]
780,207.94183434274711,361160.3365838692,[1.0]
781,663.3909764401844,301079.2705515885,[1.0]
782,961.2477881541774,330392.3265899097,[1.0]
783,676.5718479164985,353933.59010362707,[0.9999999999999999]
784,644.9316234954628,391431.1697055237,[1.0]
785,561.0080811012032,704484.6832101827,[1.0]
786,428.3287349013104,695168.4185534928,[1.0]
787,892.0106800814957,513136.2321645431,[1.0]
788,662.0808323149663,310796.5032305004,[1.0]
789,548.3016434205492,435926.9918930447,[1.0]
790,612.1575928541013,933694.8878958442,[1.0]
791,694.0474923198374,785037.2390461515,[1.0]
792,402.0391684785275,562681.6593517662,[1.0]
793,965.7364333292256,140575.24906584897,[1.0]
794,679.3411927427363,946270.4405351124,[1.0]
795,115.62173996917588,542370.3943130921,[1.0]
796,377.55437524694815,353827.3376017963,[1.0]
797,234.08916681031988,216338.06409827212,[1.0]
798,547.7778678571649,790431.3035535449,[1.0]
799,768.4444068173004,667033.4465673662,[0.9999999999999999]
800,227.7286397342244,627009.9589152369,[1.0]
801,529.6878362019904,443345.5020872076,[1.0]
802,896.3197300268231,863426.2320362722,[1.0]
803,799.778335970706,784498.9277516046,[1.0]
804,871.9631317241509,714311.8474374232,[1.0]
805,79.29625438121087,275948.7386227093,[1.0]
806,701.6364757861694,385344.75996425934,[1.0]
807,891.9639267410206,236572.12157904395,[1.0]
808,745.3702250496924,970426.2476586294,[1.0]
809,205.38108619887848,932607.0595531364,[0.9999999999999999]
810,540.5822903407217,934844.3992329834,[0.9999999999999999]
811,430.201321375655,768570.7815193699,[1.0]
812,723.3832512466844,803856.9466487777,[0.9999999999999999]
813,508.6793947887303,205287.6283072364,[1.0]
814,721.6690653513807,123311.40542892806,[1.0]
815,77.1035897097125,556997.9689882783,[1.0]
816,174.21993759795137,114114.84184263684,[1.0]
817,123.25518670830364,313081.52816057915,[1.0]
818,43.42586055807857,130450.05345765765,[1.0]
819,557.6574122284899,186784.58111524236,[1.0]
820,111.1522320884959,688118.6877825361,[1.0]
821,69.29731236535278,338238.37513103033,[1.0]
822,544.5592628508739,373218.1091301146,[1.0]
823,342.3600950743887,217566.780275146,[1.0]
824,984.1452856916084,680106.603585278,[1.0]
825,753.1570466544945,108366.1492572565,[1.0]
826,886.8001055090906,687390.059397516,[1.0]
827,672.5099560467081,938880.656961078,[1.0]
828,490.1524984693913,388805.6028311056,[0.9999999999999999]
829,403.4605806317786,343242.88250139606,[0.9999999999999999]
830,278.7450687652886,364981.8864536642,[1.0]
831,762.7422814705012,839656.6953169133,[1.0]
832,450.4983640615693,731176.5411859739,[1.0]
833,72.13091427669966,333901.5639607534,[1.0]
834,94.80782262999334,803027.8567059282,[1.0]
835,855.6930455094767,525812.4867641418,[1.0]
836,748.7988981385975,692354.2736063016,[1.0]
837,307.13712373669773,543011.8986852672,[0.9999999999999999]
838,715.6048545087136,318000.8876519889,[1.0]
839,834.8300569922992,412467.41805426497,[1.0]
840,479.9348778896394,460010.4176337427,[1.0]
841,299.9741996077989,591877.704680351,[1.0]
842,411.5926223349688,227602.17743183425,[1.0]
843,817.246999219843,884042.1016325601,[1.0]
844,488.858115731615,401797.4350875676,[0.9999999999999999]
845,78.00821808175706,806893.9391856878,[1.0]
846,395.9824160203184,627866.2620381555,[1.0]
847,259.36531838818524,602213.1412232523,[1.0]
848,647.2531633343067,785991.1826494181,[1.0]
849,360.3754748262376,464353.7794984292,[1.0]
850,88.75452011386119,115044.46609338831,[1.0]
851,475.389860265428,329653.9005633929,[1.0]
852,270.2709413850839,622431.8761974231,[1.0]
853,49.92822611580084,758354.2345893387,[1.0]
854,706.4686397323986,224404.5694965245,[1.0]
855,892.2482981219866,100068.77200538357,[1.0]
856,817.4922979961592,963642.8904069756,[1.0]
857,443.16549121306383,958844.8652361588,[1.0]
858,412.4619942822407,658404.9948320682,[0.9999999999999999]
859,618.7716704504979,915654.2248562708,[1.0]
860,763.0626827884936,100715.48904581631,[1.0]
861,65.16843100352781,240192.87306853145,[0.9999999999999999]
862,677.0476104854009,172342.11838791898,[1.0]
863,335.0621219617407,957489.0210882314,[1.0]
864,430.9262847850676,612593.648408715,[1.0]
865,925.6581502523968,891211.0637903679,[1.0]
866,913.8287778950496,220830.21467293083,[1.0]
867,569.8042875654287,943149.3198453204,[1.0]
868,465.6041095829184,774237.9628554853,[0.9999999999999999]
869,726.9126702709156,612825.8894951418,[1.0]
870,971.6030318947096,152967.7952155185,[1.0]
871,893.1888695337324,313129.72990820225,[0.9999999999999999]
872,197.6490856364558,596041.5464397622,[1.0]
873,115.19619662379776,230497.81942435645,[1.0]
874,371.5311494913906,791725.7312699152,[1.0]
875,713.1838917887538,488595.0861893712,[0.9999999999999999]
876,810.3139839361164,936727.9456531698,[1.0]
877,121.31808791020548,986358.5028230024,[1.0]
878,473.54763341058646,348265.1276650415,[1.0]
879,365.2340502938701,681680.568835174,[1.0]
880,561.767947276571,977839.917584561,[1.0]
881,951.4825453473268,851290.2334377455,[1.0]
882,664.7099328297816,362997.88665471977,[1.0]
883,436.4434695535626,993658.656203312,[1.0]
884,799.3416861627704,460844.2626038618,[1.0]
885,344.0891983449675,198239.9667436913,[1.0]
886,982.8217154050856,472036.734415017,[1.0]
887,405.4316975644056,803930.555886767,[1.0]
888,742.1701597919609,995523.6789319082,[1.0]
889,232.16148061796912,186515.0479065168,[1.0]
890,758.9358012071959,114754.19362555305,[1.0]
891,864.7082511788471,818095.1280710442,[1.0]
892,886.5734758301942,753489.2983397172,[1.0]
893,308.7286700713305,108593.52077467712,[1.0]
894,664.882333522629,346599.66357890365,[1.0]
895,526.9765091579641,200455.41801364356,[1.0]
896,994.6123096825264,574475.6290547684,[1.0]
897,552.4760445051979,595714.5360034653,[0.9999999999999999]
898,473.3853666495565,717562.8680866814,[1.0]
899,405.99506065014754,166614.35408638697,[1.0]
900,970.5573140280064,121404.98420659706,[1.0]
901,131.90843682050695,757306.4444627541,[0.9999999999999999]
902,263.3001308021923,208567.83599371376,[0.9999999999999999]
903,877.141924134451,895906.1275052002,[1.0]
904,805.5994390852527,514516.4739024451,[0.9999999999999999]
905,665.6127982575011,909323.0795670566,[1.0]
906,66.76409513032664,801990.7437575115,[1.0]
907,900.3600315605964,859065.2991279023,[0.9999999999999999]
908,976.4516085497806,303728.35058209195,[1.0]
909,102.23904715162416,239171.63708797397,[1.0]
910,337.1068071718998,223232.76857009967,[1.0]
911,369.9681813318149,122512.67127528256,[1.0]
912,392.476557985023,158255.60500353383,[1.0]
913,355.5399081572857,449195.77905590856,[1.0]
914,729.0862368935865,709205.773057024,[1.0]
915,807.6459347689732,833072.6826512855,[1.0]
916,388.07620838844,453803.3926988957,[1.0]
917,199.0548293342744,234616.1011181135,[1.0]
918,315.5273049552175,646126.2228052085,[1.0]
919,833.4154746312315,115232.45815267396,[1.0]
920,475.817224358857,464475.6276807136,[0.9999999999999999]
921,193.5017690631641,860793.1878392345,[1.0]
922,949.3884160131332,307299.6195306475,[0.9999999999999999]
923,994.766713893294,265806.86219516856,[1.0]
924,630.586668283037,400192.8372322509,[1.0]
925,431.47061338643385,797468.9010135791,[1.0]
926,998.3561143116738,839889.78831393,[1.0]
927,742.8106047386923,517786.8402286029,[1.0]
928,885.6197957253901,459438.1135210031,[0.9999999999999999]
929,797.0285449393783,152013.04678677,[0.9999999999999999]
930,738.5262154910705,765347.6653258133,[1.0]
931,440.9869218396428,251776.718033224,[0.9999999999999999]
932,536.3670795341814,312634.1331174973,[1.0]
933,17.902916058755842,628632.9546032144,[1.0]
934,263.54216539438124,635421.2062108999,[1.0]
935,962.6289177680017,501544.1796798931,[1.0]
936,875.3117600462516,150478.08056002652,[1.0]
937,462.528484327575,958896.1367463408,[1.0]
938,928.4825521902184,422183.8185575256,[1.0]
