,T,P,zs
15867,137.06062665685818,531671.4364860046,[1.0]
19673,283.03219595989657,227542.7995897109,[1.0]
2125,188.37193875855905,481971.5257861309,[0.9999999999999999]
4119,69.94308970460602,943765.9154201762,[0.9999999999999999]
1754,728.35097843647,491032.8395428119,[1.0]
8629,387.56136628893694,126509.80924558276,[1.0]
18183,956.1508037875694,933899.8899027694,[1.0]
18562,815.3505507251988,297316.4077612392,[1.0]
12735,806.8491945341674,193761.992127644,[1.0]
7381,905.3571184486274,544232.8135461671,[1.0]
12941,67.88865780559912,278297.90646194224,[1.0]
5559,150.93567140114777,991530.0062296352,[1.0]
14069,292.1964348956652,894815.7503527275,[1.0]
14522,484.70824052311593,253245.70305252323,[1.0]
2195,274.61832657205645,905317.5189593591,[1.0]
9214,333.16217188412844,132080.7914687194,[1.0]
16648,50.10746693246272,329601.6091892739,[1.0]
8511,475.86198939557846,426081.3811114084,[1.0]
1178,844.5094508476171,858267.5938835652,[1.0]
19707,193.23642156141943,881720.3624359935,[1.0]
18591,69.6962870195418,314625.1739517282,[0.9999999999999999]
5334,864.3654087665534,285980.9906659333,[1.0]
17219,978.3795733286064,954193.723145963,[1.0]
1483,767.6783321497512,743724.091665259,[1.0]
9869,105.97520157253162,917105.7457131492,[1.0]
1407,850.2962561310972,316303.02218860894,[1.0]
16274,538.7471199670068,825811.9104783825,[1.0]
4183,686.4689448850704,183926.83378698752,[1.0]
10464,43.20993605673895,795412.280157711,[1.0]
9431,86.07501381176468,414103.00691914855,[0.9999999999999999]
1756,771.9827291046865,851347.5799232988,[1.0]
3041,738.1830362787057,392510.22085654817,[1.0]
16709,666.5285718342142,591669.4140877388,[0.9999999999999999]
8566,584.7326247315874,866371.9005008857,[1.0]
2870,476.4491194006059,876283.3695979096,[1.0]
18914,290.7681909776464,282607.33705451834,[1.0]
5599,147.8132017744829,560270.5335898155,[1.0]
18940,982.5695005058592,392735.6814025193,[1.0]
17017,130.46838792722983,634556.2542797471,[1.0]
13767,746.0205567035651,606731.7763859639,[1.0]
6817,926.9237328519988,936475.4687403844,[1.0]
7123,517.9761774724923,294200.75814946525,[1.0]
5985,73.38569961522089,313340.93872113497,[1.0]
9667,198.2120695791615,948812.019726042,[1.0]
16768,919.6847045436964,820439.6194546322,[1.0]
14405,143.43857561063558,538284.7073463618,[0.9999999999999999]
3005,411.65843935252144,766118.7274024974,[1.0]
11635,235.87664482778283,191444.1914251233,[1.0]
4778,954.3367587223692,613311.4935572967,[0.9999999999999999]
1716,769.7201860316756,774990.3944330574,[1.0]
13651,127.51392806043764,571897.6446233222,[1.0]
7030,24.554382759954656,166003.54287484713,[1.0]
15853,926.2857339975438,491081.5307842949,[1.0]
16290,862.5284067772169,226926.97247886585,[1.0]
9121,57.71457692668821,426626.06214477326,[1.0]
16562,708.3259560691769,381116.4607439463,[1.0]
10730,587.0990211588396,949193.8410995904,[0.9999999999999999]
13313,247.35105317434025,258246.0441890304,[1.0]
13538,419.5201537797426,329598.258770724,[0.9999999999999999]
6973,741.3098670543516,304706.5566009434,[1.0]
2097,527.42832937135,744709.2861820782,[1.0]
6557,331.9250318217865,510433.0067817809,[1.0]
2591,325.38341522197635,990609.2183049473,[1.0]
8137,504.5871029269694,480027.2110967296,[1.0]
3438,385.9248962518501,396150.6087466284,[1.0]
6121,401.4906452026569,475423.08962974965,[1.0]
8378,530.4133761753227,596296.6814596578,[1.0]
6571,633.0476894283786,759011.2713069456,[1.0]
2255,704.457967653988,768367.3777171765,[1.0]
18822,771.4731808334255,582961.2584580381,[1.0]
16897,643.2502904559245,487157.3952300364,[1.0]
6787,449.821002375096,345010.57299063454,[0.9999999999999999]
13813,966.786713420053,808450.6005929572,[0.9999999999999999]
633,839.357834422464,597020.6516997903,[1.0]
783,255.89397051042184,387913.365013421,[1.0]
13874,161.459189365674,946118.24287828,[1.0]
15885,16.748674290417924,782369.4580026375,[1.0]
12315,549.0362777154696,197474.92132728847,[1.0]
14606,974.0735500709033,704410.6465868377,[1.0]
10319,220.2009952135396,762863.5547923127,[1.0]
8156,793.8764713931063,145421.32687412278,[1.0]
19686,799.7605308466133,894184.5460557584,[0.9999999999999999]
18895,380.58405296043856,540235.5809217766,[1.0]
3728,540.6842048268601,617742.9451449234,[1.0]
7358,743.7594101692691,730493.5486079534,[1.0]
8092,277.99434446121995,562253.8787179159,[1.0]
17402,889.6747671497076,343166.4633259132,[1.0]
8858,671.304374191261,802766.7154999833,[1.0]
1299,298.6085865864697,696050.9624123223,[1.0]
2189,39.33892413613763,751198.9484467626,[1.0]
1404,448.6923890761598,952540.342239124,[1.0]
14321,302.46994412362966,536738.8752412244,[1.0]
2731,701.9763266995376,676561.9991456963,[1.0]
5944,44.41486714454096,638947.9218103292,[1.0]
13323,598.111569894493,911062.9744873688,[1.0]
18920,56.87755155199015,769265.5634728025,[1.0]
5497,319.9444626360368,852118.7076557615,[1.0]
19804,456.9222366445537,570635.45969584,[1.0]
8071,959.577961725632,414965.14339454647,[1.0]
12536,663.4515967889566,399890.437619506,[1.0]
18353,544.2964817623947,938801.1019390788,[1.0]
19586,559.1667440293354,395811.3004413139,[1.0]
17058,932.35315728273,951095.0039767775,[1.0]
14310,507.7024315502047,944312.1940111574,[1.0]
3626,214.0453249294661,564213.3721818001,[1.0]
11148,481.4035592908266,808573.6863061568,[1.0]
16107,371.0306902113501,222765.21361093805,[1.0]
15262,176.89585169055732,132228.2476531549,[0.9999999999999999]
19879,877.4847679820754,853537.4994901266,[1.0]
10889,144.57116418048537,502346.28048950416,[1.0]
311,597.0959046174949,412148.733614629,[1.0]
361,695.0405211138586,736330.0204945768,[1.0]
8177,687.4014582149966,453058.6129274447,[1.0]
6260,281.2788289484434,693904.1734522734,[1.0]
9985,474.07956109917615,482797.4294841176,[1.0]
15242,910.1969345844448,734355.8355578585,[0.9999999999999999]
4320,140.8234239503471,929790.8931644156,[1.0]
7355,558.3201016670632,755492.9361290123,[1.0]
10181,908.3283972308687,115576.0920588134,[1.0]
7828,831.5096237967705,304862.0199330379,[1.0]
16128,776.8252708459521,315357.2969003284,[1.0]
11718,81.18782844634549,803407.8616516014,[1.0]
7590,108.61838811797108,404390.6136194971,[1.0]
8113,281.7281328889971,426972.6991298675,[0.9999999999999999]
16820,601.0304673667165,307495.5792913481,[1.0]
9566,90.926167081239,852790.6069568171,[1.0]
14970,506.47122511687206,473232.0658936055,[1.0]
9331,700.5237596991668,337833.23913612525,[1.0]
18239,130.58428977194018,811039.3487597828,[1.0]
15363,604.1876949900849,188922.4185397701,[1.0]
13384,142.9022391727687,512011.876385804,[1.0]
7202,684.2933200209628,324519.23863289447,[1.0]
11643,640.944157439051,470196.0950192017,[1.0]
9517,344.3439089731589,324481.8746643916,[1.0]
8469,456.1174001692473,272165.3114675869,[0.9999999999999999]
19604,80.36494446921374,219391.8511312517,[1.0]
4042,113.69529678676363,771325.1709769642,[0.9999999999999999]
5108,449.3336542655049,837859.5490333068,[1.0]
10437,949.8813857146172,156968.515047071,[1.0]
15545,427.7792090532508,575707.7568283845,[1.0]
6101,952.7135783332952,747575.7274500745,[0.9999999999999999]
7150,853.4790529037525,216976.1441807101,[1.0]
1729,338.9788464509837,886367.2323303131,[1.0]
11658,213.2684252934001,424724.0395135286,[1.0]
10054,27.126374913681943,504857.68515039264,[1.0]
15743,601.3783441537457,318379.1234857444,[0.9999999999999999]
6520,262.2327038435177,118210.25811718962,[1.0]
18579,541.952882860834,571422.3226063952,[1.0]
3285,349.4478333503098,887782.3601629701,[0.9999999999999999]
17069,575.2513421369681,862202.6667603719,[1.0]
3784,917.045931050355,111171.43676695184,[0.9999999999999999]
115,425.53547022043847,530372.2582703552,[1.0]
17872,124.37153301642134,632304.9613877818,[1.0]
2031,618.9912569112529,409636.4217228828,[1.0]
18951,415.94974302460713,776411.2389419181,[1.0]
17644,731.144046042823,155735.33620340115,[1.0]
18941,595.5816437078009,201476.6092404036,[1.0]
15776,970.47414514097,233535.36917770043,[1.0]
10483,795.0901867075073,718108.0413131496,[1.0]
1989,698.2316576562276,888736.2747846739,[1.0]
10559,178.11745360804198,249565.0672142163,[1.0]
15770,755.9553037297692,697896.033104196,[1.0]
19714,754.5798678651563,761770.7146212221,[1.0]
13348,381.9580267894113,250604.52196305385,[1.0]
14776,468.6910845169544,428763.0867071829,[1.0]
1687,670.5800165946997,846536.5501684085,[1.0]
6415,458.6518658951263,312567.9162927666,[1.0]
1504,832.9194812535744,323080.4979557656,[1.0]
17236,96.44833788684684,827828.4179599764,[1.0]
18094,342.58166669962395,809335.2309384128,[1.0]
19525,106.7134971864682,994860.522128306,[1.0]
7110,438.4235941579238,427522.9698114353,[1.0]
8655,818.6481686435867,462360.6094415484,[1.0]
5845,280.9693976766666,432002.4261923952,[1.0]
14529,372.110142570746,792352.60179802,[1.0]
8216,619.1925247709395,497670.3312185161,[1.0]
5831,843.9717255669016,177593.80659020954,[1.0]
9059,639.8300365802144,101269.4620447241,[1.0]
16280,200.1484764916344,316057.21614529786,[0.9999999999999999]
6077,344.9952834280941,628651.2316831785,[1.0]
6623,592.2516469510344,448635.1674263852,[1.0]
12039,399.0793421497393,116502.3247270978,[1.0]
11883,477.32732209627056,551600.6379627356,[1.0]
19771,443.1618450638512,107751.50736637964,[1.0]
11961,32.570652775363286,476047.8244056788,[1.0]
10431,201.93912865774115,356030.66539509594,[1.0]
5693,571.8660566638217,809584.538000019,[1.0]
15978,47.35279525187333,778583.790601312,[1.0]
15519,557.7904351014249,822270.4796134633,[1.0]
17382,123.38377689705322,955344.9150453544,[1.0]
11084,424.5471471315544,789427.2139077012,[1.0]
19120,149.16080365298893,979626.8728696164,[1.0]
16561,938.6484332021328,254507.84276599064,[1.0]
9850,625.4103709351908,244735.8309975427,[1.0]
445,870.5392898958834,338235.8757587061,[1.0]
16604,411.704994975733,498968.3164942677,[1.0]
17606,995.2850309726812,131055.42059776605,[1.0]
18164,909.9298878778444,655174.5353072871,[0.9999999999999999]
17406,304.9043816816542,958502.14956247,[1.0]
14719,298.53362636284544,500809.9004582264,[1.0]
9088,208.6114781782795,468227.1973419975,[1.0]
5347,765.1031868020268,570349.6128778764,[1.0]
11207,207.2986670141757,315422.1487037837,[1.0]
15914,443.03037630216807,429069.0915293579,[0.9999999999999999]
5931,525.2598637102598,336066.779324219,[1.0]
4326,541.8255254065762,250742.92545501524,[1.0]
5040,382.55375918249126,886889.3306136893,[1.0]
1636,64.08627403970544,684408.4488978084,[1.0]
16441,580.5737832653496,761889.3221421759,[1.0]
18573,877.9238172998522,842364.6281834432,[1.0]
2006,416.2961177284968,392505.57159554976,[1.0]
11569,708.3446787885622,388546.0906227761,[1.0]
2134,63.31680072361684,360802.467107982,[1.0]
8276,490.3868822307649,509501.2490121627,[0.9999999999999999]
17598,22.44675477937889,997328.1125787497,[1.0]
14892,509.7115854543627,124034.09161030882,[1.0]
13635,497.9691270145889,359912.2888491283,[1.0]
19831,408.7584273329494,522554.5440765816,[1.0]
10959,359.9421989852591,712153.6222486444,[1.0]
10172,605.1430406307622,852917.2893952598,[1.0]
18414,111.7360918703384,950582.6696736676,[1.0]
4545,606.8747081087218,978184.099026458,[1.0]
13652,449.7365334215012,442100.764559571,[1.0]
2286,132.6643410140819,662456.6203075029,[1.0]
16287,304.45552689185,779001.727703832,[0.9999999999999999]
5787,433.2690220270604,353616.0306875684,[1.0]
2049,161.26456738650796,785295.647561715,[1.0]
7404,167.70721683724042,336998.6003407076,[1.0]
16016,842.2759030402083,261780.5029785533,[1.0]
11981,465.18806035607,214962.7435137189,[1.0]
898,863.0528752375078,281506.93992925435,[0.9999999999999999]
17468,784.3812718226155,928331.4180502648,[1.0]
18971,447.44549653126734,302445.5297793219,[1.0]
15835,496.0514025142732,468911.9110519027,[1.0]
14269,718.8994509265295,782767.4727799757,[1.0]
3591,908.5570920031354,251079.95620241528,[0.9999999999999999]
11712,593.1198198395643,531575.7592729353,[1.0]
5491,98.12710788574157,476911.6497122904,[1.0]
11824,908.5460325057408,754382.7469711954,[1.0]
12472,161.95275657397346,886342.4654849544,[0.9999999999999999]
8773,256.1622373687568,860728.3300542625,[1.0]
8082,700.1395590214984,776962.6575567804,[1.0]
15945,898.2799562438867,112476.58134751652,[1.0]
13802,101.57041366579992,347208.75121222244,[1.0]
9827,145.18017484375198,402840.6953245176,[1.0]
17527,810.7185087413527,880471.730526389,[1.0]
5762,555.848116392318,237217.4461927275,[1.0]
19021,24.59999492042521,592114.8724960351,[1.0]
13033,27.15990767889712,955883.091659192,[1.0]
15520,779.0448566264265,850441.7316289389,[1.0]
16349,395.2547882364617,508471.332349082,[1.0]
9306,151.16192446757546,462756.0381970691,[1.0]
1054,604.649988698537,141604.58090340486,[1.0]
17580,455.8542152282863,231955.5444201418,[1.0]
16512,690.8422224836889,607312.1627671754,[1.0]
5392,982.6729017787068,143969.65250881115,[1.0]
13128,409.1339784856343,689076.289345768,[1.0]
5100,81.19029998662882,333050.47099113907,[1.0]
18567,542.6286929191854,538176.2693187173,[1.0]
1515,906.0023420050932,662137.2827581792,[1.0]
2675,284.55984647685057,982149.8627698435,[1.0]
8257,522.9354046337309,125225.77948385174,[1.0]
9913,350.9903095667893,175803.1955998962,[1.0]
15842,400.1658786247938,564476.8596229983,[1.0]
6865,100.44429761822823,319943.80925864173,[1.0]
11456,467.8208507169269,312359.3280017117,[1.0]
12435,75.32576535033755,907689.763831608,[1.0]
10019,365.16409901962254,506060.7382424938,[1.0]
3264,412.1648850221752,111771.9935848237,[1.0]
9170,710.9707365228388,143887.32731460108,[0.9999999999999999]
4387,527.3038774414096,920650.8651459664,[1.0]
5674,161.64991803957236,734476.4080311125,[1.0]
3085,57.37296829742137,886472.0743678056,[1.0]
14753,51.03625420071776,914289.7306609704,[1.0]
15367,639.5133397585189,204100.37372662668,[1.0]
17229,111.43736814649228,375643.44087762735,[1.0]
15112,357.1588482481793,157053.39231198537,[1.0]
14928,150.143169054164,439917.7499773262,[1.0]
6180,234.13558192676007,893503.2139527211,[1.0]
11700,294.0519308112196,260977.5460429084,[1.0]
8940,224.20243060061944,142453.546756898,[0.9999999999999999]
10769,339.31632056851885,308419.77674027067,[1.0]
12151,454.08928684267295,607840.5381849549,[1.0]
4476,613.5768835729638,599892.8537853749,[1.0]
7187,169.95353365491795,519639.1377569965,[1.0]
8120,617.7665801837342,201795.0398202484,[1.0]
6610,732.5269882010762,526282.464121717,[1.0]
19011,565.8684699629214,538893.4896142789,[1.0]
18062,778.014274979643,230139.47003626404,[0.9999999999999999]
16211,714.6454972052715,300162.0362068048,[1.0]
10958,338.4924422698497,724922.2496239466,[1.0]
2033,104.78726689341124,147338.13858306548,[1.0]
18461,459.651866033626,113732.75850985406,[1.0]
14539,48.73439325541749,548021.8307052213,[1.0]
17057,201.68950885459492,710171.4817261158,[1.0]
18256,430.73513979763845,569432.2909715452,[1.0]
14092,74.7462222002004,718413.3145106751,[1.0]
11956,998.6825932317108,240902.75670470105,[1.0]
9470,703.0175101686199,705200.9839679698,[1.0]
16683,939.6229732837056,226913.10715898377,[1.0]
6442,807.9857014177752,727531.4060999771,[0.9999999999999999]
13933,922.3779831331012,157255.66644193913,[1.0]
16493,13.060465624243356,383782.00490808336,[1.0]
19491,846.7991553403992,349191.0037044298,[1.0]
15960,546.8978772843741,987964.4959629808,[1.0]
170,282.0809442736152,724102.1617257403,[1.0]
12716,971.3291467218006,921589.779547287,[1.0]
11415,75.88149871608965,758109.2908765583,[0.9999999999999999]
10263,834.6170824073317,555660.0970854922,[0.9999999999999999]
5668,148.3978205496915,788875.8490826872,[1.0]
870,295.1350205721083,402887.8608457472,[0.9999999999999999]
8151,642.412018301214,941184.49395203,[1.0]
1465,937.2502639725,320238.0419618194,[1.0]
7700,14.24442674727728,664076.5103975919,[1.0]
1819,114.2710726001578,790469.1390496985,[1.0]
3091,355.8717198432379,643378.0242044082,[1.0]
1056,732.7979757011943,871223.8053091564,[1.0]
2827,177.7942407181082,763170.2254557863,[1.0]
11047,726.9844968488181,437260.199009873,[0.9999999999999999]
3747,640.9819609890703,208925.1914748719,[1.0]
6696,234.7299945818529,520412.4309638562,[1.0]
13777,722.6978586707941,384392.9942587289,[0.9999999999999999]
11979,725.3842912111321,628895.9864227142,[1.0]
1642,37.89760254618092,152119.07681451496,[1.0]
14463,878.9137508683099,182097.1141068145,[1.0]
13479,180.3422049024044,526330.6918510456,[1.0]
2735,823.0232881804993,754514.2227968351,[1.0]
7977,695.0625002911567,510726.9546970546,[1.0]
17979,757.7176105572926,145593.23957598826,[1.0]
14237,999.9739902021048,143486.52433791402,[0.9999999999999999]
3410,566.200627460242,268611.1059164236,[1.0]
3402,562.0587509154323,501629.5118036522,[1.0]
1755,604.7494241889339,982926.93473931,[1.0]
322,717.3750700857544,460135.3214853184,[1.0]
6586,674.9567931949006,458537.4438908245,[1.0]
14998,604.685170450063,483382.8639202235,[0.9999999999999999]
19551,789.557216504305,579732.3579722794,[1.0]
17188,693.3204155236017,770793.8956492969,[1.0]
844,874.3587919172129,710527.0537493045,[1.0]
5564,836.1714160390799,193470.8460423235,[1.0]
13970,48.216615341916665,442343.0259059321,[1.0]
5457,583.0115073904045,911468.6937460812,[0.9999999999999999]
14881,564.9874689654085,944592.2052208014,[1.0]
13458,786.7303358337491,577207.5044335148,[1.0]
10451,49.19173956613234,547086.3186057729,[1.0]
2964,462.05651552299713,538863.4354591409,[1.0]
7577,648.4484613552085,779144.6378606963,[1.0]
4696,242.4721255585129,993951.1596080164,[1.0]
12331,895.0973981631374,831977.796489431,[0.9999999999999999]
6986,730.2835498611304,633414.8632710204,[1.0]
7320,321.6076769853101,979038.7416318927,[1.0]
15308,849.7617168450789,952100.375195546,[0.9999999999999999]
6425,735.0555328419842,799371.0339066897,[1.0]
5394,364.7592695822494,891056.6710716473,[1.0]
4678,10.796484404741229,740088.2323030572,[1.0]
3690,441.86313974158,979392.7113448556,[1.0]
17679,682.3995243823141,588320.8661208706,[0.9999999999999999]
12733,973.2006241885974,694105.1377639519,[1.0]
6864,971.8327863727112,479955.39033492166,[1.0]
13010,819.7495497070583,337902.2043577348,[1.0]
17886,130.5848347379788,268454.85455260065,[1.0]
1785,638.3164434287775,785854.8746245546,[1.0]
7844,799.7520734432829,822905.6237706421,[1.0]
9312,935.4997880355912,174472.32567384245,[1.0]
4495,351.1610402289252,579824.3047554272,[1.0]
4998,303.8665810046258,624266.8492718171,[1.0]
5297,809.3019097298594,355979.79488048004,[1.0]
17324,281.13544732443114,177269.4225028652,[1.0]
6082,720.5791861302572,500114.3808603141,[1.0]
9648,988.0816830447598,120053.19250041369,[1.0]
14193,756.1300837588482,464189.1218004963,[1.0]
2584,494.7321325768002,960901.4190669208,[1.0]
2852,212.5240427941256,549864.4768983647,[1.0]
8053,496.50277009782087,207785.35963068032,[1.0]
8042,174.82300349087618,541545.3168996806,[1.0]
10224,786.0724751173394,534657.5373945882,[1.0]
7131,348.62008796474385,508310.7541377085,[1.0]
1824,126.7953222430601,969179.8994173652,[0.9999999999999999]
14642,811.1723562554374,723678.5348037338,[1.0]
8820,781.6636394184391,249556.45983898404,[0.9999999999999999]
10400,553.6789679775773,485492.7887157556,[1.0]
17690,897.4421661188276,191874.98954943812,[1.0]
4072,884.1506899757281,550228.7722882647,[1.0]
15968,472.8470674047092,669077.335511266,[1.0]
7006,855.5788679253621,503198.6396248059,[1.0]
10677,592.2898671523051,160448.39478605377,[1.0]
14795,252.0766503385148,576688.0095431119,[0.9999999999999999]
9602,32.09327033818913,659742.6779787041,[1.0]
9208,870.4544514345657,727096.2782301323,[1.0]
11776,130.9040703250372,433778.8667547669,[1.0]
16527,300.8421085130082,285023.1231558378,[1.0]
9335,780.350916309765,571838.2387478238,[0.9999999999999999]
16355,141.71620347575342,557955.983441846,[1.0]
9204,483.0240641063914,814501.7970812343,[0.9999999999999999]
10812,950.8164095102604,716071.7895838281,[1.0]
9213,591.6620143906937,647939.7926950438,[1.0]
5113,796.2306083616401,640821.4849623378,[1.0]
7912,606.2101433233659,602140.4238870568,[1.0]
14471,996.2067588611188,181891.9178600153,[1.0]
4171,927.5881035665252,236650.77428721573,[1.0]
2680,10.943948966245836,306022.5798392082,[1.0]
11534,480.6785315867272,130443.35219913784,[1.0]
4990,775.9145393854928,929898.7129692202,[1.0]
5150,865.7706291503454,720359.1685210321,[1.0]
13282,972.4944722286144,760744.6500482989,[1.0]
1001,185.7912335141272,240753.4300267672,[1.0]
13848,81.7450461574242,699253.1443949601,[1.0]
545,559.19236583713,932155.106744118,[1.0]
10758,485.1542546181775,276137.20792554284,[1.0]
12725,773.8282804841856,648175.0028534766,[0.9999999999999999]
8209,269.6881419637449,122428.09958828976,[1.0]
19489,456.61588458408033,933351.2200872482,[1.0]
14023,905.0250844795208,591931.1106647644,[1.0]
17217,829.015628126363,539200.3080887094,[1.0]
18254,670.3741950513814,761986.3991833773,[1.0]
19416,733.4907177915799,970523.5545433186,[1.0]
10342,343.7707697936523,456871.8626815996,[1.0]
14957,354.52144872404835,495643.5150574104,[1.0]
5160,27.05468622363314,997693.162752396,[1.0]
3624,90.89365972617644,911621.3961129816,[1.0]
12238,603.3010188476422,987444.4917270128,[1.0]
9256,978.823336891762,759719.9626360431,[1.0]
16487,642.5443067238746,494143.719579511,[1.0]
19907,247.93993451152247,759329.168736742,[1.0]
19595,770.7085328802851,880639.4705403543,[1.0]
2738,711.90076310974,233208.52908328705,[1.0]
1589,868.667051401917,578510.5562519382,[1.0]
10845,346.8188984620262,763913.2637575872,[1.0]
7068,419.9028718983095,333606.2756839183,[0.9999999999999999]
7377,437.5755060893341,506843.96273132,[1.0]
19853,226.3953182267078,579760.630268117,[1.0]
2230,259.33198558465847,425230.1676454687,[1.0]
9046,395.25323418293726,305133.0964678513,[1.0]
15713,461.6406301017946,909630.6948644707,[1.0]
7216,194.60225839731723,528914.945388783,[1.0]
1552,662.8654784232275,516815.0520473576,[1.0]
19353,74.74014736907507,512533.5621746051,[1.0]
17641,217.74199966594355,462230.3197593234,[1.0]
11502,613.7946558056827,447221.4709863743,[1.0]
3452,313.85759062702004,690935.5917438994,[1.0]
2012,175.6764965801594,179059.9115209027,[0.9999999999999999]
1118,893.9275973265201,303736.3190495248,[1.0]
15686,505.2616487640904,424795.29490036704,[1.0]
12851,728.7454997562061,127486.8090892466,[1.0]
17512,357.6769660823822,188670.2891154212,[1.0]
657,644.9021572422898,395192.322579105,[1.0]
1615,419.2250697254802,217064.5882364449,[1.0]
16229,887.6295452609088,348709.73172199423,[1.0]
1206,599.8790981712161,169964.89219334524,[0.9999999999999999]
93,777.7627865805375,784295.777492452,[1.0]
15773,219.73006997576056,621084.9145172508,[1.0]
7831,638.919357379079,660727.731730394,[1.0]
786,375.6926202930917,170939.97743367852,[1.0]
12583,287.48256243616083,794711.8751922133,[1.0]
19513,916.5452176411154,728920.2069607885,[1.0]
2488,576.3778862904737,177119.41175159955,[1.0]
11832,682.4136045608554,901388.0499026648,[1.0]
626,155.3246361187434,406035.5180829906,[0.9999999999999999]
17480,740.5687861584227,145749.60112173724,[1.0]
18435,329.1635459964452,472973.5973655898,[1.0]
9577,174.285378553754,424059.92750841874,[1.0]
10186,540.350997385209,759450.2469445098,[1.0]
13030,252.05138556220828,459467.4371398891,[1.0]
6640,832.1143764310531,467818.6659076556,[1.0]
912,86.51609753339764,317442.05280533026,[1.0]
10387,854.1314035334764,611148.1431479147,[1.0]
9426,496.3966598407173,317448.17527905456,[1.0]
17575,885.4558576393082,669213.19314505,[1.0]
3973,879.0233387388082,990667.1414416068,[1.0]
15471,894.7147435217136,211346.4093430459,[1.0]
11005,952.8404348140186,560717.602801099,[1.0]
4633,737.3167346563473,230047.78376051493,[1.0]
12417,809.3125290293264,434655.6758285809,[1.0]
8438,464.4073411002057,317779.94399899803,[0.9999999999999999]
13137,923.160981968398,950108.5774380872,[0.9999999999999999]
16468,499.4942777283063,628031.8794578561,[1.0]
15507,47.25973732946197,249796.17923373892,[0.9999999999999999]
11394,560.7113262740346,932544.0075616024,[1.0]
6830,891.5372885901467,294845.70021722873,[1.0]
8202,895.4715759225808,930655.2768689484,[0.9999999999999999]
3959,423.7440817069266,537534.1159366964,[1.0]
12607,816.8270291164009,878569.1188488198,[0.9999999999999999]
14653,615.4244816274605,712620.4340600384,[0.9999999999999999]
1416,749.4556206114528,333951.69993727724,[1.0]
6559,100.44229417896528,780170.5572149586,[0.9999999999999999]
6829,305.9125504211673,578928.3075106547,[1.0]
4665,999.6657972955578,757429.2784422542,[1.0]
10060,653.2977846513344,568744.4880958493,[1.0]
10592,375.6890509078792,210362.0272091101,[1.0]
9748,141.38102831221585,678614.4235528049,[1.0]
19144,157.95747041205752,536075.7757548231,[1.0]
16302,574.4682081981719,581602.1160589039,[1.0]
16157,784.2303499525547,392358.8966655248,[1.0]
3936,70.14361821303572,258619.12282838143,[1.0]
12211,705.319458101244,574659.3824646804,[1.0]
5680,180.137087381388,507501.4779387204,[1.0]
3935,294.1087929435485,698245.9760017734,[1.0]
5539,470.1563142828351,411887.4262361758,[1.0]
4594,898.0600894154616,665194.6762911765,[0.9999999999999999]
5791,786.6944109059142,564829.1842394028,[1.0]
17505,539.732749876583,425628.9037740104,[1.0]
7914,63.31570190454661,686762.7713236568,[1.0]
5114,805.8940320812018,484401.6004148805,[1.0]
18667,751.1398724595583,835990.1982632974,[1.0]
15532,826.9624888078735,913705.1519546792,[1.0]
9349,127.29758051890796,871942.3589527131,[0.9999999999999999]
3248,517.8197505290957,845564.9792685193,[1.0]
19697,567.9085823661225,603132.1087797513,[1.0]
1828,148.36902843927115,194130.8484240105,[1.0]
16929,961.4640185508096,569324.8454232737,[0.9999999999999999]
16956,352.0483042195107,285188.80551736464,[1.0]
11997,390.1938502299853,683462.4763312843,[0.9999999999999999]
9304,830.581532123335,962521.4061210988,[0.9999999999999999]
9968,967.016236545834,115417.52686660552,[1.0]
2877,554.9195809625962,814673.3426618356,[1.0]
13306,427.8399833658653,538739.0096827305,[1.0]
12094,240.19368356583652,400344.3723276792,[1.0]
11966,517.1037991001454,206607.05080306152,[1.0]
17063,366.9365849277562,563559.0155934719,[1.0]
18917,84.2993450002687,985550.611226214,[1.0]
19946,596.3276769543785,227100.21668418864,[1.0]
17818,114.13873343738716,538208.5081939589,[1.0]
12731,829.4971054840462,534913.1106423112,[1.0]
5954,11.610129529185633,514389.33889579016,[1.0]
9438,20.49746485704449,270968.68620191026,[1.0]
11962,754.0081583803011,906257.9171384758,[1.0]
8756,18.26755236281317,118932.1630560319,[0.9999999999999999]
12477,452.61660189645175,177896.54912716837,[0.9999999999999999]
19049,595.1016142309056,332592.3530875873,[1.0]
17810,264.3525306898111,764181.2445040734,[1.0]
12581,506.45436038608017,675280.9159665094,[1.0]
18426,910.5580765278156,536028.1631407668,[1.0]
3852,612.4331974806148,557030.1013184721,[1.0]
9842,11.982297734320383,340008.2678127147,[1.0]
15304,212.29017510973347,135510.05550759064,[1.0]
12809,148.2455562674562,280339.8608145666,[1.0]
14931,395.55492073169887,412440.5000487651,[1.0]
10625,169.0873624576261,580019.8086634376,[1.0]
12914,239.453078037516,414999.071525349,[1.0]
9314,293.4524475692607,245650.2502604486,[1.0]
15535,959.6150680388292,260269.1928703384,[1.0]
14988,206.03690039924632,533220.1060381297,[1.0]
8141,724.6996527733459,358825.4728625182,[0.9999999999999999]
17005,439.6036761414685,859362.57198659,[1.0]
3534,774.163875714223,122522.80896701774,[1.0]
13027,843.5438026804841,160059.0983176293,[1.0]
19570,128.132507270509,480426.5960421162,[1.0]
14691,912.9251511358976,372425.52421485377,[1.0]
2090,273.37079687778976,105468.79846655412,[0.9999999999999999]
19133,780.8733200750132,971463.0480643236,[0.9999999999999999]
