,T,P,Zs
343,856.3746623152808,958890.9743951911,"[0.23142359746195174, 0.7685764025380483]"
344,887.6039541963196,469179.85803972295,"[0.6204107439547251, 0.37958925604527494]"
345,483.48803239232126,995322.5710206563,"[0.17009962691965638, 0.8299003730803437]"
346,748.1548524478188,852535.6365324914,"[0.29752923382494095, 0.7024707661750589]"
347,144.44399551692683,279681.63201863377,"[0.674991002223392, 0.325008997776608]"
348,501.624910193863,638635.5472120513,"[0.9578903810824052, 0.04210961891759485]"
349,563.8596128015565,852035.4633729494,"[0.18634339150330878, 0.8136566084966912]"
350,347.1001808697772,834395.0477071597,"[0.2212117548168946, 0.7787882451831055]"
351,599.6490375600715,590774.5609208178,"[0.42631631605485426, 0.5736836839451457]"
352,659.6804145317086,887671.160630221,"[0.7326112269491972, 0.2673887730508027]"
353,150.8879938326815,823611.0607675064,"[0.4670098615330719, 0.532990138466928]"
354,909.4646641099254,755888.1492548118,"[0.4490215144611807, 0.5509784855388191]"
355,530.2366528827669,933884.8888879077,"[0.5004796898727402, 0.4995203101272598]"
356,877.5510680640789,913518.0466116964,"[0.7413618556743176, 0.2586381443256825]"
357,428.47742932465576,131204.7113217477,"[0.010867854358613245, 0.9891321456413869]"
358,57.9310340220146,389995.8716487003,"[0.9960378955699956, 0.003962104430004449]"
359,782.2788897041684,531299.6310087941,"[0.627499196777352, 0.3725008032226481]"
360,677.1574833182716,243350.5020371753,"[0.4314354889645046, 0.5685645110354954]"
361,445.6215927145383,789136.2426514156,"[0.22155595607951786, 0.7784440439204822]"
362,344.58836895036745,759682.3354961394,"[0.5338785066740152, 0.46612149332598474]"
363,109.06604955173506,995495.1248729362,"[0.9939170174043457, 0.006082982595654223]"
364,240.9378439324351,500327.0056445154,"[0.3471723492983321, 0.652827650701668]"
365,556.565819448324,125054.13367162163,"[0.5720663529494563, 0.42793364705054376]"
366,41.143141016511116,299491.71922150813,"[0.893882880347158, 0.10611711965284197]"
367,200.41910617129244,413237.24113051256,"[0.5498875822092807, 0.4501124177907194]"
368,187.17397286120263,873079.990087636,"[0.6299152581302416, 0.3700847418697584]"
369,449.4202788771707,357074.097741395,"[0.9036811475955997, 0.0963188524044003]"
370,313.8058457080107,179449.37783137168,"[0.7064932223913145, 0.29350677760868554]"
371,654.2292692532397,417227.4820887652,"[0.5192834720779033, 0.4807165279220967]"
372,566.0044201067627,255854.2001578845,"[0.5333805404621453, 0.46661945953785466]"
373,295.27482007699604,791611.393119769,"[0.2258378615786427, 0.7741621384213574]"
374,580.1189359469195,905979.9266693362,"[0.3822583517809273, 0.6177416482190725]"
375,638.65625344268,377187.7269850497,"[0.8628469118520861, 0.137153088147914]"
376,463.67054697848255,202262.54191401144,"[0.6074230957166713, 0.39257690428332864]"
377,114.41758158903801,265620.594670117,"[0.9999778439436746, 2.2156056325487703e-05]"
378,289.81344387627263,871690.8124597431,"[0.0927190268503336, 0.9072809731496665]"
379,426.05150164934105,886234.5901033687,"[0.44271023935195225, 0.5572897606480478]"
380,958.8093125994423,494852.36723869835,"[0.9289787817912707, 0.0710212182087294]"
381,842.1122789707036,376332.2869069996,"[0.8382957799966928, 0.1617042200033072]"
382,504.39582826932633,413839.78844961064,"[0.7976354703600046, 0.20236452963999546]"
383,801.769752625637,515704.23307032016,"[0.23437113525103095, 0.7656288647489691]"
384,521.7036436934426,712889.5286334659,"[0.3571946160169915, 0.6428053839830086]"
385,783.6695841080553,706748.2703528724,"[0.6901575805715656, 0.3098424194284345]"
386,276.830950450612,397076.92756853136,"[0.4345803059758932, 0.5654196940241067]"
387,883.5160405533272,704636.8586156501,"[0.04494515746019065, 0.9550548425398093]"
388,765.6043556148813,916612.362375447,"[0.8253193285280842, 0.1746806714719159]"
389,30.55205822824863,662300.5795698017,"[0.27941156909188153, 0.7205884309081185]"
390,697.2512394808082,644804.255636086,"[0.9320152876171999, 0.06798471238280014]"
391,63.74235775468543,319550.01707867644,"[0.651034134497316, 0.3489658655026842]"
392,666.5832690308989,319860.4826040987,"[0.9620073516911865, 0.037992648308813555]"
393,38.60679996386739,962159.8034395447,"[0.3248102000343706, 0.6751897999656294]"
394,306.3904564039254,760314.7157228937,"[0.6644549640944923, 0.33554503590550755]"
395,518.1785680836697,531055.1097789119,"[0.06464993587404809, 0.935350064125952]"
396,164.80352058576037,868742.8396552174,"[0.6782475987798535, 0.3217524012201466]"
397,697.8201586866533,644184.8565835903,"[0.4277979002744131, 0.5722020997255868]"
398,504.4339517285504,814277.4450192173,"[0.5805915564236109, 0.4194084435763891]"
399,21.440569106029617,637984.1201030697,"[0.3448491275470353, 0.6551508724529648]"
400,334.1079524118593,688526.0726218501,"[0.5783712478056496, 0.42162875219435036]"
401,515.5987032014177,963008.178115007,"[0.3986228807282867, 0.6013771192717132]"
402,402.05002103336227,819668.9277339727,"[0.3273245941796288, 0.6726754058203712]"
403,338.905551697996,361386.1804913274,"[0.8503169439233006, 0.14968305607669935]"
404,624.3169975231098,515907.7456024945,"[0.22602953334625853, 0.7739704666537416]"
405,453.05211277727966,239486.12900673263,"[0.2451185644218208, 0.7548814355781791]"
406,396.3706760168941,217734.16625052737,"[0.8203939775405648, 0.17960602245943524]"
407,607.6497632507611,517159.83124121465,"[0.8975019552771335, 0.10249804472286667]"
408,529.8326937643276,782630.0498241839,"[0.8703335550005498, 0.12966644499945024]"
409,581.295182572995,195790.34779651303,"[0.5538154412173354, 0.4461845587826647]"
410,58.7028833040191,114842.74836270891,"[0.009677009322016572, 0.9903229906779835]"
411,904.5684880236354,376626.4411101287,"[0.9771665910751234, 0.022833408924876713]"
412,900.2460338487058,353150.1038931309,"[0.7576776814383519, 0.2423223185616481]"
413,525.6604381679492,863693.1624064897,"[0.7572748909860348, 0.2427251090139653]"
414,17.322542833314124,850951.399798943,"[0.944623602079532, 0.05537639792046798]"
415,809.5109503554816,557436.1607195358,"[0.43342760110240597, 0.566572398897594]"
416,21.626840496398504,697557.3201839256,"[0.5613454286579505, 0.4386545713420495]"
417,742.6402960270544,398084.3184110014,"[0.7200270266238389, 0.2799729733761611]"
418,450.15670718248833,315189.6490673601,"[0.019042035946087513, 0.9809579640539126]"
419,459.77220174552025,631641.0719123071,"[0.08991770027416907, 0.910082299725831]"
420,556.9827126456487,214041.4021930087,"[0.1439018696563727, 0.8560981303436274]"
421,215.10268624048936,100460.21860462571,"[0.8743723068593885, 0.1256276931406115]"
422,809.9090140290223,222239.8496209985,"[0.301190584437572, 0.698809415562428]"
423,615.92052882202,536660.7871136967,"[0.177769212157626, 0.8222307878423739]"
424,816.2405994682113,530818.853807503,"[0.8185056034322598, 0.1814943965677403]"
425,218.24361503313673,727814.748180611,"[0.6577532292286925, 0.3422467707713076]"
426,130.75537068804672,153752.29274004043,"[0.9329800099677561, 0.06701999003224388]"
427,980.8548310835998,784775.6049126696,"[0.6027578391367039, 0.3972421608632961]"
428,432.4284864200547,475878.97600426694,"[0.7317973470191774, 0.26820265298082274]"
429,395.94208481417934,140005.31551868358,"[0.45313396936269884, 0.5468660306373012]"
430,766.1083576003196,106889.84027652623,"[0.9457169420802658, 0.05428305791973414]"
431,316.3425878951059,890637.7812659055,"[0.17348618485898973, 0.8265138151410104]"
432,715.2031478827828,336807.5444608071,"[0.8998150133419093, 0.10018498665809066]"
433,172.22598668709395,310740.2748511099,"[0.5937082089807553, 0.4062917910192448]"
434,447.128060522586,300056.463412515,"[0.34290080537919765, 0.6570991946208024]"
435,311.3364592811862,660563.2305180674,"[0.1856151147609185, 0.8143848852390816]"
436,131.08557153247523,230352.76799760357,"[0.07156844999169945, 0.9284315500083006]"
437,343.5631660696467,707373.5007054701,"[0.7467574534081913, 0.25324254659180867]"
438,546.9804904208395,901041.5262583317,"[0.41545891029883486, 0.5845410897011651]"
439,329.73076802665906,150850.20818688493,"[0.8052035516668369, 0.19479644833316317]"
440,196.7169450451294,689875.6129160683,"[0.8960227615469273, 0.10397723845307276]"
441,941.5648518056182,260210.53432323775,"[0.5346905908844243, 0.4653094091155756]"
442,500.4935776108772,230985.43754496955,"[0.2574972644571053, 0.7425027355428946]"
443,940.6977331212642,131355.82142591057,"[0.2545146063182753, 0.7454853936817246]"
444,933.4644715206731,101337.75155920043,"[0.9666350765246357, 0.03336492347536425]"
445,303.58551240508325,824042.4607299756,"[0.10178569357840944, 0.8982143064215906]"
446,35.74753004775018,721389.9261309169,"[0.19007731202478978, 0.8099226879752102]"
447,114.36024001453953,669173.1068062505,"[0.03503961424472292, 0.9649603857552771]"
448,430.15327262725083,202987.77937787096,"[0.21188126726122536, 0.7881187327387746]"
449,861.7337393691631,299332.5775259307,"[0.09118083026447268, 0.9088191697355272]"
450,497.7776695002033,649502.7791336299,"[0.9049149913362056, 0.09508500866379443]"
451,138.73342374262253,620234.0919889027,"[0.4615861721044718, 0.5384138278955283]"
452,804.2653104120998,152681.23960523025,"[0.4856239124282029, 0.5143760875717972]"
453,365.53667767335656,190490.2546845923,"[0.07438088039733166, 0.9256191196026684]"
454,584.2294033988812,105306.24421467158,"[0.5783077445896072, 0.42169225541039285]"
455,743.2756372521558,382614.1788521971,"[0.21139566252627937, 0.7886043374737207]"
456,453.12672175052455,756235.5902428027,"[0.6755860968605778, 0.3244139031394221]"
457,40.958078759160344,534631.075782914,"[0.22647558006015858, 0.7735244199398414]"
458,255.49714900194328,505120.7386501373,"[0.26955361448142257, 0.7304463855185774]"
459,522.3667441051532,367971.7676844869,"[0.7968525662868844, 0.2031474337131155]"
460,667.8146428305923,147760.23956956004,"[0.3003582422583524, 0.6996417577416476]"
461,963.5196851472161,737650.780478121,"[0.10337750593489549, 0.8966224940651045]"
462,663.5179009259684,439377.3529578853,"[0.19771865216992915, 0.802281347830071]"
463,669.7604076790759,304876.2000479401,"[0.24878171317205247, 0.7512182868279477]"
464,273.6262129141931,850743.5512594861,"[0.8352008068990713, 0.16479919310092875]"
465,168.13850157777932,215042.4681504289,"[0.0066571982072164415, 0.9933428017927837]"
466,446.14900702148014,630841.9573561925,"[0.13517749727550077, 0.8648225027244991]"
467,535.4844158411711,849465.4584618583,"[0.08059013536300046, 0.9194098646369995]"
468,200.96019298386582,966564.5025074527,"[0.3540099302398687, 0.6459900697601313]"
469,376.631464272795,474404.7856154234,"[0.3057441255222522, 0.6942558744777477]"
470,96.34296883337676,773440.2041381096,"[0.2558825824809592, 0.7441174175190407]"
471,910.432828636004,880374.8469153191,"[0.5486229287269426, 0.4513770712730574]"
472,740.5736279703171,269883.6085499404,"[0.13143513579159077, 0.8685648642084091]"
473,898.4031684340647,550758.9860835085,"[0.5389316340265383, 0.46106836597346174]"
474,610.8261982301792,462277.9848587627,"[0.3818063861735318, 0.6181936138264682]"
475,710.462979449544,622656.7783052198,"[0.7731170417592361, 0.22688295824076402]"
476,185.28884663277486,270442.4835919249,"[0.14282176339242392, 0.8571782366075761]"
477,491.21715593264753,568450.1904801142,"[0.08848944842808856, 0.9115105515719114]"
478,536.9387499356609,791863.0039968003,"[0.09403450502203294, 0.9059654949779671]"
479,269.926235153227,377971.50289813965,"[0.7868121760599166, 0.21318782394008345]"
480,139.47217882315513,296638.85297997657,"[0.4670606664448669, 0.5329393335551331]"
481,502.5176610459217,900332.9499376575,"[0.11728777168540887, 0.8827122283145911]"
482,659.959471831148,927365.3884194427,"[0.060353923764972506, 0.9396460762350275]"
483,755.7622894844715,622805.348153804,"[0.6277080485886821, 0.3722919514113178]"
484,137.40145450617067,336848.84376868664,"[0.6512745553499804, 0.34872544465001964]"
485,770.169717233532,376524.9047424391,"[0.8151197938128775, 0.1848802061871225]"
486,613.2086051305288,407448.65046197234,"[0.09463805613879911, 0.905361943861201]"
487,790.7691514042905,776584.8573222421,"[0.319939252949671, 0.680060747050329]"
488,533.0644416966411,775197.4275546648,"[0.07652730384145838, 0.9234726961585417]"
489,191.03570375872,778466.5925255092,"[0.8623012608767728, 0.1376987391232271]"
490,574.2942842160965,813031.2153835869,"[0.24927736237701686, 0.7507226376229831]"
491,751.7461656230383,390368.17706583685,"[0.126228570706432, 0.8737714292935681]"
492,134.79837182861934,878174.5380391126,"[0.2554505147033132, 0.7445494852966869]"
493,113.40611951264268,857301.7654127398,"[0.3602333099900264, 0.6397666900099737]"
494,655.9826083966329,795167.837872866,"[0.8337066847910275, 0.16629331520897242]"
495,172.73409950547082,251060.56670575365,"[0.012120162419923836, 0.987879837580076]"
496,950.8947713714601,738489.2649690942,"[0.4194713890687742, 0.5805286109312258]"
497,956.0263348449903,782682.3761875608,"[0.9506710206754212, 0.049328979324578796]"
498,395.7327120030927,533732.5309732629,"[0.8606955083537493, 0.13930449164625064]"
499,695.9219536187915,647476.4876489881,"[0.18635396935924275, 0.8136460306407571]"
500,877.0198809867107,631352.2701340267,"[0.3083036734101132, 0.6916963265898868]"
501,366.5793139290582,770672.7218216931,"[0.7649382143994495, 0.23506178560055044]"
502,612.2970466827159,967067.5372158588,"[0.8897349064909811, 0.11026509350901896]"
503,275.8748511315554,801746.1013754514,"[0.9685928609381196, 0.03140713906188035]"
504,488.29627579442837,180213.65703430487,"[0.008285665420341912, 0.9917143345796582]"
505,689.0622508102075,563807.9990286779,"[0.3361288216137657, 0.6638711783862342]"
506,505.9790293466771,781832.5701543336,"[0.6351374875718582, 0.3648625124281418]"
507,698.152113529204,931517.8220010111,"[0.7417909076164583, 0.2582090923835418]"
508,665.1524789981752,713880.397850117,"[0.7648977403198018, 0.23510225968019813]"
509,79.92758277012898,416238.91934183025,"[0.19713891550937684, 0.8028610844906231]"
510,959.3633490208858,958226.5804256747,"[0.27466654240527977, 0.7253334575947202]"
511,853.7578975544246,513999.5746482943,"[0.6763599132748912, 0.32364008672510874]"
512,380.66203883414437,707670.6644222536,"[0.38099949045607917, 0.6190005095439209]"
513,856.0786957048919,707054.5753076988,"[0.04194258370788708, 0.958057416292113]"
514,101.48480477332903,999641.8166568162,"[0.34788986671472655, 0.6521101332852733]"
515,390.37321997850785,186223.21959803937,"[0.8970862168957273, 0.10291378310427271]"
516,80.56272969608216,662749.15118185,"[0.02006889655543289, 0.979931103444567]"
517,818.1204021763601,586698.2134367805,"[0.5577162075494311, 0.44228379245056887]"
518,791.0438201429725,335882.2894394853,"[0.588130726997057, 0.411869273002943]"
519,518.5679916204177,528806.4540193587,"[0.49998195013434477, 0.5000180498656551]"
520,223.42580312260046,489827.95427333465,"[0.24455878837577047, 0.7554412116242296]"
521,417.24131094363315,614672.7067667068,"[0.890546391038895, 0.10945360896110506]"
522,69.62568665690347,923881.3420487952,"[0.88164266638162, 0.11835733361838006]"
523,601.2260131860793,282265.8972696732,"[0.4740832316429093, 0.5259167683570908]"
524,269.06820667102534,696231.4926717394,"[0.017375482196065033, 0.9826245178039349]"
525,571.0066089635885,910333.689060001,"[0.5925498298062482, 0.40745017019375174]"
526,764.8374151389131,432803.0745153519,"[0.594144249733672, 0.4058557502663281]"
527,760.9868046988654,824203.4515603335,"[0.35304062949265846, 0.6469593705073415]"
528,497.05725266501014,180964.7142679537,"[0.4615903496961029, 0.5384096503038971]"
529,143.0924194093082,104775.25455520103,"[0.3818388464834969, 0.6181611535165031]"
530,152.79639790477404,878660.3193251361,"[0.3156187110507626, 0.6843812889492376]"
531,926.5085524483712,832746.8967801937,"[0.5172684734374248, 0.4827315265625751]"
532,569.7550578847334,482728.02515258716,"[0.6495572097734327, 0.3504427902265674]"
533,306.910821573726,903841.0451930601,"[0.6336906261965601, 0.36630937380343986]"
534,926.4608498452865,655628.2159656612,"[0.3794484711364171, 0.6205515288635828]"
535,876.8088099573428,474038.73240180686,"[0.48231597079074917, 0.5176840292092508]"
536,232.220081493667,620110.6436378462,"[0.9438412783542987, 0.056158721645701334]"
537,158.78591356721017,477667.2936943453,"[0.0011005777039872415, 0.9988994222960128]"
