,T,P,Zs
344,408.35595528081706,704815.5547772852,"[0.730653031696315, 0.2693469683036851]"
345,669.2208855064384,255692.87825723982,"[0.37786367783313624, 0.6221363221668639]"
346,464.138816355555,111346.29109216356,"[0.6844169546017104, 0.31558304539828963]"
347,109.55687671512271,243530.7936767315,"[0.8560835385152712, 0.1439164614847287]"
348,950.944107493716,881885.8106332205,"[0.6438725422446896, 0.3561274577553104]"
349,521.4968812891141,332205.70821008075,"[0.09667322427504481, 0.903326775724955]"
350,399.4180949197826,429801.808310706,"[0.8678665566682676, 0.1321334433317325]"
351,373.4485287204018,973710.7033231885,"[0.4425438182471245, 0.5574561817528755]"
352,670.2641526854635,437310.69538875413,"[0.24876926275265437, 0.7512307372473456]"
353,999.7419546851127,465270.65021298203,"[0.08827120176048703, 0.9117287982395129]"
354,60.43137934736448,894055.1157236764,"[0.985902194201636, 0.014097805798363993]"
355,641.4061240338261,946178.1989764632,"[0.5906180897795124, 0.40938191022048764]"
356,327.087912012585,299564.6351851534,"[0.24261258564030205, 0.7573874143596979]"
357,844.2952650233625,340190.06582610775,"[0.054535357583159846, 0.9454646424168403]"
358,279.8078307104275,663817.2727026219,"[0.9736478886988763, 0.026352111301123513]"
359,992.4532546485812,567061.3134648327,"[0.5674322127623304, 0.43256778723766975]"
360,995.0775977818713,805564.6001264264,"[0.3739183094249369, 0.626081690575063]"
361,724.8343825704527,886191.1982845567,"[0.871056248723382, 0.12894375127661786]"
362,567.444941172125,884762.8616412536,"[0.8777415894317805, 0.12225841056821968]"
363,849.4545179923609,487373.1212671536,"[0.14413485733028294, 0.855865142669717]"
364,717.5143632210328,377366.66298232786,"[0.8016845421541343, 0.19831545784586566]"
365,540.9409516728509,849815.7466601531,"[0.4680784050844314, 0.5319215949155687]"
366,788.5650396893174,424271.2359372195,"[0.45898229084002773, 0.5410177091599724]"
367,565.5713988900781,103594.29595785438,"[0.4554486547327681, 0.544551345267232]"
368,218.16529891326942,643144.862351497,"[0.5885216499579408, 0.4114783500420594]"
369,955.2797561959945,154164.25509184878,"[0.7073892065395098, 0.2926107934604902]"
370,990.8092660965234,857382.0483089304,"[0.36996436531417953, 0.6300356346858205]"
371,77.90399897333994,286567.39435689163,"[0.12603574410209173, 0.8739642558979082]"
372,585.1118585352143,981069.3339314541,"[0.4277792826939322, 0.5722207173060678]"
373,343.7982401072095,452116.3998193019,"[0.34789597258073884, 0.6521040274192612]"
374,522.7583292297315,385266.98367916484,"[0.408325057635261, 0.591674942364739]"
375,745.5361968186018,291859.5251717533,"[0.8940743811842602, 0.10592561881573972]"
376,324.3744024388581,222471.11225254703,"[0.4987296557403734, 0.5012703442596265]"
377,444.38740441004035,226689.4160832358,"[0.7947754734488788, 0.2052245265511213]"
378,359.2107855356376,640776.4710361591,"[0.9620636553229254, 0.03793634467707462]"
379,98.46048161267895,737377.2985259666,"[0.9020714324181196, 0.09792856758188039]"
380,529.6412065940945,396018.5832490218,"[0.34360587852513114, 0.6563941214748689]"
381,444.3020783682172,893494.9144408229,"[0.08227479717042824, 0.9177252028295718]"
382,625.7767046271317,868232.5874088296,"[0.2415489112263668, 0.7584510887736331]"
383,104.20825123388906,942783.2897619659,"[0.21090175837001618, 0.7890982416299839]"
384,735.7630545585681,748946.6804256578,"[0.4333317656356697, 0.5666682343643303]"
385,807.86464234766,605733.9323481581,"[0.8744246491085653, 0.12557535089143462]"
386,55.003830201011624,295379.5386347414,"[0.24106649971954505, 0.758933500280455]"
387,490.1535766944677,661813.6424694052,"[0.6947494302171873, 0.30525056978281273]"
388,108.77804409305428,144163.7674669788,"[0.5837608954514562, 0.41623910454854374]"
389,982.2839221953509,643456.4191210696,"[0.25127436794094216, 0.7487256320590578]"
390,517.3053153134829,423750.97487281484,"[0.8999269101254423, 0.10007308987455772]"
391,331.5142166976404,919995.1860774226,"[0.7530962189880577, 0.24690378101194232]"
392,945.2151634891429,105021.3984706327,"[0.30272342782900835, 0.6972765721709917]"
393,969.3413433026244,997920.6657484337,"[0.3816519842494777, 0.6183480157505222]"
394,143.60897707698328,279853.28398058325,"[0.946962489758098, 0.05303751024190192]"
395,61.79374064104642,137025.88031789873,"[0.323382603083427, 0.676617396916573]"
396,14.609154233390898,867454.0194372444,"[0.5746778331595696, 0.4253221668404304]"
397,455.473225163233,354915.8290485897,"[0.8222853652825984, 0.1777146347174016]"
398,318.65227866056847,903580.4081385185,"[0.019399159010578426, 0.9806008409894216]"
399,108.62094934802712,939691.124554007,"[0.6334015078808867, 0.36659849211911333]"
400,372.9174913722498,966428.1562155302,"[0.5107125843932411, 0.4892874156067588]"
401,701.6408188016517,406211.7862994438,"[0.48349489576261456, 0.5165051042373855]"
402,111.4922093631428,605624.7957326724,"[0.7754042149861148, 0.22459578501388527]"
403,879.0733008228798,990793.3168579452,"[0.11999920890276114, 0.8800007910972389]"
404,708.9092439795576,962320.9166908066,"[0.5121550160012192, 0.48784498399878096]"
405,768.1183973921237,714868.5052666758,"[0.9133127481333856, 0.08668725186661443]"
406,749.0694499193289,775309.8925484866,"[0.6200541933479391, 0.37994580665206096]"
407,865.540737270307,428228.32914827915,"[0.9042495653396001, 0.09575043466039991]"
408,338.1079677883325,716465.4945313992,"[0.49374808311660245, 0.5062519168833975]"
409,764.0367943822386,813856.7988592798,"[0.7703396463136907, 0.22966035368630913]"
410,328.8313674666672,817178.1869277889,"[0.048043540211247404, 0.9519564597887527]"
411,905.5889852294035,571300.781682557,"[0.899437058835985, 0.10056294116401508]"
412,300.1678634549498,844853.9308766888,"[0.07657568853972253, 0.9234243114602776]"
413,788.866939126247,643681.2270052341,"[0.7317821003527194, 0.2682178996472807]"
414,547.823046081862,493497.6466411116,"[0.4904345498655955, 0.5095654501344045]"
415,370.6650154707958,925481.287396884,"[0.3436193196852517, 0.6563806803147484]"
416,943.8181979954139,922162.5273396197,"[0.15379679348974343, 0.8462032065102565]"
417,535.2251030949135,653686.498389903,"[0.9080327370892757, 0.09196726291072423]"
418,962.4701282479374,491273.84985757706,"[0.8570537492278484, 0.14294625077215167]"
419,446.44713748558,835812.2376195821,"[0.1388685417248607, 0.8611314582751393]"
420,741.5642581467844,475337.4252098209,"[0.338774284137734, 0.661225715862266]"
421,128.9626135355631,576621.9315756231,"[0.06958797800925995, 0.9304120219907401]"
422,60.46888328087267,823944.0002697117,"[0.49556473679201013, 0.5044352632079899]"
423,511.29959191509505,803721.7736939763,"[0.04578974583135771, 0.9542102541686422]"
424,932.337646875943,685069.6675787887,"[0.8341243539057692, 0.16587564609423067]"
425,713.319683115855,994588.6676319528,"[0.7803059937321005, 0.21969400626789942]"
426,803.8032022445859,528324.9671767056,"[0.5860625055264584, 0.41393749447354156]"
427,516.2196225129237,754801.4496244302,"[0.6268125093741302, 0.3731874906258698]"
428,349.1369322150167,508825.79947597685,"[0.6303742814399504, 0.3696257185600495]"
429,757.0937226923004,563332.2081889154,"[0.978394539858988, 0.021605460141011897]"
430,665.8548120172711,637134.813779921,"[0.5227339726229514, 0.47726602737704865]"
431,439.1905406503148,829713.5692193771,"[0.26356709513360727, 0.7364329048663928]"
432,129.79494508296017,700324.883301079,"[0.06215454825013098, 0.9378454517498691]"
433,540.0680843341252,750613.9959310036,"[0.8770308218223827, 0.1229691781776173]"
434,627.0610928169737,783046.4880671477,"[0.7712068457494132, 0.22879315425058697]"
435,570.4085699018199,997766.0763349605,"[0.5848887490663226, 0.4151112509336775]"
436,920.2028462185169,876823.840113722,"[0.4749624774079358, 0.5250375225920644]"
437,92.48216279644929,789474.2637880244,"[0.9810347261368624, 0.01896527386313764]"
438,897.2279169341255,832816.6011887472,"[0.03929045109995205, 0.960709548900048]"
439,326.2350335939659,398571.70848000055,"[0.400503763630697, 0.5994962363693029]"
440,704.3020466252153,337028.3337691043,"[0.3381362312750142, 0.6618637687249858]"
441,11.577791462525248,334789.44116168487,"[0.3272689716778151, 0.6727310283221849]"
442,156.8792699235071,499560.3511433722,"[0.28908311994799474, 0.7109168800520053]"
443,825.7190311090975,787182.2529933548,"[0.6900841265900787, 0.3099158734099213]"
444,510.396692335254,168217.05874507167,"[0.2542941205800696, 0.7457058794199305]"
445,654.8894032546103,428727.29243042873,"[0.4159705717609223, 0.5840294282390777]"
446,13.699160778464794,142149.53762878815,"[0.9118631111941998, 0.08813688880580024]"
447,972.5559409897907,243761.44551927183,"[0.5617622994812933, 0.4382377005187066]"
448,497.9601060444243,868367.5814714113,"[0.3475708111786194, 0.6524291888213806]"
449,354.66696760421405,722878.1927486452,"[0.08969199782758458, 0.9103080021724155]"
450,784.1484557366917,469015.76526204176,"[0.12082881714353408, 0.879171182856466]"
451,880.3849268250433,449498.73375933355,"[0.4262841380837263, 0.5737158619162739]"
452,656.0804558354477,769295.2762063921,"[0.7363484285919687, 0.2636515714080313]"
453,483.414852981203,644527.653005339,"[0.03662754051653508, 0.9633724594834651]"
454,660.2082546177081,491924.0303400289,"[0.1000723144897417, 0.8999276855102584]"
455,752.2730928266132,449427.7612719377,"[0.7637730570319378, 0.23622694296806218]"
456,803.8704347932869,857500.2044908451,"[0.8439764450402144, 0.1560235549597855]"
457,863.0825670656862,849519.0698972294,"[0.5216282181173462, 0.4783717818826537]"
458,530.4069634996505,132858.72495789465,"[0.5181409896313371, 0.4818590103686628]"
459,667.5249883029497,500158.19864362467,"[0.6200336457731974, 0.3799663542268027]"
460,542.5790310667454,637322.1753593571,"[0.7052802963998048, 0.29471970360019517]"
461,896.4401374599109,530554.0597035843,"[0.9532706829879026, 0.04672931701209732]"
462,306.9007012513101,924085.6507869168,"[0.8545136820045649, 0.14548631799543518]"
463,11.898289866376196,366822.4040731342,"[0.21357005136026702, 0.7864299486397329]"
464,354.39397555899393,714308.9111701814,"[0.759397592602857, 0.2406024073971429]"
465,708.1434189424193,118643.67587289208,"[0.35583857203848746, 0.6441614279615125]"
466,532.4078929084186,612412.6866258753,"[0.7493296861215435, 0.25067031387845656]"
467,220.35682192884303,114945.56519568324,"[0.6284609191873602, 0.37153908081263975]"
468,340.51045734870826,956028.7463413394,"[0.21414788547868294, 0.7858521145213171]"
469,707.1165723098904,448812.3177279896,"[0.32466030899655013, 0.6753396910034498]"
470,738.9627743520107,797833.134940211,"[0.6281792833220602, 0.3718207166779399]"
471,720.752773357914,279075.9990077787,"[0.6904215927257299, 0.3095784072742701]"
472,757.8168866227851,665960.5168657838,"[0.37629901088252066, 0.6237009891174794]"
473,419.6294863130799,680107.4439291648,"[0.28653616020839356, 0.7134638397916064]"
474,871.3694063267773,807971.676808574,"[0.33115022645692443, 0.6688497735430755]"
475,455.6319808457385,358678.5226653477,"[0.9338587895180533, 0.06614121048194656]"
476,582.5673278648243,457555.94488008146,"[0.9321922894784445, 0.06780771052155547]"
477,738.3498773900071,956906.0161648537,"[0.41707745146173125, 0.5829225485382687]"
478,274.9750893971314,974373.8613752652,"[0.7257157599870109, 0.2742842400129892]"
479,902.9923910290184,542129.7000369639,"[0.6698333715172011, 0.33016662848279893]"
480,51.38455174247167,332356.65147052676,"[0.4505602391906229, 0.5494397608093772]"
481,130.61149487903333,584750.5498989595,"[0.21039677541938565, 0.7896032245806143]"
482,225.76550290948066,955363.7443863121,"[0.010622623293290357, 0.9893773767067097]"
483,190.7300210306571,596420.2918082358,"[0.04898039536256182, 0.9510196046374381]"
484,988.9463807671347,385477.62898947514,"[0.3277335812246697, 0.6722664187753303]"
485,621.3388039866147,785559.5066018532,"[0.9524005276061963, 0.04759947239380367]"
486,645.64051768902,916312.3558482005,"[0.6346819842839732, 0.36531801571602684]"
487,968.0859483070916,101139.89217084827,"[0.10655336184499638, 0.8934466381550036]"
488,976.0191853048461,844508.465386938,"[0.15978583006896654, 0.8402141699310334]"
489,640.1588930180047,343177.3852455345,"[0.7856656008549586, 0.21433439914504143]"
490,80.28283636791696,261594.33963910272,"[0.5860905004603078, 0.41390949953969225]"
491,514.4164084705972,801975.1305526496,"[0.8414777292830207, 0.15852227071697944]"
492,606.6894665745801,814309.4637161891,"[0.22511468080306235, 0.7748853191969376]"
493,365.14445035587204,838967.9870724512,"[0.14368417252568613, 0.8563158274743139]"
494,187.96702086755343,140074.00799742955,"[0.6582354907461877, 0.3417645092538124]"
495,390.8660898759591,621004.6736961566,"[0.19936946396177296, 0.8006305360382271]"
496,545.4162655966921,775512.1864245806,"[0.1460301165302764, 0.8539698834697236]"
497,159.96007034316003,435027.8613108872,"[0.7081046948126273, 0.2918953051873727]"
498,197.4418586745595,790606.6572705754,"[0.6232725065694055, 0.3767274934305944]"
499,809.1203349122181,977902.9617620216,"[0.3873588222389947, 0.6126411777610054]"
500,165.64818546254597,864709.5088192712,"[0.4295745126229652, 0.5704254873770349]"
501,176.5969518611617,594716.0221039006,"[0.27071955540242115, 0.7292804445975788]"
502,979.438337573242,268803.11354334967,"[0.5545621764091898, 0.4454378235908102]"
503,728.7469190988728,401402.2237079189,"[0.6635936136725381, 0.3364063863274619]"
504,789.4760473648809,186692.81526955916,"[0.5936908942348993, 0.4063091057651007]"
505,478.7228840669883,679130.793659075,"[0.4641156029301149, 0.5358843970698851]"
506,588.6372601704627,237678.9363901679,"[0.3266145731309173, 0.6733854268690826]"
507,842.5461682347492,396092.57554699737,"[0.07967989377183733, 0.9203201062281626]"
508,919.4607567251435,552455.005488988,"[0.08070022326252733, 0.9192997767374728]"
509,433.8975642751664,235175.5207380993,"[0.10356282708436347, 0.8964371729156365]"
510,204.34009890492294,297663.34459694265,"[0.08265802042066703, 0.9173419795793328]"
511,370.1748874688302,537852.0007148834,"[0.8120327886638308, 0.1879672113361691]"
512,682.4682553319267,638722.7138092768,"[0.08317670816223591, 0.9168232918377641]"
513,308.03232419481714,848684.5136145147,"[0.589594568391071, 0.4104054316089289]"
514,227.34167235872974,120066.29615958672,"[0.6499946496321913, 0.3500053503678087]"
515,807.4318232061469,801331.760862936,"[0.9206122493763068, 0.07938775062369312]"
516,283.49368205456074,190318.2023727537,"[0.01505741344564545, 0.9849425865543544]"
517,936.7096774112766,980955.9702575624,"[0.3201417701390448, 0.6798582298609553]"
518,875.8967739618762,833212.0699882304,"[0.5801730104886407, 0.41982698951135927]"
519,60.68695623014649,330473.5944337491,"[0.18119504419633806, 0.818804955803662]"
520,165.82219984216806,480547.75181359524,"[0.7845633356312035, 0.21543666436879644]"
521,572.497990840519,854092.5224199843,"[0.4542783868884799, 0.54572161311152]"
522,493.08790352827754,646373.7444626074,"[0.025135310535795402, 0.9748646894642045]"
523,399.17079401429766,813858.9785166862,"[0.512494239710398, 0.487505760289602]"
524,961.1824511231089,743495.1085674533,"[0.5437607894381924, 0.4562392105618076]"
525,409.174654705849,340812.86447119387,"[0.8736773087458113, 0.12632269125418866]"
526,749.8536316645049,452419.13160377,"[0.2584220188797668, 0.7415779811202333]"
527,996.8432946460032,548972.5447646249,"[0.6577097454907618, 0.3422902545092381]"
528,545.8282393686129,746141.1038750568,"[0.2015242242202996, 0.7984757757797005]"
529,190.78700934382908,601228.701060866,"[0.40741934623579323, 0.5925806537642068]"
530,810.0786237608673,501227.95204887056,"[0.2214030907902633, 0.7785969092097366]"
531,637.6808080272506,676179.0563121085,"[0.45370932671881387, 0.5462906732811862]"
532,990.1688346356689,585605.6478070752,"[0.39383691515886887, 0.6061630848411312]"
533,96.30984716213347,609806.538057765,"[0.17732029415450715, 0.822679705845493]"
534,341.25450661252904,924565.7742417498,"[0.6051993446238179, 0.3948006553761821]"
535,869.3217629445519,207126.8032701104,"[0.949008557753471, 0.05099144224652901]"
536,227.40993287284888,796216.5514487064,"[0.9377652981968735, 0.06223470180312666]"
537,559.1889624418324,727696.8509499582,"[0.977158254421505, 0.022841745578495165]"
538,638.5442140548876,777377.394991911,"[0.5238995127030717, 0.4761004872969285]"
