,T,P,Zs
343,710.4129454278087,758924.931859668,"[0.17768127739085884, 0.8223187226091412]"
344,130.02700260154478,870913.2896049981,"[0.8535366242127048, 0.1464633757872952]"
345,737.3018251001602,985903.5974687854,"[0.5039326899892281, 0.4960673100107717]"
346,849.3750520105169,822951.2166843963,"[0.27202063929076187, 0.7279793607092383]"
347,961.1059062139626,416265.24949297804,"[0.5148257779756952, 0.4851742220243049]"
348,634.2965994043325,507052.34325222706,"[0.210421218981961, 0.7895787810180389]"
349,634.4239064791379,208158.0919309116,"[0.5950628341648658, 0.4049371658351343]"
350,789.9741839279811,778063.7730693608,"[0.17873479717354182, 0.8212652028264582]"
351,846.2006342242894,995777.2642984485,"[0.03867118216313006, 0.96132881783687]"
352,11.76360289825244,167579.76076835708,"[0.7126875521665746, 0.2873124478334254]"
353,901.3463579353877,174673.76624428062,"[0.7266945414781907, 0.2733054585218094]"
354,616.5608639874707,797432.5656843905,"[0.7699050982324486, 0.23009490176755135]"
355,397.293432597873,707040.8412630558,"[0.8593678915911975, 0.14063210840880255]"
356,691.9024025297713,837141.9145000896,"[0.3694784817358639, 0.630521518264136]"
357,690.3559468811501,510675.7536709245,"[0.995732588382976, 0.004267411617024021]"
358,158.8978772551032,222265.64808994025,"[0.5304402216780548, 0.4695597783219453]"
359,326.8997371138985,434174.7588322921,"[0.4999680707443861, 0.5000319292556139]"
360,569.3795631417926,920842.3301274244,"[0.21324338283688343, 0.7867566171631164]"
361,344.3482875995867,980402.1448402328,"[0.9785866848924709, 0.021413315107529054]"
362,772.2399724366379,534311.1007828498,"[0.603763400118417, 0.396236599881583]"
363,879.5767923762643,818010.6485090222,"[0.36168804260534204, 0.638311957394658]"
364,409.3199086192362,595018.357869156,"[0.0893009852632886, 0.9106990147367113]"
365,692.0475099196105,616121.0890035678,"[0.30176908491583204, 0.6982309150841679]"
366,454.0255948233886,787906.932299612,"[0.9831901608199556, 0.016809839180044327]"
367,304.65286175045475,756684.15484563,"[0.3843807495321858, 0.6156192504678142]"
368,590.1760653072204,868563.7235483289,"[0.13499529382403522, 0.8650047061759648]"
369,388.0579517363704,121963.57807575696,"[0.1641209932581657, 0.8358790067418341]"
370,591.0665036461793,587241.5000226183,"[0.41505233143038067, 0.5849476685696192]"
371,36.88904663283863,597843.7840625087,"[0.32106780717304934, 0.6789321928269507]"
372,511.0205409995627,328355.2751848013,"[0.029586158810817963, 0.9704138411891821]"
373,810.1362388937258,997585.0276892469,"[0.3038164955535991, 0.6961835044464009]"
374,320.00569251763585,601302.7082718967,"[0.36753354280907713, 0.632466457190923]"
375,998.0472449244882,223921.44043463765,"[0.31741062011370014, 0.6825893798862998]"
376,374.86704757145486,952751.1054602826,"[0.33671390495670434, 0.6632860950432957]"
377,630.9622185379077,280856.3543740189,"[0.3776382701210452, 0.6223617298789549]"
378,51.30577293394816,103775.49259052901,"[0.8849411450522019, 0.11505885494779802]"
379,423.9455892313863,372675.9033332837,"[0.8848522693811998, 0.11514773061880018]"
380,426.16412169827095,816794.9146011522,"[0.7018000415596626, 0.29819995844033753]"
381,157.47391984077902,187698.24545192765,"[0.37239108602376675, 0.6276089139762333]"
382,421.5074597325342,213318.39847785688,"[0.8347587941673872, 0.16524120583261281]"
383,224.14394670284335,508074.48885384074,"[0.31543595407121244, 0.6845640459287876]"
384,946.3012363923292,106429.48045337154,"[0.37886094047917535, 0.6211390595208247]"
385,812.3797070745667,650856.9391299483,"[0.33532965721045604, 0.6646703427895441]"
386,630.2655129929396,969912.4201056195,"[0.6025370748013086, 0.3974629251986914]"
387,101.84560231635128,560278.7564488514,"[0.7109084684532625, 0.2890915315467376]"
388,792.8035773362604,529374.1159635475,"[0.34421778410192233, 0.6557822158980778]"
389,390.1603371009846,775691.4099445018,"[0.07705829249466165, 0.9229417075053384]"
390,633.8407357991451,915988.844695447,"[0.5613507837196093, 0.43864921628039066]"
391,191.3771436516725,714691.809659561,"[0.7955680914065113, 0.20443190859348864]"
392,383.5262714477691,185889.19303796833,"[0.6996297932551849, 0.3003702067448151]"
393,794.720831170467,382957.3651264819,"[0.5235788520766046, 0.47642114792339557]"
394,334.82125649699196,699990.1089553474,"[0.1538715707847351, 0.846128429215265]"
395,628.4788253894455,170154.53737313394,"[0.49086250031369544, 0.5091374996863045]"
396,816.0398809618514,608313.6161337609,"[0.1838212039180225, 0.8161787960819775]"
397,54.92977656378455,901439.2526173902,"[0.641525585771938, 0.35847441422806214]"
398,292.04576048183304,240841.166211234,"[0.4516042190804311, 0.5483957809195689]"
399,468.9592420865108,965365.9235269043,"[0.5121624660499993, 0.4878375339500008]"
400,701.9304201476409,203015.33733834507,"[0.4179047947194759, 0.582095205280524]"
401,985.1163941070704,638722.0328320798,"[0.9272025525652442, 0.07279744743475576]"
402,411.3361530937116,297120.15872631967,"[0.4163394411664048, 0.5836605588335952]"
403,626.2494019364879,602841.8453564052,"[0.470905856236401, 0.529094143763599]"
404,124.21085632762997,657201.714424199,"[0.0368600677559276, 0.9631399322440723]"
405,28.059529596500347,300936.4327167653,"[0.9381710322472678, 0.06182896775273228]"
406,99.42459670518774,601719.4463693488,"[0.858485425800118, 0.141514574199882]"
407,398.0238694936662,134232.929208736,"[0.7201105401560396, 0.2798894598439604]"
408,859.447760669772,231357.93757990014,"[0.17232511648987606, 0.8276748835101239]"
409,420.40012104635645,907638.1717738159,"[0.5604552972673625, 0.4395447027326374]"
410,279.1940140439918,897798.087156213,"[0.4049649838653399, 0.5950350161346601]"
411,30.140566719084816,430420.82836743275,"[0.43352940242523036, 0.5664705975747697]"
412,479.8438860450193,807229.437481768,"[0.5751880743298176, 0.42481192567018256]"
413,399.3644151030407,993169.8074530368,"[0.31230344331185617, 0.6876965566881439]"
414,785.973229998273,563661.8790216881,"[0.5515158142307103, 0.44848418576928983]"
415,704.5792114627793,103860.04264323296,"[0.1601912480987826, 0.8398087519012174]"
416,563.7424903734436,967894.7813911546,"[0.7695667903384348, 0.23043320966156527]"
417,743.6571495382353,312898.31463241426,"[0.5087630575075974, 0.49123694249240246]"
418,691.3643286482442,334388.11432308366,"[0.22483363596719952, 0.7751663640328004]"
419,503.937536039301,774572.5631852609,"[0.11521113529042658, 0.8847888647095734]"
420,884.51052409304,153202.28788440893,"[0.3780521927868331, 0.6219478072131669]"
421,343.00318095183945,175048.51047720207,"[0.5979841325806408, 0.4020158674193592]"
422,743.921233339734,102954.4007772036,"[0.8772034787026404, 0.12279652129735952]"
423,806.8531295804603,449125.0983990748,"[0.3837954379514641, 0.6162045620485358]"
424,411.3801368690178,367657.5612893918,"[0.8220204528525501, 0.17797954714744993]"
425,643.2509629237106,974932.4791323218,"[0.22019565984680478, 0.7798043401531953]"
426,626.430388708848,545324.7236100452,"[0.02504040798182954, 0.9749595920181705]"
427,762.4366571168075,534843.8165744084,"[0.9827800762498676, 0.01721992375013235]"
428,400.70840455595277,899752.1326969912,"[0.7384969786114748, 0.26150302138852527]"
429,524.9991203223857,156948.77301640995,"[0.9011818119070781, 0.09881818809292175]"
430,905.7246539737442,768618.6667960115,"[0.5628703617521312, 0.4371296382478689]"
431,492.1226313605429,822130.1069195266,"[0.5839437793673946, 0.4160562206326055]"
432,196.46384946810176,962781.5967378942,"[0.7619823146079131, 0.23801768539208695]"
433,633.2821249738543,818302.1713431759,"[0.2077176199189761, 0.7922823800810239]"
434,192.37535935959716,959751.9365609672,"[0.4225466966854066, 0.5774533033145933]"
435,691.5672980751782,498327.3655827018,"[0.775409386904018, 0.22459061309598194]"
436,108.38305040846848,407593.8430081643,"[0.15046210269033475, 0.8495378973096652]"
437,79.9147677432602,598273.4173090372,"[0.1673618942380801, 0.8326381057619199]"
438,476.9636163827025,816456.9803425979,"[0.29932282905157465, 0.7006771709484254]"
439,108.1057788487009,961520.0622466442,"[0.07544935020898474, 0.9245506497910153]"
440,528.029897746794,734427.8238106174,"[0.5426944261483139, 0.4573055738516862]"
441,984.7841734471266,854426.8470166327,"[0.36447053742220414, 0.635529462577796]"
442,584.2060808775507,670113.7026595576,"[0.9318134593361784, 0.06818654066382154]"
443,548.859875785648,514615.0186340338,"[0.8979495837127377, 0.10205041628726225]"
444,217.2780350019971,387849.23201512155,"[0.12081123441065529, 0.8791887655893447]"
445,688.0762803541223,786445.0721001996,"[0.7339326735585244, 0.2660673264414755]"
446,330.4705179350057,315118.10286806885,"[0.37837092024397245, 0.6216290797560275]"
447,68.04504454788443,208118.38057627296,"[0.8343042586026471, 0.16569574139735294]"
448,759.5474754921369,125150.63343854081,"[0.04511778488692964, 0.9548822151130704]"
449,446.439651487534,199466.309424949,"[0.30648496794867647, 0.6935150320513236]"
450,755.7971431256123,576638.8714261982,"[0.6388839306191983, 0.3611160693808016]"
451,335.720588146475,453839.7219923678,"[0.32858935627065294, 0.671410643729347]"
452,827.6248661280059,299877.689301195,"[0.38219307804184144, 0.6178069219581587]"
453,914.5197226357988,623220.0698816939,"[0.7664811408110126, 0.23351885918898735]"
454,502.92851840920054,197144.46429355093,"[0.18680463917746667, 0.8131953608225333]"
455,24.895703696767665,463306.95621076704,"[0.1727462353421687, 0.8272537646578313]"
456,934.0360926296474,589554.9393751189,"[0.5774279682214406, 0.4225720317785594]"
457,76.94652889495204,832550.2927776733,"[0.11404856429495808, 0.8859514357050419]"
458,398.20133065040545,886361.4585355555,"[0.2642252694089679, 0.735774730591032]"
459,513.8192353505847,706085.3506989703,"[0.29625927100127786, 0.7037407289987221]"
460,206.6101832470623,284844.76611542434,"[0.7031088299313635, 0.29689117006863663]"
461,666.8047419903946,338917.68525098544,"[0.9917424757789474, 0.008257524221052694]"
462,139.86538142457783,325554.9772408305,"[0.9762583730113137, 0.02374162698868635]"
463,166.0239729798902,779966.1894966677,"[0.5965985768114004, 0.4034014231885995]"
464,811.0430834766278,337718.83126311284,"[0.7100176314265056, 0.28998236857349435]"
465,203.91104316888647,395741.8441586295,"[0.9779002438515298, 0.02209975614847014]"
466,577.1348463507177,972348.0537364973,"[0.6850125805610481, 0.3149874194389518]"
467,842.9808093789609,751377.8909195892,"[0.9323407472236381, 0.06765925277636188]"
468,74.56293297767849,490184.99036689644,"[0.7365822110285135, 0.26341778897148665]"
469,220.40870442126794,430980.60535151366,"[0.999660265969348, 0.0003397340306520618]"
470,660.9500881439087,447849.32799645205,"[0.9837089478470186, 0.01629105215298137]"
471,922.7464638775606,937169.7384436724,"[0.2902247616721136, 0.7097752383278865]"
472,344.31198849506126,618040.73463731,"[0.35105825441726857, 0.6489417455827314]"
473,881.0830258822922,472631.50826359895,"[0.4833718387728685, 0.5166281612271314]"
474,90.04220784028483,527435.0313774403,"[0.3452347616956836, 0.6547652383043162]"
475,566.5111382053665,614983.2060689582,"[0.6154862698948259, 0.3845137301051741]"
476,148.30751268023997,808542.1072906727,"[0.19281494304331212, 0.8071850569566879]"
477,317.95018585006727,300017.5827860787,"[0.7719463017576701, 0.22805369824232982]"
478,716.908795839692,374002.9627848644,"[0.5432149091260867, 0.4567850908739132]"
479,186.8464890241931,485369.867329983,"[0.8707519515872215, 0.1292480484127784]"
480,953.839994465054,281384.0789324698,"[0.6335751694262723, 0.36642483057372766]"
481,375.5595436966395,300505.1399924037,"[0.6357322124278291, 0.36426778757217093]"
482,260.25942843096243,408447.70360741235,"[0.5398729934469539, 0.46012700655304617]"
483,764.506205499616,107790.51388935215,"[0.7192079467274393, 0.28079205327256085]"
484,714.4978360833054,137049.03994595035,"[0.04027337078868848, 0.9597266292113116]"
485,138.9898192207456,304941.05718233046,"[0.2448922656275734, 0.7551077343724267]"
486,19.928630104756305,556339.5115126102,"[0.26070532496972615, 0.7392946750302738]"
487,186.7089019200253,655496.2579353477,"[0.7490905747228316, 0.25090942527716853]"
488,300.08840144832413,929964.4546182147,"[0.5090001971854259, 0.490999802814574]"
489,847.1508316230318,714170.3018542044,"[0.9251677903767227, 0.07483220962327734]"
490,448.26341742516723,973774.4359062108,"[0.7062353476944278, 0.2937646523055723]"
491,783.8217518363006,913845.0509999129,"[0.11931438369333847, 0.8806856163066615]"
492,866.4442378110324,980281.2243675046,"[0.46485644093923806, 0.5351435590607619]"
493,495.63669444078874,285771.1416963243,"[0.36050374009810376, 0.6394962599018962]"
494,596.4583408221362,241951.8141717489,"[0.6325599335822302, 0.3674400664177698]"
495,696.7919773259687,313671.16854307003,"[0.49204951442974465, 0.5079504855702554]"
496,804.5296221729699,570955.1835077091,"[0.7336743738160575, 0.2663256261839425]"
497,294.89729504690223,758691.0997192543,"[0.07613223408123279, 0.9238677659187673]"
498,620.3822937250376,751371.9336216741,"[0.6461057851428627, 0.35389421485713735]"
499,87.96755198272342,752085.215876076,"[0.46293212660464406, 0.5370678733953561]"
500,711.8770188713037,799202.2739208987,"[0.33628829979986713, 0.6637117002001329]"
501,45.260855557241435,439197.13775119296,"[0.2791433115087351, 0.7208566884912649]"
502,576.0566567505466,567596.1272617592,"[0.12898714734535963, 0.8710128526546402]"
503,580.4883344999462,534894.3012326302,"[0.12202674047342611, 0.8779732595265739]"
504,810.9702524298319,271731.1591943813,"[0.4014767178486959, 0.5985232821513041]"
505,742.7636392262239,311504.76782708615,"[0.9451296555575788, 0.054870344442421136]"
506,615.7295742730489,678159.3766355339,"[0.5567413341118606, 0.44325866588813945]"
507,166.4896080182741,953542.9005141868,"[0.9507587339932805, 0.0492412660067196]"
508,177.4354166203674,813963.985579387,"[0.497316754582766, 0.5026832454172341]"
509,35.956842494502126,418553.24309894023,"[0.8306114812556057, 0.16938851874439442]"
510,749.3044407416755,855842.1366885656,"[0.6934629747744592, 0.3065370252255409]"
511,425.8232128845887,218770.33454509274,"[0.04116456547182089, 0.9588354345281792]"
512,39.62678314309259,393970.780710128,"[0.5974472742776022, 0.4025527257223977]"
513,332.78127916653307,222783.172007446,"[0.49694710104199497, 0.5030528989580051]"
514,470.1274703854074,120081.73215234591,"[0.47184193953598474, 0.5281580604640153]"
515,820.6386780274885,429595.00356340036,"[0.6284772168780841, 0.3715227831219158]"
516,713.7341673546664,706334.5309282807,"[0.4621823751100529, 0.537817624889947]"
517,216.30412571473394,698805.2391763941,"[0.8461686715423394, 0.15383132845766054]"
518,336.9455166712442,104990.56132094114,"[0.1805533307654984, 0.8194466692345016]"
519,485.50596033265646,462190.4532504178,"[0.16188191408921826, 0.8381180859107819]"
520,33.293995010212214,584638.8598797615,"[0.9981803641466479, 0.0018196358533521285]"
521,30.792960245290743,370805.4252549247,"[0.8242460138110617, 0.1757539861889384]"
522,335.1152438686307,353930.9207722813,"[0.9279527646608785, 0.07204723533912155]"
523,201.067880061592,602681.4358086407,"[0.6293109894657188, 0.3706890105342812]"
524,249.09406726383872,488599.1938282344,"[0.8612072226235108, 0.1387927773764892]"
525,870.5354447200333,483715.09795457555,"[0.7489639086726168, 0.25103609132738336]"
526,685.8649717942737,890509.6879198081,"[0.20783082907868553, 0.7921691709213144]"
527,255.7089062246633,480303.44103684346,"[0.26957493679080163, 0.7304250632091983]"
528,476.05094552603697,734147.0641837638,"[0.48341932867121656, 0.5165806713287835]"
529,392.01987227799157,337330.1457670411,"[0.6707672342820157, 0.32923276571798427]"
530,347.09333042811267,241262.2078638647,"[0.6134120527375241, 0.386587947262476]"
531,178.0902995858907,888515.4443805835,"[0.031117428142189794, 0.9688825718578102]"
532,202.0970224350989,647227.2589387855,"[0.636774277796131, 0.36322572220386906]"
533,700.6343248530608,457629.44162749226,"[0.6473211540630818, 0.35267884593691823]"
534,412.717260571439,500068.5154110464,"[0.031061465048376796, 0.9689385349516233]"
535,624.7282890660135,432920.48276128253,"[0.44197942978665933, 0.5580205702133406]"
536,578.2281896311049,588953.4861956129,"[0.006996200542830009, 0.99300379945717]"
537,873.7297401913759,516735.0155866207,"[0.301600066556029, 0.6983999334439709]"
538,309.23163623328,972133.4342789049,"[0.38299185240626027, 0.6170081475937397]"
