,T,P,zs
10533,442.4675184246996,104001.43123207647,"[0.05647704552865674, 0.9339176794158239, 0.00960527505551919]"
1297,650.0065528315561,786738.4404003529,"[0.5002133321963442, 0.4723667330982885, 0.027419934705367258]"
2301,61.68898282275149,448451.15263257455,"[0.7042639089769487, 0.0879807697758476, 0.20775532124720383]"
16216,868.5089575430492,235709.76502504467,"[0.33247050891290103, 0.3784975635482861, 0.28903192753881296]"
1968,332.3134956757101,564139.4457385251,"[0.2735036361703606, 0.6147167316126148, 0.11177963221702462]"
510,291.4448523243153,100155.87424168955,"[0.5581595261528559, 0.06361237037002178, 0.3782281034771223]"
6006,563.2635592631642,359141.77151429816,"[0.8952139782293838, 0.08446299977029774, 0.020323022000318502]"
16332,903.6608738974898,660377.3383962008,"[0.6254351922216023, 0.10596953389488896, 0.2685952738835088]"
8463,444.1596126669814,775726.2667749097,"[0.042228246295776865, 0.17269558465670573, 0.7850761690475173]"
15785,812.3856914402113,646124.6391546682,"[0.3468431357146525, 0.5820973195011994, 0.07105954478414811]"
6694,748.8562339007105,961304.8083365944,"[0.7543216178911641, 0.17584100947588235, 0.06983737263295352]"
2855,94.97834905341176,236063.93234854296,"[0.7908066590478343, 0.2014117261021088, 0.007781614850056884]"
14611,294.1329169211439,968445.6800862094,"[0.46841056222117694, 0.09355098449066694, 0.4380384532881561]"
17741,861.7888872592969,126372.64020511962,"[0.21845360225126315, 0.3547201012693797, 0.42682629647935716]"
5659,219.2221515654998,231595.0424801531,"[0.06114923970627715, 0.4814887899800802, 0.4573619703136426]"
1764,94.1898065271962,128295.78359741668,"[0.7449429770873134, 0.16100858102777002, 0.09404844188491662]"
15505,17.141049478478884,664817.0932068311,"[0.0073354152852666025, 0.5114688844575955, 0.48119570025713787]"
11946,281.98841160656826,515064.51425875945,"[0.33265717594442445, 0.10603581414786827, 0.5613070099077073]"
3438,785.7975479705179,251147.05816904097,"[0.44356819657170615, 0.34812920116054885, 0.20830260226774497]"
9888,649.3973732993878,815077.0012944468,"[0.36293677518301365, 0.4393973046180948, 0.1976659201988915]"
2600,405.1235494285843,927474.9802679826,"[0.2636228954880002, 0.529765402983771, 0.20661170152822866]"
17928,860.9904419928048,142696.42067982242,"[0.027496436782954076, 0.6149350085260431, 0.3575685546910029]"
5945,291.1547036110949,242405.9717048324,"[0.11740643162379721, 0.21309796449030888, 0.6694956038858939]"
4126,298.9485297602201,361215.8122128538,"[0.5140226829019277, 0.08945559081369155, 0.39652172628438076]"
9900,811.355601994097,443009.7500744076,"[0.6658660340675606, 0.28703806790964653, 0.04709589802279268]"
8999,867.9540307895843,573330.6360601792,"[0.11817926927534395, 0.23850213433967493, 0.6433185963849811]"
12625,721.9416920144974,128802.22894455824,"[0.27201761914906325, 0.4386289121336397, 0.289353468717297]"
956,739.3912358059486,685968.2656341329,"[0.19354531845432688, 0.09039110075436897, 0.7160635807913043]"
7695,307.63374908687973,689389.0461975674,"[0.3033170095273654, 0.5396017299337925, 0.157081260538842]"
19584,17.43585423388068,161483.2603588542,"[0.3773310247160459, 0.07639424650519458, 0.5462747287787596]"
7711,865.3009138356119,501251.0920132698,"[0.7496360322296258, 0.19721011043426245, 0.05315385733611161]"
4332,763.3185174944754,269640.8336560284,"[0.42974608081589805, 0.1593789470313881, 0.4108749721527139]"
11032,927.5257438085983,591543.3469343062,"[0.6654112147469097, 0.22900888223367316, 0.10557990301941708]"
5422,723.0966785539156,883987.7634910727,"[0.24003478542773826, 0.22569062960911435, 0.5342745849631473]"
14904,938.4986273687848,179801.8023264574,"[0.0012875331348166147, 0.2780924293835049, 0.7206200374816785]"
4627,688.747831642524,968073.465940778,"[0.38599158010864654, 0.3984132239994897, 0.21559519589186396]"
5873,175.46538170098475,401210.4239865666,"[0.2905634956741323, 0.006620909948470503, 0.7028155943773972]"
6081,825.3150150800591,187549.69046927488,"[0.7048339502768685, 0.04960912243223451, 0.24555692729089698]"
11175,147.0093579977591,932024.418333384,"[0.34636620240145494, 0.4505104763031964, 0.2031233212953486]"
2704,581.488842549682,872617.6953999163,"[0.6032009181207276, 0.3118632933580143, 0.0849357885212581]"
16943,436.5857212371902,251490.03340854417,"[0.6176246791553816, 0.01033971515471561, 0.3720356056899029]"
7835,267.37538425227524,538081.9730405915,"[0.16642336882321052, 0.239167456046822, 0.5944091751299675]"
2819,56.11648092659208,218075.05057702344,"[0.15911633683075455, 0.1376262962609626, 0.7032573669082829]"
9301,592.2914985809265,805417.7138680442,"[0.3113976920684313, 0.34583101441049097, 0.3427712935210776]"
9183,342.6339737625852,906536.86124378,"[0.684872690689537, 0.21416689420932897, 0.10096041510113406]"
11615,937.2630671858371,200315.46770166123,"[0.47879234183073943, 0.2145772779614255, 0.3066303802078352]"
9565,262.63799723261513,771881.4171352732,"[0.2898163451387228, 0.6049836828180991, 0.10519997204317805]"
7572,105.19098209851632,458624.4408032711,"[0.13605774902901377, 0.7634555222819966, 0.10048672868898956]"
9017,315.64303115597147,186942.126812646,"[0.3460072970961708, 0.601482839517143, 0.05250986338668631]"
12750,627.0778775957605,245250.1863174543,"[0.31386458579459736, 0.2778692084762006, 0.4082662057292019]"
5156,638.1108397354516,941683.9542639356,"[0.1631438508735314, 0.5622736713321325, 0.2745824777943361]"
3130,307.4649804580902,487634.9065184881,"[0.09516479268860704, 0.49038912830384224, 0.41444607900755076]"
6878,680.0081503087448,243363.72573657412,"[0.20706694507658333, 0.6090196448078191, 0.1839134101155975]"
267,590.2835087524221,635455.5700251538,"[0.032205485381347876, 0.1299031833488569, 0.8378913312697953]"
18791,239.0792950551072,816741.3009886674,"[0.7230120059251107, 0.013815037594558793, 0.2631729564803304]"
9676,455.6239875709237,273488.06685510965,"[0.726180037760421, 0.030030431866780276, 0.24378953037279877]"
11772,798.0365511160643,708087.368901358,"[0.012276836138612562, 0.7336654469455481, 0.2540577169158394]"
17257,124.06152669748076,116266.54769416378,"[0.2753546126444873, 0.3605532451034396, 0.36409214225207304]"
2932,469.7244357026572,935748.3134479136,"[0.2840437002031531, 0.002034833150159836, 0.7139214666466872]"
18387,818.1558999544045,464920.1600561356,"[0.48971792411455367, 0.3859014529385541, 0.12438062294689228]"
1916,100.6261311418616,630587.7613494748,"[0.2603053291902959, 0.233470366351273, 0.5062243044584311]"
12058,527.6032779812364,790691.3238334705,"[0.8848526381805117, 0.002588847817436063, 0.1125585140020521]"
17218,819.6482456022816,793915.7867434646,"[0.7132129985410993, 0.15931839002165418, 0.12746861143724628]"
30,409.6235962694564,389332.3730308153,"[0.012656669429404873, 0.8045064677613742, 0.18283686280922096]"
1551,87.88730061980758,655797.7453311309,"[0.2873656852548584, 0.13297740403582736, 0.5796569107093144]"
3158,964.9670591576322,741754.9399354317,"[0.09550644843992004, 0.6913299539988991, 0.21316359756118114]"
18116,175.8606858885218,963382.147727594,"[0.0661830158031206, 0.5387049981565414, 0.39511198604033815]"
16362,604.5683165658887,935312.1254868116,"[0.1419478691336024, 0.8305244919345833, 0.027527638931814046]"
17479,820.0691896465125,126608.60750193412,"[0.2703316043387227, 0.5883637493935024, 0.14130464626777486]"
2716,253.3042520944384,876973.8017866303,"[0.5086690961404432, 0.36991025361939156, 0.12142065024016521]"
16538,760.1579313407864,730052.9741178119,"[0.3491763461322477, 0.3275236306917214, 0.32330002317603085]"
18433,689.4958752102456,652143.0005570833,"[0.3390463956850503, 0.5795915675763369, 0.08136203673861281]"
17151,880.9320440054486,526312.3935277322,"[0.1354752750844064, 0.14393552427611878, 0.7205892006394748]"
11401,717.2583780400438,747263.1152753369,"[0.25799450980016403, 0.679699999121406, 0.06230549107842996]"
8216,601.0415338189683,524645.0215577331,"[0.1243138301031427, 0.7697438556581212, 0.105942314238736]"
10119,108.28754779941085,380352.306309965,"[0.7297743545877402, 0.1763481001925282, 0.0938775452197315]"
7103,440.9998579672278,174475.61764477662,"[0.017985218051556718, 0.478827652841429, 0.5031871291070142]"
4896,439.7993395893501,694956.1552762925,"[0.2616059659883527, 0.21017384301366304, 0.5282201909979842]"
9327,773.3904119554754,233126.62585691133,"[0.3649731216569893, 0.4983901669817367, 0.136636711361274]"
18384,611.7427469621084,515417.7193940687,"[0.3534652481887611, 0.36909607282983775, 0.277438678981401]"
5462,812.2165961246469,117442.37914498086,"[0.866085342659776, 0.00402969484937912, 0.1298849624908449]"
6411,759.820338625309,740394.020351191,"[0.08898951541666682, 0.667462491976503, 0.24354799260683022]"
3668,471.33814659336815,626757.3390327601,"[0.42037494932406416, 0.10318497212162786, 0.476440078554308]"
18036,767.3678754953712,161637.47990640765,"[0.6920207785058676, 0.17541754102321838, 0.13256168047091393]"
5201,633.4263307178364,407920.08666859753,"[0.2909700434476454, 0.5133888008954646, 0.1956411556568901]"
11298,447.2991297680904,103664.43735436404,"[0.12071036676939192, 0.4840290998175734, 0.3952605334130347]"
14621,89.77326648157306,709657.6314329884,"[0.4315073349788419, 0.2629682476403916, 0.3055244173807665]"
6325,552.7274049940866,242095.59814513943,"[0.07042231820233293, 0.13169119413609234, 0.7978864876615747]"
4207,566.4510681428322,182769.520783274,"[0.7526780078948212, 0.13503424308802717, 0.11228774901715169]"
3453,166.30504364354815,974881.0321570388,"[0.2891148795062067, 0.3857024951385503, 0.3251826253552431]"
14537,988.7779773850408,365791.3543837103,"[0.0752959113905312, 0.09404760306246412, 0.8306564855470048]"
18517,598.772737731071,895595.3321622787,"[0.27384194472118084, 0.5057136899679464, 0.22044436531087278]"
19368,767.2331227194243,828995.9128049146,"[0.152146252150065, 0.4194990900562333, 0.42835465779370163]"
1184,969.3555107225671,519865.8186233455,"[0.7137338770504966, 0.08888867203493625, 0.19737745091456704]"
13871,598.8120194341725,329121.0273519552,"[0.08373695248630615, 0.49908623257422835, 0.41717681493946546]"
16082,862.3458582766473,441566.149564706,"[0.04903979052172454, 0.8543806004815638, 0.09657960899671161]"
15811,235.924594474652,630380.5234397893,"[0.6371894887285046, 0.30493503956002904, 0.05787547171146636]"
16895,266.1575765251659,256426.2427028932,"[0.23860357074162683, 0.1636797185845659, 0.5977167106738073]"
17366,370.460433158752,156631.61400188244,"[0.020591276270980733, 0.8981254030637459, 0.08128332066527325]"
12993,126.68414720369742,111645.12090909429,"[0.243233869040649, 0.4021411243467363, 0.35462500661261465]"
11985,148.19530915630276,436073.25643939903,"[0.260796015503312, 0.5471708370379869, 0.19203314745870112]"
10862,445.592965641786,688640.7364831414,"[0.82961437241866, 0.05611093842172264, 0.11427468915961736]"
10683,913.62092197652,614940.6962261698,"[0.39681120774459916, 0.5977710030585456, 0.005417789196855194]"
8210,346.1113982214372,678994.6009468151,"[0.24297091782818653, 0.46701745834295866, 0.29001162382885476]"
16647,299.11120427920554,328623.7019856397,"[0.4735193843886518, 0.19080042732666483, 0.3356801882846834]"
2051,688.3449530752841,325093.7269796623,"[0.6468384803011786, 0.22008396364107902, 0.13307755605774232]"
7454,389.4243768145973,547337.8482537922,"[0.15031501203066336, 0.8350286636621488, 0.014656324307187966]"
10655,79.54835007430889,986590.747141352,"[0.5102336099608559, 0.3621187788034028, 0.12764761123574145]"
17108,121.54806657657412,695701.1637993599,"[0.6738782936331831, 0.22264049019902163, 0.10348121616779529]"
7921,330.3475751666056,961133.0399655222,"[0.2135779150965256, 0.4799382748537753, 0.30648381004969905]"
1275,239.664734508033,613260.4445023104,"[0.008217029912965275, 0.43858341206702134, 0.5531995580200134]"
12613,314.0055276930266,673739.6794314412,"[0.48683630566676406, 0.4046776329180789, 0.108486061415157]"
17441,375.8724593285103,546123.7366882565,"[0.008929298148703234, 0.28155560451527534, 0.7095150973360215]"
14939,180.92003060691863,115030.20938557111,"[0.22504719763355313, 0.03130238566781667, 0.7436504166986302]"
16971,424.0202330389889,100479.2901326866,"[0.46878309428720255, 0.27829361830663496, 0.2529232874061625]"
5122,232.2637689184276,183501.8159696451,"[0.35494873330504956, 0.11975398641954504, 0.5252972802754056]"
10289,523.2582451733621,386098.2548266112,"[0.3744631522570195, 0.08701854483963287, 0.5385183029033477]"
18456,880.0350596461043,549653.5057430726,"[0.014418919356094404, 0.8511296954514429, 0.1344513851924626]"
18312,663.5478790496468,337280.2136168403,"[0.25075131183523547, 0.07277723812381585, 0.6764714500409487]"
12024,296.33041417596024,324418.49595265154,"[0.5624567608448454, 0.37298389090816864, 0.06455934824698596]"
11804,159.34294584719328,189315.3756897219,"[0.48315826069695744, 0.4612144934526054, 0.05562724585043703]"
11324,409.780705897384,752249.7720908665,"[0.3361706664743226, 0.16600843051004532, 0.4978209030156321]"
14692,524.269922044257,268286.6264681729,"[0.22417351218852094, 0.41460577591395203, 0.36122071189752697]"
15919,923.883713762523,135317.17210785192,"[0.3083816113816931, 0.5361129662585025, 0.15550542235980436]"
16329,857.8414791574731,300683.67910325143,"[0.06010810265742171, 0.6771352215569629, 0.2627566757856153]"
9599,641.8186904995504,264198.3028345585,"[0.6746549663178147, 0.0718856342220211, 0.2534593994601642]"
14176,301.22975839221544,705477.2738601213,"[0.3728424891370332, 0.36327904703983344, 0.2638784638231331]"
8774,717.2235288399405,189837.5489185598,"[0.12854840298816372, 0.23355341605378727, 0.637898180958049]"
10311,411.46713318478817,902730.2042424472,"[0.19954666382808053, 0.4586700951321429, 0.3417832410397766]"
3550,111.02192626228012,613742.104291089,"[0.5616422713737464, 0.14219189617500283, 0.29616583245125083]"
13028,335.16871905189606,550134.3454846378,"[0.8807181850070833, 0.08141626933418936, 0.03786554565872744]"
16803,54.73110451792046,978488.3845593064,"[0.09934968380470696, 0.6424393943202229, 0.25821092187507005]"
16676,861.1315773377424,308154.6699136377,"[0.2330666133545978, 0.2042438922231638, 0.5626894944222385]"
180,673.0304588283271,816911.1491041812,"[0.5334548673631158, 0.44704994534709064, 0.01949518728979382]"
15743,820.3356543118531,245267.9752819512,"[0.4863310445513136, 0.39800880170059344, 0.11566015374809295]"
6436,832.7197942602376,607298.9158110451,"[0.5433269197295665, 0.177469020318598, 0.2792040599518355]"
15022,604.0547249079324,346064.278432235,"[0.2903371140927511, 0.32464683647576353, 0.3850160494314854]"
19848,896.2187307193942,757083.7402283899,"[0.33943892496233696, 0.4960987483065954, 0.1644623267310675]"
16385,555.8611196389803,409915.5461398504,"[0.06059906152206448, 0.45345175069845584, 0.4859491877794797]"
12472,157.13584539128647,161739.9432423603,"[0.36369149521378136, 0.6334728936675146, 0.0028356111187041112]"
8972,181.15034120732952,842651.4255211138,"[0.05224540067731777, 0.7321408870187676, 0.21561371230391455]"
8539,732.0742804187528,662654.5934533597,"[0.4870345941415331, 0.1466031477127217, 0.3663622581457452]"
14898,127.96783212665494,296423.4620309168,"[0.8738965216527103, 0.04803553246701016, 0.0780679458802796]"
768,198.59853647805443,337950.94836846966,"[0.7057591361362965, 0.2072239874854671, 0.08701687637823645]"
11162,575.5732956828398,632896.0878045793,"[0.026853660710236923, 0.03738553889947938, 0.9357608003902836]"
12914,285.09685113181695,916085.1285187508,"[0.5922424986600588, 0.3599207794258671, 0.04783672191407414]"
128,296.38134396754526,521185.9746944758,"[0.4938776032548943, 0.030189394806832467, 0.47593300193827315]"
11846,730.7899853444715,922857.1115244848,"[0.28300623432894123, 0.3938584927619277, 0.3231352729091311]"
19446,504.1416035039838,994356.6569786082,"[0.6213403466779174, 0.3487977620239203, 0.02986189129816227]"
10411,948.2195012297942,184377.12376655563,"[0.40653414581500796, 0.014936411159978237, 0.5785294430250136]"
1851,210.11210164606464,808086.1722486573,"[0.5608594990312152, 0.40472636180524757, 0.03441413916353729]"
13243,961.4434776181148,869257.1958761673,"[0.002028555515209671, 0.8393471903455595, 0.15862425413923087]"
9126,453.76265884607966,990809.7058240096,"[0.356530924733724, 0.42077423735623626, 0.2226948379100397]"
7791,48.14023828254465,305850.77170745225,"[0.15827146213485294, 0.701410150485948, 0.14031838737919894]"
17295,899.4299765385325,283307.6035273955,"[0.22804332301708705, 0.4015965180443261, 0.37036015893858687]"
7607,250.81518960000628,960973.569634063,"[0.4217526933569468, 0.5109673679506685, 0.06727993869238462]"
14280,164.8420233678134,402560.843506434,"[0.6843723874068782, 0.17296505278365962, 0.14266255980946219]"
7413,465.7265740430179,731844.1373621657,"[0.01496877432016017, 0.4726218213478366, 0.5124094043320033]"
5364,921.7200155701014,944821.4729212628,"[0.3302124967707079, 0.6289741472003685, 0.04081335602892345]"
11058,479.7555893445135,888673.5896346543,"[0.6566101142974645, 0.11344044097199868, 0.22994944473053686]"
10879,727.2184998678697,679811.6509519994,"[0.3796396227729357, 0.2173055871348263, 0.40305479009223794]"
1998,537.0584211476203,498608.68530632433,"[0.565237072606254, 0.18156152583180027, 0.2532014015619457]"
3095,101.04444163403124,159474.1388555335,"[0.2994116464184317, 0.21140481925299076, 0.4891835343285775]"
8748,959.204355258608,275847.6502280854,"[0.25244589751254554, 0.2882298812967982, 0.4593242211906562]"
14367,371.1826035353486,696430.1908590603,"[0.35430546556558357, 0.07709316103420706, 0.5686013734002094]"
19770,598.4087288267714,371262.4953806134,"[0.5727972598621491, 0.33267357555239047, 0.09452916458546054]"
4594,171.23626266972565,567535.897552337,"[0.3353055139445932, 0.33198364642747685, 0.3327108396279301]"
13978,827.7448295857713,656900.7859267995,"[0.507653374431394, 0.27175866617325367, 0.2205879593953524]"
12620,191.84730351694205,694021.0163220349,"[0.006451095538902664, 0.15028646226529446, 0.8432624421958028]"
10974,111.79503292969396,235723.3842448384,"[0.158754873800083, 0.5331772816663235, 0.3080678445335934]"
3613,160.4619213773602,791973.449215507,"[0.01682045628346858, 0.8663102787046689, 0.11686926501186226]"
10804,660.5784235117172,750090.758402704,"[0.5222494628979635, 0.05217803442703321, 0.42557250267500335]"
14432,360.3807243015702,417667.6279447925,"[0.20234230820648788, 0.6065856759473595, 0.19107201584615255]"
15906,780.6962992081047,172411.3341470199,"[0.25940238645826513, 0.724535690270749, 0.016061923270985948]"
4505,368.1636417819065,375390.082218706,"[0.8216399243636333, 0.15560730012987353, 0.02275277550649316]"
5834,122.57946763905085,194059.78660535664,"[0.5252402423268324, 0.444219897672132, 0.030539860001035646]"
16002,646.3112112932787,655776.149299923,"[0.25241281384921177, 0.40805289340053186, 0.3395342927502565]"
3155,439.5153854856573,532332.2543025872,"[0.14957452124621926, 0.46932314339219505, 0.3811023353615857]"
18029,385.0939043626313,904651.5819139791,"[0.6088586960937841, 0.37424450739695897, 0.01689679650925708]"
3321,669.478421557829,186910.37504418343,"[0.16366893542036687, 0.3543497361991773, 0.4819813283804559]"
12943,279.56389169263747,692163.7659508748,"[0.1922232040736793, 0.7653158185314777, 0.04246097739484288]"
15965,571.6169507285892,793476.1938248128,"[0.6286103361973193, 0.2767860952459737, 0.09460356855670701]"
13851,464.5146615444855,839137.1730398383,"[0.2983501536531075, 0.21225370524137208, 0.48939614110552027]"
1108,97.61407697598352,453683.3822814507,"[0.06983110675823793, 0.4138728443952061, 0.516296048846556]"
131,61.60216576371138,720730.9493885074,"[0.27817546740441357, 0.6636980400978473, 0.05812649249773911]"
18343,587.2326963057602,240101.0457340887,"[0.08039790954088079, 0.14101970569853628, 0.7785823847605828]"
7306,818.2193407064427,967946.3798921044,"[0.31106095056465755, 0.603353157109396, 0.08558589232594645]"
7550,866.7440751340997,277956.4700826002,"[0.6869243584768696, 0.03101597328600798, 0.2820596682371225]"
1914,867.2785162090844,890060.1545067596,"[0.2607867196626308, 0.08803672169679681, 0.6511765586405723]"
1884,821.8671298356138,672071.6856366833,"[0.11405655336792132, 0.5303522970771497, 0.3555911495549289]"
9702,889.1425980567609,544394.8880820839,"[0.31813952558315806, 0.09421235818035797, 0.5876481162364842]"
10721,659.8592749563635,345328.2637618614,"[0.3392116661757051, 0.47998058532008675, 0.18080774850420803]"
8471,459.0959732972957,966076.0217691364,"[0.00036204320067053356, 0.6384077261224478, 0.36123023067688165]"
2011,453.8550150196255,108348.0553710262,"[0.35930939377951215, 0.4735916501129392, 0.16709895610754869]"
5221,745.5642904780392,356325.54720536934,"[0.5074670806822165, 0.32147978704092567, 0.1710531322768577]"
7874,166.68126491878672,193718.7071802626,"[0.29945575653496515, 0.46753097463634313, 0.23301326882869167]"
13298,177.30241685491927,839986.8146249364,"[0.5481873992686528, 0.20516593507071595, 0.24664666566063131]"
8988,308.13049821604125,278376.7552749916,"[0.17015187587934796, 0.6279576076841878, 0.20189051643646427]"
17517,465.6788992119791,303944.2546855548,"[0.07592709354292451, 0.5782343585256924, 0.3458385479313832]"
10508,604.5478288595817,699986.9358853746,"[0.42914752029806885, 0.13769370680839615, 0.433158772893535]"
7228,774.7178314598549,600792.782775803,"[0.24246391699197176, 0.5732290732253308, 0.18430700978269737]"
6773,477.4550679737804,397024.756540516,"[0.1895837312647949, 0.5252244938828539, 0.28519177485235125]"
2005,763.5964566634137,816004.0484398935,"[0.04550181430844869, 0.20437308435465437, 0.7501251013368969]"
4906,400.4047521439912,495425.28061131085,"[0.10975166419906539, 0.056529116953939716, 0.8337192188469951]"
11267,695.6030073342238,380690.52950718754,"[0.1952532305224035, 0.2984789454405443, 0.5062678240370523]"
8119,123.50535628652902,526182.8185823578,"[0.15125429462479684, 0.6280564603803651, 0.22068924499483797]"
1150,315.21994940283355,914552.920416892,"[0.41956386609226787, 0.3933116632767487, 0.18712447063098342]"
5874,474.0359867326159,615438.2713369299,"[0.23308705986521305, 0.7165221056501886, 0.05039083448459829]"
292,704.6268981300343,788202.5028102964,"[0.531880142836175, 0.4106937270627919, 0.057426130101033146]"
10183,324.98374847579566,762099.5564525137,"[0.19171447671230815, 0.7766630801306318, 0.0316224431570601]"
10543,893.8686220976297,347913.0719845022,"[0.010056599409692194, 0.1978379707817104, 0.7921054298085974]"
218,217.2693607160817,263425.7554915834,"[0.12296526887289842, 0.8167079788469108, 0.060326752280190764]"
10905,112.47781370891008,840103.6599439108,"[0.48171837899657743, 0.18901031527921552, 0.32927130572420704]"
17699,297.439788233311,616314.4279773883,"[0.5150833627502388, 0.41381789277508413, 0.07109874447467693]"
3642,319.1025120309226,768231.0622587611,"[0.4255760253743186, 0.4919413392766065, 0.08248263534907493]"
7408,236.3459065226186,991128.8618969192,"[0.4673412177541207, 0.05318460655072315, 0.4794741756951561]"
6003,988.0283800010932,501529.8895802788,"[0.025363493281228812, 0.43520592124393503, 0.5394305854748362]"
11406,917.7680582265576,711630.4820610654,"[0.0942919429545758, 0.4800789002683442, 0.42562915677707996]"
11368,997.9052729291908,107248.88160647504,"[0.34316749187707923, 0.4213055019111351, 0.23552700621178577]"
13303,781.2126358110047,943310.0334427052,"[0.5179421271848598, 0.3702002232508744, 0.11185764956426557]"
12335,568.3470913965527,826024.6896552575,"[0.08241026079349563, 0.18042849438975447, 0.7371612448167498]"
5652,159.8309120852252,951527.759986912,"[0.3644521332393779, 0.608497583849087, 0.027050282911534922]"
15130,294.1486100181156,128908.75713932556,"[0.3770975065640618, 0.44067182004874966, 0.1822306733871885]"
15531,188.89399430942203,599917.5538724149,"[0.005337244111774109, 0.11623119178615997, 0.8784315641020659]"
10015,500.5096383134245,670007.1177431891,"[0.005446113816550947, 0.10741191851436402, 0.887141967669085]"
12389,430.721541074426,817108.5418388785,"[0.5218380886409075, 0.4086063381017113, 0.06955557325738113]"
1533,160.4426248051812,115497.12512190614,"[0.073447820226189, 0.8221460210469163, 0.10440615872689461]"
802,376.2858837654893,264943.1715983745,"[0.12408384629968144, 0.0245784693797902, 0.8513376843205284]"
322,100.5623704503375,606449.0306376155,"[0.5762985971148396, 0.10193520226629796, 0.32176620061886235]"
7563,753.6023194578216,779644.3366957821,"[0.5355316774181573, 0.4157244907084052, 0.04874383187343742]"
6379,177.71076471528917,669652.5397533101,"[0.19746367738673873, 0.7450154843248525, 0.05752083828840864]"
6241,879.8954672938004,611669.543904382,"[0.3681033151174954, 0.2262715452644261, 0.4056251396180785]"
2272,585.4120952721283,335103.3418565765,"[0.672714341885428, 0.2877476087283786, 0.03953804938619329]"
10560,186.86035661186443,281159.99740653904,"[0.12853139426535815, 0.3854726561159527, 0.4859959496186892]"
4544,796.5361520369923,686429.6015582121,"[0.3774251567081083, 0.2522448418935195, 0.3703300013983722]"
3531,202.1118265572044,593142.0863455294,"[0.020025782847844203, 0.5352017595941975, 0.4447724575579583]"
4115,535.0388975708545,446460.4814311357,"[0.1315662956501424, 0.044839890742846424, 0.8235938136070111]"
3488,344.58852031477284,782830.632089564,"[0.5633865765549885, 0.37735349241599575, 0.05925993102901577]"
11301,775.1174424065774,589709.5661453949,"[0.412043533719686, 0.5487424084628665, 0.03921405781744761]"
19976,810.8404835105543,523545.1338245653,"[0.5798343386731334, 0.2653175503065437, 0.15484811102032314]"
16953,868.4543684821432,946274.4101488704,"[0.17683543643857533, 0.5137935981057237, 0.30937096545570103]"
5338,483.1463382594543,629083.5949717067,"[0.035431006996481045, 0.7241557709215147, 0.24041322208200422]"
3121,655.4812855398611,849803.4948077287,"[0.4370048614099571, 0.5399335842520769, 0.023061554337965893]"
6917,407.7989423501454,808310.8869217633,"[0.3331047394618618, 0.2563896667009089, 0.4105055938372293]"
10745,746.6454354949536,852427.1391024145,"[0.07642635001969116, 0.906331337380561, 0.01724231259974768]"
11024,515.0789812193239,244266.6630716672,"[0.006183023801725544, 0.39367155874423887, 0.6001454174540357]"
17904,358.5517986813701,661105.765179004,"[0.1380384768416381, 0.07421527681783105, 0.7877462463405309]"
16333,336.00654736806314,914996.9165298446,"[0.1679537347930036, 0.5832540552814746, 0.2487922099255219]"
2703,288.424816697841,952277.2754776446,"[0.05545496189587601, 0.4925496099619741, 0.45199542814214977]"
652,900.1838114673396,493152.58400336665,"[0.4635143139722179, 0.46656166944672933, 0.0699240165810527]"
17319,211.9014355402261,280774.6372893634,"[0.12088875091937483, 0.5451764007058892, 0.333934848374736]"
16567,950.1393499951693,622552.8554123796,"[0.20947757981867904, 0.23447509231271765, 0.5560473278686033]"
3941,362.6631049134715,752763.2592252643,"[0.7162376262369141, 0.18506741893068335, 0.09869495483240251]"
1278,803.505627480867,534482.2879405256,"[0.6327445474966695, 0.06895005315933248, 0.29830539934399797]"
7217,354.14256047482473,317508.7033912208,"[0.6391653054702306, 0.007031205730773296, 0.35380348879899604]"
15402,579.6085959405181,411818.31773873774,"[0.12092848557286898, 0.45274778738189914, 0.4263237270452318]"
11137,917.0547847294469,881880.267464264,"[0.2555075812790682, 0.7240712295424367, 0.020421189178495076]"
3862,327.5318600755021,116534.53422800904,"[0.23747139680452992, 0.6563945219948901, 0.10613408120057995]"
10438,934.3175019430462,384251.7638236339,"[0.24070751520956926, 0.16688154283986292, 0.5924109419505679]"
3354,733.8468523721301,798382.5120678368,"[0.6608668993680488, 0.08649718934209139, 0.2526359112898598]"
7866,426.5958837100381,618985.2431555951,"[0.14927234483101254, 0.01599976419762372, 0.8347278909713637]"
519,494.57845995358457,194240.36524255708,"[0.05445953513014058, 0.3492433834992964, 0.596297081370563]"
12296,403.0594640994029,162044.6178751955,"[0.14590492488479448, 0.11355503838829709, 0.7405400367269084]"
5786,902.6381122669848,369819.6825644357,"[0.20076783395887166, 0.7539106155925773, 0.045321550448551025]"
5580,980.0814705704272,802293.1033090287,"[0.16190850601037107, 0.5738024007261849, 0.26428909326344396]"
3907,586.4569538144661,933421.0223087212,"[0.36742580054018925, 0.5730095877673332, 0.059564611692477336]"
9682,365.22874010055335,468233.8223773618,"[0.5802009445500214, 0.21133819937037648, 0.20846085607960219]"
11260,613.3110421065248,813577.6778168792,"[0.4088924069084639, 0.11277719637502404, 0.47833039671651206]"
3346,894.8138371896936,335379.41047176014,"[0.21548403352140363, 0.7374804225242189, 0.0470355439543776]"
17669,226.755003959662,868427.2467984011,"[0.28560730369444665, 0.10695818821746583, 0.6074345080880874]"
107,243.716157334944,464427.6665425752,"[0.12489147586047454, 0.18261253883238585, 0.6924959853071397]"
