,T,P,zs
13219,694.0464203464975,691268.1493479871,"[0.4815049824992004, 0.3535668761788785, 0.16492814132192105]"
19269,769.9514497222164,565235.9686024862,"[0.16676098761511815, 0.7317116482473897, 0.10152736413749201]"
15264,496.39117385070494,704543.3997236439,"[0.047659720763908904, 0.5097327548430988, 0.44260752439299217]"
11434,604.1935106789996,760744.2415695875,"[0.5071349329783421, 0.4831013491439958, 0.00976371787766197]"
13887,283.6502844677745,440083.8888904981,"[0.039962186380359366, 0.028430703797779004, 0.9316071098218616]"
17325,282.3755395386473,932257.007210035,"[0.22972723086884866, 0.10343827062352788, 0.6668344985076234]"
12752,189.2931963271333,658062.2206849554,"[0.23318627098924088, 0.6486994276796333, 0.11811430133112577]"
7609,36.83657004927601,732530.95791372,"[0.39738831649078604, 0.3847453912071812, 0.21786629230203283]"
14091,221.989847522216,600552.5272456063,"[0.25518926397478514, 0.7310328339273526, 0.013777902097862168]"
13447,774.3137088236897,948629.1646613296,"[0.7848614938526943, 0.12536419635089283, 0.08977430979641286]"
13179,965.7635476602992,333975.1659770933,"[0.14513365046228952, 0.5722389546806643, 0.28262739485704613]"
3854,644.7652765656048,614091.5069734408,"[0.41473453933628524, 0.4168655584055372, 0.1683999022581776]"
8536,303.64801610712914,195097.7190465637,"[0.7500161534662995, 0.17154893266294205, 0.0784349138707586]"
15805,843.5160994113309,338816.82040186384,"[0.4766862862170899, 0.3729251044549335, 0.15038860932797662]"
831,344.619784250461,142700.6537455882,"[0.3426059812587545, 0.21311411402363828, 0.4442799047176073]"
12493,592.2802727394632,792097.6493981855,"[0.47525038975233586, 0.12222842938069318, 0.40252118086697114]"
7362,966.3143932214948,231058.1579208157,"[0.19115327869271448, 0.2501527262578548, 0.5586939950494307]"
15601,223.467076191336,440652.2106350815,"[0.7143449755995389, 0.182544776814046, 0.10311024758641496]"
15938,672.0891041499498,944949.2503690424,"[0.02741550941343843, 0.7419383028007148, 0.2306461877858467]"
11119,333.1311923887912,629162.8980290148,"[0.08829527310814082, 0.003279330947009917, 0.9084253959448494]"
17208,743.6793695023689,369087.87202824326,"[0.476334910580205, 0.04700485363093138, 0.47666023578886363]"
5963,640.7420612876768,473815.49755389406,"[0.2032636639787763, 0.3444400715233694, 0.45229626449785426]"
1544,44.70140940774385,274265.69781724946,"[0.14329629446659806, 0.6712951869801337, 0.18540851855326818]"
7238,915.0787518486038,342489.8576534671,"[0.18981139211293407, 0.10152401085798969, 0.7086645970290762]"
16930,175.1922441149366,358967.23529790505,"[0.01311010938493395, 0.38017982218233903, 0.606710068432727]"
13635,390.1883791703075,706110.1478075276,"[0.09565761273976515, 0.7516583161365128, 0.15268407112372212]"
6830,748.606323639148,160783.4861583518,"[0.28738200777522543, 0.35624630722751965, 0.35637168499725486]"
2254,158.6946513076659,847234.4285827663,"[0.5047407818694619, 0.2694308826481862, 0.22582833548235204]"
19016,613.8934198652842,709955.1829109257,"[0.48061946868513183, 0.3641784698952624, 0.1552020614196058]"
15566,730.8943833163374,825113.6385665082,"[0.5914473510721003, 0.21630204549163184, 0.19225060343626768]"
14639,379.0926708145854,231885.87655093044,"[0.29976113675501564, 0.6414229308264137, 0.05881593241857075]"
5431,656.2289633585674,472667.31500639697,"[0.2578982700139149, 0.6275460646739563, 0.11455566531212866]"
342,654.1518134031597,957237.4977603192,"[0.5328524355292379, 0.15908914700881216, 0.30805841746194995]"
6171,249.04851672233733,354174.9573366655,"[0.05339250665441487, 0.7261831016938749, 0.22042439165171016]"
2089,147.0015185274966,907703.6617021183,"[0.5936511766673552, 0.17605726754667977, 0.23029155578596502]"
8377,245.01939853744065,589599.590034033,"[0.13153937907674268, 0.7641265226056833, 0.10433409831757413]"
19452,177.77190694778736,297738.46352324105,"[0.2368436058940433, 0.04918387290124233, 0.7139725212047144]"
1022,122.3603209518901,509110.53110694425,"[0.048010603140697126, 0.7187536894961347, 0.23323570736316807]"
2352,884.622691384491,748120.8182948581,"[0.329222296775886, 0.013555227147408202, 0.6572224760767056]"
1158,242.07964965057465,569126.0482943533,"[0.47801743967819915, 0.2771002051065708, 0.24488235521522994]"
2642,699.4573093344353,564011.1311272028,"[0.31931757739512695, 0.3163313770473353, 0.36435104555753783]"
10000,960.1757568664804,234581.54134202068,"[0.8005024373501017, 0.14322613771302065, 0.05627142493687773]"
19713,355.1072249460901,942357.369541994,"[0.006072454539173253, 0.5142085697509288, 0.479718975709898]"
5570,147.9542614110157,390476.785705142,"[0.6083189961376666, 0.21364740763077225, 0.17803359623156115]"
1755,130.95191203004808,412161.9049315477,"[0.14840990307820293, 0.036060967783045766, 0.8155291291387514]"
13434,491.72344839014096,969012.2141979708,"[0.37523511478857363, 0.5461945103555713, 0.07857037485585514]"
18556,253.6768355361401,300520.56567693583,"[0.5713440834969347, 0.3500494265152481, 0.07860648998781714]"
11139,280.79018627100686,349167.97467427765,"[0.4118857782214002, 0.5866863423178927, 0.0014278794607071046]"
12404,717.7045349170095,993934.67385722,"[0.3226145926717491, 0.2842295609482722, 0.39315584637997886]"
15323,741.3245651779939,560883.8772859306,"[0.06879164144982237, 0.5094561516418457, 0.421752206908332]"
6659,468.9857916375858,547244.8009776368,"[0.36565184956120195, 0.06503836822264075, 0.5693097822161574]"
3252,592.3257666653651,108248.74881403186,"[0.20991160883089605, 0.3251587381449758, 0.46492965302412825]"
1287,103.13674920536904,509630.0072361342,"[0.6198641680749546, 0.35930889054906145, 0.020826941375983888]"
6923,793.5717589842913,587047.6970137333,"[0.10186108617374189, 0.85549193764737, 0.04264697617888822]"
4833,876.6194813620384,913099.538421877,"[0.057867427466622594, 0.2801784986413601, 0.6619540738920174]"
16771,171.62968546187489,693004.55695852,"[0.28198618908928813, 0.6217809832401897, 0.09623282767052231]"
4131,177.38715436043137,722589.8070071968,"[0.722102341304732, 0.24231773149610245, 0.0355799271991656]"
5697,426.0159489446103,945969.131977007,"[0.008218402004470028, 0.15308237064829383, 0.8386992273472361]"
9685,478.85805229425455,955492.5204261031,"[0.21190110775173024, 0.5863695702225875, 0.20172932202568206]"
18446,739.9058059152769,667624.5495097452,"[0.39477387421997406, 0.32856331001631733, 0.2766628157637087]"
4620,951.4415540334232,526985.8466642492,"[0.3435057872336343, 0.6357980943333585, 0.02069611843300719]"
14971,832.9249401948265,708576.44518398,"[0.4945193147580974, 0.16399965481036646, 0.34148103043153605]"
3508,132.87847433245133,505792.2825488992,"[0.21757297800212064, 0.48686833847268884, 0.2955586835251905]"
6563,244.4006825003376,897915.0263363385,"[0.5339629396689516, 0.3757492641731968, 0.0902877961578514]"
6821,861.9046925299716,573886.7143546044,"[0.39205630903733835, 0.43261245830837725, 0.17533123265428435]"
7326,476.1472873444391,726783.3973837909,"[0.4341866455716075, 0.030771976015861013, 0.5350413784125315]"
1271,210.9317710992696,933300.5641991307,"[0.31582978841606274, 0.6839568243774835, 0.0002133872064537286]"
7939,438.2361471701193,726943.6520297437,"[0.8532846513516422, 0.04199557009588091, 0.10471977855247692]"
8252,652.9754695324783,778133.897587118,"[0.05950087800273067, 0.8444492409617319, 0.09604988103553741]"
1815,341.48277851842124,695213.9899701751,"[0.07802609936371714, 0.08410753589698491, 0.837866364739298]"
15445,69.6598290741745,329762.6858645181,"[0.826430599878371, 0.0713985447394882, 0.10217085538214075]"
19226,497.5050527220468,951332.117987864,"[0.3614667074784424, 0.5889768811664406, 0.04955641135511687]"
12234,339.6393019417862,165556.98906842488,"[0.12458186723374014, 0.3436087696765072, 0.5318093630897527]"
9449,633.2311003546756,640092.7771282787,"[0.11938856498719419, 0.5694664416768409, 0.3111449933359649]"
3912,994.4668547622424,571983.9022718086,"[0.3617614595673434, 0.052496876728446586, 0.58574166370421]"
12426,379.974985813512,253275.17900534457,"[0.008117817071842306, 0.7248102145739364, 0.26707196835422137]"
11302,945.4576336625208,858837.912332649,"[0.5570381665830637, 0.22656550298003977, 0.2163963304368966]"
10772,407.93528905931385,542336.1874400486,"[0.2691243845299944, 0.44500445459244986, 0.28587116087755576]"
16744,654.9805952940753,593782.4855824349,"[0.06619507514594704, 0.44810551271563026, 0.48569941213842277]"
5168,273.05609731347,989024.7975187802,"[0.2474743961342841, 0.5970426208758678, 0.15548298298984806]"
1035,902.4868760369054,846415.5004559803,"[0.13685375114342124, 0.2433467634744312, 0.6197994853821476]"
18506,461.5650523131487,599974.3018449728,"[0.3210291132285204, 0.4188294560189899, 0.2601414307524895]"
6757,823.3667637439595,283433.605662909,"[0.44364160233215455, 0.08577069707691815, 0.4705877005909273]"
7272,991.08641828771,664942.7006053138,"[0.26314020346382233, 0.7042444046789612, 0.03261539185721639]"
16544,998.0142382470076,501202.189389201,"[0.07721309400867601, 0.6285062398978972, 0.29428066609342673]"
19120,650.3227090494216,962618.0984622588,"[0.045526126903064686, 0.7890536178709471, 0.16542025522598827]"
5209,316.7559763055259,572215.5300317006,"[0.2911938853400532, 0.242897616439898, 0.4659084982200488]"
18914,647.1329195159093,134383.16666713293,"[0.5292458322222952, 0.392443816072263, 0.07831035170544193]"
1166,338.9288084244534,319227.1609070895,"[0.039036642103562315, 0.044553054196642974, 0.9164103036997946]"
4787,768.0128763767726,670747.0731053967,"[0.10915840211676969, 0.38987830786832806, 0.5009632900149024]"
5820,812.1922601992503,334321.81707365933,"[0.3007149310374181, 0.590104147363916, 0.10918092159866595]"
11818,934.5179685766662,872550.5855795788,"[0.5650108090847669, 0.06760593836661177, 0.36738325254862136]"
10907,527.9928576700303,952749.439792265,"[0.12155832541768885, 0.43163454178801947, 0.4468071327942917]"
5231,241.9260043161372,351777.55764745595,"[0.14542057559600988, 0.5315533547591166, 0.3230260696448735]"
17250,401.43075187873,592134.145360257,"[0.6282080691333635, 0.1911728795742816, 0.18061905129235478]"
14475,932.7165854312628,856680.7285625475,"[0.8749593802344786, 0.11009785005575799, 0.0149427697097633]"
4288,714.8826470888663,821554.945023649,"[0.34057947631174906, 0.41056671490062874, 0.24885380878762237]"
15023,207.76458919697785,417717.597941756,"[0.7059534261278204, 0.14879293619806358, 0.14525363767411595]"
46,223.5145731352636,934662.0446627404,"[0.025760400610949072, 0.6557905372960301, 0.3184490620930209]"
12287,287.57433364651746,413102.7428694047,"[0.5893352457856781, 0.1584038317226421, 0.2522609224916797]"
5597,234.14336795258387,906458.5533192576,"[0.2699900042213543, 0.30168035648840336, 0.4283296392902425]"
12278,664.015579526426,395838.7957836624,"[0.7152532811645256, 0.2591758487232863, 0.02557087011218815]"
15896,177.67458634782847,782727.6611175155,"[0.0856981582923441, 0.3512177269658277, 0.5630841147418282]"
6096,643.5582145283419,449430.8732119399,"[0.08025990874467955, 0.43714712667693806, 0.48259296457838224]"
14181,156.651589763873,385536.3581679421,"[0.5294607712722779, 0.21111435607426893, 0.25942487265345326]"
11213,498.9802055506315,365653.5942911202,"[0.2789093505595844, 0.3186952461680913, 0.40239540327232437]"
10507,377.4886726408451,504910.2472013389,"[0.6827049029319426, 0.10813761585667261, 0.20915748121138494]"
8437,491.6284470647948,847597.2367575127,"[0.1764991896408574, 0.5006182154563795, 0.3228825949027631]"
14541,490.6367719970776,510270.3326342354,"[0.1371656108932793, 0.2992521994652719, 0.5635821896414488]"
4605,515.2247452926873,419545.217607591,"[0.055670882919319355, 0.6188312489759251, 0.32549786810475556]"
8142,655.0631098805143,960661.0215733838,"[0.4942060484764272, 0.3661886340218384, 0.13960531750173427]"
17945,410.9993403945916,105159.40022954933,"[0.05179727246963447, 0.29055200578787416, 0.6576507217424915]"
13969,317.39995463021705,618900.5149834211,"[0.8954515608263194, 0.017247630484385493, 0.0873008086892951]"
11311,109.36211331667369,596866.2660272848,"[0.25106276207486206, 0.06795884453100834, 0.6809783933941296]"
3332,861.6503195632105,868467.536619479,"[0.024069243951240694, 0.7030789497184053, 0.272851806330354]"
10862,301.45401854072696,387528.5224975053,"[0.6632829817122795, 0.13360980902074449, 0.20310720926697612]"
13595,577.8240621302552,980035.7620391631,"[0.11534960848640771, 0.14304576602630373, 0.7416046254872887]"
16703,19.54983861271729,367174.1120969573,"[0.11283509105468942, 0.2241517814419741, 0.6630131275033364]"
9373,220.79516538923983,932360.74352328,"[0.3672007307860735, 0.4516683535435357, 0.18113091567039077]"
5065,498.31115814354905,277952.6410489738,"[0.5253703984416302, 0.2520242936654806, 0.22260530789288915]"
2508,100.35594973004834,874609.4894239733,"[0.8458407401670771, 0.140858545941819, 0.01330071389110389]"
19631,683.0071224698786,343200.87672532257,"[0.34492445775048375, 0.1803939488761397, 0.47468159337337656]"
2583,87.80150089315583,151994.90269087174,"[0.16537642917749606, 0.03666954137727769, 0.7979540294452263]"
7152,757.2530469898821,331311.9494775061,"[0.15697496878313164, 0.43870440412882467, 0.40432062708804367]"
2767,888.814802115915,843342.3622568202,"[0.27639961445395445, 0.6468669727356263, 0.0767334128104193]"
19969,374.7419452293009,267154.6658161846,"[0.3968395156975159, 0.5646080255602638, 0.038552458742220165]"
16187,470.3292365523496,731659.0069414137,"[0.539997635571629, 0.10234666998581567, 0.3576556944425553]"
5048,493.1346079745642,425265.2497391765,"[0.4899396549775266, 0.21427837810701023, 0.29578196691546327]"
14522,979.079378092057,277473.3886563195,"[0.2205898722836886, 0.4108266851990287, 0.36858344251728264]"
5754,343.42139885862616,685804.374266907,"[0.8186270728840529, 0.14836150065856155, 0.03301142645738556]"
19791,507.5485569143065,111108.25764672967,"[0.2759537283666466, 0.36361400958022944, 0.36043226205312373]"
8936,640.3583730071005,386022.6063376206,"[0.1592467543822336, 0.43952281645046376, 0.40123042916730256]"
16580,826.1934233203168,210651.77929587985,"[0.2812258980751491, 0.30888432483290384, 0.4098897770919471]"
9977,659.363394078085,885178.5290433395,"[0.47831433118148553, 0.18523317311664284, 0.33645249570187175]"
11409,87.41937712345879,888475.79790686,"[0.29654130872262063, 0.5069994606866299, 0.19645923059074943]"
2168,138.6674440443314,781335.8796076671,"[0.3987768912824025, 0.34500810115617564, 0.25621500756142185]"
7619,574.0429530877185,877472.9859834666,"[0.04346529569785612, 0.557851661853651, 0.39868304244849295]"
17097,665.0328102309364,507805.7819466595,"[0.09904758110260506, 0.422989808521232, 0.4779626103761628]"
1452,956.0113402778456,543317.4059081158,"[0.41356887343256743, 0.3498592290231833, 0.23657189754424937]"
4608,659.9096961697672,822268.1567114566,"[0.5994686482379832, 0.3536307792088547, 0.04690057255316196]"
4384,387.1914639767143,204142.604704458,"[0.2376829528217804, 0.23145160863961567, 0.5308654385386039]"
7528,397.6113305733563,790169.2819331924,"[0.21440245410463749, 0.24979350755120552, 0.5358040383441569]"
15708,415.7372331161487,468837.8707996493,"[0.01978519462922192, 0.52099739380199, 0.4592174115687883]"
16738,70.50197252076234,720835.6565436682,"[0.012864620195043624, 0.08908098759765191, 0.8980543922073044]"
9710,660.9735726639469,184193.5572440548,"[0.23420926697184719, 0.038003970290578795, 0.7277867627375739]"
8871,90.66895334397992,590661.1885252539,"[0.3279871309598485, 0.2813588599245291, 0.39065400911562254]"
4835,449.3968909605397,278933.4431295148,"[0.5477009984956964, 0.360114403750784, 0.09218459775351956]"
13516,204.37064801866487,393830.6253887817,"[0.4473272047772256, 0.33104740010983597, 0.2216253951129385]"
15198,161.0797603339872,360185.0095218007,"[0.07831891406332436, 0.7798897781048988, 0.14179130783177693]"
2277,713.9432487676684,115645.09775201486,"[0.72901011194439, 0.1488968886203119, 0.12209299943529818]"
3058,266.9629285523775,415375.3958637139,"[0.4962440110653286, 0.1379050773664977, 0.36585091156817373]"
9014,240.1646773958539,682319.423004133,"[0.6143756300672097, 0.3619012025513793, 0.023723167381411017]"
11200,823.7630086793368,183529.8512417724,"[0.0969445211891289, 0.7035467958985687, 0.19950868291230225]"
17106,21.49739698145876,870007.9088669401,"[0.7542328875042669, 0.1014623850256059, 0.14430472747012724]"
12359,47.65608417285286,478988.4674044232,"[0.040442855071843024, 0.34350525099202756, 0.6160518939361296]"
4820,161.9781936431448,162782.08954847098,"[0.38442356812599254, 0.3349087062410471, 0.2806677256329603]"
8814,368.6280800596451,767514.9683537859,"[0.6765989982411987, 0.13161031141921312, 0.1917906903395882]"
5701,464.0105135497012,763765.3953188012,"[0.07252698735779965, 0.8041866242668492, 0.12328638837535104]"
2957,939.4703257901324,170626.81228991697,"[0.011188615723158032, 0.9600553728345176, 0.028756011442324356]"
5390,927.79693033559,191051.9129005755,"[0.17329269167776415, 0.3159758517835215, 0.5107314565387142]"
19388,135.74913377092528,715834.7678318054,"[0.2596957964831119, 0.650257220747406, 0.09004698276948206]"
9760,565.8695122749943,130708.50260310149,"[0.2389367996450167, 0.2500863537326747, 0.5109768466223087]"
12246,195.65180767880668,316059.2629062786,"[0.49250336903749375, 0.1367129769397357, 0.37078365402277047]"
18151,391.2991996591965,620496.720577182,"[0.5967326741408162, 0.16516930751458597, 0.23809801834459773]"
5074,981.3245979894746,967259.8277778294,"[0.11216363249593961, 0.6608070510959806, 0.22702931640807986]"
642,387.0871649736212,340069.6403959201,"[0.06780287415582788, 0.7737653071057006, 0.1584318187384715]"
10799,248.4479078652412,944645.0439779924,"[0.16409804302716074, 0.16126721857537615, 0.6746347383974631]"
7560,351.8408330100022,654997.733462672,"[0.328746825664367, 0.24350865592518256, 0.4277445184104504]"
1880,431.4153953611226,216838.15414958773,"[0.4787665894348884, 0.31758827877741436, 0.20364513178769733]"
11848,877.851677607872,361879.6895473853,"[0.17363425902850244, 0.6621296656223529, 0.1642360753491446]"
1928,85.44308062907433,631872.6868471297,"[0.08402796898479585, 0.9100655608764545, 0.005906470138749685]"
18453,279.08144721004777,752655.3820075399,"[0.25844557354979225, 0.021945361446164987, 0.7196090650040428]"
2776,890.453713874936,653215.1079319649,"[0.8181452607309526, 0.1109903157436348, 0.07086442352541263]"
5915,693.653276339952,563091.4793717877,"[0.6326788515508129, 0.25421995733992714, 0.11310119110926002]"
10652,14.285692735249976,278757.1495723325,"[0.6095472703249453, 0.21224832576988487, 0.1782044039051699]"
18557,320.9652181064842,280385.13616695453,"[0.24149539833970501, 0.31715132287568343, 0.44135327878461156]"
13845,98.63467768661344,608294.8478794754,"[0.3440562240259476, 0.3295451773458665, 0.326398598628186]"
3103,90.19213170143377,608219.1187946284,"[0.33937050297955784, 0.024009491360456076, 0.6366200056599861]"
16691,516.8717184016172,364595.7529530486,"[0.04224255827261433, 0.024128827067945332, 0.9336286146594405]"
19598,775.0107447360635,314197.1031226061,"[0.6552584292909397, 0.032878804220321564, 0.31186276648873884]"
1215,566.3810995738273,703569.874015101,"[0.4506868566365016, 0.4805131469677819, 0.0687999963957165]"
15722,471.5486713808351,970394.4882277992,"[0.29166761303415717, 0.6505167306284384, 0.05781565633740443]"
17052,326.9261286766475,651183.335584313,"[0.6215145364291665, 0.2354865579964822, 0.14299890557435127]"
7413,884.1924711400801,756626.8183230447,"[0.3473045593921626, 0.006029078150731273, 0.6466663624571062]"
663,697.4935343788081,908777.7098013052,"[0.5376964135872024, 0.39643155181709777, 0.06587203459569979]"
18546,784.9781505573676,607961.8975214775,"[0.11729754279850432, 0.030539928459923246, 0.8521625287415725]"
6023,83.19159129582354,198912.6275224876,"[0.5591888772996741, 0.32332797315658257, 0.11748314954374331]"
2220,290.3566645834973,760524.30454333,"[0.47407752732140634, 0.27219949240110364, 0.2537229802774901]"
6398,833.1905950193888,782583.8907661359,"[0.6339322396407718, 0.24114821888994883, 0.12491954146927926]"
13588,487.3315275795858,578086.0258290027,"[0.6281671446715397, 0.08166966486847715, 0.2901631904599832]"
15424,752.4964931811239,757935.6140047122,"[0.7169827677568865, 0.20706828299644522, 0.07594894924666823]"
7057,839.2503628593405,526232.4970950885,"[0.613047502254166, 0.3561131746674761, 0.030839323078357822]"
10510,423.07488522066245,821025.2019463633,"[0.14398817176027393, 0.83804758139568, 0.01796424684404616]"
9935,21.371676903364733,155506.23901658904,"[0.660172745664032, 0.06305136229056715, 0.2767758920454007]"
17318,60.85296255563837,272402.3286675572,"[0.5654100761131619, 0.29541389656198597, 0.13917602732485226]"
15249,831.474064017883,216620.8149677678,"[0.445780604790805, 0.36296516806380885, 0.1912542271453862]"
4613,865.8828038231852,203764.32278141112,"[0.18929921870696725, 0.40524210823072504, 0.40545867306230765]"
3901,383.8586197431605,841143.9970150316,"[0.22684905823118387, 0.661667621213909, 0.11148332055490699]"
14873,263.2075341772629,684376.9834052485,"[0.3820601529316189, 0.4470555849665374, 0.17088426210184363]"
13551,244.2106081795726,328207.98992397834,"[0.2768705695143807, 0.2666143366951572, 0.456515093790462]"
16860,353.6067578714251,465992.9886521312,"[0.3081374634417872, 0.5988856570395636, 0.09297687951864919]"
15881,431.45769652258576,600293.7306697955,"[0.5032030839812746, 0.36230484936185225, 0.13449206665687313]"
8681,965.7903506849888,560934.2040684648,"[0.04974058865760159, 0.16804496331684615, 0.7822144480255523]"
11951,809.7332317698164,329191.8711421803,"[0.024617532591507934, 0.6076492887136263, 0.3677331786948657]"
11782,64.84743397719217,763988.4178891304,"[0.06714986351387305, 0.354992916736575, 0.577857219749552]"
5741,129.54369910119658,145823.98189311154,"[0.08563734346340697, 0.44156303713313927, 0.47279961940345383]"
18889,596.2085126541549,147735.9673943708,"[0.1863905442713099, 0.04599547126727491, 0.7676139844614152]"
5526,83.2177091261182,687167.7383501087,"[0.7551263340593223, 0.17621144291118196, 0.06866222302949576]"
1506,730.8684357205243,477370.1469854944,"[0.16897634782290544, 0.7330988325262283, 0.09792481965086612]"
19929,110.12996822177286,872655.5590921615,"[0.2453401272645769, 0.5617508026172643, 0.19290907011815878]"
4955,925.9873777868952,652750.6152399901,"[0.05935345744458966, 0.860045545976406, 0.08060099657900435]"
1725,338.1034676430036,922324.434099857,"[0.13629164071825273, 0.4210540743740825, 0.4426542849076649]"
16376,229.15734403041336,121980.5082990126,"[0.19876260910169286, 0.03252980866776067, 0.7687075822305466]"
3607,232.64646425427023,149068.6908366544,"[0.46125365074231706, 0.25236358734723013, 0.28638276191045287]"
3758,64.07222999177392,869090.1549219405,"[0.2085074272840742, 0.6202909596131609, 0.17120161310276488]"
7810,952.0365790615008,647509.2210745194,"[0.3606713734286543, 0.38063319098704346, 0.2586954355843022]"
4772,438.7939734523901,147337.5814188636,"[0.710796853684614, 0.1229907136807988, 0.1662124326345873]"
2311,780.3059898854066,949481.5138407572,"[0.7117741443510774, 0.2648289031112281, 0.02339695253769441]"
15471,288.32924861505285,630759.6802687467,"[0.0007506025168620078, 0.18596011440916216, 0.8132892830739759]"
15716,619.7038410752838,331066.03760392795,"[0.012754940727957074, 0.15549407691150058, 0.8317509823605425]"
18512,456.1997889082655,480189.6661945865,"[0.021129002554004052, 0.10099874009884913, 0.8778722573471468]"
18744,148.7352002666657,462433.0618498673,"[0.2058779029145711, 0.18729475780091362, 0.6068273392845153]"
1354,564.6362895058533,399634.2676207876,"[0.2622813288630752, 0.2057071326564306, 0.5320115384804941]"
18083,359.2049878440504,816678.1775119706,"[0.05089079370952526, 0.4732625321323567, 0.47584667415811804]"
16397,16.407732721556286,193042.42647285684,"[0.18342729364951565, 0.35570024523328747, 0.46087246111719676]"
8157,48.71180320611735,255508.74612018967,"[0.15110081216273433, 0.5115963491998144, 0.3373028386374512]"
16774,729.8012445844886,629857.8464216816,"[0.8602856477129478, 0.1321959141564611, 0.007518438130591143]"
11318,916.2469890455492,906513.3383996552,"[0.4203556025772901, 0.33460370639954023, 0.24504069102316972]"
7291,969.6443956600568,523970.9354014468,"[0.4517384657626034, 0.34351760400923553, 0.20474393022816098]"
1445,788.366914990371,869637.1950260479,"[0.5493616695233492, 0.42509169370256583, 0.02554663677408508]"
3108,959.4235528719807,419479.4641730714,"[0.4349625932213971, 0.3930479202809271, 0.17198948649767576]"
9736,115.9403546495164,510761.6699514939,"[0.17681462127974415, 0.49623064794927374, 0.3269547307709822]"
7949,751.1049046075685,903462.5394009568,"[0.2520745604685227, 0.6975330527547463, 0.05039238677673102]"
4014,794.5935387998908,875778.3691261072,"[0.0855462163111131, 0.28466333335870647, 0.6297904503301806]"
8803,414.6371311651622,783903.466350293,"[0.12313706446431046, 0.47207444256298975, 0.4047884929726998]"
16555,579.6075411116303,514372.915552702,"[0.10297906222241594, 0.47109243045661003, 0.42592850732097404]"
19459,373.4238708781562,830438.0449833369,"[0.024237666744623083, 0.28527309385464467, 0.6904892394007321]"
11169,103.12257799729676,278076.9576600152,"[0.26200705691664034, 0.7110068317824356, 0.026986111300924105]"
19623,963.7597118437244,116880.0532415862,"[0.14195538870450725, 0.22977575193836028, 0.6282688593571325]"
10631,984.872085075796,203896.72814607155,"[0.3088755002375007, 0.6557841751830599, 0.035340324579439426]"
12573,236.57617168840392,985728.8007347422,"[0.10128200004651558, 0.2741675561823048, 0.6245504437711796]"
9272,603.2351568461945,417412.22623529297,"[0.33347140665068026, 0.3509313244247221, 0.3155972689245977]"
7153,717.7846430013133,700037.5350079897,"[0.22077317356957485, 0.20299481308169626, 0.5762320133487288]"
13414,641.8249834942446,366887.2640812833,"[0.37482100247139966, 0.3522276973304774, 0.27295130019812286]"
1240,692.0443621269891,109620.14598828933,"[0.05290855519554391, 0.1986204945114633, 0.7484709502929927]"
13709,34.39670286071799,767110.0223635379,"[0.6307372560243878, 0.04267903310122741, 0.32658371087438487]"
4191,315.4924645511822,321768.5147533998,"[0.14955555449219865, 0.17225897716515642, 0.6781854683426449]"
14094,433.2604960411144,557411.8494231631,"[0.7019084946100774, 0.16463351838502463, 0.13345798700489792]"
16135,594.1682941378696,538316.6280858333,"[0.7830067427944084, 0.18591262287357324, 0.03108063433201816]"
15850,357.9899695686641,369400.1628140944,"[0.08958422380086417, 0.4067611125916971, 0.5036546636074387]"
16094,362.9805916055418,686209.8864347266,"[0.03781708472167863, 0.8704064270827053, 0.09177648819561615]"
9357,137.1629595259774,266008.1391860561,"[0.10970340181738795, 0.1339501199128644, 0.7563464782697475]"
16956,564.0677340512523,552180.001750489,"[0.32918251544917204, 0.5436226588445389, 0.12719482570628898]"
4926,751.3236320919887,982969.3315101812,"[0.8828974533519265, 0.05446403699204727, 0.0626385096560263]"
7500,225.0124355690903,624196.5757107435,"[0.8629116552971172, 0.12371137809709025, 0.013376966605792504]"
12937,987.3765233412116,636082.3542727444,"[0.6402991486712282, 0.31831236170315746, 0.04138848962561427]"
14150,244.5140402636392,184335.78243369347,"[0.08156838733208646, 0.45716940479721685, 0.4612622078706966]"
5461,459.2416964651429,260639.6188041965,"[0.3037488553023532, 0.6229240392458993, 0.07332710545174753]"
14279,351.70495476630475,463463.01071669336,"[0.005400985511306312, 0.9298752439090964, 0.06472377057959726]"
2407,890.3105810580656,413138.7556801742,"[0.1584058973408424, 0.2716430690782254, 0.5699510335809322]"
16537,914.1127647979956,154159.93393035364,"[0.45843401712348364, 0.3211718768535065, 0.22039410602300988]"
2992,83.14044828369008,842009.6653436365,"[0.44949295879427753, 0.39527926289714915, 0.1552277783085734]"
9138,877.4734860248378,256871.67885349944,"[0.25873097774096876, 0.6896702129160277, 0.05159880934300342]"
15727,41.98996471628132,562042.729971977,"[0.6046404563473766, 0.0663008508135857, 0.32905869283903755]"
7103,573.2503174281119,590796.3688705813,"[0.676562360834461, 0.049930222829666374, 0.2735074163358727]"
3915,794.9688659763609,887376.2800630692,"[0.34480621271615564, 0.019654601580048288, 0.6355391857037962]"
19407,208.47224672116613,486092.13176258194,"[0.41016310019249314, 0.03211730261050213, 0.5577195971970047]"
11096,10.637343800039034,362703.9075450843,"[0.479839874150304, 0.2619244023540378, 0.2582357234956582]"
19612,604.4486145586286,111027.84375698636,"[0.7899549094204027, 0.12670076424851154, 0.08334432633108577]"
7928,300.0337908644983,992248.4673194336,"[0.0664758811658418, 0.6313630452731109, 0.30216107356104727]"
