,T,P,zs
431,399.8147378216036,972136.0486535628,"[0.3653601707204645, 0.0007812118211255579, 0.63385861745841]"
17916,65.57080992440589,914753.3045054266,"[0.3451857633011092, 0.07879083710131982, 0.576023399597571]"
473,644.110588744715,199208.2776417964,"[0.697183051238472, 0.05262450306937301, 0.25019244569215504]"
10512,362.2541236325896,939394.2893045028,"[0.10218592790960994, 0.11936856439893825, 0.7784455076914518]"
14764,697.1293434591613,959238.034859056,"[0.25776103442516296, 0.5004242339663237, 0.2418147316085133]"
76,374.5921917408968,934930.9405113086,"[0.47137198770108196, 0.4493956621858125, 0.07923235011310564]"
12225,83.51564386211142,905163.1219449668,"[0.02039890852008972, 0.052757435046627985, 0.9268436564332823]"
18531,13.426154778316326,763690.1904665858,"[0.10115660648684623, 0.7232759265751133, 0.17556746693804048]"
13015,803.1434214430822,183036.83651254768,"[0.589355578193726, 0.2041912117811399, 0.2064532100251341]"
14973,160.38203219729107,638783.3254897633,"[0.18272408219618108, 0.6371663087895287, 0.1801096090142903]"
17923,61.52016282253958,933902.1736068444,"[0.44444023697654667, 0.4843524707662382, 0.07120729225721507]"
7408,363.3092292725196,507597.5913696608,"[0.29034677471128145, 0.2985667485038011, 0.4110864767849175]"
4658,418.9810829829031,787093.6333457928,"[0.16963236354413705, 0.7823961000148659, 0.047971536440997005]"
7864,144.09417592641498,859336.695900008,"[0.22108625541527857, 0.10246598238966526, 0.6764477621950562]"
5762,509.5273723765926,949888.6760377438,"[0.10370275122068534, 0.5336295365111943, 0.36266771226812033]"
3397,919.8572605995148,312450.0247972496,"[0.23782829604612268, 0.005722606021571579, 0.7564490979323056]"
1029,201.0447903345141,774587.4035135477,"[0.3006055069361957, 0.5251619922598981, 0.17423250080390632]"
8520,289.7604577469512,114743.0629316068,"[0.02138134998000217, 0.21475490343223536, 0.7638637465877626]"
10652,318.1189151114288,796425.5354056157,"[0.4499220315949509, 0.44415009511163506, 0.10592787329341408]"
19069,540.3287058679001,201843.93310054787,"[0.7184503945624272, 0.046789466008085735, 0.23476013942948698]"
8568,775.6459299737141,541876.233205884,"[0.27076094572642173, 0.14918644496304637, 0.5800526093105319]"
13774,499.2509704857757,465421.12001511,"[0.03825625297510703, 0.5338515245009936, 0.42789222252389936]"
2127,722.2205409325422,774338.1631887646,"[0.11227165419012022, 0.16583993183984824, 0.7218884139700316]"
6157,357.6045948036914,888975.1860812578,"[0.61373139989545, 0.0428396606895255, 0.3434289394150245]"
11528,956.5450676416632,896728.0980647493,"[0.6824553912992481, 0.24179291674912148, 0.07575169195163042]"
3593,791.5183306632325,367168.4823393047,"[0.7142789994554791, 0.13190554235810414, 0.1538154581864166]"
16835,236.9364522142596,741288.5433313155,"[0.05127607557195864, 0.2949029962943173, 0.6538209281337242]"
7834,713.5961591638396,640116.364477426,"[0.13020370257132624, 0.8121449578863398, 0.057651339542333944]"
14612,928.4083857979668,582752.0610076014,"[0.11067210633815235, 0.414095877582803, 0.4752320160790445]"
1708,93.6946102067912,197218.44247070132,"[0.367033578927536, 0.08975076279585352, 0.5432156582766104]"
2666,147.40827152705208,828584.8987634766,"[0.426878593630582, 0.48892625689375735, 0.08419514947566065]"
15026,734.8203142476192,694218.5484427727,"[0.4340515948226215, 0.3036517328896255, 0.2622966722877531]"
5227,287.3049913803266,602722.170500699,"[0.404043158763607, 0.07542272324978982, 0.5205341179866031]"
7401,79.2789345990325,986807.185301024,"[0.7186236704959585, 0.07684400451150519, 0.20453232499253612]"
4123,439.3823922939553,611375.7605613475,"[0.44523900018119805, 0.31821635851999286, 0.23654464129880914]"
2938,355.43553346594604,746885.1818131167,"[0.6569550528910262, 0.2844576928037664, 0.05858725430520752]"
17095,52.18002001614136,411679.595847608,"[0.584972620266757, 0.3770443603610387, 0.03798301937220407]"
5202,45.04035037715378,900245.5338079231,"[0.008372262694822658, 0.4583539731021289, 0.5332737642030485]"
17907,573.1792722696525,300393.6307358426,"[0.10439515973759762, 0.7658978594129698, 0.12970698084943244]"
875,805.7253483672057,292407.8206844609,"[0.35159691805782634, 0.3593688281116437, 0.28903425383053]"
6725,632.3016111538631,273050.50461940694,"[0.2967713763646336, 0.48747456203567263, 0.2157540615996938]"
16443,651.0348195196704,849247.2949833662,"[0.24621103594122698, 0.6141468448144556, 0.1396421192443175]"
15043,152.97774391463082,246921.71868820305,"[0.45279066788819905, 0.27921722684442124, 0.2679921052673798]"
16421,115.30886389394848,865003.1442196709,"[0.3349401255000749, 0.13025420982186633, 0.5348056646780588]"
19125,997.4375517792566,165458.19425122646,"[0.014082962783051605, 0.5060265810839109, 0.47989045613303766]"
18222,578.4098095750851,588764.6236618705,"[0.38349106489967316, 0.1394455089192003, 0.47706342618112657]"
674,153.82006188231335,976820.7483805584,"[0.33792674346752916, 0.5226394994784677, 0.1394337570540031]"
19724,139.526959480724,197301.33869494195,"[0.3226330040122754, 0.3642630750680683, 0.3131039209196562]"
13324,205.51458364310056,842389.3618654094,"[0.06522210551390291, 0.05470551543788192, 0.8800723790482151]"
16202,576.9110163762512,220308.14779820267,"[0.4961468994289835, 0.0060472946554729025, 0.4978058059155436]"
16036,127.0100584222454,302509.82152120594,"[0.23188573329608064, 0.6347632257597077, 0.13335104094421185]"
11194,730.8629877763727,325994.6394593521,"[0.06985806485072857, 0.1450994346155155, 0.785042500533756]"
13067,182.9360737138552,190499.95130229968,"[0.2513914430946771, 0.47147740264982413, 0.2771311542554987]"
18997,383.5227365936903,961669.7849203212,"[0.016794369694939477, 0.8223610041882389, 0.1608446261168215]"
12189,133.15516221197714,371409.3995913651,"[0.7240340248574554, 0.2653803106720215, 0.010585664470523202]"
5834,343.7651295074424,936161.8949859864,"[0.15979399877620704, 0.6575284955460323, 0.18267750567776067]"
13957,119.3100785718732,274738.7772999282,"[0.5995265194499421, 0.29350756067607425, 0.10696591987398364]"
15618,697.3005632473662,393024.30333572713,"[0.5706023416913268, 0.030902451056155997, 0.39849520725251714]"
16645,363.48772643355466,588317.883109597,"[0.6284913657681923, 0.3205675144921205, 0.050941119739687034]"
2471,995.7674171472884,609146.2957121937,"[0.2562897696777402, 0.17019108174367045, 0.5735191485785894]"
19354,220.6795526249876,543257.7033409518,"[0.0829711070091772, 0.26939043872979057, 0.6476384542610322]"
3061,159.97950521682907,982863.634586574,"[0.254397215711345, 0.04456239226573819, 0.7010403920229169]"
12511,648.8042536792781,323385.0857081464,"[0.4094869927176135, 0.01756769274073466, 0.5729453145416518]"
15728,803.0899425306227,211952.35969412012,"[0.43125953738365685, 0.13461450644349585, 0.4341259561728473]"
7432,72.5697776396415,232483.5581993472,"[0.2773335339153949, 0.29427319097610427, 0.42839327510850095]"
13582,729.2386952451023,619551.2945941214,"[0.07689439829516649, 0.8735386384024185, 0.049566963302414856]"
512,156.05803543505886,186533.5808807345,"[0.05622301786563172, 0.12136637315837304, 0.8224106089759952]"
7676,650.6422476696182,186238.39835718804,"[0.03992848291921742, 0.6572199495047112, 0.30285156757607146]"
511,770.0087045683272,584740.391664437,"[0.67216140544253, 0.10721301011350043, 0.22062558444396962]"
5958,941.4293568125184,615479.767096325,"[0.15170563619572203, 0.4905215471995869, 0.35777281660469107]"
8216,342.2727348307752,542197.5524746005,"[0.16700065153031668, 0.1913478962159901, 0.6416514522536932]"
2896,751.7212033675711,406020.1820330001,"[0.2946562220748581, 0.3156445725644859, 0.389699205360656]"
10398,267.7156143777557,264871.7075007908,"[0.40101922523407857, 0.3353558260919262, 0.2636249486739953]"
19666,498.1173581286879,678368.0539584605,"[0.17755141881307396, 0.7597308522333127, 0.06271772895361333]"
4162,375.17471916478047,633817.038773333,"[0.6185399876350631, 0.2749711929643127, 0.10648881940062424]"
14883,884.4280811847242,522743.03422654857,"[0.8204804871123483, 0.08690636688283664, 0.09261314600481502]"
3394,270.3222426080213,372845.668447199,"[0.20520761625152098, 0.6762523774421604, 0.1185400063063184]"
12456,149.0645527822073,947338.3942490948,"[0.5504847453564284, 0.01991559840941276, 0.429599656234159]"
9169,93.87131536734412,294964.70447611867,"[0.7995724063664363, 0.06035894573497463, 0.14006864789858894]"
622,68.85304660457541,178035.60872556068,"[0.4483388492366997, 0.4996969449200976, 0.051964205843202806]"
15665,986.1894827343727,429269.4073844487,"[0.5502254795194035, 0.11582254201841814, 0.3339519784621784]"
6687,872.306281753402,964667.1371132414,"[0.5469953217344242, 0.4277499397022144, 0.025254738563361367]"
9739,742.9109590630582,971557.8402432392,"[0.1169856605269594, 0.32215474075184886, 0.5608595987211917]"
19454,797.1366165182682,853328.9498163427,"[0.34523293803340444, 0.0962858275488443, 0.5584812344177512]"
11602,154.08781355497575,709750.4362441639,"[0.09837736837076741, 0.3591672939262074, 0.5424553377030253]"
13576,620.8493529738713,283908.8925024691,"[0.26393062082958985, 0.5767960688911302, 0.15927331027927985]"
4847,775.6766274417055,464914.3085935232,"[0.3568702867271979, 0.5641814984518516, 0.07894821482095057]"
3362,479.7174559819208,537551.7687220131,"[0.37232346972984603, 0.16036111248958648, 0.4673154177805676]"
2,186.377114119044,716138.4264852293,"[0.0011833021971189067, 0.7327942762026738, 0.26602242160020734]"
11304,682.2139613161177,194528.25024525909,"[0.5544312873278278, 0.3159319251102939, 0.12963678756187832]"
14343,585.0479747604893,999790.1430246097,"[0.5087565765480516, 0.23794119412046238, 0.25330222933148594]"
8267,124.2611888471264,758315.9087370153,"[0.7637659173047842, 0.06641184303001166, 0.16982223966520404]"
7582,336.3504568912187,958163.9786029402,"[0.9139708927713931, 0.07044695764277639, 0.015582149585830504]"
4048,819.736634896031,616230.8677958504,"[0.8297086228409181, 0.02146024570168722, 0.1488311314573948]"
4452,74.02225908351022,164855.76680684474,"[0.7156317913578966, 0.04059501651103625, 0.24377319213106702]"
32,593.0706368064314,255923.53033870057,"[0.44820093540707523, 0.08581011871037594, 0.46598894588254886]"
11009,812.1118223650901,585626.2391049616,"[0.0721104830228727, 0.18356479372322654, 0.7443247232539006]"
12953,965.4988814119408,610392.7081567806,"[0.27692782959459455, 0.3350768385282106, 0.3879953318771949]"
7179,837.7204797000185,355483.77160032955,"[0.2976604741990297, 0.4164060508551471, 0.2859334749458234]"
4165,35.50026590260214,540690.3442658687,"[0.8350283269286306, 0.1591631503681501, 0.005808522703219228]"
10800,798.8134240995802,664493.6033871094,"[0.699132846412594, 0.2054439731770877, 0.09542318041031833]"
524,621.1076474111098,142306.4850958108,"[0.21909448730758865, 0.199629132065919, 0.5812763806264923]"
11724,935.7700203763249,121841.20448365391,"[0.21026111208168646, 0.056589278918059774, 0.7331496090002537]"
17815,69.08397166611635,695313.361696231,"[0.32182358599497546, 0.05853882796474131, 0.6196375860402833]"
16764,315.9469971475256,506712.2790859237,"[0.25841150034197785, 0.23564820685196655, 0.5059402928060557]"
14872,737.4049638057542,150084.69756844678,"[0.7702491091576812, 0.18890897065997556, 0.04084192018234341]"
19873,864.3319789774737,199432.41194147355,"[0.5106113089898492, 0.006799416027779627, 0.4825892749823712]"
14774,416.8048371185221,334183.7486085333,"[0.5495363477627242, 0.3243670414808445, 0.12609661075643117]"
6829,882.9270829437711,374742.2812283224,"[0.48332182380934713, 0.1363472651112295, 0.38033091107942335]"
4925,712.4084845050198,253460.180022806,"[0.27596523589984717, 0.25239250858474677, 0.47164225551540606]"
15361,115.95730855070856,132207.32396769442,"[0.07495572206351883, 0.589917133155376, 0.33512714478110534]"
16578,951.9603286725574,808262.7327568358,"[0.062348715832727386, 0.6216603251767832, 0.3159909589904895]"
6686,616.4768896091493,242700.0306813125,"[0.21776037273316118, 0.12273604842420491, 0.659503578842634]"
2801,623.5884669059417,467440.6551922953,"[0.31163458747838985, 0.53817427076587, 0.15019114175574022]"
1408,558.5053771766611,282122.5335026473,"[0.26113158412155923, 0.28743632290266885, 0.45143209297577186]"
10733,136.14052400721428,857893.1746717112,"[0.4653228396120238, 0.06869332474993747, 0.4659838356380387]"
10702,674.8137490828587,133936.26460472983,"[0.00383542027789282, 0.5642470038930505, 0.43191757582905677]"
2222,407.1220449103549,658248.8782129744,"[0.2080794302139534, 0.5569824742620718, 0.2349380955239749]"
16196,312.89899083442384,194736.86510848848,"[0.17371959691654276, 0.17501083546644922, 0.6512695676170082]"
13118,159.24439996970375,891615.1683629015,"[0.5640569756885568, 0.11946223861284617, 0.3164807856985968]"
3378,928.228071341408,446809.7168205337,"[0.1615752263514665, 0.70162757461778, 0.13679719903075338]"
14828,106.19002383122351,892950.0602225872,"[0.24357172632750154, 0.12607267270208003, 0.6303556009704184]"
14474,471.2317006775039,415086.899269503,"[0.41935050500984994, 0.25145304030661597, 0.32919645468353403]"
3943,885.022695980907,249206.510973292,"[0.4096070662511453, 0.3035924739303841, 0.2868004598184705]"
4246,714.204685500713,234405.0197360641,"[0.7467008598180876, 0.2241965043353312, 0.029102635846581165]"
17535,486.432427757877,516710.6294480496,"[0.20601544528462026, 0.5426733724846896, 0.2513111822306901]"
2247,197.94094634484253,541375.2021467753,"[0.11824018691117524, 0.17065403129565435, 0.7111057817931705]"
2927,798.7013934036332,186813.02718308577,"[0.28100152018623503, 0.6303298037701847, 0.08866867604358022]"
14617,418.2953552849209,256853.4622600779,"[0.5257329377051967, 0.1863403246705133, 0.28792673762429]"
12347,24.04995111394049,918212.8393646752,"[0.1398765596141074, 0.03156993833860851, 0.8285535020472842]"
3691,226.16410166851804,285434.0835726667,"[0.2491914837073386, 0.13167631458952062, 0.6191322017031408]"
3462,751.781266658295,914036.2496697748,"[0.35788974231712983, 0.2798886711170709, 0.36222158656579934]"
4065,971.4197131262846,509419.6176478963,"[0.11289288179108554, 0.837848570803441, 0.04925854740547336]"
12811,70.30526417153163,166009.40868550283,"[0.15334161951508235, 0.433638516400417, 0.4130198640845007]"
6224,830.2462703581476,554281.7727636159,"[0.5843434563083872, 0.09742846685305503, 0.3182280768385578]"
16572,442.0577169498871,766279.0130234483,"[0.17554175305767283, 0.5108229247777931, 0.31363532216453405]"
10366,217.00095328321768,305667.70661577897,"[0.11098508089107557, 0.40167159833862254, 0.4873433207703017]"
5779,518.8318218213985,156457.3226657153,"[0.005663978690344343, 0.3540503910700297, 0.6402856302396258]"
1785,520.1311011913984,953290.0849193828,"[0.5509790215306176, 0.15172045575431167, 0.29730052271507074]"
10138,171.62114785295606,465626.22925319086,"[0.5910389612338894, 0.28587532020538686, 0.12308571856072377]"
11354,352.7609807082273,173220.60736148836,"[0.016303560218410753, 0.12422745253255954, 0.8594689872490298]"
16191,397.42127582315567,763769.4399723127,"[0.6780885092269109, 0.261396047306156, 0.06051544346693319]"
6937,644.2277754508443,321346.0422722601,"[0.08387869812151239, 0.4496230895560941, 0.46649821232239347]"
19523,69.59942653219264,624625.6029903104,"[0.10250297543795296, 0.3931984963297122, 0.5042985282323347]"
16425,482.030094098081,948137.5893461924,"[0.4094810467476708, 0.5569281658571654, 0.03359078739516388]"
1967,463.5521051189219,369543.26033146953,"[0.18052180201862722, 0.6066194676560732, 0.21285873032529964]"
2219,346.84350661829245,664439.3043423165,"[0.2589582734849355, 0.15477607966638093, 0.5862656468486837]"
13347,517.2250378474137,833547.2348292929,"[0.07272381838153887, 0.12294118430049193, 0.8043349973179693]"
8154,254.9669564602716,232071.3629050052,"[0.21249715643024075, 0.12636858104420548, 0.6611342625255539]"
6970,329.5345555122848,130105.9587405989,"[0.05461183196647708, 0.8085168431417995, 0.13687132489172332]"
18358,302.00442351320817,412517.8931596881,"[0.20705038531713277, 0.19535945188291992, 0.5975901627999473]"
5737,78.57315329272419,466407.5487851388,"[0.4219830857193725, 0.11587142568107164, 0.46214548859955573]"
17167,492.71819897356215,272416.1526034487,"[0.06858024976946624, 0.8615121641464141, 0.06990758608411958]"
7226,779.8809670657334,421028.1551422989,"[0.3040793096253712, 0.17258738364444193, 0.5233333067301869]"
18882,341.7181128636795,568939.9431433714,"[0.20554933158735217, 0.6558330063263237, 0.13861766208632417]"
19346,333.73655325868305,529158.6141102067,"[0.16721140726128342, 0.3502166606220932, 0.48257193211662325]"
4523,773.9947356420333,849962.4018883785,"[0.6549137935318147, 0.24316178674384928, 0.10192441972433594]"
19323,903.9439705897277,742511.8244200622,"[0.13236330028158838, 0.21140433668656822, 0.6562323630318434]"
11624,702.2520481877427,929332.033618342,"[0.8027242070581972, 0.08326894074002072, 0.1140068522017819]"
12417,427.7799022066075,239015.3692532759,"[0.431038670608837, 0.08508386015597805, 0.483877469235185]"
10828,511.16840978581314,790598.9715575991,"[0.16602402965058366, 0.21627361599521558, 0.6177023543542007]"
11460,236.00298734886127,524470.3245233122,"[0.8945785489664569, 0.0843090996301913, 0.021112351403351725]"
3327,940.415629011889,646759.7091675834,"[0.15472265570143684, 0.8217524859803589, 0.02352485831820425]"
2783,219.5414425261632,119535.8001935485,"[0.6443185931441326, 0.3179106535525969, 0.03777075330327041]"
3613,802.6101440213267,679548.1534198519,"[0.3903810733496782, 0.3654356171843218, 0.24418330946599984]"
2555,482.81989154240887,639750.7831711528,"[0.05713331107867491, 0.8155018835073036, 0.1273648054140216]"
14217,375.9761943639784,127892.45161682252,"[0.5146647106564645, 0.21904078852755368, 0.2662945008159819]"
5440,917.1221877098076,963033.641537862,"[0.06969878307231842, 0.5811586185392387, 0.34914259838844297]"
6625,849.1172199680905,384928.4887406361,"[0.058083848695987886, 0.2955507708044697, 0.6463653804995425]"
6007,217.4671919331524,135436.8082842108,"[0.6423468876427963, 0.14061174680638686, 0.21704136555081682]"
19953,195.1647522919572,518532.1931068608,"[0.12895352297442159, 0.06716156661616043, 0.803884910409418]"
3724,414.53936838356,204536.72626652848,"[0.45351390777681583, 0.4514510605691039, 0.09503503165408017]"
12831,318.79461154621794,750480.0809708763,"[0.5630999281916248, 0.04278877760915627, 0.3941112941992188]"
4853,548.9056060667884,593149.0922643112,"[0.6300263650743944, 0.19374295527769564, 0.17623067964791017]"
18015,571.2010000635457,937528.4378837452,"[0.8472487136300569, 0.02620194074218373, 0.12654934562775946]"
8603,673.4739255234308,709936.5241229946,"[0.05889111922297022, 0.6003114091120911, 0.34079747166493857]"
2113,954.5458252515766,325231.80693584617,"[0.28992365310766127, 0.16976008436596665, 0.5403162625263721]"
14325,56.480194632032976,171258.81748092957,"[0.4539264099357171, 0.14979307957344995, 0.39628051049083296]"
10522,163.31105685841692,782740.3875585552,"[0.42841629253750657, 0.15321567740802064, 0.41836803005447276]"
15404,504.6713284504846,963784.9420162608,"[0.027008053508779307, 0.03901149932212654, 0.9339804471690941]"
4551,725.5651751494553,676115.7036824651,"[0.07908352665441477, 0.6916870024893496, 0.22922947085623563]"
4310,726.8066848351796,509001.6191918965,"[0.3872978355834564, 0.5344571535840171, 0.07824501083252647]"
2848,19.217833826367745,190587.0641032832,"[0.1155426062895006, 0.13408891312487028, 0.7503684805856292]"
11695,745.0962960975938,222790.5523961941,"[0.4085908458275802, 0.10239540905968535, 0.4890137451127343]"
6463,55.74070720858688,885090.7306268164,"[0.09177530552263492, 0.7183002746650529, 0.1899244198123123]"
10262,98.22030046533251,489658.0664941016,"[0.12658945857745812, 0.12696096871444204, 0.7464495727080999]"
10996,500.29755532618,226791.3863633121,"[0.3040832795384376, 0.09131306415366651, 0.6046036563078959]"
14919,913.7664052909878,321739.8600908304,"[0.08701168249865157, 0.35340037514317424, 0.5595879423581741]"
14823,372.3526625640008,109498.3026070457,"[0.03475777728382614, 0.5771704363918271, 0.38807178632434675]"
5637,673.4524242603659,531596.5014374515,"[0.19619082325891257, 0.2685749984581614, 0.535234178282926]"
14302,761.1396589793799,556042.3222363711,"[0.8202348319851401, 0.0518389374022109, 0.12792623061264893]"
11909,894.5694201643593,673797.1239623869,"[0.012249303578654714, 0.551293418315446, 0.43645727810589946]"
1461,782.3416113745329,744935.5849306169,"[0.025897620939065915, 0.8016873556135826, 0.17241502344735155]"
11769,314.15229655624574,819037.1519957598,"[0.3991509270246368, 0.04332025423414349, 0.5575288187412197]"
1288,698.7838221896035,658644.3817573654,"[0.4749623178764336, 0.06481218642402549, 0.46022549569954085]"
18377,742.5772152871108,664621.6152651289,"[0.0816042536530941, 0.7396739438531993, 0.17872180249370667]"
15512,643.5500242466217,642209.5103099751,"[0.22019712134562577, 0.4615226487280525, 0.31828022992632166]"
8255,526.6901141339044,191504.9657536434,"[0.5406668978414875, 0.31377124823639957, 0.14556185392211293]"
14641,625.1276144062216,411647.7151000257,"[0.0985341211643859, 0.15416270738269597, 0.7473031714529182]"
12350,74.03334378878188,962484.2431256704,"[0.02119941247666916, 0.20925317279480393, 0.769547414728527]"
13881,172.96569541860092,442189.78048177104,"[0.37125431541220266, 0.6046241135930911, 0.024121570994706267]"
16907,322.5754101078568,707091.9176123325,"[0.05636882486510413, 0.7893169248181714, 0.15431425031672433]"
14125,191.5556567376751,986635.1356955612,"[0.4041269810175291, 0.4255417605625533, 0.1703312584199177]"
3111,108.65890618947552,689414.4041806723,"[0.49800589260027184, 0.4067035413922569, 0.0952905660074712]"
16558,542.8144481081218,485440.68302130455,"[0.5715787010626456, 0.26975788489161356, 0.15866341404574097]"
7162,468.4399648717152,187943.2541518568,"[0.06516684522402733, 0.8010808265112391, 0.1337523282647335]"
2732,854.3300587213332,964305.6120723368,"[0.37040884293205145, 0.24892321101961945, 0.380667946048329]"
1636,261.8034832541689,205559.67245965725,"[0.051018812257604955, 0.7378470071906558, 0.21113418055173924]"
6239,28.318525186634243,281001.4342347576,"[0.03056692228767036, 0.385382352949434, 0.5840507247628955]"
7485,308.3566724662178,863153.4280290654,"[0.3383189865697456, 0.03637621149452565, 0.6253048019357288]"
19789,807.9770760033986,160088.47373906482,"[0.04124153235426691, 0.6621814754115137, 0.2965769922342194]"
1869,498.3261578515472,534727.1983897535,"[0.21164923640477215, 0.4129385170299672, 0.37541224656526073]"
15260,156.82852493392164,287682.53839007625,"[0.5868741546944377, 0.2494398231850989, 0.16368602212046351]"
11606,187.0799104323646,765697.0550599217,"[0.14836288968032266, 0.1683881855851192, 0.6832489247345582]"
17178,874.6354360408408,447508.2486742505,"[0.290814465267849, 0.2403299474365139, 0.4688555872956372]"
14997,806.5665876352786,106189.3592816534,"[0.18929505120359488, 0.339516949629542, 0.47118799916686316]"
16469,140.4833887310108,558733.5206334824,"[0.14256947459976502, 0.42314644047299416, 0.43428408492724085]"
4284,535.2470954184116,548164.7213874504,"[0.47996364073618275, 0.07183052353566784, 0.4482058357281494]"
8266,471.7949255312725,400168.804244922,"[0.20063126167162557, 0.6561259003011253, 0.1432428380272491]"
5630,134.69979683814006,136358.18956937338,"[0.08329106456503348, 0.6109979309496172, 0.30571100448534944]"
10760,858.318747016082,662342.8772393019,"[0.11765585597008514, 0.6372336481395209, 0.24511049589039388]"
12409,444.3926310070983,153742.37270251242,"[0.2632218157924519, 0.11560357979417889, 0.6211746044133692]"
4258,832.5446836437583,506371.9698252009,"[0.4754374280689606, 0.2599164255039172, 0.2646461464271223]"
19526,809.4950460896804,490079.6516681049,"[0.47877019521768666, 0.183050577669818, 0.33817922711249543]"
12855,719.3611345108552,870205.6245134436,"[0.5677419059671738, 0.028472973207874817, 0.4037851208249514]"
2565,497.4051199759068,250741.36709909915,"[0.5793851068164187, 0.0008126800035397789, 0.41980221318004163]"
13872,446.33467976103896,427581.1440321769,"[0.4067942762318347, 0.20877582605546674, 0.3844298977126986]"
7759,74.47324793733854,214609.90157074612,"[0.10105610148490579, 0.7025878816887581, 0.1963560168263362]"
12493,237.65953461951912,204341.2956824945,"[0.47707259192051815, 0.19949587771910898, 0.32343153036037275]"
13529,229.5979754397289,242763.5277585656,"[0.3755996916989091, 0.1315977011796249, 0.49280260712146595]"
18061,791.1757066281078,421487.944606433,"[0.036626031569353464, 0.4319824399564074, 0.5313915284742391]"
9427,42.91006501757848,220094.29244293456,"[0.3322303566573816, 0.6131291395601177, 0.0546405037825005]"
3465,708.0744878295388,688110.7988891478,"[0.2755995955252186, 0.20393070937823643, 0.5204696950965451]"
1081,881.9614478121665,383348.86010476266,"[0.5079046550553201, 0.18486455547709849, 0.30723078946758126]"
16154,882.672381138694,585106.240491034,"[0.4168482541727576, 0.4553978606954135, 0.12775388513182898]"
3352,886.924129151481,125068.85628214137,"[0.30544348293719864, 0.1926380454034952, 0.5019184716593063]"
9969,25.077864856615832,168941.39019958305,"[0.3832008422432468, 0.41152775767730976, 0.20527140007944333]"
3726,658.462231908622,514920.18518461566,"[0.16809761678590715, 0.1387727198527563, 0.6931296633613366]"
12920,359.46898181396284,960616.6337670628,"[0.13040037256814171, 0.700874045466055, 0.16872558196580334]"
2554,478.16451063888456,653426.7598713005,"[0.03494005152519344, 0.07062123724846, 0.8944387112263464]"
9231,681.299813620329,797325.3790703386,"[0.3434447973072667, 0.035982248874856675, 0.6205729538178767]"
4012,485.7317125108091,850230.6607985361,"[0.335537673796003, 0.5594253794202629, 0.10503694678373403]"
15823,869.7066901384392,143294.9667776102,"[0.06698222606851707, 0.49297413465574, 0.440043639275743]"
460,597.6757910819998,323326.9343706123,"[0.6128933843430991, 0.017285146209544328, 0.36982146944735655]"
14914,962.3667794234168,985972.5197499266,"[0.0060918277632511465, 0.744067415482012, 0.24984075675473688]"
13599,80.98327510809742,156746.3435132742,"[0.41093237584763354, 0.2590645357469827, 0.33000308840538395]"
4951,72.55175107495354,619965.7554656566,"[0.3287144774214435, 0.09145056532083608, 0.5798349572577204]"
11551,22.093609096681867,651763.967746865,"[0.6563513294829268, 0.14298687522725137, 0.2006617952898218]"
5619,722.1296264707815,546572.1285991361,"[0.4739034644636072, 0.12173487376564743, 0.4043616617707453]"
8824,935.0010014300152,569130.2084298653,"[0.04082661984731369, 0.8182458795131798, 0.1409275006395063]"
5207,955.404745150944,263698.37202937226,"[0.28974955117700135, 0.31150742445109936, 0.3987430243718993]"
12344,877.0251949521976,363039.3702229799,"[0.1442068806972218, 0.4286897308818616, 0.42710338842091666]"
1389,780.9809771685447,287089.1857034976,"[0.63627021776545, 0.22771033931169118, 0.1360194429228588]"
14829,603.144032905559,225468.257145038,"[0.2580085285684, 0.5034311582500529, 0.23856031318154705]"
6037,53.91281910492688,905117.6046785024,"[0.5352761261217767, 0.35003854082495467, 0.11468533305326857]"
10883,142.17366728502398,134813.57055331324,"[0.44091760731031143, 0.29947255751630564, 0.25960983517338293]"
6724,992.9994893876152,891607.1751991954,"[0.2624350011606742, 0.5868522241330083, 0.15071277470631755]"
4502,67.88596051788308,482368.1318166693,"[0.10440881841930477, 0.8776993755028629, 0.01789180607783246]"
18470,546.079586720744,375242.1612253995,"[0.09962970516412899, 0.7268717667470741, 0.1734985280887968]"
7362,570.1873867234044,324152.056532066,"[0.10518995164302027, 0.029677977880626552, 0.8651320704763532]"
7571,497.4880731204072,690152.5902078173,"[0.8052777317148153, 0.16633263562706768, 0.028389632658117003]"
9713,556.7231789703806,710673.5591168315,"[0.18113079937160984, 0.6264510492771396, 0.19241815135125062]"
19293,747.4662154964262,738092.2076279782,"[0.5185181337725873, 0.3053086571016106, 0.17617320912580223]"
3983,721.1315427736337,634461.0303182765,"[0.7508989079819857, 0.1794469833910888, 0.0696541086269255]"
8879,936.0886761975946,400145.2944898147,"[0.1962679308621716, 0.7036983421991164, 0.10003372693871213]"
9408,845.1882574333551,348719.98147494154,"[0.21933210245733664, 0.20867325772350948, 0.5719946398191538]"
7914,989.057580684644,800585.2697837442,"[0.561527176738642, 0.4029961047609656, 0.03547671850039219]"
18599,887.171029141791,450143.13972940494,"[0.6459300687945472, 0.08846546815856261, 0.26560446304689006]"
17808,559.6121462742088,881222.5024944502,"[0.05720725298349091, 0.8120296380868071, 0.13076310892970197]"
19838,528.5667348151059,105665.6730959846,"[0.4712347423065043, 0.26533608079118076, 0.2634291769023148]"
16181,337.4544910774135,607844.1152820751,"[0.1275424975074823, 0.46118506852513813, 0.4112724339673796]"
