,T,P,zs
14671,917.2787529023428,543104.0034523357,"[0.7609639130162077, 0.03027405165965238, 0.20876203532413992]"
16683,285.60523947018294,976885.0828497778,"[0.2263005774793308, 0.5431784862238823, 0.2305209362967869]"
16039,996.4706369273556,152125.5256824818,"[0.14805751286432722, 0.6435576130109438, 0.2083848741247289]"
2865,477.69402208991664,920215.1006661478,"[0.17771462842985783, 0.7021024230274536, 0.12018294854268857]"
18092,276.01023605906533,707042.3536016635,"[0.570557682638174, 0.12146120812234013, 0.30798110923948596]"
15206,16.811712809604956,403889.8374088189,"[0.25108313981383773, 0.4946894374913957, 0.2542274226947666]"
19431,958.3465579262362,512393.71901380713,"[0.7017282202915055, 0.048803139590360464, 0.24946864011813402]"
11330,256.0949008681389,678902.7262556598,"[0.11694328859094544, 0.789943572380592, 0.0931131390284626]"
8747,871.3808140420906,753498.7795968236,"[0.26909637470477327, 0.07041769795528299, 0.6604859273399437]"
6517,460.5374272150737,904062.8391223256,"[0.7447514900127289, 0.02069103549141371, 0.2345574744958575]"
5021,586.2212184512377,877971.9683521002,"[0.17827044858476296, 0.29570128203649676, 0.5260282693787403]"
4703,189.6968364385129,792022.7675528781,"[0.26847514508478987, 0.17568554455400276, 0.5558393103612075]"
4445,822.6174175741737,721034.6676798508,"[0.24823536174973834, 0.19883191104514014, 0.5529327272051215]"
91,839.3149902192554,414900.439564288,"[0.15046110776311625, 0.7811768600106315, 0.06836203222625223]"
10116,65.16092576101337,639965.5244696179,"[0.5951618558975573, 0.016321286720121488, 0.3885168573823212]"
11155,885.6092975936323,691761.1065504089,"[0.8035755333378808, 0.07729060456166874, 0.11913386210045063]"
9887,285.4416020901714,502267.4661056752,"[0.4583265450886947, 0.008484954601740632, 0.5331885003095647]"
15602,504.7906064451296,553749.5994437479,"[0.004694363790389145, 0.32512729610989594, 0.6701783400997149]"
14298,447.3371924175544,834630.0330044398,"[0.2258287524424849, 0.43800416566190425, 0.33616708189561073]"
16916,26.16324992828426,370718.8042280221,"[0.4743275584598236, 0.2280835139893173, 0.29758892755085903]"
7623,829.4167640427287,101753.81277518495,"[0.33091804568143646, 0.007684550681143882, 0.6613974036374196]"
14202,434.5118681095166,370665.9270354694,"[0.21447072142726847, 0.00846052435429356, 0.777068754218438]"
10804,141.84250140771528,718102.556827359,"[0.3171457709868171, 0.09388720510835476, 0.588967023904828]"
14349,866.5585045370058,867224.5368566511,"[0.6268121641192881, 0.18559770829064523, 0.18759012759006674]"
8173,758.5736321514987,636292.2252628374,"[0.6032642210877003, 0.37177303597778394, 0.024962742934515995]"
5668,990.1613388080914,904509.8474664564,"[0.3051804778576259, 0.5887885086298851, 0.10603101351248914]"
11748,122.40479408525904,171855.24961004016,"[0.005178500582739475, 0.21657101812865656, 0.778250481288604]"
1581,448.80289320228894,394721.4812798362,"[0.15209818165032626, 0.8366789503149848, 0.011222868034688768]"
5692,326.42514086578825,971228.026841368,"[0.2942949107062816, 0.35037281856741836, 0.3553322707263001]"
11578,924.3548690955868,969642.373689592,"[0.8791305450545056, 0.06769232060791858, 0.053177134337575885]"
13390,421.77394468192114,683113.8177852895,"[0.7134408942032393, 0.24580929588212624, 0.040749809914634366]"
16186,526.2680551420718,416430.4630381857,"[0.14208158568275533, 0.5509707544313559, 0.30694765988588896]"
13481,379.3219474345929,501612.0099998768,"[0.3324079072132949, 0.0714989969522223, 0.5960930958344828]"
6957,742.4067002103357,297365.48054980044,"[0.16037538716522762, 0.6433485804576491, 0.1962760323771234]"
14079,607.3299414138374,899672.3095301855,"[0.26031915572673753, 0.6311632383706591, 0.10851760590260348]"
4851,235.1467469212418,113442.3511883961,"[0.7005483520354564, 0.06595585835252432, 0.2334957896120193]"
3095,139.98563056801578,744477.3985732351,"[0.0588532452115537, 0.9093865454176607, 0.03176020937078539]"
11510,19.51003667968671,513522.4244082655,"[0.6067539668527502, 0.3596469834940598, 0.03359904965318999]"
18434,915.434903020519,624223.8181158764,"[0.2924873008718906, 0.6092826224493738, 0.0982300766787356]"
18361,123.60187734811508,692071.1125743281,"[0.006650710083564556, 0.616888713705428, 0.3764605762110076]"
9878,810.0757329921521,680850.6854129166,"[0.11840096675117573, 0.49876529490219695, 0.38283373834662726]"
2186,233.1112817456874,868867.7798010596,"[0.2195952038186425, 0.5570476428234786, 0.22335715335787884]"
4523,184.1944968940924,888601.2674571734,"[0.022661967730969318, 0.13996801046334448, 0.8373700218056862]"
3746,559.0206838520595,727476.2750932149,"[0.3049857562812443, 0.6094570155869352, 0.08555722813182048]"
11866,79.06147202268026,280154.8699727026,"[0.10105962967867223, 0.798536651148266, 0.10040371917306178]"
10658,832.8701269360787,480833.1857114077,"[0.4659694361799018, 0.3746528775254426, 0.15937768629465573]"
17090,784.7156804984511,136303.50778132302,"[0.4828147831343145, 0.28719626957962535, 0.2299889472860602]"
7766,425.5262712464345,285653.07474048843,"[0.1876034143093464, 0.5545345447069534, 0.2578620409837002]"
10827,533.5932196376394,851666.5954664013,"[0.7076294473588619, 0.08157131879227432, 0.2107992338488639]"
7007,255.14656830019524,692715.1460280103,"[0.3109047011993023, 0.1702705613682215, 0.5188247374324763]"
474,685.6842686714044,124543.2908335093,"[0.49153874412487114, 0.121830986598907, 0.38663026927622196]"
12282,311.5586746834687,857120.9757622398,"[0.7228960960076735, 0.05181943110100013, 0.22528447289132641]"
4214,107.670476001017,867347.1504929364,"[0.10855523359200984, 0.6686122402729309, 0.22283252613505913]"
8856,814.799084990349,279296.1299255236,"[0.16107726514389525, 0.2991897528548179, 0.5397329820012869]"
2125,326.8918113419043,206524.59283569103,"[0.10776800302229021, 0.05294776819945891, 0.8392842287782508]"
10057,677.9593829103894,728464.1859117858,"[0.019211191253968436, 0.2701704868115677, 0.7106183219344638]"
4020,224.87881749783384,680828.2208562169,"[0.014610219009823228, 0.1330131510661124, 0.8523766299240644]"
18041,27.56800170195664,393219.5777638592,"[0.3017039990156001, 0.6706700238632503, 0.027625977121149576]"
3325,834.184633894765,119383.91227931267,"[0.4089085013872971, 0.18143373257702944, 0.4096577660356734]"
19797,533.8072663630634,191568.30929145013,"[0.445808952766239, 0.4592855902853682, 0.09490545694839288]"
12762,311.0225528126158,644291.4565864622,"[0.3568342423683659, 0.4091859456555984, 0.2339798119760357]"
14334,518.4627718398629,302644.63752522884,"[0.4103004432998416, 0.5444374987636365, 0.045262057936522104]"
370,326.8879384178855,192212.175403743,"[0.21112922134776696, 0.604539036393484, 0.18433174225874896]"
1742,226.8434770311084,200185.1831000273,"[0.07691479621184151, 0.6606777614847715, 0.26240744230338703]"
10993,627.2718179526828,304064.77268495894,"[0.4792093827138906, 0.4485441324231258, 0.07224648486298343]"
5912,963.933525106154,637069.0009875864,"[0.005003382102385882, 0.18175804680701313, 0.8132385710906009]"
8400,958.8475116599612,801915.7521524348,"[0.10741442633988377, 0.0371009952321577, 0.8554845784279586]"
12847,885.7538396985151,667033.9106810685,"[0.5296763211586626, 0.4489016845647059, 0.021421994276631582]"
19651,761.2820081658148,729007.9893519597,"[0.032999700478673906, 0.6121203505121582, 0.3548799490091679]"
6712,912.6249292192988,453207.7200047425,"[0.16654472615336247, 0.6444284577282561, 0.1890268161183816]"
11913,468.0147571014075,238882.4007390373,"[0.06445151238111324, 0.36789985620038385, 0.5676486314185029]"
17401,687.0352735021128,874825.2025963403,"[0.0735972016223914, 0.18130584746327713, 0.7450969509143316]"
9711,250.1214423263796,174462.43059450755,"[0.31694868384815994, 0.40860794377136445, 0.2744433723804756]"
11635,440.40846122832704,920942.9150423296,"[0.007096742692211662, 0.47781467698981284, 0.5150885803179756]"
8754,174.0603532478394,525031.2643708994,"[0.012258547871505486, 0.3141594581381766, 0.6735819939903179]"
3034,995.3103963218042,884599.9293831488,"[0.8868427841146808, 0.012456831976096962, 0.10070038390922238]"
4641,553.4403347869734,108648.24977856952,"[0.02334444223435618, 0.7353075362188402, 0.24134802154680365]"
9567,715.3211391997146,526146.5960650931,"[0.1609146866788829, 0.19496524417973096, 0.644120069141386]"
13598,774.5338128953066,941255.2113385344,"[0.5175329669269089, 0.41345647470771774, 0.06901055836537329]"
15152,14.75422083363312,552667.6151910493,"[0.2360653202719192, 0.3719102051008147, 0.3920244746272661]"
8763,242.6996851358669,104231.91949614056,"[0.5867305500839922, 0.3670185063667883, 0.04625094354921956]"
5493,146.48648196621747,267801.14045163384,"[0.3570808816350693, 0.6137277939343908, 0.029191324430539848]"
9497,635.0657413476333,860335.4621633611,"[0.1630983680391179, 0.8345457131712648, 0.002355918789617247]"
2617,644.5685698683544,136301.12810134774,"[0.24132010526560776, 0.5844596336379269, 0.17422026109646532]"
7847,230.7353484708732,901262.5693887684,"[0.10272742488042363, 0.7593021328735533, 0.1379704422460232]"
7199,487.9120876082175,464423.0489124555,"[0.20759251636135195, 0.1399529189669521, 0.6524545646716958]"
6669,887.5596545298445,674492.3983865536,"[0.337058189642424, 0.16393309230038816, 0.49900871805718794]"
3579,893.0341921436344,433693.0931463966,"[0.5334059949381715, 0.37971415455521623, 0.08687985050661233]"
5931,87.43386149053049,191109.45005535363,"[0.5475813146239671, 0.26644363690553535, 0.1859750484704975]"
5327,886.6217734514446,703550.7691984134,"[0.36518554625756144, 0.5521379396091078, 0.08267651413333059]"
551,58.34045808310173,825690.3676434484,"[0.6299570788207051, 0.21284241892509478, 0.15720050225420001]"
8848,74.82300248298199,490414.9117991274,"[0.320119798163437, 0.5617559184091675, 0.11812428342739552]"
13411,907.570618802372,926079.7467412885,"[0.1220535431962474, 0.03803929379944892, 0.8399071630043036]"
7198,990.5736144112054,211567.77862461697,"[0.3878460593440811, 0.3658468829172275, 0.24630705773869144]"
4374,628.1852438276446,478766.1500616022,"[0.40785226549577674, 0.06492178036267433, 0.5272259541415488]"
13430,863.3433888964711,679523.4163287843,"[0.875519656022947, 0.049284790028417395, 0.0751955539486356]"
1402,90.71354401779308,823517.1926330144,"[0.28103403290023427, 0.6636021752428146, 0.0553637918569511]"
18472,952.563553027303,614532.5922083389,"[0.16267025026826282, 0.47898805342904016, 0.358341696302697]"
977,114.63056938652264,155871.9661977985,"[0.5658907315716757, 0.41063531275898363, 0.023473955669340633]"
12496,125.68235135033405,600308.2794202125,"[0.3178996030508364, 0.23430121945250323, 0.44779917749666037]"
9824,60.09871702883272,942899.6417729298,"[0.2936422223333202, 0.6078334480560298, 0.09852432961064998]"
13541,772.7348617031811,512118.5382443029,"[0.3960189411869477, 0.5440503745539766, 0.05993068425907571]"
14534,226.5100655447026,991678.050383378,"[0.24027673992347418, 0.5406598037845033, 0.21906345629202248]"
7004,224.9181095324853,382555.17763697536,"[0.008096731065245432, 0.0069082728142646505, 0.9849949961204899]"
11863,171.80636164001612,316214.1335909456,"[0.3944890645873328, 0.08887651464413196, 0.5166344207685353]"
15640,496.1201291855384,963512.2984961398,"[0.5519691097952774, 0.12290083521501284, 0.32513005498970987]"
17437,983.4490352129372,348763.0081949953,"[0.41985136628091885, 0.03414189381421893, 0.5460067399048624]"
18649,877.9436504754458,509878.0665495557,"[0.8360896714221205, 0.11783253782903529, 0.046077790748844195]"
2809,867.8935389966185,542421.57290688,"[0.5016219292860067, 0.006822222243479685, 0.49155584847051376]"
17991,157.03700642114237,808286.591038189,"[0.2673090450301926, 0.6220642630044362, 0.11062669196537116]"
14063,740.0702259083051,436210.43010362657,"[0.2923120697979684, 0.2610926680757068, 0.44659526212632467]"
2794,470.2367355518521,126452.05659956096,"[0.06272779122481549, 0.2939909427683488, 0.6432812660068358]"
15884,606.0177108051794,418322.3548572809,"[0.6337551472139294, 0.003986938349883048, 0.3622579144361874]"
14582,332.6962769536802,417869.314900269,"[0.007620798123010193, 0.3663509770331217, 0.626028224843868]"
9465,299.4991493501477,483166.1494309032,"[0.503876394562546, 0.2599376585459034, 0.2361859468915506]"
13619,662.2507115700525,394417.4791817845,"[0.4396106735561933, 0.08375316587667378, 0.4766361605671328]"
8422,376.0447210836621,969028.5279225606,"[0.0015802440781855034, 0.047425011175673895, 0.9509947447461407]"
2385,227.91893765758527,107755.0068936435,"[0.17237676048924652, 0.5477141547959845, 0.27990908471476883]"
6250,885.6088752405069,929909.19891586,"[0.3732639180789635, 0.43957637900680036, 0.18715970291423614]"
7160,988.331186360582,754512.8397276683,"[0.22426205340578023, 0.6688340509497985, 0.10690389564442128]"
7235,825.5545979355979,639104.4812170626,"[0.6254694315540319, 0.2965525401734914, 0.07797802827247675]"
7512,571.5007439800147,942698.051639706,"[0.33520522758160276, 0.18409321766202985, 0.4807015547563673]"
3589,407.9368156817805,826576.3454732635,"[0.2417666629635796, 0.736062524598411, 0.022170812438009228]"
14537,853.7704786176506,212975.10428788903,"[0.08143045520012737, 0.23212472361367179, 0.6864448211862009]"
10889,816.4289974026917,553623.3952458103,"[0.2824843997889417, 0.6282674389056503, 0.08924816130540802]"
14088,613.1723032267588,471569.467858922,"[0.1649596694158177, 0.25717110523219716, 0.577869225351985]"
8738,343.37812018794705,750224.2963356504,"[0.28380420580151106, 0.5612513685179353, 0.15494442568055355]"
14875,327.0897524664801,763373.765637977,"[0.22305046825834224, 0.09987573867794815, 0.6770737930637096]"
309,964.7040107579196,311569.22087980376,"[0.043311547518470425, 0.8110023922899716, 0.1456860601915581]"
5011,40.58985613067823,229159.00345935865,"[0.24729533968436593, 0.3252072207028803, 0.42749743961275377]"
14492,662.7332175176225,320614.66876377293,"[0.37199790931449916, 0.41511817868806256, 0.21288391199743825]"
6898,554.5327515972435,418473.8435963561,"[0.28168710244252404, 0.24268003592259607, 0.4756328616348799]"
6699,489.2625868883605,474082.4739262855,"[0.26437466337330295, 0.5307182213108262, 0.20490711531587072]"
11912,950.201279668228,476939.1529162059,"[0.22290881441313748, 0.7736910751144024, 0.0034001104724600177]"
13758,871.4741869670435,318076.3017508406,"[0.07683549546004269, 0.6845162642915279, 0.23864824024842954]"
11604,215.88837928773208,835183.5315085737,"[0.23784136596176508, 0.06226516312358012, 0.6998934709146548]"
770,476.8886063643965,248522.84118872395,"[0.10217870589581285, 0.17389505931565605, 0.7239262347885311]"
16845,751.2660845133793,408892.4236768198,"[0.32125645264156927, 0.17930656409725812, 0.49943698326117253]"
3916,589.3120779996207,382968.18964535656,"[0.7709693352940661, 0.10834865910918873, 0.12068200559674544]"
8195,258.9750546417656,628525.5465545096,"[0.39753596403438585, 0.10255765061082281, 0.4999063853547914]"
4376,610.324568363172,237494.13141328003,"[0.11635279946727807, 0.5000678688019767, 0.38357933173074515]"
8148,984.8193923499098,841756.0999278219,"[0.7850757904986344, 0.14591117518016178, 0.06901303432120372]"
1769,757.3311634794469,536420.8224551021,"[0.2137816372068789, 0.0004365788827678278, 0.7857817839103532]"
10035,378.9405961832302,533568.1598324028,"[0.2611928942934258, 0.23663051894752585, 0.5021765867590485]"
8364,501.6486873504831,242830.10579896925,"[0.2271811116969755, 0.565425578731325, 0.20739330957169969]"
9384,216.9233944893964,861223.5496602489,"[0.06901152382267603, 0.7701720499083364, 0.16081642626898743]"
19293,807.3848982063292,521547.3555618507,"[0.5561818603874417, 0.29117488271568776, 0.15264325689687058]"
3865,731.2537540815761,285655.4451074372,"[0.29589533428201426, 0.20235323041843317, 0.5017514352995525]"
17337,741.5565334674992,551719.1005250366,"[0.5262577826734466, 0.20440067669112605, 0.26934154063542753]"
8779,937.827611562744,676769.8464615328,"[0.2961018885994534, 0.2762074997533743, 0.4276906116471722]"
16147,398.5553396905084,823580.5335484024,"[0.19708282996266427, 0.7276274204666625, 0.07528974957067332]"
5102,923.0929296213732,402635.25469478295,"[0.858662895441069, 0.1298126977854299, 0.01152440677350097]"
5942,887.2653318391959,394143.2188863956,"[0.0556966296830227, 0.007521221770221794, 0.9367821485467556]"
8282,943.3974007293708,301888.718727531,"[0.9634799000469969, 0.008177225411502889, 0.028342874541500192]"
2683,588.8424232054589,849509.3579760011,"[0.23597140695860602, 0.6209312340636614, 0.14309735897773265]"
15601,999.2462501894702,998025.3637965764,"[0.8950110972621917, 0.0495445989893236, 0.055444303748484705]"
15012,814.616659414186,378164.56365394586,"[0.33597145229547476, 0.23053987920782815, 0.433488668496697]"
15491,790.7620891934422,230912.8044439202,"[0.32492686808309523, 0.033861211847039135, 0.6412119200698657]"
12645,699.9209667080987,799347.2328718709,"[0.496911891259588, 0.07986914907476167, 0.42321895966565026]"
17380,553.5407659552894,415157.1414949111,"[0.050220940771730734, 0.3381084654085334, 0.6116705938197359]"
11834,701.4882108115662,819344.2471796036,"[0.34903063218331454, 0.21991005193046814, 0.4310593158862173]"
12894,506.8684799273702,906240.3885997456,"[0.18839462883520436, 0.7730393145986024, 0.03856605656619316]"
15337,964.602049020679,724788.9419483748,"[0.11365991560516028, 0.019782406066170308, 0.8665576783286694]"
2277,21.98109881372472,253516.170567598,"[0.11994729079029039, 0.7631264290623319, 0.11692628014737777]"
15435,637.0701387806224,181500.1217392907,"[0.7559673423243802, 0.0026144460514083137, 0.24141821162421143]"
3923,679.9913577015914,203028.93648028,"[0.6951037086127273, 0.29362453708617353, 0.011271754301099014]"
9341,68.50657448841444,761881.7008596028,"[0.725110667311681, 0.27089279197761307, 0.003996540710705912]"
10189,718.2914274352262,218024.0411246788,"[0.3581048518374133, 0.13532562570527282, 0.5065695224573139]"
9075,62.08943423786233,348536.94077411084,"[0.3925386154209284, 0.6055385979981318, 0.0019227865809397207]"
17258,464.63803805754856,201132.8596428765,"[0.06305027965612915, 0.5564388522739876, 0.38051086806988343]"
13854,739.6316490367782,998643.5738590682,"[0.5804792151624307, 0.25041693809662063, 0.16910384674094864]"
4704,578.8727335671306,621448.3735547024,"[0.4495899035191621, 0.3631826708002161, 0.18722742568062173]"
2026,757.7524803291287,899603.1071936243,"[0.2091256284896721, 0.4868874352867118, 0.303986936223616]"
12673,311.7881121530395,327121.94901384413,"[0.5428477449281184, 0.2801534017952049, 0.1769988532766767]"
18757,697.7792749255664,343407.6046105474,"[0.378044001244918, 0.555404684215997, 0.06655131453908497]"
14036,543.0764244097662,605584.5019341591,"[0.09551316322352918, 0.7407937311964523, 0.16369310558001854]"
19499,431.9068090879634,472627.8389656412,"[0.4929007563332287, 0.3997359374096845, 0.10736330625708691]"
17959,794.0455742339477,474676.586152989,"[0.030814307799634753, 0.4771184847945082, 0.49206720740585697]"
12357,512.1640853047819,868955.0546361945,"[0.5374061175702031, 0.12989458643094665, 0.3326992959988503]"
17008,267.58005093484377,991064.7451933057,"[0.19208444096069374, 0.2531650498000174, 0.5547505092392888]"
6436,997.636394144898,970202.665330406,"[0.1126057284195603, 0.3538384425716656, 0.533555829008774]"
15037,930.9898153012292,428906.5949546629,"[0.5803844889964164, 0.13744689013792272, 0.28216862086566097]"
1228,463.97686269901016,150112.72961699928,"[0.5246566612725169, 0.06275083827733104, 0.41259250045015206]"
12384,432.8067480698913,367031.9911263753,"[0.1498232504511657, 0.652624686116724, 0.19755206343211051]"
2053,477.6988605781221,623976.2635416344,"[0.0025498125768532195, 0.279653072453761, 0.7177971149693858]"
2498,101.00032168203714,358868.554348403,"[0.2882592228428617, 0.6121385661602623, 0.09960221099687601]"
4984,741.7935398996045,928479.1309327928,"[0.13690586694850448, 0.4225899743586226, 0.44050415869287285]"
5866,835.0582350313731,800256.2006572796,"[0.4373062918196084, 0.24654065046052306, 0.31615305771986857]"
18130,411.2455411018835,579569.2889681768,"[0.08397341489433854, 0.6124111670220272, 0.3036154180836342]"
4807,110.61803767902192,408502.985375056,"[0.628237046537322, 0.23905192895108746, 0.13271102451159056]"
8590,408.4528110123889,123491.41484088796,"[0.1534758975636458, 0.5755220121968447, 0.27100209023950944]"
18791,487.0924867411291,943735.3701600672,"[0.11580927527825463, 0.22012622663594691, 0.6640644980857985]"
9369,432.9228939267941,410677.2379054058,"[0.5109915263111325, 0.16268402921168135, 0.326324444477186]"
9100,50.61286256285979,943930.58959439,"[0.3103007664155928, 0.5930979272417813, 0.09660130634262583]"
2504,807.0587710433967,199771.72725417,"[0.4603151791670554, 0.5265681083298188, 0.013116712503125776]"
9749,567.4738917023708,109667.1486199658,"[0.4227951848996416, 0.05828153645501081, 0.5189232786453476]"
12294,645.227182928854,892695.4984599947,"[0.5186190012354943, 0.06953067637900372, 0.4118503223855019]"
18816,578.1803991249233,753585.9047380482,"[0.08934537215596472, 0.25320963973400024, 0.657444988110035]"
14518,585.7435128706499,234191.71243566787,"[0.24968299666888444, 0.3695861953069509, 0.38073080802416465]"
1658,179.35572241183138,643666.0217154416,"[0.06698444184769012, 0.4522317274810281, 0.48078383067128183]"
9302,886.4106056039594,831500.562575459,"[0.137501387254597, 0.48052559588297156, 0.3819730168624314]"
175,498.21169671371297,430897.8969696414,"[0.5872728753544113, 0.12941573334837958, 0.28331139129720906]"
17469,777.377502008894,396088.6528517663,"[0.1713128588731028, 0.08257235415221513, 0.746114786974682]"
10217,376.5394700395499,408213.0030589496,"[0.2061425197981731, 0.6590370142416578, 0.134820465960169]"
16925,486.2043564121273,332016.4794724673,"[0.030135223195188663, 0.19076746949544499, 0.7790973073093663]"
782,225.38170344295943,648867.8512203315,"[0.48929597820495263, 0.45038956977760813, 0.060314452017439193]"
8006,898.3514121634432,621170.7693436388,"[0.4459468270232902, 0.09652421456898849, 0.4575289584077213]"
12018,221.750571989823,961200.5371367836,"[0.3946454605390655, 0.015428308852578922, 0.5899262306083555]"
6138,481.797924002896,172927.8620011547,"[0.3623311679814956, 0.24043946102301073, 0.39722937099549366]"
6800,315.61100551949704,837376.772302019,"[0.09799719363587861, 0.49556639579881673, 0.4064364105653046]"
2301,435.8099729825549,444714.02073446393,"[0.17218178538962112, 0.07534466560500416, 0.7524735490053749]"
6714,139.943856189345,841753.6298120854,"[0.30847441527557856, 0.5569806340966081, 0.13454495062781324]"
14174,44.3909616312552,592287.6987958254,"[0.3399818014502571, 0.008806137183141011, 0.6512120613666018]"
9614,871.3668409457955,518665.3781921085,"[0.1485080658714725, 0.38507744902319635, 0.4664144851053312]"
5387,724.5910085630635,200382.10699995176,"[0.005850336145361317, 0.3807910916791726, 0.6133585721754662]"
6570,765.2446461954189,545279.0339636626,"[0.007174747887230362, 0.6575292988050226, 0.33529595330774686]"
14658,646.7599357556172,669594.0219835716,"[0.047850804083079485, 0.811865287847589, 0.14028390806933158]"
4033,253.33304968809924,289657.46005230973,"[0.23618975217910484, 0.7283420456479283, 0.03546820217296692]"
11611,531.5033057605937,544439.0101396864,"[0.11016249629933379, 0.7398188719108126, 0.15001863178985367]"
9318,144.7272750273128,171657.7152836541,"[0.19008846427663603, 0.33328446602440526, 0.4766270696989587]"
780,407.36922358851183,929427.1376954915,"[0.43679528184868394, 0.004203179351673448, 0.5590015387996426]"
7893,85.15878355245887,573983.6813015919,"[0.11705187504356014, 0.5084235716244517, 0.3745245533319882]"
14130,768.2036392133627,156117.22784988358,"[0.4206037500977583, 0.38504803437451884, 0.19434821552772283]"
10435,83.43244769826016,833372.6535465845,"[0.04796405442883335, 0.41677357796309195, 0.5352623676080747]"
2357,145.18133646353996,597859.8820860828,"[0.25370764987237515, 0.126201659980837, 0.6200906901467879]"
5634,339.41684088027046,668264.3651650938,"[0.32933288453636894, 0.17908486973241733, 0.49158224573121373]"
1207,125.29891285986444,236806.2384787619,"[0.8289510668679045, 0.00266337201708223, 0.16838556111501313]"
9216,924.54025394519,468995.0452184689,"[0.5083368247598798, 0.14605373597456237, 0.3456094392655578]"
17725,337.3421784530327,207633.34141356032,"[0.05972401323045467, 0.5387996054801291, 0.4014763812894163]"
12835,388.0989820738975,541093.9659309594,"[0.25597047756927144, 0.6197828602655938, 0.12424666216513472]"
1290,720.6845967495973,341664.1527624978,"[0.183849160257164, 0.25683630977422656, 0.5593145299686095]"
11341,84.56395055072424,570915.6020704644,"[0.21266607866607465, 0.25160444746527494, 0.5357294738686506]"
2763,114.7489515612462,276499.08238984563,"[0.2794672918073738, 0.3782170109260088, 0.3423156972666173]"
10312,107.93836963512146,288131.3288925037,"[0.0006196308646935956, 0.3535396117739656, 0.645840757361341]"
10341,696.0175362619591,349679.0068993332,"[0.6389212913631613, 0.23834939797127322, 0.12272931066556525]"
16092,814.8680761937844,418238.4575216463,"[0.2048718764181064, 0.07924889240923502, 0.7158792311726586]"
6232,91.3575459544842,612344.8645029211,"[0.5245159019636383, 0.3702382599832792, 0.10524583805308259]"
4506,361.7654029867658,352827.01043708564,"[0.3042259792677427, 0.2114511661238606, 0.4843228546083967]"
428,668.2821028228958,668102.8064325484,"[0.35674444406529837, 0.5958497346077782, 0.04740582132692355]"
11191,598.979925195764,225804.62886371755,"[0.15956417034588732, 0.7090979211712686, 0.13133790848284405]"
17542,853.0440347461978,949546.9735419442,"[0.4501281736742089, 0.017747536102768423, 0.5321242902230227]"
8729,751.4970541430928,692173.4976416568,"[0.48771054184743734, 0.30427666876658044, 0.2080127893859823]"
18309,244.90301756722613,650469.3910117667,"[0.6836760507904815, 0.28107071309482873, 0.03525323611468981]"
9462,789.4325187657251,672267.9680105546,"[0.4201090993487078, 0.08255080851662745, 0.49734009213466474]"
12997,989.7398623965582,999800.4179985428,"[0.44727828000015873, 0.3181081588855346, 0.23461356111430656]"
17490,61.35791822771892,600814.5614115475,"[0.26305435980679376, 0.5787266127864809, 0.15821902740672547]"
13837,707.4807206869028,308114.3075290822,"[0.5523248262950097, 0.34180999158813213, 0.10586518211685805]"
13678,510.9664180336088,646733.9728090997,"[0.5028741338861907, 0.47712454682015276, 0.020001319293656467]"
5182,794.7795793904393,793590.1594929706,"[0.22451536547157658, 0.596541179782535, 0.17894345474588855]"
7601,865.4628200557362,898654.5014816538,"[0.02206999388418069, 0.7257267148095058, 0.2522032913063134]"
19757,278.3060793295863,662856.0368335221,"[0.10847455478894615, 0.05792864391527925, 0.8335968012957746]"
18150,943.64777955679,905768.6164154144,"[0.4513828827943202, 0.07594381456003685, 0.47267330264564306]"
18836,241.25122285027632,292586.8224418441,"[0.5078089621755102, 0.18222617811544511, 0.30996485970904475]"
14568,501.117366727467,132112.36549083493,"[0.9104059085244371, 0.0030605176382323585, 0.08653357383733053]"
14070,823.5046774139992,447533.0813985556,"[0.49521459921891686, 0.3825760130558334, 0.12220938772524986]"
12878,874.523115855013,721262.585053339,"[0.6543473302572193, 0.16162716802089636, 0.18402550172188442]"
13426,384.9733299458867,155435.18898668955,"[0.019866738695237897, 0.5100745651250906, 0.4700586961796715]"
6733,60.18135866221226,601664.0749217775,"[0.08638757247450972, 0.28331594957367373, 0.6302964779518166]"
14951,623.5693539901824,937573.1004498792,"[0.3149652494128175, 0.22962241828024302, 0.45541233230693945]"
13190,683.1188224320476,992682.6654013064,"[0.24197862364565562, 0.692110664191573, 0.06591071216277135]"
17979,341.3298465173785,914500.2375082788,"[0.75214445224714, 0.09339574732691129, 0.1544598004259487]"
10957,420.6746648478503,214637.6382233113,"[0.8478301019191399, 0.015937108438987917, 0.13623278964187222]"
7640,932.6164230501482,841440.0315028961,"[0.31996005719252285, 0.4578397457435249, 0.2222001970639524]"
7378,316.9231569237804,485603.7581358131,"[0.5947040473109425, 0.0021839180309809235, 0.4031120346580767]"
5525,447.13375113476815,219290.8660750289,"[0.3785258975711455, 0.23531257021852686, 0.38616153221032773]"
6628,95.97655890222342,332145.11531072925,"[0.211105446964691, 0.00024989507084570753, 0.7886446579644631]"
8171,544.6131387590146,633746.1241611927,"[0.21260395683834132, 0.7511290759344057, 0.03626696722725279]"
7551,264.53807342907965,379873.3339876796,"[0.5484813987803476, 0.12749923782113998, 0.3240193633985123]"
15854,811.8156764526691,923841.8694467596,"[0.25598379998122905, 0.13590434381707484, 0.6081118562016962]"
10914,56.40045786193216,682033.9381066011,"[0.6657574069407589, 0.1642659358785843, 0.16997665718065688]"
