,T,P,zs
1075,923.4892035681418,802052.8549611968,"[0.24388987554945077, 0.35502411705730613, 0.4010860073932431]"
10886,926.6391634755768,488263.7697358206,"[0.346057590056774, 0.5190581702557386, 0.13488423968748733]"
13925,877.5723605554335,186631.3173070826,"[0.08882709813624416, 0.5428021589948165, 0.3683707428689392]"
11152,14.365816957446071,739987.5797177461,"[0.3497766277423976, 0.6221070047095433, 0.028116367548058938]"
5567,199.57697336614,484278.132308644,"[0.20561031356486173, 0.17232257671679196, 0.6220671097183463]"
17468,62.034695538627794,424235.1782383719,"[0.2950372276823087, 0.5478713378232953, 0.15709143449439605]"
12096,203.7077790889799,866801.5874977909,"[0.42886884986652934, 0.004380370324872519, 0.5667507798085981]"
13330,669.8916547925535,252809.0229909863,"[0.5904736625215276, 0.2218093541468769, 0.18771698333159553]"
8238,922.3570096878926,837447.4348225938,"[0.17314710990605023, 0.4089432906640925, 0.4179095994298572]"
10563,798.2954455948408,715756.3100227207,"[0.3045717753289986, 0.5468810204324307, 0.14854720423857065]"
3134,927.5297939310312,566280.9808346468,"[0.4403650834179066, 0.3704734041376425, 0.1891615124444508]"
3307,658.0477587997513,761836.2628324723,"[0.26980997862842876, 0.535558378455715, 0.1946316429158561]"
13894,947.077849100121,501397.4778204461,"[0.7517741419813307, 0.1897272305359912, 0.05849862748267798]"
7249,233.3069564980916,584371.5609217196,"[0.01399592203108165, 0.34509511454201247, 0.6409089634269058]"
18652,902.829212188135,254820.9077986957,"[0.11802750294100478, 0.8802619806928464, 0.0017105163661486516]"
11371,874.7518570761662,953203.2294222242,"[0.3317810292309266, 0.3010701651081108, 0.3671488056609625]"
9860,412.5487605027388,395478.67812596256,"[0.07266181782571884, 0.10948323955630083, 0.8178549426179802]"
15373,688.2197904817191,932328.4551698624,"[0.5600551726245661, 0.1969699338140532, 0.24297489356138074]"
368,517.6603529341837,254400.92250340828,"[0.4786816668989061, 0.41759289083889506, 0.10372544226219885]"
16638,947.0038534653198,999451.500101972,"[0.22568901229307328, 0.665174146647512, 0.10913684105941476]"
2593,61.34485858716913,621548.594998572,"[0.8888304853366731, 0.05289816320911449, 0.058271351454212396]"
11047,527.9360389035295,332692.630349968,"[0.4637005692421681, 0.14550756963780853, 0.39079186112002334]"
4211,959.1182945407276,536415.758001223,"[0.28307595733804597, 0.03557079139076488, 0.6813532512711892]"
4924,24.15021158386811,165349.0836605939,"[0.6500405067545821, 0.08838122541337279, 0.26157826783204513]"
13327,974.2877620520412,925948.3894015012,"[0.3259395766347012, 0.067788864176941, 0.606271559188358]"
16843,704.4685738036345,819438.1402965933,"[0.8332276896341408, 0.0829521044119514, 0.08382020595390785]"
2734,299.8054440664045,913040.932256711,"[0.034728580509799135, 0.12721168297777155, 0.8380597365124294]"
14256,97.65765297121578,633956.2086891554,"[0.44979979194816744, 0.1357421626094224, 0.41445804544241016]"
17246,336.25097784252097,717090.4379890901,"[0.860531888481419, 0.036353280699114816, 0.10311483081946617]"
3240,303.9606855210445,198531.78979486952,"[0.303100047426071, 0.4759325140404065, 0.22096743853352255]"
19692,330.8795396066592,683950.1867621681,"[0.5868085829823869, 0.2156579045143108, 0.1975335125033023]"
4712,922.7050905388852,628102.7633616022,"[0.1908049204150987, 0.3685867314461361, 0.44060834813876515]"
14404,690.203292990759,517103.84033743566,"[0.31127678086043215, 0.01933283729583639, 0.6693903818437316]"
2374,337.2364725400353,552244.8568677576,"[0.2851073841026325, 0.6177869337083494, 0.09710568218901813]"
16252,871.3628119635748,576321.4298133337,"[0.6365776776296154, 0.1666568989331344, 0.19676542343725023]"
3486,645.15826046633,873375.9629481154,"[0.08195281048032303, 0.47788104295347383, 0.4401661465662031]"
2112,460.73149016175,616585.1981499896,"[0.14541278623490264, 0.8421460564303452, 0.012441157334752139]"
3046,612.4738101115128,211245.4709380747,"[0.42605586664275197, 0.1944391853564988, 0.3795049480007491]"
10415,160.48718596063074,998915.7267343987,"[0.11872963750556421, 0.20542525648318874, 0.675845106011247]"
18690,116.73732624260263,160448.61351094506,"[0.35986877714553084, 0.450986414673418, 0.18914480818105112]"
7449,118.20899077975074,160881.57677044618,"[0.060440787128998426, 0.7895011156672651, 0.15005809720373647]"
955,541.4935357839456,514460.7806197333,"[0.47635071865653555, 0.03819524345674175, 0.48545403788672264]"
15215,948.6301760195514,810815.0571400129,"[0.940132990477924, 0.03543866939203899, 0.02442834013003701]"
1596,868.0164152096537,833670.5668974178,"[0.29213118203696836, 0.6709505586801358, 0.03691825928289594]"
14600,969.49781548571,774430.6085041953,"[0.012736508193620552, 0.5608164852848845, 0.426447006521495]"
3946,728.7576440747364,299950.9124450353,"[0.4590167742878917, 0.46850991325100105, 0.07247331246110716]"
5212,290.9284667106984,642777.6562699666,"[0.23421351305863625, 0.2598709132279223, 0.5059155737134414]"
2816,886.0176988553217,166359.88407720532,"[0.1845839013356959, 0.6986956050982465, 0.11672049356605764]"
16250,492.4815910961535,199064.32856511424,"[0.6136025436096658, 0.24026617234422165, 0.14613128404611256]"
14105,162.21678692266292,227650.0120747308,"[0.5242602094981281, 0.16100795360787973, 0.31473183689399215]"
16416,831.1250361926914,451557.86078602105,"[0.595152151145864, 0.38436507294955, 0.020482775904586012]"
2818,97.25152200188222,355880.5154597757,"[0.12920805089490495, 0.1230213383399185, 0.7477706107651766]"
14733,423.8974018367932,644475.1242453695,"[0.04411595636938785, 0.8710749142443531, 0.0848091293862591]"
12036,419.59149111403,717510.3265670172,"[0.5934080448522185, 0.377463690691659, 0.029128264456122276]"
8903,944.106472341206,561051.8634057383,"[0.4732364860328511, 0.46062818629702035, 0.06613532767012839]"
8046,778.5772939500622,393820.2480065599,"[0.30438921263947366, 0.21492113119819115, 0.4806896561623353]"
7549,293.5922642108591,865310.2728735988,"[0.2575767664169768, 0.6597564954547888, 0.0826667381282343]"
17917,175.54835338622294,237956.2282143645,"[0.6221643273559756, 0.13233223950269088, 0.24550343314133344]"
17329,127.52765217450478,127944.52725725598,"[0.13324513337716412, 0.6091915568407644, 0.25756330978207126]"
5355,997.6213303609504,260069.61735306925,"[0.5420509302714545, 0.41839215838295934, 0.039556911345586046]"
11438,754.9714288232177,474317.41308056377,"[0.2595846602044824, 0.0340811585886946, 0.7063341812068231]"
17027,93.18853039875609,253435.52907403783,"[0.35361867689038445, 0.18004927487383607, 0.46633204823577934]"
10665,896.352668185166,717479.7305625685,"[0.17037748695935953, 0.1671060332686147, 0.6625164797720258]"
6738,62.10456552796136,254702.9410745248,"[0.2056125671946637, 0.581253301535299, 0.2131341312700374]"
7754,788.3971100394277,344365.3204252492,"[0.13212093101451342, 0.7825338311389972, 0.08534523784648945]"
12134,10.952947174506978,526901.9317150547,"[0.05604522918131756, 0.3883744319232431, 0.5555803388954393]"
11132,936.6014350227777,119619.71477437433,"[0.2867455027309727, 0.4313655211685718, 0.28188897610045555]"
16957,588.3685125595907,704063.7407124692,"[0.29406447172816197, 0.18085702096280235, 0.5250785073090356]"
12285,325.76394772538555,837520.2235314194,"[0.5913346662775059, 0.40089543701893543, 0.007769896703558862]"
3577,207.2275087898996,986947.7153087348,"[0.6139053075833516, 0.08195885493129698, 0.3041358374853514]"
18030,969.3094242076686,698118.636260361,"[0.23828240463151323, 0.3867489233283793, 0.3749686720401075]"
13127,583.0482265257024,700724.6386813477,"[0.17943627035870302, 0.2513081329510914, 0.5692555966902056]"
4171,968.3176354145644,137697.44576442015,"[0.20225784775366942, 0.6408442413139819, 0.15689791093234878]"
8024,598.0687291292041,369799.2414380104,"[0.2497990067854997, 0.259960795151012, 0.4902401980634884]"
11569,199.48832404669264,353554.25459834444,"[0.24131864488801247, 0.3678952159364265, 0.3907861391755611]"
13303,980.0177210493456,291736.9166187919,"[0.18385144161929037, 0.6825505182960611, 0.13359804008464865]"
8106,800.2345291411468,474340.6607467975,"[0.7066770798223249, 0.05495583713960302, 0.2383670830380721]"
5028,393.0113069967923,990923.476726562,"[0.5271273376019775, 0.4054198299195536, 0.06745283247846894]"
14206,586.615805144144,300671.7397165328,"[0.5584939912822219, 0.13899470347206017, 0.30251130524571795]"
12063,56.03077862396768,730911.6610704908,"[0.19928832775191116, 0.631029497913869, 0.1696821743342199]"
14840,657.1952131645329,437703.8031010608,"[0.49582763222955983, 0.07145021990674157, 0.4327221478636986]"
7067,141.03880077317996,252272.7103234437,"[0.06164230732758854, 0.7112226603468155, 0.227135032325596]"
13832,331.07707557381144,865543.7895716041,"[0.02524654803741396, 0.9234011853571257, 0.05135226660546028]"
4236,87.76439114961883,240704.1552327865,"[0.0957070632212777, 0.17575838003121064, 0.7285345567475117]"
11033,334.2360743351971,940301.4436815276,"[0.44540744324154063, 0.29990358464091976, 0.25468897211753955]"
1206,16.00455005220052,484837.4266269597,"[0.19593292673674653, 0.12642836149853198, 0.6776387117647215]"
17548,556.0375874633511,211423.6910964187,"[0.4754665509534062, 0.4602340318786298, 0.06429941716796407]"
705,651.2239585885027,942921.5033926184,"[0.1426227466674965, 0.3776795711037053, 0.47969768222879816]"
19374,494.8878676775728,819313.402700923,"[0.4745615648068258, 0.27284190702032857, 0.2525965281728455]"
13264,866.241697047256,441780.57755830506,"[0.21118391814998944, 0.6168582368016824, 0.17195784504832828]"
5579,411.4444591722519,502464.2488661425,"[0.16229563202508634, 0.38031004079244457, 0.45739432718246925]"
9871,564.789773376182,298646.74480735627,"[0.368437840302209, 0.003753322865271002, 0.62780883683252]"
458,965.2175759885243,265812.0101637677,"[0.16510962250629813, 0.159516726284831, 0.6753736512088709]"
16468,773.8389641491485,560357.9572394947,"[0.2355583044417539, 0.255752106273063, 0.508689589285183]"
1673,641.0997961067458,846937.8339699884,"[0.0599066757562128, 0.10931521469437978, 0.8307781095494073]"
15376,697.2593121111249,320204.12320108747,"[0.2422590699083808, 0.4059729773115401, 0.35176795278007916]"
7231,903.1880597005984,269435.99790040986,"[0.16710846962993806, 0.1068640796201136, 0.7260274507499483]"
178,94.66459929136356,389869.9967092019,"[0.3166431760212828, 0.34564051368867915, 0.33771631029003796]"
7885,930.0004832567764,197525.77066570328,"[0.08380161013297267, 0.836867769906894, 0.07933061996013328]"
16037,715.8368414408882,635513.2158796217,"[0.20776821601338843, 0.7267387895052718, 0.06549299448133983]"
15647,87.29268795102573,434664.1280957802,"[0.18083678100024617, 0.17511777351177427, 0.6440454454879797]"
11661,48.79834730827452,444093.990607535,"[0.37045603861926674, 0.018699746487217964, 0.6108442148935151]"
1440,922.547715254354,359624.01345907926,"[0.18498631050125208, 0.3338406228153781, 0.4811730666833699]"
5445,697.8690004200041,929746.5693564116,"[0.05311334648870074, 0.6732254252680014, 0.2736612282432978]"
16444,257.6271311357773,570481.2071001255,"[0.2539063800062141, 0.18936155056488352, 0.5567320694289025]"
4263,580.2473739456856,955277.64259591,"[0.4020764757988689, 0.3043438193596982, 0.2935797048414329]"
5906,78.64974617929869,226744.28590927552,"[0.4374444524308089, 0.5087506351292119, 0.05380491243997931]"
1249,453.902404008873,218849.4185377504,"[0.052423841731829436, 0.36509571865448465, 0.5824804396136859]"
10523,919.9419508104124,367613.2622521399,"[0.5511002530878537, 0.15825034786186815, 0.29064939905027826]"
809,285.4227573405637,347131.9090523631,"[0.18798625239538203, 0.2953783272319846, 0.5166354203726334]"
17707,715.2380448008958,311216.33377202286,"[0.2026965555360847, 0.37890163877322874, 0.41840180569068663]"
17461,693.1688364791908,872835.1151737792,"[0.39519241525338716, 0.16469566819635906, 0.4401119165502537]"
13051,635.0304668960066,883920.5909796921,"[0.4306417583877138, 0.5590868483662151, 0.010271393246070985]"
14286,224.83624299029623,999702.5559035372,"[0.12654164055841516, 0.19665989813989374, 0.6767984613016912]"
15056,497.8689242271759,219545.45143000875,"[0.1176436460736872, 0.5426974329101647, 0.33965892101614825]"
10288,846.1461345891811,807658.5310794443,"[0.27006175058366916, 0.6947467538238044, 0.03519149559252649]"
14333,376.60590322680616,672378.9039348972,"[0.020060105977380126, 0.3523824913730969, 0.627557402649523]"
15754,711.1525807250715,130243.77012498278,"[0.09920487732671941, 0.500076167903302, 0.40071895476997854]"
11974,322.66539114120536,774007.0540830772,"[0.7920409588305198, 0.19425381777038456, 0.013705223399095584]"
4400,545.4617284497663,148611.9989162883,"[0.25098381580563806, 0.3724545934049235, 0.3765615907894385]"
5249,229.4184156266074,818578.9896923275,"[0.3947605833197684, 0.1311334643534174, 0.47410595232681424]"
9364,912.8186616021738,616868.8500445362,"[0.18976539751520521, 0.3958635948240942, 0.4143710076607005]"
1007,464.954455424226,112751.50871757428,"[0.2937878742835072, 0.08733893220309694, 0.6188731935133959]"
19503,27.395745921326714,847261.0360925857,"[0.32917126836007676, 0.4816244749343533, 0.18920425670556998]"
13346,565.9645158616236,393149.1255897135,"[0.20990989023683695, 0.6378561583899914, 0.1522339513731716]"
2215,708.0454827336275,876759.4185797358,"[0.6439499316185961, 0.1626812508222081, 0.1933688175591958]"
5798,740.5834357631778,611042.4710361746,"[0.3299468256641613, 0.4196704162643713, 0.2503827580714675]"
9671,279.05381825288873,658740.6001718425,"[0.3188626251616517, 0.19609938398171634, 0.48503799085663185]"
19790,599.8869891544354,489374.7666996341,"[0.5451659271607454, 0.1290297988675693, 0.32580427397168527]"
18272,855.9060825316292,806352.9134670857,"[0.2361967572469032, 0.5840876275225781, 0.1797156152305186]"
18934,979.990922752597,874860.9186615831,"[0.5364974233426022, 0.025910400457146727, 0.4375921762002512]"
16047,931.3093404072218,737307.9847451154,"[0.31509254002409376, 0.23948170089280374, 0.4454257590831025]"
4447,26.139442524719403,867626.3600834605,"[0.5197126379080581, 0.22025894659679598, 0.2600284154951459]"
1647,972.0793220131744,374317.3180656757,"[0.6297985523980492, 0.2974544068829877, 0.07274704071896317]"
4380,166.4414440262349,605748.6779470495,"[0.3868536769515078, 0.024086778602932835, 0.5890595444455595]"
436,326.75612836240765,112005.52740676128,"[0.41494790301584367, 0.13031848170376847, 0.4547336152803879]"
4548,286.151036060676,890379.1505292697,"[0.12185815661878645, 0.7996807017730684, 0.07846114160814516]"
7183,605.4008098330806,946156.6988034176,"[0.9481686368902695, 0.04433176042565125, 0.007499602684079132]"
5639,858.7090655762494,340279.30648849683,"[0.22820335432806385, 0.19509197509929826, 0.576704670572638]"
8844,412.1392114174213,622158.5645521483,"[0.5560392706636734, 0.3884296190934384, 0.05553111024288808]"
7454,300.6838423408028,332782.1397540368,"[0.11685673269706016, 0.7128665508543454, 0.17027671644859446]"
11956,121.11868479824584,778410.1093466012,"[0.4270470331601609, 0.03428306976787638, 0.5386698970719627]"
2599,650.5794166510054,342743.05306742515,"[0.3608138578436618, 0.3361729738770175, 0.3030131682793207]"
16779,279.38407396165906,485943.2973050092,"[0.1666957412574168, 0.011602833708104587, 0.8217014250344786]"
7223,749.8486445758587,126896.1740563038,"[0.04967473657360136, 0.14617576283939315, 0.8041495005870055]"
13800,969.1103984502156,525044.052555478,"[0.07339683342104308, 0.8618884183867853, 0.06471474819217152]"
3670,987.7437105925444,791287.9543003332,"[0.2866470606419958, 0.28476662593783836, 0.428586313420166]"
4129,197.039385698316,501424.1657477619,"[0.29690884735549944, 0.4508745810313203, 0.2522165716131803]"
15425,510.8907613898333,246334.22395113567,"[0.6419249560958217, 0.20622917464984494, 0.15184586925433335]"
1254,408.4212444803577,313962.338817347,"[0.744147599954637, 0.20332878974176602, 0.052523610303596924]"
6646,976.6812515212983,126002.6766758906,"[0.183449538454837, 0.6220623122126095, 0.19448814933255337]"
18804,420.2893326538977,744157.6553695614,"[0.10032833295448505, 0.7498675201791846, 0.14980414686633037]"
9709,121.53606646567312,557693.6649614325,"[0.009432076456724718, 0.21868420843858233, 0.7718837151046929]"
9831,785.869352936842,471475.30968226487,"[0.2029994075180379, 0.657192374583105, 0.13980821789885714]"
3576,330.845309007925,657151.0210892956,"[0.07774845117848218, 0.5429078680070496, 0.3793436808144682]"
17538,567.148944263298,436640.60368062434,"[0.2401791381485815, 0.046365664769663056, 0.7134551970817555]"
1304,385.4744793437414,945491.5316520688,"[0.06493829669424393, 0.24514029562134587, 0.6899214076844102]"
17222,763.8983921775103,211560.17289261703,"[0.34343735419945814, 0.4898239230819886, 0.16673872271855333]"
680,134.28283079554876,416817.3911029084,"[0.14247890081874579, 0.1671906897553933, 0.6903304094258609]"
19658,926.7924937189368,437084.511820803,"[0.11196186768882999, 0.10479686084315656, 0.7832412714680134]"
17040,721.5259203325767,566380.8519257407,"[0.3650089655167314, 0.27216375753497424, 0.36282727694829436]"
15909,948.4069612556632,274519.42048788554,"[0.5204061351370225, 0.015014799854166781, 0.4645790650088107]"
6454,678.1594275965361,614365.7772764174,"[0.16181692480046297, 0.8310319091208175, 0.007151166078719419]"
11331,916.2293585537054,210628.73816077813,"[0.04193367212606313, 0.916688569475284, 0.04137775839865296]"
16845,379.0616731608255,470071.1613606194,"[0.46791438300361476, 0.14316227227171097, 0.3889233447246741]"
18378,421.8037194803169,317922.09954162675,"[0.3032146656443906, 0.5257929174479261, 0.17099241690768333]"
3119,637.783583373371,727866.8913614555,"[0.16069618823668852, 0.5954361826375932, 0.24386762912571833]"
16003,988.1053013107664,455465.2559045002,"[0.5111670205924731, 0.24257902210150414, 0.24625395730602276]"
3601,665.8670348399212,302359.64179158583,"[0.06105749830662287, 0.18956268192540782, 0.7493798197679692]"
12377,463.6826294730673,899051.8490709582,"[0.18031115651481988, 0.31399710386642804, 0.5056917396187522]"
19196,458.137427062284,580152.3750487387,"[0.14199115996475495, 0.16056360115113724, 0.6974452388841078]"
3740,318.4401503115443,315064.8437825922,"[0.37358286283127146, 0.24912063620714017, 0.37729650096158845]"
7901,360.4743808260196,628519.7906847909,"[0.18427247050211712, 0.15089408979126534, 0.6648334397066176]"
3698,323.40539748264825,907931.9038596454,"[0.3474685988572425, 0.1985213330503731, 0.45401006809238437]"
18438,500.03249261482114,957906.018712688,"[0.5926160191326997, 0.4021904851216106, 0.00519349574568984]"
13628,18.24943493774807,341074.7652340125,"[0.12892811789993017, 0.3236802476354906, 0.5473916344645792]"
5189,211.18120321854315,287585.70873291366,"[0.08535941764743278, 0.1729721307230208, 0.7416684516295464]"
11052,159.63760818805193,207964.7799070398,"[0.01437234348704807, 0.5670079295455117, 0.41861972696744015]"
1309,671.3710966858768,877437.4157080346,"[0.3162697628453202, 0.20234766695579473, 0.481382570198885]"
3333,193.0478330748269,573549.7106523653,"[0.10849402695354762, 0.020898693540625183, 0.8706072795058273]"
13146,91.21447827765648,886773.7084583319,"[0.5238021541591584, 0.3549231996556074, 0.12127464618523409]"
11607,209.4127530337116,985642.0066480902,"[0.03260784360510099, 0.4078400503229494, 0.5595521060719496]"
16746,717.8608781045617,858614.6024933432,"[0.6091469217772841, 0.3754387282348127, 0.015414349987903047]"
8231,809.7862550514085,195572.67802773727,"[0.17106627757501872, 0.8000437126095823, 0.028890009815398895]"
9411,252.6573998559776,114031.70342401552,"[0.07181469371140758, 0.6862540202352776, 0.24193128605331482]"
13667,365.460750104595,290768.4440331729,"[0.3978501655714026, 0.06264018689391421, 0.5395096475346831]"
15345,314.4657752571593,251738.2788056999,"[0.0722532543188786, 0.5796194302553251, 0.3481273154257961]"
2018,64.02499847840062,211660.32399368027,"[0.35373263083821144, 0.3367207317970287, 0.3095466373647597]"
9915,196.7295840645505,327635.2161524868,"[0.5535702141443205, 0.32121595240685147, 0.12521383344882794]"
977,674.154391717723,168305.29485300565,"[0.12252367372448496, 0.8751559767214309, 0.0023203495540841815]"
4526,934.5355714395042,558575.7577901804,"[0.5127066448366661, 0.1578805142384664, 0.32941284092486756]"
13530,656.5208538825976,744791.0226970728,"[0.7795304204344745, 0.14001637517448423, 0.0804532043910412]"
13475,513.7737246090774,670283.0064797436,"[0.4612892324044521, 0.11932276020884432, 0.4193880073867037]"
15140,648.6725602387783,736169.5699736034,"[0.03618430220440979, 0.07877474193175536, 0.8850409558638348]"
3819,159.89010745758907,902774.0215571112,"[0.10733519266181582, 0.11401062069572672, 0.7786541866424576]"
8246,460.1498605048818,439391.314607549,"[0.18752406992586318, 0.6945087597193568, 0.11796717035478013]"
19181,683.8561740252104,940355.2181964796,"[0.4185455241920728, 0.047434582378806954, 0.5340198934291204]"
8895,291.79729491994703,772670.966545306,"[0.032770451610133436, 0.552577892435378, 0.41465165595448844]"
16302,612.5106202461197,988021.8938600124,"[0.2885844628637698, 0.010713228831883002, 0.7007023083043472]"
9940,696.4214102922391,951830.755133081,"[0.1356504401972039, 0.28819673297261705, 0.576152826830179]"
15921,867.5372423629622,872508.6599018556,"[0.2970012730152162, 0.186319926334468, 0.5166788006503158]"
8541,626.0277203642632,715800.1723847004,"[0.01914274918727218, 0.19500816868301163, 0.7858490821297163]"
10816,590.9825078170439,365377.32876162487,"[0.25703991469852944, 0.30999536350867773, 0.43296472179279283]"
8724,675.9901492382944,574682.710911395,"[0.02361829324284777, 0.766864963251402, 0.2095167435057502]"
7649,122.08934130700962,474671.1462174655,"[0.31738025119437785, 0.5286084235893074, 0.15401132521631483]"
11049,105.6091441992323,970894.4251036296,"[0.11330457537404444, 0.8077506164271854, 0.07894480819877044]"
17649,659.9308201264581,669758.3772242577,"[0.24471014677664615, 0.1679195286026586, 0.5873703246206953]"
3022,38.60031838301754,507530.439254446,"[0.28196012681647425, 0.45438533919528495, 0.2636545339882409]"
12973,740.1970960350311,919927.4712538618,"[0.4664975139741346, 0.5289624444760093, 0.004540041549856151]"
9387,291.9252202403714,291612.1483917637,"[0.5600272344007693, 0.13856397900889625, 0.3014087865903344]"
19909,750.6482550281197,138595.90340404672,"[0.08456411347340025, 0.6699535542601553, 0.24548233226644434]"
330,805.2375458904821,945618.8434089744,"[0.00736605030788984, 0.2963476234559032, 0.6962863262362069]"
6981,872.832729045358,230005.18462498987,"[0.03764112316529806, 0.7716560326710347, 0.19070284416366728]"
12224,140.7037627074346,636139.8069087171,"[0.1605044885803859, 0.34235378504453057, 0.49714172637508347]"
8948,215.23824679150667,789333.0203889823,"[0.0611332360394073, 0.04961597790426905, 0.8892507860563237]"
17825,949.6125911707892,834913.4600784896,"[0.10548088385113805, 0.7776832328695233, 0.11683588327933853]"
6544,15.266119440797718,929084.2746013376,"[0.20776919354635523, 0.6434585638678598, 0.14877224258578492]"
6458,212.2750330839688,131788.46886987094,"[0.5850511274725411, 0.3140971900378402, 0.10085168248961873]"
13976,907.040299329934,139230.42121265008,"[0.6954157798082384, 0.11360826548284533, 0.19097595470891623]"
4406,310.4943387214372,720924.2926057888,"[0.11487480760177983, 0.8759854979386593, 0.009139694459560907]"
18946,80.46750653619064,967620.6517748436,"[0.00517043356850856, 0.388194451559659, 0.6066351148718324]"
14157,807.1776415051505,372968.1976915616,"[0.15554343556449773, 0.10495055190987868, 0.7395060125256235]"
10007,837.8945808820138,675880.759234061,"[0.2939498784853047, 0.4294729365013417, 0.2765771850133536]"
4730,476.405047547051,966851.7835778132,"[0.05376070897670313, 0.4229652025752803, 0.5232740884480166]"
15634,30.763166211711216,733702.3741269221,"[0.40961477679169833, 0.3374274726441321, 0.2529577505641696]"
13257,410.1096480413085,510540.742621214,"[0.9163355226290582, 0.0756769108566645, 0.007987566514277445]"
4405,788.0151757305028,142243.90065989504,"[0.13076103117424748, 0.009368247281538032, 0.8598707215442144]"
8733,203.30075665916664,776012.9252946104,"[0.23814051896483954, 0.6051573302497844, 0.156702150785376]"
13776,334.4766458915691,170248.39891898923,"[0.0918113965871586, 0.28033154545801137, 0.62785705795483]"
16522,137.3626400087416,816818.0963337787,"[0.15818433238568175, 0.54643325671183, 0.2953824109024883]"
1326,36.19370107304312,177701.0053878572,"[0.6437124947229252, 0.061877870754258775, 0.2944096345228159]"
1433,525.9171089865282,221952.04304796967,"[0.3639008865336283, 0.4037808482913718, 0.23231826517499993]"
18780,56.39748028706733,874209.792919013,"[0.016302787403783974, 0.4440248710720167, 0.5396723415241994]"
10560,466.4678443746592,170072.88430351834,"[0.377339059317987, 0.46763503699881553, 0.15502590368319763]"
6591,661.0029313830312,827422.9396572566,"[0.7203849739495946, 0.021558950307883563, 0.25805607574252204]"
2798,650.1336899344592,129978.25217368918,"[0.8131800912912958, 0.04224814227141003, 0.14457176643729422]"
18121,527.3352358065324,481607.9519630002,"[0.13265804073494233, 0.729319002121806, 0.13802295714325172]"
2327,220.375025115885,855366.8169152337,"[0.21398127884031884, 0.6864388962393291, 0.09957982492035196]"
3483,432.68467828328687,255809.0093773029,"[0.24647257472730288, 0.41534329381043644, 0.3381841314622606]"
15610,12.206220031468089,244410.6332011952,"[0.10259365171689239, 0.7938037362545509, 0.10360261202855665]"
15105,248.783110569261,466710.5018644518,"[0.80061673382728, 0.18827046242741405, 0.01111280374530599]"
16235,566.139401480293,437845.7363337232,"[0.1799314015347339, 0.09450064068885412, 0.7255679577764121]"
12762,674.1837984983929,923375.4976810964,"[0.0707652376220209, 0.771179184164523, 0.1580555782134561]"
16556,247.7918162396716,409357.63251933816,"[0.3565593510817823, 0.41900276701151135, 0.22443788190670658]"
16033,960.3543929729811,837954.6490606039,"[0.7475865077592165, 0.14007444161119706, 0.11233905062958645]"
13341,194.238663097518,318086.31001841824,"[0.014960904656081412, 0.6508130715120883, 0.3342260238318302]"
14755,982.5433013099906,387006.39568210073,"[0.2634109594271996, 0.6318745398212605, 0.1047145007515398]"
6497,49.88873811697341,234973.40123691224,"[0.4728218436691853, 0.20640218566112556, 0.3207759706696892]"
2565,824.6862376339717,838888.1771622527,"[0.37865280647928734, 0.40874725996674943, 0.21259993355396334]"
9219,245.3398911964344,345630.7146582141,"[0.03611098800342608, 0.9444129015581363, 0.01947611043843759]"
19375,48.22034630088352,395359.9981672999,"[0.25026416571553484, 0.5679764105424945, 0.1817594237419707]"
9717,624.5770508007753,753325.5376383975,"[0.018951124382308233, 0.12447994073055216, 0.8565689348871395]"
4082,901.811159897073,872685.1548655597,"[0.8391870117862446, 0.006152155929537355, 0.15466083228421815]"
10298,96.53580527451292,134928.69705068856,"[0.0062946598309294235, 0.15711367095680695, 0.8365916692122636]"
1354,387.04637160453785,829880.4508533452,"[0.14775357578855375, 0.11876003718772088, 0.7334863870237254]"
19697,871.3599493733443,370296.1774301937,"[0.016969635983729865, 0.08795619686937778, 0.8950741671468925]"
9379,731.7663150135596,713403.2592091417,"[0.7814112166280119, 0.027036207148202724, 0.19155257622378538]"
870,383.0181618374871,818272.6489406321,"[0.22790255086559474, 0.6026923059650067, 0.16940514316939856]"
3616,729.2532689520955,504864.1464176052,"[0.33073209071899834, 0.19228606008177657, 0.4769818491992252]"
13693,65.90494779228686,798701.1203336461,"[0.4333645057699635, 0.4562944711514447, 0.11034102307859177]"
432,972.4834102442248,391716.11282627407,"[0.4240838679901734, 0.032631864496637394, 0.5432842675131893]"
5219,262.58567525670446,587469.8654696846,"[0.19924738886873702, 0.7873216641632506, 0.013430946968012334]"
9646,500.2091055540689,498431.7735658762,"[0.22157680228589396, 0.2187451726317869, 0.559678025082319]"
11436,617.3764849517544,613685.6146647511,"[0.24959809601244298, 0.7093259980938134, 0.041075905893743575]"
8914,923.9186068611406,819428.4333665131,"[0.20043586598315594, 0.7214245812242867, 0.07813955279255748]"
7198,732.8552751915339,569257.2461581053,"[0.2803091819161817, 0.4135214748492814, 0.30616934323453704]"
11053,618.8148052245818,154488.895402745,"[0.30414861978387964, 0.1763482621725884, 0.519503118043532]"
749,365.5793546319322,650125.5392725857,"[0.3793896649685991, 0.5678699561737361, 0.05274037885766487]"
17099,982.4565419085592,495029.9461411841,"[0.012331305919202689, 0.07917997087540157, 0.9084887232053958]"
13687,748.298536310853,981774.7908778748,"[0.05437121356450339, 0.8246698473623084, 0.12095893907318818]"
12618,38.24034841697522,169143.88044388482,"[0.06991816901285935, 0.6223644143089656, 0.30771741667817504]"
