,T,P,zs
13422,519.0865943716498,933604.6753911984,"[0.12988784955035415, 0.019656780568535714, 0.8504553698811101]"
19773,410.77185683755147,111158.1995728432,"[0.12019159306448175, 0.42785618026379396, 0.4519522266717243]"
9186,55.10103548072867,450800.42856488936,"[0.17527245351002807, 0.7795036267914038, 0.045223919698568184]"
15665,426.5859599807293,428103.80299439625,"[0.5655133684734036, 0.013759127381177204, 0.4207275041454192]"
17907,871.1706170344728,112442.86006458673,"[0.11829765892270515, 0.6188420071117163, 0.2628603339655784]"
1253,921.6191175682712,627297.5319080732,"[0.12430797172407188, 0.8459716627001896, 0.02972036557573836]"
17891,990.3459467379076,198357.07014728332,"[0.2381771024525941, 0.4747477488679459, 0.28707514867946]"
6385,603.0613224765266,586456.25566402,"[0.6579718072683428, 0.1316991382490803, 0.21032905448257694]"
7094,509.95952035131313,454449.12065741257,"[0.0006970967250726971, 0.21046840906498415, 0.7888344942099431]"
2291,567.7081111200788,473113.75773538376,"[0.7104534606874502, 0.010641867039890477, 0.2789046722726594]"
8070,378.15514431353904,483102.8971858902,"[0.41292227240410506, 0.48025333700412975, 0.10682439059176527]"
10027,899.2031019411329,673315.2733590819,"[0.32579284121702773, 0.515386650030217, 0.1588205087527552]"
15919,705.7218158951866,174071.97877892325,"[0.18690986471606397, 0.5769587734152759, 0.23613136186866035]"
14024,797.6417966443753,478390.5609862087,"[0.1464805891261838, 0.4391489634804754, 0.41437044739334067]"
17646,11.485288898396242,210965.41178472625,"[0.04621346970428628, 0.9375999663927256, 0.016186563902988185]"
5643,491.581042863229,220847.8624102624,"[0.3369491596598425, 0.44397508298132654, 0.219075757358831]"
16912,397.42512149295226,231345.2853052728,"[0.12336194324198331, 0.7908476290306659, 0.08579042772735065]"
9988,851.5570906880396,828970.680181732,"[0.18921169681760627, 0.09541125669481887, 0.7153770464875749]"
7692,837.324891007978,402299.2239060512,"[0.3024784845919089, 0.07555945311235339, 0.6219620622957378]"
4297,156.166985271801,380966.4291844416,"[0.11645031281007909, 0.28225314390153766, 0.6012965432883833]"
15741,680.9148650492087,105611.7137197368,"[0.4979082318134961, 0.21611940382940115, 0.28597236435710266]"
18096,469.5779089664479,117028.78609549644,"[0.06930278651202476, 0.5196404958133564, 0.411056717674619]"
5282,979.7216492894012,411188.1767811711,"[0.2358684445261281, 0.3371188321566783, 0.4270127233171936]"
13597,137.98916052614038,649338.8438316516,"[0.8333384793407519, 0.0312990859464285, 0.1353624347128196]"
12054,865.3363633082497,664656.4259606516,"[0.4627615257571696, 0.06567322692031907, 0.47156524732251137]"
6529,365.1176270414326,955304.3013577716,"[0.12741971956345852, 0.4125395049122521, 0.4600407755242893]"
7932,991.7553499619514,561981.6840768919,"[0.20623976657860052, 0.014190313135581042, 0.7795699202858185]"
13064,847.0194309392998,620764.6211732165,"[0.40899380581662625, 0.10758467369099803, 0.48342152049237574]"
12984,808.1815309754267,791000.031944644,"[0.7999277116066156, 0.016357888604393453, 0.1837143997889909]"
14663,280.333851951705,418884.9570949993,"[0.02450836536369223, 0.716351078527354, 0.2591405561089539]"
18045,86.83089812232191,574033.0128810762,"[0.22776292831410716, 0.1779172722699204, 0.5943197994159725]"
15748,238.13781911392823,386260.0716273805,"[0.6669087722530634, 0.19384731636608174, 0.13924391138085485]"
6421,402.39619591623136,308204.1713748736,"[0.1236453816050045, 0.04801566583311345, 0.8283389525618821]"
7088,108.39197620276366,738267.848662872,"[0.5493695755358039, 0.05017351802260576, 0.4004569064415904]"
5745,862.5778785574365,211273.7373498766,"[0.02913593297402167, 0.27933167083159616, 0.6915323961943822]"
14652,812.2695460388892,905981.9745984912,"[0.20359976275319783, 0.47947217997412106, 0.316928057272681]"
15674,355.3107248877151,411756.0631912549,"[0.16448077405967634, 0.6572162380647596, 0.17830298787556403]"
11686,688.0782109671229,598768.7792361717,"[0.03472257817916426, 0.06620972725855856, 0.8990676945622773]"
6643,296.0221216201321,199931.9910390521,"[0.17391398607671363, 0.5937840234840779, 0.23230199043920846]"
12537,211.99879189904925,730022.465246923,"[0.027961737326183525, 0.9508766235384495, 0.021161639135366995]"
19075,614.7516370631874,684792.0172006988,"[0.3219856624062086, 0.5639629328438328, 0.1140514047499586]"
8348,614.3896460291182,488327.8471096848,"[0.10875473245233613, 0.18919111104880382, 0.7020541564988599]"
8856,941.7303964561742,145023.7385789389,"[0.7282634083547255, 0.03930631765879049, 0.23243027398648403]"
11640,887.367898277057,628887.8504933596,"[0.6090190482050667, 0.20986522396880095, 0.1811157278261322]"
7348,932.085327633264,225965.97038826364,"[0.23739742785045292, 0.025909094413850055, 0.736693477735697]"
12487,785.879752416598,986729.1214225712,"[0.455098051164371, 0.3185435486909174, 0.22635840014471165]"
8121,152.1999967988815,661081.9202682469,"[0.8691317421814677, 0.02361562222452786, 0.10725263559400453]"
15541,174.66232170106355,578748.0074838869,"[0.5222549679331954, 0.45236532212744196, 0.025379709939362657]"
11117,284.9348907693312,126343.94072216828,"[0.07879738771805474, 0.7006062560904139, 0.2205963561915314]"
11653,887.7588332819115,752387.8252153381,"[0.1189259189867612, 0.7502351875310121, 0.1308388934822267]"
9222,929.0288813870316,476111.4342888881,"[0.33356038550821937, 0.4329051876120377, 0.23353442687974285]"
12611,997.8644572362916,639728.9040664457,"[0.0593016945933732, 0.027299722222307126, 0.9133985831843197]"
9149,628.2543350003305,182232.8800433692,"[0.2792396391461337, 0.05168597968644106, 0.6690743811674251]"
887,851.3983509790188,982735.1081675187,"[0.0027065408238965186, 0.060209003952319685, 0.9370844552237837]"
3070,890.7391767089114,592221.7107679064,"[0.34798946051700896, 0.0538539851194578, 0.5981565543635333]"
17188,72.46778804015645,639446.608679219,"[0.6547196742195797, 0.16050374415188642, 0.18477658162853391]"
14726,374.62581081972434,652467.510543698,"[0.5065742772944181, 0.24482088517117676, 0.2486048375344051]"
2089,413.89770737181135,988895.1862623655,"[0.10641175915287425, 0.14475668627133206, 0.7488315545757938]"
4009,71.29813300550057,139578.49601867312,"[0.10200865222335932, 0.43719291220434564, 0.46079843557229505]"
5730,54.59245892929376,761268.1584942205,"[0.24484391315760615, 0.6799566990569406, 0.0751993877854534]"
4510,716.2709260289145,536253.5465209552,"[0.01541102105253546, 0.5898485281113723, 0.3947404508360921]"
18634,544.8344906683056,164004.74655665195,"[0.09556510558541972, 0.26673892037186714, 0.637695974042713]"
2439,706.2616817781585,924125.6029355178,"[0.19839675361820575, 0.4057757363202043, 0.39582751006158984]"
15899,818.473360426723,412559.090737452,"[0.73894877016335, 0.10229856791464069, 0.15875266192200935]"
16696,850.5869919787739,815686.6194315437,"[0.030049981272392407, 0.7845844893952606, 0.1853655293323469]"
8017,984.277110335822,503898.44541023154,"[0.6461316831626331, 0.18026747661989426, 0.17360084021747252]"
4010,896.7641574770657,739283.7051126618,"[0.5125345369840626, 0.16825618102843692, 0.3192092819875005]"
13724,435.60087576891794,293642.4816269049,"[0.7485498190032411, 0.1747127027454326, 0.07673747825132637]"
18363,186.197397073304,525255.5006002341,"[0.03854653417593785, 0.5772927369911401, 0.38416072883292185]"
11602,309.7277921204948,491633.1748809572,"[0.42138010826664135, 0.308541324504624, 0.27007856722873463]"
13863,905.5877537379728,373533.85265619686,"[0.2516629895798644, 0.5834230495614229, 0.16491396085871257]"
2311,104.59938288108523,761164.1181608816,"[0.08804413086664634, 0.38755271218092313, 0.5244031569524304]"
19039,336.24510375759326,603357.3809287946,"[0.04160381051412209, 0.18617458345962293, 0.772221606026255]"
18720,63.53056604651685,670174.5398462038,"[0.7777271469867507, 0.08554782658077896, 0.1367250264324702]"
6399,915.882244484719,556454.4317621627,"[0.09622099204907614, 0.304976309995575, 0.5988026979553488]"
19514,584.7843578623401,299427.3083528329,"[0.34391779498614583, 0.4337691492310073, 0.22231305578284682]"
198,334.63755868200883,431134.8407508267,"[0.8745355670694374, 0.09148850534322946, 0.03397592758733312]"
1393,144.53737237789338,768060.0511475597,"[0.3588909085814446, 0.4332045261904701, 0.20790456522808531]"
475,58.27274639692391,486740.79507531103,"[0.15248595449840585, 0.5001814221361928, 0.3473326233654014]"
12014,850.6911553210267,958807.7859343224,"[0.5891296530863921, 0.19345281348220233, 0.2174175334314057]"
6752,834.5460530027832,155356.21655721968,"[0.7525907878033433, 0.015010506442872162, 0.23239870575378452]"
2681,297.462607427136,864143.7036992683,"[0.03335507242185483, 0.9395437566747076, 0.027101170903437763]"
9091,767.5705464950853,220639.32516202092,"[0.06076757321229046, 0.3869212877050405, 0.5523111390826692]"
13774,734.4983153537659,941663.2796681542,"[0.7053536049891256, 0.2493211827982121, 0.045325212212662405]"
18052,318.1942600846064,871836.9138864569,"[0.6780804486796062, 0.20021864302551717, 0.12170090829487669]"
11381,798.3233752714149,972325.6200656102,"[0.04459517181961605, 0.8763944230665011, 0.07901040511388295]"
9465,664.7112868187775,123072.05383611991,"[0.11321655662030233, 0.680355970904068, 0.2064274724756296]"
2398,514.067214856156,840713.9859034206,"[0.18686176927264017, 0.34743514152408017, 0.4657030892032796]"
3876,964.1816978596892,606805.3345118016,"[0.5825420759798765, 0.2355282747022458, 0.18192964931787764]"
16987,180.77510784796,515887.91344452737,"[0.1615885585886758, 0.4726556729895784, 0.36575576842174584]"
3845,552.2338297788533,706294.4707444656,"[0.11348830410616645, 0.23901240459954626, 0.6474992912942874]"
5664,148.82945968661116,791167.2473146082,"[0.6933015997082117, 0.13822042499698395, 0.16847797529480424]"
6737,57.30602198961468,743809.3904169399,"[0.327474371275079, 0.14980156590177401, 0.522724062823147]"
18802,786.8218666794128,759552.4586347275,"[0.7313514354789499, 0.1296813028559108, 0.13896726166513937]"
18986,563.5134782759247,976447.4768708382,"[0.3203803599883117, 0.5177070032288407, 0.16191263678284767]"
13689,823.4978961029295,772237.3074574836,"[0.09304563510571268, 0.007435149214709977, 0.8995192156795773]"
6845,236.9429341779316,596932.0881461577,"[0.49718277250469073, 0.18787354213647628, 0.3149436853588329]"
8451,184.1776113835067,422117.0224899827,"[0.043166642210687334, 0.3897107792703531, 0.5671225785189595]"
8181,662.5732780945649,385098.8804944863,"[0.06932402677578875, 0.4370144088036313, 0.4936615644205801]"
609,751.432931200452,644621.5077670576,"[0.030133430911691943, 0.3540083055886006, 0.6158582634997075]"
6981,734.6923028645315,970856.5461060288,"[0.13232456343172194, 0.3562002163459761, 0.5114752202223019]"
5868,697.4702501419766,757766.9943376409,"[0.3479195407858679, 0.3508444948637294, 0.30123596435040256]"
4964,376.5278893584367,742279.9501041017,"[0.1412840577083188, 0.4700778271788878, 0.38863811511279356]"
8444,652.8478520746894,654765.9924229736,"[0.44017665033521874, 0.13384784713124162, 0.42597550253353955]"
4834,909.7946893397452,818134.1971166867,"[0.36449048819589225, 0.5157088779853274, 0.11980063381878026]"
11654,851.8786128053671,502690.2893375421,"[0.3050721305152166, 0.19201343965151677, 0.5029144298332667]"
15454,381.60053586510617,322785.2078556261,"[0.3998228285697163, 0.40919172622220884, 0.19098544520807476]"
16849,84.00276504678435,619635.0777644637,"[0.6578581383818675, 0.27902091590830386, 0.06312094570982857]"
10787,636.8341117168861,877519.8341685326,"[0.021510588680830542, 0.4336814225233885, 0.5448079887957811]"
18812,518.3627024277254,337016.2269059882,"[0.22945424273493079, 0.07847946587687049, 0.6920662913881988]"
4040,434.7566890322919,974929.4419852172,"[0.26962915939518944, 0.5855394714637776, 0.1448313691410328]"
9161,688.233507560667,515939.1430684596,"[0.7899125764143575, 0.06894584865987548, 0.1411415749257671]"
1902,233.639463995959,414012.0986911805,"[0.12862636263600905, 0.0899512572885939, 0.781422380075397]"
13537,262.3953632145849,843143.9990976348,"[0.38368960384418327, 0.2929770081578364, 0.32333338799798034]"
7183,451.8714522666443,740798.2688559133,"[0.16274218482151073, 0.3329419921833097, 0.5043158229951795]"
176,240.6658205172216,619338.8806612762,"[0.48949303685583745, 0.27249999521383766, 0.2380069679303247]"
18999,860.6065200938609,849375.4262137337,"[0.16524369008053208, 0.5765256121273344, 0.25823069779213326]"
1484,797.74155742098,529763.8983592384,"[0.7747914555476848, 0.033117949184378145, 0.19209059526793693]"
13189,925.1989350679528,818891.871127173,"[0.3674293445657723, 0.21797529746546523, 0.4145953579687625]"
3757,536.7491414029349,887204.8220036555,"[0.039864389165879116, 0.3076559684009366, 0.6524796424331843]"
11002,34.30236407603941,995848.5581116864,"[0.8487387886597334, 0.002343092916208326, 0.14891811842405817]"
10219,866.9388856051401,688113.2354477025,"[0.47022146902605677, 0.2911622153823461, 0.23861631559159716]"
9289,446.1218566012748,691391.6571921678,"[0.3196026693245656, 0.08836641491737618, 0.5920309157580581]"
17794,396.694744650936,623888.0422096904,"[0.5363771704794719, 0.20477758447065134, 0.2588452450498771]"
4537,558.0428019608214,576956.0047302055,"[0.36840168506788246, 0.17430218444673398, 0.45729613048538365]"
10692,824.3671640134265,903395.6945273816,"[0.2605269072523812, 0.6194484120906073, 0.12002468065701155]"
3145,526.6459303943361,749853.7949375146,"[0.44114573084340974, 0.3652080075551444, 0.1936462616014458]"
1524,775.2687763065802,948377.4056502666,"[0.04934690440137501, 0.8479846021326712, 0.10266849346595369]"
11636,266.61074397286507,239195.0124746846,"[0.02123962622217723, 0.9239650783051562, 0.05479529547266656]"
10534,893.2497601425392,155899.12216530237,"[0.10545999434323998, 0.8867870741522537, 0.007752931504506373]"
12064,386.1754868430019,170495.29340126968,"[0.001650759089699604, 0.20233585453275996, 0.7960133863775405]"
8922,568.0147935570509,850558.4768615793,"[0.2933993410852114, 0.662936387579209, 0.043664271335579694]"
2910,310.4921854186017,941114.9032803228,"[0.13214502462492064, 0.6903701741201373, 0.17748480125494207]"
4960,644.9490661573788,417922.2260557824,"[0.08061818112168277, 0.14620348587396728, 0.77317833300435]"
18718,838.4242347642025,995086.7520631196,"[0.7123171720393351, 0.2401275830897806, 0.047555244870884444]"
5897,998.128431172831,539831.3757431328,"[0.09129976538643807, 0.287889278723965, 0.6208109558895967]"
7471,348.812563570014,722615.2541854479,"[0.18995488651467698, 0.43725596552903395, 0.3727891479562891]"
6721,570.3788289051917,653183.7371264042,"[0.8907518784974432, 0.015031277506530707, 0.09421684399602615]"
10031,953.7725735625704,310253.49552891054,"[0.06929726291639861, 0.657416913991797, 0.2732858230918043]"
6319,161.94954736672156,967510.395745678,"[0.014322732424751936, 0.4852070083287908, 0.5004702592464574]"
274,825.1673296072291,315423.0164238271,"[0.4276160601108693, 0.3088078756128515, 0.2635760642762793]"
12607,971.0809919380928,371320.92508275487,"[0.39369378592272086, 0.21871860576590973, 0.3875876083113694]"
18914,866.4916443157713,846380.739321353,"[0.7527117279684828, 0.0455078158225359, 0.20178045620898127]"
10618,91.36583807504762,514789.4166196428,"[0.07576123492297639, 0.09173903670186334, 0.8324997283751603]"
16461,401.823514122645,521825.3102670681,"[0.10625975452550451, 0.3474140808521047, 0.5463261646223908]"
19986,853.2579770401137,983785.9573006028,"[0.5567110403899439, 0.09514550548729307, 0.3481434541227631]"
11379,624.6063529450117,524253.0492963447,"[0.5464729177715705, 0.44299072418393926, 0.010536358044490409]"
17175,904.554527958092,366672.3831755714,"[0.37536633039093664, 0.3938509479610284, 0.23078272164803496]"
3726,245.54785065043023,376738.0051204021,"[0.3711032654522172, 0.07573826878029678, 0.553158465767486]"
14267,879.7500363428678,404069.5252305476,"[0.4745783979081725, 0.5108991602750281, 0.01452244181679938]"
8005,673.3540169590129,836267.3299582107,"[0.08672070721498056, 0.07221410216060971, 0.8410651906244097]"
12027,133.28729866158636,768217.3018100924,"[0.31774351907403725, 0.5514653279326174, 0.13079115299334548]"
10855,482.2841158006178,198308.8317826392,"[0.27316517601064033, 0.5556877121096487, 0.17114711187971096]"
10155,920.1452800378069,944905.7374802337,"[0.19166130510889973, 0.6882752892237951, 0.12006340566730518]"
13359,900.0220027580782,782728.3498899201,"[0.5855577658530845, 0.39230884437465247, 0.022133389772262983]"
1044,606.1273428715369,100730.41210468236,"[0.7067334608927373, 0.06403379207583675, 0.22923274703142593]"
10842,368.557364094507,624654.3107505837,"[0.2546623544419795, 0.005434980784407161, 0.7399026647736133]"
17317,983.9154694753493,658414.7394931555,"[0.6630670807046085, 0.09265079617613843, 0.24428212311925307]"
12124,842.0945021817291,607363.8805286576,"[0.14388685743955507, 0.46205430272015624, 0.3940588398402886]"
1214,217.6753729314563,218282.61170726505,"[0.45523375432454494, 0.4796874887866796, 0.06507875688877535]"
13602,557.6023101353668,594270.5276740072,"[0.20373209923714883, 0.056624169650213683, 0.7396437311126375]"
13932,510.4416116760384,139539.56726897444,"[0.5171674212986529, 0.4240346949552833, 0.05879788374606393]"
18505,116.02009751698762,860828.7747090973,"[0.12132009139512535, 0.6611226257230046, 0.2175572828818701]"
16816,693.1385403574127,454294.8142392601,"[0.5229706934742472, 0.06719926564933595, 0.4098300408764169]"
2680,932.7695999314868,646220.7912144231,"[0.39991289470114644, 0.24436366626627645, 0.3557234390325771]"
74,68.68433303581666,305100.46140660776,"[0.5478001973815233, 0.4255277507540683, 0.02667205186440849]"
11733,599.2137357117978,519610.600972436,"[0.2363282754247779, 0.5225179123342387, 0.2411538122409834]"
671,36.13881825553795,347098.7581568472,"[0.3759272416670037, 0.0816229731648604, 0.5424497851681359]"
18752,603.7055899453496,841798.263610986,"[0.44515801980074954, 0.4608751573875669, 0.09396682281168356]"
9596,105.0768777562457,759144.9711515018,"[0.4949837483916868, 0.41610824048311007, 0.08890801112520318]"
2200,435.9725529293647,545601.6656305413,"[0.5232432195883776, 0.3035257838561734, 0.17323099655544896]"
14873,724.5967604803883,938998.2338067656,"[0.11608443214062866, 0.0021191739579470895, 0.8817963939014243]"
3988,504.5822387744005,981976.1003480856,"[0.3936487324303854, 0.42797209160380795, 0.1783791759658067]"
11304,168.3069207568212,319674.16096783854,"[0.285962394237663, 0.2526273382459862, 0.4614102675163508]"
2412,415.4063683560117,816596.5322193004,"[0.08890761711622226, 0.68120105486346, 0.22989132802031767]"
2864,561.7617924751911,275611.10206037114,"[0.2010653428174236, 0.24701133738006692, 0.5519233198025094]"
18759,274.6334460875995,707749.0071640384,"[0.03412926311979636, 0.6758086771221606, 0.290062059758043]"
4693,797.0162054088014,190812.59442232127,"[0.5781478420346052, 0.3832361059509504, 0.03861605201444434]"
15168,451.235735855693,259732.0997248051,"[0.45149964745163773, 0.0034954835789282636, 0.545004868969434]"
13318,281.56475578303724,129218.2513115941,"[0.6656191037545147, 0.1691391733190724, 0.16524172292641298]"
8281,388.5325631798297,415164.1163673168,"[0.2123497520563101, 0.18203429860645612, 0.6056159493372337]"
2816,991.1479978726792,363122.9797198522,"[0.057788046359099135, 0.8130974553159938, 0.12911449832490718]"
12497,512.78862548964,678571.3142619006,"[0.41369443029712033, 0.3899389815970225, 0.1963665881058571]"
6952,990.7847191331132,493546.487320175,"[0.4029497780886029, 0.014184306682387902, 0.5828659152290092]"
16252,632.9556681957641,148958.93020568296,"[0.2996675681960297, 0.08642553531741018, 0.6139068964865603]"
12353,383.8572731363149,869800.6307280745,"[0.2962707425641369, 0.13520425339319678, 0.5685250040426663]"
6972,462.28889433489246,621154.1417864994,"[0.3650569397157994, 0.010682406641656995, 0.6242606536425436]"
4675,990.4090577935004,429749.3709842613,"[0.43913354822809436, 0.42502576328916564, 0.1358406884827401]"
10143,198.5556205976241,118875.19323073656,"[0.35604197523979636, 0.012107672426288005, 0.6318503523339156]"
14371,332.6792915731473,181674.32485151856,"[0.6584600838361782, 0.03533445830128243, 0.3062054578625395]"
10151,860.9811742554374,659099.7119870288,"[0.2987115174300364, 0.01642073120361773, 0.6848677513663458]"
7504,338.5215910245888,682151.2610834186,"[0.45540974201954504, 0.52379513593159, 0.020795122048864974]"
19932,115.74388451715622,194640.553766174,"[0.5186819556905253, 0.12107715550309159, 0.36024088880638305]"
613,22.532910886959165,241425.31222370584,"[0.2646123755991098, 0.5534257892196961, 0.18196183518119435]"
10242,141.61151268056955,330149.9867941757,"[0.49621463111308084, 0.045652753023111635, 0.4581326158638075]"
7742,96.35520642386211,795751.1277291831,"[0.3695790956873698, 0.027997257781686068, 0.6024236465309443]"
637,77.40657163193238,590795.8812933527,"[0.516735632133435, 0.3016461969894662, 0.18161817087709875]"
4757,473.1123605236797,907488.2910458104,"[0.05115717364327656, 0.010100311172281377, 0.9387425151844421]"
6005,12.487291629438976,846966.1489244812,"[0.13991220117102252, 0.1726683517560036, 0.6874194470729739]"
14793,432.1918040593768,574506.8129711945,"[0.31552954602144645, 0.6701606429860038, 0.014309810992549762]"
6500,173.53729873553942,977272.8094670672,"[0.05901614290871069, 0.49376940454903523, 0.44721445254225417]"
17931,259.9550664667878,445244.1818605072,"[0.02059056162030215, 0.44843297723414055, 0.5309764611455574]"
10462,655.4496782250538,218528.88405083813,"[0.5889681360071721, 0.39334375024864826, 0.017688113744179595]"
8295,566.9960119796589,754879.0034280999,"[0.5475102240739644, 0.33909815536680754, 0.11339162055922798]"
14990,918.8331048904076,782433.824251234,"[0.6645299936875999, 0.15963650321643172, 0.17583350309596826]"
1217,648.645029730296,752364.4216496244,"[0.18732675914587596, 0.0004043600710429895, 0.8122688807830811]"
6919,102.84290640607706,532141.8204522636,"[0.6211448952601247, 0.18806390662749786, 0.19079119811237746]"
2912,903.5188132540172,903877.2821988134,"[0.6302222689609361, 0.04761008248398024, 0.3221676485550837]"
16312,435.8407688047268,212651.93429866,"[0.8227172837470378, 0.08951820203822987, 0.08776451421473214]"
19366,597.8403572125602,392816.6526553965,"[0.1538366528466533, 0.09286822095445628, 0.7532951261988904]"
16943,941.8134369963616,197851.55366601,"[0.4326985148833533, 0.08244015654818912, 0.48486132856845765]"
12291,407.4039010452628,517027.0434218755,"[0.16818386822185322, 0.32001818806817506, 0.5117979437099718]"
2425,568.8183172601209,817615.1761284942,"[0.18447822342971515, 0.8065065237288189, 0.009015252841465798]"
253,908.7921971927152,802560.2629944184,"[0.19299342362230942, 0.30372894538357736, 0.5032776309941133]"
3565,965.5320913503988,561540.5191149327,"[0.4171405029626874, 0.08092968190028119, 0.5019298151370315]"
7686,774.3317936691924,243319.49160977727,"[0.10631723029982101, 0.5396675069244034, 0.3540152627757757]"
28,450.46977117334455,776035.3636639393,"[0.09261827651855985, 0.8548253765741757, 0.052556346907264496]"
3250,428.98647070822767,784908.8538330122,"[0.7036497799733628, 0.12110125391244829, 0.17524896611418903]"
19726,626.1315155891413,770772.7816552299,"[0.029463366769885452, 0.7485235284153032, 0.22201310481481143]"
14427,544.7195246200969,546020.2771398744,"[0.9588146395305195, 0.030017626485442376, 0.011167733984038088]"
1235,654.4736823135919,795839.1637548635,"[0.057037382261958015, 0.023493534760404212, 0.9194690829776377]"
13979,109.37001432336976,733302.2202246644,"[0.4019319125774406, 0.3629354718103111, 0.23513261561224832]"
16215,17.233743460477186,140735.43221061208,"[0.3559932678737531, 0.49998277258201634, 0.14402395954423053]"
5425,996.1986625807916,329651.40806108376,"[0.5233838685885562, 0.09906424867774266, 0.37755188273370127]"
4209,437.1350160724068,628615.1164320477,"[0.1945749051011551, 0.7881953586939807, 0.01722973620486414]"
19738,683.4512693535157,460811.3280233652,"[0.29378377185496535, 0.2403165980137216, 0.46589963013131297]"
13082,647.0180449898539,902250.8456523792,"[0.21758743330107166, 0.11695371018424953, 0.6654588565146787]"
10523,13.75582545477684,795039.1103708484,"[0.6389615463103441, 0.27904167593676465, 0.0819967777528913]"
13856,898.2880841903327,134591.0891289757,"[0.5239250126450421, 0.2116034264760068, 0.26447156087895113]"
7653,254.7696724254174,332760.18522583565,"[0.30484750488893664, 0.4178609348556855, 0.27729156025537793]"
14379,167.65523834242174,422081.5421164249,"[0.2006439944275994, 0.31979924213782, 0.47955676343458054]"
1612,925.0639270303602,937415.11884915,"[0.765028790155787, 0.07338157692037464, 0.1615896329238384]"
14456,605.51088603019,636234.5420941069,"[0.20806829486265527, 0.037935653837719886, 0.7539960512996249]"
10776,561.227769593813,906517.6803770676,"[0.12500205849685359, 0.654727412255737, 0.22027052924740936]"
9614,536.0645896239931,974753.3382238736,"[0.44788087652131237, 0.4123701074800387, 0.13974901599864897]"
3707,926.7125561913286,791388.5877561896,"[0.009820683537077542, 0.26954446667766696, 0.7206348497852555]"
15225,465.5896153470668,542670.1311113266,"[0.15341304398850122, 0.739936643710523, 0.10665031230097569]"
2818,398.6085762595969,470879.0805223637,"[0.16217112137650674, 0.1704819874722736, 0.6673468911512196]"
5476,682.5324373572183,673787.3892307229,"[0.22946226921145638, 0.5647731186194224, 0.20576461216912112]"
6280,948.114864504356,341128.0855091071,"[0.17568392515911188, 0.3912056369272539, 0.4331104379136341]"
17064,32.38459433461653,339667.31893809827,"[0.230409814961279, 0.19060822089496057, 0.5789819641437606]"
19102,395.1569929338662,633583.0401758939,"[0.46255372005620515, 0.14411777267870013, 0.3933285072650948]"
9419,313.47331856877844,882119.9575191351,"[0.010763351737769952, 0.22926371781692015, 0.7599729304453099]"
16689,545.1611903128194,157844.82341282937,"[0.3452686363881123, 0.3779819263416808, 0.276749437270207]"
10457,406.85052382448526,926984.7975985348,"[0.6743474831986459, 0.030612425833159297, 0.29504009096819495]"
13596,907.1150632849598,578742.7869422836,"[0.08173156873768604, 0.9014497622118524, 0.01681866905046174]"
15936,256.2924955480803,833205.1687017092,"[0.5941751648069058, 0.06523485724840743, 0.34058997794468665]"
19652,173.8736671426924,938178.2800095804,"[0.7654123381206062, 0.21403017066907457, 0.020557491210319308]"
6018,967.9506762444206,505736.1845262711,"[0.13023981379802524, 0.7105530102350321, 0.1592071759669427]"
889,439.7290330485207,253291.3326005588,"[0.5672876475895426, 0.020529577226501963, 0.41218277518395546]"
3769,255.77901528428845,197385.35291884985,"[0.21995658682216498, 0.045774770223321465, 0.7342686429545136]"
25,502.0580966866285,852014.4829624709,"[0.6609683595099419, 0.03466246219268935, 0.3043691782973687]"
11019,630.2561918973981,290134.7950327251,"[0.47659910572551284, 0.20033939224998076, 0.3230615020245065]"
10911,764.1249244605626,447823.2543187828,"[0.8044847486220921, 0.10668675403779485, 0.08882849734011307]"
15323,750.1670275991975,154481.04876375472,"[0.08947125559034964, 0.04772480640637864, 0.8628039380032717]"
15345,477.901048596488,885041.3362823043,"[0.7817541403195702, 0.04419311387278327, 0.17405274580764643]"
3891,998.078733983469,569335.8775145797,"[0.11133566014176191, 0.1621749405326466, 0.7264893993255915]"
13621,308.2045574399525,796998.9962132673,"[0.5821971647804651, 0.2487663364743971, 0.1690364987451377]"
13942,660.1841020406571,434973.3094583764,"[0.6007661735382697, 0.07585899512535338, 0.32337483133637684]"
16170,937.6122683372332,571183.9001470697,"[0.21802333029790652, 0.7777777403583591, 0.0041989293437343]"
14579,648.4835876898983,771531.2660191772,"[0.4611890553699177, 0.16273468742674294, 0.37607625720333937]"
11889,789.6246396062401,833409.2461212459,"[0.7098045656458875, 0.021591908245333576, 0.268603526108779]"
11469,117.51248639517068,236835.2064709456,"[0.2758709854045275, 0.2211298480774686, 0.5029991665180038]"
2720,763.6009729604923,605259.6679108485,"[0.44444932149870875, 0.24562208467717564, 0.30992859382411553]"
10295,649.8076479973664,374949.7816969709,"[0.15997810905739218, 0.42997408874744475, 0.4100478021951631]"
143,427.2065271479466,559785.6599761825,"[0.0441118930992254, 0.36962658444026514, 0.5862615224605096]"
19805,221.3397329632149,277009.5152361606,"[0.3374107620731063, 0.4588053149557909, 0.20378392297110284]"
18777,58.99602712945485,476508.8227325739,"[0.10571417291940803, 0.06695942639973028, 0.8273264006808617]"
18817,89.14248106445113,389756.4798438493,"[0.39909047572216877, 0.059319296751942176, 0.5415902275258891]"
11433,36.43687072126498,127304.58400126806,"[0.3684290082535578, 0.4377218449696886, 0.1938491467767535]"
