,T,P,zs
16,973.8768819429218,781247.8977490346,"[0.21934331742502144, 0.22341290512693782, 0.5572437774480408]"
13588,93.22155969205822,308867.05773114227,"[0.025919428756385955, 0.8265352888317956, 0.14754528241181844]"
3507,164.64824487316795,280821.5268160524,"[0.008227960927759011, 0.5825015133889797, 0.4092705256832614]"
11233,585.771593570569,986422.2288178258,"[0.4599984670624304, 0.4271534433757088, 0.11284808956186075]"
3749,198.8452806889963,324158.3204361461,"[0.32348444339252724, 0.6611886741906545, 0.015326882416818021]"
15680,857.9708820504832,543011.4869655464,"[0.9158838402884354, 0.05899751484998147, 0.025118644861583266]"
15521,199.4620286382028,498075.25551421446,"[0.044988397507862904, 0.9539513257348671, 0.0010602767572700136]"
15853,934.4604168007908,226212.73240195253,"[0.04023248870060324, 0.776024819709058, 0.18374269159033885]"
8845,199.0956335990381,155377.42233552763,"[0.39404651787851136, 0.4341969799386355, 0.171756502182853]"
3878,665.3191977839017,122188.11579561397,"[0.5306541509908931, 0.1229570666803885, 0.3463887823287185]"
5225,514.2809762445565,301565.99794531486,"[0.32492235745939324, 0.6180416940765985, 0.05703594846400831]"
14558,896.1973062720213,695594.558323576,"[0.03674549158729723, 0.39509744897095506, 0.5681570594417475]"
388,157.6064608487579,324144.4797342967,"[0.6720031327634537, 0.30103810030327705, 0.02695876693326927]"
16351,604.078167361815,701380.7092951334,"[0.41408009252507283, 0.5544777092017492, 0.03144219827317794]"
13680,236.5773389406852,219569.1503389812,"[0.24970721026292306, 0.18438705308659178, 0.5659057366504853]"
16822,908.0014205372988,845171.9472019398,"[0.0165617569813978, 0.2343435368514148, 0.7490947061671873]"
11247,929.7714101432684,855729.5389713092,"[0.6442771511914558, 0.06464962722580081, 0.2910732215827435]"
10318,701.4068771218701,251268.2992689699,"[0.8292328942995908, 0.017716121085225547, 0.15305098461518357]"
8461,208.341180053893,158906.5625277388,"[0.023374607522872414, 0.1512250341830446, 0.825400358294083]"
9857,942.8954988777084,841999.1780306376,"[0.188601155255224, 0.6849394275482432, 0.12645941719653284]"
1777,823.1337692196449,796024.2803243244,"[0.30736797673366095, 0.17747365825393763, 0.5151583650124014]"
5059,308.2882236513522,423739.2923563378,"[0.03361069543301855, 0.8868152154048651, 0.07957408916211647]"
13807,166.10231202476774,322202.83290764154,"[0.08090634866787463, 0.06761854548233245, 0.8514751058497929]"
5466,961.111898002372,247205.73627208933,"[0.49667168010431123, 0.08696209426975074, 0.41636622562593795]"
17183,670.9665505211669,854598.3031225012,"[0.5566033613585732, 0.23959114064976794, 0.20380549799165878]"
5462,856.3624087647696,267585.1670757641,"[0.10919062278036784, 0.7675293556149276, 0.12328002160470443]"
10649,468.96661917029786,212292.26988365417,"[0.5333602001163613, 0.07000787663361767, 0.39663192325002095]"
10001,468.001589053284,105772.63374551912,"[0.043131837045013825, 0.16260640618334501, 0.7942617567716413]"
15806,774.6561727780113,673374.4273397758,"[0.4560928005351107, 0.26641328988829327, 0.27749390957659603]"
3514,590.5423929461108,344735.2645943765,"[0.3913875109687862, 0.5364563060738987, 0.07215618295731513]"
11870,60.00298429482704,958712.8527443332,"[0.11690358893093582, 0.813051526751435, 0.07004488431762922]"
16927,331.8251624688764,567496.2966776108,"[0.4691065323814461, 0.48465722736905786, 0.046236240249495984]"
11642,551.8055060126999,211654.29734803343,"[0.05061328515060804, 0.3774892417961436, 0.5718974730532482]"
5095,837.9484316466041,591425.7929980154,"[0.013802293617326314, 0.7731201552323036, 0.21307755115037014]"
15734,458.12397572969945,311010.8960335837,"[0.36069420502025035, 0.30479302006409825, 0.33451277491565135]"
19689,397.745932614715,331683.0436117748,"[0.9565973764728162, 0.04269158998186084, 0.0007110335453230912]"
8157,571.952505646393,855653.8790127372,"[0.5127964314688253, 0.3709327919592768, 0.11627077657189791]"
354,242.42574296431047,489565.572893178,"[0.7019432872951924, 0.06892763907639761, 0.2291290736284099]"
6225,665.2049939362911,170835.23666983325,"[0.4271687482543292, 0.4239438343696796, 0.14888741737599126]"
2196,884.1116266250052,544595.9829450295,"[0.14868488311755346, 0.6617458498181548, 0.1895692670642919]"
6545,850.5901668876681,813791.6114940469,"[0.2882440412697954, 0.256489450074427, 0.4552665086557777]"
16843,369.8403196240803,596950.0249795375,"[0.08793180027517442, 0.3565042586452476, 0.5555639410795781]"
6172,664.7158469111662,627339.2948571066,"[0.12498222824673456, 0.1958133200260478, 0.6792044517272177]"
8767,464.0533831804082,618842.3913592359,"[0.17355863969311808, 0.4432702006072041, 0.38317115969967785]"
16300,196.4798076641067,159871.7753388185,"[0.5046192207036445, 0.35249151268132234, 0.14288926661503307]"
6899,643.4133376830194,453686.0836551817,"[0.023956740136780875, 0.30899291248724525, 0.6670503473759737]"
8284,518.2090680601332,165938.93131631578,"[0.32926817754566284, 0.3325167181921722, 0.338215104262165]"
19083,150.9570036352696,118424.82697303095,"[0.6618922375832862, 0.30904771550599336, 0.029060046910720522]"
8546,448.7645660443706,675950.4641764768,"[0.7568509663999096, 0.13815707628782595, 0.10499195731226439]"
17647,510.8016733412072,579236.8713669023,"[0.6440813676101496, 0.03353756965163652, 0.3223810627382141]"
9893,777.4396683672306,868919.7603946365,"[0.4718345162351791, 0.032593367182624074, 0.49557211658219685]"
13790,561.4347164120117,987346.358561373,"[0.176681467520537, 0.7391345019326504, 0.08418403054681246]"
10373,263.6178095271736,887378.92851844,"[0.5464558971730048, 0.3317895600887915, 0.1217545427382037]"
2881,206.05211938997027,656436.9163350415,"[0.46137497260577937, 0.35139876499710365, 0.1872262623971171]"
8693,899.8019187466391,279008.1370058054,"[0.24934008341692682, 0.26754399807493, 0.48311591850814317]"
1230,409.0415403473124,382562.3365298282,"[0.3645654386080693, 0.5963176381475563, 0.039116923244374255]"
4434,345.8832735904013,802142.0495740765,"[0.17834898276381916, 0.5360406871840275, 0.28561033005215325]"
18160,896.4522834567554,983331.2754283734,"[0.14599244187544436, 0.09305899636121077, 0.7609485617633449]"
3607,838.2093324451007,521705.4402717959,"[0.08809621969167504, 0.4534828739561995, 0.45842090635212535]"
14569,571.1671250332539,575820.1982322563,"[0.0866273167544123, 0.9104247259319478, 0.0029479573136398807]"
11065,83.44713063925121,234177.1133108257,"[0.38505829988006657, 0.5165286943174162, 0.09841300580251724]"
8292,399.7287862654047,889409.8599084589,"[0.11258959568632894, 0.8394711515967379, 0.047939252716933146]"
6937,212.6605262559228,994662.8302591576,"[0.44089882261894364, 0.20804660340843958, 0.35105457397261663]"
6973,904.4836718393262,962693.8460548692,"[0.26380028435010644, 0.5476598695981124, 0.18853984605178112]"
6272,882.8683864225129,522180.06770581024,"[0.05172913889237381, 0.9075945580696492, 0.04067630303797708]"
9303,859.3113248835242,994725.1511505044,"[0.27622074061485086, 0.46147570825482775, 0.2623035511303215]"
18979,591.7343720076329,318475.6297315366,"[0.26558732725607953, 0.15536523086552226, 0.5790474418783983]"
19933,206.88176189140069,674394.9052663933,"[0.04897327806000557, 0.7319456943217382, 0.21908102761825618]"
17839,625.4738105206028,223794.5669626199,"[0.5761577724307143, 0.4080467581229683, 0.015795469446317337]"
7907,625.1738042896878,974947.7058794018,"[0.06403475105487386, 0.5028741496280211, 0.4330910993171051]"
17860,693.5616712069606,522913.2779446136,"[0.09317134265107535, 0.1191753886958799, 0.7876532686530447]"
19841,317.0233501219312,374939.3608371435,"[0.06854066638779378, 0.4367206831827818, 0.49473865042942433]"
2851,542.7308281429363,656465.8344350614,"[0.11957523620926966, 0.41378014417899833, 0.4666446196117319]"
749,376.6270693755874,849597.2594540345,"[0.19546244596603235, 0.7442026436829742, 0.060334910350993504]"
1418,790.3141269684045,160571.33824260684,"[0.0034993302588825453, 0.6880102952464263, 0.3084903744946912]"
6649,650.8213081688297,343366.2931417027,"[0.1584385869185316, 0.5480953734246449, 0.29346603965682355]"
15823,640.0649107712408,720677.6614201633,"[0.36950810733953565, 0.3295919414368065, 0.3008999512236579]"
10172,678.3875149997734,810084.998414088,"[0.6296451534827734, 0.23517421249674625, 0.13518063402048036]"
18705,524.4870547407546,442746.7139358235,"[0.3917468292372675, 0.30652112698366685, 0.3017320437790656]"
2883,396.0134926724504,267223.6331021148,"[0.5364637662161422, 0.07593244495583239, 0.38760378882802554]"
4601,765.4368861652044,374356.64952955255,"[0.16063226557793384, 0.6634028375769904, 0.17596489684507577]"
16973,831.5585293359974,374686.0662488618,"[0.019496005142718563, 0.6928309569543332, 0.2876730379029482]"
3690,856.18368619228,617254.7218593655,"[0.02387933298556871, 0.8062495952967944, 0.16987107171763688]"
9929,926.2335308301195,524852.7876666137,"[0.014382059097355984, 0.1512177856160911, 0.834400155286553]"
6617,416.49442004197886,189330.6870548516,"[0.5395502577923783, 0.2683409227605678, 0.1921088194470538]"
12596,138.34873311312066,158766.43714146543,"[0.33600166536444215, 0.07103380051728793, 0.59296453411827]"
13892,72.97675252540667,164845.4503171706,"[0.49094163824067044, 0.04644591379469633, 0.4626124479646332]"
12453,671.8048043901542,681512.0541649817,"[0.1641993356667494, 0.11211208344776821, 0.7236885808854824]"
1496,155.83285136326748,439891.65251217247,"[0.09838432886799602, 0.7356512691114301, 0.1659644020205739]"
2275,550.8914370603104,689728.9334663419,"[0.9020713023959505, 0.07391021787405803, 0.02401847972999142]"
8256,661.9556467673788,307615.0618112995,"[0.17525418720958524, 0.3143964679599691, 0.5103493448304457]"
15840,100.74155625904795,182906.8174974792,"[0.23461949412020364, 0.5816812187904609, 0.1836992870893355]"
17887,137.28419395247352,218061.9467554699,"[0.5212165716896375, 0.36079542484717814, 0.11798800346318444]"
17073,900.7510199002588,994292.6844346592,"[0.16410327437734892, 0.7336741683334159, 0.10222255728923516]"
5317,660.3542795549507,766339.3247641032,"[0.36888246047593476, 0.38458372465007273, 0.24653381487399265]"
6143,597.0157314697493,493167.6493874814,"[0.1833898004791328, 0.30256225611103604, 0.5140479434098311]"
3400,518.7934052610373,147848.83952471046,"[0.4187239852224056, 0.28994249430248353, 0.2913335204751108]"
11907,961.5081469907692,781395.5943344983,"[0.26971527726012823, 0.18920254845111126, 0.5410821742887604]"
9654,320.66900926637067,473545.2486739663,"[0.21315361124932164, 0.055417670139568276, 0.7314287186111101]"
12696,299.39463561376243,784181.3215847563,"[0.06152595806078954, 0.12073674077129612, 0.8177373011679143]"
12691,670.3018129977994,433177.5852505314,"[0.3790604402335799, 0.39044088168134555, 0.23049867808507465]"
5577,830.2871725637149,973984.4000333644,"[0.21166343372111202, 0.011459248122407579, 0.7768773181564803]"
12791,142.9347148278022,400856.8364193108,"[0.511202167826804, 0.3726792253313175, 0.11611860684187854]"
16191,665.8325963781639,602408.3931666801,"[0.21454954682080102, 0.4139366593563984, 0.3715137938228005]"
16036,534.9334805795174,338773.70635194506,"[0.045561015848520445, 0.6357475012969922, 0.3186914828544874]"
14122,28.06510960610755,313142.7476672164,"[0.1069361237707701, 0.8872446508323749, 0.00581922539685499]"
2311,675.9168341929267,433943.3336310567,"[0.8581621309633448, 0.07247577882562499, 0.06936209021103024]"
11926,655.6178884509612,525080.0878617021,"[0.07185406708349114, 0.3861989083150254, 0.5419470246014835]"
9062,837.2425799903637,951637.4015428348,"[0.33006953965704283, 0.3727001111207331, 0.29723034922222413]"
7266,30.10147523240527,481449.08424967626,"[0.5274059814588703, 0.41466355519542014, 0.057930463345709525]"
1370,85.08285280010634,616830.904072749,"[0.54310442715684, 0.12873740695689248, 0.32815816588626756]"
867,342.4466673470024,204928.9870728607,"[0.8031543141141887, 0.05237191206362402, 0.14447377382218735]"
12457,997.6993076615934,915478.5286468314,"[0.07812714313087697, 0.05189131290439999, 0.869981543964723]"
16009,262.6387425300975,182814.26103581185,"[0.28613331457629193, 0.3189051904007912, 0.3949614950229168]"
15473,759.6566219419847,885674.5626407317,"[0.21520148057457392, 0.0571440242267716, 0.7276544951986545]"
16506,630.4302641223295,757963.1933132879,"[0.25755605904034823, 0.2224557067608977, 0.5199882341987541]"
11625,153.73745749362135,144231.78535288092,"[0.8262956680428623, 0.15506761814648437, 0.01863671381065339]"
3542,676.5259417696943,975359.2460664936,"[0.7439502843954657, 0.1487693861342204, 0.10728032947031398]"
15623,432.8285851834975,647415.3321153603,"[0.7843089899453404, 0.2000297821089762, 0.015661227945683382]"
2060,962.763899052704,155563.34141801824,"[0.48220951274788815, 0.44983302851447704, 0.06795745873763497]"
11,815.8917911562897,458172.6689228661,"[0.5358049495212897, 0.2967584484035995, 0.1674366020751111]"
8442,95.85696237197293,959985.9688450308,"[0.8171015216155415, 0.06618429127209904, 0.11671418711235942]"
2477,892.8523891002193,931486.0126470914,"[0.4625103012556856, 0.3805820977921782, 0.15690760095213613]"
14815,271.6540340638545,512430.5554483647,"[0.23857539304493044, 0.46536587295112264, 0.29605873400394694]"
4574,345.3793178871412,441331.17673052766,"[0.13042812419976424, 0.26189182006923034, 0.6076800557310055]"
16590,455.2663370790378,851374.6642483129,"[0.09609749254306976, 0.8248587080564318, 0.07904379940049831]"
14653,254.51528699935864,769931.342697947,"[0.04509878274145703, 0.8432948604129605, 0.11160635684558243]"
13975,111.00541111138976,412284.441424909,"[0.03377619222847059, 0.7609025259285093, 0.20532128184301998]"
16845,569.0380116323628,536161.0467346825,"[0.25846573213775303, 0.3256550590913858, 0.41587920877086126]"
573,386.1050293384386,795672.4052234156,"[0.4254596374055057, 0.22536451011407058, 0.3491758524804237]"
3069,628.5022479358315,908021.3969447928,"[0.12924144858679396, 0.7802676564071886, 0.09049089500601742]"
5209,134.69156096981084,467076.0653531876,"[0.013580919660178162, 0.8006496321584904, 0.1857694481813314]"
7919,707.6165858331555,862687.0662204643,"[0.1706493289053403, 0.2774715718092172, 0.5518790992854423]"
7443,571.6880488922225,466232.7195032052,"[0.10787178999007184, 0.5793400791021798, 0.3127881309077484]"
5934,374.8150361337089,563201.4798618278,"[0.27147169210287175, 0.6410271610785284, 0.08750114681859981]"
18076,72.45371025977349,639184.647391419,"[0.30388619860812066, 0.28913197851788075, 0.4069818228739986]"
17662,799.4035881979202,765903.6410932468,"[0.10182807313434067, 0.12571086148149135, 0.772461065384168]"
14075,984.352361946569,312905.69537379465,"[0.41266565010778555, 0.4293319710276836, 0.1580023788645309]"
12119,540.9154828482449,997509.4583669069,"[0.42988079871277746, 0.049467805495775626, 0.5206513957914469]"
15120,339.5854789818478,125206.5286471616,"[0.5151228006558868, 0.2751178589010231, 0.2097593404430902]"
18989,485.03236948113033,501008.2135588773,"[0.2686709092200508, 0.11072799210621, 0.6206010986737392]"
3783,152.28062338320672,319592.3868691935,"[0.3956575075793892, 0.3048140209825996, 0.29952847143801115]"
19308,695.7462989916991,248814.8049421572,"[0.20882529822136706, 0.29645778928725963, 0.49471691249137323]"
275,536.194873071123,917813.1915743124,"[0.32397776810789614, 0.23426414161003808, 0.44175809028206575]"
10467,424.8690467846088,124651.203500988,"[0.10787827048469237, 0.2580469444349704, 0.6340747850803373]"
3369,377.34255670578966,300712.82600050454,"[0.20375886980176702, 0.27747420392114946, 0.5187669262770835]"
10175,894.9803445278607,909143.8604548696,"[0.7544546418026369, 0.08284394084701342, 0.16270141735034974]"
11716,693.2093112904279,495741.0094346252,"[0.18827370220979117, 0.5550041064436512, 0.25672219134655777]"
12308,469.8902448603992,743488.7124504253,"[0.10583839079325777, 0.5802273607582404, 0.3139342484485017]"
13213,212.0171937732444,528226.2272258973,"[0.20736579267648517, 0.1426004288946964, 0.6500337784288185]"
2763,879.8407780934239,724448.3984453471,"[0.2626337719652235, 0.41689108739339903, 0.32047514064137755]"
5249,242.65091174383463,216408.89575916048,"[0.5392880614545522, 0.11374210179498498, 0.34696983675046283]"
17238,404.25704554787154,864487.0940121096,"[0.5494271297220811, 0.2241228687862866, 0.22645000149163236]"
10485,546.0765166309271,477763.4531666322,"[0.02121250418932806, 0.36312624731827287, 0.6156612484923992]"
9999,688.0404656057206,756444.9601419002,"[0.21840164300705034, 0.4353876273421747, 0.34621072965077515]"
8400,254.9631576434722,174663.34730991165,"[0.4339429481751148, 0.4400777827649156, 0.12597926905996965]"
16127,664.4974672829064,276625.9712491459,"[0.851358921256727, 0.011024804835957941, 0.137616273907315]"
863,146.5320683230092,234155.3053823677,"[0.1159117840473742, 0.36025921977988173, 0.523828996172744]"
9925,686.2018005435739,528942.5636101193,"[0.04773573923686412, 0.41607184509072576, 0.5361924156724099]"
17631,304.76858445173445,472463.71280571417,"[0.24819087722847394, 0.7108088320516315, 0.04100029071989449]"
16534,278.7293907891632,943859.4011697258,"[0.6868891430519273, 0.26327581153472873, 0.04983504541334411]"
18162,363.8447335412678,598647.6992617818,"[0.16163448532649421, 0.19469190726789634, 0.6436736074056094]"
6407,828.2967661092598,368852.2100873166,"[0.6400663022132004, 0.00013787220420295255, 0.35979582558259665]"
13448,424.3857073271122,267606.1688316061,"[0.5790260618535321, 0.1460092603977768, 0.27496467774869093]"
14460,652.1949028094319,242678.44222938048,"[0.015925057511366577, 0.20921523787977217, 0.7748597046088612]"
1097,959.7343305055872,730838.9750586346,"[0.24307101664220038, 0.7483173781094136, 0.008611605248385978]"
3502,350.54870726041264,370635.3484903686,"[0.003098165917965699, 0.6476811740843066, 0.34922065999772756]"
14988,347.53138416474513,251297.00076248843,"[0.33688292331795733, 0.5830249977705632, 0.08009207891147951]"
18991,352.2328314055159,554273.0671361708,"[0.09867195013272184, 0.1588230601856653, 0.7425049896816127]"
13324,174.45419387026777,157093.14898202056,"[0.49010582743675113, 0.04695082233028922, 0.46294335023295985]"
10448,512.6986675157953,451839.65606730967,"[0.11536567895352273, 0.8762900105920405, 0.00834431045443676]"
5953,937.4134847954545,620255.3545716465,"[0.09136139001113319, 0.5611663396929296, 0.3474722702959373]"
1123,315.29577894104904,360288.623034146,"[0.5833009589847873, 0.3011646325345395, 0.11553440848067321]"
11858,453.5586907819183,659379.6879760645,"[0.13360244860742887, 0.5401756689058943, 0.3262218824866767]"
6846,713.3387569665755,604290.431801297,"[0.22926507682290345, 0.13130210327556335, 0.6394328199015331]"
16202,490.7863916246415,768044.5462693314,"[0.36988997685565567, 0.2769583926559547, 0.3531516304883897]"
10473,763.8315427414448,979268.7608333912,"[0.10110756548705269, 0.06923253581996447, 0.829659898692983]"
12528,636.3836284861717,910366.9941486552,"[0.5270613503406361, 0.31113953536104916, 0.16179911429831464]"
7015,150.6899113319908,674382.5927184861,"[0.07377954279579964, 0.1297657964022605, 0.7964546608019398]"
1794,934.3755490932986,954593.3795426444,"[0.2644930339798143, 0.016137277144486224, 0.7193696888756994]"
7380,524.1335870060462,735970.4648952453,"[0.09520383672772807, 0.6097107245497926, 0.2950854387224793]"
2496,351.75326345847753,649577.5926416569,"[0.4146680926460046, 0.19037409884312662, 0.39495780851086887]"
5157,947.089470370752,513066.2269626776,"[0.17395196527016402, 0.20977671780131932, 0.6162713169285167]"
13251,431.708553923846,864425.9214890386,"[0.1086071889179618, 0.7282809715980811, 0.16311183948395705]"
13482,824.8702798108337,694146.0781515564,"[0.19242214565362425, 0.48154923863382865, 0.32602861571254704]"
4198,336.465828583598,556597.876129966,"[0.3716734017325763, 0.6164945673592366, 0.011832030908187205]"
16995,153.40999084319844,646521.1970050464,"[0.04187180006904862, 0.9373245930558222, 0.020803606875129197]"
11021,193.8098922882941,434577.4659418336,"[0.11740316479283694, 0.5671285280814811, 0.3154683071256819]"
10501,783.4591152552439,747550.4221511491,"[0.17513755276378792, 0.23898904431683823, 0.585873402919374]"
6558,927.536648580739,445487.933095162,"[0.47134304972696894, 0.17143865380896392, 0.3572182964640671]"
15613,668.3847657254548,533471.7670279234,"[0.43978094844528687, 0.25975826076228914, 0.3004607907924239]"
8347,312.68556091382544,272076.0224878524,"[0.27583768748712756, 0.3438829175166868, 0.38027939499618546]"
12671,84.90948657804572,507169.64135816216,"[0.2573041429474755, 0.26557750211822245, 0.4771183549343021]"
8844,788.4208431967256,702042.2530311698,"[0.6685264818588332, 0.16053828917181123, 0.17093522896935556]"
6957,335.7760861567199,470137.97270258114,"[0.12391440168622189, 0.15039875092123245, 0.7256868473925457]"
12229,839.7097019953837,626900.4951985709,"[0.5452286216262702, 0.34257637716293354, 0.11219500121079617]"
19477,96.90756502279322,972732.1276266668,"[0.572291665286918, 0.07769420370688379, 0.35001413100619827]"
19540,887.7112683307348,464286.4239477143,"[0.22176025472229333, 0.48063355755149084, 0.29760618772621583]"
13168,334.1268732850881,623738.0075325599,"[0.148028359760232, 0.2185990014780974, 0.6333726387616706]"
3773,967.241920698208,651842.235127888,"[0.3823737646206505, 0.5921255049896543, 0.025500730389695248]"
4965,44.21188678633803,981436.00042415,"[0.30173660749067827, 0.5930459959655519, 0.10521739654376999]"
19560,267.23837045741857,244647.0011900208,"[0.3892334814497227, 0.49808349828142356, 0.11268302026885378]"
14211,124.21771964733752,352762.1795302982,"[0.6843512991965002, 0.2516311053144223, 0.06401759548907746]"
9585,327.0232155443262,908971.9334191772,"[0.035162920356308344, 0.9082764311233188, 0.056560648520372916]"
10388,660.0481427598008,216235.4403026945,"[0.1616681490273767, 0.32043402106605673, 0.5178978299065667]"
5339,824.5120576700956,172306.23243526672,"[0.3855247021538109, 0.5108770502318882, 0.103598247614301]"
16248,699.9437253947018,503870.9331708598,"[0.7923807267179138, 0.17257554711811537, 0.035043726163970806]"
6611,969.7862122473524,176951.98016917714,"[0.7807835313833748, 0.07272454265625564, 0.14649192596036958]"
18693,186.54620571825103,555433.7703940647,"[0.49511289779865514, 0.07221396433673956, 0.43267313786460543]"
17803,178.61976688047054,678573.9177314884,"[0.32135965074401046, 0.4429580259060833, 0.23568232334990613]"
12193,385.8433948241912,465787.6490580403,"[0.3587984587865134, 0.5326985769201789, 0.10850296429330772]"
1295,733.2845609204284,792184.275356235,"[0.1033729442128677, 0.6665468011019413, 0.23008025468519114]"
18576,99.9155475873795,822366.4969966033,"[0.5962240699112705, 0.10106990503886168, 0.3027060250498678]"
11433,499.0760585958103,896873.1197499457,"[0.8662858485243081, 0.12186485171258811, 0.011849299763103756]"
17833,827.8037373778355,492752.6607174783,"[0.48695898573299784, 0.3256347489215248, 0.18740626534547739]"
3568,314.41139136937943,298552.69440791727,"[0.7513369374983506, 0.01422549956584685, 0.23443756293580256]"
1828,951.0411655926104,958115.9968322328,"[0.16346509874436452, 0.37232845770445294, 0.46420644355118235]"
12338,578.1334526382036,507219.1908059696,"[0.7388979683347563, 0.17464307620783, 0.08645895545741375]"
1466,831.5002063378026,658150.168544631,"[0.045246434564869854, 0.27565966355967403, 0.679093901875456]"
13952,15.75113353220473,728105.9647159589,"[0.6127789736668091, 0.17037257347947968, 0.2168484528537112]"
205,263.2446206660794,886708.424275225,"[0.5010670849185547, 0.06110459149487575, 0.4378283235865696]"
14093,224.41894261870937,164301.4226294459,"[0.06501332231155299, 0.22992303446811949, 0.7050636432203276]"
2691,334.4547778277838,973165.0198164982,"[0.3697785907950989, 0.2054452074336582, 0.4247762017712429]"
16359,515.5757196272708,726393.933254641,"[0.20356365917496644, 0.6742212533607628, 0.12221508746427073]"
13390,828.7369809072252,516830.715188475,"[0.04423732365021309, 0.844656535990875, 0.11110614035891186]"
15560,819.5102961607147,102819.02300158102,"[0.5802261026983464, 0.16584813953545585, 0.25392575776619764]"
11649,797.9443677248003,654822.0109793785,"[0.349209660563265, 0.46520696163449704, 0.18558337780223796]"
13461,892.9935472522792,613985.0474498833,"[0.644103760166244, 0.1939116365480812, 0.1619846032856746]"
13350,807.9024696954194,384107.9068816591,"[0.17549570123209818, 0.02026161745275178, 0.80424268131515]"
9708,935.1141470627452,265635.03028991073,"[0.43025210535229624, 0.3337126516081139, 0.23603524303958995]"
365,444.8144766959057,244079.53238574223,"[0.1687523625238408, 0.10006988893929943, 0.7311777485368598]"
9687,197.42700485806284,837055.9282963314,"[0.09656629592997361, 0.48727825134761626, 0.41615545272241006]"
10436,965.9490541059316,449844.220978768,"[0.7165351716112275, 0.08679158176180156, 0.19667324662697105]"
4533,360.26336609064765,974707.6489855208,"[0.4915405479917698, 0.45074661309218744, 0.05771283891604274]"
4623,836.3435455327428,752623.9398707078,"[0.4175676984329658, 0.08260008306234218, 0.4998322185046921]"
13322,417.92960640073113,171641.4185798431,"[0.03656664842792591, 0.3058801391114038, 0.6575532124606703]"
16257,552.0276360338034,485841.0962580232,"[0.24316389733075938, 0.3090580430128463, 0.4477780596563943]"
16162,994.0862742882348,355169.30235700734,"[0.23787708109015676, 0.06846390050074003, 0.6936590184091033]"
17991,495.7906315157119,852725.4098684225,"[0.7777080203285696, 0.04266193820733307, 0.17963004146409722]"
19345,853.4358290338923,408740.2761003956,"[0.4879757892176343, 0.18379161763490104, 0.32823259314746467]"
6492,853.720806304469,864219.8562690036,"[0.42827043279736904, 0.14417504972723535, 0.42755451747539563]"
18220,100.02815468571762,661315.654782558,"[0.5020177973290985, 0.3717739491233097, 0.12620825354759177]"
18051,582.4386138997785,674490.7116087519,"[0.27272305624811366, 0.3136787024175096, 0.4135982413343767]"
6107,136.19263060376488,468063.07701974537,"[0.46898333755042065, 0.23087876779457467, 0.30013789465500457]"
9798,457.1524088891399,794809.3726486997,"[0.5668637809897258, 0.01580001659277051, 0.41733620241750374]"
19188,304.18023502764936,347535.3639296574,"[0.7153722075267619, 0.1546919454545752, 0.12993584701866287]"
7822,278.8853849933878,324184.82599626103,"[0.5450002793297588, 0.3649475430206797, 0.09005217764956153]"
12813,545.7635476052831,221949.0771419711,"[0.1101015857695555, 0.8171241530880956, 0.07277426114234886]"
1073,980.2448451183126,307606.5213906725,"[0.1919922395564045, 0.6358580989200096, 0.17214966152358605]"
2297,79.09375264652463,771145.830993455,"[0.5067652204463536, 0.3861288357301734, 0.10710594382347288]"
11135,706.6268595418451,235387.61963448027,"[0.03246058658585856, 0.16946545291954734, 0.7980739604945941]"
10891,239.59906523630343,221721.63997635187,"[0.6184364340962986, 0.048941621170438675, 0.3326219447332627]"
3744,451.3185764535183,408314.1148062489,"[0.37794948433186637, 0.15405899928718983, 0.4679915163809437]"
1637,967.0892928551898,619301.5796764139,"[0.07246042705072521, 0.9109550540516292, 0.01658451889764556]"
5039,354.2236042681199,854473.4410995407,"[0.44411754605825443, 0.4850684655383319, 0.07081398840341373]"
8797,38.26916253684311,824248.8448510683,"[0.9758556373119941, 0.023615263272339686, 0.000529099415666157]"
15927,76.95698072066176,760638.759581331,"[0.30535837679410205, 0.43701761861556626, 0.25762400459033163]"
17418,947.521392264262,458180.67959664186,"[0.5686554306055591, 0.29364866255880845, 0.1376959068356323]"
13760,153.90335795915803,620600.9019778629,"[0.22162414680957038, 0.3310978489936909, 0.4472780041967387]"
17374,697.6978733736162,847823.0292699015,"[0.2866870576917753, 0.2275592809582942, 0.48575366134993053]"
5340,142.50575177059636,848544.4211928487,"[0.545669423688826, 0.2700004834124192, 0.1843300928987547]"
19674,977.8173520592323,528617.4425784315,"[0.3610224197026125, 0.03967354778035256, 0.599304032517035]"
1962,705.5934951499281,409438.16333073337,"[0.0026462443591748898, 0.9227051204817572, 0.07464863515906796]"
17023,461.2229143695965,413559.854076094,"[0.35134750766131995, 0.06722382798234237, 0.5814286643563376]"
19509,58.02394264012961,179511.7341676379,"[0.8933054641004277, 0.042067197780695904, 0.0646273381188763]"
12357,906.4515329578236,469290.7368887224,"[0.24360797473587983, 0.10287273376996087, 0.6535192914941593]"
16109,797.7290275031327,767690.7071546655,"[0.21718635139683495, 0.1963872930564983, 0.5864263555466668]"
18335,975.2995148257844,888777.3081701503,"[0.11166146696183549, 0.8721486363006882, 0.016189896737476332]"
13131,884.1512136342646,979506.9366485032,"[0.10300020840982128, 0.5429109543203311, 0.3540888372698475]"
16243,313.660503326124,561661.0860137041,"[0.07246344369249957, 0.35474486930180243, 0.5727916870056982]"
