,T,P,zs
17344,49.02814560374603,153653.43275606976,"[0.6914816824456597, 0.09227588836172197, 0.21624242919261832]"
9956,440.1435762116009,493826.89622690086,"[0.5707573595735181, 0.036097395762857296, 0.3931452446636244]"
4335,476.08800052099946,669931.6994105063,"[0.286736403868737, 0.6377723681868583, 0.07549122794440462]"
12869,218.43380166157823,945124.9780818082,"[0.4770820399929897, 0.15647077035318074, 0.36644718965382944]"
160,114.96355874417944,806364.1212727207,"[0.262507482525159, 0.41104310750794043, 0.3264494099669006]"
442,200.4171703440728,649823.7663496097,"[0.7359614729137403, 0.13813467160511347, 0.12590385548114624]"
19085,688.7247009836261,729125.2128389027,"[0.5938528386528208, 0.07782324555272992, 0.3283239157944493]"
1263,898.0466240880675,487650.0925221804,"[0.6952326418171493, 0.031083011665332658, 0.27368434651751816]"
11509,260.31540403727865,635793.7971993098,"[0.6540446871671792, 0.3414899576815657, 0.004465355151254936]"
19998,989.3031891695834,425749.23528981896,"[0.019998362217541272, 0.005368045688863525, 0.9746335920935951]"
13780,428.0364675662518,582101.9522371725,"[0.30957730371544095, 0.45681445392812997, 0.23360824235642907]"
5738,580.1719594759098,758623.1380344686,"[0.2372929915890443, 0.583071364722952, 0.17963564368800364]"
6338,447.5381502268578,535356.8632945815,"[0.6658329603759946, 0.09048862147394136, 0.24367841815006408]"
1113,594.3441314322187,980314.1834462384,"[0.22316983146122568, 0.770655754031147, 0.006174414507627472]"
1605,878.8824162930488,509700.9887809955,"[0.5567684703451897, 0.2218227929220202, 0.22140873673279007]"
18719,294.04580152032173,427725.6585985639,"[0.3187215092721896, 0.4346837558956445, 0.2465947348321659]"
13929,204.70196200755024,381414.8438591838,"[0.10895669900686768, 0.5561676551512559, 0.3348756458418764]"
10137,228.8034886623112,712076.9754717521,"[0.5207571896652781, 0.2591201344418084, 0.22012267589291346]"
4319,353.74814627596805,781258.1321959663,"[0.11911229751168127, 0.4885536897918547, 0.39233401269646395]"
2046,719.7946628542644,273579.40122526046,"[0.7702642839272505, 0.1565600994004644, 0.07317561667228498]"
10650,695.2953168977841,620721.9408066897,"[0.044968015941418256, 0.7179466395391404, 0.23708534451944133]"
19110,943.1821590775102,669948.9101192631,"[0.6234161915463644, 0.12243826495423679, 0.2541455434993988]"
3039,883.9538853511514,442716.3531824761,"[0.07857226732892927, 0.5352044987938007, 0.38622323387727003]"
3767,65.80837994802052,870519.408650529,"[0.6357669425594439, 0.326290296329096, 0.03794276111146025]"
19550,460.7108130246128,834994.279094816,"[0.8821250246037, 0.09406833096329155, 0.02380664443300862]"
6867,815.1248343142836,482115.2293625876,"[0.4932155729934085, 0.17298539201846222, 0.3337990349881293]"
11338,757.1528296167509,654480.6152826389,"[0.21778140346019498, 0.32600477345371837, 0.45621382308608677]"
9512,157.8571327258158,274479.031077036,"[0.11684039760796819, 0.14819260936450102, 0.7349669930275308]"
9327,530.541442044221,487236.40260607406,"[0.07688120879519188, 0.11020122181458299, 0.8129175693902253]"
10482,268.8552481610867,311773.23426205444,"[0.302601982172255, 0.10711464575196739, 0.5902833720757775]"
14327,260.92683658144506,912281.6488470389,"[0.44480538367311445, 0.4175378129811781, 0.1376568033457073]"
17537,922.754873261244,471848.405293775,"[0.19246076267015466, 0.7741084723653227, 0.03343076496452273]"
11380,778.3715149413117,401624.8190990776,"[0.12530572130677292, 0.8044753578415479, 0.07021892085167918]"
3182,887.252804698714,852454.3909240135,"[0.16089609513229786, 0.26257829665604737, 0.5765256082116548]"
5377,221.37746493446747,622396.4131177997,"[0.7288360570347174, 0.15325598361498283, 0.11790795935029964]"
1226,937.7363844790484,527421.9333248726,"[0.06974858031476487, 0.013784820702805081, 0.9164665989824302]"
11273,248.7396545114576,120846.76635422897,"[0.729011905236685, 0.05208867218605517, 0.2188994225772598]"
18146,75.98322258535669,917961.1631097784,"[0.3907167443343293, 0.04713819349569259, 0.5621450621699781]"
10905,465.40296198698127,158706.15944983874,"[0.3405703160442743, 0.20960377076971723, 0.4498259131860085]"
15141,174.40152935282433,657144.0763411314,"[0.5197050667093421, 0.0021606176164713446, 0.4781343156741867]"
6966,856.4947912014634,996139.6867291016,"[0.4368082460893796, 0.025001175809088002, 0.5381905781015325]"
11020,382.22330026045495,901668.9187703732,"[0.25771353334527697, 0.35676931463286454, 0.3855171520218583]"
10057,334.62969201808704,515069.3894660095,"[0.1516252640105717, 0.5359960218012427, 0.3123787141881855]"
9634,482.5420784685994,530785.6726575484,"[0.6725058893753416, 0.17191988243775846, 0.1555742281868998]"
6419,396.4541244142896,684937.0401676254,"[0.21995036660920228, 0.20789732893216384, 0.5721523044586337]"
4100,988.1247016255662,463931.70203795366,"[0.8071767801530189, 0.12328158465422105, 0.06954163519276013]"
13675,342.5515083109534,661540.3889510995,"[0.2190834844511286, 0.5309447811289035, 0.24997173441996795]"
2711,993.4333180855766,349863.8103027563,"[0.6244800995867863, 0.32490594860290245, 0.05061395181031116]"
15362,680.9215485348349,438687.0559562978,"[0.5400155143472695, 0.2603028902069565, 0.19968159544577385]"
7417,346.37579024104963,876633.4931977552,"[0.06961843015516846, 0.9287781933617377, 0.0016033764830939792]"
8463,624.3165111127445,305110.5338727088,"[0.20624235721965312, 0.38517815200793404, 0.408579490772413]"
15345,86.92209121721906,747110.5245200896,"[0.7332156482058693, 0.23818647699826734, 0.028597874795863495]"
18534,492.11030811235935,865461.5651484196,"[0.5300185191483868, 0.002750618469368839, 0.46723086238224426]"
14716,630.1343656215282,422889.0110641217,"[0.05518798111082561, 0.030718487063925395, 0.914093531825249]"
18066,171.62913438961394,572373.6972474947,"[0.2223524626121873, 0.559028329559744, 0.21861920782806876]"
18081,839.5715577240816,618297.3916821601,"[0.6860419730834921, 0.09783391837176779, 0.2161241085447401]"
541,85.26448708226746,909613.9294464948,"[0.4248095315178377, 0.10390779846639513, 0.471282670015767]"
13832,691.8037792604008,304275.0336128777,"[0.15673163588512637, 0.36646023433328173, 0.4768081297815918]"
14056,695.7526178386491,346357.1349349775,"[0.329356646120981, 0.6047412013724114, 0.06590215250660762]"
10292,720.5398849259658,153874.78972834704,"[0.062079726156726994, 0.46894724395723336, 0.4689730298860396]"
17169,602.124390819638,324590.5395467557,"[0.15237800836331167, 0.36052140910847164, 0.48710058252821686]"
14909,580.742131804785,678782.8152318205,"[0.3962116425324227, 0.3702354729809955, 0.23355288448658174]"
6633,355.3739119794588,420881.86076717527,"[0.1743001871906634, 0.6308570833063054, 0.19484272950303114]"
1804,70.98442052619907,194615.49442454905,"[0.77610190987447, 0.1569050078205715, 0.06699308230495842]"
14851,825.5073048686615,724977.711061654,"[0.09394998447630404, 0.1650648141710167, 0.7409852013526792]"
11025,469.73190878270754,900866.8812944868,"[0.19033625161052292, 0.4353442457079153, 0.37431950268156183]"
8876,250.5304653842197,892797.7765540859,"[0.7569436935213926, 0.22270823918405971, 0.020348067294547884]"
3311,665.3928194485834,766167.8830932612,"[0.6820478777045006, 0.011165644015570216, 0.3067864782799292]"
8567,850.9291804548557,572580.8053236709,"[0.13284930114978707, 0.4554496194039419, 0.411701079446271]"
13638,101.7872263879274,121637.3865662141,"[0.4393163698397708, 0.07339186852159904, 0.48729176163863]"
17561,909.5337064499558,162986.9719315618,"[0.0009039625524270335, 0.18914085255792848, 0.8099551848896445]"
18775,811.1976786906511,367437.4850887962,"[0.2997917943216595, 0.4110133944315344, 0.2891948112468063]"
2652,446.03642593159407,997443.3842486386,"[0.3497859876165547, 0.02421303758584255, 0.6260009747976029]"
5907,576.4720539361177,424787.4275072827,"[0.18804687050501953, 0.07952984281706336, 0.7324232866779171]"
8870,633.0265028890699,362662.3441683264,"[0.01261631825444786, 0.8864906026146404, 0.10089307913091175]"
1216,320.5475275668812,988830.7446097644,"[0.11432939004682412, 0.864904589588261, 0.020766020364915073]"
16100,415.9610950270611,498990.6207288503,"[0.09844321664279254, 0.32249143041773376, 0.5790653529394736]"
14770,200.0336521806022,713447.5018056475,"[0.45860425379477227, 0.23590940133065974, 0.30548634487456794]"
1856,325.15569375083106,885247.9877192059,"[0.6345220679532925, 0.23258976597143766, 0.13288816607527]"
509,419.954529614434,572726.8513007436,"[0.3343412974319534, 0.12213313195722113, 0.5435255706108255]"
3549,928.4281805927052,340795.65134071,"[0.5507206505589801, 0.3846268860031892, 0.06465246343783083]"
9759,371.3483171487581,854686.3532323324,"[0.4881983923079734, 0.28710108767370207, 0.22470052001832447]"
18661,940.8613419712102,712439.3998153859,"[0.23175665955866828, 0.2728283606086624, 0.49541497983266936]"
18134,414.1605541446716,956698.5602910712,"[0.08823517018535425, 0.7980602135404847, 0.11370461627416094]"
5878,741.1720505852237,586134.8222193911,"[0.3602393445797703, 0.0018319492165083753, 0.6379287062037211]"
5383,710.05272450437,327869.78323589294,"[0.22601934518112626, 0.05673917838442757, 0.7172414764344461]"
9958,67.53946381189087,838508.1406606564,"[0.13150139811549721, 0.662955962673722, 0.2055426392107808]"
13421,741.715670193721,700121.3433400275,"[0.06622408625681864, 0.9265067047691156, 0.007269208974065877]"
3903,969.2842962676062,726680.6905768454,"[0.4382476824114797, 0.22702670600007668, 0.33472561158844377]"
13235,209.7076322055213,773469.7043878158,"[0.4259968085277932, 0.4519065273758239, 0.122096664096383]"
4920,63.70611961465335,920568.284596385,"[0.801542976735875, 0.15105111707819704, 0.047405906185927826]"
11856,720.7574665740932,541156.4140936976,"[0.6386860570319443, 0.19457707101633093, 0.16673687195172496]"
5045,335.5708871862564,270548.4570508376,"[0.30249232102677254, 0.20766298330999566, 0.4898446956632318]"
5797,726.6633796221494,194439.5339604995,"[0.5883356798254594, 0.24650931564761924, 0.16515500452692125]"
5887,878.9686035349854,830595.461401789,"[0.1773434424641648, 0.6652691542391388, 0.15738740329669637]"
11170,875.9499343026768,873546.5240009194,"[0.13197119350751807, 0.026290321933646627, 0.8417384845588354]"
75,154.1052383358541,898366.7187670501,"[0.04577476258610948, 0.6587801174376977, 0.2954451199761929]"
2361,940.122686844549,218322.5363804486,"[0.15958508394866347, 0.7592144071100675, 0.08120050894126904]"
16967,598.6188244175565,562399.0531776294,"[0.15022183878116768, 0.8411204992545036, 0.008657661964328872]"
18355,78.85200387808807,480653.0573933733,"[0.35343242940069314, 0.3793120664567212, 0.26725550414258564]"
12645,518.9721216531552,528165.31688826,"[0.20357294931317893, 0.1480469563077107, 0.6483800943791105]"
4764,605.4983183061466,974064.3731643236,"[0.5936890675997581, 0.23738756954841328, 0.1689233628518285]"
19911,170.37441377454786,280046.56659678515,"[0.7098185730373701, 0.07491874056918131, 0.21526268639344853]"
3710,232.557301317512,818423.2000637501,"[0.6749097310269367, 0.14866083164460242, 0.17642943732846073]"
10397,410.0289095752728,798353.3995854183,"[0.2571056718083421, 0.40539395215609925, 0.33750037603555855]"
9579,170.09464914900866,712983.5394961799,"[0.0005577810869624436, 0.033311591815731775, 0.9661306270973058]"
3211,688.3073119106938,912264.5871504945,"[0.03708814183679157, 0.5555861215457333, 0.4073257366174753]"
17559,693.1502761568577,284084.7340506945,"[0.12742498804196323, 0.3434794992194347, 0.5290955127386021]"
19820,578.9637344149152,125456.31370738988,"[0.21030834742636234, 0.19480260873995528, 0.5948890438336824]"
8584,228.47070730373235,190001.8494329936,"[0.7758346325623905, 0.003204476703589413, 0.22096089073402028]"
8196,399.44662070688304,438358.1776155449,"[0.13883567684402465, 0.5018002835365337, 0.3593640396194416]"
12478,640.0786775699506,918044.4979474692,"[0.4242882277432717, 0.44184304625109205, 0.13386872600563626]"
16418,714.1807176168744,476788.7476798744,"[0.26810549379297643, 0.3184311822627081, 0.41346332394431556]"
17549,353.49804964874386,367136.1281977657,"[0.4042266555260492, 0.20683881241586774, 0.3889345320580831]"
2594,398.266440226137,494323.494296618,"[0.1814495279042393, 0.4382491472354633, 0.38030132486029744]"
3632,230.72188295559832,944528.3163626147,"[0.31135542300598945, 0.3827117136715561, 0.3059328633224545]"
2477,954.4023990952232,308302.5124473047,"[0.27413431942385363, 0.11582996742192354, 0.6100357131542229]"
16044,656.495257554121,550742.1866221641,"[0.17460203735696553, 0.7445527663216411, 0.08084519632139327]"
17714,926.088565862518,215800.24100448552,"[0.4582863781459977, 0.4368484855752628, 0.10486513627873956]"
18894,710.3755626649257,651750.2979517062,"[0.07610013763501153, 0.46144971859266554, 0.462450143772323]"
1088,812.8858434841046,991528.9765515828,"[0.18188753708542904, 0.012436559598446575, 0.8056759033161243]"
1816,270.0939382484361,480405.5907479886,"[0.11592680893992915, 0.4919054622460845, 0.39216772881398637]"
9482,695.8857020949134,736860.737848787,"[0.5211185458029397, 0.142192010141017, 0.33668944405604334]"
7002,593.1796265074114,241304.46409857503,"[0.030420456997973126, 0.37851031215605535, 0.5910692308459716]"
7081,237.82757447543867,457245.5699650371,"[0.49212784188307274, 0.14327357899397666, 0.3645985791229506]"
10062,212.09848267235017,803440.1729736415,"[0.40017159796448243, 0.30687792858863777, 0.2929504734468797]"
9761,683.6259249544609,121996.71033459148,"[0.4322152257416369, 0.4170067464783133, 0.1507780277800497]"
3353,119.91383176567012,146115.50824623776,"[0.2017641843226294, 0.5081524378179693, 0.29008337785940125]"
9418,193.95864032419607,252242.57006661428,"[0.7493673029828377, 0.13506088924648893, 0.11557180777067316]"
4036,663.5514239104264,791073.3027283244,"[0.16577817646190113, 0.7451714694991745, 0.08905035403892451]"
7776,868.6994187730093,363438.8200367274,"[0.28461441226077305, 0.3780839039985023, 0.3373016837407248]"
12726,808.9751569364242,749435.3778434468,"[0.7018357718404453, 0.23632592901573415, 0.06183829914382041]"
4525,730.2552262974865,787155.775363867,"[0.22946601084311816, 0.10552232869514477, 0.6650116604617371]"
842,314.47192719725217,444381.4463741698,"[0.6694987377992406, 0.05849313281724634, 0.2720081293835131]"
7372,478.32391351768666,112596.65262659005,"[0.6548999801805901, 0.13356899561590702, 0.2115310242035029]"
11740,386.4518944980176,447895.0284940967,"[0.8400395757991566, 0.11055110964597045, 0.049409314554873025]"
19824,575.954775779486,510352.46906239656,"[0.20630083859172227, 0.030179834997628524, 0.7635193264106491]"
8857,304.31662337821086,339647.2161857784,"[0.8895461878528554, 0.09729287795388673, 0.013160934193257909]"
6775,528.7995712626896,321450.2676068747,"[0.4534670224513563, 0.06073140146633101, 0.4858015760823127]"
12327,213.9712595518629,744827.4869697227,"[0.14670069172929567, 0.06970055383800376, 0.7835987544327004]"
7982,202.0718527572414,100044.94130451692,"[0.27488113314196355, 0.5247369710816367, 0.20038189577639967]"
18374,289.43878599702447,168974.01083007146,"[0.6930106452139368, 0.2949417606361177, 0.012047594149945466]"
1614,274.2579619193474,124235.10025430637,"[0.17095216924827936, 0.14286765353458583, 0.686180177217135]"
2682,581.0114767684661,770382.4188327682,"[0.1523656131196594, 0.16496195871115668, 0.682672428169184]"
4460,43.78041564048667,998717.960065514,"[0.5965551985399259, 0.025585524318143458, 0.3778592771419305]"
3067,334.84387298823424,550377.2194065897,"[0.40605279362821867, 0.4204591158182171, 0.17348809055356432]"
2810,565.038734513755,131448.03115700238,"[0.1203544830690596, 0.49281079416347373, 0.38683472276746683]"
12667,983.8905386039864,283192.73829885665,"[0.1637689092664196, 0.7826713034708976, 0.053559787262682804]"
19962,117.50287416629334,524477.2197185247,"[0.15858819254542506, 0.5299006913114396, 0.3115111161431352]"
17413,292.7176711100871,586070.559141193,"[0.3745643523984238, 0.4284610296910471, 0.19697461791052914]"
4851,297.1308828736609,366266.1749029759,"[0.05606823862354157, 0.5072346989981619, 0.4366970623782964]"
5370,57.87701478918373,683596.7364910116,"[0.472583041972501, 0.5089399063402428, 0.018477051687256295]"
18494,297.09556763469203,603890.946929239,"[0.4672791173492579, 0.13052524213621644, 0.40219564051452555]"
18344,919.8637630637222,602832.3552358808,"[0.028415959485342257, 0.22390407263537074, 0.747679967879287]"
5916,67.55746647310873,653059.3488827557,"[0.4795870946504191, 0.4146071849953709, 0.10580572035421018]"
17735,953.357337739482,864874.6849579337,"[0.6597083398542175, 0.20109045684624408, 0.13920120329953828]"
6827,761.626389144684,697961.8994138801,"[0.5926328236291338, 0.332178788443091, 0.07518838792777519]"
13976,860.5741066882644,354883.91430364444,"[0.6077255691551191, 0.173301649443044, 0.21897278140183674]"
11908,344.406830286931,797547.2923073847,"[0.7889843210158156, 0.20527401722453928, 0.005741661759645095]"
11461,488.8801579635804,909666.0091806992,"[0.7651715726220295, 0.09792403158414334, 0.13690439579382715]"
2151,709.0902284350008,719852.8720513775,"[0.12479694513582544, 0.6545273548191554, 0.2206757000450192]"
6538,630.4669393510239,596251.1424138668,"[0.1510251509644965, 0.661820319064255, 0.18715452997124857]"
2985,620.237065846623,985598.1902428938,"[0.6243640210843138, 0.08101602222492289, 0.2946199566907633]"
11421,706.6346132239888,696251.8235521748,"[0.03930375271260781, 0.5767277198695469, 0.3839685274178454]"
458,252.04178043416337,469786.364128589,"[0.532648861028209, 0.05263584739399533, 0.41471529157779585]"
2627,542.099117383117,777435.223229056,"[0.2613751942588064, 0.5650233438113617, 0.173601461929832]"
4558,385.88531999135006,670859.9063384514,"[0.3852413818755796, 0.4772408002995914, 0.13751781782482891]"
7729,723.0989109361273,835440.9879934926,"[0.11955626539096104, 0.6477072029750283, 0.23273653163401067]"
4529,815.0468996481278,563273.7102920644,"[0.14883419681093432, 0.3111135538751137, 0.5400522493139521]"
18239,560.0367827881616,795994.5068664054,"[0.006584005953795516, 0.9558549459119027, 0.03756104813430184]"
8132,969.0606672318391,682985.4785116357,"[0.18199508564351818, 0.3422166328256677, 0.47578828153081404]"
11475,526.7159031400014,495145.76298349415,"[0.33165916575967963, 0.10500083840678731, 0.563339995833533]"
14192,988.2763672587909,247284.55649920687,"[0.9119468443719267, 0.08072843687873427, 0.007324718749338982]"
19081,807.4729753796485,697067.2029100118,"[0.046142991424418384, 0.4384526681560339, 0.5154043404195476]"
19509,430.8985675576057,319427.53265667986,"[0.3786351258492733, 0.5573274797701949, 0.0640373943805316]"
10806,49.90539862986929,863744.4934065217,"[0.3757653837783486, 0.47720958863724144, 0.14702502758441002]"
17466,611.3719175066191,432787.6498158168,"[0.7419706325323933, 0.04382568150727636, 0.21420368596033038]"
3310,206.00414625140945,488462.3329453411,"[0.20587055329786613, 0.16928511401503235, 0.6248443326871015]"
6950,290.8481459274275,381282.37443494645,"[0.13554631508537565, 0.4195344339083934, 0.4449192510062308]"
17734,833.7723214960341,372202.4957551322,"[0.4880642119910207, 0.1259525328719821, 0.38598325513699716]"
14292,163.3447303780733,167254.57799507654,"[0.0837486317821195, 0.0958425057911623, 0.8204088624267181]"
3773,314.90484516224336,383636.1591925308,"[0.11127015588506214, 0.3339502193183326, 0.5547796247966053]"
1305,842.6659694699127,888093.5350680661,"[0.6599774178650542, 0.021396466000848796, 0.3186261161340969]"
5189,539.328195886937,636379.2494001155,"[0.13821857214132888, 0.6214121090029182, 0.24036931885575288]"
16758,228.4084553989813,258370.7446166524,"[0.010002400659014601, 0.6134489436086655, 0.37654865573231977]"
10068,655.9260754653852,457229.1511574694,"[0.1949929482551361, 0.6187249865101666, 0.18628206523469726]"
15763,871.6854298958137,828007.8759061325,"[0.03393821223273868, 0.46696415459606666, 0.4990976331711946]"
10086,148.45234109473577,153752.77131664776,"[0.24827571067207296, 0.1769772098952632, 0.5747470794326639]"
7007,900.0146109451808,695033.3020314361,"[0.4758987463656851, 0.025954334028247972, 0.498146919606067]"
11358,255.9976689732649,727153.8033483112,"[0.750551219815133, 0.21271767268951364, 0.03673110749535346]"
12791,772.7532838266992,274643.5460785483,"[0.2947032342984859, 0.4261722656212946, 0.2791245000802196]"
8701,700.1910762935158,124156.87318183931,"[0.589228156479402, 0.23350837944796707, 0.17726346407263086]"
19774,443.0906073450504,849775.6152218626,"[0.31491100504885505, 0.3771286985727223, 0.3079602963784227]"
17040,882.880969473165,711217.5759349794,"[0.7702398992355459, 0.16459628928005562, 0.06516381148439838]"
19340,486.8907642307031,456727.34941827867,"[0.16586440616109893, 0.6502232056291566, 0.1839123882097446]"
1881,362.81859230870873,990159.5947079556,"[0.07555328430624329, 0.6426375742755936, 0.281809141418163]"
795,348.1597284834114,292253.8627737886,"[0.8483390499425445, 0.01953467236026568, 0.13212627769718985]"
17021,820.3118870774596,136563.08976489055,"[0.24051678523929812, 0.2994061121365947, 0.4600771026241072]"
2917,232.34883980808127,479776.8684250205,"[0.1626522498704542, 0.2309180378204374, 0.6064297123091084]"
13117,656.4301198345743,373543.5616648482,"[0.062406707470703725, 0.6082725455663566, 0.3293207469629398]"
17860,962.1208108766208,450340.4244021552,"[0.7085078445106647, 0.014435979847829976, 0.27705617564150536]"
5629,922.0057251256404,326924.30007201654,"[0.0035924139442636118, 0.6891676295028918, 0.3072399565528444]"
4310,402.1101517694697,929839.8585798466,"[0.5107528645928647, 0.45443976947394954, 0.034807365933185876]"
10493,569.699235664165,483021.3872392772,"[0.42595232696640734, 0.17738475376607846, 0.3966629192675143]"
8142,564.8112294279154,102287.65789287975,"[0.4229737315771861, 0.1466308749589849, 0.430395393463829]"
7140,602.4234124243314,889285.779622889,"[0.011309335182253084, 0.1544164400932219, 0.834274224724525]"
1023,588.4268928023827,629540.0240812344,"[0.6929981522515523, 0.008215797763885405, 0.29878604998456243]"
1833,700.2488647577072,548399.9329341415,"[0.4083333467205322, 0.5384206287259183, 0.05324602455354951]"
2407,800.4327313252742,749277.2950112865,"[0.3356637625187102, 0.16368111996521498, 0.5006551175160748]"
6956,847.6420251888156,523316.6196289867,"[0.2471514104341928, 0.07889324339098491, 0.6739553461748222]"
12079,177.2930501204592,205972.0318194101,"[0.2234951735634835, 0.22295664442191207, 0.5535481820146044]"
4575,244.52883967599416,957921.2554202926,"[0.15574256029075492, 0.48431079354880757, 0.3599466461604375]"
592,526.2295352508024,253870.1822835326,"[0.013106091315186637, 0.01116984811504006, 0.9757240605697731]"
12332,613.1635580791009,758266.5162707313,"[0.25291979041263224, 0.5841396192941234, 0.1629405902932445]"
2216,614.7791599087229,552647.5293223744,"[0.13160543026667665, 0.6902990421771975, 0.17809552755612598]"
11028,287.1202943679603,560658.9443296543,"[0.006737220698134751, 0.24662069617466137, 0.7466420831272039]"
15524,996.3023138946944,563649.7159122139,"[0.709964022862078, 0.2134586172461165, 0.07657735989180531]"
1682,450.3404355715959,388789.7991062676,"[0.08938538387416847, 0.5295579476793126, 0.3810566684465189]"
13215,771.5074380143508,265143.5299714873,"[0.30051946043030486, 0.37514268030839587, 0.32433785926129916]"
19229,731.0442199634407,558303.4498372285,"[0.521945699029509, 0.18899084521885368, 0.28906345575163717]"
5901,51.10475914043738,959918.2134020724,"[0.710989613522041, 0.05931853592014113, 0.2296918505578176]"
14530,49.91131519763235,298502.98094714864,"[0.08256110649616669, 0.6770105068891853, 0.24042838661464813]"
12677,308.26394165664806,734869.3543701696,"[0.3200740377503171, 0.3427210913704545, 0.33720487087922846]"
3869,779.0825764254387,134778.95616623882,"[0.17474042543529159, 0.6800470153517897, 0.1452125592129188]"
12596,968.259238411554,825216.3333206058,"[0.19853734854495855, 0.2703892384196242, 0.5310734130354172]"
5467,661.2290834753046,119625.1460538344,"[0.6797244444712119, 0.19972509952618928, 0.12055045600259873]"
18503,109.30332046393616,714970.7832536292,"[0.16388625691283087, 0.3117207958001461, 0.524392947287023]"
14212,907.642315302072,648527.7662424123,"[0.2534914466607988, 0.2880709702626577, 0.4584375830765435]"
9460,725.7417821675551,219039.19820682035,"[0.411610147203877, 0.07377412561206752, 0.5146157271840556]"
1022,865.1812213062698,881115.9205823098,"[0.24482793527840138, 0.5163623337920843, 0.2388097309295143]"
2939,964.0140835488032,835137.5332084182,"[0.3732322300420594, 0.29778534815391006, 0.3289824218040306]"
11082,593.9571373564276,281172.6691177791,"[0.22762519512929447, 0.18094075442383725, 0.5914340504468684]"
3284,374.9300624558513,106212.94621401795,"[0.25717202427627583, 0.15980719400087282, 0.5830207817228513]"
735,920.1567406582932,548120.7183626548,"[0.46553626210878574, 0.10587357953689258, 0.42859015835432157]"
448,634.2588828922709,371005.0104360395,"[0.049510699779498145, 0.7518340591184898, 0.19865524110201194]"
1599,360.0045402308381,782328.2160093837,"[0.8135397731621542, 0.17503238900197512, 0.011427837835870723]"
19854,128.3389384602641,254305.1545105484,"[0.46197964905450817, 0.4072803932400517, 0.13073995770544]"
12543,595.435231492971,150448.8143651193,"[0.5513584821214761, 0.3682489472522768, 0.08039257062624705]"
19135,837.9452221260816,557569.4329392477,"[0.27313775331257856, 0.019055410114763697, 0.7078068365726579]"
1331,443.2557966879958,526313.7597455312,"[0.5228759922259334, 0.34496537783743936, 0.1321586299366272]"
6627,441.3725613152944,343977.96642321174,"[0.07645366952205657, 0.17084953616543871, 0.7526967943125048]"
7923,237.5304724154056,868587.3186080493,"[0.935726783344878, 0.042465168910250116, 0.021808047744871814]"
6234,40.81296756421946,786640.475330246,"[0.2779249920200833, 0.3317812945270261, 0.39029371345289054]"
11806,512.7061290129718,194753.62192451773,"[0.6154390838090311, 0.2551967452996022, 0.12936417089136665]"
9721,403.1657963799593,195325.0749583153,"[0.6240435091949367, 0.30454574696577624, 0.07141074383928696]"
7968,20.310292675286632,738409.6119209467,"[0.11360912234226761, 0.5232336434715913, 0.363157234186141]"
18350,599.9460854068507,194665.33297251893,"[0.42480550227470903, 0.11321314816662215, 0.4619813495586688]"
2654,685.9699035115891,631665.188012243,"[0.24458543159461316, 0.29686397545331444, 0.45855059295207257]"
9189,931.6937647593144,716122.1463546549,"[0.09721240348887715, 0.5284099568282491, 0.3743776396828737]"
5895,858.5906277778756,874256.5935882326,"[0.16541221575619794, 0.5147594448966595, 0.31982833934714266]"
13852,484.8466842408652,914633.415249497,"[0.6992087366245989, 0.21715367458274518, 0.08363758879265587]"
15709,319.85216000623205,649052.3252814594,"[0.7951492273092297, 0.1822158579776248, 0.022634914713145524]"
3381,233.1511858971157,605841.3393966076,"[0.6046278124449032, 0.14751956059614088, 0.2478526269589559]"
6964,375.8255104946725,206643.7391593548,"[0.0006623320015905524, 0.2281584567477369, 0.7711792112506726]"
14210,314.4311570123447,642052.4782536139,"[0.6080841500962652, 0.07370762088882088, 0.318208229014914]"
14995,166.5040423122862,553790.7622542856,"[0.1356095497692689, 0.32932320823931815, 0.5350672419914129]"
13826,226.28573045571213,739108.9748939383,"[0.3655616433561588, 0.10925248220991776, 0.5251858744339235]"
5391,343.1073475310181,451801.4240894236,"[0.16311014015049852, 0.2784181196622121, 0.5584717401872894]"
779,736.742567616809,648005.3202440209,"[0.05126747443578949, 0.9427234486277358, 0.006009076936474733]"
10941,674.1597086329272,960111.7409453044,"[0.11166147557909521, 0.7053363319954635, 0.18300219242544122]"
17158,359.70023817796925,563719.7046986846,"[0.2986232361119118, 0.41440480380333217, 0.28697196008475606]"
830,708.3918789023863,502791.4556571054,"[0.7241006810457242, 0.2340099037887185, 0.041889415165557206]"
4025,436.04197115113794,657567.4392645641,"[0.1920722556108367, 0.37798485221403216, 0.42994289217513104]"
18898,783.8120587603742,483167.53745378536,"[0.6356410568990056, 0.18244526476232945, 0.18191367833866504]"
10893,405.7664799000896,274383.841234285,"[0.5886411845863041, 0.09992083495748247, 0.31143798045621346]"
2957,872.1095321724251,249448.11253204872,"[0.20334820002576515, 0.020956545161099592, 0.7756952548131353]"
10523,579.0885292368099,221232.177187924,"[0.02206944929191481, 0.7785453772897474, 0.19938517341833778]"
3300,823.153740739584,233312.6296477549,"[0.7735206431445417, 0.17051290730787771, 0.05596644954758047]"
15564,830.5574937832367,935660.5626271748,"[0.23197178029781618, 0.07989710623986526, 0.6881311134623185]"
7864,571.6966452025703,385576.3645414397,"[0.09109068494642353, 0.36572845915851, 0.5431808558950664]"
16732,600.5097115972527,601845.7170767202,"[0.4080274405472687, 0.43255833430966434, 0.15941422514306708]"
