,T,P,zs
3557,497.2581463622581,279530.6757914547,"[0.8598034678886133, 0.05213944321581409, 0.08805708889557252]"
14995,14.609929563572203,639283.8870366495,"[0.8309577480256077, 0.12910144364573564, 0.0399408083286568]"
7262,506.53574587531045,624323.5668121584,"[0.7603198448979902, 0.1578987483406036, 0.08178140676140623]"
4583,219.9478892407444,354650.19493248244,"[0.3318882578947323, 0.6121926948201447, 0.055919047285123036]"
19389,456.6269234124047,199086.51486757112,"[0.147902385849807, 0.07033483561029312, 0.7817627785398998]"
4399,135.75489242129808,740797.9662887631,"[0.39158858649604167, 0.0552309342584159, 0.5531804792455425]"
381,481.926878074203,196982.77295079792,"[0.36017657532863884, 0.6288988863572756, 0.010924538314085774]"
5258,792.7909342730201,998485.1279614418,"[0.537958235991172, 0.39807456006767683, 0.06396720394115125]"
6948,799.7122440293418,259125.04439262423,"[0.2233209404086031, 0.4215188258975637, 0.35516023369383315]"
11263,866.2433101456417,596179.973034905,"[0.12578659752686738, 0.7097982471097661, 0.16441515536336662]"
3925,367.7983861673293,202973.7593867539,"[0.17675568739230132, 0.38048723767712334, 0.4427570749305753]"
11188,75.09453863384994,869441.2564298443,"[0.19426242424036455, 0.2562691837956461, 0.5494683919639893]"
10816,598.1880094692445,326238.9105328802,"[0.4325330654121801, 0.05131056097882032, 0.5161563736089995]"
574,406.7342692264894,910701.7200817544,"[0.004951999386899087, 0.40432901762420975, 0.5907189829888911]"
16068,318.1432631776484,260989.509397869,"[0.10504956194272654, 0.43334331272297355, 0.46160712533430004]"
9076,154.4289066972619,132418.6331689751,"[0.031980172194610565, 0.8727909052728512, 0.09522892253253823]"
17644,923.8143189765392,478239.0739316374,"[0.3187705854662713, 0.34733188545243765, 0.33389752908129106]"
200,53.601136940605954,931265.729256556,"[0.027705824652780143, 0.3122988127052905, 0.6599953626419294]"
12204,29.81106629274396,952849.844027501,"[0.360928789901387, 0.3456256667522956, 0.29344554334631745]"
9197,778.5602673761462,229030.5147661621,"[0.22477093576259038, 0.6735776103325424, 0.10165145390486728]"
1065,760.2567899472207,227846.07150333008,"[0.20540954573139347, 0.601181301978315, 0.19340915229029146]"
77,208.9351563222498,827231.58655563,"[0.13029485974703772, 0.6124387177566095, 0.25726642249635273]"
7648,181.9312187889243,972898.2699599232,"[0.45136362300427624, 0.3863490931111769, 0.16228728388454677]"
2508,178.2131199247412,123360.35337551092,"[0.441700145059705, 0.4918514590104286, 0.06644839592986641]"
6592,493.8875200066087,517696.7510324117,"[0.28463744759936577, 0.502368167321066, 0.2129943850795682]"
13674,701.1889072568822,197574.14199992607,"[0.271367836262479, 0.21303989435693957, 0.5155922693805816]"
13242,550.4722813798404,870134.0843858055,"[0.05456086650729615, 0.015714899112948096, 0.9297242343797557]"
3329,489.5486478394537,197902.37722396967,"[0.3587395732356108, 0.5093917901619317, 0.13186863660245757]"
6591,250.47411514230816,292807.04829263885,"[0.15071233766339087, 0.5010423206154903, 0.3482453417211187]"
7943,506.14389982246615,779595.816792065,"[0.0312689198736537, 0.5478685274684487, 0.42086255265789746]"
10189,743.5562658372097,284113.9277947246,"[0.9177238193498375, 0.055630081376381625, 0.026646099273780834]"
6748,767.6880482388442,540899.5472873967,"[0.32181048551037017, 0.19723906934115035, 0.4809504451484794]"
18255,994.6814538607148,740743.9347952991,"[0.1167078713280702, 0.149488737261014, 0.7338033914109158]"
6662,671.9837765997859,149887.5106213542,"[0.37699789358615804, 0.3791359185215866, 0.2438661878922553]"
8898,628.8801667253487,785781.9231937546,"[0.6116523495769899, 0.11686936223401657, 0.2714782881889936]"
4799,962.8544081595584,872476.3508680499,"[0.005180184663223683, 0.13409805403896027, 0.860721761297816]"
11515,109.32059920269404,271997.0677382429,"[0.23643030942091586, 0.3995208736185802, 0.364048816960504]"
4643,534.929817630213,537471.8269107925,"[0.28739904722002024, 0.2164249588686476, 0.49617599391133227]"
5067,315.09403356539946,418971.533216136,"[0.06565674433739291, 0.24045894241915167, 0.6938843132434555]"
14073,12.640423573310166,412102.4548884909,"[0.0926917724038106, 0.3956693597158562, 0.5116388678803331]"
3415,43.85866608312679,936269.5697837292,"[0.22854906511557438, 0.07900756584545372, 0.6924433690389719]"
16522,588.970570726036,460129.5741010407,"[0.657173216463707, 0.13647698262658267, 0.20634980090971042]"
4998,241.6595462345857,978052.258794889,"[0.6336752776899798, 0.1301977244388997, 0.23612699787112054]"
15407,695.5550246956329,418827.818745704,"[0.03029668824309161, 0.09923985114024901, 0.8704634606166595]"
11366,714.5406354214176,311003.6561896841,"[0.23882256719562964, 0.22824348831558083, 0.5329339444887895]"
4260,716.896087993645,387692.960586325,"[0.667700596929977, 0.07557254931144788, 0.25672685375857507]"
16455,537.6493605695557,854737.101063741,"[0.6871208498745167, 0.15378734432298924, 0.159091805802494]"
19755,387.7118952437536,104237.59669087049,"[0.10790748466732425, 0.4660938260952818, 0.42599868923739403]"
1865,365.5904361972678,919846.7367506912,"[0.5266113428315875, 0.20589661813987634, 0.267492039028536]"
8460,100.20678063677364,368028.8099137157,"[0.3118298069025095, 0.5857854229088573, 0.10238477018863312]"
10632,127.74256781988758,653123.8123721291,"[0.1974127389670251, 0.74995711780534, 0.052630143227634936]"
19523,272.6579399319505,510266.8394176898,"[0.361340882048232, 0.17832058172608034, 0.4603385362256877]"
18472,396.3792176134456,302828.0182737638,"[0.30393278230089993, 0.13736859696666268, 0.5586986207324374]"
11533,104.67574088873242,785371.6813158195,"[0.5199834000438561, 0.017625353983163512, 0.46239124597298037]"
7465,280.4357877457576,615896.7572546564,"[0.5890641044710788, 0.22387152520071155, 0.18706437032820974]"
249,41.90493470704338,115380.00527468223,"[0.25159395735235235, 0.18489770910793402, 0.5635083335397135]"
11526,517.6020528375745,826148.5322121009,"[0.23247375199463843, 0.20331797981227476, 0.5642082681930868]"
13745,899.1189457511107,388450.61225235753,"[0.21091373896806206, 0.04242024620885906, 0.7466660148230789]"
11771,422.07884442667455,209490.9747679556,"[0.05405416700242519, 0.04607784097234887, 0.8998679920252259]"
12173,817.4385029685097,508448.09330368886,"[0.8777503160600083, 0.030021744193728512, 0.09222793974626307]"
13316,359.8199575039279,973562.515854096,"[0.6496752242614603, 0.14225952078885853, 0.20806525494968112]"
3224,274.0369500311736,890804.9818565255,"[0.01868781213854772, 0.2925911771013486, 0.6887210107601036]"
11134,518.1274072526232,622700.9837429603,"[0.8225098082091691, 0.04053393724380725, 0.1369562545470237]"
12104,981.3533355155776,785666.7413809333,"[0.19680343419527802, 0.4319960343936598, 0.3712005314110622]"
3049,136.13648091140462,817573.9996859696,"[0.3162825113270156, 0.42060203885035724, 0.26311544982262713]"
147,53.72430762834631,625180.9914302335,"[0.2232094328171995, 0.014346587254119187, 0.7624439799286813]"
18372,965.6520009757112,428447.6174591719,"[0.2028353269078598, 0.15894119531118922, 0.638223477780951]"
9018,952.626254817714,799568.7311531894,"[0.27443130974752195, 0.5913225911701258, 0.13424609908235238]"
16682,824.2253541442918,628234.7953301114,"[0.31830892260499727, 0.26323595304933245, 0.4184551243456702]"
1279,230.2970139172865,429643.14188238455,"[0.6205338256114634, 0.33991643984037256, 0.03954973454816397]"
17446,147.3857124202422,143849.96325764703,"[0.41407185972610766, 0.18425495443549098, 0.40167318583840117]"
13083,246.8633008654596,140766.92138856652,"[0.06750496050484407, 0.3557913392466029, 0.5767037002485531]"
12919,84.84403378134209,514865.1811335639,"[0.128182526111644, 0.24854539958826347, 0.6232720743000926]"
13665,858.1396351794531,385206.9069986452,"[0.4898788654366905, 0.46223698449098993, 0.04788415007231958]"
6666,492.3482620450039,630849.1704381122,"[0.35640731418533245, 0.4766994603823944, 0.16689322543227325]"
12745,899.6223011415602,642222.9110814059,"[0.4104704748742528, 0.1926299582476282, 0.39689956687811884]"
12253,645.1089515012932,843340.4322731503,"[0.049717040635443244, 0.10011778529333953, 0.8501651740712172]"
4098,688.4463359666917,485714.4912761036,"[0.05574590495834509, 0.7309489041136012, 0.2133051909280537]"
14890,660.8469193708368,443666.2973457298,"[0.07846588180408505, 0.4499408666482349, 0.47159325154767984]"
5115,384.0489355539451,485937.6304368465,"[0.5825959073086872, 0.379928676586792, 0.037475416104520765]"
17350,870.0486889282438,407527.831860645,"[0.13901328249390654, 0.5343043898545773, 0.32668232765151617]"
5841,423.06891224013896,672654.2678656392,"[0.30219471882531, 0.24996535992775584, 0.4478399212469341]"
13299,235.16986780669703,806018.7148086254,"[0.11505061827757442, 0.31898877908394635, 0.5659606026384792]"
16371,290.2995782911565,853967.944530577,"[0.6002204292740304, 0.08001807104070799, 0.31976149968526163]"
12482,580.9505109229822,839832.0741695369,"[0.4572636485090729, 0.12786726315926256, 0.4148690883316645]"
2880,945.5894004722404,192510.55102072612,"[0.5097640802190601, 0.4428339309578314, 0.0474019888231086]"
8372,785.0938045433037,274527.610648482,"[0.08913439328141363, 0.7563915230033909, 0.15447408371519544]"
19871,713.5206728053223,905924.1331941788,"[0.42797183101082176, 0.07999697143693961, 0.4920311975522387]"
18221,226.6547477937172,355956.759212832,"[0.2743201466111379, 0.2143337330267082, 0.511346120362154]"
8197,759.237994965891,127133.761354557,"[0.4758210794911542, 0.28717165013247886, 0.23700727037636682]"
16302,779.6081503319376,896693.705971915,"[0.3964255971130012, 0.513134684782595, 0.09043971810440375]"
16556,981.4985242828144,889673.1260859963,"[0.004116684149600148, 0.2302649219238378, 0.7656183939265621]"
17508,766.6019011865097,709847.7048885246,"[0.6556126563361933, 0.29931299966084773, 0.04507434400295895]"
13205,908.6786035542342,490533.33317296655,"[0.1827538247754074, 0.6717309089652295, 0.14551526625936317]"
3554,133.6536022162619,180368.45529668932,"[0.5543534671236263, 0.1377358583638916, 0.30791067451248205]"
4327,353.9854755140248,183995.93562371112,"[0.08717965903393747, 0.06735734912722754, 0.845462991838835]"
17003,863.5188067438515,978518.2663357148,"[0.33429507281594184, 0.24656401787509813, 0.41914090930896]"
655,737.7091084241597,838559.7013152518,"[0.8115227070926797, 0.12025066315674489, 0.06822662975057538]"
19774,367.4366815660037,747744.439220045,"[0.4296816123166306, 0.5453102422966296, 0.025008145386739736]"
12131,551.7860616897859,143912.8951287709,"[0.799429907661777, 0.17704293440154947, 0.023527157936673586]"
17110,839.0346913840897,239762.3779617973,"[0.7347138417439569, 0.03598915085097729, 0.22929700740506564]"
12335,377.7430875477944,851267.879952098,"[0.5846428991874072, 0.1911801891315156, 0.2241769116810772]"
8124,992.4042358151096,774195.2267003368,"[0.00600912849841829, 0.21810889123079777, 0.775881980270784]"
18827,609.9329250248088,826329.5587623838,"[0.7083708438444563, 0.20316383671636448, 0.08846531943917922]"
6714,184.6559128724973,245838.7742921592,"[0.4410562290098243, 0.10661813082001366, 0.45232564017016214]"
7369,836.8624635223225,222572.6563550016,"[0.5091588652127528, 0.4548799855470742, 0.0359611492401732]"
10754,946.4716215329996,921033.3514889992,"[0.2858058381514488, 0.20713713560870556, 0.5070570262398457]"
5340,186.53630978965745,907189.0611607266,"[0.7448145695915722, 0.18175543836050453, 0.07342999204792323]"
307,786.323665235842,101521.26419880473,"[0.21618992090324624, 0.487248705011411, 0.29656137408534267]"
17718,270.8970356099425,464628.9726314747,"[0.6039301182218662, 0.050240081400545714, 0.3458298003775881]"
8750,350.7183371660822,643647.9859911517,"[0.5521335051545406, 0.1908301855657081, 0.25703630927975135]"
13126,272.62082524671365,906363.6707463556,"[0.07028341080251706, 0.8728296305057077, 0.05688695869177537]"
3944,539.3727499742081,227861.29587322564,"[0.11396996815930009, 0.23105597234343891, 0.654974059497261]"
13502,627.2961129343244,134372.0765371275,"[0.712351630641807, 0.024753343231853957, 0.2628950261263392]"
994,748.1810837842984,508964.3015534545,"[0.022854040047634642, 0.7624308025884673, 0.21471515736389823]"
4943,705.9655882313756,250007.298327275,"[0.05106504983959834, 0.7340629921663882, 0.2148719579940134]"
14893,741.837693588821,977665.4418425754,"[0.9052413855925506, 0.0005282633346672349, 0.09423035107278231]"
19188,604.4289970547458,697431.6440525083,"[0.14648451329541923, 0.4663160433045089, 0.3871994434000718]"
13722,926.2310219711824,400437.76615633647,"[0.31498259473893575, 0.3216374673422105, 0.36337993791885376]"
14810,900.4680130045406,834504.8288878923,"[0.41878670814746527, 0.4607827129458779, 0.12043057890665669]"
7973,147.67072790225825,921715.5270627942,"[0.12828402183563414, 0.5376276540717614, 0.3340883240926046]"
10984,921.8501091084408,362564.7609992865,"[0.3199592153581892, 0.5205234721152193, 0.1595173125265914]"
14374,936.6529723302816,755304.2175553984,"[0.25177425411519927, 0.674196120606832, 0.07402962527796866]"
9920,145.38389634092772,990456.4866564076,"[0.20805022434264253, 0.03579848542760014, 0.7561512902297574]"
13803,969.4250022762176,163098.15597090637,"[0.4123891006398892, 0.3834029839665477, 0.2042079153935632]"
19070,627.1994696658896,420799.51121495856,"[0.31711038844104095, 0.4444501598247881, 0.2384394517341709]"
9087,438.2804342043344,411886.0231153132,"[0.030657696325866454, 0.12663530456536212, 0.8427069991087713]"
14263,173.50173176459194,837531.0294242434,"[0.3273744573595093, 0.17584733266564911, 0.49677820997484157]"
7147,488.2516519539007,619783.4870796853,"[0.11518278025252554, 0.504723639697078, 0.38009358005039634]"
945,869.3173685610029,369858.89147145685,"[0.7373833350938827, 0.2618999656470111, 0.0007166992591062407]"
12566,751.1573134860183,345604.1944948264,"[0.06437460204307274, 0.29014220281884073, 0.6454831951380865]"
11213,220.1137075618141,507000.7657168978,"[0.5605541617219998, 0.13410548342599402, 0.30534035485200617]"
17284,402.4365307155195,377532.1946581668,"[0.20017507109190635, 0.23577932697483803, 0.5640456019332556]"
8852,688.7703469593706,445748.0199911088,"[0.08037956906466454, 0.6989619283793842, 0.22065850255595126]"
18050,934.0169904838666,359691.34618521325,"[0.05335627740982894, 0.186765635936146, 0.7598780866540251]"
14103,672.6767993051844,503689.2034396415,"[0.6282340780827286, 0.020544747392798768, 0.3512211745244726]"
2916,399.9054134320633,132802.0939431583,"[0.3954287425228038, 0.0040180610165873425, 0.6005531964606089]"
5355,291.2641708170543,301446.1265307051,"[0.14499108492106702, 0.3820704436542375, 0.47293847142469553]"
1148,188.96949734341868,994666.6417538708,"[0.4455351910494677, 0.024826704674151753, 0.5296381042763805]"
14651,318.9583345683745,777163.9713787911,"[0.8284188484260163, 0.010595555478217217, 0.16098559609576646]"
6945,661.0411926989552,981112.2099858506,"[0.23153450369765488, 0.07411339144267057, 0.6943521048596745]"
3179,887.5023762707606,489617.00435335806,"[0.528035911745757, 0.04776206118225297, 0.4242020270719899]"
10584,584.4693456445705,376624.8104375961,"[0.1522038734972516, 0.1310236060609061, 0.7167725204418424]"
15213,60.19183982182852,332642.6524224216,"[0.2310774943238834, 0.6665835197646731, 0.1023389859114435]"
8134,803.7409987742477,901624.9938232476,"[0.7191639018837528, 0.23830067685141004, 0.04253542126483721]"
11107,61.317798740741424,417729.2637235739,"[0.23727423398618297, 0.6971828980842757, 0.0655428679295413]"
3158,983.6591701155668,361339.43743143353,"[0.4265971003581851, 0.17062291404387633, 0.40277998559793854]"
9728,551.413216820579,449237.1741572375,"[0.4965663897195427, 0.16302729730969828, 0.3404063129707591]"
7295,173.10536786695462,289144.05125103693,"[0.6821208343583229, 0.11932616147760626, 0.19855300416407093]"
6749,178.51858732821086,260044.6500458103,"[0.6775824074573052, 0.19655094551422572, 0.12586664702846903]"
11465,517.3488653614312,142838.41691596183,"[0.6944372684750368, 0.25520796874656787, 0.05035476277839524]"
7569,257.31367396282343,670306.8880183613,"[0.1451845159370659, 0.3184175884616973, 0.5363978956012367]"
4380,290.47921873684805,174653.9918436305,"[0.15264468645315876, 0.5005885683676892, 0.3467667451791521]"
15963,461.8441301722533,699268.8815177944,"[0.6696933957120835, 0.29873316027610114, 0.03157344401181538]"
3149,344.9892116401859,989068.3209330436,"[0.41060405642471426, 0.5576044959303614, 0.03179144764492435]"
16435,195.8846976574756,204883.83259471584,"[0.15155961517921435, 0.128009866153089, 0.7204305186676966]"
19830,430.4355963261684,738913.5838585425,"[0.7552262269911038, 0.22351972518559574, 0.021254047823300544]"
17675,743.4466333999203,354560.77401094127,"[0.07776513118907703, 0.03945268239914063, 0.8827821864117822]"
8007,276.78756633825583,430758.6974964354,"[0.1349344954243988, 0.2355955813824295, 0.6294699231931715]"
14230,557.2327937710565,834634.5439272512,"[0.6752733602863957, 0.12099865877993404, 0.2037279809336702]"
2895,489.7949059694986,409268.90854006656,"[0.34246869552164527, 0.6524942515906551, 0.005037052887699552]"
11843,930.5060485138824,362756.16113277146,"[0.9074888047095917, 0.035041665716356925, 0.05746952957405145]"
14351,458.4994411584458,309895.710598586,"[0.22058031562469355, 0.1712807316072998, 0.6081389527680066]"
11140,41.85677600383396,765087.6086267504,"[0.7287230337636594, 0.1693608841233668, 0.10191608211297383]"
8061,174.72327575144934,975729.5536416698,"[0.4491456881877441, 0.5190486764076051, 0.031805635404650694]"
18065,275.1353979534994,182608.54170654592,"[0.28914708542828005, 0.2975960514077139, 0.413256863164006]"
5433,418.1315016349339,220936.36588293003,"[0.24724803161285455, 0.6584226182640324, 0.09432935012311301]"
14661,98.2133845589071,322862.4406637994,"[0.8971293550130042, 0.007597932529846665, 0.09527271245714913]"
4154,642.5782059040696,817829.9674244594,"[0.3385482174667458, 0.19758985230109716, 0.4638619302321571]"
5366,206.0173051419508,783665.3345431642,"[0.13332263035659134, 0.6262522966273233, 0.2404250730160852]"
14329,130.73102089172946,279804.8119586953,"[0.2692800208784802, 0.030695797596152086, 0.7000241815253678]"
15064,737.3394847162284,678104.7280661179,"[0.790579192072365, 0.03552828077520972, 0.17389252715242523]"
6774,842.0908381804073,161303.5888846156,"[0.40769220512200716, 0.23197814954659363, 0.3603296453313993]"
6863,641.3742368602633,102741.51338675398,"[0.33055673529084056, 0.4238088760539313, 0.24563438865522824]"
17277,640.7058597723055,858743.9560778425,"[0.06852548331342792, 0.0013294821321149532, 0.9301450345544572]"
10072,372.5760496641112,364857.9343616568,"[0.5691445707599535, 0.06739941792621248, 0.3634560113138341]"
15811,211.9454956293132,392327.2904253735,"[0.11146544489126603, 0.288480805612452, 0.600053749496282]"
10239,37.887631085694494,463065.468395592,"[0.17153841520135368, 0.14434108560873632, 0.68412049918991]"
8701,360.7033601780816,136831.46450791063,"[0.3301593045226378, 0.45925427443319267, 0.21058642104416941]"
1834,243.47514372937653,597406.2905437305,"[0.14158623211510793, 0.7208932076707434, 0.13752056021414857]"
19789,52.3811163633608,796296.9420440262,"[0.1331179795496769, 0.0029826523553112935, 0.8638993680950118]"
9334,873.2461592294324,180319.07833344853,"[0.28726943543915473, 0.21643827624052353, 0.49629228832032174]"
5277,644.9101302149335,453462.9378174775,"[0.40568558010682076, 0.34718676081730854, 0.24712765907587073]"
1083,245.1533186840564,307940.9607212419,"[0.14559600834260203, 0.2501030697378725, 0.6043009219195256]"
12792,793.3651445157737,923989.1656623164,"[0.44803149131838044, 0.30075659306989755, 0.25121191561172185]"
19071,355.9570858877803,512214.7741481936,"[0.11971444790094483, 0.08210596251323549, 0.7981795895858197]"
19919,416.6159900857552,296498.01036690257,"[0.5277429798961323, 0.07025173094150163, 0.40200528916236605]"
13990,512.1685528548512,456279.2578749004,"[0.24146552594623102, 0.35098940130221, 0.4075450727515589]"
5672,355.9726739949781,134402.39475985165,"[0.01088586383022675, 0.588398090108535, 0.4007160460612382]"
12708,752.4855076766452,298765.70302545204,"[0.4924897701899376, 0.2209253033600236, 0.28658492645003864]"
7133,277.42232953488167,408240.9958866405,"[0.3619439456319715, 0.49069068007301486, 0.1473653742950137]"
14896,523.8101217629917,702179.8009746822,"[0.7086580100174309, 0.1817539722270166, 0.10958801775555253]"
8168,754.4797411437748,252218.68223289028,"[0.17898031041025206, 0.5678252724956706, 0.25319441709407736]"
9520,185.2659878921288,202607.5861573848,"[0.7376110863887884, 0.2500270019297298, 0.012361911681481779]"
7071,215.3123214189341,878683.452206117,"[0.025263670498826413, 0.13972135138109787, 0.8350149781200757]"
8808,224.18288266296096,428091.0477023383,"[0.037747688405635714, 0.8779152280801709, 0.08433708351419342]"
5905,901.0845808947088,436382.6426004539,"[0.43190918889458435, 0.22013004847466897, 0.3479607626307467]"
12308,278.10100504433143,252915.18400883648,"[0.0868298528460875, 0.17574136153335132, 0.7374287856205611]"
15456,679.4631514051791,465963.3325657108,"[0.603953089847442, 0.34967616189153083, 0.04637074826102721]"
18567,14.860483066703225,355809.0236840106,"[0.2996608083136697, 0.48484378849680826, 0.21549540318952198]"
2874,285.2243603576058,743633.0967530294,"[0.16974668428182751, 0.41121630110646484, 0.41903701461170767]"
9128,330.84779407497416,201619.8910403229,"[0.9384989817215282, 0.05699612808699389, 0.0045048901914779135]"
7750,667.3051819079583,510874.2987238138,"[0.18547322635289015, 0.37802386266030635, 0.43650291098680344]"
19099,802.5976746553105,694246.2066372124,"[0.5920749790521851, 0.1987440583164254, 0.20918096263138958]"
3281,657.4752822741758,444759.1651682245,"[0.2633601315441861, 0.249893241799449, 0.48674662665636503]"
16611,140.87772922625376,500313.3010624629,"[0.003878849306882049, 0.890790100700123, 0.10533104999299497]"
6118,361.4109540399973,669536.3529892352,"[0.9298549165184915, 0.02266542847150921, 0.04747965500999928]"
520,485.08198284913817,524841.7866176389,"[0.12032154026883124, 0.8301066176759648, 0.04957184205520375]"
3058,403.670457979105,643061.2613243911,"[0.046031954482718164, 0.9342492089542996, 0.019718836562982324]"
7760,895.6292504113039,886964.9155161913,"[0.026871075703727182, 0.9601707661806207, 0.012958158115652256]"
322,493.5108399281536,515671.74891462416,"[0.15178536887767372, 0.30444041342472067, 0.5437742176976056]"
8941,636.0966905229121,708134.9091489441,"[0.008825630137390367, 0.4331784204623918, 0.5579959494002179]"
14083,783.4295377857703,508958.6166203188,"[0.04213107652433303, 0.6329685617205323, 0.32490036175513465]"
2336,809.7238832199276,479621.9882188288,"[0.10083060222895238, 0.7186815119876304, 0.18048788578341726]"
10079,105.64779077165616,304462.12788891164,"[0.33093102867146634, 0.06153486017884537, 0.6075341111496884]"
3317,427.6514911645656,702958.6109376283,"[0.6301995496669868, 0.03520805197712018, 0.33459239835589316]"
13731,537.4909562038258,473786.3860428087,"[0.01356184696467243, 0.17740575036995493, 0.8090324026653726]"
5089,387.5256547467364,648985.6308660356,"[0.8795319864004216, 0.0013615668346599061, 0.1191064467649184]"
15559,199.08808061366432,233181.24900634144,"[0.1258373076115324, 0.17180886610158935, 0.7023538262868784]"
18413,236.2361598257005,594400.3529350434,"[0.1667640173988409, 0.23118088848620968, 0.6020550941149494]"
14784,983.2107941171756,956261.4230848552,"[0.4352950999379166, 0.1926169388745765, 0.37208796118750687]"
3071,552.6350092839307,966730.7457637804,"[0.22276335948284776, 0.7693293086131952, 0.007907331903957093]"
16622,735.5785537491977,315364.5858353298,"[0.06878956044000652, 0.8512305461634806, 0.07997989339651276]"
17948,980.2516982901382,725341.7579920057,"[0.19791420557826478, 0.24382056039587321, 0.558265234025862]"
5105,382.4629814944988,333076.6974413502,"[0.7739200165912109, 0.10667326691191886, 0.11940671649687022]"
5463,964.156677046918,623796.930152609,"[0.27402387431163167, 0.6168030335958848, 0.10917309209248363]"
922,502.3890715106773,649090.6644541102,"[0.5184484269268036, 0.1725775485504821, 0.30897402452271433]"
16586,845.9760465319029,926609.006063798,"[0.3226856681187773, 0.41670403125772576, 0.2606103006234969]"
7919,423.9598227166978,755773.988680091,"[0.011461199657837111, 0.9755898820168704, 0.01294891832529242]"
18502,222.16127079006444,556649.053725211,"[0.21361765121260223, 0.43348989827820683, 0.3528924505091908]"
7086,684.5069326480735,583859.2907364927,"[0.15658881444049152, 0.7549939546785808, 0.08841723088092776]"
2982,859.2352840412069,824667.8403318592,"[0.34454743168041413, 0.2161622782265444, 0.4392902900930415]"
4446,572.6496174356666,965616.6362251614,"[0.8968775111073788, 0.03669520233003104, 0.06642728656259003]"
3803,487.39792659902696,643175.2273513908,"[0.2078525466920542, 0.6994634688278308, 0.092683984480115]"
17606,148.84394517168116,287363.26089523453,"[0.026894758057305602, 0.22528176652624732, 0.7478234754164471]"
11356,620.4026725910122,700193.8404919575,"[0.13960904223033008, 0.09483705885450441, 0.7655538989151656]"
18473,437.8238872684207,353873.62640054204,"[0.8032556616294703, 0.1685260213849136, 0.02821831698561606]"
8380,945.7893532970124,862340.2842351121,"[0.02367513309052398, 0.6226261060107761, 0.35369876089869995]"
10881,357.43122315965337,592063.9130569997,"[0.3205698546628828, 0.5895833315402557, 0.08984681379686163]"
19922,757.7265678759561,110677.56375483822,"[0.45851631196784115, 0.10869763648356716, 0.4327860515485918]"
7937,767.8753820124872,659322.4206765549,"[0.1594853557253199, 0.3895779024585026, 0.4509367418161776]"
17799,87.0466246023321,448126.7410679394,"[0.0212709662182468, 0.07052551220088826, 0.9082035215808649]"
6883,907.2850057910588,851487.5838537575,"[0.7080215219300628, 0.07815288414784226, 0.21382559392209488]"
1234,904.8473421403004,153936.90280462778,"[0.6363099337216396, 0.20197811529152326, 0.16171195098683713]"
9274,264.7384554879195,110655.61569501983,"[0.2804198257564506, 0.45277948361210557, 0.26680069063144385]"
6146,103.77087076463904,558238.4381405937,"[0.34732514628926553, 0.1990257486399924, 0.4536491050707419]"
15226,942.4308929743707,706210.8906712896,"[0.49607310600648, 0.06310037379039124, 0.4408265202031286]"
19533,405.5664981136536,971933.4622452224,"[0.20468857923438166, 0.7355729656255542, 0.0597384551400641]"
15990,389.0015692721715,108068.8789047186,"[0.004083747381864234, 0.9065009271782067, 0.08941532543992906]"
10286,494.59566354077634,641498.0149368844,"[0.14072872088730806, 0.1474100768475329, 0.7118612022651589]"
1156,960.2346246114342,233811.36439747465,"[0.18938373341618148, 0.5558792727448546, 0.25473699383896387]"
2264,878.7870827787325,806865.8299405167,"[0.6434642269061711, 0.274469428437051, 0.08206634465677784]"
11154,437.4900762755518,333110.1789168406,"[0.9351304831892181, 0.023806658072398002, 0.041062858738383834]"
17481,740.1279212567872,490603.0609673705,"[0.5441870249521789, 0.07694710859542592, 0.37886586645239534]"
2208,91.10210608044636,862922.4299396724,"[0.4194664652179776, 0.3015907478353199, 0.2789427869467025]"
6623,537.2973499733711,295999.69495697063,"[0.74208069735187, 0.2060637370757655, 0.05185556557236454]"
14232,695.9927734371186,503822.7306123304,"[0.18512987812765253, 0.6117061738228357, 0.20316394804951168]"
9936,909.0146548684504,529449.0866165713,"[0.5859860386339317, 0.13262143976808835, 0.2813925215979798]"
7767,759.8928150419939,349191.2397006664,"[0.6434580840083458, 0.2340268551331544, 0.12251506085849985]"
3951,203.7260484161688,972118.3408162928,"[0.3144474011557531, 0.19259511510331667, 0.4929574837409303]"
1745,759.8524021464466,164193.29634535505,"[0.4187768206125129, 0.3118870599748736, 0.26933611941261365]"
12806,121.4774186005088,301569.48178592423,"[0.7625469746100897, 0.16964396928781428, 0.06780905610209617]"
2041,420.5184763226936,658712.3242412142,"[0.08841910521118536, 0.634375466881891, 0.27720542790692376]"
7511,684.9041185922899,863866.5838036266,"[0.04811497788703903, 0.5461221562035186, 0.40576286590944255]"
1697,78.58701005412713,492153.2619926438,"[0.22132322758714335, 0.03904075017161337, 0.7396360222412433]"
19241,94.1818706484245,828804.3512604808,"[0.5091243788315226, 0.30069591207397345, 0.1901797090945039]"
5157,791.0906398833745,924637.0569616857,"[0.004218489693434504, 0.5898298220811384, 0.4059516882254272]"
18264,512.085492824702,815520.1468519262,"[0.44552280127542987, 0.22527855274964242, 0.32919864597492765]"
13314,512.5005614778838,936719.0265914316,"[0.15068893324300553, 0.3253638430401538, 0.5239472237168407]"
11478,600.427525262036,783515.8418415821,"[0.10893575409826854, 0.15947973801281512, 0.7315845078889164]"
