,T,P,zs
0,356.1858779227851,311202.0398945996,"[0.3523834109739488, 0.19875264656150438, 0.44886394246454686]"
27366,582.805554541402,250701.1735741487,"[0.17221686522046317, 0.4117718208945063, 0.41601131388503043]"
11568,357.1462544753692,476334.2975238698,"[0.2756007427041609, 0.44770776550712277, 0.2766914917887163]"
14180,182.77753370306849,442549.7511672897,"[0.021528990765047905, 0.8295691778666878, 0.14890183136826426]"
34788,597.4405613630047,580244.5358971471,"[0.5204327163713693, 0.32173168845457323, 0.15783559517405746]"
24273,876.4158504103746,193338.2270758977,"[0.014205613951301528, 0.37936620244925306, 0.6064281835994455]"
2481,593.3181456100737,637870.6750977781,"[0.23308405021302311, 0.7554231498681186, 0.011492799918858185]"
9277,809.1034773884854,209743.76703300752,"[0.22922231488964084, 0.7277076586107073, 0.04307002649965197]"
37026,771.4880106374271,475106.5112755675,"[0.5198404177658991, 0.2670955130506458, 0.21306406918345494]"
22914,348.8859428445079,224885.62395713327,"[0.2224201048928808, 0.5304714575582071, 0.24710843754891215]"
30019,375.75876039264745,746041.0319626775,"[0.5377386789230335, 0.17966980906996555, 0.28259151200700094]"
11303,425.8879150973581,471276.6387169085,"[0.02771511940473328, 0.3935734683145693, 0.5787114122806973]"
6426,285.34356016273495,786995.9167530789,"[0.6337333290422485, 0.31012421449970856, 0.0561424564580428]"
40022,591.0599333401401,898421.5202978288,"[0.5052879623973857, 0.17415304862150874, 0.3205589889811057]"
10961,506.2093593489501,686431.4455192556,"[0.6220476170015775, 0.29377556761860446, 0.08417681537981789]"
40501,869.2903631699503,125367.47169528696,"[0.2158529780515845, 0.07074309627190549, 0.71340392567651]"
38148,306.59389474905794,354757.4556030622,"[0.10306572239457047, 0.677311698622793, 0.2196225789826366]"
28809,26.70334124291141,525342.4218569538,"[0.7383266813114299, 0.025467951079036936, 0.23620536760953334]"
10873,251.47304441326045,738824.2670890266,"[0.13314536489084358, 0.13004631824834742, 0.7368083168608089]"
18291,301.2558711133696,194869.6759284677,"[0.45231104523947946, 0.11700387188020107, 0.43068508288031937]"
12707,705.7094599349667,367760.1045539469,"[0.1518776252903502, 0.736394431336465, 0.11172794337318481]"
10339,392.3151919182197,445851.5638883222,"[0.12981695152492054, 0.027693871443675074, 0.8424891770314044]"
46309,715.4481347639809,487854.8837779954,"[0.6327360312547861, 0.34745115609832206, 0.019812812646891956]"
4198,617.8112396782105,124402.9751730598,"[0.13013505358767385, 0.09108269558191008, 0.778782250830416]"
22912,276.29223481913704,716513.0694975164,"[0.2047664580119726, 0.3006364994349508, 0.4945970425530766]"
44221,388.3479466273297,717188.0810045947,"[0.3903528022160101, 0.48726287308445065, 0.12238432469953933]"
8602,545.9205425657111,435953.3366336117,"[0.32840844733075764, 0.09058130986850865, 0.5810102428007338]"
46615,681.6799859443325,854064.0975891433,"[0.13043555061469603, 0.8488930778293653, 0.020671371555938678]"
45473,886.681807387314,361011.7424820685,"[0.14723709722116313, 0.8419476981996402, 0.01081520457919662]"
49289,834.4513822590619,100144.24992086944,"[0.30187851221929035, 0.029698640487511797, 0.6684228472931978]"
21410,157.79788182633223,115178.3863106407,"[0.06298841157701568, 0.45608979532615535, 0.48092179309682903]"
5757,95.5901822745395,646264.362923498,"[0.025617897278338807, 0.26164507846587437, 0.7127370242557868]"
20647,126.09946038924018,902359.759558186,"[0.14548669609903123, 0.1419928486739266, 0.7125204552270422]"
34664,525.0309038067504,140653.5068099925,"[0.4318358037811725, 0.22095665331605344, 0.34720754290277417]"
12818,661.4679552577203,593923.3784114441,"[0.28027981876719926, 0.3702756750002464, 0.3494445062325543]"
30332,114.92270367987886,268076.9860904593,"[0.7730951613526057, 0.1233008506160182, 0.10360398803137603]"
49683,313.9721338637919,235514.7730949077,"[0.008503890837567942, 0.20329750265419258, 0.7881986065082394]"
27741,180.0277656539547,957451.2289320772,"[0.06318767335969086, 0.7972261520667129, 0.1395861745735961]"
22074,119.56951459915824,902186.1544446544,"[0.3336019963595451, 0.2684402836935667, 0.3979577199468883]"
26529,225.9485928042412,592824.4048825947,"[0.42346602616272305, 0.29912323063139734, 0.27741074320587955]"
32472,745.7190334626871,467275.0116471327,"[0.17398175723041442, 0.02835204366366925, 0.7976661991059162]"
29270,151.29972555548838,296974.37706462527,"[0.34339233161717003, 0.24465639128484742, 0.4119512770979825]"
5117,663.8883424310701,986190.3330952422,"[0.23441453143657917, 0.22731577915492585, 0.5382696894084948]"
40988,115.29835669796898,234652.21646235947,"[0.418085631265081, 0.24482225976447225, 0.3370921089704469]"
37366,972.442933356536,335949.456880816,"[0.20154835579235444, 0.6594904331231446, 0.1389612110845011]"
31225,571.9928940823545,339043.52774102427,"[0.21812176586804588, 0.765815899063875, 0.016062335068079057]"
46929,154.2664838892572,201580.10941673667,"[0.6455925197194485, 0.2314474601329497, 0.12296002014760173]"
10355,896.3033320708585,571051.1225225034,"[0.7071148644533577, 0.2777081328118271, 0.015177002734815273]"
17608,770.5831894176964,595077.1641398794,"[0.04436689624184265, 0.07447402037690293, 0.8811590833812543]"
15316,311.07524927965864,546819.2784953001,"[0.10701909716420353, 0.7174336279292695, 0.17554727490652697]"
13834,137.158271923173,778747.3541770352,"[0.17708802348051764, 0.5541397921501147, 0.2687721843693677]"
7481,752.0653974384084,977779.6361147668,"[0.21315613467087205, 0.5212988263069567, 0.26554503902217125]"
41429,835.8689366292157,894145.3881023333,"[0.02207879732543846, 0.9122808568633141, 0.06564034581124763]"
31867,506.26720254373777,940002.5162078294,"[0.40119114720182075, 0.3424609898711928, 0.2563478629269864]"
27732,269.3334905826518,839594.8578881734,"[0.7405906623085826, 0.12922316956173927, 0.13018616812967795]"
36276,185.57748613256217,708766.6065619078,"[0.5881943865682572, 0.3516572432132255, 0.060148370218517114]"
35749,241.4850076152026,374561.2061962151,"[0.16554100457024173, 0.33230764738397406, 0.5021513480457841]"
28596,751.4644591608516,394402.7210786628,"[0.899913195171164, 0.09283530106057383, 0.0072515037682621035]"
39131,151.38388404426314,229437.56088117143,"[0.43042208283191363, 0.4312921806020551, 0.13828573656603121]"
21613,669.2284365579627,747528.7749095593,"[0.16102326054616697, 0.5328120110572205, 0.3061647283966125]"
38881,917.9633109822098,675606.8227866914,"[0.3985404349596879, 0.14328726173235753, 0.4581723033079547]"
8295,897.6928248106556,958223.463654216,"[0.589852558330081, 0.28500558033125495, 0.12514186133866403]"
23906,876.5550281884337,337868.5348913823,"[0.08088544309158187, 0.6075278530928095, 0.3115867038156085]"
15359,201.86640513249105,629076.6942561734,"[0.07751346892318743, 0.6164152873743783, 0.3060712437024344]"
42528,896.725813963297,686449.9613025666,"[0.028967468017335074, 0.7298696253240339, 0.24116290665863108]"
29037,691.5136540571634,672893.0383854964,"[0.2354290906179526, 0.5296451651473393, 0.23492574423470805]"
30602,621.317485484197,457224.259462246,"[0.5815041594482926, 0.1867875838068772, 0.2317082567448302]"
43773,84.8270843433647,565464.2296368028,"[0.09431855122333722, 0.2949872226092444, 0.6106942261674183]"
29807,645.2232176022002,707931.0506425168,"[0.30885257188615306, 0.24881065958243093, 0.44233676853141607]"
19170,537.8047946418512,757119.4952768423,"[0.34518522775076205, 0.33198626917875684, 0.3228285030704811]"
42875,962.3666834364312,266799.6988300504,"[0.24769816967892344, 0.4495656517489833, 0.30273617857209323]"
1684,320.0057096157904,517673.6037100324,"[0.09378631024686476, 0.19153631306398672, 0.7146773766891485]"
39561,287.2077831191376,653068.275386658,"[0.016367234887100842, 0.3210383092533562, 0.662594455859543]"
29180,741.3681568935483,262273.5633229739,"[0.01337847154216508, 0.950387379387352, 0.036234149070482745]"
31348,774.7122013854497,873297.8140651138,"[0.5809965306728999, 0.22641552024261696, 0.19258794908448318]"
43644,665.5581658849251,905981.077085564,"[0.4645369871829603, 0.21681097322374834, 0.3186520395932914]"
32660,480.25159344446473,769854.8208124387,"[0.26508525275568756, 0.02990893125729965, 0.7050058159870128]"
43152,245.5542173571121,465649.07292904577,"[0.35628072012517004, 0.29322493776608305, 0.35049434210874686]"
30383,400.56489642467096,204772.0334532316,"[0.30185892731939656, 0.2854944613392659, 0.41264661134133757]"
33657,141.87230417454867,124893.0740905657,"[0.04253137346349591, 0.7745797616525997, 0.1828888648839045]"
7021,455.3182225130216,868994.2986436586,"[0.04321369538049137, 0.19981993159906325, 0.7569663730204454]"
41337,779.7510826676347,556920.7478600545,"[0.2028128792707025, 0.36857195963022116, 0.4286151610990764]"
12152,30.45738452167983,936943.4032736064,"[0.20090001714497746, 0.677016304111566, 0.12208367874345653]"
13026,420.1703022973489,231394.6021264837,"[0.6510534857646586, 0.26982504862780865, 0.07912146560753272]"
1213,170.20427287470275,988891.3420512306,"[0.5650622756319732, 0.04879435784027752, 0.3861433665277492]"
22148,614.4398547346821,164376.68886622583,"[0.04787616478608857, 0.6272056757601533, 0.32491815945375835]"
37634,364.5872175025044,329644.8186277148,"[0.0046066183469817956, 0.9309231656891621, 0.06447021596385609]"
33863,732.1052163607715,209618.27930957096,"[0.3361820903778293, 0.02098414407596084, 0.6428337655462097]"
4478,384.9899075800928,616896.9748033407,"[0.08690153403189677, 0.15395934685716636, 0.7591391191109368]"
42407,292.16129059876795,354053.04649469827,"[0.08378572931942768, 0.5878232884542657, 0.32839098222630664]"
38366,365.4403400134017,695781.1151589336,"[0.5570260375284821, 0.14593590388064, 0.2970380585908779]"
8598,652.2263638176975,825032.0230565747,"[0.0395824550956847, 0.7962068044759879, 0.1642107404283275]"
48763,54.70209796496266,101026.35248816798,"[0.2399688937353968, 0.41148502362748013, 0.34854608263712317]"
38487,932.062375232922,811171.3832260248,"[0.29834257286379934, 0.6104282311577035, 0.09122919597849717]"
47780,129.9102733550784,228216.7052564709,"[0.19850711347952463, 0.7568068723872475, 0.04468601413322776]"
34424,854.1412889681478,471885.8611862196,"[0.2711483611629612, 0.07557107638772725, 0.6532805624493114]"
33060,477.5525897466337,469542.0934518672,"[0.00494711122395617, 0.31321945833949355, 0.6818334304365502]"
45498,764.7491425669606,206485.1147873448,"[0.17937728870396868, 0.017328374547850894, 0.8032943367481804]"
14324,396.049093503268,758823.1348637628,"[0.28821522792965315, 0.49374330787795456, 0.2180414641923922]"
35815,246.80306735367893,820030.9111826618,"[0.6722039412633847, 0.24871438954759803, 0.0790816691890172]"
6102,354.7553557888093,903133.2946210704,"[0.684028819645681, 0.23855265509669366, 0.07741852525762531]"
11506,411.2200320086789,128176.72940348394,"[0.4443226703657262, 0.16644364601289532, 0.38923368362137845]"
14346,973.2766777954894,522810.783566035,"[0.3840646847459875, 0.04614286879466305, 0.5697924464593496]"
30255,775.8531142414583,496526.9126392281,"[0.214147086709079, 0.5466981528206467, 0.2391547604702743]"
6154,882.8927359808986,708399.5850490697,"[0.12241706628235795, 0.8647059448616427, 0.012876988855999373]"
28778,994.3852536109572,822693.6665690537,"[0.06736472765212985, 0.7385640957875316, 0.19407117656033865]"
38347,73.26519745071857,307717.3238297601,"[0.9332034012510483, 0.002189821271147742, 0.064606777477804]"
2680,539.2572144938811,288021.19034640025,"[0.08211194286276631, 0.8495790440879751, 0.06830901304925856]"
20642,499.03045635278073,153135.5697115798,"[0.488556252895651, 0.33828952250257077, 0.1731542246017783]"
13960,610.5665964841469,424144.843145758,"[0.5609105008881765, 0.407488966445402, 0.031600532666421516]"
40947,631.9755670583675,120593.67950999168,"[0.4360233370168949, 0.04055314153413886, 0.5234235214489663]"
36853,539.352688685865,334324.4926014531,"[0.06870689181374187, 0.8355239552851222, 0.09576915290113586]"
19521,242.0963365771333,394332.875481916,"[0.08067935545825505, 0.267156308595079, 0.652164335946666]"
27091,810.139973714936,521319.4443102905,"[0.2867160242898276, 0.012409490844313857, 0.7008744848658587]"
18933,282.8823251869631,856959.2331377934,"[0.6707053752106515, 0.24248913024564528, 0.08680549454370333]"
39856,678.2102080097628,224937.72811587865,"[0.7044273195832836, 0.0006951122967526912, 0.2948775681199637]"
21542,583.5503231539878,723413.2923671154,"[0.34882572749622154, 0.14075535594062075, 0.5104189165631579]"
10657,558.868416942114,973394.9223405414,"[0.11876720481526214, 0.7967579177468068, 0.0844748774379312]"
40386,809.2270228053071,232807.8135460897,"[0.4343865585635094, 0.34350623948523296, 0.22210720195125755]"
13389,454.26913453438783,905185.630586259,"[0.11760034612153375, 0.5113549455649476, 0.37104470831351877]"
39214,592.9258650074888,654195.5667188982,"[0.215182887393481, 0.7015583508100494, 0.08325876179646971]"
9469,292.68723323638176,702881.2929323327,"[0.3419633702813768, 0.027686039702280958, 0.6303505900163423]"
49809,882.0826406602149,552931.0498173013,"[0.37544139583758224, 0.43693015108912164, 0.18762845307329604]"
14598,835.2904338952868,887583.3375299847,"[0.2987134153467134, 0.5229698626587547, 0.17831672199453188]"
43708,956.6774672562068,473346.79890131054,"[0.3690240928289681, 0.25151689651707787, 0.3794590106539539]"
34314,277.4524278431303,412362.881659932,"[0.3474340980452685, 0.2785306515422836, 0.37403525041244806]"
13854,143.78010733124947,750026.9132010399,"[0.3698590381633656, 0.09973419545681739, 0.5304067663798171]"
2504,149.07436391993028,160008.83386216965,"[0.3749771749987892, 0.6034386823180973, 0.02158414268311357]"
40873,69.68172316984749,106730.24397772083,"[0.26776009552250635, 0.6460372998273243, 0.08620260465016931]"
19231,248.9820487588761,409559.1110177386,"[0.1398986603081893, 0.21461692983783928, 0.6454844098539714]"
5417,244.6158189191452,431002.762014725,"[0.609601976266743, 0.3624428902082806, 0.027955133524976326]"
45356,992.3959972524608,263074.02337183285,"[0.7023624851092877, 0.11855892780767971, 0.17907858708303262]"
6379,273.0448947718405,639947.240031223,"[0.7019272453072211, 0.0023113356155518155, 0.2957614190772271]"
42855,180.60886627685383,651281.6521052914,"[0.041790553182993496, 0.8308426939552219, 0.1273667528617846]"
38915,172.6169114276682,247452.38123083767,"[0.4076432598735222, 0.13411720013290768, 0.45823953999357026]"
28719,224.55534665157285,105612.68089666714,"[0.17094208727426832, 0.6776054882222416, 0.15145242450349003]"
17261,817.0183156117648,770744.7275525734,"[0.39584001153928555, 0.26977400350747466, 0.3343859849532399]"
20933,376.1234869464509,872172.6518381139,"[0.26701551216720903, 0.6104629152655617, 0.12252157256722945]"
21741,461.74128714999847,476427.21254856966,"[0.6138119019272757, 0.1992456805844722, 0.186942417488252]"
44559,753.6944971303035,100953.40830287206,"[0.1489395525602793, 0.56056207426458, 0.29049837317514055]"
45803,35.51348842898948,880183.2582931172,"[0.5191590759066966, 0.10272882402126005, 0.3781121000720432]"
28944,622.4595439525052,222946.3532731869,"[0.06929504918890209, 0.46546638009258834, 0.4652385707185095]"
38966,659.4997681279909,779524.8010308057,"[0.16330043748161732, 0.7614475997566605, 0.07525196276172212]"
7417,279.3683321422895,842883.5321157766,"[0.6635923564497511, 0.22610621853123142, 0.11030142501901732]"
33974,605.5634634367754,711474.71881771,"[0.6605621992104785, 0.32054151200905934, 0.018896288780462223]"
6695,529.3150271742167,287278.6484028642,"[0.824583352029193, 0.02130590921726568, 0.15411073875354134]"
23873,547.745106746621,232932.5591117784,"[0.49113866969862674, 0.15036684531124697, 0.35849448499012626]"
9112,497.0368800891635,629040.0378266741,"[0.30452399816958026, 0.15269863571931944, 0.5427773661111004]"
40790,159.80225393932133,753851.4297358359,"[0.1737911948427602, 0.54952295842737, 0.27668584672986984]"
17973,428.4824155510939,278602.8960435098,"[0.3893501226795816, 0.487004818110424, 0.12364505920999445]"
9368,978.2013903931944,908433.8329407164,"[0.2335356372798757, 0.28295695783009617, 0.483507404890028]"
19648,209.1148371352212,700851.6993727218,"[0.6326591137240175, 0.31310966673443397, 0.05423121954154836]"
45681,183.80167052963785,839761.2656445554,"[0.16487546214975962, 0.8211630311773986, 0.013961506672841597]"
