,T,P,zs
9298,920.849524424087,638394.4104053783,"[0.21412099523275152, 0.4970250344265858, 0.28885397034066274]"
19110,271.26448035780425,627045.7588566897,"[0.5850890237636315, 0.18752799052368238, 0.22738298571268623]"
8796,680.5873450341052,691433.4927202826,"[0.2373408802276771, 0.5762857751091122, 0.18637334466321082]"
14526,938.2306093417272,879408.1269106091,"[0.5029104007486332, 0.18029811647246496, 0.31679148277890185]"
14409,301.4904902712494,939620.8612695668,"[0.19336540895212342, 0.6003951179713409, 0.20623947307653556]"
12890,94.60401890026328,446365.33794993977,"[0.24095124822970707, 0.6594827715344506, 0.09956598023584232]"
12374,735.3814688075346,367747.5905919595,"[0.7533257368867693, 0.11887988203299535, 0.12779438108023544]"
9315,698.5439643008216,725456.9300969574,"[0.886006695343702, 0.003547256275097124, 0.11044604838120087]"
9356,752.8127927215518,101885.40781420349,"[0.5156411363617669, 0.32532585703389616, 0.15903300660433706]"
9262,443.0782714426557,263268.80568454805,"[0.7474439546273649, 0.20389583611388773, 0.04866020925874743]"
12270,605.2607395306903,313415.0134358125,"[0.49549367834759855, 0.006307569253994583, 0.498198752398407]"
2518,834.0199104954113,110673.27705517896,"[0.12003171364623046, 0.11961747706474883, 0.7603508092890208]"
17781,533.3988692906755,865795.1442223153,"[0.4305247098973865, 0.11073932151469089, 0.4587359685879227]"
7620,172.9181466049438,893201.6475404239,"[0.494702892171536, 0.27089449043574, 0.23440261739272394]"
1757,569.6142121283523,687614.8547913849,"[0.36683725115509397, 0.08108336440624257, 0.5520793844386636]"
6453,639.1970117879866,202441.67021601324,"[0.7906320450791571, 0.13450757177647876, 0.07486038314436429]"
8751,431.04890442739287,116182.62559041176,"[0.12499493827071047, 0.5916342846566134, 0.28337077707267616]"
17688,302.44956622308536,979138.9655810712,"[0.29120094951712144, 0.13701216185393492, 0.5717868886289436]"
13807,599.4799369257438,718529.3760282014,"[0.4093513777542064, 0.5443564082444116, 0.04629221400138215]"
5175,185.8725286868532,703126.1086010456,"[0.5883545964956994, 0.2988458064563327, 0.11279959704796794]"
19526,255.05656612029253,385880.8896611976,"[0.4188916034347258, 0.1463004302352973, 0.43480796632997687]"
15002,356.6072100559071,638495.0623274593,"[0.5719874299537914, 0.40671521908907726, 0.02129735095713137]"
13891,624.7250905340494,820340.8201571562,"[0.27521507320480315, 0.24205367172160924, 0.48273125507358766]"
2450,806.0335338152563,664479.8938652214,"[0.5053334299250055, 0.13064655227561356, 0.3640200177993809]"
6694,270.6474038907717,184593.1024250139,"[0.3296554609681672, 0.09553771120769486, 0.5748068278241378]"
9879,275.94118627539126,227182.23943677856,"[0.3920155082626532, 0.2290928089783292, 0.3788916827590175]"
1392,205.322058041756,160628.10561561817,"[0.4799025476093221, 0.3674285678544515, 0.1526688845362264]"
148,514.296592192941,133437.04062781803,"[0.05950084716968766, 0.8740094401279858, 0.06648971270232669]"
1726,595.299657507744,520124.4569982235,"[0.39479927972554674, 0.3730304971698296, 0.23217022310462357]"
11586,911.4131988087348,245624.9482073541,"[0.13802784457506403, 0.059105738054276165, 0.8028664173706599]"
2412,432.3948277323799,922305.4348218256,"[0.41659263537134467, 0.19392113735474578, 0.38948622727390964]"
4540,585.8821283529536,384618.0966930754,"[0.2719766975213642, 0.4013661839983141, 0.32665711848032175]"
14270,39.90917725602745,972743.3407540602,"[0.1819943654916339, 0.5415712454366215, 0.2764343890717446]"
207,379.5110581099029,804258.5575262301,"[0.1258548705438137, 0.7773489033351054, 0.09679622612108074]"
10617,577.5126966679004,898882.8735799795,"[0.7757074034368497, 0.06239775246873957, 0.16189484409441068]"
18166,493.1835738210821,961951.853006075,"[0.14995722748976686, 0.37518107968424597, 0.47486169282598717]"
712,93.6999830176892,975115.96662401,"[0.6662469407135917, 0.14170199091457045, 0.19205106837183775]"
10777,529.9199011355676,409945.14734922256,"[0.14905814415594718, 0.8202282573052946, 0.030713598538758484]"
7906,855.4934782896812,174469.77281027345,"[0.782939899156559, 0.020980885987388908, 0.19607921485605223]"
11855,247.58487207902465,610228.910028494,"[0.24768212710134332, 0.20727804586128862, 0.5450398270373681]"
19151,37.03652222662763,698109.8965180026,"[0.13507624005355667, 0.31572197326644336, 0.54920178668]"
5548,87.34621684307486,698493.1161494585,"[0.2549252601152901, 0.49160160285785043, 0.25347313702685953]"
3792,794.6074624940328,684053.0740934171,"[0.10114762113820293, 0.5730924679263181, 0.3257599109354792]"
14929,842.4774316331813,806050.2099409953,"[0.041634319179728596, 0.35346642785691273, 0.6048992529633587]"
7979,481.0180299390531,504102.1270593456,"[0.47956470760266695, 0.4609816209848109, 0.05945367141252199]"
3873,90.86860897027957,550378.2469731849,"[0.26907512989962595, 0.10956120558479597, 0.621363664515578]"
13996,333.36468013087944,688379.4005448505,"[0.6770605418092949, 0.17316078706267077, 0.14977867112803442]"
4033,707.806920694012,605591.840386892,"[0.41237807446597907, 0.30751916064551105, 0.28010276488850994]"
17705,447.9657765754795,863755.2453196167,"[0.06459185961109741, 0.7957805745706615, 0.13962756581824104]"
16203,897.3797868027405,890776.9060030421,"[0.1748382448463498, 0.12229430545130884, 0.7028674497023414]"
15042,523.4818371183084,529353.8617817305,"[0.40155746959584093, 0.5778987861096356, 0.020543744294523405]"
12546,442.8060248048411,688347.6534616135,"[0.14461420950172124, 0.4827589917091115, 0.37262679878916727]"
11788,767.0405759704697,301895.9455816474,"[0.5193945457115823, 0.06271586324267571, 0.4178895910457421]"
13717,43.76636707290045,478391.5221529615,"[0.31175594156520947, 0.33007194054892497, 0.35817211788586567]"
14875,950.2747734979786,167605.56463275262,"[0.28302891013520315, 0.15602304371619116, 0.5609480461486057]"
5773,584.5082299703581,922550.2716209256,"[0.6325683468512486, 0.3489622077704692, 0.018469445378282164]"
4769,908.507087049437,462799.8972064702,"[0.8811854035985277, 0.03550551369038951, 0.08330908271108282]"
16948,216.62704764210696,649582.8775093344,"[0.5973636778541644, 0.35767672531665423, 0.04495959682918111]"
3664,961.0582339139804,774485.2922794211,"[0.16875831321270848, 0.15705729892450865, 0.674184387862783]"
2493,635.4426132870008,337289.7735567817,"[0.5440444743697429, 0.13255503946535066, 0.3234004861649064]"
14999,433.082102425586,524429.1132603738,"[0.6595901706655787, 0.32247678764201876, 0.01793304169240258]"
16516,189.61614630794548,458659.1179852269,"[0.5522868374717981, 0.07134474360705897, 0.376368418921143]"
528,502.5211674394733,960218.4861960718,"[0.4074610942752976, 0.04741192829461357, 0.5451269774300888]"
9155,373.05797499172144,131938.0586839759,"[0.3856708270421446, 0.47509378260196783, 0.1392353903558876]"
11591,643.6139087265444,155652.28811589803,"[0.20344969369652421, 0.5013054664036842, 0.29524483989979144]"
14306,754.7412148095912,918193.281076954,"[0.4803686609342028, 0.04776255444651152, 0.4718687846192857]"
16568,445.257347953922,882782.8680803275,"[0.19479287120703143, 0.18654926106402314, 0.6186578677289454]"
7469,207.52708690293915,296543.85957811214,"[0.5975604194920414, 0.20519148471765378, 0.19724809579030486]"
2379,379.5594136338433,144026.44855068685,"[0.006974198593221877, 0.3342912508035518, 0.6587345506032263]"
12556,406.2364050329167,541849.8163083353,"[0.02150552994356017, 0.26347724138428763, 0.7150172286721522]"
17821,613.5441515690572,779565.2091505005,"[0.5138714852632525, 0.2405287906267041, 0.24559972411004347]"
12328,544.5485835887828,876669.1609631836,"[0.08841391693792597, 0.5398923259494084, 0.37169375711266556]"
13903,91.83744840527166,343661.5834043693,"[0.8965228257091872, 0.09883226320086945, 0.00464491108994327]"
3839,366.9355615047645,900992.1768168588,"[0.10276512328237457, 0.6600418990689495, 0.23719297764867597]"
5766,789.7699002590917,328054.90312307124,"[0.5594553075862535, 0.37352745625818456, 0.06701723615556203]"
16576,619.1861242128755,482409.4974614254,"[0.47257540546871796, 0.07142015934719345, 0.4560044351840885]"
5512,451.66268407515247,992510.7528719757,"[0.3111403797717037, 0.6261420436270644, 0.06271757660123196]"
10342,917.0506327733568,376166.92966940143,"[0.7205934763742309, 0.13518261733159148, 0.14422390629417764]"
15634,489.9867938056929,377669.70958252,"[0.330591867545383, 0.06884143292353077, 0.6005666995310863]"
7197,73.14481138129366,713382.3706553959,"[0.010373909466963161, 0.7433270491853743, 0.2462990413476626]"
10723,917.378984515936,248156.7154869792,"[0.7231086967208061, 0.21470281061228336, 0.06218849266691045]"
11730,782.1885055225274,100107.1902610708,"[0.09839212382610514, 0.07400003793215171, 0.8276078382417431]"
2819,543.2070617547042,227409.5932649124,"[0.5219880982109465, 0.25404942939442415, 0.22396247239462935]"
2213,260.3132391643511,906158.5370725656,"[0.3251616633407537, 0.15710161944074327, 0.5177367172185031]"
1087,981.224545108191,742972.0988991773,"[0.4284798258635733, 0.02069912371628504, 0.5508210504201415]"
11243,834.5149174816867,415115.0061830816,"[0.3687046015845665, 0.06413639657697857, 0.567159001838455]"
8659,813.0106913175473,505642.4166985116,"[0.3646246117519482, 0.42917081349384384, 0.20620457475420811]"
166,52.691837446475375,680855.855880417,"[0.3651738973606563, 0.6189911369188206, 0.015834965720523324]"
3615,919.3702700159024,408315.52003295993,"[0.3060714207252556, 0.26526084586498183, 0.42866773340976255]"
15863,163.46275316894798,794174.0413683131,"[0.08887938622042964, 0.19357592345091412, 0.7175446903286563]"
10425,467.852745306934,982626.3399546256,"[0.49754620899834046, 0.15887129549369838, 0.3435824955079614]"
8641,198.13119854070305,644045.9970507359,"[0.041988646560134596, 0.06440623567785267, 0.8936051177620128]"
602,833.9420760353114,808753.2347085838,"[0.32532920587617786, 0.6186220649867141, 0.05604872913710785]"
15818,762.0943154595248,221643.61729599617,"[0.16309386717981, 0.36810154509224136, 0.4688045877279487]"
12445,225.94019857928623,848283.5521643736,"[0.1624012496840985, 0.6049713518781421, 0.23262739843775945]"
1856,175.70281058993413,515962.7281906989,"[0.09269258812635, 0.15986404602193297, 0.7474433658517171]"
6549,626.1503265527751,457711.12065245584,"[0.20105513947724618, 0.383623532756297, 0.41532132776645686]"
18352,358.80396347634786,371618.47631019406,"[0.044976128769342316, 0.4692572747010617, 0.4857665965295959]"
16080,973.8821033425068,305963.95620702085,"[0.6504559729690086, 0.0188503258863319, 0.3306937011446595]"
9683,353.0739816013075,728198.3708530201,"[0.8281657480132761, 0.09353681095662854, 0.0782974410300954]"
2370,609.2810147407253,142539.98291383364,"[0.24192963260072162, 0.5306728983874783, 0.22739746901180002]"
27,716.0741398002018,226884.83318331416,"[0.46796541610008574, 0.3732767092081737, 0.1587578746917405]"
2343,51.67618723181768,855869.1104617489,"[0.23547244832676573, 0.2639530712922722, 0.5005744803809622]"
4437,657.9000407769697,851779.6335083833,"[0.2143979524188874, 0.4230237868061412, 0.3625782607749713]"
2156,93.27522693833627,750726.4721149447,"[0.20673873108309304, 0.6533147407514242, 0.13994652816548286]"
4030,93.92548963945832,387824.8848460272,"[0.46798560020896174, 0.3597262964578527, 0.17228810333318542]"
17378,469.41974943207424,920535.9944197248,"[0.06689228886577549, 0.11019380501485057, 0.822913906119374]"
13410,236.3276460629108,210855.65113509167,"[0.9093757807321148, 0.07817334842989207, 0.012450870837993346]"
8528,557.2191342282945,555505.7580731178,"[0.10736615853448189, 0.016890155657087017, 0.8757436858084312]"
9327,225.78760355779352,359803.6342058126,"[0.18452810301068684, 0.40662076706099926, 0.40885112992831385]"
16681,364.6318908567966,456187.0016179493,"[0.3348928416505587, 0.45836120628303134, 0.2067459520664099]"
2632,792.561448241086,461206.6489334607,"[0.6308218090087353, 0.2504559796078434, 0.11872221138342141]"
5505,284.6885820771092,636081.9955066022,"[0.3526093882553211, 0.6385281977257182, 0.008862414018960716]"
7918,482.2498165535577,299888.70130720735,"[0.16569886493435684, 0.05628205264730854, 0.7780190824183346]"
5322,84.9633004994579,364931.648513004,"[0.24366791767505153, 0.41999472315460773, 0.3363373591703409]"
12531,729.3615595844394,871447.9305537109,"[0.43958686652191714, 0.20844300706243127, 0.3519701264156515]"
12616,518.7700418843356,577445.0258550519,"[0.08018289635192272, 0.6321224212865713, 0.28769468236150597]"
4443,294.43543495223645,925843.2466303224,"[0.13104050431715986, 0.4112500251695677, 0.4577094705132725]"
12967,660.2818562438217,175022.48459934315,"[0.23007843178662832, 0.5638598657280411, 0.2060617024853306]"
16463,48.67611247744741,860892.384960898,"[0.25068364178689934, 0.5959223074064568, 0.15339405080664376]"
364,709.6151150550241,823591.5673758344,"[0.14547622171759558, 0.3024915360219133, 0.5520322422604911]"
16273,727.2396555501119,403933.6643054428,"[0.049609438749065295, 0.6630920327648163, 0.28729852848611853]"
11885,219.32365284471413,288856.941851422,"[0.2900987035883095, 0.29777970870163223, 0.4121215877100584]"
9628,938.3957754114944,582376.923544527,"[0.5663380023456991, 0.048133253663135075, 0.3855287439911658]"
13489,669.8440719972159,373708.5745188007,"[0.8078582853444001, 0.16636699685327014, 0.02577471780232983]"
4849,851.4390182460262,629993.6227011135,"[0.34598650891445126, 0.050240482617731355, 0.6037730084678175]"
15973,842.1789798626995,336522.76275829226,"[0.16532587643401891, 0.10769029463418946, 0.7269838289317917]"
3019,968.6239653681248,139274.53710666715,"[0.5282218689550386, 0.24794219766800746, 0.22383593337695384]"
16154,271.5374045008936,948447.458734578,"[0.07209158382435572, 0.5271927115321479, 0.40071570464349654]"
19680,214.4109397455396,985861.8083906908,"[0.9570545924203545, 0.014740954266469632, 0.028204453313175743]"
17128,206.47366308777967,927625.7503816152,"[0.6655628800706969, 0.018489222368021307, 0.31594789756128183]"
1201,324.2206773929952,713679.0177342,"[0.249299825539094, 0.31008695449104906, 0.440613219969857]"
13210,628.779901814586,889007.7927479659,"[0.07270328716542766, 0.5536537832569449, 0.3736429295776274]"
10963,855.5385450990431,485738.3988177264,"[0.1425562751158373, 0.17942892856247908, 0.6780147963216837]"
3619,964.6428413820372,782242.9725424703,"[0.08238338064703545, 0.5292876929487336, 0.38832892640423117]"
14615,283.8653804325148,428606.4838914514,"[0.6063052426339027, 0.2811413691994655, 0.11255338816663185]"
15843,238.5112342920782,479105.9494260985,"[0.04319211696454713, 0.5950465828721717, 0.36176130016328134]"
8909,342.5473851766824,213788.30303546367,"[0.7634394448527062, 0.0009632506518143641, 0.23559730449547936]"
14524,191.0260194979822,156655.79676808047,"[0.1598285179046275, 0.4736081605571338, 0.3665633215382386]"
9739,773.1531153586109,476379.9492124797,"[0.4263714385777188, 0.3725942665907084, 0.20103429483157276]"
2382,250.3411567612316,799437.6378144819,"[0.07067850085728247, 0.36249107224878374, 0.5668304268939338]"
1854,587.9212855357957,196289.1081710129,"[0.2015010485522291, 0.5968535907156461, 0.2016453607321247]"
17302,435.0306838909944,425618.1582618985,"[0.7562012642712151, 0.08192835788873662, 0.16187037784004818]"
4388,15.30782170086002,705087.9940865049,"[0.2539027619300858, 0.2916955761972067, 0.4544016618727076]"
12941,223.0044150145219,464553.25788874365,"[0.7334241692839895, 0.24309925238078714, 0.02347657833522348]"
10872,936.2491173616418,783485.72703696,"[0.22788935274123945, 0.5023510667051508, 0.2697595805536097]"
777,462.8586686604321,913238.9459482444,"[0.04564162460848674, 0.08985336847065871, 0.8645050069208545]"
17603,893.5443666837185,824576.5479979917,"[0.5560246499079015, 0.1796991582369596, 0.264276191855139]"
4403,670.3635053622063,310873.82062587526,"[0.08419513036031155, 0.5381758486962898, 0.37762902094339856]"
19320,603.4702866852828,568087.6009925781,"[0.31708464935661973, 0.03202502632799835, 0.650890324315382]"
3172,856.7218568938371,181065.0781210684,"[0.2107327079777888, 0.3277775261480634, 0.46148976587414775]"
12936,143.15788101168377,228803.9298312281,"[0.006919001734486646, 0.39608477307146794, 0.5969962251940454]"
3859,470.1842785927972,838279.6294678291,"[0.5407938832917712, 0.35406991452357395, 0.10513620218465487]"
18146,908.2623161204046,480417.7960583125,"[0.2984514797726591, 0.3648161078593312, 0.3367324123680096]"
5053,994.6173911131852,712993.8088315711,"[0.4730949395694465, 0.36450532390177526, 0.16239973652877837]"
16466,834.3273507912305,915407.5943909256,"[0.18533600866675987, 0.41473782124818526, 0.3999261700850549]"
2077,491.624190860021,158505.0723206011,"[0.26608885248619263, 0.23688497265248332, 0.49702617486132405]"
17422,131.94488380157742,854268.636843034,"[0.5680416024989404, 0.10788872745626057, 0.3240696700447988]"
2705,814.334706830515,958836.9252311046,"[0.3474774088796686, 0.36370672672717597, 0.2888158643931556]"
8417,627.2868343425578,972864.5002473636,"[0.7002618873220181, 0.17474922684762398, 0.12498888583035785]"
19347,450.0224186878279,203751.59346418703,"[0.732221777034905, 0.2589097215141064, 0.008868501450988562]"
4363,837.0910710818237,574148.8382619251,"[0.7198832790076679, 0.05209758589767685, 0.22801913509465527]"
10696,930.9543302113456,612246.7731228778,"[0.8509125215054072, 0.0033434209201577184, 0.1457440575744352]"
11064,475.4616607669575,876640.7676091557,"[0.006475210830564467, 0.9468805644020565, 0.04664422476737921]"
3474,732.0588845745433,495534.30284944654,"[0.346754718600194, 0.5751283978017063, 0.07811688359809964]"
12586,643.5969143158399,624859.0393575883,"[0.08497177863090012, 0.7219740545612036, 0.19305416680789628]"
10795,825.5684029791717,934407.482619734,"[0.6129827213518996, 0.2237735829705055, 0.16324369567759492]"
10534,840.3300444266484,977605.2451337908,"[0.09605952815885298, 0.7990663488874581, 0.10487412295368909]"
13974,708.2090052398785,278774.07771763543,"[0.20457417875942965, 0.00960366020311287, 0.7858221610374574]"
8878,203.86842485109705,564195.6696507412,"[0.4445327361910473, 0.3929568482306418, 0.16251041557831103]"
15077,818.0461452497399,131684.82379337866,"[0.7361289637085521, 0.03595631257667188, 0.22791472371477603]"
6539,371.3485599751558,167259.45870418893,"[0.2285213140479687, 0.2052300579456026, 0.5662486280064286]"
1767,269.7611052391727,601508.5050998332,"[0.11891181301565346, 0.6533939479411175, 0.22769423904322894]"
15680,574.8374348920745,351844.63392986427,"[0.8385078279215432, 0.11149162953714503, 0.05000054254131182]"
11071,731.7967491673498,854000.5050560434,"[0.6757859894804794, 0.09567312488333109, 0.2285408856361895]"
18849,885.177516048294,904581.7537228032,"[0.392394724139885, 0.06236549477806686, 0.5452397810820481]"
5922,217.5548737945365,544145.7200056626,"[0.1390532465350411, 0.2215483087595505, 0.6393984447054084]"
14502,439.75839295684784,778436.7281362336,"[0.060060813047143884, 0.6313592463289479, 0.3085799406239082]"
3310,691.3265411436333,387644.3115796767,"[0.8337303233185863, 0.09044904097557005, 0.07582063570584363]"
6380,680.9829507403183,683853.0590166039,"[0.41644894392057413, 0.11004255899297484, 0.47350849708645104]"
14792,265.8369696522359,327323.72455426224,"[0.07818208519290015, 0.8132790477229566, 0.10853886708414334]"
7664,668.1240738676535,217676.91769572365,"[0.12217083658883365, 0.13901667688293423, 0.7388124865282321]"
21,903.5334263008688,254298.9133129994,"[0.022402422329810396, 0.9573381908885455, 0.020259386781644195]"
2260,758.3418866846152,333206.58289780666,"[0.24473334463622015, 0.10635213662779629, 0.6489145187359837]"
14778,746.2142027932169,676966.5434144612,"[0.606970603819039, 0.35086536207998203, 0.04216403410097887]"
15468,238.11857377002173,313471.1453732378,"[0.4201055977522338, 0.4298505932297643, 0.15004380901800188]"
3,418.46928154786127,124412.0863501368,"[0.053452299441700074, 0.3756505851265653, 0.5708971154317346]"
16289,323.12002968658715,395815.8901841813,"[0.16419970562359346, 0.7769603080113082, 0.05883998636509836]"
19226,880.806099010805,931305.2284099412,"[0.30207817514160107, 0.1616075340928854, 0.5363142907655134]"
15219,92.59915968865973,235251.2355388133,"[0.4401438041690714, 0.0866092658036225, 0.4732469300273061]"
11016,322.2953652606508,795220.3548555615,"[0.2531381283254574, 0.19432948235011804, 0.5525323893244245]"
2997,504.813381155587,588011.1369811236,"[0.6230035955454167, 0.06028580093619262, 0.31671060351839053]"
1962,325.3662236897291,686826.3546746615,"[0.04105013599874894, 0.6052532784326285, 0.3536965855686223]"
17820,478.27189388173633,529346.0934050474,"[0.41577920694828946, 0.37401250694318944, 0.21020828610852108]"
13099,166.46952786153818,294555.48625927983,"[0.6946346735276265, 0.036735259301546606, 0.26863006717082694]"
13805,787.8389765686244,806964.3704907603,"[0.08453743108258534, 0.14338871366653178, 0.7720738552508828]"
11396,810.6638855738732,899703.54003433,"[0.6479655315293349, 0.062435333446384876, 0.2895991350242801]"
11110,783.1305258383895,557083.444029048,"[0.5538383666099496, 0.26754506171194636, 0.17861657167810419]"
17732,345.94210304993896,669930.9962772208,"[0.25283898788913034, 0.42301385004517, 0.3241471620656996]"
11820,695.9959883782,419904.1574818885,"[0.1963338366504709, 0.377997929474898, 0.4256682338746311]"
1167,471.7399158383038,156017.9168410193,"[0.03283215321661897, 0.34894223396675433, 0.6182256128166267]"
4043,293.47630371783424,778581.5115611649,"[0.267125887714371, 0.14753392471578594, 0.5853401875698431]"
1479,592.5312698343055,743383.300230984,"[0.2024566446292584, 0.1129345652869403, 0.6846087900838013]"
11225,488.1460818365464,481484.4513421555,"[0.07840834351320704, 0.7965705696821679, 0.1250210868046249]"
10994,872.643786040806,324781.74467138026,"[0.391732299971565, 0.1330772209791269, 0.475190479049308]"
1213,861.4808720393294,435767.4019303095,"[0.16425561673680647, 0.2583038439991057, 0.5774405392640879]"
2802,563.3181370925563,818272.0783535145,"[0.3755127785270739, 0.3674455464148374, 0.2570416750580887]"
15702,614.0933787803262,399572.4605564005,"[0.6028390990754, 0.26617180854809686, 0.13098909237650325]"
6186,983.369306553013,245390.44844113616,"[0.7491548753536461, 0.056166998845474665, 0.19467812580087934]"
2293,225.84659158026508,793301.4308313712,"[0.5555511203945954, 0.010931091587905159, 0.4335177880174994]"
15848,680.2753748364265,862408.8576395185,"[0.7192704377952154, 0.10968571070857656, 0.17104385149620807]"
17419,600.6592152377777,766946.2851622313,"[0.3474358755261911, 0.6298156496273906, 0.022748474846418378]"
15433,681.0754224975351,771234.5828970402,"[0.36474120483282596, 0.30893536851215275, 0.3263234266550213]"
13476,504.9723527551706,676849.4172042407,"[0.05521333724207304, 0.021208671749678214, 0.9235779910082488]"
19229,607.0805191021797,948173.6958238228,"[0.2655494678346268, 0.009884374841933262, 0.7245661573234399]"
7755,804.509697399196,942006.628848216,"[0.23035870576416, 0.47826430056683594, 0.29137699366900405]"
5544,689.7524127634653,906650.7560562796,"[0.24971430898378746, 0.044565039567471335, 0.7057206514487412]"
13726,82.49040581184835,236705.3621492583,"[0.6774871192708336, 0.04160278379828643, 0.28091009693088015]"
15683,96.85750843271488,879109.0948294337,"[0.17631685707533284, 0.6199698828183287, 0.2037132601063384]"
5542,993.6734476507336,728958.5684225368,"[0.74060951536768, 0.06903301443878546, 0.19035747019353438]"
8838,400.0287429866604,109976.53050365212,"[0.3220101186145637, 0.5804698869373084, 0.09751999444812792]"
7190,36.01279061967618,411411.1143704244,"[0.5802996832220911, 0.014879989271462639, 0.40482032750644625]"
5787,170.29571692164996,452488.7745545922,"[0.0771604749898828, 0.669509294013618, 0.25333023099649915]"
13091,109.17350383512796,374924.6976686054,"[0.2669193288661525, 0.3887816974263675, 0.34429897370748014]"
13313,356.3304804164829,354596.03012659843,"[0.5133431648957155, 0.0824244768644712, 0.4042323582398133]"
10940,453.884405715793,990182.0421677897,"[0.020254563249866, 0.7560451286074392, 0.22370030814269468]"
2532,643.0132829105448,492309.9770236143,"[0.4880554741560614, 0.3185179978685456, 0.19342652797539298]"
2304,338.55743055287337,556834.9251133783,"[0.6652737949566175, 0.3343781020154903, 0.0003481030278922854]"
2129,201.0949589463847,688802.5333553363,"[0.4289930126485041, 0.521361072511048, 0.04964591484044798]"
8,392.7084392068657,819595.600806046,"[0.5293377693674104, 0.3897508320036131, 0.08091139862897663]"
4773,152.28383909116104,927085.6371435436,"[0.20724572702716595, 0.26542600193752064, 0.5273282710353134]"
4834,430.7423228563022,935501.6060465622,"[0.3487490313750563, 0.41154233903605036, 0.23970862958889338]"
9379,547.9697015989855,560401.230790085,"[0.5845757009182917, 0.17083896369004964, 0.24458533539165864]"
2999,973.8606823235898,436832.8669657232,"[0.21823247751038785, 0.5312403706922413, 0.25052715179737084]"
16347,606.461202927986,477926.8617779512,"[0.20865637752684107, 0.36092120542098954, 0.43042241705216955]"
18567,155.22174871472114,800674.1689937119,"[0.3577654387086459, 0.6140114670648653, 0.02822309422648886]"
3675,658.1402400001575,613467.5139428255,"[0.2733205405055519, 0.6864082913868054, 0.040271168107642676]"
11033,767.689044993701,921903.4847421686,"[0.02863949502950726, 0.45919894935317845, 0.5121615556173145]"
4374,477.9465575349086,713517.2153635037,"[0.8312148899088826, 0.06695027396292566, 0.10183483612819182]"
9717,655.4666201166268,873941.9458185978,"[0.45951181508853184, 0.3132882435175571, 0.22719994139391111]"
3683,251.98775183080312,711638.1268139078,"[0.2615398947295677, 0.43177648421535747, 0.30668362105507496]"
12064,935.9624349055666,404080.8173788856,"[0.4611049054248164, 0.30972494701737313, 0.22917014755781046]"
17738,730.0071076539048,468900.2608849207,"[0.0595474874139913, 0.31986972957727183, 0.6205827830087369]"
3366,902.7205186564332,668725.2430490465,"[0.8988292550532587, 0.033233687087134436, 0.06793705785960674]"
7787,593.7862229176134,378698.9225882201,"[0.5522726115070965, 0.3103167608550039, 0.1374106276378996]"
16097,264.3415966840768,426971.0616241719,"[0.29401352969042616, 0.3645937550965391, 0.3413927152130346]"
4858,393.87424417385193,300065.3773455915,"[0.36416464501647383, 0.11827511266251496, 0.5175602423210113]"
14863,519.4624958570913,212798.0722722903,"[0.9356714272825296, 0.04866618881815901, 0.0156623838993114]"
10517,737.7633169666959,244755.36761595347,"[0.06793659301727607, 0.8739014900494881, 0.058161916933235955]"
8111,645.5867744122573,244441.75964705937,"[0.008529311265177962, 0.2642669752511248, 0.7272037134836974]"
784,720.5421064238654,779935.3413872123,"[0.38418604443927556, 0.34743792237585025, 0.26837603318487424]"
17108,250.37244131745385,674603.3578888915,"[0.6490955706683327, 0.01212244402650982, 0.3387819853051577]"
3162,294.149757010324,717259.1370685728,"[0.6182986598422595, 0.02977300447197927, 0.3519283356857613]"
5164,412.472570428473,708394.9444116979,"[0.10644568762228765, 0.5776944768826323, 0.3158598354950801]"
18619,692.5805598501893,957420.7433597228,"[0.48244994439820227, 0.09528176591261099, 0.4222682896891868]"
18812,246.5971253759726,310605.3810576019,"[0.3683478191150935, 0.3918285567268441, 0.2398236241580624]"
6167,441.94036671179504,880306.138291873,"[0.3793913220877456, 0.021248458508424065, 0.5993602194038303]"
759,363.7165807732006,207078.1693334309,"[0.4105093080145041, 0.18938827110032966, 0.4001024208851661]"
12592,619.8017189818873,525659.8830069366,"[0.1094797251996851, 0.6201417993434927, 0.27037847545682214]"
19786,160.75154969376223,894453.309801986,"[0.5516681138666927, 0.2400358765902378, 0.20829600954306948]"
5912,965.1644755230684,718527.5113186281,"[0.40101187531981014, 0.08948550191725253, 0.5095026227629373]"
7965,568.1679288438659,673947.0962333076,"[0.9056746644209511, 0.02120385030110088, 0.07312148527794786]"
8976,443.37042362093376,449498.4536569011,"[0.1680392428508782, 0.3035338508237371, 0.5284269063253846]"
2546,883.061199900308,689881.0163497966,"[0.09770462848805708, 0.20625656352474558, 0.6960388079871973]"
8302,16.58777573046533,959449.276580596,"[0.30054046838973636, 0.6770785084667492, 0.022381023143514325]"
14641,614.0452536137848,469822.2734691064,"[0.05701861364425088, 0.4575192585995632, 0.48546212775618586]"
1057,929.7801758339411,430057.5690649832,"[0.12032410300409709, 0.2434617578369582, 0.6362141391589449]"
232,536.8356371361779,413598.8156845915,"[0.17156440181117352, 0.03553525782724355, 0.7929003403615827]"
9139,296.17153650043105,975507.4749362188,"[0.22544087637133906, 0.34770356790170637, 0.42685555572695455]"
2835,253.94460904191945,546519.7648085363,"[0.6222922696289624, 0.27459076954547657, 0.10311696082556104]"
6342,410.9383425750858,161469.63700975906,"[0.38016197759406484, 0.30688363276823377, 0.31295438963770145]"
