,T,P,zs
19547,50.217225122117256,552309.5775645296,"[0.20798843645755188, 0.013365969844163368, 0.7786455936982848]"
5496,738.7824492819275,998663.4937806656,"[0.03937826013208857, 0.035215683146715734, 0.9254060567211958]"
11898,749.6077152348275,852849.4693090854,"[0.6250791515172796, 0.17158228903823253, 0.20333855944448795]"
5963,659.5130718567157,332762.401298007,"[0.43585029807149483, 0.05888252701496638, 0.5052671749135388]"
8464,849.9271236191997,663585.9942556919,"[0.4974536270683403, 0.2224101002296612, 0.2801362727019985]"
657,815.7696315189542,701286.1147582063,"[0.05482282176026154, 0.09745888981553687, 0.8477182884242015]"
13397,845.2879630319534,550736.6485205307,"[0.07186606492097987, 0.7189034577543102, 0.20923047732470984]"
10420,349.9715807720247,817058.7494572711,"[0.06759656961966266, 0.5994965646931054, 0.332906865687232]"
1286,715.8808398035176,199331.1840056278,"[0.04163693121987769, 0.8399496642487032, 0.11841340453141902]"
10559,528.3398784270831,530060.0406850509,"[0.20865837975232393, 0.5852243865062767, 0.20611723374139926]"
17053,277.4137191261911,200063.3668982974,"[0.7891739947336247, 0.06998181242666329, 0.14084419283971192]"
2852,942.200408664615,446418.9530970596,"[0.07834992129549934, 0.11562053182364956, 0.8060295468808512]"
15112,825.2122982316552,656107.5806288169,"[0.05695534689566918, 0.330194211804557, 0.6128504412997737]"
18584,129.48999396305152,444926.290262341,"[0.09860019374029667, 0.6271625138960083, 0.27423729236369504]"
18253,876.5640988645723,718114.4580746554,"[0.11494514487093097, 0.5416309863064677, 0.3434238688226014]"
9693,65.2785884609152,171092.9091761321,"[0.04211936599049429, 0.7262627530937357, 0.23161788091577015]"
7890,114.7381143892797,537420.738930469,"[0.3736207171082414, 0.13410332799420754, 0.49227595489755105]"
16503,277.8655532998964,144307.77367763207,"[0.1078093354344203, 0.34793263478532566, 0.5442580297802541]"
3101,657.1872972422707,613439.7097202898,"[0.42702180954175634, 0.017123514248806346, 0.5558546762094373]"
14397,576.3466993524254,414864.9903047427,"[0.7325882555431917, 0.04180261384846756, 0.22560913060834062]"
8228,242.69704632928267,327715.78170711343,"[0.27506732516755156, 0.5788817392748624, 0.14605093555758614]"
3391,996.649745897112,411903.25366499607,"[0.5316802469845233, 0.42773334743678576, 0.04058640557869092]"
17971,165.08741738169954,541603.5438131737,"[0.07954419676627773, 0.1358327365952897, 0.7846230666384325]"
9939,183.67173933238465,839494.9485053889,"[0.5120730585227482, 0.21193318128937838, 0.2759937601878734]"
17564,86.7875952495825,308658.31890138384,"[0.2634014724379318, 0.4383299688575598, 0.29826855870450847]"
1261,69.4534164005889,219696.51149959897,"[0.41005049488119055, 0.3458166373655398, 0.24413286775326962]"
3606,46.11554447346421,795626.2926821248,"[0.7232580616376908, 0.20493094958115224, 0.07181098878115702]"
15142,141.6587680959155,846312.861391054,"[0.3978888107863258, 0.2856185782677652, 0.316492610945909]"
4152,972.3563987662022,124939.71270447904,"[0.41224979151929186, 0.011731000232328693, 0.5760192082483796]"
19677,846.0524494696674,285322.3703312733,"[0.09574130846323461, 0.0905481318614681, 0.8137105596752972]"
13061,159.3170864521119,676514.1861279636,"[0.1550195973540412, 0.28609761281833024, 0.5588827898276286]"
1465,844.3486580828616,845715.6774409038,"[0.14843966555747554, 0.7851021428020101, 0.06645819164051432]"
18726,197.9681890714457,126149.51039493746,"[0.1962689833796138, 0.48132966327164867, 0.3224013533487374]"
11669,429.8385579174828,620108.2285481398,"[0.5577883767682005, 0.10360538963787604, 0.33860623359392344]"
650,170.99420366290278,457319.6953261997,"[0.04504063363250302, 0.6500597024396355, 0.30489966392786155]"
9597,202.0579695701969,891384.3624691616,"[0.14708724082902594, 0.6306047495394386, 0.22230800963153552]"
15886,232.37283827256869,459764.7287564107,"[0.46065994714252617, 0.3946769987482437, 0.1446630541092301]"
2669,408.2799922911356,873325.9861448526,"[0.27893573505576413, 0.26500653834119486, 0.45605772660304095]"
3718,699.9649237594915,178234.39185027964,"[0.6184591690247456, 0.22607424775849733, 0.15546658321675688]"
1104,461.23814158496486,787660.9092416501,"[0.5184561537423217, 0.10097515384582277, 0.3805686924118556]"
1143,691.1455887358292,922985.7369680712,"[0.029755260357112633, 0.4068361820284831, 0.5634085576144043]"
17943,793.9371814806656,295508.81354256615,"[0.14845686793254137, 0.825490140503459, 0.02605299156399962]"
4217,314.8040700473344,315707.4593962284,"[0.19156477742636632, 0.0915124690588928, 0.7169227535147408]"
16828,394.9275822714023,935181.443910586,"[0.1321323079959262, 0.8168661696635299, 0.05100152234054379]"
17925,572.5682080893282,116727.2475370823,"[0.7099976503155015, 0.27657696913059343, 0.013425380553905115]"
11392,366.8854053187861,488273.2845281039,"[0.09871888512552716, 0.8864194207238213, 0.014861694150651566]"
2839,247.95915207174951,486634.7266027469,"[0.7994959245150391, 0.18106010866208774, 0.019443966822873134]"
8817,680.4432990731373,237497.7010440869,"[0.8478083757035457, 0.116723078701692, 0.035468545594762195]"
14727,847.3083737226005,869632.6095335552,"[0.7135207738665187, 0.04472337741626109, 0.24175584871722025]"
17471,799.8088097143944,371425.34349285485,"[0.4451619175937652, 0.3228710749975363, 0.2319670074086985]"
36,356.0431270658292,435515.5301896144,"[0.004987249875018333, 0.1381712003295484, 0.8568415497954333]"
15352,51.82935539787203,576379.2406168085,"[0.16340264587347456, 0.2852399820924691, 0.5513573720340562]"
12100,808.5665160970462,585343.6864672116,"[0.1801561179044686, 0.6305032834644697, 0.18934059863106162]"
5586,999.7857977322112,159895.17010059342,"[0.380505077696075, 0.5212346452050384, 0.09826027709888648]"
7758,541.9459836835662,715537.8445652367,"[0.1463335399439786, 0.14318510471505844, 0.7104813553409629]"
11869,396.9386124482017,908538.8772447128,"[0.10178755307872103, 0.8574704593391763, 0.04074198758210267]"
19418,721.3881695052157,821129.6918452956,"[0.057635015751740244, 0.6581500070017482, 0.2842149772465116]"
1165,946.2964353851698,171811.30580279243,"[0.05619757983498615, 0.6026062571162492, 0.34119616304876454]"
18569,934.5680625850412,878868.5283877271,"[0.19784596786264158, 0.6219985276469292, 0.18015550449042925]"
4634,969.7606573061246,394190.7141364293,"[0.1834388846825879, 0.5855351548343415, 0.23102596048307059]"
16046,671.3864828572032,337245.6394454939,"[0.6829893615280784, 0.017604715118504345, 0.2994059233534171]"
18019,17.65967337123125,792252.7449400899,"[0.31393190694771417, 0.596736969960017, 0.08933112309226875]"
11776,915.9075526778328,357510.7685192068,"[0.632895012650487, 0.3377404973093945, 0.029364490040118606]"
3677,76.44507976753363,536818.9256004911,"[0.36650809991000055, 0.6035015486628291, 0.02999035142717028]"
17087,547.0334272526012,425260.1848757842,"[0.4613900010497548, 0.35233621936641585, 0.18627377958382949]"
12995,445.7119609598947,570901.5748509136,"[0.20151397003800456, 0.43067402493841617, 0.36781200502357936]"
17359,204.3378846292687,568886.0600356172,"[0.20692640788321173, 0.012338696063598035, 0.7807348960531902]"
8234,296.0060390604026,208228.590464952,"[0.20435179156117328, 0.3197384297884597, 0.47590977865036704]"
1885,324.4892590609434,115081.45681522862,"[0.2815365026843687, 0.3937802597591224, 0.324683237556509]"
12741,144.82895118879782,946924.9153900576,"[0.013740335431893926, 0.7562467368705484, 0.23001292769755752]"
5948,949.6810878005554,298017.4610957588,"[0.6165677441728794, 0.3450169267922875, 0.038415329034833155]"
14981,730.4797287786425,690840.0160484486,"[0.5740070753957757, 0.19940435681646587, 0.2265885677877585]"
2983,314.9969719734204,306063.3356236392,"[0.28221430660353425, 0.5187494570076309, 0.19903623638883483]"
974,682.7825609620245,131890.11930092052,"[0.926977829508109, 0.038559651543302785, 0.034462518948588323]"
10158,865.1108901578834,275422.14795031765,"[0.14957554591251562, 0.0681800357416633, 0.7822444183458211]"
11814,567.0053260266666,715908.9820510544,"[0.33470970012248974, 0.2115764049937132, 0.4537138948837971]"
13018,319.2203567662802,497199.5300153986,"[0.637488167123219, 0.2924829135070406, 0.07002891936974065]"
17806,240.2132857259928,188221.8730392668,"[0.3494669069816679, 0.11179698513663847, 0.5387361078816937]"
15254,16.774438430220062,552667.8851177278,"[0.16617674994030152, 0.6515663475265313, 0.1822569025331672]"
9945,705.2042520728429,993396.0797972322,"[0.8343237475086421, 0.11463858459426461, 0.05103766789709325]"
7893,50.307470798990735,593940.3432527285,"[0.5109363046637635, 0.35279376921347355, 0.13626992612276292]"
14730,967.3201730144476,174753.78961146803,"[0.19328973547739814, 0.6811874776130925, 0.1255227869095094]"
5638,366.5743664504829,114411.68287021216,"[0.033900164781452476, 0.02587290871482285, 0.9402269265037246]"
1418,424.94701953440295,882814.8442026464,"[0.2923992801250415, 0.5127287509151782, 0.19487196895978018]"
14762,434.654667246946,115081.3654042969,"[0.32090382212966245, 0.669710687431192, 0.009385490439145492]"
2248,786.0527351442227,898995.1101184513,"[0.6468879592283865, 0.23233310617354375, 0.12077893459806979]"
14263,364.9974279778538,335791.1848365883,"[0.3164165422923435, 0.4061841672533651, 0.27739929045429124]"
9991,147.2750386522496,195418.3070698556,"[0.5523598936583054, 0.29931091584563546, 0.14832919049605917]"
11732,952.7523930311132,180725.9383177148,"[0.3069156164360788, 0.5483507349708371, 0.1447336485930841]"
2021,152.12548373902172,106810.51469635508,"[0.2485869642642691, 0.22372976992122842, 0.5276832658145024]"
15715,940.3972596744136,763909.8833704018,"[0.32372990863102935, 0.2029110319978814, 0.47335905937108924]"
12147,198.0041615113467,116071.40791849596,"[0.018177122931027245, 0.8593181639927232, 0.12250471307624956]"
7971,471.8929518482973,509217.099979117,"[0.18405314431602574, 0.12767666616462178, 0.6882701895193524]"
14172,624.9503949326732,108787.81841751856,"[0.3564474230887593, 0.24169511793378448, 0.4018574589774561]"
2148,833.7687363750607,418661.874712448,"[0.03919987365592018, 0.02581031777258433, 0.9349898085714954]"
13962,495.600347656032,994452.115058424,"[0.48409066373229975, 0.24731967771137078, 0.2685896585563293]"
1357,638.8287411943628,133388.00959811462,"[0.0007490020937245974, 0.7910212720241091, 0.20822972588216634]"
15093,368.9142285413334,856491.1351715571,"[0.6101451042165428, 0.26725645382347973, 0.12259844195997743]"
15102,92.71383644280364,316466.60432195105,"[0.38667055383581433, 0.1769671778620211, 0.43636226830216446]"
12439,529.8770181611892,989028.0618226412,"[0.024574126163443753, 0.020590172946760625, 0.9548357008897955]"
8809,890.6971556205339,912872.1345023636,"[0.5840565369125305, 0.02060690998771972, 0.39533655309974985]"
8096,387.0536001675176,362220.6009414016,"[0.19312115842653688, 0.10587419145908845, 0.7010046501143747]"
11555,689.048529875723,463280.12245972856,"[0.26216379914488985, 0.03602169310715147, 0.7018145077479588]"
6496,84.31999755356023,772442.7687088707,"[0.5191067887365775, 0.06647960525147736, 0.4144136060119453]"
18554,804.7099486248358,360071.2533147361,"[0.13198503106244952, 0.516628109504527, 0.35138685943302356]"
12655,373.7185605262067,703240.8228423861,"[0.12525041798759973, 0.854491867957925, 0.02025771405447528]"
9044,728.5157784438745,507179.6189716781,"[0.08819759950033404, 0.6804110601342012, 0.23139134036546471]"
4778,441.7700478024999,148950.70084043674,"[0.6800694051410555, 0.21329915628091364, 0.10663143857803085]"
9400,889.7336641396162,381349.9720862252,"[0.38724755937444527, 0.14642175083084713, 0.4663306897947076]"
18369,793.2863337132052,963144.386343883,"[0.5770512046670685, 0.23910146346266897, 0.18384733187026261]"
7917,768.3563149986529,951610.0139388262,"[0.044703061908324356, 0.49000133953059655, 0.4652955985610791]"
4842,195.68517422290685,224327.71180266264,"[0.42063564857723146, 0.41228415543268526, 0.1670801959900832]"
14920,276.4166795792895,117099.6384358296,"[0.7140128661334272, 0.144970377435539, 0.14101675643103379]"
15870,796.5565746380406,503003.9705199161,"[0.25841946335243604, 0.24392078448556992, 0.49765975216199393]"
16037,715.1730807377882,182679.7256084488,"[0.3893058151241387, 0.26254170841186164, 0.34815247646399966]"
14384,414.0624133160308,699769.7098974024,"[0.14276271047464673, 0.80454251284617, 0.05269477667918338]"
12648,228.5457073513369,416181.25391900615,"[0.6440840889159956, 0.11297117436381464, 0.24294473672018982]"
11091,776.6477181704098,645170.6068454046,"[0.08472334019506832, 0.8908436865238998, 0.02443297328103191]"
5617,466.6405155704687,603199.50152929,"[0.011036369340515106, 0.1604367176336912, 0.8285269130257937]"
7761,481.3097451667152,777492.0041080472,"[0.01942040156506342, 0.2686532157513953, 0.7119263826835412]"
5254,557.4820141141405,449910.5530704567,"[0.0010255481778277211, 0.10010269903280221, 0.8988717527893701]"
11188,809.7362399310798,359428.7234768311,"[0.04752883874185209, 0.9329466463058746, 0.019524514952273184]"
18671,20.63209141814644,367007.6577086761,"[0.3659868381772762, 0.295894067245573, 0.3381190945771509]"
18602,480.7075671700136,674531.9181324622,"[0.3496302267133546, 0.402475346822643, 0.2478944264640025]"
5557,595.427882023902,469173.6409853596,"[0.0035347935126604575, 0.026753590002281426, 0.9697116164850582]"
15150,641.0975807151004,454641.5684318639,"[0.46813856648853513, 0.2466993386455953, 0.2851620948658696]"
7903,824.8905492832007,314572.6855660614,"[0.04043921901957069, 0.8358241024837816, 0.12373667849664773]"
11352,572.9699580342296,147703.197130744,"[0.3567608470959036, 0.38750402813538876, 0.2557351247687075]"
14856,418.1575811859097,501866.1962373901,"[0.1086784455187677, 0.8522428769855641, 0.0390786774956682]"
13100,526.0411513827707,667331.4819844653,"[0.23534712650199494, 0.6695208068578867, 0.09513206664011853]"
14862,523.2097668732306,106984.46890930018,"[0.5676837699443439, 0.06381502529010892, 0.36850120476554715]"
1450,835.8284363533705,534482.0978326541,"[0.890184175141664, 0.08090391619823299, 0.02891190866010291]"
11200,140.281639495095,214327.7836415982,"[0.8034863602126339, 0.17214136836528812, 0.024372271422078116]"
14021,635.2555365351028,829959.6587071327,"[0.007156116638353321, 0.828356350520359, 0.16448753284128767]"
14321,700.6406935047265,539677.4330144493,"[0.49782563673506447, 0.47078293880620414, 0.031391424458731276]"
2639,230.71336954819552,515060.2553373881,"[0.8917353502975192, 0.04756606662508061, 0.060698583077400156]"
2084,819.97486054605,911426.4799970436,"[0.30081791894639703, 0.07519582689162795, 0.623986254161975]"
8520,573.5655821016442,285384.8310839879,"[0.08891718705442792, 0.7224147856176242, 0.18866802732794774]"
11515,230.6656446913106,411175.3220228745,"[0.0011880704213889474, 0.9248358827317579, 0.07397604684685323]"
14828,651.1789907717584,917174.4049020231,"[0.5688985299601272, 0.3777187176796684, 0.05338275236020427]"
2894,175.44406882782403,193680.8684698369,"[0.7204519502245265, 0.17204945241940225, 0.1074985973560712]"
14603,459.9340249126273,510337.30156397575,"[0.755970737082704, 0.09751849146082182, 0.14651077145647415]"
1468,835.6660177895318,407824.6212274835,"[0.4993216999421695, 0.23911711226064672, 0.2615611877971836]"
18284,311.88997098787814,108277.8470187743,"[0.293014188367872, 0.5932692160765639, 0.11371659555556402]"
10623,233.77550781715289,481512.5128632858,"[0.047967017068633974, 0.39374939096509903, 0.5582835919662669]"
19610,26.887968943351893,651132.3298970468,"[0.4813965531682692, 0.5033953373421625, 0.0152081094895686]"
16237,434.1551989699673,460806.9107679919,"[0.3693371885631464, 0.015103056589275668, 0.6155597548475779]"
13284,248.89838051297252,706281.7390041869,"[0.15437369640272047, 0.7828856564080594, 0.06274064718922008]"
9385,311.25261479592984,616923.7576584839,"[0.05846785075740215, 0.27763301683930547, 0.6638991324032923]"
19949,793.1113066759547,326869.8022252171,"[0.5624265701674247, 0.16481219413804551, 0.2727612356945298]"
16709,216.7146664254664,322099.96317078,"[0.26442003726620866, 0.4108519448267561, 0.3247280179070353]"
7664,192.2814553677265,252289.70147650407,"[0.6937840615405649, 0.2538282373328787, 0.05238770112655652]"
6849,622.1141501285995,969697.2750077762,"[0.4755502365631053, 0.3336623051518703, 0.1907874582850245]"
19914,731.1406625056763,657843.595337911,"[0.20126098015100594, 0.20024399503219056, 0.5984950248168036]"
485,143.52672326353266,772787.427277603,"[0.5016579198796293, 0.35069837384143815, 0.14764370627893256]"
19294,615.584829434888,426805.97996047727,"[0.5816130562054642, 0.38880221488891475, 0.029584728905620947]"
8127,660.95540247243,570059.7546876455,"[0.21463562719089507, 0.3900017719755175, 0.39536260083358765]"
16945,776.0691644543101,790967.6536599826,"[0.7348971510647867, 0.03311950615363116, 0.23198334278158214]"
7742,253.57713857078645,500305.177413689,"[0.6338748883636459, 0.03532131055992949, 0.33080380107642454]"
12617,690.1779857280549,357069.0749056194,"[0.5429355542863636, 0.16942691539540347, 0.28763753031823286]"
4146,908.7425521568538,278885.5806763733,"[0.2458354261290587, 0.6776687924348851, 0.07649578143605609]"
7921,755.305015466141,887566.8979939675,"[0.5747491019367208, 0.03754846417030077, 0.38770243389297854]"
17986,18.773599354871923,434234.2833912547,"[0.08065111449929377, 0.8251095393192663, 0.09423934618144]"
12165,917.667768960986,649091.1177339895,"[0.30493425686419984, 0.05413227241261688, 0.6409334707231832]"
12352,587.6779126339006,619553.7354450409,"[0.41795390584544256, 0.2043924841480252, 0.37765361000653214]"
13195,830.6990506617489,878570.8002596342,"[0.7588542969774514, 0.1425946204130654, 0.0985510826094831]"
18606,492.7269558387803,222351.68824570745,"[0.49746755447137914, 0.2550174144507139, 0.24751503107790696]"
14836,680.6818203273517,645703.2817536357,"[0.23962470311891945, 0.48485991742747153, 0.275515379453609]"
11361,981.2908933180914,811042.202110943,"[0.10532641113921552, 0.49727070667376155, 0.39740288218702285]"
3871,786.4438259150571,314418.56586518046,"[0.5400671693532086, 0.00043361011577050816, 0.4594992205310208]"
6095,545.2208509098831,247948.3296080404,"[0.09158489822702048, 0.06684890817686341, 0.8415661935961161]"
3752,895.3403825502648,866177.1399760828,"[0.0392000790360247, 0.41773108893306093, 0.5430688320309143]"
19706,252.20681496298508,270988.5151044393,"[0.33577059273334364, 0.25037438882833224, 0.4138550184383242]"
4039,921.6244033977366,884757.5592032427,"[0.7205279336982597, 0.06407524086856176, 0.2153968254331786]"
6736,171.97492611994565,227670.33809387835,"[0.3378787495933961, 0.007107845576063653, 0.6550134048305403]"
10947,54.12686398981316,744140.1105231225,"[0.11248973235448857, 0.8027673545523215, 0.08474291309318993]"
2237,902.5944565246024,928638.3571797628,"[0.34629679338666547, 0.4822671042617501, 0.1714361023515844]"
12135,452.6415523421584,588394.6495057861,"[0.5171437440825927, 0.03166768636658017, 0.45118856955082715]"
19977,541.2070425864956,468940.364241652,"[0.3464244133094107, 0.00814591733201141, 0.6454296693585779]"
14292,596.8005879129386,430806.5397593731,"[0.22601756294020015, 0.5220698087184933, 0.2519126283413066]"
4410,803.3028740962513,982116.7484072464,"[0.5970861178854855, 0.19594117283129472, 0.2069727092832198]"
11527,976.8533825279244,745813.2275642582,"[0.00733199524658931, 0.8112388844268523, 0.18142912032655822]"
7663,308.1200506266947,829775.8814739642,"[0.32172510582566954, 0.02699516559145241, 0.651279728582878]"
16026,764.907807466125,591924.870790798,"[0.6679326665790281, 0.00715707323651188, 0.32491026018446006]"
7634,222.632134850182,839675.355798884,"[0.04857456767891163, 0.314093409435922, 0.6373320228851663]"
15442,626.3225546358761,836664.9306730023,"[0.31133737118982296, 0.3623361075347243, 0.32632652127545253]"
18340,83.22943204117763,230332.26045563607,"[0.8705241245957879, 0.014017530515040063, 0.1154583448891721]"
1149,219.0766935521416,255701.1200417672,"[0.33584189036323864, 0.25266817277209574, 0.4114899368646658]"
18493,952.426207605452,786656.576299704,"[0.09692935195131776, 0.4731208474069032, 0.42994980064177907]"
14723,974.8862150595806,166434.04631894216,"[0.2649853998089624, 0.6683104627980075, 0.06670413739303002]"
634,970.477597007875,575677.8145094602,"[0.39190550663078977, 0.47654468111038983, 0.13154981225882043]"
8105,947.9719692570987,337824.8576550415,"[0.44961459522748454, 0.5361080392566789, 0.014277365515836525]"
3108,503.630873392245,866467.9132612308,"[0.30491874695011595, 0.6051276170135297, 0.08995363603635445]"
6832,443.0725057976974,829470.6955323472,"[0.38388568323359257, 0.5818016578476205, 0.03431265891878688]"
14853,250.2567114902133,807329.3142208233,"[0.6484275220083172, 0.04041185215442523, 0.31116062583725757]"
12749,983.90207627182,855030.116766386,"[0.4431995067884098, 0.4407165592537267, 0.11608393395786344]"
13455,13.28833242304321,146210.76539099126,"[0.2138069970502703, 0.45845987014392897, 0.32773313280580074]"
19735,815.3369487201226,578414.6995244517,"[0.7557927975373409, 0.03022468893332932, 0.2139825135293299]"
7658,371.9409896702421,375503.5930169348,"[0.40942201707845055, 0.5278089557649199, 0.0627690271566295]"
12672,768.3184461744955,489463.6693919308,"[0.673799800625299, 0.023537560916968812, 0.3026626384577322]"
18287,973.4553508527936,277612.0654879118,"[0.3419530135181173, 0.15905787572760546, 0.49898911075427715]"
9062,942.2454214867904,329648.5712513265,"[0.5923573915183349, 0.0476092167783477, 0.36003339170331733]"
11446,862.5505385598134,144884.91749013454,"[0.5227774296394473, 0.08788237249587835, 0.3893401978646743]"
2161,680.0954831192935,381568.0414798426,"[0.6443823396428385, 0.315131249174927, 0.040486411182234366]"
9215,601.7154018133455,428431.1488449558,"[0.878912354984082, 0.0802740993001198, 0.04081354571579804]"
19238,344.72039961354244,561350.9417902043,"[0.22710715906166892, 0.4434068993022239, 0.3294859416361071]"
15891,72.07497344785993,109200.21928942324,"[0.9394372805888589, 0.002372150607641431, 0.058190568803499765]"
11276,48.68001855723528,248998.54983907263,"[0.07115411624510606, 0.6527476637595496, 0.27609821999534434]"
9383,240.24212221997905,496829.66409799387,"[0.19822254768334857, 0.1615874153514476, 0.6401900369652039]"
9997,992.648588992944,523438.4760984475,"[0.10824672591412482, 0.6473450118484182, 0.24440826223745707]"
5412,476.1332923949888,993970.4995877588,"[0.10968214301261155, 0.4644747196233969, 0.4258431373639916]"
7980,652.6644321073662,994841.2441087202,"[0.9304060465122872, 0.018313608544600336, 0.05128034494311263]"
14433,403.0991248741634,570522.7895148892,"[0.136849493210787, 0.22395484238990354, 0.6391956643993094]"
11700,593.027213059832,766159.491224084,"[0.33916334211279825, 0.2630431031869805, 0.3977935547002212]"
16890,468.9701601962376,198788.74688138443,"[0.8145628116800294, 0.18119022225326717, 0.004246966066703344]"
15446,96.14439914488534,639691.8817522966,"[0.10103350699678286, 0.11834360273510854, 0.7806228902681086]"
18066,387.5715862398351,225482.2497292153,"[0.9668300707778235, 0.026533766814919653, 0.006636162407256869]"
556,689.204481436517,446575.8078629829,"[0.008482392958970672, 0.5929717038379174, 0.39854590320311195]"
13999,583.5541360403726,132363.29691929492,"[0.44118247634628416, 0.2817500259614401, 0.27706749769227584]"
6109,337.9447713325787,362897.6465818788,"[0.17745154533158844, 0.22852789332101198, 0.5940205613473996]"
4320,86.72861149129908,618081.6862870569,"[0.34119250533676193, 0.5207455197611937, 0.13806197490204444]"
3554,183.09786526211232,817133.824357878,"[0.10775112285422474, 0.7093211592616833, 0.18292771788409212]"
17607,176.52631012852248,224599.674262382,"[0.07317731076219165, 0.01591508280065465, 0.9109076064371537]"
19581,24.80326500371507,819238.265657695,"[0.37666768399086564, 0.5080302666182163, 0.1153020493909181]"
8226,308.8844015511836,714353.050450757,"[0.22612323675300525, 0.023121307315167153, 0.7507554559318276]"
10899,161.25266925205935,108478.8305334356,"[0.7759780921265458, 0.20696327226725564, 0.017058635606198726]"
7234,23.80172121899391,890061.41416501,"[0.09424798971901514, 0.5032550890963555, 0.4024969211846292]"
6316,690.1963396284966,995922.8347844807,"[0.1053172863682598, 0.12412732603232672, 0.7705553875994136]"
9731,371.1406362095607,733765.8699538364,"[0.44898436678009646, 0.27753346890529296, 0.2734821643146105]"
10082,257.1537739877152,688958.3469025845,"[0.5108577659035003, 0.14406281056997441, 0.34507942352652526]"
525,27.228960104826907,974602.907488874,"[0.1896347419464764, 0.7339996844903123, 0.07636557356321148]"
9968,503.2369868217333,386204.2121807726,"[0.34152947258702204, 0.09174591920600164, 0.5667246082069763]"
2500,383.1046142380918,876077.9677944381,"[0.32444667066126787, 0.06049131730718752, 0.6150620120315446]"
7345,467.1678352145256,698313.264638906,"[0.3327906057422911, 0.18344243084637543, 0.4837669634113337]"
13681,626.9186112329703,291158.80659153895,"[0.11653359879261975, 0.359104644554837, 0.5243617566525434]"
924,291.2766522840014,193991.94518760912,"[0.05599139394151522, 0.6767702511554355, 0.26723835490304926]"
10246,75.7346485167296,272122.33374611335,"[0.2780731451526742, 0.19847277374522604, 0.5234540811020998]"
1549,100.83479642366004,945984.4884807538,"[0.0031465800162362753, 0.8325697526104947, 0.16428366737326897]"
12313,183.9540792707347,668595.8302863511,"[0.002153896197690927, 0.8116074400259804, 0.18623866377632878]"
12017,765.1420448535305,753660.2879752665,"[0.8963726423035326, 0.054119346159575574, 0.04950801153689172]"
15546,197.6032661948845,341948.6688072486,"[0.23044838866662276, 0.5423671732604126, 0.2271844380729647]"
8998,800.8738060355716,959736.451103802,"[0.12400197589252107, 0.6010678865816947, 0.2749301375257841]"
16678,761.6123135788915,591588.4011847554,"[0.5748791805252798, 0.364114683889487, 0.06100613558523344]"
18921,115.07570896216576,512924.6364145809,"[0.11481273365655986, 0.571439427362096, 0.3137478389813443]"
17245,570.26973453746,358931.4163271873,"[0.022807707755443232, 0.6525729915204146, 0.32461930072414213]"
18226,89.40870594351226,255995.23168980287,"[0.4644620859617513, 0.15987313791393828, 0.37566477612431043]"
3232,415.43285263993806,118640.29909926766,"[0.4811838657403273, 0.008041022336266232, 0.5107751119234064]"
11745,850.0253893511205,559328.8124525037,"[0.20587603644551328, 0.38332404102668244, 0.4107999225278044]"
15236,48.88616567008103,547831.8624050553,"[0.25429536361177213, 0.6489742229152516, 0.0967304134729761]"
8507,230.03730401132023,493147.1984084951,"[0.29201222281469047, 0.45913334446510795, 0.2488544327202017]"
5385,14.835193680451598,442061.2842465192,"[0.6503423822874811, 0.28990024806456993, 0.059757369647948824]"
2816,86.82190823886772,754035.4483261601,"[0.005373767360432879, 0.6577072400603541, 0.33691899257921315]"
4781,348.25765697667504,154047.0741122312,"[0.22609244474040613, 0.6933220060478278, 0.08058554921176625]"
16834,216.6701336667084,764872.5138510179,"[0.49869852188710007, 0.4962731176115158, 0.005028360501384305]"
18245,811.0661865777631,624777.3267172528,"[0.4089105800309173, 0.5095917320798765, 0.0814976878892061]"
11494,626.0240228374862,204181.0386051787,"[0.7420848944113988, 0.23290580078108516, 0.02500930480751591]"
12882,615.0672873574172,810649.872507136,"[0.9134889080626984, 0.07515844186129313, 0.01135265007600847]"
10864,467.00428733365936,853120.0207428613,"[0.6668279506265626, 0.1059335074834546, 0.22723854188998274]"
19575,815.4893958191733,206042.1727852721,"[0.46132741035274416, 0.21533135391591213, 0.32334123573134366]"
1333,966.4099763583928,675605.9984332194,"[0.24655097227742914, 0.5687146082213206, 0.18473441950125027]"
1366,935.2139962150072,150008.04025453978,"[0.3895183523240847, 0.00041931252134537787, 0.61006233515457]"
2897,523.038881556167,327329.4638957613,"[0.08511197532618721, 0.18172370976735655, 0.7331643149064563]"
8795,475.29977527232097,456133.6812173779,"[0.2968959585176999, 0.6836384418269525, 0.019465599655347485]"
19833,856.4468577402102,980067.9900270762,"[0.40276164003428017, 0.17860323116179597, 0.41863512880392384]"
6557,741.457288591613,916722.7701470832,"[0.506055069992221, 0.3113465112355746, 0.18259841877220417]"
5375,438.0076858143258,408505.3698009393,"[0.31032939955822103, 0.6484664069665165, 0.04120419347526237]"
16605,775.8907384512908,717456.5803715582,"[0.1578440864237557, 0.045289782461783744, 0.7968661311144605]"
10235,921.4850333506008,767455.5111577477,"[0.3692558129517264, 0.6140730692885065, 0.016671117759767283]"
14902,265.9023432361254,616840.2315777938,"[0.354581077103628, 0.520321796053501, 0.12509712684287091]"
13844,720.4343710432689,374264.2803465075,"[0.7122288851984208, 0.10123487278778756, 0.18653624201379163]"
