,T,P,zs
2393,372.5549544793261,894909.9359026289,"[0.0007250366771714264, 0.8463771056670452, 0.15289785765578354]"
3342,751.9102514422916,516516.0758709528,"[0.04216904950605339, 0.6679271864033343, 0.28990376409061247]"
14412,152.2499745872338,306800.0886852381,"[0.578281810198792, 0.3595659888566278, 0.06215220094458023]"
10967,408.9377812731976,678528.0606701998,"[0.05116872259833484, 0.41030689141248883, 0.5385243859891762]"
11667,295.5472032634656,342787.3696641474,"[0.7677706626316861, 0.19299106125599677, 0.03923827611231711]"
11230,582.7459479219021,961137.8792611614,"[0.7243816750270186, 0.17968062839858553, 0.0959376965743959]"
8003,199.42923320942475,315926.2947417281,"[0.20014423163249365, 0.512741164341337, 0.2871146040261695]"
18982,703.98406519646,893018.2617334315,"[0.33576197352916465, 0.5899922485253812, 0.07424577794545406]"
9720,625.7808148901928,558814.6476631926,"[0.18979873398167657, 0.07937626954519236, 0.7308249964731309]"
6887,768.0373534982425,312809.7304324746,"[0.33470684697064423, 0.46862946346094503, 0.1966636895684107]"
8043,558.7770914457377,314632.021299716,"[0.2901053455246233, 0.44438944832482974, 0.26550520615054685]"
5787,426.1550121888421,795586.6714843475,"[0.742134228084472, 0.03213497185858283, 0.22573080005694524]"
12723,12.217130372192848,571917.1408033905,"[0.8821675539549948, 0.009737720069254559, 0.10809472597575076]"
7818,159.1098602684703,616485.8209441281,"[0.09240918278897986, 0.2727862431002466, 0.6348045741107735]"
2183,966.8976984650498,898974.6931570387,"[0.4742793082159726, 0.31008566012742006, 0.2156350316566074]"
8835,909.0402675136892,727145.3952931346,"[0.1812958446905815, 0.3354422083769584, 0.4832619469324603]"
9722,189.06282802535145,700949.0017278405,"[0.15721996069831778, 0.6824474927616305, 0.16033254654005163]"
11554,546.6743825789836,658418.8013570344,"[0.5284991301822488, 0.35661034209123127, 0.11489052772652009]"
5754,561.537441501546,128966.57856896016,"[0.5772353970828453, 0.2322046455085806, 0.19055995740857407]"
6140,70.76512135551596,966059.6568440852,"[0.18215992076995777, 0.4333373891482769, 0.3845026900817654]"
16219,612.7297072177852,819056.3669153239,"[0.667473518800098, 0.22925306018992042, 0.10327342100998169]"
3195,689.8641700804982,433300.0644697456,"[0.09024882582881198, 0.6183918831841333, 0.29135929098705476]"
7128,137.21177209409788,423649.0062549912,"[0.19119898327930857, 0.41512315715571285, 0.39367785956497864]"
8920,745.0277163972686,198360.46830404064,"[0.08035600133342134, 0.4840081960468051, 0.4356358026197735]"
17875,706.1556476442123,447818.3669786529,"[0.18181016574556774, 0.7956657448776211, 0.022524089376811014]"
18427,368.8874468657439,778562.1898466584,"[0.07641818504915039, 0.006720306536422692, 0.9168615084144269]"
3372,202.02390498379083,334621.85808397195,"[0.012489331162367643, 0.5567289902274946, 0.4307816786101377]"
3440,520.2236705547953,885460.8315677723,"[0.9150924012893553, 0.02658230009491298, 0.058325298615731755]"
2454,308.01944355301976,206068.3124374904,"[0.5442192090821065, 0.01731419566385682, 0.43846659525403675]"
9730,586.2838077950225,874626.8537629565,"[0.3089780407116693, 0.5951344113389452, 0.0958875479493856]"
6413,184.40251850744656,941031.4157617128,"[0.20627618792811117, 0.7491745829952012, 0.04454922907668771]"
9979,364.2751730495824,309359.07019666414,"[0.0916049992699022, 0.6338860953629227, 0.2745089053671749]"
9081,643.4587714264195,360870.4547584055,"[0.1025930564185905, 0.06429438062913492, 0.8331125629522744]"
782,112.16199633023032,943170.085902804,"[0.20800255774728849, 0.7588396610259247, 0.033157781226786934]"
18437,874.178395305717,132784.70070504595,"[0.3063922644988313, 0.10181370601967225, 0.5917940294814964]"
13958,651.5931621004227,468729.2372421912,"[0.7504341077700188, 0.047925657196370944, 0.2016402350336102]"
568,691.2260398451209,278766.41455260303,"[0.4151789887956881, 0.47755928852076496, 0.10726172268354689]"
18130,325.7615114121289,643335.869464782,"[0.39244645880326673, 0.3193739791577249, 0.2881795620390083]"
12969,661.1234982630093,217001.2018804191,"[0.34597896380431203, 0.3464150967909674, 0.3076059394047207]"
16372,538.5023372447971,522992.9566537407,"[0.06151446209530314, 0.6003646271513743, 0.3381209107533226]"
15420,136.86503747424868,140066.11223913997,"[0.39376858956043587, 0.018675540834834033, 0.5875558696047302]"
9218,665.8533029097888,138913.28267019897,"[0.5663882183699652, 0.1540839148564614, 0.2795278667735734]"
2146,307.1440572359866,861275.4550049575,"[0.003624485382955948, 0.5452126443412018, 0.45116287027584223]"
1719,201.92364557273265,578542.9336420209,"[0.6266319830743078, 0.2534694610593191, 0.11989855586637294]"
16558,204.919507468351,336218.58054245665,"[0.03986288079237314, 0.17217210245630696, 0.7879650167513198]"
6694,422.9390709059515,354268.1561931828,"[0.4345637049151723, 0.5459276165042877, 0.019508678580539986]"
6296,605.0553107609891,280924.20682246913,"[0.13094896533650052, 0.8543949097688854, 0.014656124894614167]"
13670,699.4427603679919,909196.7749600622,"[0.33644577663797826, 0.6222147422604042, 0.04133948110161748]"
2536,928.7202326524078,583544.7675968269,"[0.3961399926195753, 0.21558489531195826, 0.3882751120684663]"
14064,898.1585049020495,799148.9953673187,"[0.5123426136614512, 0.2600954522745771, 0.2275619340639717]"
14358,256.29247712064705,220464.69807582337,"[0.5651432963892113, 0.20623916887827773, 0.22861753473251095]"
14912,753.9129976050281,937959.9411761344,"[0.0034028157280517374, 0.1816944654939951, 0.8149027187779532]"
15337,782.0801275027259,454490.44828627846,"[0.17462517372025865, 0.37272795744979925, 0.4526468688299422]"
14471,379.420559543172,442785.6553012268,"[0.6082067202279923, 0.003749767131940352, 0.3880435126400674]"
18237,777.7065004498048,769000.4708456256,"[0.7241151400441173, 0.2455632002559732, 0.03032165969990967]"
14218,617.2720658968068,827539.9744793465,"[0.3094042849971613, 0.11908047166099771, 0.571515243341841]"
9457,316.74366533071213,158302.5339752011,"[0.14806547307905227, 0.7847962920228023, 0.06713823489814529]"
1020,972.4459369919044,482947.944869036,"[0.3335682693338808, 0.164910199092321, 0.5015215315737981]"
11162,986.2955262658404,688593.1090392768,"[0.301828965456858, 0.17032440766074697, 0.527846626882395]"
8281,66.97185056747566,217637.6143928031,"[0.3506993049574595, 0.027039096689343258, 0.6222615983531972]"
5939,683.2038575384997,830654.72235006,"[0.9684914765578118, 0.02580960160542009, 0.005698921836768221]"
1332,587.9131409585532,287823.9262252218,"[0.5287859682315615, 0.26808203152197846, 0.2031320002464599]"
11060,194.20065357652493,327242.1828437818,"[0.1118618653563141, 0.1735676141564141, 0.7145705204872718]"
7700,322.9391971300495,298128.4846825821,"[0.14365847875612073, 0.08755524672887209, 0.7687862745150071]"
18186,824.962121552192,924593.12377271,"[0.39956097432501936, 0.23670363313363665, 0.3637353925413439]"
13133,975.861983240336,147431.67679582455,"[0.46188907027890536, 0.2202109218145081, 0.31790000790658646]"
19292,149.8976924600274,709054.8001455808,"[0.6705852360734924, 0.24896220753794515, 0.08045255638856244]"
10093,544.5471940278076,715425.9119603083,"[0.3855842913181085, 0.17015935477980162, 0.4442563539020899]"
1737,410.4991464147871,356098.62906113325,"[0.23467752786055193, 0.1869054809107768, 0.5784169912286712]"
542,102.71991866631237,331690.6715544148,"[0.17305768002996513, 0.2381184396140772, 0.5888238803559577]"
10394,551.5934352583243,188420.7091822324,"[0.18639699673685806, 0.5995940370582419, 0.21400896620489998]"
7583,169.84409154756813,242497.9366455608,"[0.1306673340266813, 0.16622902652452268, 0.7031036394487961]"
5538,782.6273675846089,303966.43814163737,"[0.32297832130768167, 0.4038997688910074, 0.2731219098013109]"
1793,436.6779474974048,655091.7064647304,"[0.09441695201840818, 0.08540774356970443, 0.8201753044118875]"
13252,252.01183804090115,624704.72266026,"[0.3008325766438948, 0.1723392422652949, 0.5268281810908102]"
7239,425.9095188361949,650550.517481272,"[0.30988892615793573, 0.10496075737062747, 0.5851503164714368]"
9909,431.128463032162,653159.6940396234,"[0.6107544776117954, 0.089022318516819, 0.3002232038713858]"
11300,77.07848620781455,199103.8583176165,"[0.05314175644472239, 0.2960492364738522, 0.6508090070814255]"
12689,948.3609834876564,898445.4673505267,"[0.3473167672742573, 0.08593194023547723, 0.5667512924902653]"
16704,138.61718598754857,370162.22731336666,"[0.8455712408062246, 0.10089678345294377, 0.05353197574083166]"
7579,414.0799883879719,149497.86632554402,"[0.39911862602813136, 0.3695146771829353, 0.23136669678893348]"
17362,145.21748501645632,811204.5395702125,"[0.31941289536885287, 0.6357789618867121, 0.044808142744435]"
4953,46.697020667033605,988752.068603713,"[0.7089793198318152, 0.2264796275192786, 0.06454105264890621]"
18101,933.8572422082128,150337.52273414092,"[0.3399781149985185, 0.6315308573890812, 0.028491027612400275]"
1237,426.0061357531466,445863.88299798616,"[0.7085664833126852, 0.12392064693354922, 0.16751286975376548]"
8900,139.64028004008895,191235.60107711132,"[0.8752562065901633, 0.09614653375085325, 0.028597259658983385]"
9797,581.247003728652,320938.19740230247,"[0.3976280270231216, 0.12286568677090208, 0.4795062862059764]"
651,484.139885500717,435818.9763561787,"[0.12470576820623124, 0.34890411603455235, 0.5263901157592162]"
12747,836.8740914360488,413260.5641980594,"[0.5964672240461262, 0.21646098805808006, 0.1870717878957938]"
8000,710.1695028326685,710127.4281230479,"[0.11140342435330655, 0.8805005876963097, 0.008095987950383769]"
14228,733.3187129987184,457894.8998431144,"[0.12909976637611545, 0.34478424950283865, 0.526115984121046]"
5438,726.2406614049628,777746.32143406,"[0.7022439301847176, 0.17449053694491612, 0.12326553287036633]"
19147,654.8364092217881,498374.2343122965,"[0.4187723538617104, 0.3219909259692237, 0.2592367201690659]"
1553,734.0178745452062,962256.31510864,"[0.4909498755971559, 0.35786409235827193, 0.15118603204457215]"
10214,537.9138058896199,133138.71709807677,"[0.42292512044357145, 0.32885182094996385, 0.24822305860646482]"
18223,388.7932735925549,524849.9157663251,"[0.7671033529265338, 0.19681683854879475, 0.03607980852467155]"
264,410.8537882951376,506655.4128209171,"[0.5469622580124417, 0.0844591561984154, 0.368578585789143]"
9537,624.5195261416811,850375.9366607141,"[0.7749495695006725, 0.059308344048579376, 0.16574208645074828]"
10289,914.5617032737146,144934.62102954788,"[0.23376000586599135, 0.6107548553826923, 0.1554851387513163]"
4253,920.4642795449118,968136.1174521018,"[0.2548487442862769, 0.20798050632830636, 0.5371707493854169]"
4451,858.8588644953386,474104.72826959385,"[0.2070109993790695, 0.7294602704483906, 0.06352873017254]"
11416,872.3845125775748,419834.3014475053,"[0.18031220471719625, 0.10440766511002043, 0.7152801301727835]"
19686,409.2273078136346,353538.16425739473,"[0.3856196318256467, 0.5149154983711591, 0.0994648698031941]"
14671,776.9726408187929,845453.2554858783,"[0.5931181545369808, 0.3699149522785021, 0.03696689318451715]"
17063,624.90995972712,981308.5353611376,"[0.2170720600952181, 0.6630612023646952, 0.11986673754008664]"
14407,915.2811446627304,150083.20316652878,"[0.2945268419957844, 0.2696163199949103, 0.43585683800930514]"
16749,588.213327556766,750672.0495259962,"[0.6182591671312258, 0.16466999447019182, 0.21707083839858232]"
8139,562.7943308708337,326562.24882974743,"[0.49610483565387525, 0.24054252195961728, 0.2633526423865075]"
18068,204.627711771239,644021.8616257819,"[0.03806368938093008, 0.020291753650448396, 0.9416445569686216]"
7982,788.767916451128,191745.8774942277,"[0.07505260745108192, 0.8471279662849133, 0.07781942626400486]"
5654,846.4747383383,308050.44492796867,"[0.3608530034417341, 0.48839591557347467, 0.15075108098479129]"
7952,204.4870327125685,600891.5064541848,"[0.10912675750686994, 0.18336610441425985, 0.7075071380788701]"
6598,907.3642281470944,223011.84381719583,"[0.023715264786732956, 0.6737418065665605, 0.30254292864670645]"
9569,962.0987839768712,468853.09025714383,"[0.340821416715035, 0.43394307709069474, 0.22523550619427007]"
17998,841.3606127837402,332880.135817562,"[0.1359745752896896, 0.734681071186837, 0.12934435352347357]"
15080,331.43300243696336,592777.8383543326,"[0.9606924378701124, 0.014397685352407789, 0.02490987677747985]"
6959,282.1274183218011,836226.5095899792,"[0.48454267717145505, 0.008357700256074888, 0.5070996225724701]"
19806,96.26248583232756,463099.5842460917,"[0.30714911396178723, 0.21323933590617683, 0.4796115501320359]"
18254,452.51155771335937,920548.2613426908,"[0.02752675314694949, 0.38199040279719554, 0.5904828440558548]"
9647,791.5009294319655,975996.9486144008,"[0.10325258949863285, 0.40308830478755564, 0.4936591057138115]"
17996,585.2018365752419,108502.8352036246,"[0.1865200286491686, 0.09628265264721307, 0.7171973187036182]"
11031,163.7944116295504,752775.3900435002,"[0.27530450566775194, 0.3458644150616885, 0.3788310792705595]"
17925,462.1958661081607,448115.2330884757,"[0.41877490116951693, 0.17086096552517438, 0.4103641333053086]"
18823,308.60498755931314,593360.4293031394,"[0.7273770691231304, 0.013165220202841423, 0.2594577106740282]"
10419,660.8219077872101,241831.34052597065,"[0.4206219840189012, 0.5240554698113727, 0.05532254616972609]"
5681,405.4964223491944,933478.624535616,"[0.6609247153702809, 0.16949453324542063, 0.16958075138429846]"
1860,252.39299875591715,255717.6694064197,"[0.02962545239681786, 0.888495939911414, 0.08187860769176811]"
5531,34.123355297091976,409131.4828967524,"[0.6408519228434922, 0.15090835672256966, 0.2082397204339381]"
2312,463.42504698636526,572110.2355761096,"[0.1594374029836303, 0.3926717240516237, 0.447890872964746]"
18324,661.934822867144,739061.8077581412,"[0.2604493603350647, 0.38434613415215924, 0.3552045055127761]"
17768,968.648357890308,546162.6997653844,"[0.012846671622452102, 0.3907718147413236, 0.5963815136362243]"
9859,963.5357412836028,312884.5233335511,"[0.42510372872378, 0.12530713318885608, 0.449589138087364]"
8289,742.2763280376763,649490.0089395203,"[0.23619695836549143, 0.5847419538292119, 0.1790610878052968]"
15171,280.81033683393986,686638.7540921776,"[0.42614792425683623, 0.5708228765106158, 0.0030291992325476944]"
14083,103.14570888344834,891606.9602213557,"[0.20198893787460578, 0.06223253416004707, 0.7357785279653472]"
9651,370.0524650406829,339548.7274430413,"[0.26443414038455, 0.38237968686479656, 0.3531861727506535]"
14095,359.430557840154,626027.6975046591,"[0.19035712661036452, 0.354688889917423, 0.4549539834722124]"
1697,176.23299318371554,578843.4189053669,"[0.10890524327120439, 0.676317543463869, 0.2147772132649267]"
18714,484.0210147041338,848414.0467699688,"[0.09915782580462727, 0.642712522363741, 0.25812965183163183]"
14278,780.1103655674364,663169.5416885994,"[0.24027661746007636, 0.10808949161897632, 0.6516338909209475]"
7188,199.65384724737524,855135.8635867435,"[0.5204465398235648, 0.10354553919255781, 0.3760079209838775]"
12595,352.6768070278927,636333.4321925754,"[0.7680119756136933, 0.20862841651617048, 0.02335960787013625]"
19655,701.7416644938636,857387.4748846573,"[0.5600499818934916, 0.2540950555802656, 0.18585496252624276]"
7458,976.7256294257618,721740.1744937209,"[0.0662032848597069, 0.7976681473699335, 0.13612856777035953]"
5084,833.5995412722617,210384.7030606417,"[0.799566098878315, 0.0524589797955329, 0.147974921326152]"
12694,852.9573755911633,981590.554304846,"[0.09481734178312622, 0.7841872267751857, 0.12099543144168802]"
16930,397.5535860648761,225321.23270008297,"[0.05168321657090593, 0.29789529288737904, 0.650421490541715]"
7750,478.1811277345358,132123.05512238469,"[0.21320662509961288, 0.11427021674371456, 0.6725231581566725]"
3772,267.32745447507574,327568.9244933616,"[0.5327669421130549, 0.29080764368028394, 0.17642541420666125]"
14803,35.32915173205816,441413.5484887396,"[0.23200828339457824, 0.641651020707277, 0.1263406958981447]"
7516,986.1614242559244,378583.1922180493,"[0.6555935054243252, 0.11892242275529617, 0.2254840718203786]"
3834,397.59501070394,609430.1871325059,"[0.16939869976090616, 0.29953132292726853, 0.5310699773118253]"
17010,70.45688716954206,519904.3251371644,"[0.03867243835103729, 0.552740115976421, 0.4085874456725416]"
15641,187.10172669395487,303049.52948736254,"[0.31838082851464244, 0.43809690427886183, 0.2435222672064957]"
17623,156.57288007149242,585892.1917240291,"[0.3061348029394359, 0.48714508693842673, 0.20672011012213737]"
16753,191.89470825667,889169.6851904951,"[0.15357907997512427, 0.32454647102823186, 0.5218744489966438]"
3821,489.6322488116835,652590.3007361934,"[0.2860100212021727, 0.26426459194912233, 0.44972538684870494]"
6081,127.06604018572912,190873.91642197903,"[0.4259294315943878, 0.2892801095578271, 0.28479045884778514]"
16731,108.80606388174144,633958.3627332201,"[0.00810750672680671, 0.6148360207175649, 0.3770564725556284]"
297,535.5181195305863,633647.1907160969,"[0.5954825305153045, 0.23946854529513903, 0.1650489241895563]"
13823,80.15707542827947,737241.4500553272,"[0.26376299994583663, 0.1459300945317181, 0.5903069055224452]"
5116,956.7729239905094,125282.17385791273,"[0.5938789272865098, 0.16607830321747882, 0.24004276949601128]"
6452,586.4139066659515,377982.9602635761,"[0.20797640700594514, 0.43158528192732704, 0.36043831106672763]"
4655,321.0236184319661,740348.741537414,"[0.016467478408367882, 0.39134827461165783, 0.5921842469799744]"
19967,155.71365392776744,585138.6888037091,"[0.34148313107931266, 0.2861393537942091, 0.37237751512647826]"
15279,703.1867441230634,687698.3688091509,"[0.13444601891925884, 0.5995352808332203, 0.2660187002475208]"
16676,665.5483400003172,801448.3184519184,"[0.014262320484964787, 0.11810916587017367, 0.8676285136448615]"
9215,43.342735078588106,827209.9610188383,"[0.4173164357535405, 0.2692921206049775, 0.31339144364148214]"
17951,561.7626747072851,590975.9792072935,"[0.02146165018698594, 0.17924631644866215, 0.7992920333643518]"
6484,661.0435731022535,919253.7314935888,"[0.03724429612538884, 0.26120238957024033, 0.7015533143043707]"
4720,240.29858427914056,951289.2017927654,"[0.5227512143669536, 0.33103776453672235, 0.146211021096324]"
5368,398.668040923875,183889.1162229208,"[0.41527134266940774, 0.27924397616555213, 0.30548468116503996]"
16463,351.1038802452546,911838.570086031,"[0.2504020195776104, 0.743553294553565, 0.006044685868824573]"
7372,600.750380856357,141238.39060381116,"[0.24606993774179076, 0.4474879182624812, 0.30644214399572806]"
14947,763.4933567868967,667242.9921052385,"[0.033987815076034246, 0.7978404821084553, 0.16817170281551036]"
7329,568.5811691509502,827898.4469352851,"[0.33371208843413275, 0.17425717941640842, 0.49203073214945886]"
1235,949.1065887263974,244142.2042233332,"[0.6520384273211093, 0.18616352856233417, 0.16179804411655652]"
11006,582.3787477750263,507174.5943522802,"[0.3712669395768678, 0.5781802272244325, 0.05055283319869972]"
2475,720.1988745910576,670331.8235149253,"[0.10544827231209011, 0.10501529002924177, 0.789536437658668]"
19640,860.9413199638068,258384.1130431417,"[0.38810020450602406, 0.4388933434398209, 0.17300645205415513]"
2614,161.2389483172988,180903.8414611093,"[0.42710664675162746, 0.38907669250054033, 0.1838166607478322]"
14638,588.7412671921549,864063.4164330921,"[0.21473891439429094, 0.21919691081910336, 0.5660641747866056]"
10665,598.0960671801597,136483.1051036014,"[0.04920586904598903, 0.024615295641078783, 0.9261788353129322]"
11000,955.4371538241888,666500.2904566707,"[0.06013314391832346, 0.8000478886196827, 0.13981896746199382]"
8095,342.6632093638299,216930.587560688,"[0.04067839421745003, 0.3714105952414816, 0.5879110105410684]"
498,702.169175897951,962196.7843340148,"[0.388078126532879, 0.20815996510867457, 0.40376190835844655]"
13531,311.25773214434975,708088.9046104258,"[0.3871421229071727, 0.4801620378459536, 0.13269583924687378]"
19981,830.3464259625443,825418.98432611,"[0.22126962881971762, 0.691158501063299, 0.08757187011698327]"
12944,595.8434363545538,230607.62864088744,"[0.41998695344320003, 0.336499598534356, 0.2435134480224439]"
15359,305.3976163410089,502394.9993762928,"[0.3699976261956033, 0.24883021223968232, 0.3811721615647144]"
5325,674.1504212435004,138802.95001898927,"[0.5647639360745916, 0.025535624314801456, 0.4097004396106069]"
15701,943.2158286738044,542224.0902210196,"[0.01115366045846668, 0.5994578385916716, 0.3893885009498617]"
4632,539.1062359433963,922661.4543156076,"[0.19163666067154947, 0.05045476065166668, 0.7579085786767837]"
353,641.2035089583782,484561.35555791407,"[0.10694375111126977, 0.11734373640851274, 0.7757125124802174]"
15081,891.607786226489,639711.6274055645,"[0.23206398155548077, 0.587302796377835, 0.1806332220666842]"
4129,911.9636060462968,946925.5769645578,"[0.21227296943655016, 0.3888068190833231, 0.39892021148012663]"
2163,362.7916908977044,528234.9736006327,"[0.016982087514050354, 0.9590791644784753, 0.023938748007474416]"
421,135.20343664759258,967850.4103228026,"[0.2326157209151751, 0.11150815088929435, 0.6558761281955305]"
7676,661.2040544667832,777837.2802657959,"[0.39713132745973134, 0.547688932027612, 0.05517974051265683]"
9836,886.2626732006112,193080.2570295024,"[0.025360140855044094, 0.8712296566603313, 0.10341020248462461]"
5713,892.7331635764839,788193.7493262007,"[0.16645972827951283, 0.30470312945910855, 0.5288371422613786]"
17981,448.484695748972,345721.84213091526,"[0.28682629000459914, 0.1481640847063931, 0.5650096252890078]"
6799,380.2542366824307,680767.066702168,"[0.0466359973066341, 0.9379217747179204, 0.015442227975445344]"
5255,141.45784377326885,771830.3470619238,"[0.005462499876623044, 0.6875635241998429, 0.3069739759235341]"
7467,748.4757501031651,350555.43810694176,"[0.5900253017315, 0.2596189736369269, 0.1503557246315731]"
15329,355.3018455234439,228229.89507747983,"[0.30961070583424466, 0.1878120465121499, 0.5025772476536053]"
6080,419.4049579147333,903966.7262852138,"[0.04574637665104786, 0.653063106192297, 0.3011905171566551]"
12894,94.32922203544712,658850.1191848284,"[0.15991214865488435, 0.7618046220317213, 0.07828322931339439]"
8138,451.7619217719069,363430.8214184651,"[0.013732435646233882, 0.6283890352109982, 0.35787852914276774]"
9384,535.6572643620967,649206.8957642983,"[0.257124918650254, 0.33578118538186785, 0.40709389596787826]"
18787,862.5894538634211,635668.6263540608,"[0.16232915855762584, 0.3782146054563731, 0.4594562359860011]"
16588,632.6421436869399,916458.350744574,"[0.021902379488696097, 0.5665424386548019, 0.41155518185650203]"
18701,862.7498172716085,172812.6568258435,"[0.2859818449251108, 0.00563370521270301, 0.7083844498621862]"
16466,158.3350530092197,505709.22211514297,"[0.06718730764809062, 0.5563717816145523, 0.37644091073735725]"
15135,462.32063041467177,124619.51750132952,"[0.053433568322455056, 0.7073501764964868, 0.23921625518105802]"
9623,628.8540271187939,814949.1645214357,"[0.22672880308656246, 0.18708068812147827, 0.5861905087919593]"
8014,810.5052285320023,943338.0789547692,"[0.131249338971742, 0.4105459375560021, 0.4582047234722558]"
14628,175.7461560088622,233629.94564987053,"[0.3630155915064018, 0.05953143433137715, 0.5774529741622211]"
13986,707.3540394840004,334316.3615779495,"[0.2152694227237625, 0.3445516725423074, 0.44017890473393007]"
13329,346.1180771754298,194716.39563404163,"[0.09189619491198031, 0.5125805859851938, 0.39552321910282595]"
17033,271.9676310854454,961419.8712063786,"[0.04000895249292877, 0.1893194555169725, 0.7706715919900988]"
1594,240.7781921781744,198484.11167563696,"[0.4546045829914312, 0.02946886995227761, 0.5159265470562912]"
8170,667.2787845229824,238229.73347174824,"[0.40782530527853794, 0.4768556953488529, 0.1153189993726091]"
5374,161.5454693968909,782041.1147507775,"[0.005595415853801911, 0.15834635145256573, 0.8360582326936324]"
7258,779.4220364267275,950443.6701221588,"[0.5423778825691008, 0.06305035581359325, 0.394571761617306]"
12576,97.70402640255568,613770.2007995202,"[0.49807227314078956, 0.030540147316026618, 0.4713875795431838]"
3883,114.01329012572349,251721.2993524246,"[0.8135546768469591, 0.06886050677896219, 0.11758481637407858]"
11926,63.10912941576361,618746.2203005014,"[0.7861256661497211, 0.012002602931550109, 0.2018717309187289]"
8699,908.2709117086472,441407.8708826004,"[0.08959166900294302, 0.27652116648362646, 0.6338871645134306]"
19373,774.4940192172423,176045.32045893327,"[0.6619184924210338, 0.2408278066074949, 0.09725370097147125]"
1521,11.089213054761712,586210.0957987162,"[0.22557632172151765, 0.17953203244820207, 0.5948916458302804]"
9260,907.5094757616208,458853.2193320655,"[0.1867017280751907, 0.3132948410478857, 0.5000034308769237]"
6568,637.0234107430643,587596.8913131509,"[0.40399200393422535, 0.4512312419137275, 0.14477675415204727]"
730,131.89258263133826,738110.4576826158,"[0.22455295572837555, 0.1963433311861123, 0.5791037130855123]"
13588,296.9325418556803,131438.02271183123,"[0.29194070120810767, 0.6711941287622964, 0.03686517002959595]"
7024,619.2783764076822,974370.8363973966,"[0.171093239514804, 0.7015217333191544, 0.1273850271660417]"
1671,462.7015863702888,651428.3270523972,"[0.32529770215295767, 0.10394500996165125, 0.5707572878853909]"
19006,347.10985108985074,197779.1745487753,"[0.20122515788001802, 0.5277269565491415, 0.2710478855708406]"
3639,630.2493171464085,943388.5881188844,"[0.2590972869869465, 0.11946313650507394, 0.6214395765079794]"
8583,423.8365929904365,294133.20824714866,"[0.4026052547812476, 0.2215895739770595, 0.375805171241693]"
7839,749.2543345486639,203224.55347737623,"[0.04309681015378839, 0.07449302653884472, 0.8824101633073669]"
715,250.8238249679388,704521.882372752,"[0.2603748289118516, 0.036710161368449304, 0.7029150097196991]"
17528,409.1557498587063,774251.3539937192,"[0.1986074366414334, 0.5013347691410319, 0.30005779421753476]"
6644,424.07482110848105,843746.0648267787,"[0.08271060751692888, 0.031801194582681505, 0.8854881979003896]"
367,623.7210216076483,547679.2574171044,"[0.17750548758240234, 0.8072914109221402, 0.015203101495457418]"
12959,332.1834064351303,333590.17840682867,"[0.1650865108270418, 0.3762624139260703, 0.4586510752468879]"
5903,727.0148537386503,816573.6762957079,"[0.6926508517980735, 0.12157259375807686, 0.18577655444384958]"
416,819.3461855145398,342407.3238349308,"[0.18823973937954416, 0.4135871585885983, 0.3981731020318576]"
16619,401.92406871595847,303199.6788477036,"[0.6256811931893391, 0.10563511456805764, 0.26868369224260324]"
10483,995.013446435968,274486.2568486172,"[0.07011804896224438, 0.28937000969066035, 0.6405119413470952]"
12858,594.2629991756472,403572.6656425763,"[0.7384539661971528, 0.025098673082780375, 0.23644736072006695]"
15943,656.7455145650596,149421.64387906858,"[0.33034694171883167, 0.17860797222690586, 0.4910450860542624]"
17702,226.12959660790435,211785.53553365383,"[0.06645322739148674, 0.42634634591875087, 0.5072004266897624]"
5557,827.6373868856418,180870.7809872682,"[0.27621822984847777, 0.0667696173752587, 0.6570121527762636]"
5206,597.377795155494,692351.4267511463,"[0.7074057308920616, 0.25120692156883845, 0.04138734753910002]"
7277,360.892304730614,663537.2892385616,"[0.6016303536923102, 0.14525029478218784, 0.25311935152550213]"
5186,23.70480769321548,113526.96839967152,"[0.4032251381716317, 0.5926084312945918, 0.004166430533776378]"
8189,555.6705396628278,120760.96241266048,"[0.07745030440470924, 0.02872389586568892, 0.8938257997296017]"
13484,178.3911107919626,885144.3512574061,"[0.1464713972989058, 0.6891122751532346, 0.1644163275478595]"
2871,331.96488339940294,155970.36629620363,"[0.0688687478310248, 0.3822676799133267, 0.5488635722556485]"
2913,716.1892506714186,446818.8922591131,"[0.1444692768922687, 0.7097890692520293, 0.14574165385570187]"
16835,345.87971638850115,798100.2943020642,"[0.09351308125160382, 0.5047680178366405, 0.4017189009117557]"
3814,947.2938719697204,912670.2412306542,"[0.46425770667594707, 0.21995927879649596, 0.3157830145275569]"
10397,959.4297695443412,931280.8674873954,"[0.0929317677055955, 0.7630425826085789, 0.14402564968582557]"
9348,396.33728919080966,265127.12722802674,"[0.4313514950313279, 0.4200493534191838, 0.1485991515494881]"
19098,819.6070218264064,383204.4939845294,"[0.38870660867832946, 0.13183778684127873, 0.4794556044803918]"
15039,550.4831251079142,320863.74758225767,"[0.7287803986549755, 0.10211792228633329, 0.16910167905869114]"
16340,280.25117252330705,203005.2142082817,"[0.3981624735099269, 0.47938202041934064, 0.12245550607073247]"
17238,914.4626132691454,147448.24748940906,"[0.20297057568759713, 0.16857630290779851, 0.6284531214046044]"
8520,177.480781337317,657837.5574471254,"[0.16270198597341734, 0.43098827685287455, 0.4063097371737081]"
7027,760.6792233384143,227342.2701592081,"[0.39958267683536, 0.15058819033741386, 0.4498291328272261]"
