,T,P,zs
6744,80.12426034435346,690379.7902835042,"[0.4616588278625929, 0.34816230449879587, 0.19017886763861122]"
2231,684.6268483166924,611212.941007428,"[0.4715426231947207, 0.16740530230551062, 0.3610520744997688]"
4825,387.3412591862721,562505.8514593134,"[0.13021056708204914, 0.6427783466427098, 0.22701108627524094]"
10489,405.5656469432206,253444.84128191936,"[0.0674482480763418, 0.6265063599062122, 0.306045392017446]"
3019,800.6497572648467,459361.8336501403,"[0.10252814935245329, 0.29696621484869506, 0.6005056357988515]"
12340,196.9794202070981,159756.342362279,"[0.033078273083788065, 0.4900998836443626, 0.47682184327184934]"
1992,873.3170646329768,399377.2309231104,"[0.13045238630894326, 0.28805535467292903, 0.5814922590181277]"
3916,140.92245371040593,689960.2310623652,"[0.11642609012032863, 0.4205306120464076, 0.46304329783326365]"
19748,62.90817439003566,203474.64330868045,"[0.2906133218573991, 0.4659041789706675, 0.24348249917193335]"
11196,393.02474946778887,917629.4005132532,"[0.16857104582508642, 0.05657517306123425, 0.7748537811136793]"
14657,644.7446176942142,593056.5926735145,"[0.0020991286807037993, 0.9859718995666232, 0.011928971752672953]"
14043,341.40758492273284,632952.5295068482,"[0.3168272682436593, 0.4520829485139232, 0.23108978324241755]"
14806,469.0723051143548,511420.0250313931,"[0.12754186340064932, 0.5226045420974544, 0.3498535945018961]"
7361,956.2189794227446,446116.9529648745,"[0.18864228477078215, 0.6876796745351211, 0.12367804069409663]"
15194,149.5016121382259,412117.7960922092,"[0.6675081611132843, 0.27248272216182273, 0.06000911672489304]"
5412,226.5759549832148,191353.140366977,"[0.00943111613090022, 0.48350347016428624, 0.5070654137048134]"
18325,955.9046086564914,331013.4533304471,"[0.11773243281933468, 0.8776995258866556, 0.004568041294009849]"
3645,122.02103172392484,875493.223755355,"[0.07831015578806257, 0.7385069129377835, 0.18318293127415394]"
17805,863.7330020560507,386814.397761659,"[0.19080515379083088, 0.798973749198324, 0.010221097010845103]"
2925,173.941671315908,783632.7136970542,"[0.38057680362532326, 0.08563783792090542, 0.5337853584537713]"
5591,67.82939945321124,613933.1487626384,"[0.5224804469766267, 0.40601671418817936, 0.07150283883519402]"
6693,964.5383063755968,581877.1029650606,"[0.4642887014775862, 0.13835727866994782, 0.3973540198524659]"
14813,762.473187496912,889034.6258414113,"[0.10778173750896602, 0.739771021244202, 0.15244724124683204]"
5448,334.5942496328031,568575.247781768,"[0.20856316198259323, 0.6686852391532363, 0.12275159886417031]"
7159,530.9553532540695,652256.8876200145,"[0.24906880213006058, 0.702689992278938, 0.04824120559100146]"
17553,370.4849008883267,497433.8068180129,"[0.26041864245609003, 0.03064713494869081, 0.7089342225952192]"
6091,738.6827112242512,147635.17788971926,"[0.5608872423072139, 0.09158763765624375, 0.3475251200365425]"
8033,457.4700522791409,848718.8129901672,"[0.22234749033520385, 0.7391474890727326, 0.03850502059206359]"
5097,563.1283582546423,765192.743666495,"[0.5558621970368403, 0.21240622303036807, 0.23173157993279175]"
12776,471.94022535764975,215234.9451639612,"[0.6605111155826238, 0.056862665705370546, 0.2826262187120056]"
2664,385.5783288832899,628418.4517510257,"[0.24276692018302926, 0.586188680935763, 0.17104439888120773]"
17976,722.8305976497005,860513.3903851662,"[0.21832856877388704, 0.17957223562539848, 0.6020991956007147]"
17398,415.480976290304,413076.18276031263,"[0.23437407787802408, 0.4628228895758529, 0.30280303254612306]"
15493,947.024433188208,761234.3605233484,"[0.4462891033042065, 0.29106386380625465, 0.2626470328895388]"
14747,202.7227073459684,603767.0256899942,"[0.5342801328174275, 0.28778953608511365, 0.17793033109745887]"
14620,820.8567771737758,959761.7303702838,"[0.3816249203472557, 0.5930787984305284, 0.02529628122221599]"
729,144.4023539356467,535066.426381425,"[0.06255137278806636, 0.07458827068280356, 0.8628603565291301]"
10735,292.5012704224928,246885.0644571345,"[0.8426531462592943, 0.13923199460494884, 0.018114859135756927]"
1412,327.353963159371,319859.1075046551,"[0.3677782017140637, 0.3679134356570397, 0.2643083626288965]"
8896,358.42251283570386,921600.1286624456,"[0.5540758433778925, 0.06501256203032928, 0.38091159459177826]"
12987,59.255627637678685,961001.3960451342,"[0.8994786529591967, 0.006201095628070127, 0.09432025141273322]"
17047,719.4009565315386,672638.3256983072,"[0.7581109571335422, 0.17914563586142143, 0.06274340700503638]"
7695,299.204837159568,547393.3267734922,"[0.13920328435884047, 0.06654268072331866, 0.794254034917841]"
11097,969.4270964880884,177497.26873200646,"[0.19201249436758186, 0.6170949252462341, 0.19089258038618404]"
11654,119.07037029842476,645946.1046034638,"[0.09957747882577128, 0.20593725102847601, 0.6944852701457527]"
8483,751.7032327873064,942353.689142763,"[0.05581507616553677, 0.44261332097816236, 0.5015716028563009]"
10123,257.38171196008693,926673.6021841214,"[0.07799230616860826, 0.8686556801448051, 0.0533520136865865]"
2884,330.8710323663016,746772.5781515066,"[0.4724680069500419, 0.463668147115638, 0.06386384593432003]"
12264,960.5762871818544,823632.7786399826,"[0.3087293119487527, 0.41194122515427134, 0.27932946289697597]"
16760,919.3874576110368,662032.4141764647,"[0.021499810727659364, 0.503533542702723, 0.47496664656961785]"
14808,984.4875354084236,838796.7035219208,"[0.24048267512025862, 0.2148825971926854, 0.544634727687056]"
16505,632.4306831716839,479437.4890994951,"[0.01882534057841118, 0.5488710456737179, 0.432303613747871]"
3399,553.6577584001537,836825.445743816,"[0.15410885396672913, 0.4420728079613655, 0.40381833807190537]"
9180,459.8625431926407,247521.66357660107,"[0.18894112928496623, 0.1267917987006838, 0.68426707201435]"
12207,317.4249131996102,449557.2901674762,"[0.6024612802240069, 0.32844251066276453, 0.06909620911322853]"
3068,885.9160562631226,749788.4515903721,"[0.154968309625006, 0.0025180420322436815, 0.8425136483427502]"
12657,276.98881344100664,779057.9178856624,"[0.1998354055493233, 0.35055388752814093, 0.44961070692253585]"
4635,484.2896104585661,522668.9137244226,"[0.9599021733294142, 0.01825096414121271, 0.0218468625293731]"
15924,523.1575337032033,188735.8931569087,"[0.17660600652405262, 0.2958946271564318, 0.5274993663195157]"
6395,344.0630840000054,933468.5692138176,"[0.3374534770043642, 0.17801901655286695, 0.4845275064427688]"
3453,190.45619889020452,153068.97379103975,"[0.582001472661766, 0.30912143121939006, 0.10887709611884384]"
16674,831.339856709188,798902.2249937428,"[0.0646216863107854, 0.37229898023154673, 0.5630793334576679]"
12857,80.4687974030253,213966.697812628,"[0.3189864726410678, 0.5792503850085151, 0.1017631423504173]"
5845,167.11032344854326,756752.1072301399,"[0.6606292402628585, 0.20745935709592037, 0.13191140264122111]"
7694,949.28010773808,895394.4730043992,"[0.0642499720482683, 0.49314741585385813, 0.44260261209787344]"
664,869.2047969863158,271395.4765795005,"[0.3423388699965501, 0.5514451044988035, 0.1062160255046463]"
7405,562.9401089025903,275551.9108642702,"[0.18204419063094093, 0.707167831224834, 0.11078797814422506]"
15855,210.3848812227859,721806.7490598857,"[0.37335882939296483, 0.5689003364350598, 0.05774083417197531]"
4249,753.4861896417175,153834.0240235519,"[0.16466257762786618, 0.2607116623703013, 0.5746257600018325]"
1997,954.3488840210932,139184.56515816826,"[0.22647328446804318, 0.33172324600416303, 0.44180346952779376]"
462,152.4914718580442,295075.7207766332,"[0.18108580752139164, 0.19341444457605825, 0.62549974790255]"
10935,744.6966608024051,859038.5432967144,"[0.46333360902650406, 0.31965301498104065, 0.21701337599245532]"
16397,810.1400879199041,744570.4862331011,"[0.21489774266712985, 0.051637442475973565, 0.7334648148568967]"
16709,500.0119868172434,542956.2967270939,"[0.35556417638123133, 0.5195464413629096, 0.12488938225585931]"
9467,105.25687777693663,441405.8230378189,"[0.16982427676372477, 0.072526094431527, 0.7576496288047483]"
17701,213.7938697190024,701576.622730268,"[0.23693959686088137, 0.06564231426243021, 0.6974180888766883]"
7864,465.5387946910988,113228.87432157109,"[0.15015246493685322, 0.32508488371036603, 0.5247626513527808]"
18815,32.010906294073514,945033.8319872968,"[0.04172778623921268, 0.6290777780396603, 0.3291944357211271]"
10980,378.2311164974855,898809.2509692626,"[0.014491322557258055, 0.283390495156558, 0.702118182286184]"
243,194.6569937418208,972557.2204505996,"[0.6863729493244457, 0.26067823417022096, 0.05294881650533342]"
8278,72.03011820170867,558915.1724967671,"[0.04530313794478384, 0.31110079678209557, 0.6435960652731206]"
5746,273.3689142089283,348989.6503853217,"[0.055508136277701854, 0.2180707248256332, 0.7264211388966649]"
10472,277.15198847113004,231327.78185802,"[0.0952007704541456, 0.17249355999312585, 0.7323056695527287]"
4915,474.9327692039781,867037.2693446849,"[0.2842037808093238, 0.5951890442440969, 0.12060717494657944]"
10041,335.752310350597,530268.4680918898,"[0.5999694046330064, 0.29811320089281884, 0.10191739447417476]"
7678,426.7213484895742,794225.1303799896,"[0.5052312225888128, 0.3334642081072439, 0.16130456930394332]"
2487,640.6700915414862,267050.6961927552,"[0.20360360033019645, 0.09726692191848392, 0.6991294777513196]"
596,331.81904802891813,507805.04887267697,"[0.05625336220867519, 0.880064761668798, 0.06368187612252683]"
2086,667.1411081017316,414781.7726437685,"[0.2999729341662885, 0.3561600829140143, 0.3438669829196972]"
1911,555.6024394360994,302790.6138252462,"[0.7639683034350381, 0.10921258112793798, 0.12681911543702398]"
16943,219.3036652662316,369758.15244027897,"[0.1740265173447163, 0.8228164191738458, 0.0031570634814378816]"
17184,49.62091442625,683285.6279819767,"[0.06351828884506891, 0.7526937768673982, 0.1837879342875329]"
6552,182.1542143657883,473685.7143746772,"[0.08668499983382927, 0.1706005467530721, 0.7427144534130987]"
2403,552.8233376425162,313100.6246532088,"[0.012711097139727361, 0.04227031253186671, 0.9450185903284061]"
5834,983.5309715080368,111223.48672488058,"[0.31992327952096455, 0.06431844754167805, 0.6157582729373574]"
11864,400.03186660800833,419771.0126605728,"[0.3434734161893799, 0.25296406369586855, 0.4035625201147515]"
1286,630.4705827055824,723668.7994569214,"[0.03426975908676713, 0.9481178985859133, 0.01761234232731955]"
8399,575.327681106439,871082.4451121105,"[0.13643759438360528, 0.7799695599987736, 0.08359284561762106]"
18515,305.22786345722767,588754.6757004682,"[0.462477428107823, 0.029935398333686022, 0.5075871735584911]"
4201,721.5264930029906,761455.9421751613,"[0.12474442744276046, 0.37784286775394477, 0.4974127048032947]"
8084,467.4783595580448,232058.9642493556,"[0.3927645969450756, 0.09653655352164375, 0.5106988495332806]"
8290,33.54469594130893,394451.08689303393,"[0.6788243179788893, 0.12405593542680991, 0.19711974659430084]"
14912,171.91233313103265,567479.7135792826,"[0.24404019509215827, 0.3762671350925967, 0.37969266981524497]"
14208,44.46158239069984,107818.83008710062,"[0.5734228761611382, 0.3460731592144971, 0.08050396462436467]"
14751,924.1472216040916,983905.4214005228,"[0.023395828863253563, 0.576144837783146, 0.4004593333536005]"
13629,610.9758142893943,155500.37676774088,"[0.08061119791564082, 0.46964747386166644, 0.4497413282226928]"
13953,172.93450617936855,962321.0446985638,"[0.3248591663855456, 0.14867869529986996, 0.5264621383145844]"
2716,202.25604892196972,205397.6213161517,"[0.03928767279659319, 0.0972944058381057, 0.8634179213653013]"
16490,434.2958348618596,446221.7029571512,"[0.08667900422237929, 0.32231082223377644, 0.5910101735438443]"
1845,211.9646380085788,853819.4956561311,"[0.11668742556941951, 0.676773488701331, 0.20653908572924956]"
4114,770.9419928704064,401671.42109985766,"[0.14768474352316316, 0.6148533008299415, 0.2374619556468954]"
18130,316.8945151137029,645445.0478773119,"[0.46606403708416355, 0.23979212838770944, 0.29414383452812704]"
9924,336.4027786386384,847201.0099624353,"[0.029889523316514763, 0.7607925582837166, 0.20931791839976857]"
7987,983.6872396696316,482439.3032651708,"[0.15785147288414555, 0.23906643034726865, 0.6030820967685858]"
6671,862.2204161990853,215496.02546914585,"[0.2020103458494805, 0.309767474827728, 0.4882221793227914]"
6026,506.7265868712291,845138.7812532228,"[0.23095315100957664, 0.13318520520771632, 0.635861643782707]"
9155,505.2590753007317,533305.5084578327,"[0.3403688098231678, 0.19429711924726548, 0.46533407092956675]"
16739,101.09411017901051,435318.4300019237,"[0.31094924538357926, 0.4357958459671697, 0.25325490864925093]"
6921,716.7425842878174,851376.4612009074,"[0.049063559272751335, 0.6957128379821224, 0.2552236027451264]"
18396,302.8139447425234,698840.8978126867,"[0.2951435236940429, 0.4750573955482902, 0.22979908075766686]"
15107,726.405169982921,871820.7068813449,"[0.6642783020097712, 0.2303705047753053, 0.10535119321492363]"
8664,980.1507153705194,339330.840595686,"[0.8644552983355636, 0.13009819599829656, 0.005446505666139941]"
11205,973.2078947646158,135755.2120687089,"[0.32691890014807756, 0.11741088445404477, 0.5556702153978778]"
12818,295.0739904993771,195359.8047328188,"[0.07687995826103548, 0.9203494879373981, 0.002770553801566414]"
12643,515.1636122307411,438834.909255795,"[0.13960123885832798, 0.5122264241627265, 0.34817233697894545]"
3597,673.1549409127534,781652.7843502262,"[0.022254460212871315, 0.6553830107425315, 0.3223625290445971]"
8194,559.9430046566753,594797.1387859927,"[0.1897910880622518, 0.2651126869089179, 0.5450962250288303]"
4334,468.5642656378871,440729.829961762,"[0.2829910675443239, 0.473955533816147, 0.24305339863952907]"
244,215.5689645736228,131353.80094149688,"[0.05404224835184978, 0.777868455103605, 0.16808929654454513]"
6303,578.7092004034438,716241.4606318916,"[0.1294029266826782, 0.6410382132944955, 0.22955886002282622]"
11415,513.7928403443846,146121.28967318562,"[0.38693082861428174, 0.5646329800035057, 0.04843619138221263]"
5977,135.1655916609692,790203.6247805647,"[0.2673443386608673, 0.527494001744541, 0.20516165959459162]"
15392,350.5779732335311,840227.4989721181,"[0.36953087141258634, 0.5157130932523829, 0.11475603533503101]"
6984,966.567364647956,392604.95503471576,"[0.14878687328584358, 0.46857456452089613, 0.3826385621932603]"
14481,774.301804704156,500666.0428585289,"[0.6474098035894884, 0.3309273522155607, 0.021662844194950934]"
8243,279.7150877859706,881974.9537261063,"[0.11171257854188645, 0.8258891186388829, 0.062398302819230665]"
15502,218.2963064598115,545346.9827558495,"[0.29860537597999975, 0.34901618792717687, 0.3523784360928235]"
12681,301.10228463934715,980702.803897482,"[0.22000530728117693, 0.020564760835807213, 0.759429931883016]"
7677,245.56479902599023,466066.918822343,"[0.41102083095234887, 0.33090266125820905, 0.25807650778944213]"
17766,207.4769252479944,443451.2791445399,"[0.5377991555401759, 0.23036985288813952, 0.23183099157168452]"
10691,436.0180378100424,719677.1733650393,"[0.24943410830078766, 0.18350191359377133, 0.567063978105441]"
3964,722.1970150078942,951014.433273776,"[0.49587979216008954, 0.2891741238743459, 0.21494608396556455]"
1211,35.9561485273096,304608.5429314219,"[0.5747455487669475, 0.29884299531532416, 0.12641145591772837]"
6175,906.890087597285,301251.5872584239,"[0.4161996342620561, 0.4625936628967042, 0.12120670284123962]"
3970,320.114934200713,445425.06672078953,"[0.265251906928597, 0.2533716533367186, 0.48137643973468436]"
15362,81.4617475895217,291854.24699808203,"[0.767186109650043, 0.012988065231685811, 0.21982582511827134]"
1786,48.66785485779266,753386.5066382545,"[0.18182660872179504, 0.23037326945822265, 0.5878001218199823]"
16725,832.0367265354454,931052.0008042966,"[0.05924655828327713, 0.06938325943910315, 0.8713701822776198]"
10450,394.3978622801328,802022.137506324,"[0.2826034220381727, 0.24452810373772432, 0.47286847422410316]"
19760,405.68061177148667,760803.0152500134,"[0.2705512057095128, 0.5275045736145636, 0.20194422067592363]"
2825,522.668148572498,276001.55009910977,"[0.0895909320632332, 0.07455406054778886, 0.8358550073889779]"
1555,953.4807151577676,508736.4570533028,"[0.6116183975210612, 0.27043337029805914, 0.11794823218087964]"
15831,855.2709278343523,615889.9130751131,"[0.17111640808556897, 0.23835417405507847, 0.5905294178593526]"
12294,32.35933092584615,346247.0205590115,"[0.16491193712046345, 0.36292625961744485, 0.4721618032620916]"
13414,716.7614775381093,972360.9830882208,"[0.428228932489787, 0.25678344690219657, 0.3149876206080163]"
17887,222.6019544229124,270919.61211582285,"[0.2861866802846481, 0.31909367603952776, 0.3947196436758241]"
225,572.6651928199321,811223.5480692702,"[0.0034639570000183717, 0.3920353080469098, 0.6045007349530719]"
11938,128.90860621223413,116568.08620723408,"[0.12020485987383694, 0.40001281992510085, 0.4797823202010622]"
17455,525.9517447451917,210539.1785924564,"[0.3812065547657876, 0.5418370073045372, 0.07695643792967531]"
6068,994.4492252181878,387154.427633277,"[0.3676592990053668, 0.28427425022540875, 0.3480664507692244]"
11729,305.9046468314661,237013.43702754888,"[0.18722697327592264, 0.6441041638340971, 0.16866886288998023]"
18754,419.5298709065601,428499.1040054879,"[0.585757785464446, 0.23705475846356325, 0.17718745607199077]"
15623,823.7574052964247,500218.6513447751,"[0.32582825300802565, 0.4248424918841587, 0.24932925510781556]"
10444,439.2915114910634,601119.4224721154,"[0.5280282779443713, 0.01433490241000223, 0.4576368196456264]"
4140,989.4844361499072,155826.78270920808,"[0.1724766810756372, 0.6927318393571895, 0.13479147956717336]"
17573,802.1877813814122,258052.92758748148,"[0.6829865697717927, 0.2945805863970317, 0.022432843831175532]"
11206,208.7822393347616,513265.43467886414,"[0.4420253296242238, 0.16124520956221713, 0.3967294608135591]"
11324,528.5106852863016,928377.0949601872,"[0.8958548878911884, 0.10154027820844798, 0.002604833900363439]"
19485,475.6997897919431,937103.431993622,"[0.44563166798642784, 0.13425646325967439, 0.42011186875389783]"
12801,876.6156017961295,560743.2455554305,"[0.08547468270467337, 0.8162657458697474, 0.09825957142557913]"
9399,268.2930165765831,863548.2574944132,"[0.23268556026180343, 0.7350847282522469, 0.03222971148594975]"
7736,556.4511423964843,816672.2679104265,"[0.505127696630106, 0.30492817988844223, 0.18994412348145173]"
8363,728.2517482383489,800850.6528725357,"[0.0458316481574906, 0.22295630673805866, 0.7312120451044507]"
11238,124.37577274060132,196061.00534995168,"[0.4825014736663491, 0.20487079312145115, 0.3126277332121997]"
9579,869.5679301617727,607186.3794138103,"[0.44556450340485876, 0.06659836901951358, 0.48783712757562764]"
2921,312.8281815475403,157637.07383061762,"[0.010246763803741786, 0.20055342022174324, 0.7891998159745149]"
2341,408.6151015984912,624782.9101228269,"[0.44600046179851655, 0.004545309325265312, 0.5494542288762182]"
11504,711.612405940617,575264.4289862727,"[0.14783089724411821, 0.18830543107736536, 0.6638636716785163]"
8866,146.46174120084677,660569.6578705573,"[0.16722741568260918, 0.7317625773343485, 0.10101000698304231]"
19565,269.5734729901816,821427.6586848318,"[0.48378621693531226, 0.4323843731390753, 0.0838294099256124]"
566,765.7580069146928,222970.75417703108,"[0.7619859417720585, 0.07990477831352664, 0.15810927991441473]"
19355,416.334240663935,925578.2089095336,"[0.7028895119155439, 0.04249024698051933, 0.2546202411039366]"
4344,44.62797886951572,139871.51828654908,"[0.5672956140180206, 0.03796450197726416, 0.39473988400471527]"
9739,947.4903954480716,396612.844396945,"[0.13460967637058602, 0.08509248931715524, 0.7802978343122587]"
1129,396.75759536623656,832705.4967558994,"[0.6870042100693832, 0.2757998911157091, 0.03719589881490766]"
18749,957.765022382063,919481.492223201,"[0.33513015625534426, 0.03337814878233295, 0.6314916949623226]"
2308,126.36370108443847,639218.3933512834,"[0.19908555592848187, 0.09283295001423694, 0.7080814940572812]"
17878,457.976978720933,796610.8393872987,"[0.4324935788070358, 0.29832722111430426, 0.26917920007866]"
7572,134.67166580766747,607560.571212484,"[0.04373510168818283, 0.41714122561188977, 0.5391236726999273]"
8312,246.88005605831765,778450.7351279289,"[0.5222385002835112, 0.22761639826733823, 0.2501451014491506]"
5827,945.3368615712062,238326.560511474,"[0.4950255838708457, 0.10088809239438773, 0.40408632373476655]"
11222,691.6504887148362,727639.1526895831,"[0.2214609463661191, 0.0183539540408679, 0.7601850995930131]"
8030,490.55159286368746,422362.6865016064,"[0.18888317918142264, 0.3853327714031185, 0.4257840494154587]"
4941,393.1611460153392,196897.61007022683,"[0.022354952859709, 0.9135624142157608, 0.06408263292453022]"
1879,343.56367775668826,786690.6202231493,"[0.1602362057404544, 0.691039701389278, 0.1487240928702676]"
1139,989.4236885955388,151380.68347636977,"[0.4488532023709083, 0.22827607345873377, 0.32287072417035767]"
2739,135.89524535679624,125396.20278426488,"[0.046441048923351685, 0.5599899942260439, 0.39356895685060433]"
13943,109.26703163959766,146060.92413059343,"[0.7682788318929211, 0.007076804309826568, 0.22464436379725247]"
17843,26.41636150147705,222040.1211725796,"[0.6427618094685866, 0.11570007878154775, 0.2415381117498655]"
2226,778.6586938584771,666271.913870222,"[0.18445521965359268, 0.349749579164028, 0.46579520118237944]"
2726,299.3309687982062,288850.9639854052,"[0.273667311318606, 0.2875041670270866, 0.43882852165430747]"
5708,412.58334219475967,246475.19965050268,"[0.2997341125179421, 0.3909712515888901, 0.30929463589316786]"
10324,499.6116060283221,347710.1229323657,"[0.6373566451386805, 0.2645381677722916, 0.09810518708902771]"
18293,933.9765052466638,325712.059425279,"[0.04726644683010812, 0.534716699639746, 0.41801685353014584]"
8053,899.0039559341315,821637.7292483839,"[0.21893605040619046, 0.4951897185932066, 0.285874231000603]"
1459,627.3895552248589,910565.5011901846,"[0.18355825538883225, 0.14172041541946115, 0.6747213291917065]"
11253,130.68335507174953,634924.7756432757,"[0.0004766071013467219, 0.3179300002892489, 0.6815933926094043]"
8048,347.12515936536994,276012.84783791495,"[0.23467623335935966, 0.7261903460021195, 0.03913342063852065]"
16956,736.2620215642158,495968.2973110921,"[0.5885171676828637, 0.13118088770156394, 0.2803019446155726]"
3124,326.54520783436874,911202.226899488,"[0.11068523972789286, 0.7755994817680917, 0.11371527850401543]"
5478,884.3965072087531,700242.060960618,"[0.16104745612957014, 0.10621513986597476, 0.7327374040044552]"
17133,259.0449970788899,934842.336234208,"[0.11565786591452057, 0.3681940631177585, 0.516148070967721]"
12095,703.3397759294874,635427.9640936645,"[0.3079780440578893, 0.13898775663177537, 0.5530341993103353]"
6427,123.44546086312975,144048.13299495375,"[0.06511973835311073, 0.8275077081688187, 0.10737255347807068]"
5888,422.7176898939561,755068.9609810022,"[0.5368557540077803, 0.07532882557168499, 0.38781542042053463]"
14024,466.1828995441678,774885.4827132259,"[0.6728901547312311, 0.1971486293465997, 0.12996121592216922]"
14433,699.2443893522388,652313.1929455734,"[0.2756209831707572, 0.20069045484643622, 0.5236885619828063]"
15100,489.4812935636485,254924.7401497381,"[0.10315140203480334, 0.5902399606554987, 0.30660863730969806]"
14547,234.1117815107442,874085.1733965598,"[0.5937526131176967, 0.27015951444153674, 0.13608787244076662]"
12300,654.690525478113,953497.7717714356,"[0.16582498911406565, 0.018305212686612216, 0.8158697981993221]"
6325,959.3013660679252,659869.3888862622,"[0.658701039789017, 0.15989890188239703, 0.1814000583285861]"
6520,279.83436228918987,372822.4189039141,"[0.89666234360736, 0.07080423416387031, 0.032533422228769586]"
13985,591.6452706066659,813711.6980837794,"[0.24110443316456998, 0.5031110449073456, 0.2557845219280844]"
364,813.5446682372731,741966.9291422957,"[0.5118735391124302, 0.016818781620592426, 0.47130767926697736]"
5274,958.3052221497408,764218.1971063326,"[0.4710845872706491, 0.20014053465446355, 0.3287748780748874]"
15950,389.9330210596699,974610.806030443,"[0.6786998982080932, 0.16871706491200386, 0.15258303687990293]"
1202,85.56081465651452,652138.7773842785,"[0.7691642289996174, 0.02445464935312542, 0.20638112164725722]"
11208,182.96872840625943,603112.5825489832,"[0.8595913992316478, 0.09854188052859461, 0.041866720239757606]"
8062,649.8781385754717,760042.9198313016,"[0.1866311861192102, 0.42227176484309586, 0.391097049037694]"
7345,303.994243748276,978756.600969516,"[0.4411573091345322, 0.09029215143983116, 0.4685505394256367]"
7358,215.14485761959847,428992.5443074744,"[0.3638034892002542, 0.055682428731809785, 0.580514082067936]"
14774,596.872012195018,258878.25928814444,"[0.3012926078477582, 0.48501487187389253, 0.21369252027834923]"
17275,459.8549992424461,918101.877912062,"[0.5112917982674164, 0.37056800880217494, 0.11814019293040857]"
16310,685.998269488073,159853.84958138666,"[0.36000328366245876, 0.3189802111815099, 0.32101650515603153]"
17342,90.30969862238044,667510.575024323,"[0.09934129021104382, 0.5182760583395672, 0.38238265144938893]"
11476,762.6417232137769,562717.447853623,"[0.47411274745594256, 0.4792363996974207, 0.046650852846636705]"
4701,109.2593882001188,493086.32628293394,"[0.17837270810558115, 0.6357222061089647, 0.1859050857854541]"
8029,515.7866252415058,738064.0980782352,"[0.7962255825283391, 0.016385771839150933, 0.18738864563251004]"
10349,578.3726275640745,517116.9780779408,"[0.22312523489133582, 0.3871953088169328, 0.3896794562917313]"
1604,295.29938097898565,795941.3784008458,"[0.14346730631698532, 0.8147440976396167, 0.04178859604339804]"
3867,266.9400942236494,685566.3168003758,"[0.1794217798128967, 0.27139792884224356, 0.5491802913448597]"
15395,43.60757282726116,372427.5480267746,"[0.28015742687044026, 0.7149701308921855, 0.004872442237374148]"
1238,27.426775363854933,359682.4223004459,"[0.7547275064547043, 0.14845942975224266, 0.09681306379305306]"
4148,405.9161876042663,414073.5691769904,"[0.17616755511880958, 0.05610659369643724, 0.7677258511847532]"
4451,12.174841802484732,262652.561529045,"[0.18913583430591555, 0.41927840929690935, 0.39158575639717513]"
212,69.05214989513608,188344.2128498258,"[0.17870848612828816, 0.6298490877579488, 0.1914424261137631]"
2342,179.92981354566004,755606.4597334747,"[0.368227313675943, 0.4649242263362685, 0.16684845998778855]"
10481,367.98963455060937,865468.6362213943,"[0.30132442763452755, 0.6389912741216018, 0.059684298243870594]"
7950,532.4203134084378,866573.8149849497,"[0.18330601269021285, 0.6573376831823089, 0.15935630412747814]"
14470,553.8567994669637,671023.812082401,"[0.3305481902409251, 0.37977832190554145, 0.2896734878535334]"
18480,639.0149493019701,845868.5428288254,"[0.9716392482086459, 0.0029988802532691632, 0.025361871538085067]"
8046,165.56436550978304,998386.5751437496,"[0.17522408786969035, 0.3617167373993512, 0.46305917473095853]"
9883,403.8548393168679,520747.2662902915,"[0.14555707832204076, 0.4793401520756054, 0.37510276960235384]"
354,686.2644971991374,664029.9212017142,"[0.5072154952378312, 0.24324824561889263, 0.24953625914327632]"
14377,173.74407366629504,212292.4712158181,"[0.5211192084939982, 0.12151714917576874, 0.3573636423302331]"
1393,976.41517962411,465258.1463634488,"[0.2316582046646641, 0.31896362858675353, 0.44937816674858244]"
2996,30.749103624097344,720756.1706490715,"[0.8045177970761173, 0.05247412761620231, 0.14300807530768048]"
12411,989.273985212736,100156.03347091476,"[0.09304408972345367, 0.8524081754139162, 0.05454773486263007]"
13894,404.5690695422633,902877.529441592,"[0.4197576055462136, 0.021698910329836608, 0.5585434841239498]"
13077,591.9150820411895,108158.29025707646,"[0.41636344418880405, 0.42268170084997775, 0.16095485496121825]"
13088,872.876595302897,650448.2747600663,"[0.6054881782809656, 0.13464591962929173, 0.259865902089743]"
10101,646.3125308499418,544755.9987299489,"[0.20641111851375585, 0.5489896222171744, 0.2445992592690698]"
19037,292.11220235943176,761273.4305586698,"[0.11466580157229882, 0.08402258504356637, 0.8013116133841348]"
9624,497.4946002227095,551668.3611837935,"[0.326647557593529, 0.5243239216950732, 0.1490285207113979]"
9674,531.8870895236041,732228.0207416288,"[0.08153990861804226, 0.12820645226038277, 0.790253639121575]"
18002,138.763778065515,673332.6735015616,"[0.20955936707151654, 0.255911347562898, 0.5345292853655855]"
1165,949.6957952107826,284442.51837369177,"[0.3659889475371798, 0.1994696850174629, 0.4345413674453572]"
9743,221.4799758739654,151490.66443566157,"[0.856799828344864, 0.033798909968139966, 0.10940126168699607]"
6587,923.28283992295,798948.0607523296,"[0.04897205928523033, 0.8683891516378849, 0.08263878907688471]"
3948,206.78840553261452,892529.5088906852,"[0.5530945178838974, 0.4239985235544987, 0.022906958561603814]"
7681,892.8392630170201,909418.2262392913,"[0.11516090870191274, 0.8337695232919081, 0.051069568006179164]"
