,T,P,Zs
17888,117.89693902343512,152888.10694434802,"[0.8778431414148834, 0.12215685858511666]"
17889,147.33108422652032,413755.5230744454,"[0.4453348501607236, 0.5546651498392763]"
17890,357.4534277075606,120904.75593115223,"[0.4400583968804783, 0.5599416031195217]"
17891,592.5662207872878,139358.824914818,"[0.1713055009641974, 0.8286944990358026]"
17892,508.41888206155147,428038.7893089519,"[0.4180287991067767, 0.5819712008932233]"
17893,68.4480559325277,716205.0956897882,"[0.6099632784393486, 0.3900367215606514]"
17894,554.1634449568049,382440.34675843996,"[0.004894552105662955, 0.995105447894337]"
17895,438.7638979687145,381924.67403625423,"[0.3576012384086722, 0.6423987615913277]"
17896,726.6689790586934,418166.2446397194,"[0.9718290042758199, 0.02817099572418031]"
17897,959.060194823354,304849.5492945626,"[0.5325164352418361, 0.46748356475816377]"
17898,217.96838726278688,653973.4522125198,"[0.11379699051408747, 0.8862030094859125]"
17899,213.0318823708838,373435.83411485126,"[0.9723195627143514, 0.027680437285648684]"
17900,785.7706862825012,431133.24722932465,"[0.15320164531068603, 0.846798354689314]"
17901,87.81942449284723,748810.7573875258,"[0.48244337907628376, 0.5175566209237163]"
17902,89.00638790308886,653388.6941113839,"[0.41969536881703484, 0.580304631182965]"
17903,167.41767743426573,118593.60915985846,"[0.798640008287932, 0.20135999171206795]"
17904,254.0953479399713,401120.2572853186,"[0.8992098810028248, 0.10079011899717515]"
17905,805.4713166071527,296230.1944853282,"[0.6508962462420496, 0.34910375375795044]"
17906,723.3402431678343,884947.8530052414,"[0.0371424179593753, 0.9628575820406247]"
17907,615.4590262636542,729036.761833953,"[0.40599732030361463, 0.5940026796963853]"
17908,876.0217088209179,337023.3392471691,"[0.8458780599763164, 0.15412194002368373]"
17909,237.62294125745487,550298.6569911526,"[0.506381102869059, 0.4936188971309409]"
17910,333.5939339712519,951908.3613863196,"[0.7423172292333731, 0.257682770766627]"
17911,417.7910239614084,147226.12979091794,"[0.09888309655332228, 0.9011169034466777]"
17912,843.8303697139473,800773.0894396362,"[0.24956455824980053, 0.7504354417501995]"
17913,668.8879656842049,729467.9272515165,"[0.9011231666161057, 0.09887683338389427]"
17914,743.5603477229306,256994.82961818588,"[0.655235905231541, 0.344764094768459]"
17915,847.0854272022874,219584.48307461146,"[0.9509709569064279, 0.04902904309357207]"
17916,617.8867283439246,597126.0120325288,"[0.488073270732071, 0.511926729267929]"
17917,153.3626908494474,782706.7505113342,"[0.15596024714637408, 0.8440397528536259]"
17918,240.141629187221,441394.4019975073,"[0.11752126596295398, 0.882478734037046]"
17919,671.0014971975237,633763.7441917649,"[0.03889095299698502, 0.9611090470030149]"
17920,636.8411043238258,830312.1488814113,"[0.7452060475257262, 0.2547939524742739]"
17921,839.6361284709587,908156.9758552866,"[0.16215734641839946, 0.8378426535816005]"
17922,803.6625612548381,476248.989687035,"[0.5152038524391833, 0.4847961475608168]"
17923,981.1047596223525,221890.78783892206,"[0.45879193469109236, 0.5412080653089076]"
17924,70.55566725540004,808388.5364097701,"[0.1926494199083293, 0.8073505800916708]"
17925,127.3774628989257,804141.2765002883,"[0.3590339710673913, 0.6409660289326088]"
17926,497.16485965318765,303780.77065925824,"[0.47261515030391066, 0.5273848496960893]"
17927,707.6648552229315,545926.4031461617,"[0.4924103334747718, 0.5075896665252282]"
17928,369.1423119615147,294615.05627063435,"[0.3450772463000219, 0.6549227536999781]"
17929,501.91679307706994,283975.04792927415,"[0.3340388982038509, 0.665961101796149]"
17930,406.9745385790039,413019.5795194816,"[0.7911309798636225, 0.20886902013637756]"
17931,19.880929634039067,494312.86426690954,"[0.7291053668036787, 0.2708946331963215]"
17932,629.1800343969253,548233.143917737,"[0.3620631909562721, 0.6379368090437277]"
17933,195.02180746967056,334276.57585994306,"[0.12711623887885262, 0.8728837611211475]"
17934,258.2060246178273,591047.7836399269,"[0.3957043920098218, 0.6042956079901781]"
17935,152.5223943239961,407929.6530030565,"[0.5622418305465149, 0.43775816945348517]"
17936,250.2665202154168,220194.9270361761,"[0.9540601207493276, 0.04593987925067245]"
17937,142.80907939042606,954530.6128502933,"[0.1638728751339153, 0.8361271248660848]"
17938,254.13120092637115,834902.529414874,"[0.0633919123930327, 0.9366080876069672]"
17939,660.6129020399,466840.10731409985,"[0.10504507506721857, 0.8949549249327815]"
17940,818.3026516773903,137863.65090826392,"[0.6326291683069103, 0.3673708316930896]"
17941,571.9113404273068,268009.5969679921,"[0.3379412944364548, 0.6620587055635453]"
17942,178.92998848634295,709321.2709883116,"[0.47506239994873023, 0.5249376000512698]"
17943,979.7264629878277,875139.0866290806,"[0.711308066080767, 0.2886919339192329]"
17944,366.213209741092,301848.3397341465,"[0.9489629450667255, 0.0510370549332745]"
17945,874.9807968850922,222631.55364236096,"[0.28454118975030784, 0.7154588102496923]"
17946,92.43711036726638,186912.86328370904,"[0.8972303151916053, 0.10276968480839455]"
17947,216.16857660021964,749348.407609761,"[0.6805045653905963, 0.3194954346094038]"
17948,661.4151215633037,234277.50430496858,"[0.30060415423600534, 0.6993958457639947]"
17949,544.0758825948036,106307.45487255778,"[0.023330042891439803, 0.9766699571085602]"
17950,705.8587960823088,358391.1226438472,"[0.9646657784479546, 0.035334221552045415]"
17951,922.245799486424,657792.0521719991,"[0.9992067656461306, 0.0007932343538693449]"
17952,259.0535951482242,124497.61155222298,"[0.24351938286882857, 0.7564806171311714]"
17953,57.74834371278356,116364.36322692882,"[0.2994170328661621, 0.7005829671338378]"
17954,443.8992416533549,188240.1563091236,"[0.2780990848608705, 0.7219009151391295]"
17955,345.07285856039323,883830.9609248444,"[0.958894341428951, 0.04110565857104909]"
17956,532.1911273522637,351284.67921476415,"[0.6885142990425493, 0.31148570095745065]"
17957,484.28803518024876,851655.2378569007,"[0.5602404346545401, 0.4397595653454599]"
17958,724.5815099036931,255587.87252588995,"[0.8850823139640877, 0.11491768603591244]"
17959,163.22347040218415,272326.08120025805,"[0.19266822247696946, 0.8073317775230304]"
17960,56.95156951091134,313135.18086232623,"[0.802475675925131, 0.19752432407486886]"
17961,187.9936464080865,797176.3576143357,"[0.15844233862465376, 0.8415576613753463]"
17962,526.1893234944495,357689.6814990457,"[0.3691324529091962, 0.6308675470908038]"
17963,987.4179527723869,373077.68955892295,"[0.16827518797872704, 0.8317248120212729]"
17964,14.231549776141193,227322.61300508206,"[0.3699738053486056, 0.6300261946513944]"
17965,624.1092843096726,163659.86880335154,"[0.2694696090541582, 0.7305303909458418]"
17966,833.4193762186931,174191.79981413187,"[0.5636611788070239, 0.436338821192976]"
17967,360.8253194104273,582315.72654469,"[0.46908633845744646, 0.5309136615425535]"
17968,933.2210847866701,865604.6576284709,"[0.34922022018559173, 0.6507797798144083]"
17969,493.85194150401094,108478.25204449326,"[0.4185176045550872, 0.5814823954449129]"
17970,554.6234390739774,907319.248466115,"[0.15029592806775913, 0.8497040719322408]"
17971,258.8078019418509,872738.7667098253,"[0.21067048575489578, 0.7893295142451042]"
17972,689.4734681954661,432886.7117174825,"[0.8248531887998576, 0.17514681120014242]"
17973,347.05884536604486,623614.652950858,"[0.09808698840182278, 0.9019130115981773]"
17974,299.0982190836048,558765.7157415447,"[0.05408010295785575, 0.9459198970421442]"
17975,426.15447292583985,711583.911162581,"[0.474407588393148, 0.525592411606852]"
17976,453.6089324512368,908439.3966585544,"[0.9202743103005733, 0.0797256896994267]"
17977,825.4770978400151,197612.433068341,"[0.7091116379519653, 0.29088836204803464]"
17978,527.273753172446,781393.4582392089,"[0.24909364387253594, 0.750906356127464]"
17979,142.8133566311617,552353.0614344722,"[0.051545308174589896, 0.9484546918254101]"
17980,221.7774084183701,131314.51625577873,"[0.30733286692716, 0.6926671330728401]"
17981,656.6744496538322,553168.5369923518,"[0.30656783398139864, 0.6934321660186014]"
17982,935.0679289431647,534663.2534509096,"[0.0813706129269819, 0.918629387073018]"
17983,500.1826997344518,868205.5068821145,"[0.49142229026180656, 0.5085777097381935]"
17984,857.1410450673881,137548.63945752243,"[0.9842102027347386, 0.01578979726526127]"
17985,431.30007827653395,902039.257227288,"[0.9908495774671636, 0.00915042253283631]"
17986,123.8777556107558,968037.2981677329,"[0.4223794092549651, 0.577620590745035]"
17987,755.2830092904732,111189.80983141239,"[0.126265711908249, 0.8737342880917511]"
17988,164.29926214756904,930932.2656150484,"[0.8996612211240536, 0.10033877887594636]"
17989,573.0836260170844,560755.652276318,"[0.15591530602170922, 0.8440846939782908]"
17990,906.0223407775001,545524.5350238967,"[0.2971241389738615, 0.7028758610261384]"
17991,219.26394696345307,763762.329489788,"[0.8708466702256905, 0.12915332977430954]"
17992,680.2936390377831,950002.4592515348,"[0.04499186233467745, 0.9550081376653224]"
17993,279.0828657466779,885289.5618535113,"[0.7658811160167143, 0.2341188839832856]"
17994,339.92469080378595,799739.5811678809,"[0.42531167538985615, 0.5746883246101437]"
17995,873.4581620705152,736599.1084738465,"[0.3694756228489321, 0.6305243771510679]"
17996,67.04696465295207,817171.2548215418,"[0.41034378731514765, 0.5896562126848525]"
17997,124.2103773761154,195961.62476551378,"[0.973416943353484, 0.02658305664651597]"
17998,639.6920245374785,824600.696113094,"[0.16161777687894668, 0.8383822231210533]"
17999,435.2327575348049,849769.2314515956,"[0.3685465851327773, 0.6314534148672227]"
18000,46.85899280173425,346486.1302938177,"[0.428560565002098, 0.5714394349979018]"
18001,959.7084609982885,993501.247601027,"[0.5731611842230452, 0.4268388157769549]"
18002,824.8153608969111,354211.4405237371,"[0.31959962983627455, 0.6804003701637256]"
18003,14.54847723352147,812464.6427760834,"[0.5328106208197523, 0.46718937918024767]"
18004,55.241817548966765,901152.9406250119,"[0.3746715829926024, 0.6253284170073977]"
18005,825.862158333596,121815.81593690148,"[0.843818922978918, 0.15618107702108183]"
18006,183.89426616516374,570837.0696568158,"[0.7234832389436914, 0.27651676105630857]"
18007,797.5909653926475,826543.2682368315,"[0.9935163816568975, 0.006483618343102497]"
18008,286.34943871539605,297374.83025597566,"[0.49181307517167216, 0.508186924828328]"
18009,929.0672082796583,760027.506129282,"[0.7895192687537826, 0.21048073124621727]"
18010,772.0384161410708,934443.829643922,"[0.830617716636415, 0.16938228336358502]"
18011,185.49182547166816,497901.60664222046,"[0.8423353091244105, 0.15766469087558946]"
18012,301.32546967288096,372059.3395565842,"[0.09666637010891307, 0.9033336298910869]"
18013,434.0759316055714,545785.1681302588,"[0.8663532585394677, 0.13364674146053235]"
18014,756.127340472564,266055.576087362,"[0.1823510813590175, 0.8176489186409824]"
18015,651.0218142423927,684056.6879385673,"[0.7156428515587689, 0.28435714844123106]"
18016,801.440100074683,334923.7912580427,"[0.9362893966663929, 0.0637106033336072]"
18017,907.3913809714272,671196.4923927347,"[0.651433394602058, 0.348566605397942]"
18018,210.1955279311489,516097.38711323706,"[0.7144006381752829, 0.2855993618247171]"
18019,255.63340710705037,122343.01904331571,"[0.7784771760553851, 0.22152282394461484]"
18020,362.5299750328529,695325.7784165305,"[0.5722721190715353, 0.42772788092846475]"
18021,176.19707280500367,430530.448385341,"[0.8405279364005924, 0.1594720635994077]"
18022,175.0607955258552,112961.38454442099,"[0.09502248261279676, 0.9049775173872033]"
18023,356.48597263896903,576306.8237773085,"[0.6946293111376527, 0.3053706888623474]"
18024,241.34606144681578,533837.274982312,"[0.860061099077363, 0.13993890092263708]"
18025,791.7196181415636,521093.43181260553,"[0.15231168436109035, 0.8476883156389097]"
18026,946.6591265789783,449240.0721828853,"[0.22607036949124024, 0.7739296305087596]"
18027,491.61608589909537,315670.232308949,"[0.10832640877689993, 0.8916735912231001]"
18028,736.4683393403324,232652.2102221723,"[0.07208068795771518, 0.9279193120422848]"
18029,645.3461365499031,979458.1181247167,"[0.42893118653648205, 0.571068813463518]"
18030,957.8991995458015,905579.066769831,"[0.24083899249641183, 0.7591610075035882]"
18031,84.757711265997,473149.8920642703,"[0.5193310819444916, 0.4806689180555084]"
18032,238.64648596123803,207037.04225230354,"[0.9658596004550379, 0.03414039954496203]"
18033,886.6721568437623,807745.9573540934,"[0.8591474376514151, 0.14085256234858498]"
18034,314.1189788107409,595087.9292763119,"[0.0608848228002116, 0.9391151771997884]"
18035,716.1912921690443,733208.0497089826,"[0.09888536046489371, 0.9011146395351063]"
18036,843.1883511160966,418159.0724509875,"[0.09556288099615513, 0.9044371190038448]"
18037,459.35119998185115,247165.54870162363,"[0.20715904415662048, 0.7928409558433795]"
18038,862.9661763644189,997418.3415066581,"[0.3024914472992191, 0.6975085527007808]"
18039,737.8025820133494,755267.2912615796,"[0.34620475766506303, 0.653795242334937]"
18040,763.7237206968938,205594.29020950274,"[0.7407597019073854, 0.2592402980926146]"
18041,666.2644852497399,602327.4264802062,"[0.2661178326038048, 0.7338821673961952]"
18042,693.0867164350252,135014.25561462372,"[0.5201983858623777, 0.47980161413762246]"
18043,139.25537159765105,405069.19166365784,"[0.7153632284621781, 0.28463677153782174]"
18044,796.5741787538074,945251.7125325168,"[0.399754649022439, 0.6002453509775608]"
18045,565.6815666945624,318771.1494532251,"[0.033075063679998566, 0.9669249363200013]"
18046,884.8062381743772,815551.4692643438,"[0.42672551597688063, 0.5732744840231194]"
18047,787.2635777384606,754911.9133302642,"[0.15554674482759062, 0.8444532551724093]"
18048,666.1346820953474,436233.9302009869,"[0.7873304287130334, 0.2126695712869667]"
18049,588.7981163226018,569051.6132992802,"[0.6590991632046572, 0.3409008367953428]"
18050,488.4305764393547,262158.95179505285,"[0.7939789548206789, 0.20602104517932107]"
18051,46.63537389575805,852784.7126777081,"[0.604586320948174, 0.395413679051826]"
18052,341.0875778607771,121383.5544261283,"[0.3651073233241026, 0.6348926766758973]"
18053,887.2498391807319,842673.752751746,"[0.07997109817324015, 0.9200289018267599]"
18054,259.44800552147603,506963.16652133485,"[0.28443721760543256, 0.7155627823945674]"
18055,183.3641077929837,957591.2714755037,"[0.9410685239477911, 0.058931476052209025]"
18056,243.99618611751657,450921.87075743877,"[0.18804581205763488, 0.811954187942365]"
18057,405.40990353452776,641541.5379613414,"[0.35856498757229305, 0.6414350124277068]"
18058,502.35098608260193,329495.44896050723,"[0.6622466993033971, 0.33775330069660287]"
18059,311.6267604785919,842471.2245193106,"[0.7975326165716904, 0.20246738342830958]"
18060,105.8515083443449,207325.82254464837,"[0.21241818594037526, 0.7875818140596248]"
18061,238.19067893821136,948419.7747713695,"[0.642253330498346, 0.357746669501654]"
18062,179.06704512061185,965400.7811089285,"[0.7237650022993037, 0.2762349977006963]"
18063,195.7685548766591,856162.5448477303,"[0.5355384515890018, 0.46446154841099824]"
18064,689.5038718052191,499296.0181568491,"[0.19856203850456047, 0.8014379614954396]"
18065,158.85679739240837,759471.6342979679,"[0.7234631146831562, 0.27653688531684384]"
18066,122.70285080599481,177133.92447876086,"[0.6338143435365401, 0.36618565646346]"
18067,59.90672786942285,100910.5619275096,"[0.8517101104657696, 0.1482898895342305]"
18068,839.351686928716,255152.16947754065,"[0.37820783307871936, 0.6217921669212806]"
18069,87.10759741476951,404080.7197966067,"[0.8439692064643234, 0.1560307935356765]"
18070,843.6474730117296,386279.926671487,"[0.29274591587123777, 0.7072540841287621]"
18071,471.89491459117113,550743.290098606,"[0.02082760914443976, 0.9791723908555603]"
18072,491.7928569921624,498999.70099376084,"[0.6125972671657338, 0.38740273283426613]"
18073,544.6110315622385,952946.9518778641,"[0.992920403126341, 0.007079596873659031]"
18074,565.0370410053131,352780.8101078108,"[0.7954254303678286, 0.2045745696321714]"
18075,395.37285885067854,688355.217456728,"[0.8479810489819216, 0.15201895101807839]"
18076,873.3300044151877,380051.76046733174,"[0.11878630439945063, 0.8812136956005492]"
18077,603.2047286310828,916908.026823825,"[0.678348903481476, 0.32165109651852386]"
18078,553.0865041685466,610453.8756130863,"[0.7338198341845706, 0.2661801658154293]"
18079,753.3359664378851,384680.71680564235,"[0.43149572046454304, 0.568504279535457]"
18080,207.43483575413168,919978.6091577568,"[0.6750270969084576, 0.32497290309154236]"
18081,692.706151019845,530839.4988762838,"[0.33465529212889356, 0.6653447078711064]"
18082,170.29934204987896,872918.2826386499,"[0.9459686600645081, 0.05403133993549199]"
18083,296.878765268991,359128.63551579305,"[0.4987092517295087, 0.5012907482704912]"
18084,75.90911807428618,827291.4860429933,"[0.6899212452569989, 0.3100787547430012]"
18085,229.69803505542777,911779.038980083,"[0.18800170518349493, 0.811998294816505]"
18086,316.5040856529321,741706.233319899,"[0.4624367596305394, 0.5375632403694607]"
18087,39.81550814794403,528984.5500042515,"[0.3435439472606764, 0.6564560527393237]"
18088,329.56384765045465,528343.7893444216,"[0.3203818808831525, 0.6796181191168474]"
18089,755.4231212656866,858577.494976438,"[0.34710649501125845, 0.6528935049887415]"
18090,262.2642286922125,372233.5442753254,"[0.580380535355339, 0.4196194646446611]"
18091,729.4919421653285,241631.97389296835,"[0.33688362201360755, 0.6631163779863923]"
18092,779.2843172794113,845897.6501672358,"[0.7299465462979727, 0.27005345370202727]"
18093,31.265127538594168,652876.6839411809,"[0.3149522079911795, 0.6850477920088205]"
18094,997.3814110836242,221930.63964502845,"[0.252011488086748, 0.747988511913252]"
18095,860.7933292916961,595310.9391251686,"[0.9644845142023215, 0.03551548579767844]"
18096,367.41336262901905,806748.5617304334,"[0.68065510459086, 0.31934489540913996]"
18097,459.7696015034278,621983.2027906729,"[0.6674885018586948, 0.3325114981413052]"
18098,805.0516656937592,690158.8459721402,"[0.9059347868119891, 0.09406521318801078]"
18099,846.1690102321832,788979.0961079093,"[0.9008847188677969, 0.09911528113220307]"
18100,953.6081681554238,460685.5711427671,"[0.7206302573081503, 0.2793697426918497]"
18101,112.6848690223237,342689.9307566916,"[0.1106186595649253, 0.8893813404350748]"
18102,824.8369585520146,644521.8584761667,"[0.2714416536931287, 0.7285583463068713]"
18103,445.898907979291,576285.1368661871,"[0.5713712212163223, 0.4286287787836777]"
18104,153.09709141061978,298657.72783645743,"[0.8025931870015692, 0.1974068129984308]"
18105,146.35782792754407,774073.807961657,"[0.6187268048389412, 0.38127319516105873]"
18106,248.50187966143733,283710.42599295883,"[0.8757807285290305, 0.12421927147096956]"
18107,553.9419205278951,172897.83180210803,"[0.08763776327725958, 0.9123622367227403]"
18108,746.0018288800214,707164.2184493996,"[0.4550857658648228, 0.5449142341351771]"
18109,602.3124499159126,606167.3621709769,"[0.9747851871076002, 0.025214812892399855]"
18110,48.994139845171524,284847.9790695478,"[0.6252281274525623, 0.3747718725474378]"
18111,866.5289720903484,903181.2373621402,"[0.026686064195215155, 0.9733139358047848]"
18112,497.3279153212348,482274.2799106545,"[0.1820499346522917, 0.8179500653477083]"
18113,672.2457125914563,243269.15833125135,"[0.4341283533253808, 0.5658716466746192]"
18114,453.40031664712575,325325.5503366329,"[0.46145023267781465, 0.5385497673221854]"
18115,458.9730356762127,896465.0908743255,"[0.0040134697020618604, 0.9959865302979382]"
18116,163.90725967508305,940636.9529343364,"[0.3565828249745555, 0.6434171750254444]"
18117,474.5489238477386,682823.1412492298,"[0.45915049817374604, 0.5408495018262538]"
18118,498.9937516005329,788408.7733388117,"[0.4530989932836181, 0.546901006716382]"
18119,232.92422037759556,534980.5134646796,"[0.367019436560738, 0.6329805634392621]"
18120,565.0044831047713,298091.1182829496,"[0.3425704602110568, 0.6574295397889431]"
18121,33.456144176335556,882197.2222999963,"[0.8346052418593328, 0.16539475814066718]"
18122,231.51949426826522,400228.5032626446,"[0.5577746452889154, 0.4422253547110846]"
18123,980.5755277064517,251163.56712668322,"[0.5625740302257287, 0.43742596977427134]"
18124,180.19811096826976,136769.91274491372,"[0.9315089325702158, 0.0684910674297841]"
18125,634.8698992890647,555526.2125865159,"[0.2136858466374236, 0.7863141533625763]"
18126,51.60373725079244,440552.8098624452,"[0.934031187342331, 0.06596881265766895]"
18127,535.0545751309402,561512.4024928622,"[0.014407881097998123, 0.9855921189020018]"
18128,308.0408641126306,533141.6631519953,"[0.2718109734741796, 0.7281890265258205]"
18129,679.1959549822925,502230.29009697266,"[0.3722361585231329, 0.627763841476867]"
18130,80.83243901665705,996112.2295808565,"[0.3690482350503754, 0.6309517649496246]"
18131,693.671761019331,968144.5012691402,"[0.1256875037028324, 0.8743124962971676]"
18132,155.98775417633166,786324.615676844,"[0.09417982606870655, 0.9058201739312934]"
18133,569.7831640936287,406686.88029779284,"[0.04987699284132668, 0.9501230071586733]"
18134,977.1971820836295,471326.40190309886,"[0.8268264884710333, 0.17317351152896673]"
18135,267.7553164753304,332387.2631377799,"[0.25685606695180085, 0.7431439330481991]"
18136,622.4105259144039,571919.171715532,"[0.45888761915585147, 0.5411123808441487]"
18137,906.2698563457559,928159.2123590588,"[0.4269461844557549, 0.5730538155442452]"
18138,773.147429466202,474186.348763067,"[0.9339664564921892, 0.06603354350781068]"
18139,479.43873886710884,848776.7344344931,"[0.7297302178724878, 0.2702697821275121]"
18140,341.57994640248626,716196.7655377395,"[0.13441746539119992, 0.8655825346088]"
18141,832.2828199863498,390049.4838715362,"[0.0782939254259688, 0.9217060745740311]"
18142,79.86185013813777,624816.9885678736,"[0.9782007861589198, 0.021799213841080172]"
18143,878.0792354897776,161581.72350774897,"[0.6763810152524377, 0.32361898474756234]"
18144,156.71547418870642,327936.910942198,"[0.5616322502975982, 0.43836774970240167]"
18145,936.157833168315,806099.3271992165,"[0.4761272110498694, 0.5238727889501307]"
18146,722.4724562715994,497413.94020326796,"[0.7112775404311632, 0.28872245956883663]"
18147,174.22389043857837,707449.8938828318,"[0.7123060877720848, 0.2876939122279151]"
18148,218.37179948519812,195154.39279680594,"[0.643960708606814, 0.3560392913931861]"
18149,337.40509851405,905088.6243458942,"[0.10105795517193049, 0.8989420448280694]"
18150,437.97570239846954,281093.0970806172,"[0.6573972276605735, 0.34260277233942654]"
18151,939.9726436211625,921012.6657495343,"[0.8844292257181761, 0.11557077428182395]"
18152,275.15917504760864,740031.6005100305,"[0.43663160618387314, 0.5633683938161269]"
18153,995.5247246023058,901291.3098670862,"[0.49944397902773635, 0.5005560209722636]"
18154,187.4368629485576,557878.3154385686,"[0.890171785413911, 0.10982821458608909]"
18155,353.3683591093971,129263.4569386258,"[0.15563959231002314, 0.8443604076899768]"
18156,363.3159691814077,607632.5160666187,"[0.3666225859246456, 0.6333774140753545]"
18157,574.0483693847967,928886.5041905744,"[0.25573328666872874, 0.7442667133312714]"
18158,484.79308815735584,875445.8192172006,"[0.7553073041454428, 0.2446926958545572]"
18159,610.1686691387881,741560.1644222989,"[0.30831754705572334, 0.6916824529442767]"
18160,374.669851177118,676226.3050984297,"[0.8889872949155492, 0.11101270508445078]"
18161,859.9634954550348,629801.7936382298,"[0.955442359051236, 0.04455764094876398]"
18162,617.7471217508314,777544.763750465,"[0.025898513407806266, 0.9741014865921938]"
18163,697.0315784438038,217777.66681808786,"[0.9523395843970804, 0.047660415602919455]"
18164,174.0491532966899,156429.42622414714,"[0.5696225848426891, 0.4303774151573108]"
18165,451.1952330190807,746361.8528398783,"[0.7074095461450044, 0.2925904538549956]"
18166,494.6694645956974,242898.21879821803,"[0.22610154771686855, 0.7738984522831315]"
18167,173.59324047856947,654538.9239210034,"[0.4510361647148021, 0.5489638352851979]"
18168,853.0836966429351,715500.478160323,"[0.6158548868744834, 0.3841451131255167]"
18169,441.3708887810293,910779.8123279157,"[0.6427754652849723, 0.3572245347150276]"
18170,860.4956768255091,406719.5538761813,"[0.5706155143663847, 0.42938448563361525]"
18171,102.16140555256675,784890.8621440438,"[0.8923576624564814, 0.10764233754351855]"
18172,393.7376762416288,994275.9112159435,"[0.41685207437355853, 0.5831479256264415]"
18173,450.30703089951226,288894.837636748,"[0.5345460185780871, 0.4654539814219129]"
18174,652.1622650142607,725184.679499232,"[0.5832280712520238, 0.4167719287479761]"
18175,889.1062357047801,778350.2212875846,"[0.7934812903469153, 0.20651870965308483]"
18176,310.7098350164036,738092.7429630739,"[0.08998060904194559, 0.9100193909580543]"
18177,426.7833404499076,167235.93141927052,"[0.8697584322583348, 0.13024156774166518]"
18178,166.19287729085318,393912.47655744065,"[0.19571364702382607, 0.8042863529761739]"
18179,961.3788607125202,323740.45553594304,"[0.7105320987788567, 0.28946790122114346]"
18180,694.2987648682279,246156.98896401064,"[0.7204838674155569, 0.2795161325844431]"
18181,712.9000211625842,526167.2134777011,"[0.8682072617262534, 0.13179273827374655]"
18182,514.7088590585062,952175.7692175746,"[0.7022374976482617, 0.29776250235173823]"
18183,842.63450012734,894449.4101444327,"[0.8468330595593586, 0.15316694044064147]"
18184,961.4471059084705,773057.2525288664,"[0.9626885570679683, 0.037311442932031695]"
18185,891.1856091494274,773684.1338746881,"[0.774673115860883, 0.22532688413911692]"
18186,276.7362103483079,479204.4323374514,"[0.813783204423856, 0.1862167955761441]"
18187,219.0912255638155,959076.8850191375,"[0.6332783432435781, 0.3667216567564217]"
18188,729.5645554885327,685791.2059904877,"[0.8464226629297096, 0.15357733707029042]"
18189,754.8242996211968,435896.52452384506,"[0.722606665951853, 0.2773933340481471]"
18190,958.9634259007688,952137.9851786719,"[0.9734615320332466, 0.026538467966753302]"
18191,591.8446625466026,668812.879183327,"[0.8302743037971707, 0.16972569620282932]"
18192,747.8608087841146,437899.0308593458,"[0.9153582915340457, 0.08464170846595433]"
18193,333.2665238746606,881333.0770671543,"[0.7250087691388121, 0.27499123086118793]"
18194,884.8018015900775,485386.966079745,"[0.8755288090440116, 0.12447119095598849]"
18195,186.55173858462527,339458.6532454074,"[0.6039223085522645, 0.39607769144773547]"
18196,92.21890261864758,441537.48166872107,"[0.830369539292011, 0.16963046070798896]"
18197,351.79999975251604,119487.42500192602,"[0.9215336467088313, 0.07846635329116873]"
18198,229.1269294055822,699917.1563642365,"[0.5833553490305033, 0.4166446509694966]"
18199,192.8116648275154,583949.6729756664,"[0.11438163785785047, 0.8856183621421495]"
18200,836.9125679586195,354808.3118827054,"[0.0418106571924487, 0.9581893428075513]"
18201,973.6576235766734,171324.7576822099,"[0.7622130087651959, 0.2377869912348041]"
18202,572.5084752658872,419916.9779962439,"[0.4216491516534818, 0.5783508483465182]"
18203,259.5858297817757,863385.3973895583,"[0.4203930712138797, 0.5796069287861202]"
18204,795.9405980404272,185749.77671946635,"[0.4553567060433561, 0.5446432939566439]"
18205,775.9387203682393,481787.0597567711,"[0.8499093008373171, 0.150090699162683]"
18206,291.1491151632568,676280.0439525916,"[0.9745464213898506, 0.025453578610149363]"
18207,180.04311113003794,802453.5279552006,"[0.7813032444201851, 0.2186967555798149]"
18208,662.8044121123669,500638.4823866323,"[0.08837604700237307, 0.911623952997627]"
18209,370.68636917829775,697118.28908774,"[0.3755141511883045, 0.6244858488116957]"
18210,370.0149023441216,400378.4914989918,"[0.09124401093784153, 0.9087559890621585]"
18211,80.93998433606541,153114.96748931322,"[0.6845170149940732, 0.3154829850059267]"
18212,163.42994787628103,652913.1665861888,"[0.292073064165883, 0.7079269358341169]"
18213,951.3828413552023,159947.0786893047,"[0.8048964924877635, 0.19510350751223637]"
18214,134.32238473692377,886809.960681188,"[0.06308677765793734, 0.9369132223420626]"
18215,999.0431336095525,302364.6208682816,"[0.7191484401876707, 0.2808515598123294]"
18216,525.6239961521964,531769.9427895772,"[0.4036023892734959, 0.5963976107265041]"
18217,987.5872202815227,808061.2236337714,"[0.6634517161973781, 0.33654828380262186]"
18218,656.9674216310824,337169.9138196115,"[0.7266996184080418, 0.27330038159195824]"
18219,607.3077680941709,458411.6216132446,"[0.057449446929997205, 0.9425505530700029]"
18220,801.1409135600334,821012.2864548808,"[0.25028559187138183, 0.7497144081286182]"
18221,493.09541944289185,390400.4766728883,"[0.5842356678608948, 0.41576433213910524]"
18222,446.94999548438403,335858.3020360111,"[0.505495608525412, 0.4945043914745881]"
18223,982.3765374270922,385953.13711758464,"[0.22676216200293298, 0.773237837997067]"
