,T,P,Zs
16879,542.8028648877053,742717.8481996641,"[0.9364794680673606, 0.06352053193263946]"
16880,597.8109769243348,418626.95134280267,"[0.8752474437377941, 0.12475255626220584]"
16881,600.0528542015805,289779.18185916997,"[0.6176875535430361, 0.38231244645696383]"
16882,427.66317306981716,934410.2957824727,"[0.36474100453606306, 0.6352589954639368]"
16883,820.423371757161,829786.707073764,"[0.5034648154163013, 0.49653518458369866]"
16884,445.37328068347,667691.9208470286,"[0.29453941371997977, 0.7054605862800201]"
16885,977.900122505521,986166.7385208317,"[0.41923807582977013, 0.5807619241702299]"
16886,288.1572055016008,482579.3287038387,"[0.011673635940467934, 0.9883263640595322]"
16887,667.4026253015763,919689.6911899804,"[0.40745943452443234, 0.5925405654755675]"
16888,200.32103022158665,686381.1458523899,"[0.22675201729252117, 0.7732479827074787]"
16889,397.8900945366972,837994.0714503755,"[0.3060774049752942, 0.6939225950247059]"
16890,148.18307301036734,846034.1021081157,"[0.42266134384455384, 0.5773386561554462]"
16891,936.807799922816,118294.54834722767,"[0.8566577156383964, 0.14334228436160354]"
16892,906.824413658689,754430.2404319308,"[0.6066217833482578, 0.3933782166517424]"
16893,186.42311375148546,892849.1588435575,"[0.7028119359014305, 0.2971880640985695]"
16894,647.908205968826,461003.24443426763,"[0.022320739429454596, 0.9776792605705453]"
16895,761.2211161850204,884110.8927108508,"[0.24213400607768698, 0.7578659939223131]"
16896,170.723428006761,745096.2828172535,"[0.8019744786223877, 0.19802552137761223]"
16897,932.9202741667697,379557.37198254187,"[0.9069559614625022, 0.09304403853749778]"
16898,866.8015256010699,978182.4296161858,"[0.1829644709296025, 0.8170355290703974]"
16899,890.2917532081021,606630.661558415,"[0.4392699057771366, 0.5607300942228634]"
16900,843.4007159036745,461386.05047756166,"[0.382356700141648, 0.617643299858352]"
16901,935.2668460956569,947376.135199215,"[0.12857944065514315, 0.8714205593448568]"
16902,775.6180141191,279580.3476202602,"[0.30595577596014056, 0.6940442240398594]"
16903,344.63010295775143,319787.4878781092,"[0.373863319228105, 0.6261366807718949]"
16904,621.2416087683994,860355.2290535617,"[0.4700343810787998, 0.5299656189212002]"
16905,564.4021400495847,747883.6021010486,"[0.9571996707513605, 0.04280032924863941]"
16906,950.7007029839826,819156.0489567157,"[0.6522852540964994, 0.3477147459035006]"
16907,74.87654753433846,943325.2927494089,"[0.6237181730177438, 0.37628182698225626]"
16908,292.30493317573627,606892.7921141176,"[0.9174358239780073, 0.08256417602199263]"
16909,230.71138226270065,578541.9445197692,"[0.3922145028134736, 0.6077854971865264]"
16910,952.0305958720878,498674.0442225694,"[0.9543845844678512, 0.04561541553214876]"
16911,413.90488675216415,218847.69606226674,"[0.9737652083387753, 0.026234791661224676]"
16912,131.5320452225215,438718.3496182138,"[0.32162780103849603, 0.678372198961504]"
16913,182.19228524190612,789843.947897798,"[0.8106887740583129, 0.18931122594168723]"
16914,857.124705017566,225455.38996277843,"[0.9110988312378652, 0.0889011687621348]"
16915,109.01970111954637,837028.9674636824,"[0.08214551088796218, 0.9178544891120378]"
16916,16.370852389910738,628625.3747190363,"[0.549807773580295, 0.45019222641970497]"
16917,440.4595923180731,267537.4508620403,"[0.29683400765389134, 0.7031659923461087]"
16918,639.5278550291989,296404.8148495938,"[0.2233733612509673, 0.7766266387490328]"
16919,671.3722848361784,811163.6008792113,"[0.3890821240661554, 0.6109178759338447]"
16920,172.66993846476817,508473.0396208412,"[0.09249950253251643, 0.9075004974674835]"
16921,344.44446470106067,874254.9024842136,"[0.09602918375819272, 0.9039708162418072]"
16922,526.1513380640224,579902.6979151971,"[0.932108991687562, 0.06789100831243788]"
16923,910.482582232262,349111.4145031253,"[0.768417584302322, 0.231582415697678]"
16924,186.86888668179745,418165.65133516735,"[0.762296564416563, 0.23770343558343704]"
16925,617.3695540892486,642028.1386206787,"[0.6299650231612105, 0.37003497683878955]"
16926,664.9159701931675,633934.3143395935,"[0.36875505726187635, 0.6312449427381236]"
16927,783.0240317319766,417728.3169856367,"[0.7230919137832931, 0.27690808621670704]"
16928,770.4490442023017,415332.1672365396,"[0.5273032331471861, 0.4726967668528138]"
16929,549.7624378442944,959111.0939570197,"[0.8313706565396963, 0.16862934346030375]"
16930,726.2263827519688,314202.44474637567,"[0.4461410363635122, 0.5538589636364878]"
16931,279.6437744723885,777381.6783397711,"[0.4006379917008313, 0.5993620082991686]"
16932,463.6738568486076,430217.31806177,"[0.1668350995250366, 0.8331649004749633]"
16933,813.0127921846046,664919.7351956234,"[0.38223101215240013, 0.6177689878475998]"
16934,722.4922866008296,881414.6662835126,"[0.6324709788843966, 0.3675290211156033]"
16935,526.751703386362,199611.21451998496,"[0.9246175408503229, 0.07538245914967724]"
16936,980.7209423252181,507683.32736888755,"[0.1784358667319693, 0.8215641332680307]"
16937,355.01184261877995,251933.41115146552,"[0.29586723267698606, 0.704132767323014]"
16938,746.6151504388821,772284.2635754014,"[0.8541777340931195, 0.1458222659068805]"
16939,586.496789461923,583883.7557752968,"[0.11063933790376677, 0.8893606620962334]"
16940,541.5345276805374,748627.7687656474,"[0.6221672666838235, 0.37783273331617645]"
16941,780.5613552084493,461124.30221104727,"[0.9146369781778243, 0.08536302182217578]"
16942,432.0932315597388,893071.8183456108,"[0.5075161251858245, 0.49248387481417555]"
16943,902.3658421489336,772191.0286264437,"[0.8725851358322492, 0.12741486416775075]"
16944,489.01671411580975,272763.9475849486,"[0.2192098267960283, 0.7807901732039717]"
16945,164.94545081988963,101305.57696848565,"[0.6301840952671741, 0.369815904732826]"
16946,144.4483897155908,539238.2944138279,"[0.17303474905061778, 0.8269652509493822]"
16947,138.30432714743057,451125.1204809608,"[0.5551729887762933, 0.4448270112237067]"
16948,866.9093946386877,226948.17504076642,"[0.4280983762769013, 0.5719016237230987]"
16949,793.3555990360836,903413.3589429663,"[0.3702041506156148, 0.6297958493843853]"
16950,179.9793892619552,985117.9329917085,"[0.16351005758926926, 0.8364899424107308]"
16951,556.0057594381434,650393.7776344017,"[0.9692632683422097, 0.030736731657790277]"
16952,922.1760155667199,159246.7468198673,"[0.5608145622393097, 0.43918543776069036]"
16953,460.5871055039716,965072.1889109116,"[0.14118876624642437, 0.8588112337535757]"
16954,392.7406933998827,348215.84537072235,"[0.8720361199514403, 0.1279638800485596]"
16955,605.5351306364323,509411.6933112892,"[0.7648256239129395, 0.2351743760870604]"
16956,724.2835332065482,895582.7998894908,"[0.32143159681112893, 0.678568403188871]"
16957,981.0057964595002,804146.6183599618,"[0.9406290331869015, 0.059370966813098454]"
16958,39.29230381110735,283974.606932729,"[0.020022568927661282, 0.9799774310723388]"
16959,994.9817353952426,337935.3502077712,"[0.9978487445860218, 0.0021512554139782518]"
16960,818.6497786525507,464858.2476621025,"[0.5798477737957287, 0.4201522262042712]"
16961,699.4410583041964,199189.33178646883,"[0.3851201930228466, 0.6148798069771535]"
16962,218.31461937106184,644303.8515198379,"[0.6012764386678078, 0.39872356133219233]"
16963,981.4882860109664,127187.14842127352,"[0.7434699179632522, 0.25653008203674765]"
16964,155.80550398160673,789237.3084308186,"[0.1767037183255302, 0.8232962816744698]"
16965,207.01137785745078,286460.75539112254,"[0.8487873670612546, 0.15121263293874534]"
16966,998.7422762269039,785432.826277803,"[0.01677341334428764, 0.9832265866557124]"
16967,968.5244536071017,945456.558055708,"[0.031736077043034536, 0.9682639229569655]"
16968,496.68573231987955,822001.6658763246,"[0.8871236162443513, 0.11287638375564861]"
16969,491.1991944293051,135181.78498928325,"[0.9816115439926669, 0.018388456007333208]"
16970,656.0866249773335,464529.6658335469,"[0.42260070182090054, 0.5773992981790995]"
16971,250.28667507693132,770744.4013367852,"[0.9191861784267079, 0.08081382157329206]"
16972,644.5571827300039,408151.08836579527,"[0.26594377443552636, 0.7340562255644737]"
16973,84.67169771037207,609168.5570214499,"[0.03852332959099895, 0.9614766704090011]"
16974,905.020002518444,388609.9872036198,"[0.6165882272050778, 0.38341177279492206]"
16975,890.4332433777162,463349.5902325862,"[0.019504311545652023, 0.9804956884543479]"
16976,58.509482427612205,696458.9052639634,"[0.1382003815587374, 0.8617996184412625]"
16977,53.821650956000845,586301.1227597212,"[0.9331484515710684, 0.06685154842893162]"
16978,198.1489141022546,792503.288377509,"[0.4338928323912046, 0.5661071676087956]"
16979,855.109361193376,278088.9517978742,"[0.05840123347016165, 0.9415987665298382]"
16980,637.8211276185657,933434.5502360751,"[0.5564634455823907, 0.4435365544176092]"
16981,707.763391868404,185559.15059186384,"[0.5443752705531689, 0.4556247294468309]"
16982,933.489232496504,760657.5241466684,"[0.3082903036001664, 0.6917096963998336]"
16983,869.9715432130997,289911.3491089076,"[0.7416605374995907, 0.2583394625004091]"
16984,684.5590025707966,639278.0957418769,"[0.7647345748523705, 0.23526542514762946]"
16985,505.76676792863753,936076.2851567209,"[0.052203893959142204, 0.9477961060408578]"
16986,589.323002460382,617449.2185268558,"[0.07107028877040207, 0.928929711229598]"
16987,482.80274475206517,906832.7965370434,"[0.3515742869812659, 0.6484257130187342]"
16988,454.6373764963314,588555.0997379997,"[0.009478146386846527, 0.9905218536131535]"
16989,310.9076521098602,834654.1640810337,"[0.582861316249635, 0.41713868375036506]"
16990,131.03984923187022,901558.2481488449,"[0.591444761513498, 0.40855523848650194]"
16991,543.117958197676,841928.602321724,"[0.35726843125215557, 0.6427315687478445]"
16992,475.7033013357095,154251.15856758796,"[0.6117318243572532, 0.3882681756427469]"
16993,389.34189769491144,197004.50852932927,"[0.31026000045557417, 0.6897399995444258]"
16994,436.25977043535727,135105.33970944324,"[0.539904877111863, 0.46009512288813703]"
16995,25.017567699898258,647540.583084766,"[0.9488616085105595, 0.05113839148944051]"
16996,308.40577646667185,347194.6433721554,"[0.6134336861589825, 0.3865663138410175]"
16997,79.20510637467622,739889.7274469105,"[0.02977740857278102, 0.970222591427219]"
16998,407.04643010808906,276772.82443992025,"[0.4431362897297611, 0.556863710270239]"
16999,294.60082185866503,280484.4375906859,"[0.09548640066013168, 0.9045135993398684]"
17000,283.5406748507044,463294.94463374437,"[0.1885398643409231, 0.8114601356590768]"
17001,883.5985886611192,648501.20582985,"[0.6053459097084523, 0.3946540902915477]"
17002,896.7041318162275,126776.18706597327,"[0.38796397969282453, 0.6120360203071754]"
17003,832.5231243821339,800110.3276686392,"[0.8960478377950876, 0.10395216220491235]"
17004,852.6170969704489,959423.633927089,"[0.8369369216573642, 0.16306307834263561]"
17005,560.4440326211635,287064.92987179384,"[0.9252099823912602, 0.07479001760873982]"
17006,465.71808492782236,111505.80333562245,"[0.39608211808175026, 0.6039178819182497]"
17007,253.25837096644813,350412.1273866048,"[0.8144361714499306, 0.18556382855006934]"
17008,737.3202431942445,268469.2272814516,"[0.015161535875950644, 0.9848384641240495]"
17009,459.1588470064994,972409.6890258916,"[0.6811604220394349, 0.3188395779605651]"
17010,124.72750543903364,209010.08477755758,"[0.7780780126396357, 0.22192198736036442]"
17011,262.8568153626255,902104.8205781875,"[0.6008827988541956, 0.39911720114580435]"
17012,605.6685602281221,107974.34038471739,"[0.22604018754666436, 0.7739598124533357]"
17013,819.447209690033,667179.8713332623,"[0.9235719266214287, 0.07642807337857119]"
17014,39.28304758253334,831962.8516416716,"[0.7312311991769301, 0.2687688008230699]"
17015,925.7821658459517,545324.10814783,"[0.14349895459430367, 0.8565010454056963]"
17016,970.4204814241392,887084.4251188247,"[0.7925709556494714, 0.20742904435052853]"
17017,946.8845487210244,237906.44594555497,"[0.8552653279373722, 0.1447346720626278]"
17018,398.21825518211915,246209.47209604038,"[0.7120897064749309, 0.28791029352506925]"
17019,51.29655390768103,367225.08971819794,"[0.8730693931703833, 0.1269306068296166]"
17020,95.49862757190006,674504.7728574903,"[0.4264543492268522, 0.5735456507731478]"
17021,154.21739465545332,379774.91706525313,"[0.49379282257037654, 0.5062071774296234]"
17022,118.08089733618765,231131.77031186584,"[0.2679416678984542, 0.7320583321015457]"
17023,254.9420662717311,333856.2909464028,"[0.17368095161522823, 0.8263190483847718]"
17024,333.4615363258626,712799.9746165433,"[0.7278479975184861, 0.27215200248151405]"
17025,949.0077375623948,364005.1576677519,"[0.35710456208411673, 0.6428954379158832]"
17026,170.3787376376259,331876.7357645043,"[0.22611254601289849, 0.7738874539871016]"
17027,473.08040493388074,556211.291389806,"[0.5121692152612443, 0.4878307847387557]"
17028,695.5527969501264,812888.7972466748,"[0.7455328637480497, 0.2544671362519502]"
17029,41.29834702159711,563270.5097291182,"[0.30707309333814947, 0.6929269066618505]"
17030,152.76681504006982,658990.0774228541,"[0.03873477515062395, 0.961265224849376]"
17031,394.32069895058777,918107.806171181,"[0.11901250044809795, 0.8809874995519019]"
17032,497.9991689189121,649557.2524688184,"[0.39819487876422843, 0.6018051212357717]"
17033,262.93811724443026,299027.36928864743,"[0.38292960460485387, 0.6170703953951462]"
17034,136.3089604416453,364478.5532150758,"[0.5505147557950009, 0.44948524420499913]"
17035,221.79250563694725,244788.84428569305,"[0.08952866682295195, 0.9104713331770481]"
17036,120.06126191438368,870113.1477119139,"[0.22442382579253622, 0.7755761742074637]"
17037,877.0513379247302,375879.8467973297,"[0.6112963679848271, 0.38870363201517283]"
17038,96.92177090524797,514304.0448377904,"[0.8433130568623832, 0.15668694313761672]"
17039,538.6874709316895,404481.6341125672,"[0.5761051762007474, 0.42389482379925264]"
17040,938.229933991856,544162.6148136317,"[0.9062486398474395, 0.09375136015256057]"
17041,991.5468895830498,571498.4147997992,"[0.1515635412199513, 0.8484364587800487]"
17042,49.361171461587155,789664.6571541446,"[0.012539769760066986, 0.9874602302399329]"
17043,724.3525538150037,585419.6764446693,"[0.10620926048683976, 0.8937907395131603]"
17044,234.98837098685888,150574.05659507672,"[0.4029978974644132, 0.5970021025355869]"
17045,347.5914207339608,512658.6678731941,"[0.25355653679725165, 0.7464434632027483]"
17046,156.6669384131835,282111.80129796395,"[0.7477327398199328, 0.2522672601800672]"
17047,273.45551223396285,349794.40917557577,"[0.7796437477569088, 0.22035625224309116]"
17048,23.744354795822012,830044.0322879523,"[0.478425007642171, 0.5215749923578289]"
17049,703.1513969178399,671929.2330873974,"[0.7979982890481288, 0.20200171095187122]"
17050,636.5636596150302,554684.0667898582,"[0.40465192213948953, 0.5953480778605105]"
17051,107.74830695097583,437659.5964210563,"[0.7600300117514894, 0.2399699882485107]"
17052,236.9691369614386,668954.6654458592,"[0.03533671387861958, 0.9646632861213803]"
17053,680.5543698033032,505320.57193096715,"[0.8719127965081093, 0.12808720349189065]"
17054,590.5125843298891,949897.636055512,"[0.027919003743329906, 0.9720809962566701]"
17055,253.6220011819949,552200.1763194965,"[0.5458569073535353, 0.45414309264646474]"
17056,464.29392957159087,219500.90044081962,"[0.95159284869075, 0.048407151309250045]"
17057,931.4037884676017,285336.6946954818,"[0.039862461455626066, 0.9601375385443739]"
17058,784.8890131745605,658792.9574412915,"[0.19707246097949377, 0.8029275390205062]"
17059,68.62568743681771,939878.189610799,"[0.8472177126808327, 0.15278228731916735]"
17060,619.5408099322852,100187.14085491336,"[0.6773707969338095, 0.32262920306619053]"
17061,19.5857024481514,681976.4483568206,"[0.6451923812268443, 0.35480761877315564]"
17062,727.0942840384776,409981.88099706086,"[0.8247919022301031, 0.17520809776989685]"
17063,447.66690060006266,978008.8942286434,"[0.09467741092523316, 0.9053225890747669]"
17064,919.3737249547675,189439.99248970824,"[0.5724801966034821, 0.42751980339651774]"
17065,413.4066285405987,230088.33328474642,"[0.3758344984808981, 0.6241655015191019]"
17066,850.019241332645,556853.6339883034,"[0.1122801005563242, 0.8877198994436759]"
17067,820.093942464233,288370.1021985563,"[0.7947206425890982, 0.20527935741090172]"
17068,500.6971973942225,383949.7228170809,"[0.7204954073995323, 0.2795045926004676]"
17069,353.61601655996424,994587.2969841274,"[0.4315001336790182, 0.5684998663209818]"
17070,244.81097428306595,897195.2459461753,"[0.004864274098893396, 0.9951357259011065]"
17071,701.5980047194281,926305.3913580098,"[0.6428141128751466, 0.3571858871248534]"
17072,183.69797730232668,622954.3101268865,"[0.13510860816846443, 0.8648913918315356]"
17073,874.2478401105845,386918.51094965875,"[0.6007096800363814, 0.3992903199636185]"
17074,433.301515763683,196454.48470287834,"[0.08228715167495555, 0.9177128483250444]"
17075,586.1914414405313,165006.58390967222,"[0.3682970353749371, 0.6317029646250629]"
17076,480.58477576323696,802535.8463584735,"[0.3907612617104517, 0.6092387382895482]"
17077,161.68211153740216,445491.08379311464,"[0.5157080443462343, 0.4842919556537657]"
17078,304.98334930048196,794612.9775546741,"[0.7914720497859679, 0.20852795021403217]"
17079,554.7549240535458,186834.9433139265,"[0.8499266503020895, 0.15007334969791045]"
17080,841.372027237559,495784.71211018594,"[0.7415667714318277, 0.25843322856817236]"
17081,723.2167984389386,695566.8581189534,"[0.008570838337467758, 0.9914291616625321]"
17082,473.5363691745335,344087.95599242597,"[0.3212833099821526, 0.6787166900178474]"
17083,340.74496716584804,262450.75514166453,"[0.6692028399727711, 0.33079716002722886]"
17084,376.1179527717791,254322.3939227888,"[0.7629827879512371, 0.23701721204876283]"
17085,591.7572538473357,395798.64216584386,"[0.882276315512389, 0.11772368448761089]"
17086,392.00883006333714,651555.3428088353,"[0.592710147063999, 0.407289852936001]"
17087,962.9687784036588,838643.1510320941,"[0.13810196981749845, 0.8618980301825017]"
17088,942.144539452442,454317.37307325343,"[0.8844332924788291, 0.11556670752117094]"
17089,530.0863353308073,664407.5256708392,"[0.7629269392487701, 0.2370730607512299]"
17090,236.6693423365988,422043.9297296418,"[0.49064521663285876, 0.5093547833671412]"
17091,241.19150873616724,397904.91698459716,"[0.039543960063433345, 0.9604560399365667]"
17092,14.22662729654048,468615.4984787225,"[0.6213255864310298, 0.37867441356897025]"
17093,55.252575728024695,481016.5707353523,"[0.20410875829939015, 0.7958912417006099]"
17094,699.6461769757941,737070.0965949654,"[0.9745119743548396, 0.025488025645160395]"
17095,243.94816667309888,356878.056870449,"[0.6080557877952298, 0.3919442122047702]"
17096,873.6791113299403,620723.633478534,"[0.8322796702427154, 0.16772032975728454]"
17097,446.8935485608841,371870.8807620107,"[0.25839463845148036, 0.7416053615485195]"
17098,361.66744499522355,286815.5258770051,"[0.5656812222609211, 0.434318777739079]"
17099,458.2822756134724,195235.53933430242,"[0.10386302410043395, 0.896136975899566]"
17100,128.28676440094455,726194.8394464274,"[0.9417687627070594, 0.05823123729294049]"
17101,700.085558816682,570189.7300875782,"[0.5232808388122088, 0.47671916118779134]"
17102,86.12792157817952,508346.48431757506,"[0.6533103032448793, 0.3466896967551208]"
17103,514.98203432382,658473.3129988434,"[0.4666747444953051, 0.5333252555046949]"
17104,435.7658385536144,666848.9326796659,"[0.29409551829148833, 0.7059044817085117]"
17105,485.69788783142735,925514.1926019974,"[0.6089743975656223, 0.3910256024343777]"
17106,662.1026367250367,418560.75358009135,"[0.6216442991490427, 0.3783557008509574]"
17107,332.1219260030298,119896.31921119882,"[0.18959898075485293, 0.8104010192451471]"
17108,83.88315757125025,359056.9078015906,"[0.020487853987341525, 0.9795121460126585]"
17109,171.56589953754948,519483.8990531418,"[0.5613605288842564, 0.43863947111574353]"
17110,40.8754698071814,685243.2792500093,"[0.8406465545382857, 0.1593534454617143]"
17111,535.9674658607653,394502.27161310817,"[0.12904161208282705, 0.870958387917173]"
17112,273.99300766713924,722677.9762799073,"[0.0026565843302432143, 0.9973434156697569]"
17113,531.9708280139248,607887.5157829679,"[0.7110837499173466, 0.28891625008265326]"
17114,930.670022546933,806851.0144336855,"[0.6819675214861728, 0.31803247851382715]"
17115,997.9126836575019,666033.2771591368,"[0.061103655982448456, 0.9388963440175515]"
17116,889.1574591948333,679767.778668618,"[0.5023433616863924, 0.49765663831360757]"
17117,234.454168672916,995806.7768767359,"[0.6187372143557965, 0.3812627856442034]"
17118,23.821752046694428,937073.4365642705,"[0.27519690395766927, 0.7248030960423308]"
17119,817.4436384153764,852543.9700193638,"[0.7306753695610243, 0.26932463043897553]"
17120,340.903911032491,892177.9115621193,"[0.4838299723989281, 0.5161700276010719]"
17121,921.675016095529,377535.0525338711,"[0.1764028545836897, 0.8235971454163104]"
17122,519.2190198500512,606033.4723226533,"[0.3523388358554116, 0.6476611641445884]"
17123,132.4625908806833,615771.4889839683,"[0.3657620704403411, 0.6342379295596591]"
17124,281.1936582062736,328540.97524556925,"[0.13310929935980548, 0.8668907006401945]"
17125,180.64455439421423,308955.83317100373,"[0.14290415937116832, 0.8570958406288316]"
17126,156.02818368510327,391080.793372794,"[0.48343726995743214, 0.5165627300425679]"
17127,155.0849019375524,139455.30392392242,"[0.30074118049936865, 0.6992588195006314]"
17128,47.286486388566395,895428.4036043093,"[0.6961986572027177, 0.30380134279728227]"
17129,424.9246205487567,236403.7720739604,"[0.9725566586605867, 0.02744334133941328]"
17130,103.41322474216875,940357.6099330422,"[0.647337410892868, 0.3526625891071321]"
17131,917.4324762747673,381022.9665458362,"[0.2006907785943226, 0.7993092214056773]"
17132,308.3986157323564,815442.4402957751,"[0.7029722477476416, 0.2970277522523585]"
17133,216.76490568095502,703337.0044377339,"[0.18825912726604851, 0.8117408727339515]"
17134,524.516174721804,799931.7113059848,"[0.026323552171379102, 0.9736764478286208]"
17135,76.7029129647658,984254.3619022127,"[0.35316526111817953, 0.6468347388818205]"
17136,933.4669161984866,230664.5897047862,"[0.028260204277133775, 0.9717397957228661]"
17137,326.777054502396,730252.0142758945,"[0.7729753661022237, 0.22702463389777633]"
17138,621.8673987781984,782172.6277993264,"[0.9028024537385616, 0.09719754626143848]"
17139,551.8048650036516,934118.2377156783,"[0.35361345153096185, 0.6463865484690381]"
17140,436.50021516107995,379434.18477529427,"[0.631747879870364, 0.36825212012963604]"
17141,436.70968868931834,533478.3575659723,"[0.037297597428749614, 0.9627024025712505]"
17142,608.1897179470942,634397.2183931381,"[0.9244059430253525, 0.07559405697464754]"
17143,334.74927732733795,996135.5580057557,"[0.48142482661863817, 0.5185751733813619]"
17144,515.5518914832338,565866.7165551961,"[0.6391520163200054, 0.36084798367999443]"
17145,22.277824047696612,695441.2681652299,"[0.0045728701624774565, 0.9954271298375226]"
17146,959.8652727358474,590756.0171041486,"[0.9399769964438167, 0.06002300355618332]"
17147,229.7304156369125,182398.0221318046,"[0.008086909793824117, 0.9919130902061759]"
17148,308.50393555236553,601310.5650768804,"[0.5871279174691092, 0.4128720825308907]"
17149,307.7337085894092,396261.95841008774,"[0.23575742971708052, 0.7642425702829194]"
17150,905.7801946471817,913983.6822188669,"[0.803944614025633, 0.19605538597436697]"
17151,774.8572358907693,300223.84364895395,"[0.8306760486211965, 0.16932395137880352]"
17152,440.3236278567898,769506.0621827446,"[0.8647519032385713, 0.13524809676142863]"
17153,723.3051752771016,515756.5812608982,"[0.45493667892641304, 0.545063321073587]"
17154,122.57357608660826,671757.7075254454,"[0.16145479592936857, 0.8385452040706315]"
17155,331.49513685553586,365832.31175445655,"[0.2762703881648339, 0.723729611835166]"
17156,62.77551303871603,225079.09566283433,"[0.9885994083133205, 0.01140059168667952]"
17157,555.9503442779165,965170.9982228904,"[0.31799983981504165, 0.6820001601849583]"
17158,695.4176758332684,910547.2066790942,"[0.9253809749466962, 0.07461902505330385]"
17159,500.00857995542214,192325.77485659323,"[0.6798420806507409, 0.32015791934925897]"
17160,91.54241335305449,813651.0512060549,"[0.007722176777268387, 0.9922778232227315]"
17161,226.6756574568113,448611.52161012165,"[0.5320129628652174, 0.46798703713478257]"
17162,266.28017669298004,323005.5462415628,"[0.29846514764098603, 0.7015348523590141]"
17163,40.58350817184075,510180.1533474544,"[0.5329099578216708, 0.46709004217832917]"
17164,261.3181483821189,732437.9107809738,"[0.3832236031469127, 0.6167763968530873]"
17165,290.5928402432972,128718.88811929869,"[0.513590794071057, 0.486409205928943]"
17166,88.34736347706061,116463.99948255206,"[0.2026104192029368, 0.7973895807970631]"
17167,719.167850163429,547464.7331203492,"[0.9358381875840897, 0.06416181241591035]"
17168,599.7707437809514,782135.2617723101,"[0.6469699418129168, 0.3530300581870832]"
17169,119.9351456364387,636465.5134817343,"[0.504626328681951, 0.495373671318049]"
17170,250.47503802547277,426083.7067041585,"[0.38438469136172876, 0.6156153086382713]"
17171,115.14109446709318,877117.5445983764,"[0.019549949759079917, 0.9804500502409201]"
17172,47.82745998511224,691502.5587583942,"[0.03542444357308816, 0.9645755564269118]"
17173,106.37339439846224,348025.3904557373,"[0.8928836652737495, 0.10711633472625051]"
17174,570.4819601240533,658590.0550768884,"[0.16788513142557102, 0.8321148685744291]"
17175,314.4630773035909,616528.1398085004,"[0.5526792065667678, 0.4473207934332321]"
17176,303.3003782490996,764000.3924034795,"[0.7762153978445095, 0.22378460215549045]"
17177,741.1302581457527,279320.43502084434,"[0.10343896490861833, 0.8965610350913816]"
17178,715.4980565863474,306823.8423674515,"[0.3749838696745096, 0.6250161303254904]"
17179,51.47892426136985,941242.5144307738,"[0.5718441014047861, 0.4281558985952139]"
17180,348.2567363703305,114103.72871954937,"[0.48610267817843056, 0.5138973218215696]"
17181,197.05620767048043,927815.9526231884,"[0.3462731729848865, 0.6537268270151134]"
17182,721.147768729135,894522.2845361423,"[0.44197589703389534, 0.5580241029661046]"
17183,201.94668520912475,534337.936231232,"[0.639897971280425, 0.360102028719575]"
17184,66.28735884000972,366001.781271296,"[0.22413785774872344, 0.7758621422512765]"
17185,170.1985730835958,754817.4699082902,"[0.6013550729308709, 0.39864492706912924]"
17186,116.08837338750087,591909.7971127934,"[0.6138454390239938, 0.38615456097600626]"
17187,407.55283378502423,833324.3613475079,"[0.23177469805054862, 0.7682253019494513]"
17188,184.38782050771826,642742.9179611526,"[0.7990296813966662, 0.20097031860333378]"
17189,719.3465675402172,828499.5432091282,"[0.7924316775858804, 0.20756832241411954]"
17190,60.3438582148088,891099.8454265055,"[0.40022154958697803, 0.599778450413022]"
17191,476.26047962083766,685495.5234789875,"[0.8308680845071048, 0.16913191549289525]"
17192,613.2969681619877,695704.1421602766,"[0.7042486623651796, 0.2957513376348205]"
17193,814.1700392512072,988066.9402756327,"[0.7464470422650731, 0.25355295773492703]"
17194,457.732979945642,974540.6464521273,"[0.9800047985739891, 0.01999520142601091]"
17195,378.5728964194933,981392.7403969092,"[0.013062195295716141, 0.9869378047042838]"
17196,704.5065038693812,924608.4925545773,"[0.2607227896763245, 0.7392772103236754]"
17197,432.9895908006222,159890.46818964102,"[0.8228462362399774, 0.1771537637600225]"
17198,136.5342050901977,615865.8519046586,"[0.9940693092581259, 0.005930690741874066]"
17199,919.7477600479252,860749.2364799693,"[0.9600204598532659, 0.03997954014673409]"
17200,985.9625352357253,914750.873326698,"[0.9271259968751473, 0.0728740031248526]"
17201,112.66882043201817,251223.41837011513,"[0.890295733076857, 0.10970426692314303]"
17202,121.67881132038873,100045.1048877236,"[0.18862452619367884, 0.8113754738063211]"
17203,777.7496796249834,650694.8131837725,"[0.9866312253884695, 0.013368774611530443]"
17204,648.1045609631166,883601.5749403797,"[0.5103434633033331, 0.48965653669666676]"
17205,494.65001938060743,384829.45427925745,"[0.8392308083476603, 0.16076919165233972]"
17206,591.7853736361412,542433.6933268993,"[0.14008937013846406, 0.859910629861536]"
17207,966.0862161540521,377625.1092500584,"[0.4825987676762464, 0.5174012323237536]"
17208,793.9282958442558,439508.37792641803,"[0.6251273538118768, 0.3748726461881232]"
17209,813.97376131061,226102.00203064943,"[0.14093953893183975, 0.8590604610681603]"
17210,747.7633772794519,527708.5615512603,"[0.5961675491642846, 0.40383245083571545]"
17211,288.08176489194943,215822.8908808105,"[0.28305626899099906, 0.716943731009001]"
17212,560.5501810150153,149555.992009466,"[0.14975809768498596, 0.8502419023150141]"
17213,398.2012144982371,620644.0284327313,"[0.6229897743724123, 0.3770102256275876]"
