,T,P,Zs
13793,293.9869444294552,592171.7308877895,"[0.12228720880423226, 0.8777127911957676]"
13794,630.1715134822437,931088.5451334004,"[0.9920125325487332, 0.007987467451266805]"
13795,345.74128588519574,116341.79644508332,"[0.14739082602698259, 0.8526091739730174]"
13796,834.5762873214798,142867.45366597653,"[0.8865144160679499, 0.11348558393205009]"
13797,158.73941231491403,341718.0157076123,"[0.542412056145753, 0.457587943854247]"
13798,340.1878974777202,939656.2094977524,"[0.5923359025182865, 0.4076640974817135]"
13799,72.43556163945212,211201.0468471751,"[0.6059617282021081, 0.39403827179789175]"
13800,300.102378507545,348544.27189474716,"[0.9792517286977539, 0.020748271302246154]"
13801,558.9796953924703,759594.2170801838,"[0.3693321578212728, 0.6306678421787273]"
13802,791.9580910361175,266002.0432990489,"[0.071025921995118, 0.9289740780048819]"
13803,344.7265980592773,393760.9436712173,"[0.5108350226405828, 0.48916497735941716]"
13804,404.6313258907264,300783.72763737256,"[0.6956937269973563, 0.3043062730026438]"
13805,769.072180443985,883262.2673271034,"[0.5517022242046508, 0.4482977757953492]"
13806,130.10919773957357,472410.37948934356,"[0.493970363690226, 0.5060296363097738]"
13807,190.39080633511125,808188.3454881095,"[0.28497562272057236, 0.7150243772794277]"
13808,210.75520172503508,218900.54967368062,"[0.7662866770076391, 0.233713322992361]"
13809,112.78334773613561,955963.5510219501,"[0.17297088063408608, 0.827029119365914]"
13810,406.93730619717843,750768.6965640847,"[0.8550256222089114, 0.14497437779108854]"
13811,88.63786171084634,436828.68089789565,"[0.08690397754860214, 0.9130960224513979]"
13812,203.2754215268349,657041.4665786029,"[0.9326373894928285, 0.06736261050717147]"
13813,49.013232499170655,633339.1860885024,"[0.7684548377659749, 0.2315451622340252]"
13814,165.55031580870508,734929.0491689898,"[0.5734337110620461, 0.4265662889379538]"
13815,421.150366039415,484903.34984149184,"[0.9184361967618736, 0.08156380323812643]"
13816,136.48770716914743,139380.63667874172,"[0.9088727306238896, 0.09112726937611038]"
13817,258.3024816117317,467801.5711994136,"[0.04650855666976237, 0.9534914433302376]"
13818,212.25822956661403,789066.3532249753,"[0.5755982799964348, 0.4244017200035652]"
13819,354.7438012351789,855827.970331208,"[0.18589934595205754, 0.8141006540479425]"
13820,745.0758978420913,548603.1900677072,"[0.9402384451657091, 0.05976155483429086]"
13821,417.56755793829586,674771.1752976038,"[0.618519921796878, 0.3814800782031221]"
13822,507.5703652565848,803651.1769563582,"[0.6683321616777995, 0.3316678383222005]"
13823,558.5346764072812,475088.36626473017,"[0.6935047025383054, 0.3064952974616946]"
13824,50.542104196654634,494676.9146934084,"[0.5540593125381822, 0.44594068746181786]"
13825,131.5039300538359,305768.01969906385,"[0.24219194034570057, 0.7578080596542995]"
13826,124.47999050166365,873098.2620196942,"[0.9927681170904271, 0.0072318829095728175]"
13827,554.4054849393318,288244.66234163765,"[0.14531227234905614, 0.8546877276509439]"
13828,942.8231140093712,396200.9475453394,"[0.9799770750491382, 0.020022924950861845]"
13829,381.80549520072543,338546.9551432566,"[0.6541569199389378, 0.3458430800610623]"
13830,75.50589554332792,825217.5406133154,"[0.06641065217251188, 0.9335893478274881]"
13831,657.3231956725047,637979.7240242852,"[0.655925983875274, 0.34407401612472616]"
13832,331.91950559800796,468869.0038884107,"[0.1486376984232822, 0.8513623015767178]"
13833,43.702660095587184,908191.3937108958,"[0.14133635359558058, 0.8586636464044194]"
13834,80.08590751528698,358377.4102477602,"[0.8087373627227128, 0.1912626372772872]"
13835,12.130375304086193,797546.9910776843,"[0.7718032808130103, 0.22819671918698983]"
13836,227.9667749374435,892989.7023507538,"[0.9534139260136048, 0.04658607398639519]"
13837,364.57983557966196,897069.1203960105,"[0.6275127501186811, 0.37248724988131887]"
13838,558.2572139368629,530432.6160734451,"[0.9679991073924781, 0.03200089260752193]"
13839,518.0338858486598,722107.4039992543,"[0.3734631754811809, 0.6265368245188191]"
13840,418.7968851015298,998100.0929198939,"[0.34353772070351046, 0.6564622792964896]"
13841,469.7882537525491,278569.0233051257,"[0.5657337317551467, 0.43426626824485326]"
13842,571.1000819286699,581046.6318334944,"[0.8768085647897421, 0.12319143521025784]"
13843,843.7546736869613,864446.9843049423,"[0.3318397790407943, 0.6681602209592057]"
13844,441.58087458427053,485898.6652831069,"[0.646124459295647, 0.353875540704353]"
13845,547.838401425102,752701.0693357466,"[0.18248193948513908, 0.8175180605148609]"
13846,806.9961576870564,897136.7902319296,"[0.592949549831746, 0.4070504501682539]"
13847,588.6678793202356,465851.1479366351,"[0.6281978218426764, 0.37180217815732364]"
13848,917.4342502304211,833901.5080510709,"[0.751480811284274, 0.24851918871572598]"
13849,82.49476955890334,628362.5302648832,"[0.13892102667500392, 0.861078973324996]"
13850,246.69080112436805,648455.9374015307,"[0.9446102027402021, 0.055389797259797924]"
13851,491.13759821208174,448531.7587910611,"[0.9685310308760904, 0.03146896912390956]"
13852,994.900753929246,786629.0473032341,"[0.10251920596968958, 0.8974807940303103]"
13853,360.02710483416894,278373.62615712686,"[0.7316306104908699, 0.2683693895091301]"
13854,686.5900152160698,360160.9710749689,"[0.27275426346685544, 0.7272457365331446]"
13855,110.40854576552006,374923.59247140144,"[0.42575272465049113, 0.5742472753495089]"
13856,550.0778425369792,468560.11897229985,"[0.395704415764848, 0.604295584235152]"
13857,339.4852866586079,122667.27752831235,"[0.9810729854556541, 0.01892701454434575]"
13858,906.1302694408314,183563.94118701952,"[0.25384648234368423, 0.7461535176563158]"
13859,613.0338083157573,270277.6805616539,"[0.4703832889247205, 0.5296167110752795]"
13860,656.5914506289271,815731.5722800121,"[0.6251762318483739, 0.37482376815162627]"
13861,847.7453749693922,560588.8059407109,"[0.010826743289991466, 0.9891732567100086]"
13862,630.5729299904104,809159.8393340069,"[0.6155261837906454, 0.3844738162093547]"
13863,589.1106216060535,672934.3136987799,"[0.2249271161440504, 0.7750728838559496]"
13864,382.12165405243536,607266.9513860644,"[0.8893248193493924, 0.11067518065060762]"
13865,390.22157035213274,993221.568384758,"[0.5130504457642665, 0.4869495542357336]"
13866,202.0267474916076,576178.0433491983,"[0.34666929222944276, 0.6533307077705572]"
13867,710.8069320997975,694362.926642553,"[0.9341378079482264, 0.06586219205177365]"
13868,992.7141898686289,162453.92654118864,"[0.8928052201704042, 0.10719477982959592]"
13869,761.4177774128129,375155.7153275839,"[0.40838000061761665, 0.5916199993823833]"
13870,122.05256965560828,110199.6943301996,"[0.5842036256388744, 0.41579637436112565]"
13871,248.30135751379586,576737.0745382579,"[0.5343829059266212, 0.46561709407337876]"
13872,166.17675623072833,208857.89373806876,"[0.8291587711910164, 0.17084122880898364]"
13873,904.143536341819,772254.4236149166,"[0.7522318078551767, 0.2477681921448233]"
13874,989.9234842191229,212779.83387592423,"[0.1298884570486451, 0.870111542951355]"
13875,819.1693280785133,171070.86703253054,"[0.27099368832450366, 0.7290063116754965]"
13876,107.23681385164444,575422.5980420273,"[0.09754275473965879, 0.9024572452603413]"
13877,269.59282987480555,533119.9498922126,"[0.6597270124075549, 0.340272987592445]"
13878,923.6685833441055,809025.35774795,"[0.6096361525427039, 0.39036384745729596]"
13879,358.42276630534025,775017.8798798962,"[0.6525695551443614, 0.3474304448556386]"
13880,191.24802818580085,637390.5520624226,"[0.48015286839237736, 0.5198471316076226]"
13881,987.658156036939,144046.0045651727,"[0.8543865446051491, 0.1456134553948508]"
13882,679.2360857720969,638824.0750069517,"[0.06489552397519562, 0.9351044760248045]"
13883,63.207816899494844,886766.1562180098,"[0.45988899541273565, 0.5401110045872644]"
13884,991.9688796759759,230073.37508867824,"[0.004943592250319585, 0.9950564077496803]"
13885,586.3578068282421,810739.1987102955,"[0.5702766163416284, 0.42972338365837165]"
13886,127.6324771684506,166949.20451238137,"[0.1665874120071431, 0.8334125879928569]"
13887,849.99297575289,755986.0282242412,"[0.2411735421277786, 0.7588264578722215]"
13888,584.4671055286165,603590.7379877069,"[0.37906846760533763, 0.6209315323946623]"
13889,143.7031046839574,307793.2754052409,"[0.6761970265631111, 0.323802973436889]"
13890,211.44664618850013,106978.81203179505,"[0.1927136811832374, 0.8072863188167626]"
13891,332.06692057297295,337713.53391758515,"[0.828133068071398, 0.17186693192860206]"
13892,110.17924805341737,618548.2245603618,"[0.8699334310542298, 0.13006656894577015]"
13893,572.8934377418109,105618.04314371923,"[0.1859419282273732, 0.8140580717726268]"
13894,833.131025657778,910918.7827342454,"[0.39317274248877304, 0.606827257511227]"
13895,603.0393923032193,494068.7148147466,"[0.831341547928238, 0.16865845207176197]"
13896,240.58352279712153,208290.9300711635,"[0.20103424852846893, 0.798965751471531]"
13897,89.9259242618886,953204.5247433956,"[0.8907808095169795, 0.1092191904830206]"
13898,816.1083092873855,809707.6783923114,"[0.23023165319282637, 0.7697683468071738]"
13899,374.5876639762214,210343.3666234964,"[0.7645005583384309, 0.23549944166156903]"
13900,74.51702474402772,199382.34052718335,"[0.48043684749573284, 0.519563152504267]"
13901,50.2963529642286,338397.0690949898,"[0.982272642232012, 0.017727357767987974]"
13902,71.4489702330288,296411.863477724,"[0.746936215300181, 0.253063784699819]"
13903,271.193296440458,516800.8499465808,"[0.17928122949532332, 0.8207187705046768]"
13904,723.4520488182151,770958.2381799646,"[0.9051270654443792, 0.09487293455562086]"
13905,424.8919256419606,234150.4657426427,"[0.7681771998433669, 0.23182280015663315]"
13906,801.8419075295967,313055.9889017173,"[0.9722649792135251, 0.02773502078647495]"
13907,59.53458649730453,747071.4670673459,"[0.6840495593010861, 0.3159504406989138]"
13908,320.674236848954,837802.4223946873,"[0.07098455333412412, 0.9290154466658759]"
13909,20.247488798806387,625626.8724801454,"[0.07944278942238768, 0.9205572105776124]"
13910,316.35396740377723,284675.2223490298,"[0.13588901511435847, 0.8641109848856415]"
13911,43.40614466623231,654941.5920161199,"[0.3420864847280934, 0.6579135152719067]"
13912,277.8324525059609,295816.7202720655,"[0.28163419988594895, 0.718365800114051]"
13913,939.7500766596381,401923.6082489836,"[0.34947681352996257, 0.6505231864700374]"
13914,941.0935184030951,290347.8052279509,"[0.9979008649529728, 0.0020991350470272304]"
13915,638.0438042134797,631708.0075119416,"[0.06980082027485963, 0.9301991797251403]"
13916,517.0361718852716,865009.3462531741,"[0.21748936580464087, 0.7825106341953593]"
13917,861.3593470485304,202142.74907373404,"[0.9167386176345215, 0.08326138236547855]"
13918,978.4364447269129,994459.3723798039,"[0.0967960204930828, 0.9032039795069173]"
13919,243.87241946073286,992116.3462781694,"[0.22390183585412213, 0.7760981641458777]"
13920,166.53848854741688,522560.6459791169,"[0.5178865153832181, 0.4821134846167819]"
13921,485.63486243121673,440306.67829188635,"[0.7068145798183062, 0.29318542018169375]"
13922,696.6418260624343,699048.3348029767,"[0.8469250921814152, 0.15307490781858474]"
13923,654.1464148985677,829004.7383058612,"[0.6214821342623333, 0.3785178657376666]"
13924,572.9681988882961,105251.50242644167,"[0.6672471950857706, 0.3327528049142295]"
13925,156.67977992219778,325014.09415487316,"[0.5690025351127583, 0.43099746488724183]"
13926,240.32859071575993,856705.3795228115,"[0.5531410001151648, 0.4468589998848351]"
13927,402.7564733137356,229929.9902677019,"[0.6657323481381896, 0.3342676518618104]"
13928,417.69034467349417,560123.3173750525,"[0.7948435516809192, 0.20515644831908073]"
13929,499.4815067463632,156158.9642594519,"[0.47723046532133656, 0.5227695346786635]"
13930,741.1998256930934,369571.5173201754,"[0.11901511254189757, 0.8809848874581024]"
13931,306.8937965814663,809907.0849208952,"[0.9974100468203883, 0.002589953179611744]"
13932,979.6573211622915,301854.7104218378,"[0.7606090405879583, 0.2393909594120417]"
13933,88.57400111052581,144934.01206979196,"[0.00466253717902908, 0.995337462820971]"
13934,484.41742953942884,652228.9952484168,"[0.7454424363055929, 0.2545575636944071]"
13935,624.642486723995,504548.85519982147,"[0.8760294442827181, 0.1239705557172818]"
13936,156.23479418593786,345606.9473135661,"[0.0030850355977513795, 0.9969149644022487]"
13937,261.3315939753872,145376.63304988662,"[0.25982584733032543, 0.7401741526696746]"
13938,30.40365481693925,284787.61774321937,"[0.23283009050245063, 0.7671699094975495]"
13939,198.61860328208974,492405.5915507087,"[0.5404685697060464, 0.4595314302939536]"
13940,678.2706511093193,809209.2710999737,"[0.8334454835518967, 0.1665545164481033]"
13941,690.8592555366265,481223.969119775,"[0.5183561054805156, 0.48164389451948436]"
13942,294.52640090553075,504454.8826723684,"[0.8127237501510691, 0.18727624984893068]"
13943,944.4957012469195,937293.5369440739,"[0.042284589028916776, 0.9577154109710833]"
13944,594.5242343843294,266159.3292164696,"[0.8611169474991431, 0.13888305250085697]"
13945,153.98567425136028,972776.8907348592,"[0.4058354840469404, 0.5941645159530595]"
13946,331.70273480415506,916671.5372749129,"[0.9579960944054409, 0.04200390559455911]"
13947,570.9639337266613,357511.64910712175,"[0.7128639606549447, 0.2871360393450554]"
13948,165.5284328228489,531477.2917280728,"[0.14746509437692013, 0.8525349056230798]"
13949,132.42849360350425,979341.3833042841,"[0.879888785302981, 0.12011121469701899]"
13950,637.319621294707,694749.4859434253,"[0.6040426245506745, 0.39595737544932547]"
13951,868.9843892956673,449652.31965810485,"[0.9832543664590013, 0.01674563354099872]"
13952,238.1642796683356,851632.3941079263,"[0.556976649080852, 0.44302335091914796]"
13953,237.94735764213834,880234.7370382592,"[0.9989000978801952, 0.0010999021198048]"
13954,724.4390459982013,378569.0703515256,"[0.4385176208840625, 0.5614823791159375]"
13955,901.717011160514,405205.6129750559,"[0.6600242804841087, 0.3399757195158913]"
13956,862.282559538057,324477.01315251924,"[0.0012813404615311756, 0.9987186595384688]"
13957,965.9205044018585,351994.93902011914,"[0.45057483614464294, 0.549425163855357]"
13958,272.71775939825164,562081.894026301,"[0.44104343041347355, 0.5589565695865265]"
13959,803.452993268833,619916.2885319409,"[0.09096177452626288, 0.909038225473737]"
13960,35.445497624021456,631550.6824345604,"[0.26855768777195205, 0.731442312228048]"
13961,387.61571248872184,151474.1996167971,"[0.6410241818202247, 0.3589758181797752]"
13962,691.3927272228898,371048.63253715157,"[0.38314352555885417, 0.6168564744411459]"
13963,139.25524374668464,650939.3606179254,"[0.8975227960642853, 0.10247720393571474]"
13964,710.4664561536563,262543.6272857824,"[0.8666473721081962, 0.13335262789180383]"
13965,539.0482981994609,677923.1041739219,"[0.053341666286469795, 0.9466583337135301]"
13966,685.9793931137551,687357.1246566522,"[0.05231817887321345, 0.9476818211267866]"
13967,432.0269564688039,515760.16030645004,"[0.2487731447638638, 0.7512268552361363]"
13968,438.059217445112,725644.8446139118,"[0.4688079699579261, 0.5311920300420739]"
13969,551.1737381791459,633504.2252374905,"[0.4384318223058808, 0.5615681776941194]"
13970,847.9859026370165,937726.2343860471,"[0.1816628074102894, 0.8183371925897106]"
13971,245.43090797556815,921418.6040706632,"[0.10153580940460706, 0.898464190595393]"
13972,193.23542430577905,402422.8353554832,"[0.907072851893662, 0.09292714810633804]"
13973,64.55101359509639,970054.7244314738,"[0.3404116330075184, 0.6595883669924815]"
13974,335.2718599237983,421462.1414824778,"[0.17331090929384912, 0.8266890907061508]"
13975,681.7786250557564,229277.59446210324,"[0.48644350561501826, 0.5135564943849817]"
13976,30.25773019799913,197459.34588523925,"[0.7965729141550447, 0.20342708584495528]"
13977,549.1264229353548,802263.5550692978,"[0.737053188080551, 0.262946811919449]"
13978,740.2042552402336,197293.64707045341,"[0.08468668305606217, 0.9153133169439378]"
13979,83.49553715434719,302251.0969362571,"[0.9823317968934266, 0.01766820310657341]"
13980,690.0401141474299,301682.38038707105,"[0.2358675965408752, 0.7641324034591249]"
13981,956.1184795867632,577469.7609568082,"[0.556141079225755, 0.44385892077424505]"
13982,531.0039547208318,381401.491777401,"[0.7134667760120698, 0.28653322398793035]"
13983,406.7477950085445,855645.7441551674,"[0.023461140608759843, 0.9765388593912401]"
13984,40.97636832195306,728887.0043234478,"[0.3559587824187565, 0.6440412175812434]"
13985,851.8622960570639,798584.741494188,"[0.0003029921156739168, 0.9996970078843261]"
13986,900.7832267942163,427744.1387452387,"[0.3488893876923836, 0.6511106123076164]"
13987,205.97141129422562,415290.2597910983,"[0.8415550493589232, 0.15844495064107675]"
13988,193.21786473986674,470011.6703321982,"[0.20570884184912175, 0.7942911581508781]"
13989,831.4304142511825,381183.39899766276,"[0.9567806891433466, 0.0432193108566534]"
13990,130.4785996197851,446076.0687090318,"[0.14013090634095882, 0.8598690936590413]"
13991,441.58092512812954,357318.968742658,"[0.5110252396376663, 0.4889747603623337]"
13992,171.61685584833344,889373.723076558,"[0.33705042329384577, 0.6629495767061542]"
13993,206.1410063447238,979571.9610255299,"[0.011786390849317154, 0.9882136091506829]"
13994,250.29068808569477,587780.5173098145,"[0.42822953154939924, 0.5717704684506008]"
13995,149.86366403474122,447626.5274753513,"[0.4580837792584664, 0.5419162207415336]"
13996,592.8447322195371,885955.13293341,"[0.9617929932663091, 0.038207006733690915]"
13997,879.2343126378616,369043.4348892412,"[0.9293057165616674, 0.07069428343833256]"
13998,363.8619413119208,470672.87398747937,"[0.17520735117154201, 0.8247926488284579]"
13999,823.6651622274724,366707.97289428837,"[0.9027729574914182, 0.09722704250858175]"
14000,42.73366673076847,351631.71698206314,"[0.558304448551647, 0.44169555144835293]"
14001,527.4309203883067,742167.9605666287,"[0.9797796635853787, 0.02022033641462117]"
14002,125.04265312143389,689413.678066967,"[0.7314476016561148, 0.26855239834388517]"
14003,31.28563607877971,306750.7572182837,"[0.17725208908454088, 0.8227479109154591]"
14004,67.90028964488022,778505.3965272338,"[0.15897829738817199, 0.8410217026118281]"
14005,128.84607051500714,164503.31368008142,"[0.7620091310147018, 0.2379908689852983]"
14006,332.37660929492176,733891.0199318528,"[0.08095764013058589, 0.919042359869414]"
14007,905.4605461351379,424482.2225068516,"[0.21029031332033693, 0.789709686679663]"
14008,635.0819165633873,499284.72558232443,"[0.8230496225951618, 0.1769503774048381]"
14009,834.8689194823045,493642.3754252377,"[0.7189729401699952, 0.2810270598300047]"
14010,241.23371055490048,921271.831453936,"[0.11830502333974519, 0.8816949766602546]"
14011,485.9710443335353,861462.6360136544,"[0.1911629249327758, 0.8088370750672242]"
14012,392.6732215870232,873187.2268881906,"[0.6713202793791703, 0.32867972062082973]"
14013,366.29193436988766,395078.6538667713,"[0.6680664873769947, 0.33193351262300524]"
14014,445.60743579715313,705564.2817828701,"[0.6959862194509899, 0.30401378054901007]"
14015,224.5186609035187,164115.8952122329,"[0.5852373212816344, 0.4147626787183656]"
14016,181.73659509265252,164084.90999879938,"[0.2155454894853469, 0.784454510514653]"
14017,38.39448031447799,714771.6833475365,"[0.7723483193127312, 0.22765168068726876]"
14018,84.26889200796523,621554.4363203179,"[0.40490552301779115, 0.5950944769822087]"
14019,51.7003824873307,930267.6909743029,"[0.1669838937101919, 0.8330161062898082]"
14020,513.7283695234821,955568.1707152893,"[0.14495628520678122, 0.8550437147932188]"
14021,117.89950565830765,340935.84066004155,"[0.24887609853468035, 0.7511239014653197]"
14022,718.1356612318302,627015.700379449,"[0.339856766175896, 0.660143233824104]"
14023,952.2966831103881,216192.81983031504,"[0.7064935678648392, 0.2935064321351609]"
14024,868.7451033159963,643720.7456541135,"[0.8170181166343607, 0.1829818833656393]"
14025,842.8044108639231,117949.53387602637,"[0.35266081964496704, 0.6473391803550329]"
14026,731.9915067632484,728564.4141398378,"[0.40895565470985257, 0.5910443452901476]"
14027,319.8446338752417,473577.1432508777,"[0.003115898974042267, 0.9968841010259578]"
14028,814.1038337454413,831100.8387800975,"[0.4856493374702831, 0.514350662529717]"
14029,265.4275507626152,813936.9341006294,"[0.3904787455548115, 0.6095212544451885]"
14030,176.40503022305708,122436.30325545395,"[0.8419632897453571, 0.15803671025464291]"
14031,625.0862253016211,627107.6468209428,"[0.36255187275714096, 0.637448127242859]"
14032,489.6545308731175,787186.4463398204,"[0.3874939333048167, 0.6125060666951834]"
14033,413.9135618193704,782228.8909129746,"[0.8858793596845679, 0.11412064031543215]"
14034,386.09424633156584,274664.33340218,"[0.631148597718578, 0.36885140228142194]"
14035,143.17377723711977,663187.6013008738,"[0.5814835402710853, 0.41851645972891466]"
14036,127.3589034073242,511249.9560640009,"[0.7951227532960965, 0.2048772467039034]"
14037,669.4292176262747,836548.518062986,"[0.28391726849570714, 0.7160827315042928]"
14038,212.67594443262246,469099.7436495309,"[0.14104010502164538, 0.8589598949783547]"
14039,296.24709580432625,618089.5333635227,"[0.06902506953868233, 0.9309749304613177]"
14040,686.7770438950578,712678.5828281514,"[0.4454317638702072, 0.5545682361297928]"
14041,412.1292635061535,888871.8814284212,"[0.030151266907173072, 0.9698487330928269]"
14042,105.38794401026524,279408.44655201817,"[0.7380776122178392, 0.26192238778216076]"
14043,904.9165606475826,169612.3061869744,"[0.6774400412062112, 0.3225599587937889]"
14044,216.4391437944152,178699.32848882812,"[0.1977360927134374, 0.8022639072865627]"
14045,850.6370144633996,123093.39401560715,"[0.7219658324886946, 0.2780341675113054]"
14046,434.28164930787653,476478.5785669487,"[0.6349894209823417, 0.3650105790176583]"
14047,682.0616342498439,186017.60770642105,"[0.11516791273461904, 0.8848320872653811]"
14048,814.0996305778566,310331.8432053015,"[0.8729197500767311, 0.12708024992326883]"
14049,397.76154731780827,612253.5424095604,"[0.868685917639573, 0.13131408236042694]"
14050,948.1288566791167,604558.6182057003,"[0.9834017137753559, 0.01659828622464414]"
14051,218.79480461834459,388902.62564114784,"[0.737364624626893, 0.262635375373107]"
14052,796.8836109300354,965528.7180166712,"[0.9235640241310308, 0.07643597586896932]"
14053,816.5661727716299,283020.8260923765,"[0.5108536164622957, 0.48914638353770434]"
14054,768.8382168428258,391394.5707267144,"[0.4769871959721958, 0.5230128040278041]"
14055,779.414273420135,930573.4379831647,"[0.902118686333409, 0.09788131366659102]"
14056,681.5126306799086,535940.5973231081,"[0.8941588337358677, 0.10584116626413229]"
14057,648.2084958859781,733702.8112747093,"[0.5233841310417976, 0.4766158689582025]"
14058,531.5806672670014,905290.1661433043,"[0.39067930085125374, 0.6093206991487463]"
14059,411.6984127926909,431148.35781491466,"[0.27354453047788924, 0.7264554695221107]"
14060,139.07147517810895,764209.6251242842,"[0.969685125746206, 0.03031487425379395]"
14061,564.2479982997176,275356.604811899,"[0.5468098709027318, 0.4531901290972682]"
14062,327.6255339935112,888067.9105550031,"[0.9004244606964399, 0.09957553930356006]"
14063,524.9912554866904,641317.270627114,"[0.9071555073808893, 0.09284449261911057]"
14064,64.45601941488621,209972.24021579197,"[0.3631018705486395, 0.6368981294513605]"
14065,274.6051620372017,647282.4298036228,"[0.09174139252041655, 0.9082586074795834]"
14066,984.5092572631221,267454.14036931517,"[0.5397048499186142, 0.4602951500813859]"
14067,976.917584448226,512277.5942935066,"[0.7017963136922166, 0.29820368630778343]"
14068,339.29664115364847,741824.720739698,"[0.38855610567257126, 0.6114438943274287]"
14069,710.6675616104438,944205.6409037877,"[0.8867408648800812, 0.11325913511991881]"
14070,141.96360841466932,744121.9634545642,"[0.1727944842139847, 0.8272055157860153]"
14071,458.2759693151416,707363.9083766475,"[0.5440853677047627, 0.45591463229523727]"
14072,736.2356549285757,403317.7639900644,"[0.42910565414091423, 0.5708943458590858]"
14073,887.3339435531303,818120.5508401216,"[0.38356281615895743, 0.6164371838410426]"
14074,584.276575332637,628431.255198309,"[0.14559673326834985, 0.8544032667316501]"
14075,447.16274713032976,767060.2411130129,"[0.56705239976917, 0.43294760023083]"
14076,129.49089948821006,604040.9813035454,"[0.8008261494523128, 0.19917385054768721]"
14077,147.58303514467963,690432.2361415436,"[0.9753454941496551, 0.02465450585034492]"
14078,763.3247087655582,978566.0103110167,"[0.349375077651891, 0.6506249223481089]"
14079,899.9307472214884,699325.2754066616,"[0.6852717970983376, 0.31472820290166237]"
14080,570.0638946694669,138555.81996755683,"[0.4699736989894551, 0.5300263010105448]"
14081,190.27954815767103,442745.4492712418,"[0.5341182674829343, 0.4658817325170658]"
14082,951.7212825518525,877591.3703154474,"[0.9082197856661165, 0.09178021433388348]"
14083,411.47986308416716,844062.1972837582,"[0.23309368878274886, 0.7669063112172512]"
14084,886.4114112524638,453027.2365132865,"[0.737975500968366, 0.262024499031634]"
14085,669.8160988548861,400715.88729868777,"[0.009166523531466752, 0.9908334764685333]"
14086,591.7875801259045,914558.1026852765,"[0.999347613865686, 0.0006523861343140055]"
14087,144.35507789894328,374444.8492348875,"[0.4310257943739294, 0.5689742056260705]"
14088,802.523071582521,720721.807341177,"[0.27050943385499526, 0.7294905661450047]"
14089,529.7292479166794,852967.1518383392,"[0.22891725745413205, 0.771082742545868]"
14090,683.7072457357935,488181.76789793035,"[0.26325762184607876, 0.7367423781539212]"
14091,140.42191843742208,372332.5866367584,"[0.6170503674029553, 0.38294963259704484]"
14092,934.5106724046091,613597.6258479313,"[0.9041986926584783, 0.09580130734152154]"
14093,88.75143432267555,791590.5673518622,"[0.28381283381376127, 0.7161871661862389]"
14094,874.8125235044168,134851.63966656712,"[0.5329475736176205, 0.46705242638237954]"
14095,791.0467462491605,674220.5529680259,"[0.1803024444486421, 0.8196975555513579]"
14096,57.30662396034692,815647.8450775363,"[0.9479416550635429, 0.05205834493645703]"
14097,954.1112311001851,337451.6198768005,"[0.2913233269666249, 0.7086766730333751]"
14098,823.7858605624507,400729.85396475374,"[0.044428873410614515, 0.9555711265893855]"
14099,970.3547089628606,959555.5445020018,"[0.7270542797108784, 0.2729457202891217]"
14100,577.1419383643002,475184.84030374704,"[0.7087151769320209, 0.2912848230679791]"
14101,77.68299556814736,411867.23209240515,"[0.8058400245624852, 0.1941599754375147]"
14102,97.73867126795595,283055.2048063837,"[0.9899178754466541, 0.010082124553345851]"
14103,664.0621406592023,660996.6974978079,"[0.7686588204414612, 0.23134117955853883]"
14104,393.9861619504096,711860.7131991383,"[0.4807576862746028, 0.5192423137253972]"
14105,222.72056750440467,160475.08461973083,"[0.7718744743388805, 0.2281255256611195]"
14106,657.6032735093338,502751.8767953713,"[0.29831349665483975, 0.7016865033451604]"
14107,628.0066675652846,443783.1196418168,"[0.6279407068829289, 0.37205929311707103]"
14108,897.69131863166,163762.24655436567,"[0.9404862389517937, 0.05951376104820619]"
14109,55.03663237880561,267382.8389933637,"[0.0655878541823303, 0.9344121458176697]"
14110,692.6962030860329,446065.09910187125,"[0.18471019915176476, 0.8152898008482353]"
14111,809.6601086192591,252412.17911372584,"[0.5521149097009875, 0.4478850902990124]"
14112,790.5135376448766,881329.555030655,"[0.3154938962917962, 0.684506103708204]"
14113,69.00835779486007,976114.5945388753,"[0.20892078021678842, 0.7910792197832116]"
14114,377.9588898611776,685822.0451799704,"[0.5858201126709929, 0.4141798873290071]"
14115,101.23820312730875,493881.2763526956,"[0.2879638587742387, 0.7120361412257613]"
14116,273.57953497221826,771289.3253837185,"[0.5700756177261991, 0.4299243822738009]"
14117,221.3062590074898,350563.81317035644,"[0.766970703312504, 0.23302929668749586]"
14118,812.6809518898536,190158.47977660724,"[0.03910094293370741, 0.9608990570662926]"
14119,618.2966005245974,341136.91097570007,"[0.05220877902523831, 0.9477912209747617]"
14120,675.2932684535546,343693.51523726166,"[0.2211458563723856, 0.7788541436276144]"
14121,891.2357030389879,800372.2365643734,"[0.7552883416245671, 0.24471165837543285]"
14122,623.5648591538577,609643.8870936447,"[0.15666397208969768, 0.8433360279103024]"
14123,16.45923106778662,427440.07280935696,"[0.5007283952582503, 0.49927160474174964]"
14124,224.98556541034537,888434.2613223655,"[0.4486105846924067, 0.5513894153075933]"
14125,545.5825313550203,685661.831511756,"[0.5929398109617686, 0.4070601890382313]"
14126,385.28106081367025,195392.22943545977,"[0.7871323178005211, 0.212867682199479]"
14127,752.0341490576475,415802.51948825625,"[0.4142429798171213, 0.5857570201828786]"
