,T,P,Zs
16469,753.4161976883834,355046.3713567851,"[0.26433627636107393, 0.7356637236389261]"
16470,34.70997936891301,782907.1694056797,"[0.23437536361234493, 0.765624636387655]"
16471,366.1118886037096,880394.2654031758,"[0.15795827065518728, 0.8420417293448127]"
16472,987.3469109120527,329602.22451152105,"[0.3833987320334165, 0.6166012679665835]"
16473,893.5069178389886,826615.407932929,"[0.19130185524757176, 0.8086981447524283]"
16474,693.3189733181373,499729.37024435896,"[0.2960592451739739, 0.703940754826026]"
16475,620.8395102676077,791706.2282997608,"[0.14236900543283618, 0.857630994567164]"
16476,715.8015842847676,974054.1584533049,"[0.170585461197748, 0.829414538802252]"
16477,424.8351147476277,296291.5635462913,"[0.016343267868382912, 0.983656732131617]"
16478,251.8747232738679,977533.6306086051,"[0.26789092365067696, 0.7321090763493231]"
16479,883.9096123545348,384018.92605684896,"[0.3279985582397601, 0.6720014417602399]"
16480,930.21987204876,477386.0108575823,"[0.8551471460152203, 0.1448528539847796]"
16481,770.286874764759,590710.1370164554,"[0.7520992827771459, 0.24790071722285398]"
16482,587.0385804267439,263002.3460339358,"[0.07493553707863404, 0.9250644629213659]"
16483,227.73088343118152,965535.2160527515,"[0.34725770772346876, 0.6527422922765314]"
16484,327.0246571509736,270688.5870419129,"[0.3739149097359066, 0.6260850902640935]"
16485,658.5113045630007,458760.0701925395,"[0.009629281604758467, 0.9903707183952415]"
16486,578.8440877418501,437632.095416111,"[0.23695055540624824, 0.7630494445937518]"
16487,482.1159499537563,492037.8745263306,"[0.20821822084601166, 0.7917817791539883]"
16488,753.8190143664656,666173.5915634508,"[0.5249209914702614, 0.4750790085297387]"
16489,760.2627013292195,933480.027431047,"[0.34759943502217433, 0.6524005649778255]"
16490,574.359854744161,428862.66059545183,"[0.49920712183749943, 0.5007928781625006]"
16491,505.0460260465411,552249.0215992826,"[0.6166785172184951, 0.38332148278150496]"
16492,549.4317849060855,706805.3626155085,"[0.6767136966036548, 0.32328630339634523]"
16493,754.5158423484571,754392.0160893239,"[0.47394575957433155, 0.5260542404256684]"
16494,166.04687832527574,727405.1939974629,"[0.5578183413274176, 0.44218165867258236]"
16495,906.8737847430864,153349.9617927908,"[0.7152244808734294, 0.2847755191265706]"
16496,761.8764573531888,231654.5791975626,"[0.45469816105614813, 0.5453018389438519]"
16497,489.9877484116103,609914.4281409292,"[0.21816075681433256, 0.7818392431856673]"
16498,393.17575883268717,288344.58082119294,"[0.7600734259449273, 0.23992657405507276]"
16499,692.1958362992686,785848.3789467175,"[0.6179337710600202, 0.3820662289399797]"
16500,586.6555476611757,817299.8261847518,"[0.4593658187323294, 0.5406341812676706]"
16501,29.817390256983668,414949.7672143542,"[0.3237761075606161, 0.676223892439384]"
16502,384.66764923964166,233204.91644780588,"[0.9271230010864192, 0.0728769989135808]"
16503,926.7395442051007,624261.6329544403,"[0.4740798299907974, 0.5259201700092027]"
16504,824.3605193321127,123541.16114356962,"[0.5305275390229263, 0.4694724609770737]"
16505,481.23341319755616,675931.7350357929,"[0.40574105877798455, 0.5942589412220154]"
16506,608.7404411569732,830734.3666377413,"[0.7141394544053691, 0.28586054559463087]"
16507,960.8149873911144,638608.5199289973,"[0.14220643387952053, 0.8577935661204795]"
16508,635.366345244918,536173.2007815964,"[0.753381671474599, 0.24661832852540103]"
16509,968.4628752321553,388079.4563650741,"[0.04103463001075743, 0.9589653699892425]"
16510,397.62219450998833,292569.22146516596,"[0.5626697105604507, 0.43733028943954927]"
16511,799.9979476444414,492203.8304377365,"[0.9741126483000505, 0.025887351699949573]"
16512,836.2889490881362,877794.3537320193,"[0.6536088000811615, 0.34639119991883843]"
16513,133.60237823499145,207092.7180022195,"[0.8483908410586257, 0.15160915894137425]"
16514,37.425578787002244,855955.4304910561,"[0.9823051125160602, 0.017694887483939707]"
16515,639.9473757444806,757325.3981412693,"[0.413943909635441, 0.5860560903645591]"
16516,53.4672941511447,538735.4445935694,"[0.01761043403848773, 0.9823895659615123]"
16517,493.53878253999716,332405.95131932787,"[0.8290949668698929, 0.17090503313010702]"
16518,254.9723119763733,531716.1575612421,"[0.12494772964115465, 0.8750522703588453]"
16519,538.2248515869068,947978.8439010362,"[0.7076368461506533, 0.29236315384934686]"
16520,401.07862394352236,615111.9371104601,"[0.4232937332629328, 0.576706266737067]"
16521,881.7256757723982,913008.1843876834,"[0.13964553232197877, 0.8603544676780214]"
16522,348.14152061083803,611809.3127084003,"[0.8798782871394069, 0.12012171286059317]"
16523,362.52269032121205,655633.4798366331,"[0.7962956406710728, 0.2037043593289272]"
16524,947.6455561163816,532223.00561403,"[0.9446504548386663, 0.055349545161333696]"
16525,466.2355144235079,565879.7157648308,"[0.8378170377368193, 0.16218296226318082]"
16526,278.35446522379107,578688.9702351326,"[0.7757956299133313, 0.22420437008666882]"
16527,602.9645741278204,965150.9220211263,"[0.7170742053507159, 0.28292579464928413]"
16528,21.822317825653855,833526.4525620128,"[0.7788162481365134, 0.22118375186348668]"
16529,383.91641502993343,997136.8556367361,"[0.7102273635223241, 0.2897726364776759]"
16530,429.5307002931968,232969.91357174815,"[0.03393263569492129, 0.9660673643050788]"
16531,49.230041367825365,836296.4672740274,"[0.5193136735675279, 0.48068632643247194]"
16532,832.8905264698196,400680.54675422906,"[0.45598245224495554, 0.5440175477550444]"
16533,109.73374802667328,613887.7330395891,"[0.2600101198536638, 0.7399898801463363]"
16534,423.4658502689657,555556.9789762502,"[0.4590476101319562, 0.5409523898680438]"
16535,76.89813624114043,865756.2461409154,"[0.8238888396906473, 0.1761111603093528]"
16536,329.2297264076354,214128.3245847021,"[0.10849218643818093, 0.8915078135618192]"
16537,507.62246039313686,340036.75635012775,"[0.4900829675337358, 0.5099170324662642]"
16538,234.9117686894197,134137.97883456002,"[0.7732356665737355, 0.22676433342626456]"
16539,440.9228592003507,600006.8526476583,"[0.9324944274310945, 0.06750557256890556]"
16540,60.62350359271616,199683.9998318331,"[0.3216723316779775, 0.6783276683220226]"
16541,756.4126106591349,836237.6747528778,"[0.7103901398998967, 0.28960986010010326]"
16542,494.8773623215754,721713.8278958014,"[0.6951896616866365, 0.30481033831336346]"
16543,587.7973434064633,474203.8884491417,"[0.2903105941482757, 0.7096894058517244]"
16544,730.9470708234797,482740.0242695382,"[0.588129162602367, 0.411870837397633]"
16545,168.14936778254844,249294.4727556015,"[0.9838337128479173, 0.016166287152082733]"
16546,203.8437560459106,938573.6329470905,"[0.9131034062907821, 0.08689659370921789]"
16547,480.1241460216263,493395.60727593873,"[0.34857940394095305, 0.6514205960590469]"
16548,346.3983246684307,323408.1101370674,"[0.2542218613679273, 0.7457781386320728]"
16549,82.2760724051628,971129.8085440779,"[0.5118673179643747, 0.4881326820356254]"
16550,812.4898480984233,906253.5547846573,"[0.06417678859009353, 0.9358232114099063]"
16551,410.69949933214406,711118.3146560836,"[0.40057540041372164, 0.5994245995862783]"
16552,195.51313988906608,477576.9305079111,"[0.7920710580393925, 0.2079289419606074]"
16553,66.8812154589876,343135.10297612613,"[0.19729062571637762, 0.8027093742836223]"
16554,950.7892603700257,365847.9426797292,"[0.15193100329225823, 0.8480689967077417]"
16555,251.53355721075962,772935.8658387621,"[0.8330940645217384, 0.16690593547826166]"
16556,758.2362190115368,982315.7495131217,"[0.8873462359908357, 0.1126537640091643]"
16557,991.3971346433851,374074.1987665182,"[0.060991070024416, 0.939008929975584]"
16558,572.869696348247,281351.660204298,"[0.8627928327201285, 0.1372071672798715]"
16559,917.7365252472913,706049.8810343897,"[0.05355138429329175, 0.9464486157067084]"
16560,386.7987857184716,486821.42036401876,"[0.9129556771139526, 0.08704432288604735]"
16561,517.8293951542319,945173.3207802818,"[0.9500066666645668, 0.049993333335433314]"
16562,448.68390638237605,517622.5617120064,"[0.27037063027541347, 0.7296293697245865]"
16563,739.7588915298106,849822.3911855216,"[0.8447651283327964, 0.15523487166720362]"
16564,56.443763977448214,668310.0546974443,"[0.39465191122758847, 0.6053480887724115]"
16565,781.731134145652,149392.18716875443,"[0.3688300870294323, 0.6311699129705677]"
16566,462.2242322075407,224228.43176992232,"[0.07727825802929739, 0.9227217419707026]"
16567,312.67370464421236,834938.4453744097,"[0.7762559112151514, 0.22374408878484853]"
16568,988.591139261795,692805.7530827888,"[0.9249213162327705, 0.07507868376722945]"
16569,121.55570590006488,266045.2875311584,"[0.6838149474797377, 0.3161850525202622]"
16570,696.096187091335,286894.8705471456,"[0.7981002839703454, 0.20189971602965465]"
16571,164.54523496840417,824602.9184125788,"[0.39526846795732273, 0.6047315320426772]"
16572,396.3720985021758,934254.6852434087,"[0.6260756177708714, 0.37392438222912866]"
16573,599.0841154441043,708403.3335510708,"[0.7357854545955379, 0.26421454540446215]"
16574,38.67018917285199,475187.65754228743,"[0.6691757253866089, 0.33082427461339114]"
16575,771.1017963981266,397955.1392095633,"[0.22151302165179773, 0.7784869783482024]"
16576,111.44494712025312,615571.3427510025,"[0.566438382085942, 0.43356161791405806]"
16577,569.0285700634544,983442.1163397304,"[0.03866700265588799, 0.961332997344112]"
16578,649.9814323789327,673912.6071834536,"[0.38211909779671294, 0.6178809022032871]"
16579,42.739269624016536,857084.3215291143,"[0.08474770884201513, 0.9152522911579848]"
16580,684.9797593847516,349452.2435184978,"[0.7298591650129943, 0.2701408349870057]"
16581,112.82057762376616,879065.6430359057,"[0.6464922369740013, 0.3535077630259987]"
16582,442.81366937559886,605569.2309755625,"[0.9848297389354382, 0.015170261064561902]"
16583,28.624321925198846,734763.3524192007,"[0.5086463748619775, 0.4913536251380225]"
16584,636.5772381208553,958027.7110885264,"[0.7079369885773577, 0.2920630114226423]"
16585,951.8918080538654,439666.85987205745,"[0.013401382392010943, 0.986598617607989]"
16586,338.6573968260338,700165.7216947085,"[0.17880990062960553, 0.8211900993703944]"
16587,744.6640680317299,712404.6581811134,"[0.8003827543083737, 0.19961724569162625]"
16588,649.2139472846809,566773.218470352,"[0.8669960068577564, 0.13300399314224368]"
16589,566.7698471943653,586200.0759465417,"[0.9726174527486952, 0.02738254725130482]"
16590,504.5265377472021,230478.44225806236,"[0.867878521306364, 0.13212147869363589]"
16591,140.65969675960963,416073.9557697156,"[0.5277458022868036, 0.4722541977131963]"
16592,394.1396233626284,359989.43287628924,"[0.42418415206958704, 0.575815847930413]"
16593,691.5226464159946,627971.4553576424,"[0.8336562928630042, 0.16634370713699564]"
16594,783.4797538725583,898843.2704665443,"[0.647481873170881, 0.3525181268291191]"
16595,635.7542983952936,679119.6755240335,"[0.8314414349781385, 0.16855856502186148]"
16596,28.264294451693974,832493.2179362494,"[0.6250635693793724, 0.3749364306206277]"
16597,336.79370602065654,306437.58124671795,"[0.11233639857851889, 0.8876636014214812]"
16598,562.3262614451509,175876.32837253483,"[0.6040053296318406, 0.39599467036815933]"
16599,639.3078375304347,298929.8596924544,"[0.899175366921808, 0.10082463307819191]"
16600,715.1180819684502,618584.8005042372,"[0.5383702060144738, 0.46162979398552606]"
16601,51.41041814837681,724138.3869309237,"[0.745195677970595, 0.25480432202940506]"
16602,443.91294579063117,849473.7030465485,"[0.9564204529893593, 0.043579547010640575]"
16603,304.3495062683748,745889.1725593149,"[0.9025469934636746, 0.09745300653632555]"
16604,368.1776633216248,750412.5159552889,"[0.3513215013808722, 0.6486784986191277]"
16605,982.290318479669,401876.1360959962,"[0.7211038454349127, 0.27889615456508726]"
16606,42.944018378773826,726444.4452072991,"[0.7176121494606704, 0.28238785053932963]"
16607,797.8062849245185,679953.0334826331,"[0.599240691510969, 0.40075930848903085]"
16608,966.6705302367169,795111.1805017715,"[0.05522200970153077, 0.9447779902984692]"
16609,749.0296936429623,547486.1842083243,"[0.2414189667961121, 0.7585810332038879]"
16610,755.4908518768668,614789.2366841433,"[0.29161455332019764, 0.7083854466798023]"
16611,871.923714842723,557576.0350285886,"[0.3192187309731636, 0.6807812690268363]"
16612,736.477134321476,939973.6072688821,"[0.7025463799650185, 0.2974536200349815]"
16613,535.6294275590568,526251.0924777052,"[0.12392346480535005, 0.8760765351946501]"
16614,825.0936225303484,754340.3784309699,"[0.8749199730231726, 0.12508002697682757]"
16615,255.90225146563523,972709.703916166,"[0.4457774577401533, 0.5542225422598466]"
16616,691.4015515641389,274475.30007951334,"[0.5656663791042577, 0.4343336208957424]"
16617,187.3103653924302,104088.547870849,"[0.07307444531735488, 0.9269255546826449]"
16618,558.295424933803,770826.1420813451,"[0.0412214749367109, 0.958778525063289]"
16619,87.48714773648145,117249.545628841,"[0.8486744459845615, 0.15132555401543843]"
16620,241.10541284485504,775098.2119699718,"[0.08321507368010192, 0.9167849263198979]"
16621,535.5175941230502,927674.6440431857,"[0.692538767210907, 0.30746123278909304]"
16622,259.89631419605985,700021.4748511018,"[0.7066552658324085, 0.29334473416759155]"
16623,939.8117404725059,981211.105000897,"[0.7134448532971239, 0.2865551467028761]"
16624,415.07729745723356,837243.7222755025,"[0.48475576942522147, 0.5152442305747785]"
16625,791.2231255326197,153388.9368174895,"[0.11188797782976617, 0.8881120221702339]"
16626,773.9009577243264,706291.2130171501,"[0.7912986834782262, 0.2087013165217738]"
16627,408.525111301825,792172.8984985121,"[0.42497233086868313, 0.575027669131317]"
16628,101.50714842543981,205258.8029994953,"[0.2790037355816147, 0.7209962644183854]"
16629,299.0622764318724,756047.0936675944,"[0.3812516144257995, 0.6187483855742004]"
16630,854.6668459140293,481695.1358469428,"[0.1292977047312574, 0.8707022952687427]"
16631,59.732567062548625,251534.70899235574,"[0.5138841594960954, 0.4861158405039045]"
16632,287.7224106834763,753770.7362542929,"[0.5898033785413973, 0.4101966214586028]"
16633,682.3708347588081,910128.0803738474,"[0.6926737714935574, 0.3073262285064426]"
16634,791.7662355948066,960749.4748266479,"[0.8828534815551875, 0.11714651844481253]"
16635,581.713257854632,279781.7808754102,"[0.1308489202219137, 0.8691510797780864]"
16636,748.0847995040539,286632.8667393521,"[0.7198010630221506, 0.28019893697784937]"
16637,818.976152993372,659031.1058601225,"[0.4700846538715969, 0.5299153461284032]"
16638,306.0192732844133,601372.4617085883,"[0.6635091815647195, 0.33649081843528045]"
16639,598.0351962476486,161659.5025489672,"[0.9630704116703708, 0.036929588329629205]"
16640,746.2391104374775,832498.6258514955,"[0.43775908170352695, 0.562240918296473]"
16641,120.14656310554483,339900.5949913262,"[0.12114732217142674, 0.8788526778285732]"
16642,495.0562998555582,753132.3348682116,"[0.1250644590196845, 0.8749355409803155]"
16643,178.17021137896003,253847.91536647262,"[0.1042311832367073, 0.8957688167632927]"
16644,31.49788121039363,777059.471615978,"[0.9273613102061914, 0.07263868979380851]"
16645,927.6322499360593,487845.4097790663,"[0.8490106895161539, 0.1509893104838461]"
16646,104.0358780126198,867615.4563246187,"[0.9447182818995861, 0.05528171810041391]"
16647,541.9642956827535,153602.75617666883,"[0.05644387880313498, 0.9435561211968649]"
16648,196.06309087976751,343496.1576591609,"[0.6306173323067568, 0.3693826676932431]"
16649,408.5095154803108,175712.5380100931,"[0.13978349344335453, 0.8602165065566454]"
16650,102.84699557615365,452424.4011972235,"[0.6429328906240448, 0.3570671093759552]"
16651,77.71210610344274,600988.9473430715,"[0.6266846720929983, 0.37331532790700167]"
16652,814.3462662451076,397617.488792587,"[0.06419793339292766, 0.9358020666070723]"
16653,573.6196606515897,311767.8580214443,"[0.9025331658700801, 0.09746683412992]"
16654,327.851973817354,931300.9542741588,"[0.7380013080721629, 0.261998691927837]"
16655,785.8325251665148,775042.6602298052,"[0.4187910832271307, 0.5812089167728692]"
16656,795.0008340520477,126920.9671405926,"[0.2530278500550174, 0.7469721499449825]"
16657,464.2935751173161,102905.15990094053,"[0.9525577215605983, 0.04744227843940163]"
16658,908.2402420810632,102075.9441111021,"[0.22466931393544, 0.77533068606456]"
16659,324.5476020627744,323048.7767912437,"[0.1325301426728088, 0.8674698573271912]"
16660,838.0680208088982,122930.09612695823,"[0.5002626710707693, 0.49973732892923073]"
16661,654.5437209659871,654087.9108452296,"[0.1562537370146932, 0.843746262985307]"
16662,520.1917050514519,701130.8098733185,"[0.6427908873615021, 0.3572091126384978]"
16663,458.5917423842151,998711.474079887,"[0.1875129841947268, 0.8124870158052733]"
16664,63.434746402509894,112188.50587817316,"[0.7839087483315764, 0.21609125166842352]"
16665,116.30437603218078,605186.9652024542,"[0.07709413333164716, 0.9229058666683528]"
16666,49.18568526658575,186381.63217991128,"[0.6069550454240658, 0.39304495457593425]"
16667,220.4586467009667,860156.7213077188,"[0.05490722227285729, 0.9450927777271426]"
16668,523.5396143828898,453593.0548707785,"[0.7384454079113737, 0.2615545920886263]"
16669,710.5094748072299,334570.24353797594,"[0.08160756104392687, 0.9183924389560731]"
16670,248.96382928886186,230233.01164293766,"[0.4693768167432571, 0.530623183256743]"
16671,444.79404774572726,591116.0986342374,"[0.19176758386812398, 0.808232416131876]"
16672,106.06594588053602,997582.159156992,"[0.5169435950203312, 0.4830564049796689]"
16673,862.5006062532968,275222.86400312046,"[0.6305868323935718, 0.36941316760642817]"
16674,336.319718025801,176661.24050434786,"[0.5027217607334271, 0.49727823926657294]"
16675,542.3307862079731,694217.7129421765,"[0.3661450120169931, 0.6338549879830069]"
16676,905.1796061570984,437225.610981823,"[0.007801862170274296, 0.9921981378297257]"
16677,872.6330662389206,412045.7701369439,"[0.5341534767183069, 0.46584652328169307]"
16678,794.9190646761751,923163.9311532605,"[0.17460638407809909, 0.8253936159219009]"
16679,598.012689184726,288464.5630567284,"[0.38710535487423475, 0.6128946451257652]"
16680,267.9926189415205,672046.2123615192,"[0.6927128884595166, 0.3072871115404834]"
16681,654.5983060702877,518099.2554088919,"[0.292382149642044, 0.7076178503579559]"
16682,412.3377074108984,946833.8437201221,"[0.8355467812324836, 0.16445321876751623]"
16683,196.13962104741017,960752.0214926095,"[0.7279106740080047, 0.27208932599199526]"
16684,911.2600973660519,451037.82323262905,"[0.5727263417119064, 0.42727365828809366]"
16685,24.923601354210142,152749.81560841974,"[0.14557344710882295, 0.8544265528911771]"
16686,196.11145724234913,541308.9951282465,"[0.6810549454947814, 0.3189450545052186]"
16687,370.5000835399267,899247.8049054558,"[0.9543510197870114, 0.045648980212988646]"
16688,377.2838118301051,528128.9901541197,"[0.5267223842688035, 0.47327761573119653]"
16689,597.1425256907444,779681.2291957488,"[0.11344788287154813, 0.8865521171284519]"
16690,41.45073061863776,583038.1849949728,"[0.44377014524839176, 0.5562298547516081]"
16691,237.42820910544498,212017.41058188892,"[0.3827355034319682, 0.6172644965680318]"
16692,721.2151062637956,672842.3900490374,"[0.43108717270923136, 0.5689128272907686]"
16693,871.402765071586,294996.9828292354,"[0.48589008569724956, 0.5141099143027504]"
16694,896.6227689172309,591881.8942202094,"[0.6607272523068428, 0.33927274769315713]"
16695,493.19307348868495,125647.27687238037,"[0.1628109075802848, 0.8371890924197153]"
16696,90.39429752960461,981767.6593712658,"[0.6298985221723536, 0.3701014778276464]"
16697,123.72647897421436,322372.58200395014,"[0.39478756047721836, 0.6052124395227817]"
16698,155.84931109968926,128859.51997505673,"[0.0016806533770503801, 0.9983193466229496]"
16699,745.2337026637516,166937.28007251123,"[0.7744199033978744, 0.22558009660212575]"
16700,308.8433894632399,936321.303191842,"[0.4102062964036971, 0.589793703596303]"
16701,255.13470275140145,608066.079878576,"[0.5889684023282382, 0.4110315976717618]"
16702,245.6925063695495,738024.6031063708,"[0.32293401640539615, 0.6770659835946039]"
16703,18.178919615593166,401171.0850169501,"[0.18244628637636195, 0.817553713623638]"
16704,143.34253448294993,269544.7317616823,"[0.7412628865891496, 0.2587371134108504]"
16705,657.1884790746809,263165.06161042594,"[0.9266380865703582, 0.0733619134296418]"
16706,319.6513481055837,886767.2221674568,"[0.6248758689258223, 0.37512413107417775]"
16707,464.07487403059395,194908.12076613985,"[0.04522553058889055, 0.9547744694111094]"
16708,224.26037278074898,850753.383069416,"[0.1275833553848573, 0.8724166446151428]"
16709,454.36646776898004,618042.2058802769,"[0.08540950544310828, 0.9145904945568917]"
16710,296.20448326755286,584803.2871980234,"[0.5693097518603156, 0.4306902481396845]"
16711,284.626001727294,771601.2597812959,"[0.7066331090796137, 0.29336689092038626]"
16712,703.8631984662352,415870.96854941925,"[0.7549145755931682, 0.2450854244068319]"
16713,303.77798856915194,701947.1943403783,"[0.6798895050463138, 0.32011049495368604]"
16714,659.3779972366133,143982.76786023597,"[0.34765243041952204, 0.652347569580478]"
16715,680.461379074703,418425.8363767283,"[0.061225789427391805, 0.9387742105726082]"
16716,518.615446270293,215030.00603062008,"[0.9529181823945861, 0.04708181760541369]"
16717,650.5368136517318,599532.4946341957,"[0.6464908199330833, 0.35350918006691656]"
16718,560.550689672397,451883.4968614177,"[0.23746320868187223, 0.7625367913181278]"
16719,464.4059080800633,806416.1784220934,"[0.5062287242987102, 0.49377127570128976]"
16720,559.0292854514598,688303.4384485246,"[0.27474801330230575, 0.7252519866976942]"
16721,83.47997151035725,676156.6906737409,"[0.484058962857504, 0.515941037142496]"
16722,588.0286394459105,852331.8084616031,"[0.27816073485718157, 0.7218392651428185]"
16723,806.3816613301678,348859.6783734898,"[0.06303729984980873, 0.9369627001501913]"
16724,49.73419414055894,990281.6678090151,"[0.34901382294042693, 0.6509861770595731]"
16725,276.93994411044065,641192.4104267845,"[0.7247721278902296, 0.2752278721097704]"
16726,82.08821441203142,160182.11484866258,"[0.41741486825175594, 0.582585131748244]"
16727,568.1900290507818,897946.1661317119,"[0.22174247628466046, 0.7782575237153395]"
16728,936.7574894451493,112291.15390089192,"[0.5688171697161053, 0.4311828302838947]"
16729,29.81594033403015,391422.92491840664,"[0.7659875569741633, 0.23401244302583657]"
16730,459.24381067945126,474523.44401617127,"[0.059935577899193855, 0.9400644221008062]"
16731,505.82287964784155,954035.8779893634,"[0.5655736355354352, 0.43442636446456495]"
16732,123.86226364246698,771442.0776646449,"[0.7867625559049842, 0.2132374440950157]"
16733,676.4058439445101,681991.8042478209,"[0.25154060205711387, 0.7484593979428862]"
16734,296.52386508333376,554795.3416230362,"[0.3725480812245637, 0.6274519187754363]"
16735,443.8598962585544,832533.565663246,"[0.3916835239889614, 0.6083164760110386]"
16736,361.1602296874267,109339.22317784603,"[0.4312743910241847, 0.5687256089758153]"
16737,522.8656528402677,713131.4459466819,"[0.20250058495800066, 0.7974994150419993]"
16738,811.0025536261207,861145.2302238649,"[0.6681402896750092, 0.3318597103249909]"
16739,495.37157927919304,156055.67627693398,"[0.48217611611630967, 0.5178238838836905]"
16740,160.67960338214013,365036.4974810961,"[0.21023772871205657, 0.7897622712879434]"
16741,248.9206163739116,420810.47767700633,"[0.8169731262746236, 0.18302687372537643]"
16742,21.710172577429812,510279.4844798847,"[0.8525144947068677, 0.14748550529313234]"
16743,133.0463533743703,266584.83391628065,"[0.8352545015662346, 0.1647454984337654]"
16744,102.01340899359614,793082.8278070044,"[0.13135679195532032, 0.8686432080446795]"
16745,933.8506826656371,569150.8402176497,"[0.6157791020234262, 0.3842208979765739]"
16746,666.699662113989,924304.6403298608,"[0.04674194216754118, 0.9532580578324589]"
16747,134.2797177730318,277553.18327781913,"[0.1359794153922113, 0.8640205846077886]"
16748,890.7131844416267,222351.3548843619,"[0.22458295416952534, 0.7754170458304747]"
16749,595.426254622137,702391.9227123655,"[0.4858938789900246, 0.5141061210099753]"
16750,907.901337561915,615883.6598147026,"[0.9623057100949264, 0.037694289905073564]"
16751,303.7255563515643,125305.18089344414,"[0.08043401787787242, 0.9195659821221277]"
16752,638.2414608609706,285482.12119138724,"[0.23732686982988552, 0.7626731301701144]"
16753,11.119389330304552,218833.37862968343,"[0.5212298228080811, 0.47877017719191894]"
16754,730.2583343540758,312061.31199665635,"[0.9206024795015209, 0.07939752049847915]"
16755,363.594695651642,824600.1166552168,"[0.5822959760194633, 0.41770402398053674]"
16756,383.5484905147627,151123.14800459676,"[0.6061460224997545, 0.3938539775002454]"
16757,176.72502786651646,898709.4090220722,"[0.20250775892140066, 0.7974922410785994]"
16758,785.7578996970701,352536.20543346915,"[0.2816540275522466, 0.7183459724477534]"
16759,613.5684914055335,898908.1698863542,"[0.6537403439936095, 0.3462596560063905]"
16760,804.3664826070002,899323.9736976367,"[0.23117400246418052, 0.7688259975358195]"
16761,405.7836133396059,508394.38556441,"[0.61102270936392, 0.38897729063608005]"
16762,871.7417116793497,714357.830011386,"[0.32101899569762404, 0.678981004302376]"
16763,203.45966380800894,367721.8548492149,"[0.7028375454694328, 0.2971624545305671]"
16764,965.3717438869023,599598.7892157524,"[0.3863232076390093, 0.6136767923609906]"
16765,718.4376939339842,470839.7665880853,"[0.013554501200977924, 0.986445498799022]"
16766,92.72297165026802,899928.876507592,"[0.7998895564203908, 0.20011044357960914]"
16767,533.5758175617683,135580.38455512433,"[0.8128015999853906, 0.18719840001460938]"
16768,237.11820043927875,372856.1346754232,"[0.04659310587186435, 0.9534068941281356]"
16769,293.09932329127,940063.2504140631,"[0.05720055958438269, 0.9427994404156173]"
16770,638.831978242726,849826.9814521025,"[0.09350623202193735, 0.9064937679780628]"
16771,905.0818037314309,545972.7662042339,"[0.46698266287402496, 0.533017337125975]"
16772,186.862930324615,495729.2012476269,"[0.994708786221736, 0.005291213778264034]"
16773,968.6910530367526,313230.4618562752,"[0.9590651574458077, 0.04093484255419239]"
16774,586.2296807629871,990681.6895468198,"[0.9358525539253442, 0.06414744607465579]"
16775,418.2672764617018,739111.3612341878,"[0.9982899771390069, 0.0017100228609931657]"
16776,699.2363816280973,974412.274209976,"[0.4763575462789731, 0.523642453721027]"
16777,600.9920313336438,624693.8845230818,"[0.05616852739957134, 0.9438314726004287]"
16778,368.0724622169137,260897.65814884382,"[0.8583340878486928, 0.1416659121513072]"
16779,651.251524960926,874072.1486230848,"[0.27884965463042194, 0.7211503453695781]"
16780,679.9804793416655,994219.794400869,"[0.2604109902882569, 0.7395890097117431]"
16781,887.1869372890375,918797.2855877938,"[0.34491894679800766, 0.6550810532019924]"
16782,260.2294425955961,785627.3911052741,"[0.20485312511042833, 0.7951468748895716]"
16783,669.7093706027613,556865.7923845812,"[0.22800618878726378, 0.771993811212736]"
16784,387.66149178235526,130895.40818693332,"[0.38888163093197786, 0.6111183690680221]"
16785,956.7271442493125,613880.6188025946,"[0.5563924618706673, 0.44360753812933273]"
16786,85.47079388845746,814435.6489193666,"[0.7838255376229727, 0.21617446237702742]"
16787,818.1686034064733,535994.7456985782,"[0.8254807274134286, 0.1745192725865715]"
16788,764.7927718956721,233506.85414234508,"[0.3027116133698374, 0.6972883866301625]"
16789,989.5794021129141,323676.645293609,"[0.37414874682102744, 0.6258512531789726]"
16790,608.5987082952793,877456.1582980745,"[0.8129935491410191, 0.18700645085898104]"
16791,811.5991732175609,865437.4266520136,"[0.26938514293358023, 0.7306148570664198]"
16792,851.714871193255,431674.1128484084,"[0.3856210815054375, 0.6143789184945624]"
16793,60.303980057649675,292672.0575264526,"[0.0024572721001587753, 0.9975427278998411]"
16794,959.8005656345031,582432.3688056052,"[0.1818026534874591, 0.8181973465125408]"
16795,761.3155197104488,153989.06775769204,"[0.9411027841031946, 0.058897215896805445]"
16796,720.6392297330935,559163.7621094834,"[0.373941019922519, 0.6260589800774811]"
16797,886.3941620573803,790907.7669058503,"[0.25899807861003216, 0.7410019213899679]"
16798,814.3044200833602,337346.3833565738,"[0.06116839723823752, 0.9388316027617625]"
16799,543.7688462709544,452915.79839190666,"[0.291708425436651, 0.7082915745633489]"
16800,104.55197211343622,842154.8273835985,"[0.6580685446518819, 0.3419314553481182]"
16801,813.65050121229,699493.6182037023,"[0.011130714709902586, 0.9888692852900974]"
16802,149.76297779941245,336105.2692133557,"[0.9881241324675439, 0.011875867532455921]"
16803,93.25182325002392,203646.321587599,"[0.3342966422554467, 0.6657033577445531]"
