,T,P,zs
14963,207.6576077609048,766541.9982529217,"[0.2542011193912803, 0.7457988806087198]"
14964,823.3577916867868,569294.9066355282,"[0.6963394704317886, 0.3036605295682113]"
14965,412.7733015905424,464331.0302895377,"[0.09023276348766154, 0.9097672365123386]"
14966,57.56045879142321,886999.0782588788,"[0.9045547703023332, 0.09544522969766672]"
14967,887.181232899038,831771.3233516325,"[0.2664029992469082, 0.7335970007530918]"
14968,136.0699446397757,611824.1041148999,"[0.6648407470460518, 0.3351592529539483]"
14969,675.9231980403898,383151.1811791091,"[0.8956718033907007, 0.10432819660929923]"
14970,953.822989265608,489889.9979706165,"[0.13768179650727483, 0.8623182034927251]"
14971,58.08714721545579,921903.9295653348,"[0.4261868485358113, 0.5738131514641885]"
14972,776.2675570241572,910627.4059236546,"[0.35563177243053945, 0.6443682275694605]"
14973,109.072109667942,811089.3753324441,"[0.8470389824834573, 0.15296101751654262]"
14974,60.21655524015771,556625.3870275264,"[0.45604510317531716, 0.5439548968246828]"
14975,319.1309621085516,951064.3405505688,"[0.1743840170411511, 0.825615982958849]"
14976,943.644274825118,263511.8502246314,"[0.8839687931433851, 0.11603120685661493]"
14977,760.2024209081227,502736.878615464,"[0.5853762451846308, 0.4146237548153692]"
14978,366.9318327183963,698672.8345684266,"[0.5055540071320269, 0.4944459928679731]"
14979,228.7387493924487,794978.6651059226,"[0.023014459117906314, 0.9769855408820937]"
14980,204.7934789267057,779928.0168922688,"[0.40291152000725106, 0.597088479992749]"
14981,176.25457180669267,276144.4322729048,"[0.7662094957486658, 0.2337905042513341]"
14982,699.1170805098119,663380.4311100761,"[0.7387425290928602, 0.26125747090713963]"
14983,649.39836323466,594315.8914161013,"[0.13604723132478203, 0.863952768675218]"
14984,29.82616003611188,273275.3918278598,"[0.46890295953741584, 0.5310970404625843]"
14985,828.2727483318943,950513.672571854,"[0.5208674116641271, 0.4791325883358729]"
14986,599.9719076133355,256155.08478687523,"[0.741012042203792, 0.2589879577962081]"
14987,651.7802483659108,965225.41089034,"[0.15399062730137203, 0.846009372698628]"
14988,961.9922838985028,593062.1878814292,"[0.9525960737103126, 0.04740392628968738]"
14989,432.2142541510629,395698.748638816,"[0.7693727820867257, 0.23062721791327445]"
14990,675.3017091447497,135546.5699507121,"[0.8375622415236356, 0.1624377584763644]"
14991,314.4305517615977,842436.1613428462,"[0.4119748920162452, 0.5880251079837548]"
14992,180.9334289046649,743121.6644078271,"[0.6467948441061274, 0.3532051558938726]"
14993,983.7397036208127,223347.4932207873,"[0.5247353854210287, 0.4752646145789714]"
14994,546.0165874258344,208458.0064909328,"[0.24998778370074454, 0.7500122162992554]"
14995,710.4628147341098,949791.2827740068,"[0.3879256298960142, 0.6120743701039858]"
14996,574.6540762229343,435087.97151270026,"[0.3428502927687858, 0.6571497072312141]"
14997,878.639879824276,480365.8530454863,"[0.30888824609696874, 0.6911117539030313]"
14998,816.594042685191,570667.5992268657,"[0.12368370575639646, 0.8763162942436036]"
14999,952.701499274317,871527.7708100559,"[0.10242572586742005, 0.89757427413258]"
15000,604.4534910780724,594825.8300318214,"[0.9721593258379619, 0.027840674162037973]"
15001,696.3556377548803,435317.7374618258,"[0.6289672100852165, 0.37103278991478345]"
15002,163.14957724736036,962819.7888516888,"[0.03774047751185657, 0.9622595224881434]"
15003,339.7314303462663,315300.2140059936,"[0.792764562964105, 0.20723543703589503]"
15004,224.20827388295103,835653.9099799931,"[0.2716960950791171, 0.7283039049208829]"
15005,456.4269559972888,615955.638209693,"[0.5189656731841491, 0.48103432681585095]"
15006,775.1361081948424,654466.8974316781,"[0.4223261314427037, 0.5776738685572964]"
15007,339.48526411393226,559247.2700857036,"[0.025293685663646807, 0.9747063143363531]"
15008,711.1215919052432,780497.2185979205,"[0.8094161435065218, 0.19058385649347812]"
15009,593.4820472656554,149532.91199064217,"[0.664348651747788, 0.33565134825221205]"
15010,773.7128537361149,555210.1839678463,"[0.5950829821142767, 0.4049170178857233]"
15011,718.627488180399,340311.4428695637,"[0.5445526933730072, 0.455447306626993]"
15012,278.92909559338506,917891.8654815232,"[0.17585548589541689, 0.8241445141045831]"
15013,198.93911869400404,394294.5196240288,"[0.4723885758051345, 0.5276114241948655]"
15014,14.219427452173548,868736.1177628161,"[0.6974634372243523, 0.30253656277564767]"
15015,957.3788367133848,266616.2906911492,"[0.11382994715517694, 0.8861700528448229]"
15016,796.8106046108152,745309.9511134345,"[0.6364448147658053, 0.3635551852341947]"
15017,124.81011272485098,452324.099531511,"[0.43998348907564494, 0.5600165109243551]"
15018,111.08807985805338,127736.86870442734,"[0.10739889371180855, 0.8926011062881914]"
15019,290.1419646563848,368250.7516377532,"[0.7410197271722836, 0.2589802728277163]"
15020,95.22604330566196,575295.8537825118,"[0.028955672138558593, 0.9710443278614415]"
15021,177.34314926755926,300721.7808635532,"[0.2935724838999726, 0.7064275161000275]"
15022,162.77547263639786,214701.02987225872,"[0.03898341107493505, 0.9610165889250649]"
15023,88.96833161277519,793426.7289269759,"[0.36803357763467776, 0.6319664223653222]"
15024,21.233405373854083,189594.61843600392,"[0.12323165235539045, 0.8767683476446096]"
15025,285.33714485449667,223255.416225198,"[0.058968959173251186, 0.9410310408267488]"
15026,79.8584489714557,162931.03587540676,"[0.0035618906070222565, 0.9964381093929778]"
15027,820.9199131958301,999170.4637455994,"[0.05509437178613709, 0.9449056282138629]"
15028,60.81180083116232,553887.2732500228,"[0.827574522523005, 0.17242547747699494]"
15029,536.3067979440028,264535.3599494075,"[0.2905226316705004, 0.7094773683294995]"
15030,965.261375977823,118117.01691718944,"[0.3418200552757372, 0.6581799447242628]"
15031,735.1755874076044,306333.373468291,"[0.697231396517971, 0.30276860348202916]"
15032,255.79754633914493,196274.7393259237,"[0.8758323563783417, 0.1241676436216583]"
15033,14.94410960528706,896797.9649976961,"[0.23330648591858863, 0.7666935140814113]"
15034,32.91030369688194,724575.0285167882,"[0.03393737271896944, 0.9660626272810307]"
15035,844.4590949860959,710624.2682623717,"[0.3453741392018228, 0.6546258607981772]"
15036,608.8537645295212,532873.8197605112,"[0.9605230274597459, 0.03947697254025398]"
15037,816.0711782861582,204505.82603944093,"[0.3443062014194031, 0.655693798580597]"
15038,827.831567264656,619886.4029618578,"[0.5725990218118123, 0.42740097818818784]"
15039,354.32214047646545,289526.08415685303,"[0.9600452008738771, 0.039954799126122834]"
15040,825.0432919540186,317952.8265413414,"[0.5512510143461228, 0.4487489856538771]"
15041,200.01231810021184,698295.2855874638,"[0.06579498944063908, 0.9342050105593609]"
15042,722.2792748519943,118720.21341705148,"[0.9517480328727175, 0.04825196712728236]"
15043,719.9493820232763,768585.0508888026,"[0.66747133285866, 0.33252866714134]"
15044,133.35924615453388,744434.6244885152,"[0.14900453672022365, 0.8509954632797763]"
15045,952.0721146505404,158679.4984762542,"[0.42152116957210595, 0.578478830427894]"
15046,687.9060114991526,350412.35134350974,"[0.13483672306988817, 0.865163276930112]"
15047,130.0795370534922,789495.8990593969,"[0.4550049242199737, 0.5449950757800263]"
15048,197.6179612121564,824991.1907025242,"[0.5947538287874023, 0.40524617121259765]"
15049,218.57033737693448,804901.3709457754,"[0.9058106925745841, 0.09418930742541588]"
15050,378.71722309015655,160933.10871948345,"[0.6581846184839777, 0.3418153815160224]"
15051,816.4137643893195,486165.570833075,"[0.43550950182053716, 0.564490498179463]"
15052,27.361948556486556,175436.8165582743,"[0.047035107889163694, 0.9529648921108363]"
15053,384.6272886297832,146815.45939319953,"[0.7013212081702032, 0.29867879182979684]"
15054,162.81906048684704,795172.5515978412,"[0.9133379162263536, 0.0866620837736462]"
15055,336.7122982593764,309832.7287916703,"[0.9543467973284431, 0.045653202671556994]"
15056,726.373212776321,683701.1183152695,"[0.3702665398169233, 0.6297334601830769]"
15057,601.4678135474466,316676.79034041543,"[0.04220320444766635, 0.9577967955523337]"
15058,542.1141910262543,815796.9621288425,"[0.3225472301928967, 0.6774527698071032]"
15059,340.98909213872406,993092.0863695986,"[0.0036343750272969035, 0.9963656249727031]"
15060,101.91836342509278,639525.0129031938,"[0.4835560373361605, 0.5164439626638395]"
15061,251.75461559749732,476194.873093545,"[0.24268404837245208, 0.757315951627548]"
15062,665.8512286720872,522700.3579447792,"[0.23024263530858996, 0.7697573646914101]"
15063,83.11669569086403,742262.9016712506,"[0.6117538832993409, 0.3882461167006591]"
15064,310.8481169153309,317313.7811350911,"[0.25122326623381885, 0.748776733766181]"
15065,957.0981487514746,350338.28046497697,"[0.9249547276101149, 0.07504527238988516]"
15066,668.1925929971435,332090.3820321943,"[0.1431860058461674, 0.8568139941538326]"
15067,950.7118757397736,312824.34927981294,"[0.7140191527630164, 0.2859808472369836]"
15068,778.6821075688919,230562.1820473512,"[0.14029433971996033, 0.8597056602800398]"
15069,602.5574079196789,978227.3652456315,"[0.3296780485246143, 0.6703219514753856]"
15070,627.2498990827042,132996.13637869176,"[0.8910615785997689, 0.10893842140023116]"
15071,299.4463826367354,255138.3933320389,"[0.0017992966587254146, 0.9982007033412745]"
15072,230.14303103906883,782745.4170030032,"[0.41627359775008016, 0.5837264022499199]"
15073,983.7289040497396,781966.5500030508,"[0.15272339929867218, 0.8472766007013278]"
15074,994.8146216501776,140045.3952701226,"[0.5867952290759775, 0.4132047709240224]"
15075,744.3610317039347,514541.9868927179,"[0.030464625571415594, 0.9695353744285843]"
15076,992.484916635591,390970.9975321646,"[0.3892329713091696, 0.6107670286908304]"
15077,204.25800217287505,491788.119630946,"[0.3350813958778473, 0.6649186041221526]"
15078,18.11772230536753,927257.0048009112,"[0.4929621253212281, 0.5070378746787719]"
15079,757.7413959087061,443746.605873446,"[0.5615989715270993, 0.43840102847290074]"
15080,402.69146876712017,223789.33113449372,"[0.6040712922655876, 0.39592870773441224]"
15081,474.4171819510697,491885.9376612723,"[0.06988529675106857, 0.9301147032489314]"
15082,318.9973679675419,239448.9787030736,"[0.8807831844533738, 0.11921681554662626]"
15083,900.1891542684515,827999.2469498665,"[0.6675061075526464, 0.3324938924473536]"
15084,832.3342344905345,794134.6103725913,"[0.7919302684298914, 0.2080697315701086]"
15085,262.18410008791443,195708.7391478996,"[0.016843550044566804, 0.9831564499554333]"
15086,910.243936528253,325883.71163443907,"[0.7164849901118836, 0.28351500988811634]"
15087,855.492303920947,737194.0704394693,"[0.8851357065441291, 0.11486429345587092]"
15088,695.9573148481609,449570.9652923819,"[0.16107301586374886, 0.8389269841362511]"
15089,197.3171531526636,990483.2146554282,"[0.14520693019968653, 0.8547930698003133]"
15090,552.9333177014228,998802.3287629858,"[0.39246696135747733, 0.6075330386425227]"
15091,691.0800762461256,931613.1693943782,"[0.9912302770971427, 0.008769722902857201]"
15092,173.39137144433462,352451.13279640174,"[0.8824450276295475, 0.11755497237045241]"
15093,908.4505313047353,394221.2055310427,"[0.2781679626297494, 0.7218320373702505]"
15094,824.4855562285699,183385.74419961812,"[0.776019578856599, 0.223980421143401]"
15095,484.659158643893,463092.9618561224,"[0.6893100234603438, 0.3106899765396562]"
15096,871.9396885802306,967037.5117268356,"[0.4849393800917528, 0.515060619908247]"
15097,655.3743843650298,899320.5997511728,"[0.9379314529818412, 0.06206854701815877]"
15098,108.94981217386066,228430.05611155325,"[0.7327144739494245, 0.2672855260505756]"
15099,958.2718314443676,424753.5142380043,"[0.7524729506674528, 0.24752704933254716]"
15100,268.7718221027892,437153.08449506864,"[0.26973964921134463, 0.7302603507886554]"
15101,455.2573408281446,869567.3744492431,"[0.6857728651955045, 0.31422713480449543]"
15102,81.0707406456861,785954.2312855533,"[0.4919062936273341, 0.5080937063726658]"
15103,766.6152022649549,386401.66050928464,"[0.8338614037205727, 0.16613859627942737]"
15104,297.91173987656595,465537.1951813911,"[0.8275977307364004, 0.1724022692635995]"
15105,55.39188662386693,939487.4493769836,"[0.8772927926291187, 0.12270720737088128]"
15106,502.1232133848678,927999.9838486484,"[0.02894564290222193, 0.971054357097778]"
15107,252.41279330977144,429960.2074184628,"[0.0026878797086524867, 0.9973121202913474]"
15108,302.96000710602607,770933.1072823976,"[0.8798853160679736, 0.12011468393202641]"
15109,464.461816400959,191720.27488709625,"[0.1249252259182811, 0.875074774081719]"
15110,207.02060044772645,680381.7266994963,"[0.36570307387392426, 0.6342969261260757]"
15111,547.8419835292168,867366.7857727448,"[0.2994843920233559, 0.7005156079766441]"
15112,376.6281870017924,400245.4397428851,"[0.046371878257627425, 0.9536281217423725]"
15113,10.925119856718045,760929.0211160788,"[0.2072378777680042, 0.7927621222319956]"
15114,983.2430302865616,155659.5344589413,"[0.10772035346328757, 0.8922796465367124]"
15115,429.0047073140247,209467.54299641325,"[0.03479578642585237, 0.9652042135741477]"
15116,188.2719793319956,876167.1561935116,"[0.9221079297396427, 0.07789207026035726]"
15117,893.8996537260532,156027.79068968206,"[0.34252728565480506, 0.6574727143451949]"
15118,939.611970955916,298301.7910369041,"[0.712881022458313, 0.2871189775416871]"
15119,464.76008641592654,456620.8533542065,"[0.9914798585365111, 0.008520141463488843]"
15120,330.79236366898,110293.51439952636,"[0.8700508582190459, 0.12994914178095401]"
15121,651.1086237601974,123849.51381259885,"[0.401055542762679, 0.598944457237321]"
15122,812.5002082257181,350122.74234939466,"[0.044097352366254804, 0.9559026476337452]"
15123,566.4050150362992,356077.45852443506,"[0.3741666286483434, 0.6258333713516567]"
15124,564.1655237091738,963634.7475644608,"[0.09451784396525824, 0.9054821560347417]"
15125,346.0305992620331,469821.7667273393,"[0.5686793580704472, 0.43132064192955283]"
15126,695.3839969847537,449677.5056731324,"[0.03085639887590461, 0.9691436011240954]"
15127,92.5741448362748,824905.7395896697,"[0.041484986741276896, 0.958515013258723]"
15128,48.31934663173239,366221.2127792647,"[0.8350473027383528, 0.16495269726164727]"
15129,344.8633005535132,120596.00484819918,"[0.5121889175079344, 0.4878110824920656]"
15130,141.5815718291566,532649.4778651611,"[0.2655683207912586, 0.7344316792087413]"
15131,117.8629368755364,578244.7597962238,"[0.3577072169262247, 0.6422927830737752]"
15132,62.29102911322167,639936.17743507,"[0.8506978209059927, 0.14930217909400734]"
15133,934.5299842628498,257192.0484821507,"[0.9710529676629307, 0.02894703233706931]"
15134,277.7584335799605,928187.3331593664,"[0.24699517705154864, 0.7530048229484515]"
15135,194.90907765154716,692454.4452744898,"[0.10872807264346739, 0.8912719273565326]"
15136,555.3662987623893,321179.77455060417,"[0.31190776169182505, 0.6880922383081749]"
15137,307.44031124007284,626435.4319448324,"[0.044726986619659105, 0.9552730133803409]"
15138,330.6620662077434,920248.20901967,"[0.2158250492114951, 0.7841749507885049]"
15139,582.1860986867426,740457.5419755724,"[0.7375970293917603, 0.26240297060823975]"
15140,442.1075034159461,713495.555346881,"[0.5292668150630305, 0.4707331849369693]"
15141,144.63594300562457,755079.3950562113,"[0.4624982180614494, 0.5375017819385507]"
15142,150.80471878400394,823306.5915049724,"[0.07283048235185394, 0.927169517648146]"
15143,243.526440644932,183437.26046672475,"[0.3694917532966651, 0.6305082467033347]"
15144,327.37296553309176,736393.1501303307,"[0.8034035110987005, 0.19659648890129963]"
15145,854.5348495673286,978263.0109822018,"[0.055682238259958335, 0.9443177617400417]"
15146,588.8802712481736,707003.4797307657,"[0.555955562471463, 0.44404443752853684]"
15147,58.32871986586101,487242.6966946125,"[0.5510714295355901, 0.44892857046440987]"
15148,429.2370197816419,487888.1819240546,"[0.23645889147913687, 0.7635411085208632]"
15149,299.2079520538524,894275.4087221315,"[0.868486238942145, 0.13151376105785487]"
15150,458.4646983174748,309232.92579218023,"[0.9416777419530556, 0.058322258046944346]"
15151,330.6799407279066,441628.3142463799,"[0.6580639990740055, 0.34193600092599474]"
15152,927.6530743835256,158596.36501995486,"[0.6960664627131761, 0.3039335372868239]"
15153,560.5489804476778,123248.11497682938,"[0.7297843039152825, 0.27021569608471757]"
15154,871.9304726416748,359649.0773093463,"[0.6499205387299026, 0.35007946127009737]"
15155,963.20671167182,598868.8039903194,"[0.6510185952784859, 0.3489814047215142]"
15156,569.157519520678,425096.7374334214,"[0.7275806347360257, 0.27241936526397426]"
15157,414.84810707358514,855736.2685577817,"[0.957738345798297, 0.042261654201703115]"
15158,330.6410960629246,217149.60171819103,"[0.13528789693348459, 0.8647121030665155]"
15159,682.4764792015063,800223.1955856533,"[0.6966518361066006, 0.3033481638933994]"
15160,775.5072211692675,434143.4820798484,"[0.12268263081784497, 0.8773173691821549]"
15161,459.2957688026516,606437.0163903886,"[0.7705502508779385, 0.22944974912206156]"
15162,966.5576329153588,224495.702684324,"[0.5862125423445146, 0.41378745765548536]"
15163,454.96849151369537,264856.1261880035,"[0.630221967800707, 0.36977803219929295]"
15164,598.2122628253286,557382.5187690181,"[0.11095482325976419, 0.8890451767402358]"
15165,911.2487674910898,710844.4143362414,"[0.6503359529350519, 0.34966404706494797]"
15166,988.480691570055,769809.7037595926,"[0.5726377814510283, 0.4273622185489718]"
15167,484.98724734542384,889964.1338261287,"[0.5686457202281865, 0.4313542797718135]"
15168,59.63280185363534,395904.0381070423,"[0.79764295560813, 0.20235704439186986]"
15169,661.3391578625999,358642.322660776,"[0.8782973343771714, 0.12170266562282869]"
15170,244.72976820657703,167171.33210405894,"[0.7546377392703761, 0.2453622607296239]"
15171,613.6721739229941,518298.37952456175,"[0.9906500135517805, 0.009349986448219378]"
15172,668.2511018783862,916653.021706759,"[0.19860444479292866, 0.8013955552070712]"
15173,931.8609500139532,967032.3643974544,"[0.5364348788443477, 0.46356512115565224]"
15174,871.7192002007102,715590.150208259,"[0.3589026794476496, 0.6410973205523504]"
15175,739.3535444132165,720446.0819119166,"[0.9284265458596984, 0.07157345414030156]"
15176,773.597953246153,965075.8058426286,"[0.4695748101604773, 0.5304251898395228]"
15177,953.3783132580612,894145.5734129677,"[0.13355211321597388, 0.8664478867840261]"
15178,482.5536978138773,832556.564217709,"[0.13171123807096477, 0.8682887619290353]"
15179,489.5580272200979,622882.7032065704,"[0.9608314808663342, 0.039168519133665966]"
15180,983.203819908054,197875.8279507404,"[0.01848226530347031, 0.9815177346965297]"
15181,141.52234525875852,144725.63371191878,"[0.7706315930978432, 0.22936840690215665]"
15182,761.5068026817871,100034.08864926384,"[0.48101955350872416, 0.5189804464912757]"
15183,297.04352192011083,683087.1247793966,"[0.9519810969838509, 0.04801890301614907]"
15184,678.2698147878331,579274.8600614793,"[0.2531538380175808, 0.7468461619824193]"
15185,700.230728499739,276324.4072421581,"[0.8333336721663553, 0.1666663278336446]"
15186,849.7324759892979,815500.0180062159,"[0.4833666644190557, 0.5166333355809442]"
15187,887.5010497431164,929032.250767046,"[0.004451530661247037, 0.995548469338753]"
15188,895.8766136759399,243438.53216114696,"[0.8594780947784798, 0.14052190522152022]"
15189,841.7558710850402,338505.7806965689,"[0.991439945782284, 0.008560054217716025]"
15190,962.968195474254,753854.1207742367,"[0.5633106206283653, 0.43668937937163466]"
15191,174.795503655898,425770.5351900223,"[0.25487138170756196, 0.7451286182924379]"
15192,527.8419326112959,511824.87109561433,"[0.931011390093007, 0.06898860990699283]"
15193,700.9249278467366,699361.9001213592,"[0.7780259858140205, 0.22197401418597945]"
15194,694.0098556896919,959062.9172313656,"[0.6691419973525919, 0.330858002647408]"
15195,718.7979884002644,866726.2760662972,"[0.07113117011844294, 0.9288688298815571]"
15196,204.02130943410643,508769.6172060168,"[0.6138164997717711, 0.3861835002282288]"
15197,875.2410119164701,610378.8661875371,"[0.13472902268244494, 0.8652709773175551]"
15198,949.8825238403554,564179.7706315606,"[0.9791508117825439, 0.02084918821745607]"
15199,572.0460482661726,663412.5227080676,"[0.4983214582171031, 0.501678541782897]"
15200,80.92984384987297,139546.66223971173,"[0.6947697430537413, 0.30523025694625877]"
15201,965.2358714594548,300106.474759159,"[0.07817135403452903, 0.9218286459654709]"
15202,928.595568432508,170098.4720403265,"[0.15355954277400097, 0.8464404572259989]"
15203,482.2469063224684,811017.4537731953,"[0.1352048356301061, 0.8647951643698939]"
15204,871.3697821940292,991883.9400703466,"[0.5278263830240852, 0.4721736169759146]"
15205,719.8286444545538,253031.6043321108,"[0.2128086584314877, 0.7871913415685123]"
15206,870.3644206452676,658629.6184703361,"[0.18024457774200367, 0.8197554222579962]"
15207,67.329820080369,626333.9800275551,"[0.9611374405557689, 0.038862559444231046]"
15208,615.6977203589157,517744.3722908992,"[0.6042535746253216, 0.3957464253746784]"
15209,935.0609777592344,180644.3530966105,"[0.8690417302735914, 0.13095826972640862]"
15210,564.447247729339,206210.09432086747,"[0.9489956377850101, 0.051004362214989794]"
15211,427.1872415713252,359367.5031270671,"[0.7517514552484621, 0.24824854475153804]"
15212,735.9195860284295,222930.27483520308,"[0.6943916275537336, 0.30560837244626643]"
15213,566.4165042157235,975096.7062733524,"[0.02685827925762414, 0.9731417207423759]"
15214,529.9483516391764,950765.1006612674,"[0.15363954192332419, 0.8463604580766757]"
15215,796.9982408275646,746393.4896363297,"[0.5888569792881686, 0.4111430207118314]"
15216,475.83034689635343,610939.6972442837,"[0.21341505041853048, 0.7865849495814695]"
15217,746.0124695781561,864472.5680998629,"[0.8363552518857438, 0.16364474811425614]"
15218,133.5086952773325,728366.7329805946,"[0.5618527693484657, 0.4381472306515343]"
15219,700.1336703583196,172073.97760291136,"[0.12889686976150738, 0.8711031302384925]"
15220,110.00017210578802,737424.3263129719,"[0.8406737478056021, 0.159326252194398]"
15221,408.3733068246752,902305.9860407804,"[0.5024429530555117, 0.49755704694448827]"
15222,614.0750795793814,680063.5392332993,"[0.18863369621696124, 0.8113663037830388]"
15223,125.90039217323547,495391.9587851663,"[0.6206739653395167, 0.3793260346604833]"
15224,889.7578078018321,335385.3502656169,"[0.33620707463813065, 0.6637929253618693]"
15225,602.585907591028,721050.9369829606,"[0.6963304836807184, 0.30366951631928174]"
15226,116.53732365665785,440972.05079089047,"[0.5826344911848589, 0.41736550881514106]"
15227,639.2631183703988,276619.43262462434,"[0.9808895886943136, 0.019110411305686335]"
15228,922.603319267385,672745.1275871362,"[0.4282390213392995, 0.5717609786607005]"
15229,734.3267740608583,547134.9540979039,"[0.31896078100537684, 0.681039218994623]"
15230,376.4512908784357,478215.1257664688,"[0.5481008209125932, 0.45189917908740684]"
15231,227.18052329663627,409583.7232634904,"[0.5144387126012213, 0.48556128739877863]"
15232,403.9362937050583,638317.020432603,"[0.7057759397953512, 0.29422406020464875]"
15233,510.6258429277712,793293.2072410277,"[0.13830949767413853, 0.8616905023258613]"
15234,911.4676060344028,823072.7657193388,"[0.49591447932777505, 0.5040855206722248]"
15235,41.33169949579288,631537.3943413441,"[0.24826651890182222, 0.7517334810981778]"
15236,530.2746434822822,218865.1683588371,"[0.8527881524725421, 0.14721184752745797]"
15237,974.0754547289804,895390.53329429,"[0.18622002585592917, 0.8137799741440709]"
15238,61.48516906282007,684998.5311102058,"[0.6924289141770037, 0.3075710858229964]"
15239,896.4913672734017,263572.9842104589,"[0.17124236588528674, 0.8287576341147133]"
15240,377.9281862557618,799283.5887437486,"[0.6350936196230513, 0.3649063803769488]"
15241,28.380207991768504,620466.7895336389,"[0.28262408745381384, 0.7173759125461862]"
15242,38.51398085735356,494014.6374335992,"[0.895074341740019, 0.10492565825998096]"
15243,797.4221103690588,260986.42221884575,"[0.19998249621036443, 0.8000175037896355]"
15244,678.950441487569,540110.9681121437,"[0.14193156375035237, 0.8580684362496476]"
15245,446.5895464294938,884694.610678192,"[0.48133348271551635, 0.5186665172844837]"
15246,405.9994569667432,870906.466651359,"[0.02101003308814828, 0.9789899669118517]"
15247,199.4787464142832,169430.79181452695,"[0.9278814159713695, 0.07211858402863036]"
15248,294.48305061986014,688070.4398515236,"[0.11931635298868304, 0.8806836470113169]"
15249,268.8265814849314,364702.013165968,"[0.3728423221345834, 0.6271576778654167]"
15250,982.195834713235,386866.7785530193,"[0.453702483697542, 0.5462975163024579]"
15251,198.68243515954333,143987.8487157232,"[0.4013575397692632, 0.5986424602307369]"
15252,768.401324984032,929505.1083627742,"[0.5632757415642031, 0.4367242584357968]"
15253,632.0839709600192,181504.11146407583,"[0.7868328218641302, 0.21316717813586988]"
15254,528.1993129429547,395479.084808106,"[0.49455397168757925, 0.5054460283124208]"
15255,816.8986505649964,157284.0438115183,"[0.06160892770741597, 0.9383910722925841]"
15256,951.2488851290096,999688.9334772844,"[0.06461518913084893, 0.9353848108691512]"
15257,895.1402841005682,505351.9156710768,"[0.5213733079585938, 0.4786266920414062]"
15258,58.20708768638405,603930.2431098241,"[0.30664283935656933, 0.6933571606434308]"
15259,160.9490064364594,521235.018713404,"[0.7163392197612647, 0.2836607802387352]"
15260,62.99300682989429,344201.8881803412,"[0.6575226663409314, 0.34247733365906863]"
15261,962.0091249175252,648510.5281885501,"[0.33528161153343683, 0.6647183884665631]"
15262,672.9209750440039,251980.35539001692,"[0.850126702041343, 0.14987329795865695]"
15263,821.3303746521693,287726.8603841562,"[0.1996579216111727, 0.8003420783888274]"
15264,931.7426216828882,809852.4428501107,"[0.9594536350685778, 0.04054636493142228]"
15265,840.454154592667,873288.0493869708,"[0.8452583419121471, 0.15474165808785284]"
15266,678.5978150574393,440409.59006111405,"[0.17094700979737432, 0.8290529902026256]"
15267,178.87250362424396,441102.842198424,"[0.6765478055873551, 0.32345219441264494]"
15268,911.7398081059936,665014.5842428721,"[0.2889308501396899, 0.7110691498603101]"
15269,459.5419530673514,567498.0630286706,"[0.787892336468524, 0.21210766353147598]"
15270,377.8554531388113,690719.5948786952,"[0.6209709811315587, 0.37902901886844126]"
15271,116.34523919675684,712322.0176519305,"[0.5678180857862943, 0.43218191421370555]"
15272,591.3156588628075,153843.64349031996,"[0.8498194063212613, 0.15018059367873876]"
15273,212.08005426176888,715750.9969638645,"[0.16116890325911437, 0.8388310967408856]"
15274,71.76953380788356,739671.5824198643,"[0.6710005323213206, 0.32899946767867927]"
15275,444.3658265340814,649917.128319326,"[0.9055337846650124, 0.09446621533498763]"
15276,605.7798258908813,981770.1865793164,"[0.7484891290087292, 0.2515108709912708]"
15277,904.2586318135866,446459.2014784338,"[0.3316048592438631, 0.668395140756137]"
15278,43.75579076943062,261562.2673373761,"[0.6210743931936216, 0.37892560680637855]"
15279,453.6758437897804,311661.280257799,"[0.6585303895124576, 0.3414696104875426]"
15280,471.8715202930602,939740.2906095688,"[0.9647325635151512, 0.0352674364848489]"
15281,769.5101747673247,443034.4268514596,"[0.19299876437185473, 0.8070012356281454]"
15282,307.7041798984973,189784.47955479956,"[0.3565047525857674, 0.6434952474142326]"
15283,911.291382361523,314830.89935852285,"[0.4685978731903176, 0.5314021268096824]"
15284,227.86507992701496,534147.663961222,"[0.17519144172300974, 0.8248085582769904]"
15285,808.5079439853166,695454.2255421242,"[0.5613282818828652, 0.4386717181171349]"
15286,408.06285067841145,414934.6507908549,"[0.7330000797232218, 0.26699992027677827]"
15287,564.1737970702002,958356.9792107196,"[0.580282241181238, 0.4197177588187621]"
15288,815.5277575685861,474800.9637796036,"[0.7971925609726993, 0.20280743902730053]"
15289,757.0624831863877,803413.0803876424,"[0.6760205611228217, 0.32397943887717834]"
15290,474.63899387013856,577135.1009649115,"[0.15698516795974518, 0.8430148320402548]"
15291,420.97027966471296,741445.5928067517,"[0.29190082899256214, 0.7080991710074378]"
15292,786.0707655080879,318808.9720719013,"[0.4808922410930134, 0.5191077589069866]"
15293,667.6636143300155,953069.31524128,"[0.6285294568976993, 0.3714705431023007]"
15294,346.28653179635904,506831.9082057335,"[0.995949198175589, 0.004050801824411017]"
15295,716.8216990008356,379643.0696879221,"[0.7001234840917345, 0.2998765159082656]"
15296,126.24367936610771,371604.75970592553,"[0.7342039302179358, 0.2657960697820641]"
15297,652.5117555542689,296846.86500632047,"[0.3838795474767406, 0.6161204525232595]"
