,T,P,zs
16382,985.828018873184,142688.17040405844,"[0.1512856611175966, 0.8487143388824034]"
16383,404.96761277451066,223583.7602429131,"[0.2477425614455102, 0.7522574385544898]"
16384,77.96934353536787,113342.39768494097,"[0.40676084782958444, 0.5932391521704156]"
16385,827.238834856103,937878.3463909829,"[0.6828087536955358, 0.31719124630446405]"
16386,263.3417936039451,781102.6717437181,"[0.19096963336101302, 0.809030366638987]"
16387,493.914505165533,453102.4485909925,"[0.14533413053864128, 0.8546658694613587]"
16388,372.671771190396,240159.98829316063,"[0.49470586267781913, 0.5052941373221809]"
16389,738.7652567346071,983566.720656593,"[0.9486039117442884, 0.05139608825571175]"
16390,600.2200364857121,387861.6772675531,"[0.7483481564294466, 0.2516518435705533]"
16391,870.082666196713,530981.7517942131,"[0.9525183591572483, 0.04748164084275182]"
16392,202.20933264931463,469949.8177699732,"[0.40605471627458667, 0.5939452837254133]"
16393,462.6906179911399,612827.6342310343,"[0.39871362983138364, 0.6012863701686163]"
16394,738.3572421792541,270487.08224334696,"[0.33413069806535006, 0.66586930193465]"
16395,112.7988764276186,425584.33839400177,"[0.5488353758067753, 0.4511646241932247]"
16396,802.2900528187073,720560.3595587988,"[0.0783117722424132, 0.9216882277575867]"
16397,858.3990969789343,222688.38633163975,"[0.904928934332311, 0.09507106566768898]"
16398,904.6972286490682,699489.0190175888,"[0.20621318543416697, 0.793786814565833]"
16399,182.64374830026992,798152.2356721952,"[0.44102098166938314, 0.5589790183306169]"
16400,380.23193634250015,374995.15049737104,"[0.948643744405925, 0.051356255594074904]"
16401,178.90532780026558,975315.0711086527,"[0.5137586980738543, 0.48624130192614584]"
16402,383.69415819477314,180335.905839844,"[0.3235224738924281, 0.6764775261075718]"
16403,464.8569310295353,238147.2561563528,"[0.4964971413396602, 0.5035028586603397]"
16404,674.0145074241859,555522.5524122827,"[0.11939418979034999, 0.8806058102096499]"
16405,939.6749660742256,439412.7012912008,"[0.8091460153892577, 0.1908539846107424]"
16406,832.7338641554239,566399.2763674976,"[0.3159885957112091, 0.6840114042887909]"
16407,409.2370118810941,459226.40765731776,"[0.20296315993336442, 0.7970368400666356]"
16408,283.28787282053014,315623.9205090446,"[0.6006654711959067, 0.3993345288040933]"
16409,120.36312372016307,122392.02552537544,"[0.5958263137835962, 0.40417368621640387]"
16410,556.1363912605827,902922.1489221596,"[0.5984081980969562, 0.4015918019030438]"
16411,813.6685917597591,536497.6888856514,"[0.7017530035560064, 0.2982469964439936]"
16412,271.86266036741847,558588.4551619884,"[0.8633053946674359, 0.13669460533256408]"
16413,45.13699402638037,608710.0524153365,"[0.13956762300014894, 0.860432376999851]"
16414,386.5948370531856,790751.6004651216,"[0.9560399077629759, 0.04396009223702423]"
16415,332.8045098342007,900128.0411284666,"[0.6488714680012355, 0.3511285319987645]"
16416,46.84163899270317,685216.0955473696,"[0.5718490524789415, 0.4281509475210587]"
16417,148.1479746439026,617118.8834399185,"[0.4532907331953296, 0.5467092668046705]"
16418,374.6983584528176,315310.0875252038,"[0.22717378672163474, 0.7728262132783652]"
16419,468.5186875791828,155622.34312255695,"[0.0050249369012993015, 0.9949750630987009]"
16420,261.5499141492305,842478.8599457876,"[0.09241601928219854, 0.9075839807178014]"
16421,126.31392499707827,713369.8090145921,"[0.5783232976092592, 0.42167670239074073]"
16422,741.2288980079137,759586.7058285833,"[0.8644805923081404, 0.13551940769185963]"
16423,273.8473661637133,696076.1028131169,"[0.5652187182137342, 0.4347812817862659]"
16424,186.51438839455983,706590.0253786806,"[0.535600675769583, 0.4643993242304169]"
16425,528.9009725982035,939879.6160599616,"[0.06201252126184464, 0.9379874787381555]"
16426,110.96373163835295,780524.57638831,"[0.1569426244984367, 0.8430573755015632]"
16427,258.32876989993633,588205.7536418947,"[0.8483872473305462, 0.15161275266945387]"
16428,579.4009753956852,386516.6269170574,"[0.5039906141696332, 0.49600938583036674]"
16429,906.0842321080448,779723.9809642613,"[0.23227091268443878, 0.7677290873155612]"
16430,588.6969222731985,179653.8806343304,"[0.5652010918694431, 0.434798908130557]"
16431,767.6584317968434,480245.250162208,"[0.7590956398953927, 0.24090436010460722]"
16432,975.906933458179,175828.33872658684,"[0.8524641963110727, 0.14753580368892724]"
16433,968.5965101842746,311092.7819422489,"[0.7729495349921435, 0.22705046500785656]"
16434,936.4335745820548,276791.7346429946,"[0.3269618536941339, 0.6730381463058661]"
16435,161.22952521003836,453706.7922316983,"[0.014210738916725441, 0.9857892610832747]"
16436,752.6847515097708,799793.7312648103,"[0.5884458187973797, 0.4115541812026204]"
16437,268.1948514312593,840246.1927460685,"[0.8007731618107106, 0.19922683818928938]"
16438,283.4316244744708,398729.2275355018,"[0.05512038629690729, 0.9448796137030927]"
16439,502.5646269999166,325081.1546215882,"[0.6661493992618617, 0.3338506007381384]"
16440,450.6208539545052,722147.4105277328,"[0.2144903280605569, 0.7855096719394431]"
16441,270.2059964380822,645227.4040298098,"[0.05163382959970653, 0.9483661704002936]"
16442,963.749427518679,591498.924253644,"[0.7143451278094299, 0.2856548721905701]"
16443,242.72401738053,338573.15851204575,"[0.3413164586530629, 0.658683541346937]"
16444,332.9266807071817,704092.1384065594,"[0.7893962676457691, 0.21060373235423085]"
16445,366.9164535194676,543456.060510354,"[0.8959140738644784, 0.10408592613552148]"
16446,623.2994459239927,117249.22671223576,"[0.8760314417186419, 0.12396855828135815]"
16447,387.6722889090498,721670.3086194915,"[0.8681887086806663, 0.13181129131933367]"
16448,860.8205922370746,173451.79981689807,"[0.19876787148590697, 0.801232128514093]"
16449,417.8249732409742,508628.332520681,"[0.8705444523397085, 0.1294555476602914]"
16450,696.0474860389405,535820.2850268097,"[0.921763890072283, 0.07823610992771703]"
16451,62.38404386679695,790934.3283586688,"[0.3675675238067159, 0.632432476193284]"
16452,904.8953979157568,895853.2453081446,"[0.9120790647500682, 0.08792093524993187]"
16453,653.1408825379896,268138.5289207064,"[0.6049475386292105, 0.3950524613707894]"
16454,82.0666952237924,226937.58800373308,"[0.20393545582319084, 0.7960645441768092]"
16455,916.2949126533604,817486.5334484397,"[0.7385817698905282, 0.2614182301094718]"
16456,618.6664974679192,601434.1661186854,"[0.5179761690086442, 0.4820238309913559]"
16457,986.4132822161106,597441.5061938504,"[0.4709931533108226, 0.5290068466891774]"
16458,397.0971462046078,133841.61560373486,"[0.5372265332311349, 0.4627734667688651]"
16459,311.088519237182,300215.2195097632,"[0.7878227550218669, 0.2121772449781331]"
16460,262.5936688144748,404470.3162328959,"[0.7257574143989347, 0.2742425856010652]"
16461,153.81141980878306,483628.52966643934,"[0.9500517391153346, 0.04994826088466533]"
16462,766.8765229906219,969983.6060205622,"[0.658137939645364, 0.3418620603546359]"
16463,222.75962855719,854049.9939417911,"[0.010273224658818192, 0.9897267753411818]"
16464,576.1006987614287,571465.4839240467,"[0.10979471378808987, 0.8902052862119101]"
16465,651.2317917969758,474989.7321608512,"[0.4229661566073644, 0.5770338433926356]"
16466,964.1537518870743,730844.3701375527,"[0.4355531468980795, 0.5644468531019204]"
16467,528.536452402391,435509.9835981039,"[0.02871468182196304, 0.9712853181780369]"
16468,699.8649427566859,993677.1606770149,"[0.7236054615350173, 0.2763945384649827]"
16469,799.1713870581368,308589.9856040488,"[0.3040454628382048, 0.6959545371617952]"
16470,900.2693009634507,291671.40591409383,"[0.8517461084342564, 0.1482538915657436]"
16471,325.2147692823288,950716.5244453256,"[0.07612195261870523, 0.9238780473812948]"
16472,746.906418242109,400844.092407048,"[0.16190206702395782, 0.8380979329760422]"
16473,943.1234162726917,510539.564675063,"[0.979895045367278, 0.02010495463272199]"
16474,177.86685120815042,629956.728897939,"[0.4483006842659137, 0.5516993157340864]"
16475,24.111428409475803,891578.7924819825,"[0.5628875980740154, 0.43711240192598444]"
16476,201.57891680548045,932407.1381270322,"[0.1761133799636354, 0.8238866200363645]"
16477,732.5210419668686,887028.5032702147,"[0.1268067792191624, 0.8731932207808376]"
16478,778.7902936339989,212588.4555892408,"[0.827620455493148, 0.17237954450685206]"
16479,567.3457851778126,436267.9491280562,"[0.7407473109888068, 0.2592526890111933]"
16480,856.6521356169964,977253.4943073648,"[0.4772942793437244, 0.5227057206562756]"
16481,433.9687443817406,133419.3657893691,"[0.17770054146802938, 0.8222994585319706]"
16482,527.9529906428556,766962.2840213341,"[0.9299682559303719, 0.07003174406962796]"
16483,506.162756756744,133908.73105946428,"[0.7931943396985481, 0.20680566030145192]"
16484,574.7410911268589,929189.4779087842,"[0.7197306739703808, 0.2802693260296192]"
16485,142.46732229199992,860321.0868925882,"[0.46802890614158776, 0.5319710938584121]"
16486,205.9437907673688,746260.1677457752,"[0.7150633568824025, 0.2849366431175975]"
16487,955.4538461595624,507662.7295057891,"[0.5023260475464608, 0.4976739524535393]"
16488,249.36458474394288,646953.8218704766,"[0.7837332102676386, 0.21626678973236121]"
16489,162.73772744749343,875864.1255419261,"[0.6086716997093317, 0.3913283002906683]"
16490,147.2945645394675,957177.0406766272,"[0.23446249989613865, 0.7655375001038613]"
16491,997.7995784740832,424445.0600642473,"[0.49651104589264655, 0.5034889541073535]"
16492,433.2835611200758,259778.5958497749,"[0.47599181683481634, 0.5240081831651837]"
16493,667.0103763089675,801547.8157062966,"[0.7684302141077691, 0.23156978589223096]"
16494,467.0027213806332,706465.1968322195,"[0.4914787890666527, 0.5085212109333473]"
16495,92.62426013674956,238336.1346575789,"[0.9600637502219733, 0.03993624977802667]"
16496,906.5242985803978,439604.0687877031,"[0.21215321620888272, 0.7878467837911173]"
16497,109.58928486859216,889232.5431750178,"[0.9310085907758933, 0.06899140922410664]"
16498,690.4773950517641,593801.7023282219,"[0.1007272110321834, 0.8992727889678167]"
16499,398.6558701535559,883023.6867093373,"[0.24058298156100233, 0.7594170184389977]"
16500,701.2778580711025,236786.1940772601,"[0.059953344579444644, 0.9400466554205553]"
16501,978.6293627795944,215908.9887752339,"[0.2060111016535057, 0.7939888983464943]"
16502,781.3726449924325,537332.8778834991,"[0.3161612380055315, 0.6838387619944685]"
16503,426.3431285806877,190156.3443160063,"[0.6928030423706348, 0.3071969576293652]"
16504,278.64677449355776,564078.2002731084,"[0.7731693811632842, 0.22683061883671574]"
16505,635.0097969134924,557800.5012191476,"[0.6946419570266225, 0.3053580429733773]"
16506,455.25807956276753,792209.9999461505,"[0.01683281651954224, 0.9831671834804577]"
16507,238.78405384544143,687977.3292529586,"[0.6691936221779916, 0.3308063778220083]"
16508,398.2633837126166,999821.7047054244,"[0.051100183893685855, 0.9488998161063142]"
16509,800.2058623280677,760636.2509688713,"[0.8291556615944721, 0.17084433840552787]"
16510,131.94484575470227,619970.3213237841,"[0.10240429582032272, 0.8975957041796774]"
16511,624.0992185343263,358781.78783016605,"[0.5448382058576423, 0.4551617941423577]"
16512,891.047450375236,965702.2417369155,"[0.17402839744126616, 0.8259716025587338]"
16513,987.2253795027,996309.652322338,"[0.7418969029265913, 0.2581030970734088]"
16514,953.037849908391,536143.9449793801,"[0.13086053446442442, 0.8691394655355756]"
16515,127.6285248192813,747784.967740396,"[0.8344582197135951, 0.1655417802864049]"
16516,986.3691121242844,183423.7602258594,"[0.672056001268361, 0.32794399873163893]"
16517,533.8427505568237,137255.73305537435,"[0.2561708693754841, 0.7438291306245159]"
16518,346.0547781877447,167988.02036938223,"[0.6452803451430982, 0.35471965485690193]"
16519,29.91125612981436,116854.1811823913,"[0.7429229767786695, 0.2570770232213305]"
16520,448.0040222454281,411666.11350937793,"[0.20953546654475247, 0.7904645334552476]"
16521,180.56455703341317,465448.7065202143,"[0.999850050030842, 0.0001499499691580311]"
16522,589.3363972898825,129659.80872034776,"[0.25725843054678627, 0.7427415694532138]"
16523,932.6213302678672,450386.2025054264,"[0.21896706362097326, 0.7810329363790268]"
16524,375.76606599782974,433811.44468286494,"[0.5875496286333622, 0.41245037136663765]"
16525,823.286578782308,888581.3238085319,"[0.7322687871299268, 0.2677312128700732]"
16526,36.715042083075545,753860.9212464062,"[0.246960187910592, 0.753039812089408]"
16527,295.64161693655745,507741.2275888645,"[0.6998271653762687, 0.30017283462373145]"
16528,931.316038095231,604371.4471982508,"[0.3349874891090416, 0.6650125108909585]"
16529,244.8445048653149,170042.38366153077,"[0.7959553438713737, 0.20404465612862635]"
16530,496.1801099080708,439917.2059822532,"[0.9034768805755308, 0.09652311942446917]"
16531,550.0590654455075,748572.8876692194,"[0.26604926810593066, 0.7339507318940693]"
16532,205.10937990686236,460909.53272983263,"[0.8780019911200472, 0.12199800887995288]"
16533,533.5918281852395,382215.6637953239,"[0.3589944861068824, 0.6410055138931178]"
16534,949.6285635697732,908346.6017330128,"[0.03303660859668518, 0.9669633914033149]"
16535,850.1026301939271,466545.8932257966,"[0.8097774451637746, 0.1902225548362254]"
16536,498.9321420865659,283747.5061819515,"[0.25202659858142273, 0.7479734014185773]"
16537,526.529706145315,313870.2285115921,"[0.3662753120151672, 0.6337246879848328]"
16538,958.7271207887716,545315.3721896259,"[0.19088107314236516, 0.8091189268576349]"
16539,624.8337790020182,652977.6199975893,"[0.6829887746091465, 0.31701122539085347]"
16540,905.7955178472675,313734.7295485845,"[0.04052182398898533, 0.9594781760110146]"
16541,400.8026128258071,294546.63192410604,"[0.8980177820931623, 0.10198221790683754]"
16542,790.6875822461224,531342.0906124415,"[0.42766924603012496, 0.5723307539698751]"
16543,736.9510811802935,303694.9438444104,"[0.7475178406934676, 0.25248215930653234]"
16544,791.190678669431,585945.3779984745,"[0.24280076167349746, 0.7571992383265026]"
16545,457.1412034786417,136978.2004221726,"[0.1701868550589231, 0.8298131449410769]"
16546,505.47986229873504,632553.3465250938,"[0.8132978954342972, 0.18670210456570274]"
16547,591.498544080872,225453.93082106096,"[0.6505173954917634, 0.34948260450823665]"
16548,499.75301218422646,407700.4152052639,"[0.9473102455524026, 0.05268975444759747]"
16549,201.639665902728,104271.41535179886,"[0.7312933669224444, 0.2687066330775555]"
16550,17.531775112928948,686915.9224893213,"[0.412234431085932, 0.5877655689140681]"
16551,912.714229597601,629935.4542602844,"[0.7116580492093334, 0.2883419507906666]"
16552,52.30110358256885,504502.334391288,"[0.38958381265174574, 0.6104161873482543]"
16553,554.9593307874813,662667.5423770087,"[0.35384254569741436, 0.6461574543025856]"
16554,485.0160167330814,376648.9621489267,"[0.10628549541312665, 0.8937145045868734]"
16555,627.064485124831,107878.40828329972,"[0.638086053447155, 0.36191394655284514]"
16556,138.5845766194215,509724.9339507095,"[0.6269760731192052, 0.3730239268807948]"
16557,122.65755432933932,490425.3234462327,"[0.27477743412196876, 0.7252225658780311]"
16558,450.74515696650775,931142.865986095,"[0.9014787673897267, 0.09852123261027347]"
16559,494.1925211143322,666600.5111943204,"[0.5870332418585564, 0.4129667581414437]"
16560,484.47777133627466,324816.86796279496,"[0.36581431895886607, 0.634185681041134]"
16561,194.3764082844276,167312.1275000713,"[0.6354167456164722, 0.36458325438352773]"
16562,888.7676148120057,191309.21450730297,"[0.4373175460225065, 0.5626824539774934]"
16563,209.78854746598117,392834.3971543392,"[0.20730482229038022, 0.7926951777096198]"
16564,851.1485106860687,788494.3583762012,"[0.013829891721949815, 0.9861701082780502]"
16565,840.9076804841508,211380.7117779705,"[0.613473418789191, 0.38652658121080896]"
16566,671.0564130482855,339473.13326212985,"[0.5922721192781374, 0.4077278807218627]"
16567,779.5648594957338,518275.5476591597,"[0.3004608702025756, 0.6995391297974243]"
16568,119.18983233517814,599915.7566306895,"[0.3020023160823851, 0.697997683917615]"
16569,349.9893531318561,741521.5377323853,"[0.5084427929313611, 0.49155720706863903]"
16570,977.9637378130244,916476.4644625386,"[0.7693233747577034, 0.2306766252422966]"
16571,41.33939302176459,966092.824969086,"[0.7148362746523935, 0.2851637253476064]"
16572,712.259069188555,220194.8752720949,"[0.8333621804220364, 0.16663781957796364]"
16573,920.2726233566492,305007.00354245555,"[0.9942222489247685, 0.005777751075231426]"
16574,549.4130554001867,186507.56423446676,"[0.5083338039371894, 0.4916661960628107]"
16575,366.2779234688196,254219.45411507375,"[0.6135489729138105, 0.3864510270861895]"
16576,115.26979015562212,882136.8517135342,"[0.5260953933267157, 0.47390460667328427]"
16577,643.7151046632181,567642.8639094374,"[0.6355322440948442, 0.36446775590515584]"
16578,98.02663363738044,278643.8246678567,"[0.10523461706987228, 0.8947653829301278]"
16579,369.30295300754057,193205.04911926884,"[0.6830707520202827, 0.31692924797971717]"
16580,225.43502609958267,257301.5018424189,"[0.6526114224133059, 0.3473885775866939]"
16581,372.7145014128524,878095.073433107,"[0.9125155556576545, 0.08748444434234545]"
16582,551.9852997633205,965570.1459595084,"[0.2794232088662209, 0.7205767911337791]"
16583,90.73047738538364,405310.4576186543,"[0.48338747805905224, 0.5166125219409478]"
16584,315.59766067010634,826292.5230341075,"[0.41412416172761973, 0.5858758382723803]"
16585,672.3227159379722,801322.6229534058,"[0.8024137942245886, 0.1975862057754114]"
16586,439.5689529763984,966044.0680004164,"[0.8686701549078238, 0.13132984509217624]"
16587,304.62480203712823,490749.2758065955,"[0.2938698898032526, 0.7061301101967474]"
16588,873.172527357977,227165.23325412185,"[0.8197512342703245, 0.18024876572967566]"
16589,659.7898646452619,976491.9290504088,"[0.7313716218788003, 0.2686283781211997]"
16590,339.97462442440457,563485.1380900998,"[0.9104275317756926, 0.08957246822430728]"
16591,181.99749514398425,253897.9531233019,"[0.4134673252311717, 0.5865326747688283]"
16592,784.0480115549794,446924.4179873819,"[0.33548471766926874, 0.6645152823307312]"
16593,770.3687271709716,135363.41682172997,"[0.2051140500328927, 0.7948859499671073]"
16594,330.6127350126277,962629.0527103216,"[0.252756243044953, 0.7472437569550471]"
16595,479.4460909212252,398395.3454904235,"[0.3431618109083468, 0.6568381890916531]"
16596,79.56434182706246,174061.34273127542,"[0.6388480944949032, 0.3611519055050969]"
16597,732.736159772515,392988.71803781175,"[0.3964059977039903, 0.6035940022960096]"
16598,522.1927859080276,942053.3123212308,"[0.2377788691171728, 0.7622211308828272]"
16599,551.082541797372,124948.58460243784,"[0.3049419683217325, 0.6950580316782675]"
16600,690.9609662927253,311108.0447682673,"[0.5386067560230301, 0.46139324397697]"
16601,216.5596680306288,212595.12467086056,"[0.2720337553354072, 0.7279662446645928]"
16602,856.6954330246859,502214.2648324745,"[0.04258900407979043, 0.9574109959202095]"
16603,577.3241787801658,386526.6268543305,"[0.15090321780186047, 0.8490967821981396]"
16604,487.3367312300525,845090.0689751643,"[0.9007141415288104, 0.09928585847118973]"
16605,356.2298030908949,678066.3863631537,"[0.28294928040960404, 0.7170507195903959]"
16606,260.2564662521461,176908.91489445756,"[0.6136964084459606, 0.3863035915540395]"
16607,773.3344874140436,874371.238923239,"[0.11591493508330832, 0.8840850649166918]"
16608,564.1924016867664,375351.63190435467,"[0.8496893660256518, 0.15031063397434807]"
16609,377.7640489792863,315494.5291986362,"[0.05525333803496047, 0.9447466619650396]"
16610,336.06457749810795,641769.7129658981,"[0.6542928121864756, 0.34570718781352444]"
16611,678.8332289531392,200278.1480552676,"[0.218523189651272, 0.7814768103487281]"
16612,451.1316478781835,865674.663356015,"[0.879899405442279, 0.12010059455772104]"
16613,884.1117330289272,576197.0777660988,"[0.00235811117024879, 0.9976418888297514]"
16614,496.4251705469473,811005.7032387707,"[0.23690009382697982, 0.7630999061730201]"
16615,327.6048620371063,625010.0105343764,"[0.8074814138761548, 0.1925185861238451]"
16616,784.7914242586294,812431.3514641632,"[0.8063634265495001, 0.19363657345049978]"
16617,363.1840962118364,900854.138519989,"[0.76332477898713, 0.23667522101287009]"
16618,451.6513175154751,490027.6760413389,"[0.9221823944465045, 0.07781760555349553]"
16619,806.2489135220886,918347.1284465888,"[0.786164535256789, 0.21383546474321094]"
16620,708.0989218092026,611171.6395819325,"[0.39075378724806753, 0.6092462127519325]"
16621,136.1812918192956,769530.0229862405,"[0.8850940950506428, 0.1149059049493572]"
16622,61.216745611369234,941134.4890131224,"[0.9126208151156976, 0.08737918488430235]"
16623,511.52312826818576,239643.7894218912,"[0.44606345479965326, 0.5539365452003467]"
16624,285.7416457280238,284549.5422027118,"[0.2841743301756085, 0.7158256698243914]"
16625,857.5796782876131,309346.39710339485,"[0.5938432333241956, 0.40615676667580447]"
16626,51.67791037994501,505316.0187382665,"[0.945841529747554, 0.05415847025244593]"
16627,164.88763294498332,842625.1576013707,"[0.2885064073168989, 0.7114935926831011]"
16628,527.8521153808069,161302.19072531437,"[0.09369012773193636, 0.9063098722680637]"
16629,382.95528749805646,962601.2024130372,"[0.2875407822007548, 0.7124592177992451]"
16630,56.90986362648404,580395.8042809635,"[0.5623242222589924, 0.4376757777410077]"
16631,849.5641854023925,781856.5005255304,"[0.9006998043678885, 0.09930019563211151]"
16632,811.4188786896702,768761.1077930866,"[0.13751175903083768, 0.8624882409691622]"
16633,937.8430732672766,325619.3803732835,"[0.3569433138135419, 0.6430566861864583]"
16634,802.7822859560556,815664.1977224603,"[0.44513013693880416, 0.5548698630611959]"
16635,755.5575862551041,147067.3664721758,"[0.6451055523847692, 0.354894447615231]"
16636,972.1328177885136,225794.55590245395,"[0.16895077339886544, 0.8310492266011346]"
16637,506.99128387570585,176877.6868614186,"[0.5282063837279415, 0.4717936162720585]"
16638,780.4432593330517,344663.2135975449,"[0.5391542115377318, 0.4608457884622682]"
16639,927.050029875476,442505.4105873079,"[0.44334754154255107, 0.5566524584574488]"
16640,802.5447196288244,974619.2248893792,"[0.5455281042149402, 0.4544718957850597]"
16641,620.3293201929553,265453.32000618614,"[0.07937987642390686, 0.920620123576093]"
16642,947.268844733764,637204.1070049506,"[0.028260049313511632, 0.9717399506864883]"
16643,290.40947351950484,625678.3835508,"[0.959783197056644, 0.04021680294335595]"
16644,728.629933225485,720920.1395892405,"[0.49325047075919365, 0.5067495292408064]"
16645,84.53704086782892,928682.3280234736,"[0.08413635328325939, 0.9158636467167406]"
16646,298.1922408670041,540025.7233225259,"[0.4059066736180889, 0.594093326381911]"
16647,535.1565839148737,785674.9826756805,"[0.9741859308715193, 0.025814069128480773]"
16648,996.3623282988184,939825.3356782624,"[0.7856401580000654, 0.2143598419999347]"
16649,52.14105767856047,915443.816518854,"[0.10162257789274959, 0.8983774221072504]"
16650,914.741418814321,357143.3068232791,"[0.6203163541004975, 0.37968364589950265]"
16651,387.0519213973426,119159.13340025976,"[0.31030005724510373, 0.6896999427548962]"
16652,872.0935845778846,897683.2070759437,"[0.05293741014664065, 0.9470625898533593]"
16653,348.4780288285765,951614.3383133172,"[0.16012488223718466, 0.8398751177628154]"
16654,519.0672853483148,877910.057186437,"[0.26586018497210623, 0.7341398150278938]"
16655,998.4146444311956,347205.4585044194,"[0.2692681884641022, 0.7307318115358977]"
16656,288.43453345028735,558408.9614480208,"[0.19138285142856132, 0.8086171485714386]"
16657,764.3009431388109,969632.820086222,"[0.4049858245269997, 0.5950141754730003]"
16658,397.93448846449,439882.7477821169,"[0.3723860888448392, 0.6276139111551607]"
16659,632.5639701814074,657720.1807076685,"[0.1013054524441873, 0.8986945475558127]"
16660,612.534621767723,826243.8094286899,"[0.17037619169356866, 0.8296238083064313]"
16661,269.7906488075968,927444.3056397588,"[0.4102862452037182, 0.5897137547962817]"
16662,66.30842962118732,678650.942251038,"[0.9397195367932978, 0.060280463206702106]"
16663,990.2189161442102,997054.86369589,"[0.3089181112121684, 0.6910818887878317]"
16664,328.72541422245394,500838.9036963568,"[0.9216153783089288, 0.07838462169107117]"
16665,722.1289846361823,313752.3458167488,"[0.9140189375647914, 0.08598106243520863]"
16666,18.112258146683203,192526.164685138,"[0.9172034896178325, 0.0827965103821674]"
16667,69.84704082809876,822884.9944938467,"[0.9345669393011591, 0.06543306069884097]"
16668,525.3744475300107,488828.3997897708,"[0.8336090339056114, 0.16639096609438855]"
16669,112.41392617380632,433073.3096200407,"[0.326065649718448, 0.6739343502815519]"
16670,713.3589569277408,903773.5281403562,"[0.5242887870486017, 0.4757112129513984]"
16671,967.8633238637228,402530.6314273997,"[0.17665376130472277, 0.8233462386952772]"
16672,182.609507471642,400579.8350064309,"[0.4871863572768556, 0.5128136427231443]"
16673,26.45504752064793,251811.9317949857,"[0.7954418359351622, 0.20455816406483773]"
16674,60.44516662843015,250600.09931774743,"[0.5243717254487543, 0.4756282745512456]"
16675,744.9217517145677,580528.8549969294,"[0.00486997662880868, 0.9951300233711912]"
16676,176.43696756866007,371882.20274240297,"[0.19053753074042182, 0.8094624692595782]"
16677,905.3404757832404,254831.1044172921,"[0.9321160092187275, 0.06788399078127247]"
16678,332.4430392272984,289126.16773983464,"[0.7943295760344207, 0.2056704239655794]"
16679,687.0408895337595,432429.651084475,"[0.8048940401212552, 0.19510595987874474]"
16680,820.006632540529,596514.591284951,"[0.42218991394053507, 0.577810086059465]"
16681,945.677363629966,494902.5078700522,"[0.0935914924825151, 0.9064085075174849]"
16682,469.8483991140021,522484.2439303623,"[0.7466800983297014, 0.2533199016702987]"
16683,868.0857441655462,256642.3060316878,"[0.4871252796839434, 0.5128747203160565]"
16684,583.6897842164622,173553.17229417915,"[0.994475700533496, 0.0055242994665040054]"
16685,869.6099096793116,801723.8202079281,"[0.9846525399850151, 0.015347460014984817]"
16686,992.6784708889858,300302.9191623948,"[0.965244302097422, 0.03475569790257794]"
16687,111.15712911353704,846967.3669926549,"[0.23484327458852444, 0.7651567254114755]"
16688,38.499435403868105,146258.81753379374,"[0.6457877393104114, 0.35421226068958855]"
16689,942.4998234077564,501277.7151481335,"[0.5924644320244188, 0.4075355679755813]"
16690,235.59112909943232,303857.55883174617,"[0.08549010269655925, 0.9145098973034408]"
16691,588.5432113773464,699280.6903526981,"[0.30121548455235003, 0.69878451544765]"
16692,577.3011872324653,268159.4745641446,"[0.5184744585551605, 0.4815255414448395]"
16693,780.704331236647,506002.70328960096,"[0.7590675527375459, 0.24093244726245402]"
16694,289.0785619098127,186954.6890442785,"[0.17146906179301147, 0.8285309382069886]"
16695,226.56213889038943,681337.8173458792,"[0.4089179729787749, 0.591082027021225]"
16696,550.0467810633334,307928.7328765094,"[0.8937249154416899, 0.1062750845583101]"
16697,646.3613377746736,101001.18002794492,"[0.9230128741520166, 0.07698712584798335]"
16698,357.9933007677077,121734.95306288102,"[0.8638617575772831, 0.13613824242271702]"
16699,733.246906089335,495774.47475267627,"[0.48438879280559005, 0.5156112071944099]"
16700,252.89010293302243,761451.5810759855,"[0.9100771313182456, 0.08992286868175438]"
16701,792.9043965654392,981764.4078782108,"[0.3331855220703577, 0.6668144779296423]"
16702,888.095175110828,249584.3501455692,"[0.847793184334901, 0.15220681566509894]"
16703,945.6189094981144,369921.5724596282,"[0.572434205115574, 0.42756579488442614]"
16704,827.4597822039182,910933.6130718736,"[0.04841377814327715, 0.9515862218567228]"
16705,692.2632178248122,816950.7331905465,"[0.9574991492938908, 0.04250085070610931]"
16706,33.59614520927331,441376.9581715992,"[0.6170694994928722, 0.3829305005071279]"
16707,36.82153191093533,583017.3592055754,"[0.4601672918034374, 0.5398327081965627]"
16708,563.5522999179368,276193.69976330095,"[0.5675368760101429, 0.4324631239898571]"
16709,202.4727667319066,649274.6773172012,"[0.6810241899272566, 0.3189758100727436]"
16710,200.39361320561957,543747.218880909,"[0.5086185291934795, 0.49138147080652056]"
16711,800.962208910828,363997.75744429947,"[0.09541253662827257, 0.9045874633717274]"
16712,840.8932680550156,217752.18129610896,"[0.5610202727486354, 0.4389797272513646]"
16713,610.7613181544665,572412.161730322,"[0.6000612215236393, 0.39993877847636083]"
16714,15.274838442964066,688874.4306247527,"[0.42072122388587446, 0.5792787761141255]"
16715,533.8793655954477,780557.4246180039,"[0.760334975027096, 0.2396650249729039]"
16716,452.2076618609103,477744.2606684551,"[0.2576517009004717, 0.7423482990995284]"
