,T,P,Zs
15911,722.8138947799752,402234.3400232687,"[0.3641639900556233, 0.6358360099443767]"
15912,660.7938900240962,570320.4581699886,"[0.22694505829042402, 0.773054941709576]"
15913,824.3292563860865,778365.0607958245,"[0.5996509347892041, 0.400349065210796]"
15914,964.3042131724591,176674.6714325025,"[0.31618416325240756, 0.6838158367475924]"
15915,161.31641533312944,270320.69447986723,"[0.8533931292835326, 0.14660687071646744]"
15916,660.3346846262642,525591.497610685,"[0.27459865319797516, 0.7254013468020248]"
15917,137.10490730507516,199418.7692821832,"[0.9241032693277064, 0.07589673067229362]"
15918,99.23285997364191,663631.8112583634,"[0.822504942025826, 0.177495057974174]"
15919,881.0300820766508,538944.0817198573,"[0.8897054912412515, 0.11029450875874848]"
15920,975.5649150595345,328444.532235587,"[0.716478997208162, 0.2835210027918379]"
15921,46.64667984237855,782029.9241586687,"[0.9100163511964029, 0.0899836488035972]"
15922,26.606657492610402,923699.6273686745,"[0.8281061612754695, 0.17189383872453037]"
15923,187.77138469555976,204946.57507008652,"[0.2035585571389555, 0.7964414428610446]"
15924,823.4464576887148,219889.26197412764,"[0.5784206754784204, 0.42157932452157965]"
15925,876.675218210691,760827.4452644128,"[0.7089335575109842, 0.2910664424890159]"
15926,825.8853534516857,458390.2798566265,"[0.40348831876707913, 0.5965116812329208]"
15927,789.727221113159,936402.4766081515,"[0.8093151492606778, 0.1906848507393222]"
15928,507.14753504384396,333234.9652036033,"[0.4483341039315496, 0.5516658960684503]"
15929,48.81245186853647,480240.2768669544,"[0.21678954968288303, 0.783210450317117]"
15930,673.5995765701628,661486.6957122567,"[0.7493370870157954, 0.25066291298420457]"
15931,337.6895173281688,773682.3363540838,"[0.7706652847971417, 0.22933471520285836]"
15932,899.7727122742385,439332.8172054711,"[0.17078443780805427, 0.8292155621919458]"
15933,179.76165730605177,115684.16446882719,"[0.2795213659515051, 0.7204786340484949]"
15934,787.5829770010198,350197.7124178243,"[0.5992375393109372, 0.40076246068906285]"
15935,161.44824090110893,413723.68458832044,"[0.8345128015301744, 0.16548719846982562]"
15936,204.83725816637434,823588.0709329793,"[0.738339334584507, 0.2616606654154931]"
15937,524.7657265313848,961922.9021427424,"[0.5707428777114094, 0.42925712228859064]"
15938,67.20803407742646,604690.0430540318,"[0.709983651597426, 0.290016348402574]"
15939,837.1807859662775,484711.19910079497,"[0.7839740043529517, 0.2160259956470483]"
15940,356.62785963473846,645666.5803557814,"[0.09148548604394925, 0.9085145139560508]"
15941,841.1301067359461,578160.129174734,"[0.7637888476691673, 0.23621115233083273]"
15942,934.820838925647,748707.4581655785,"[0.48481856938465334, 0.5151814306153466]"
15943,17.388359437454767,327245.3181132108,"[0.3356515839524541, 0.664348416047546]"
15944,269.0868504665453,589539.6334319336,"[0.9705373450509842, 0.029462654949015774]"
15945,519.5908186126487,232068.45929511084,"[0.08307824920949604, 0.9169217507905039]"
15946,170.02386088423543,895590.7019510854,"[0.09552764548142231, 0.9044723545185775]"
15947,370.85906736118903,853779.5838210793,"[0.12473665324364411, 0.8752633467563559]"
15948,189.58141074374979,296353.96901101223,"[0.18645666751264228, 0.8135433324873577]"
15949,806.4397054561641,489522.768641042,"[0.9160304764422261, 0.08396952355777385]"
15950,276.4410021806007,538739.3546310798,"[0.052996687686242015, 0.947003312313758]"
15951,290.4839255234986,384630.8312752393,"[2.7756663329889077e-05, 0.9999722433366701]"
15952,276.55168293519546,587177.8617519971,"[0.6517910277863679, 0.34820897221363206]"
15953,934.7973685913821,643467.8433947952,"[0.3774039258273672, 0.6225960741726329]"
15954,806.3512666062634,630475.4079368347,"[0.7523921688920722, 0.24760783110792786]"
15955,718.4875676442737,481697.5129405264,"[0.9352734922906953, 0.06472650770930455]"
15956,928.8704764656084,634553.352680359,"[0.4336029357291217, 0.5663970642708783]"
15957,648.5932040499907,850867.3766850483,"[0.3754715313027453, 0.6245284686972546]"
15958,631.4392706622667,693495.0884274411,"[0.21393408657869303, 0.786065913421307]"
15959,792.8057225024853,490395.2882828634,"[0.6294723768732494, 0.37052762312675047]"
15960,799.0719519238005,555854.4874430292,"[0.23697993062363887, 0.7630200693763611]"
15961,736.7498106970155,389204.9538169114,"[0.9237379304698853, 0.07626206953011463]"
15962,441.4005601636294,276737.36408303597,"[0.16103435552883627, 0.8389656444711638]"
15963,507.82158759699,534668.669385867,"[0.12326276384771745, 0.8767372361522826]"
15964,30.242512273710876,963037.4729725188,"[0.9371858336831704, 0.06281416631682964]"
15965,123.9869430910033,827541.6259385699,"[0.2567094668311449, 0.7432905331688552]"
15966,933.8466567830898,609977.9195338578,"[0.35366200864453173, 0.6463379913554683]"
15967,407.6643352508796,867267.6445520839,"[0.1575858972166125, 0.8424141027833875]"
15968,285.56530594884606,868256.4120404642,"[0.9075983830727324, 0.09240161692726766]"
15969,522.0482405202193,469441.1076025348,"[0.4526175190831112, 0.5473824809168888]"
15970,186.9540959806931,801766.1283423855,"[0.18249515933035185, 0.8175048406696481]"
15971,915.7251021166966,469996.6202751359,"[0.7223101167348207, 0.2776898832651794]"
15972,863.1921357026886,546617.3324975637,"[0.47102884064524775, 0.5289711593547523]"
15973,466.3701881716735,697943.168684624,"[0.03400538000255896, 0.9659946199974411]"
15974,960.1073494102845,300831.5729602424,"[0.07075960017511333, 0.9292403998248866]"
15975,229.4932930385099,905436.8948240472,"[0.8475859832725384, 0.15241401672746158]"
15976,659.2714822870267,774581.7617937679,"[0.17836774489553342, 0.8216322551044666]"
15977,273.020244257257,700650.2376018452,"[0.674286487085021, 0.3257135129149789]"
15978,990.333927769513,512896.8140920941,"[0.7473725880885759, 0.2526274119114241]"
15979,830.4474048432462,975350.1893828766,"[0.44087207212349533, 0.5591279278765047]"
15980,250.7175127606864,205073.0319818086,"[0.8918830831347135, 0.10811691686528652]"
15981,226.76041268436586,603216.946926776,"[0.276031456984944, 0.723968543015056]"
15982,561.9353821680982,767694.3613397536,"[0.4930626815009894, 0.5069373184990107]"
15983,105.48250926226802,755219.2355373413,"[0.8503907094048916, 0.14960929059510855]"
15984,229.2432391068316,744965.3374897796,"[0.9656349904515267, 0.03436500954847329]"
15985,402.357983239299,556571.706053713,"[0.05768836153337584, 0.9423116384666242]"
15986,872.4558186545835,343867.9432651916,"[0.8698793751811673, 0.1301206248188327]"
15987,614.9900871385751,631333.6958777808,"[0.8957235052904895, 0.1042764947095106]"
15988,965.8514126581994,243984.61757750897,"[0.033786128286213996, 0.966213871713786]"
15989,472.95865778172185,713303.2649463898,"[0.1519033132285536, 0.8480966867714465]"
15990,982.7687255653531,176848.422576809,"[0.6552683073048647, 0.3447316926951352]"
15991,494.8787961270914,743463.1346664665,"[0.6669914388233845, 0.3330085611766154]"
15992,322.21908920383106,528593.1081466047,"[0.33391557680017686, 0.6660844231998232]"
15993,210.53228809759696,824447.8136408633,"[0.021434661276512244, 0.9785653387234877]"
15994,198.5764303974828,238529.6206110356,"[0.023760828617255668, 0.9762391713827443]"
15995,567.3326658283021,461007.477266934,"[0.49415174331976586, 0.5058482566802343]"
15996,817.2225554216436,536483.1702321456,"[0.1396113924881048, 0.8603886075118953]"
15997,972.8268609612118,772980.3496993387,"[0.15461527257637728, 0.8453847274236227]"
15998,905.1105725734546,195525.03894576413,"[0.027069341282374305, 0.9729306587176257]"
15999,11.910710020036777,851732.1055432572,"[0.12403079276873598, 0.8759692072312641]"
16000,405.350415328032,998574.0719773094,"[0.14119843318201966, 0.8588015668179803]"
16001,791.9124059024374,768687.1851555399,"[0.5694310450670804, 0.4305689549329196]"
16002,88.81956140222836,863014.8345158302,"[0.9414419545671252, 0.05855804543287488]"
16003,364.59129322453,209172.54584117554,"[0.7774197118802472, 0.2225802881197529]"
16004,414.766119892926,962906.6759174612,"[0.2702456447009449, 0.7297543552990551]"
16005,382.8707947675019,431171.9642955643,"[0.9196310751835427, 0.08036892481645737]"
16006,798.8169835939667,161733.6062385574,"[0.7639370718254399, 0.23606292817456]"
16007,846.1978440385782,586706.4561219002,"[0.44369837639952747, 0.5563016236004724]"
16008,579.4029772516243,843800.8008994657,"[0.4003201693239543, 0.5996798306760457]"
16009,83.84467655326738,388588.1312622905,"[0.2882807604967634, 0.7117192395032367]"
16010,477.5632441754927,355284.2318077943,"[0.7225454590572461, 0.27745454094275396]"
16011,560.893663622727,544285.7162775048,"[0.875815140145228, 0.1241848598547721]"
16012,60.207683633332806,367153.9471704102,"[0.8055981197291469, 0.19440188027085314]"
16013,748.8796112243564,794005.2397114869,"[0.1271052965569888, 0.8728947034430112]"
16014,139.13350549728005,941857.0775299837,"[0.45128549846395566, 0.5487145015360444]"
16015,322.53785451443724,179894.8891194531,"[0.7170420707086621, 0.28295792929133784]"
16016,805.0992095528264,736476.7435940657,"[0.7260614971772159, 0.2739385028227841]"
16017,231.54616548401967,360284.66238209745,"[0.23440774485394586, 0.765592255146054]"
16018,824.577280618415,970032.9250601568,"[0.7093894585339588, 0.29061054146604115]"
16019,953.6942377349013,191529.6667685047,"[0.7063226898951752, 0.2936773101048248]"
16020,270.82352239727226,442693.16519658733,"[0.7608214861676299, 0.23917851383237007]"
16021,876.6303895111176,835967.1338912498,"[0.33603399157643965, 0.6639660084235605]"
16022,69.24105011910129,921444.2463331836,"[0.004873383747923698, 0.9951266162520763]"
16023,239.6451471585851,540316.2902721489,"[0.04650027964051795, 0.9534997203594822]"
16024,336.3730642722338,508506.9230787009,"[0.36796218340356157, 0.6320378165964384]"
16025,457.4972698899829,199018.62398315576,"[0.060603168142748166, 0.9393968318572519]"
16026,770.7540237843074,536808.2059810145,"[0.48106218978707155, 0.5189378102129284]"
16027,896.9947937726122,686428.3850688786,"[0.17149532744099458, 0.8285046725590054]"
16028,113.04486656131638,558421.6377754153,"[0.9691659810421948, 0.030834018957805225]"
16029,643.9757084292279,193213.23420734407,"[0.9701769642069341, 0.029823035793065764]"
16030,138.58075349749672,663691.6888617977,"[0.570390417924082, 0.429609582075918]"
16031,982.7302642462463,498670.2549273968,"[0.18307870143086774, 0.8169212985691322]"
16032,200.68780837137422,446719.66501980554,"[0.5024980657761551, 0.4975019342238449]"
16033,843.9561062036647,993715.3386380131,"[0.46369342225034393, 0.5363065777496562]"
16034,603.378073937087,818334.7725864847,"[0.31859073701582735, 0.6814092629841726]"
16035,566.1585254622048,801085.8195534226,"[0.8916678892703587, 0.10833211072964129]"
16036,291.670787913298,900577.0575753849,"[0.9408671588253985, 0.05913284117460143]"
16037,303.3917561732209,800633.742112753,"[0.8502094854068717, 0.14979051459312814]"
16038,505.95096918298253,372172.86039763474,"[0.8067671947741115, 0.19323280522588843]"
16039,436.4134035274434,478996.3826633046,"[0.9322175508361309, 0.06778244916386908]"
16040,341.40505534987057,217242.99154619814,"[0.7086137507933435, 0.29138624920665634]"
16041,988.6511309522782,856233.021094816,"[0.19810358780746484, 0.8018964121925352]"
16042,116.27457136356912,840702.6289798756,"[0.9353928964842624, 0.06460710351573772]"
16043,34.86028609612164,220983.31261080666,"[0.06801116851394724, 0.9319888314860527]"
16044,398.6853484082449,851097.6579764348,"[0.48402399205010926, 0.5159760079498906]"
16045,680.696374929014,333065.93983449007,"[0.9293042665853128, 0.0706957334146871]"
16046,325.1679123502719,138544.35024071473,"[0.3754009108333501, 0.62459908916665]"
16047,644.4444138261,156240.59231014206,"[0.7396572188625604, 0.2603427811374394]"
16048,583.1961347578889,824766.3554620269,"[0.14886191142356694, 0.851138088576433]"
16049,668.0553577932179,790515.8415336049,"[0.32187746105019893, 0.678122538949801]"
16050,187.9221648740317,742716.206958532,"[0.9356590213335949, 0.06434097866640506]"
16051,974.4433233594541,532005.5471415374,"[0.40826091248294494, 0.591739087517055]"
16052,806.1578096836291,861386.1929389874,"[0.2631840675295802, 0.73681593247042]"
16053,219.50746035462362,321049.969618126,"[0.26763421726372666, 0.7323657827362734]"
16054,479.1349703834136,761357.4097723828,"[0.9360595332008792, 0.0639404667991209]"
16055,571.2811618011857,991610.6410388652,"[0.8033429361164348, 0.19665706388356527]"
16056,847.4383505783827,548618.0773854448,"[0.5054358530589388, 0.4945641469410613]"
16057,493.9302399954389,902547.9849033797,"[0.26455285798598915, 0.7354471420140108]"
16058,404.3424530554862,994345.1533218899,"[0.11162848121590269, 0.8883715187840974]"
16059,904.0545890764167,408855.92324499134,"[0.34685763126108166, 0.6531423687389183]"
16060,863.6188893607613,349012.9519544412,"[0.6113929520036285, 0.38860704799637147]"
16061,875.1385521875991,193603.40916163038,"[0.6296358607683379, 0.37036413923166206]"
16062,580.263437996912,270130.67232732,"[0.5057795423944991, 0.494220457605501]"
16063,145.2431579466318,664252.4295969174,"[0.17792438602212987, 0.82207561397787]"
16064,842.4256986496827,647100.2748342226,"[0.19081071586263768, 0.8091892841373624]"
16065,998.5603066918536,665891.4431368065,"[0.024708837109785827, 0.975291162890214]"
16066,450.98255859224537,990902.9166764064,"[0.9657016300396037, 0.034298369960396285]"
16067,322.9228305409103,360041.85510340123,"[0.7334021012492341, 0.2665978987507659]"
16068,324.5933696077482,385032.1390294158,"[0.38001263098623117, 0.6199873690137689]"
16069,757.3516073991175,659098.76548598,"[0.028350430394148675, 0.9716495696058514]"
16070,697.6585555177454,419630.8001424734,"[0.8738972443050681, 0.126102755694932]"
16071,142.0017959523205,477620.7284046025,"[0.908046006138509, 0.09195399386149078]"
16072,383.9453006691776,575049.6732079943,"[0.06140754229369323, 0.9385924577063067]"
16073,158.31618173133398,209915.52858697443,"[0.9994266294296245, 0.0005733705703755695]"
16074,638.3914160902128,129466.5288268394,"[0.12755635580567895, 0.8724436441943211]"
16075,877.6540090361686,997664.7069190078,"[0.2151968164896335, 0.7848031835103665]"
16076,641.9599223478465,141519.1786063854,"[0.2679217380026628, 0.732078261997337]"
16077,101.62016730510774,465200.1756787995,"[0.7101385175789917, 0.2898614824210083]"
16078,368.4032945401162,955365.2971890249,"[0.7070572943223542, 0.2929427056776458]"
16079,432.41233755335907,681430.4783487009,"[0.22919387852570525, 0.7708061214742947]"
16080,388.01632619855184,125442.79556878506,"[0.5793658301351472, 0.4206341698648528]"
16081,975.2367291537804,627781.7102429272,"[0.40011031689428866, 0.5998896831057112]"
16082,711.1103562051017,956052.6148135165,"[0.05101775489173863, 0.9489822451082613]"
16083,590.1710010742648,376936.4981155873,"[0.7978406737997522, 0.20215932620024774]"
16084,788.0241647110826,581066.3386789884,"[0.550734826637527, 0.44926517336247307]"
16085,414.7199971550874,513420.383985062,"[0.0428247132449752, 0.9571752867550248]"
16086,381.61411739396135,185085.8393388008,"[0.25607884235482037, 0.7439211576451796]"
16087,429.82571137196317,974520.8170091778,"[0.2350801901877267, 0.7649198098122733]"
16088,774.7837824519241,644921.501289862,"[0.09266539777349511, 0.907334602226505]"
16089,941.3056154908459,613754.9468909781,"[0.9013960306409523, 0.09860396935904765]"
16090,21.39875780366569,389304.94051154976,"[0.41601194565941296, 0.583988054340587]"
16091,230.43510164888679,955930.0186629742,"[0.8639772742822904, 0.1360227257177096]"
16092,476.78282343967925,900658.4756534359,"[0.026251006278238488, 0.9737489937217616]"
16093,991.5858418599968,260159.52956558025,"[0.022231049307268085, 0.977768950692732]"
16094,293.24577504076814,944099.712879302,"[0.4386257459922987, 0.5613742540077012]"
16095,558.6049349626553,313162.90417827386,"[0.32498340967821343, 0.6750165903217865]"
16096,860.3883528983947,618823.6421281036,"[0.0645930184753429, 0.9354069815246572]"
16097,895.5167295920896,109038.70792512658,"[0.7583504594565086, 0.24164954054349141]"
16098,873.6456682820676,541532.5846913634,"[0.4136723307668173, 0.5863276692331827]"
16099,646.9844871930219,633779.0523562127,"[0.13451179680113964, 0.8654882031988604]"
16100,694.4471511722378,134428.05485558818,"[0.5862320654276294, 0.41376793457237043]"
16101,867.0342714640287,152732.02276908833,"[0.15504165163874817, 0.8449583483612517]"
16102,590.3703580363378,830041.2466326295,"[0.44738776602978736, 0.5526122339702126]"
16103,953.6384558424787,549156.173328686,"[0.22608827735008846, 0.7739117226499116]"
16104,380.1441754880634,351728.55060570093,"[0.6888523000660635, 0.31114769993393654]"
16105,156.94334787389639,230974.448694483,"[0.5813137342781063, 0.41868626572189377]"
16106,175.8877663406701,815903.5293017096,"[0.4943369694124576, 0.5056630305875424]"
16107,404.6684872541907,695778.3068561985,"[0.19707642924021637, 0.8029235707597836]"
16108,624.0916313042039,501010.0790350911,"[0.30871777116170346, 0.6912822288382966]"
16109,814.6259228911898,514034.5130793065,"[0.4966935918026216, 0.5033064081973783]"
16110,950.697954525875,695661.3321235223,"[0.9397373599527068, 0.06026264004729328]"
16111,808.5533708405889,981095.4794703214,"[0.8138467782297004, 0.1861532217702996]"
16112,893.5320248216333,337956.9356209067,"[0.38524177102062396, 0.614758228979376]"
16113,271.84517414127197,412899.33255070075,"[0.9333774861419522, 0.06662251385804788]"
16114,740.7633056313549,199607.4843050931,"[0.22116410939122086, 0.7788358906087792]"
16115,440.1394039194874,980738.7082414079,"[0.1620548099235737, 0.8379451900764262]"
16116,604.7025498987259,740162.2997405869,"[0.30535111322668623, 0.6946488867733137]"
16117,379.561705305427,825533.6710960965,"[0.9229224828744742, 0.07707751712552571]"
16118,686.9345643001122,850547.0971528047,"[0.8227067588056605, 0.1772932411943395]"
16119,838.2672161560233,191058.84429707407,"[0.7998126514952553, 0.20018734850474468]"
16120,508.7788305820997,299196.4385939023,"[0.9890327180369591, 0.010967281963040887]"
16121,834.6888173891131,859424.5338885228,"[0.2254784909149424, 0.7745215090850575]"
16122,972.8085903288073,895701.7327667859,"[0.5988944219544327, 0.40110557804556735]"
16123,405.0123691306655,983648.2959656095,"[0.2537045894844736, 0.7462954105155263]"
16124,778.0413414527221,970237.920316534,"[0.6453261469978354, 0.3546738530021645]"
16125,94.39043679363571,922050.8250393858,"[0.15599089434894958, 0.8440091056510505]"
16126,70.33781011095684,381992.3212142591,"[0.3997077668204055, 0.6002922331795945]"
16127,786.2689333000507,997897.6422300006,"[0.7444849297834328, 0.2555150702165671]"
16128,134.83737065022342,284567.2945187555,"[0.35666490029117476, 0.6433350997088252]"
16129,705.6514888348354,276739.13805617054,"[0.9499701913897859, 0.050029808610214076]"
16130,401.88098650563984,428481.502084691,"[0.7236284012414426, 0.27637159875855744]"
16131,157.17429160788524,598093.6340514717,"[0.6499474439605263, 0.35005255603947383]"
16132,304.12045624486655,837091.1603109478,"[0.09644937741157374, 0.9035506225884262]"
16133,469.76549800787444,496209.75810766546,"[0.5188097852444589, 0.48119021475554125]"
16134,743.978105841367,908897.2678336144,"[0.8698714982614345, 0.13012850173856566]"
16135,939.0443453084841,757584.3442749463,"[0.5778913732584134, 0.42210862674158656]"
16136,556.1969026825276,139541.9369959316,"[0.8458692598982132, 0.1541307401017867]"
16137,187.38355691654328,563611.5693081169,"[0.9219881814322289, 0.07801181856777102]"
16138,846.3833619513997,259169.99950669898,"[0.7662529268976158, 0.23374707310238418]"
16139,863.0354388932113,368558.5969937269,"[0.38911239982479806, 0.6108876001752018]"
16140,750.0124305713836,916779.0070141532,"[0.8895460190994413, 0.11045398090055865]"
16141,508.83966486033137,659772.7480446808,"[0.3608365752744724, 0.6391634247255276]"
16142,284.6340593494813,595892.5138473931,"[0.03224219063079462, 0.9677578093692053]"
16143,407.6741188829274,349789.47226146515,"[0.6137418572262646, 0.3862581427737353]"
16144,169.7840480197661,138338.45220979425,"[0.2595355823988063, 0.7404644176011936]"
16145,311.31709061677446,475363.3242438633,"[0.25416855226083845, 0.7458314477391617]"
16146,159.6492618910433,664018.7884871823,"[0.9288286685181613, 0.07117133148183864]"
16147,998.2296720620083,701197.3599676859,"[0.6227678700291679, 0.3772321299708322]"
16148,700.135663995463,873800.6395112261,"[0.527877650280165, 0.47212234971983497]"
16149,388.33813935291556,315332.20147759403,"[0.37345032130245653, 0.6265496786975434]"
16150,447.3763115586346,466921.2847639537,"[0.6845590263334974, 0.31544097366650264]"
16151,690.7703679014365,921853.2297967579,"[0.7582298399422757, 0.24177016005772417]"
16152,549.4211026310663,566773.3019579122,"[0.2974130759959048, 0.7025869240040953]"
16153,933.2214262995309,241662.343624948,"[0.8789287677130037, 0.1210712322869963]"
16154,711.6766568765797,869968.7303277144,"[0.23039414633617555, 0.7696058536638244]"
16155,934.5509664274754,951591.4250766173,"[0.8725656487062282, 0.12743435129377192]"
16156,898.3564009609543,480288.23224725714,"[0.30656626649167307, 0.693433733508327]"
16157,110.38318522495909,201698.76692154404,"[0.29629865469061484, 0.7037013453093852]"
16158,992.203347554351,303203.4412100035,"[0.7307774338040353, 0.2692225661959647]"
16159,642.6959644280613,957016.9696605284,"[0.26535322646626625, 0.7346467735337336]"
16160,138.04751297057382,143729.8225860364,"[0.9665463529071843, 0.033453647092815876]"
16161,26.312339777599995,520730.9599190035,"[0.6595591365892277, 0.34044086341077234]"
16162,612.7136572450217,264947.61124142725,"[0.9146151047929614, 0.0853848952070385]"
16163,267.10615828232136,251659.7186575623,"[0.2413033790495053, 0.7586966209504947]"
16164,123.50378781523355,535019.6839573167,"[0.9639617547941477, 0.03603824520585221]"
16165,871.3042190474013,167484.8904386008,"[0.6139551609956043, 0.38604483900439557]"
16166,562.1237851617989,581268.1838627724,"[0.7334577886635135, 0.2665422113364864]"
16167,102.58968644944751,932870.1982810848,"[0.8531366870296826, 0.14686331297031735]"
16168,844.0789439233444,661359.9070793621,"[0.9808495701972656, 0.019150429802734525]"
16169,123.07755360677535,112163.67032114294,"[0.2523356983461459, 0.7476643016538542]"
16170,608.9500928185545,198777.27866672532,"[0.05319789769296452, 0.9468021023070355]"
16171,430.6286122735701,202193.09094672615,"[0.30269534974168083, 0.6973046502583191]"
16172,970.5419814907722,463021.2883526475,"[0.37650961438940744, 0.6234903856105927]"
16173,989.9532136463063,101752.53721977366,"[0.16227705997169237, 0.8377229400283077]"
16174,102.98753500560152,209276.83065996118,"[0.6808368251419386, 0.31916317485806156]"
16175,152.70011075827097,476390.2298342661,"[0.9320739158412887, 0.0679260841587113]"
16176,827.8018860595973,673236.2324295323,"[0.1448873030170411, 0.8551126969829589]"
16177,195.942112768625,937472.5846343647,"[0.5729972594370154, 0.4270027405629846]"
16178,52.889196622850164,394599.8780000739,"[0.07852998477668416, 0.9214700152233158]"
16179,67.53501271400637,260241.10254143874,"[0.5909744151123993, 0.4090255848876007]"
16180,691.709637233098,211653.76421726932,"[0.4591913098436461, 0.5408086901563539]"
16181,705.2424383729124,125272.47050223537,"[0.6273091887207433, 0.3726908112792568]"
16182,258.27226727594115,915104.052457506,"[0.5248430122870422, 0.4751569877129579]"
16183,456.2491855135312,825862.2828579464,"[0.9542860109610165, 0.04571398903898359]"
16184,804.1698171198393,582610.2882685739,"[0.09546710097876604, 0.9045328990212339]"
16185,327.90663351138744,277138.5782711972,"[0.6676412959600132, 0.3323587040399868]"
16186,861.1416535507562,163369.91240822614,"[0.526022192002007, 0.4739778079979931]"
16187,529.1792486298452,934201.6036296972,"[0.05569593823024644, 0.9443040617697536]"
16188,417.72933602533277,573027.8424624702,"[0.7530755995439937, 0.2469244004560063]"
16189,470.7589071702236,981018.2354860058,"[0.37050264401888505, 0.6294973559811149]"
16190,127.12270892700973,308045.8899462813,"[0.80870112800366, 0.19129887199634008]"
16191,719.4284995952943,840465.3616117961,"[0.9805904767931394, 0.01940952320686058]"
16192,869.5897066532981,576471.5514476198,"[0.1912659451449716, 0.8087340548550284]"
16193,832.5259021458818,885244.2885166773,"[0.2872859972678781, 0.7127140027321218]"
16194,505.1455854020371,162844.60659423258,"[0.2400404415867255, 0.7599595584132744]"
16195,714.5834003497939,127545.05086957305,"[0.5727563233196727, 0.4272436766803274]"
16196,578.6749845476287,857825.7208553741,"[0.061062092612562915, 0.9389379073874371]"
16197,998.2335569577255,221510.6677553277,"[0.47561482735480837, 0.5243851726451917]"
16198,493.12427070725363,858778.902724628,"[0.48858124941140785, 0.5114187505885921]"
16199,839.0067987684914,271593.1056979031,"[0.48226445627737047, 0.5177355437226294]"
16200,357.7384095397636,503091.5031506337,"[0.34185136828094137, 0.6581486317190586]"
16201,175.99709762275168,821880.0516159727,"[0.9780113663731196, 0.021988633626880277]"
16202,100.53169992789249,577736.1279654815,"[0.47283181087397097, 0.5271681891260291]"
16203,235.1383824995041,978213.2711008963,"[0.5131124257329969, 0.4868875742670032]"
16204,927.6952543025027,627497.0740836996,"[0.22529874800398456, 0.7747012519960155]"
16205,466.10534916918255,290784.92918408755,"[0.5414522351335052, 0.4585477648664947]"
16206,741.5222934036367,990584.5966368385,"[0.7982786549940241, 0.201721345005976]"
16207,161.47422865011004,894588.7785169187,"[0.40163536535103206, 0.5983646346489678]"
16208,932.8159695374404,607184.0308607771,"[0.9538341433277296, 0.04616585667227029]"
16209,92.92365509931386,729487.4357295212,"[0.3245398588952796, 0.6754601411047204]"
16210,220.72098614561313,951519.8081062633,"[0.6987778647895332, 0.3012221352104668]"
16211,966.9880340521495,972141.0617644498,"[0.38189421494167747, 0.6181057850583226]"
16212,50.433942339727984,643004.9241250397,"[0.28488368592417823, 0.7151163140758219]"
16213,117.50621122329746,873629.6498037359,"[0.1376688336445712, 0.862331166355429]"
16214,665.3156253998245,601245.1209384485,"[0.3786926387291829, 0.621307361270817]"
16215,279.3286622838727,191557.1449460071,"[0.9782734815328139, 0.02172651846718611]"
16216,862.9043372566433,517070.82946004946,"[0.599652352999818, 0.4003476470001819]"
16217,365.7784157653939,203382.48864050317,"[0.34548932602313703, 0.6545106739768629]"
16218,552.3355409704035,466326.26727518666,"[0.9602454499536534, 0.039754550046346655]"
16219,301.00762760430194,407533.3659331921,"[0.7409035211855294, 0.2590964788144705]"
16220,969.5094356185077,727598.6464791157,"[0.5105165245224993, 0.48948347547750076]"
16221,769.8068295697027,487993.2982539562,"[0.9434200515477315, 0.05657994845226842]"
16222,882.2833258407446,217919.89877133426,"[0.21050494563531574, 0.7894950543646844]"
16223,245.951762785338,307547.3467766687,"[0.11597053332537427, 0.8840294666746258]"
16224,490.8530058750383,923845.3221154208,"[0.4931227208216298, 0.5068772791783702]"
16225,380.49262849389845,326937.5752590244,"[0.7430401410917945, 0.25695985890820555]"
16226,101.55233634691027,955177.4010968469,"[0.13620096476624854, 0.8637990352337516]"
16227,320.799790045405,214334.21404074674,"[0.4973649494679571, 0.5026350505320429]"
16228,749.8891680238621,242400.87974243902,"[0.5205024761327436, 0.4794975238672564]"
16229,151.03702111624227,688502.9115150351,"[0.376446994419904, 0.6235530055800961]"
16230,985.815637273424,266501.8390160673,"[0.5822583242953054, 0.4177416757046947]"
16231,921.9739843494774,970720.2222412761,"[0.6962414959417279, 0.30375850405827204]"
16232,739.1494880964066,311331.85772595217,"[0.9546839948276514, 0.045316005172348635]"
16233,519.853245582071,969786.4149955908,"[0.9702805241024575, 0.029719475897542466]"
16234,55.08437471108246,332640.7109453036,"[0.9803203913452112, 0.01967960865478882]"
16235,960.8431604965377,271620.6369969606,"[0.93872892541347, 0.061271074586529965]"
16236,452.96747640724567,327190.0712134612,"[0.0760155200691496, 0.9239844799308504]"
16237,952.5011084320872,717733.1818008848,"[0.2398022003284468, 0.7601977996715533]"
16238,554.9173562397422,709843.0556555073,"[0.15644321423003818, 0.8435567857699618]"
16239,443.8639695514785,585396.3627138834,"[0.03346633969265653, 0.9665336603073434]"
16240,493.40405130789554,367747.35395068774,"[0.5733078818938437, 0.4266921181061562]"
16241,52.81531582366606,854273.8443111015,"[0.813898686438522, 0.186101313561478]"
16242,823.3819992045271,199556.2184120249,"[0.6393923174240812, 0.36060768257591885]"
16243,424.03449522987864,200867.12286265736,"[0.4264161418645885, 0.5735838581354115]"
16244,499.1504670629649,360965.8635523514,"[0.36870475119640683, 0.631295248803593]"
16245,230.53629831830975,755741.6581243096,"[0.6830052634523253, 0.31699473654767474]"
