,T,P,Zs
14957,160.68792889760368,779652.9860815782,"[0.25632398332353296, 0.7436760166764671]"
14958,187.3175147678298,874968.5649559619,"[0.6077041589297743, 0.3922958410702258]"
14959,870.9805605443684,178079.86653965217,"[0.32796306666287517, 0.672036933337125]"
14960,228.6606267271701,117986.20343216044,"[0.08680605184356828, 0.9131939481564317]"
14961,408.66738487189303,728508.7906637983,"[0.05777598679723183, 0.9422240132027682]"
14962,512.9533308799566,930384.8790791483,"[0.2959285591928583, 0.7040714408071418]"
14963,516.8347478770118,217211.73068358644,"[0.7419200335399702, 0.2580799664600299]"
14964,685.741859066972,992118.210719534,"[0.913321975605963, 0.0866780243940371]"
14965,48.02745087296066,985271.6648719158,"[0.10477393333519114, 0.8952260666648089]"
14966,55.138643074252435,557174.743533991,"[0.06573004592649591, 0.934269954073504]"
14967,333.62832798708394,886236.4083822662,"[0.1665630385291659, 0.8334369614708341]"
14968,115.12829581671778,519803.2047310571,"[0.831734618431031, 0.16826538156896892]"
14969,301.6086796624916,750185.7046958226,"[0.5574545307674613, 0.4425454692325387]"
14970,539.504730048273,365456.7696785893,"[0.2388033907760718, 0.7611966092239282]"
14971,496.31331796541406,626507.2028031172,"[0.5918399481973395, 0.40816005180266035]"
14972,248.47635880225832,907136.6166185647,"[0.39464644913438984, 0.6053535508656102]"
14973,22.739812647148668,378392.1336108153,"[0.2560665577753898, 0.7439334422246102]"
14974,127.12595895499945,841299.5423376631,"[0.4234763786149739, 0.5765236213850261]"
14975,295.72763214689223,930104.1850864964,"[0.05950540057051618, 0.9404945994294838]"
14976,659.1479743463346,808664.4871149209,"[0.5607560894139676, 0.4392439105860323]"
14977,229.5062236000801,462188.3191043648,"[0.8450553886495632, 0.1549446113504367]"
14978,399.99899539415446,744895.7960983386,"[0.3195470389424559, 0.6804529610575442]"
14979,158.06465298533956,328450.9699445267,"[0.7134053695309795, 0.28659463046902056]"
14980,117.83925528173864,535018.8892681124,"[0.02516525144300903, 0.974834748556991]"
14981,604.986042104721,538105.7546157192,"[0.009976096557291193, 0.9900239034427087]"
14982,543.3249607060711,232629.62770012676,"[0.09805475894758223, 0.9019452410524177]"
14983,39.8141302489815,239313.4465637165,"[0.6059256399088627, 0.39407436009113717]"
14984,843.8890298198061,468589.23218014924,"[0.7171977520483034, 0.2828022479516965]"
14985,274.08605724925883,164327.82931170875,"[0.2609119181960109, 0.7390880818039891]"
14986,868.8870466519317,412765.3621199463,"[0.4012500928820631, 0.598749907117937]"
14987,951.9816100908308,531451.8370258018,"[0.5657524336080789, 0.434247566391921]"
14988,520.1516043752757,306670.0424309319,"[0.9818128029270996, 0.01818719707290042]"
14989,10.609595527403613,469697.75660752435,"[0.40647272572744614, 0.5935272742725539]"
14990,255.6779615551645,253587.73897315384,"[0.886586311986573, 0.11341368801342702]"
14991,893.4919000224429,552448.7330787568,"[0.493101549733431, 0.506898450266569]"
14992,800.8168673291188,337084.0877815954,"[0.19465965828117593, 0.805340341718824]"
14993,769.0719711763522,781289.9693240116,"[0.8011538404610066, 0.19884615953899334]"
14994,490.33075971356726,914634.2873508957,"[0.1809957258315463, 0.8190042741684537]"
14995,418.500411195501,344234.3794681457,"[0.9906094233632996, 0.009390576636700466]"
14996,387.9634016425233,737880.2349543626,"[0.12039438411270899, 0.879605615887291]"
14997,762.1037730621102,383837.31309976894,"[0.22490583650951163, 0.7750941634904882]"
14998,626.4069278126375,945969.6543285483,"[0.3594021815619975, 0.6405978184380025]"
14999,15.103040145770786,522164.1706312479,"[0.401082057723607, 0.5989179422763931]"
15000,733.4256679448075,192018.14159623865,"[0.665237197440097, 0.334762802559903]"
15001,661.0303385777436,608546.3331984917,"[0.4222951211500898, 0.5777048788499102]"
15002,394.1329696406796,892463.2864506523,"[0.8493333681426185, 0.15066663185738152]"
15003,15.105311368287184,419632.8799863829,"[0.9490137101270265, 0.0509862898729736]"
15004,177.03040480670185,898201.7901973118,"[0.917562770601058, 0.08243722939894203]"
15005,826.3040911664567,564581.7261349317,"[0.9018697490115144, 0.09813025098848566]"
15006,384.97727179305593,584831.1441646249,"[0.259314151013046, 0.7406858489869539]"
15007,758.9338525402067,355495.4835725279,"[0.020902010629736643, 0.9790979893702633]"
15008,303.10483797095486,154174.54057400825,"[0.626256062249572, 0.37374393775042797]"
15009,964.0756391582464,907285.4518030309,"[0.8129726496024428, 0.1870273503975572]"
15010,341.3775159314322,502121.29960295843,"[0.5629409387225246, 0.4370590612774753]"
15011,194.4791659413343,244237.1682004992,"[0.4715520292305776, 0.5284479707694224]"
15012,264.9905662050258,624425.9382984781,"[0.7723405804288597, 0.22765941957114025]"
15013,70.04930294337466,516931.7850266803,"[0.33090620533083315, 0.6690937946691667]"
15014,446.05891844993704,545392.1424433929,"[0.9469931594947041, 0.05300684050529582]"
15015,560.0044366359318,826528.568085385,"[0.7606817923237454, 0.23931820767625459]"
15016,143.66998343393885,330225.5040994097,"[0.3385578824533181, 0.6614421175466818]"
15017,327.64137018198994,107864.07616290225,"[0.7566893333509253, 0.2433106666490748]"
15018,968.9642757860996,317792.07056107523,"[0.8633326157278651, 0.1366673842721347]"
15019,567.3029078665677,220749.28702013474,"[0.9405787459012336, 0.059421254098766495]"
15020,356.3759589201517,462636.1712348463,"[0.2110342791657366, 0.7889657208342633]"
15021,25.48943707951196,538016.7340017594,"[0.46457044257094354, 0.5354295574290564]"
15022,34.560234517767114,199863.2084029839,"[0.9293286364933181, 0.07067136350668193]"
15023,137.69505978292585,969993.0768184112,"[0.19747868443671907, 0.8025213155632809]"
15024,85.02313069895243,165381.11518756347,"[0.6465992823949698, 0.3534007176050302]"
15025,182.18665459081708,966867.2466850274,"[0.25678330610376454, 0.7432166938962355]"
15026,490.36019269221345,185853.03493314655,"[0.959383816643161, 0.0406161833568391]"
15027,334.90275833432133,261836.81045867933,"[0.4427865360766876, 0.5572134639233125]"
15028,249.25483965673718,298798.4542280434,"[0.8371804800364612, 0.16281951996353874]"
15029,440.9467449272403,294125.4615066218,"[0.8699981065498519, 0.13000189345014815]"
15030,82.5964606414073,619548.8181569872,"[0.3482999422114596, 0.6517000577885405]"
15031,212.31389400277516,220886.7692009641,"[0.9067403955387012, 0.09325960446129872]"
15032,453.03677168245304,131859.07044170555,"[0.027912630459381353, 0.9720873695406187]"
15033,218.27655767597037,927765.0691972398,"[0.17113657941421484, 0.8288634205857851]"
15034,451.8252605633557,535874.7627495248,"[0.3378993802716764, 0.6621006197283237]"
15035,623.8503086905484,281396.16804779705,"[0.3956663517632956, 0.6043336482367044]"
15036,853.4962157752774,819162.2311980627,"[0.4095517513046422, 0.5904482486953578]"
15037,966.2756227928706,568370.4619722161,"[0.9210150558970651, 0.07898494410293497]"
15038,721.0541975858785,371581.40247540653,"[0.14429984226476375, 0.8557001577352363]"
15039,375.58049242318253,312657.11857470335,"[0.22865100355343915, 0.7713489964465609]"
15040,51.500342468240795,650445.3704884971,"[0.4663464985652535, 0.5336535014347464]"
15041,220.90472344325067,131103.39625173065,"[0.672618482231074, 0.32738151776892593]"
15042,307.45549836241213,239888.87314389145,"[0.6841826955581033, 0.3158173044418966]"
15043,687.2571746765858,582770.2869345141,"[0.217334655697765, 0.7826653443022349]"
15044,832.1433384326922,730488.7732899839,"[0.5096651281444331, 0.49033487185556685]"
15045,972.7343251940425,481585.63376231765,"[0.3461836038486522, 0.6538163961513479]"
15046,54.0294807709577,355883.36356613215,"[0.6656355975992178, 0.3343644024007823]"
15047,465.30186354105246,868355.0680519824,"[0.22674360804023247, 0.7732563919597676]"
15048,331.25872772916074,838457.7729669162,"[0.9057321034454194, 0.0942678965545806]"
15049,579.6025567564867,289492.9567112891,"[0.819708596984059, 0.18029140301594115]"
15050,892.2356379356073,971940.7658047214,"[0.4885570684684517, 0.5114429315315483]"
15051,819.9909195699207,867049.6303332578,"[0.5074433327701778, 0.49255666722982216]"
15052,697.5757382794926,215416.173495876,"[0.39266019742522607, 0.6073398025747739]"
15053,911.713262952287,519790.13821931183,"[0.41541677897251994, 0.5845832210274801]"
15054,507.3795864998361,714079.3541604591,"[0.07789426246065395, 0.9221057375393461]"
15055,139.54903670910474,287224.68279677693,"[0.7207326095600546, 0.27926739043994553]"
15056,943.8756215794971,648403.8918741707,"[0.32795518157665915, 0.6720448184233409]"
15057,111.47562654990018,239768.02734937385,"[0.28851932061899155, 0.7114806793810085]"
15058,600.0844879280347,761504.3262260597,"[0.4122748954035721, 0.5877251045964278]"
15059,202.18876718750076,532974.5060231446,"[0.11962316706906653, 0.8803768329309335]"
15060,381.964030890286,318237.4053785384,"[0.3011001240025905, 0.6988998759974095]"
15061,538.9862166192031,830777.229967832,"[0.15855797820948636, 0.8414420217905136]"
15062,890.5742390205637,949183.3708170024,"[0.7641732570047813, 0.23582674299521866]"
15063,750.1628785875298,555862.2918371373,"[0.35216691856541527, 0.6478330814345848]"
15064,994.9316134287342,476024.9305654243,"[0.755432203700101, 0.24456779629989897]"
15065,916.5683287319442,332819.9397099379,"[0.39146978945357763, 0.6085302105464224]"
15066,617.9881476465636,478710.3151774327,"[0.6348802041034023, 0.3651197958965976]"
15067,822.3329049577671,204300.22441106426,"[0.4483544620426611, 0.551645537957339]"
15068,975.2926420215576,977746.710415074,"[0.5453456210568978, 0.4546543789431023]"
15069,768.5047642626789,428653.0172795531,"[0.21382532867134232, 0.7861746713286576]"
15070,77.87040558190486,646942.1066670632,"[0.8977557277317625, 0.10224427226823755]"
15071,105.79915591740402,713695.4982830611,"[0.4917063583636384, 0.5082936416363616]"
15072,524.6427043197051,754681.0441820598,"[0.15305148326360907, 0.846948516736391]"
15073,99.27903121752611,888808.988896396,"[0.7712161628957525, 0.22878383710424746]"
15074,279.07217522485007,513834.14339177613,"[0.1671211193672794, 0.8328788806327206]"
15075,115.10262608938544,469344.3827812536,"[0.8316642452372944, 0.1683357547627055]"
15076,538.1761355451728,372180.89010352374,"[0.12025058698095302, 0.8797494130190471]"
15077,699.1099570373473,499456.5081551407,"[0.031066431931740527, 0.9689335680682594]"
15078,817.4360706147069,100988.2040315833,"[0.5519897409474022, 0.44801025905259784]"
15079,86.7101464312634,171524.31238164532,"[0.2739090912684153, 0.7260909087315848]"
15080,128.26298538528164,572661.638670387,"[0.46387873068644114, 0.536121269313559]"
15081,715.6533955632249,925695.5496673277,"[0.8882696197989682, 0.11173038020103175]"
15082,18.0358966206345,247503.89126979356,"[0.680397534150747, 0.319602465849253]"
15083,488.4537978294322,775871.5528847576,"[0.8071786806092353, 0.1928213193907647]"
15084,408.6187160979239,390437.04213072977,"[0.3008582094922609, 0.6991417905077393]"
15085,808.3409367802413,138710.10280580237,"[0.2468487033244825, 0.7531512966755175]"
15086,713.4616576502466,427276.2002093125,"[0.8799417066933941, 0.120058293306606]"
15087,244.34752118729872,410833.3201901993,"[0.6484154258005992, 0.3515845741994009]"
15088,629.395566004519,119655.16285299216,"[0.6179746299553915, 0.3820253700446084]"
15089,997.5338479411382,627195.6070865832,"[0.5913222502166701, 0.40867774978332994]"
15090,84.52112109708892,270644.01677180716,"[0.7886405405688, 0.2113594594312]"
15091,831.7635097675302,938507.9862300797,"[0.2401817161489485, 0.7598182838510514]"
15092,919.6056211558033,323101.0402170689,"[0.1044584769202304, 0.8955415230797695]"
15093,11.733262223566603,438125.3356488103,"[0.20935940977967424, 0.7906405902203258]"
15094,296.51954079265914,810637.8700023325,"[0.2141847920738942, 0.7858152079261058]"
15095,613.9091206114039,273148.00392890273,"[0.05366459860599837, 0.9463354013940017]"
15096,643.4806017591144,503363.98585700034,"[0.2676791367755132, 0.7323208632244869]"
15097,547.2178811352084,703342.0462060133,"[0.032067012660452074, 0.967932987339548]"
15098,894.1225052708509,963542.0166763116,"[0.6600440177884075, 0.3399559822115925]"
15099,785.2255371419989,466018.06132287916,"[0.7105635156101902, 0.2894364843898098]"
15100,732.1853724509778,956822.1343169874,"[0.2596682708885166, 0.7403317291114834]"
15101,923.5005987175608,815445.3529601236,"[0.4220466578440887, 0.5779533421559112]"
15102,983.0632241030006,128229.74696695487,"[0.07548406880583647, 0.9245159311941635]"
15103,269.5376675217393,759600.2256269681,"[0.37476154085013363, 0.6252384591498664]"
15104,656.8797669176118,879139.3560912601,"[0.6802026888226634, 0.31979731117733656]"
15105,84.87041204408472,992978.5295838157,"[0.647743443097495, 0.3522565569025051]"
15106,834.7133668063871,731686.5845917485,"[0.9206025219540493, 0.07939747804595057]"
15107,385.4112334748807,152406.6299924307,"[0.4552851738549216, 0.5447148261450783]"
15108,195.65651443570832,385317.5587002434,"[0.8188814766285318, 0.18111852337146817]"
15109,936.3161954416823,599720.0405388237,"[0.495429433304031, 0.5045705666959689]"
15110,720.6453918304791,170354.345495356,"[0.48667788467374107, 0.5133221153262589]"
15111,406.7921193869763,310235.8575847271,"[0.6289132119605627, 0.3710867880394372]"
15112,813.4802817571143,968192.7495296972,"[0.5800174879193575, 0.4199825120806425]"
15113,475.77904074022507,602578.1279982605,"[0.5346382259828065, 0.4653617740171935]"
15114,650.8605811375191,954261.8680410014,"[0.9527970692262585, 0.04720293077374147]"
15115,826.2165397063412,815719.4241324589,"[0.29093097268318724, 0.7090690273168127]"
15116,726.0843484715639,674770.3442289074,"[0.04027861701812808, 0.9597213829818719]"
15117,445.08161601685373,681119.8892420196,"[0.1571577339028211, 0.8428422660971789]"
15118,680.9599620452389,288663.2924528431,"[0.8406887410413113, 0.1593112589586887]"
15119,903.7656805563973,241476.05804476526,"[0.979127618692125, 0.020872381307875023]"
15120,971.4810890589833,691286.236861949,"[0.2732784533571246, 0.7267215466428755]"
15121,970.0903124875133,692492.7900016207,"[0.9638572363248308, 0.036142763675169234]"
15122,177.91009592249452,461559.4417113798,"[0.45936099343492187, 0.5406390065650782]"
15123,805.1262644577102,624174.1893984131,"[0.5192621469182939, 0.4807378530817062]"
15124,312.5474308193456,407578.3084546775,"[0.08493107319689049, 0.9150689268031095]"
15125,920.7086947492111,380425.7107857378,"[0.22474755471846322, 0.7752524452815368]"
15126,336.21086509027054,659206.311167452,"[0.33890795332693324, 0.6610920466730668]"
15127,141.44838695311694,961645.435907754,"[0.45722813630920356, 0.5427718636907966]"
15128,237.11897557130519,561051.154196217,"[0.38550313119400725, 0.6144968688059929]"
15129,185.1511445884427,706815.9731394664,"[0.664284295061625, 0.335715704938375]"
15130,312.191514567346,151689.29464955366,"[0.7243509365169801, 0.2756490634830199]"
15131,272.71551014137526,101168.98543953043,"[0.4224637253009436, 0.5775362746990564]"
15132,515.0193952059406,470691.38347842224,"[0.467378621046739, 0.5326213789532611]"
15133,468.2382319939341,303307.13503538753,"[0.02063035310353934, 0.9793696468964608]"
15134,53.23947498817105,995545.6472128481,"[0.9226236406592963, 0.07737635934070378]"
15135,688.8274833424692,639652.3147377628,"[0.3468276594547028, 0.6531723405452972]"
15136,830.5270333059435,456860.5071020093,"[0.3481965538411124, 0.6518034461588875]"
15137,667.4824120338069,496180.44314718846,"[0.9942182683859021, 0.005781731614097959]"
15138,970.0113863931539,783379.2066219853,"[0.6011221879796547, 0.3988778120203453]"
15139,846.6045252913968,117417.80581783065,"[0.8145491087494209, 0.18545089125057906]"
15140,404.65515154998144,489515.3179805732,"[0.9440734478335574, 0.0559265521664425]"
15141,830.6546119853164,754962.6568149434,"[0.8252336106270626, 0.17476638937293743]"
15142,37.59295863086645,834708.3094022,"[0.46028812756609244, 0.5397118724339076]"
15143,105.5125066655591,202149.3147306004,"[0.5840251877994754, 0.4159748122005246]"
15144,693.812219220944,417157.2000376739,"[0.20395735559464062, 0.7960426444053594]"
15145,408.30468865890634,384116.23675455566,"[0.0316194470170319, 0.9683805529829681]"
15146,359.71402264920084,486980.6678734447,"[0.6592810670660125, 0.3407189329339875]"
15147,219.89052488663827,716120.4801257523,"[0.1652525188505405, 0.8347474811494594]"
15148,294.67752070451314,463854.0442599401,"[0.8449546438328035, 0.15504535616719636]"
15149,206.09952934532834,379640.6704439253,"[0.8953732486374044, 0.1046267513625956]"
15150,410.8604938339179,252936.9534888669,"[0.814684162066381, 0.18531583793361908]"
15151,689.1237959124352,549375.3054914719,"[0.08747075426950748, 0.9125292457304925]"
15152,625.2073610506806,342998.0677971048,"[0.14740540751411807, 0.8525945924858819]"
15153,553.619984244957,675186.8697845641,"[0.5068758044827362, 0.4931241955172637]"
15154,958.7909214157944,299779.23596905963,"[0.39311048474622273, 0.6068895152537772]"
15155,122.72565706992081,149617.73946278752,"[0.9061906629036452, 0.09380933709635467]"
15156,47.51801854715249,387226.6546982103,"[0.3887532953361372, 0.6112467046638628]"
15157,342.2061900337137,244452.48089172153,"[0.627198543692105, 0.372801456307895]"
15158,776.771906738813,599976.328012448,"[0.9120521062110962, 0.08794789378890379]"
15159,90.21748547450422,769945.0719893225,"[0.5071548459079641, 0.4928451540920358]"
15160,481.96286225666915,636116.5593359702,"[0.6973779852191774, 0.3026220147808227]"
15161,77.21942046552557,466617.99154131836,"[0.5774116419756236, 0.4225883580243766]"
15162,326.4830394682426,546798.1148497687,"[0.021105081058712196, 0.9788949189412877]"
15163,590.6868411588808,193263.9290156266,"[0.6428839469763602, 0.3571160530236398]"
15164,408.80336251757734,833619.1060006776,"[0.04360272502603565, 0.9563972749739644]"
15165,577.3531902179839,234735.2816452616,"[0.6655031237946554, 0.33449687620534474]"
15166,371.47153260435755,723786.8400701045,"[0.6525157568736304, 0.34748424312636955]"
15167,405.7945608852488,851341.4581969337,"[0.5887706472500018, 0.41122935274999806]"
15168,363.93016531601376,836278.9002604542,"[0.05841875168369298, 0.941581248316307]"
15169,791.0477002020207,862178.12865006,"[0.3929376808409069, 0.607062319159093]"
15170,435.88816563427946,183192.58518967906,"[0.20313960499119524, 0.7968603950088048]"
15171,525.3846594304489,649173.3738252496,"[0.35655229885991546, 0.6434477011400846]"
15172,979.8370535282418,482507.09059468645,"[0.566789997516342, 0.4332100024836581]"
15173,41.37544667418405,282147.4190594165,"[0.10792876567213704, 0.8920712343278628]"
15174,247.61869333861443,870274.4157919736,"[0.3211318090545421, 0.6788681909454578]"
15175,327.5089128376012,779980.7448948252,"[0.5609911136674849, 0.43900888633251506]"
15176,532.9457952916972,886380.1047690825,"[0.9012900123434616, 0.09870998765653834]"
15177,577.9714544042413,567611.0342563794,"[0.5871761033869477, 0.4128238966130524]"
15178,121.66090170400906,815360.902810069,"[0.9206303406204516, 0.07936965937954837]"
15179,972.3332840742576,943620.3729904565,"[0.49998393505713096, 0.5000160649428689]"
15180,538.6497365020674,119575.30142057774,"[0.9230628643762123, 0.07693713562378761]"
15181,332.06462759369236,655479.9568949656,"[0.7928523776315177, 0.20714762236848241]"
15182,296.2341193028005,602866.6802827057,"[0.8682778362699168, 0.13172216373008322]"
15183,738.7598394689956,103122.62866298214,"[0.5635980080565325, 0.4364019919434675]"
15184,187.79476599180458,811519.3767911112,"[0.8950116774494763, 0.10498832255052361]"
15185,885.8606892903792,448812.061910611,"[0.8662238935320302, 0.13377610646796986]"
15186,610.1511641716666,772718.8763465694,"[0.1207734509454597, 0.8792265490545402]"
15187,257.07755557548364,606751.8923091012,"[0.0056660270450604976, 0.9943339729549394]"
15188,524.7269275916422,323365.0384465854,"[0.32872921313188574, 0.6712707868681141]"
15189,222.58115144501798,334876.3472585998,"[0.031456773366949874, 0.9685432266330501]"
15190,769.0372517762341,806414.9968944249,"[0.06457583928683475, 0.9354241607131653]"
15191,98.32661403309807,282192.32133417344,"[0.779212073864879, 0.22078792613512088]"
15192,547.4991559562637,401990.7297429925,"[0.27418731715011696, 0.7258126828498831]"
15193,61.57926743864426,356169.33040200046,"[0.4844946313207051, 0.515505368679295]"
15194,869.1311958817582,437589.6701052434,"[0.3880509064207521, 0.611949093579248]"
15195,631.7166123398555,484801.5438288625,"[0.0784100378250384, 0.9215899621749616]"
15196,94.18164863315096,906181.3945510078,"[0.5583365303149781, 0.4416634696850218]"
15197,97.14600431365085,379738.8971797223,"[0.8554012813927787, 0.14459871860722137]"
15198,451.55672450906985,229479.7873585418,"[0.7870551406719101, 0.21294485932808999]"
15199,233.94860216473748,696331.4364505742,"[0.5022735944065769, 0.49772640559342307]"
15200,64.06844472158107,340207.7850897528,"[0.2640344864094616, 0.7359655135905385]"
15201,674.6735915828374,233188.10856649914,"[0.7444202192868468, 0.25557978071315324]"
15202,815.9827341562427,116901.02177255068,"[0.919274354730276, 0.08072564526972398]"
15203,99.59218809596469,311241.0097464286,"[0.6327105314602394, 0.3672894685397607]"
15204,885.4176067029662,729957.3638707235,"[0.5870550091455065, 0.4129449908544936]"
15205,41.623572728251645,374128.7968213886,"[0.22775257855931225, 0.7722474214406877]"
15206,329.3372710750759,210905.3832562269,"[0.08148440134027365, 0.9185155986597263]"
15207,960.1821298670804,514734.9898348148,"[0.643217584422663, 0.35678241557733703]"
15208,427.61935253854676,511085.0108753663,"[0.810060375123391, 0.18993962487660884]"
15209,547.2040189313276,885305.9347681061,"[0.6262095270693104, 0.37379047293068957]"
15210,489.3782120259208,719356.9276919938,"[0.32439589375912137, 0.6756041062408786]"
15211,337.8632687971199,830285.067718789,"[0.9352280289333025, 0.0647719710666975]"
15212,797.4112208550008,892462.5381853967,"[0.9330893618239596, 0.06691063817604029]"
15213,364.4036160123015,441909.19218810083,"[0.7609103757086996, 0.23908962429130032]"
15214,457.18061381836696,363780.49302327016,"[0.2622794012788465, 0.7377205987211535]"
15215,986.9162525997415,113602.42171640818,"[0.5201424690681705, 0.4798575309318294]"
15216,546.0889652529123,202710.32265912334,"[0.24695380947079884, 0.7530461905292012]"
15217,983.5896570440696,357368.6216377049,"[0.5424711686284951, 0.45752883137150496]"
15218,370.5264071887122,459002.9540192337,"[0.6852141972853989, 0.3147858027146011]"
15219,824.9619987737673,797810.2059031494,"[0.7778039718455633, 0.22219602815443684]"
15220,625.8643452588142,622663.6494590878,"[0.466651690280572, 0.533348309719428]"
15221,160.65659041091598,713825.5228541036,"[0.4503367960342577, 0.5496632039657422]"
15222,946.2151698264576,391436.02769617375,"[0.6260310595877896, 0.37396894041221035]"
15223,433.72705950144604,350323.9333615228,"[0.1327361801870419, 0.8672638198129581]"
15224,954.3294138750707,762040.8063592239,"[0.017517321301286148, 0.9824826786987139]"
15225,147.73589836874348,684444.8529282078,"[0.747807680592498, 0.252192319407502]"
15226,358.8088102007239,446390.68217207084,"[0.696019693686149, 0.3039803063138511]"
15227,144.08741471255567,665930.993369646,"[0.24197308419962557, 0.7580269158003743]"
15228,956.9329590374499,352173.4981650145,"[0.8900183086882614, 0.10998169131173863]"
15229,695.2965912375726,272824.34609981405,"[0.29451335288174835, 0.7054866471182516]"
15230,284.21939911106995,787883.9415648537,"[0.7373478629767644, 0.26265213702323564]"
15231,781.043484021579,933543.7594064883,"[0.5960162109649466, 0.40398378903505333]"
15232,668.1171368560256,196454.37342176063,"[0.6303691129000017, 0.36963088709999836]"
15233,895.9308485868422,147813.21146103207,"[0.6793400165600513, 0.32065998343994856]"
15234,361.6023575015802,590596.0916221206,"[0.4272974764103769, 0.572702523589623]"
15235,507.4645418632524,437779.4068090128,"[0.35666327905546785, 0.6433367209445323]"
15236,805.8559917445957,356813.0730351263,"[0.23318759313115608, 0.7668124068688439]"
15237,954.8003499797845,973709.033787051,"[0.1564295165026548, 0.8435704834973452]"
15238,200.7475199501841,674379.5312793758,"[0.0321641389792605, 0.9678358610207394]"
15239,440.08690292302146,116912.46061379589,"[0.00819704213161617, 0.9918029578683838]"
15240,641.8268191162035,722319.0611023098,"[0.9953318355463918, 0.0046681644536082185]"
15241,767.7099286759991,500023.25782965106,"[0.15832052030536378, 0.8416794796946362]"
15242,604.4404339633362,842843.444153581,"[0.2728735810045856, 0.7271264189954144]"
15243,827.8226371731815,333183.5498895856,"[0.1224232203332415, 0.8775767796667585]"
15244,88.68597860561997,335246.9732017629,"[0.6302134022751515, 0.36978659772484845]"
15245,996.8471770527947,301323.0662347921,"[0.5640568799000133, 0.4359431200999867]"
15246,893.7486942953566,765468.8274987504,"[0.9731423444612022, 0.02685765553879771]"
15247,493.05586757324545,524541.706411747,"[0.14776065156135204, 0.8522393484386479]"
15248,118.907944298962,678196.1348601824,"[0.8779071170814757, 0.12209288291852421]"
15249,854.6918400088135,813508.8967315842,"[0.7644955517300164, 0.2355044482699835]"
15250,372.57498950718093,304994.52846304583,"[0.11546834525676233, 0.8845316547432377]"
15251,194.5571359564568,655303.2023881992,"[0.9729893656775148, 0.027010634322485134]"
15252,369.57775056523155,167710.59738007822,"[0.6719119716745122, 0.3280880283254878]"
15253,314.50399196467606,354619.1473438665,"[0.6955000696662006, 0.3044999303337995]"
15254,396.95649064922173,594148.3542481358,"[0.18399925922183608, 0.816000740778164]"
15255,834.9967022573538,973053.5390468694,"[0.8536860093233943, 0.1463139906766056]"
15256,908.1570610704077,738763.4485707651,"[0.7074278875442964, 0.2925721124557035]"
15257,301.1543248450707,123529.02176898229,"[0.9647389943181582, 0.03526100568184173]"
15258,390.14392908524485,560110.7310278484,"[0.8720355596295634, 0.1279644403704366]"
15259,478.480202868339,390664.8029906377,"[0.350374581184716, 0.6496254188152841]"
15260,51.6092652499509,590003.9499245039,"[0.16116071668766271, 0.8388392833123374]"
15261,788.7305124093931,580337.8786255624,"[0.35317650456024496, 0.6468234954397551]"
15262,599.5435407369193,602516.7104562392,"[0.30141666051012633, 0.6985833394898736]"
15263,419.9495405073135,912967.2100902097,"[0.7588556141720623, 0.24114438582793774]"
15264,762.0581910358355,553370.3473349416,"[0.32465701467411484, 0.675342985325885]"
15265,871.7892835169225,554734.3039136718,"[0.9433926816452531, 0.056607318354746944]"
15266,188.11438719597336,596862.4513230054,"[0.8271087560991643, 0.17289124390083568]"
15267,626.770234405684,970087.1849907613,"[0.32621047831030614, 0.6737895216896939]"
15268,347.26152643952855,634431.6261328697,"[0.5735463805817064, 0.4264536194182937]"
15269,298.7975934832008,625801.1192225547,"[0.7350753007707145, 0.2649246992292855]"
15270,795.6446334192972,562639.4440971524,"[0.8466924486593226, 0.15330755134067733]"
15271,361.58648225554765,548737.2143432605,"[0.908469223929528, 0.09153077607047196]"
15272,709.5721025399644,216296.74572623923,"[0.5177089379334576, 0.4822910620665424]"
15273,522.1433508619951,649572.4381252357,"[0.4496085877099603, 0.5503914122900397]"
15274,337.3713404845925,356241.7116108192,"[0.6481749009425971, 0.3518250990574028]"
15275,535.3560274775813,392410.95504946576,"[0.2692714802073426, 0.7307285197926575]"
15276,399.44642719638057,830426.9855083182,"[0.6556924075269719, 0.34430759247302817]"
15277,688.553355187058,390618.1172227641,"[0.9433405121582504, 0.05665948784174966]"
15278,143.4215156463449,465479.59843614756,"[0.46695571012500886, 0.5330442898749912]"
15279,343.38519891622747,880277.886663419,"[0.43321299953348674, 0.5667870004665132]"
15280,148.05086693159234,676109.1005476571,"[0.3996682340592929, 0.6003317659407071]"
15281,958.6454239159461,891005.0476580753,"[0.4219204043349816, 0.5780795956650184]"
15282,789.8737220477809,758185.8936053129,"[0.4981745733412617, 0.5018254266587384]"
15283,569.2268397752478,778952.7576670061,"[0.2316364935149246, 0.7683635064850755]"
15284,867.1962525579802,729774.4513543207,"[0.45356875951502273, 0.5464312404849773]"
15285,380.97849105183434,945493.1003522268,"[0.12921183829191016, 0.8707881617080898]"
15286,422.9067215891574,130499.7808151505,"[0.08655203851666414, 0.9134479614833357]"
15287,805.4689242534846,201284.89252886348,"[0.6655241943958193, 0.3344758056041807]"
15288,410.3054003635645,369900.1951122107,"[0.8692978455068747, 0.13070215449312517]"
15289,445.1408595268978,872757.1217771998,"[0.9420712223604146, 0.05792877763958556]"
15290,711.017498877969,459996.35561710515,"[0.8867541629232067, 0.11324583707679337]"
15291,656.538414074951,630800.5441889234,"[0.4634879935462507, 0.5365120064537493]"
