,T,P,zs
18581,836.4815805101856,680735.935098863,"[0.0711278740586799, 0.9288721259413201]"
18582,138.01667177644973,979480.6699081792,"[0.17600374826625292, 0.823996251733747]"
18583,769.5085892915087,667582.869731274,"[0.7762094500737279, 0.22379054992627204]"
18584,55.54410665350181,600496.2372605116,"[0.2972627288516192, 0.7027372711483809]"
18585,977.4952914453544,679256.8222903378,"[0.3696133700393338, 0.6303866299606662]"
18586,792.4618139476297,382613.5898092784,"[0.9228365080022991, 0.0771634919977009]"
18587,973.832261427734,144814.08235073005,"[0.6971945854963888, 0.3028054145036112]"
18588,639.7891409130481,355865.1607205793,"[0.06488321841454918, 0.9351167815854508]"
18589,704.4853460865774,705004.5645952371,"[0.3935668759356399, 0.60643312406436]"
18590,864.169386105979,948691.2430471596,"[0.759705869702196, 0.24029413029780403]"
18591,13.942553228087126,587706.6701514592,"[0.3741087967168556, 0.6258912032831445]"
18592,29.15369990031897,261917.51191105475,"[0.9889852264284806, 0.011014773571519402]"
18593,235.81759342443667,742380.981801912,"[0.7526057946084367, 0.2473942053915633]"
18594,825.7786579727176,203649.6415298269,"[0.6168679943790473, 0.38313200562095273]"
18595,886.7563666769827,855997.8494481458,"[0.2975260087809964, 0.7024739912190036]"
18596,522.4350161672074,711035.5867665112,"[0.41170485105078874, 0.5882951489492113]"
18597,118.17406950652388,409032.5483054906,"[0.5024404319916872, 0.49755956800831286]"
18598,396.6771676918579,154191.88903842837,"[0.15087024250869907, 0.8491297574913009]"
18599,779.0815911707012,580404.236684396,"[0.29682260871926497, 0.7031773912807351]"
18600,223.7507472939477,918793.4336287156,"[0.6126104546297186, 0.3873895453702812]"
18601,380.5522125498754,672224.5368187632,"[0.012148873134754821, 0.9878511268652453]"
18602,105.61538306030938,281030.1903649095,"[0.9718938022232365, 0.028106197776763594]"
18603,834.2115010298737,552160.7583767409,"[0.8947447855337931, 0.1052552144662069]"
18604,966.8246216690254,496666.4867622988,"[0.3001234986131226, 0.6998765013868773]"
18605,251.56171598279815,274950.59696945176,"[0.27947933418528587, 0.7205206658147141]"
18606,433.770288087649,969492.7491994102,"[0.3990159370042145, 0.6009840629957854]"
18607,120.91802909660096,664324.2807977033,"[0.6207582308708457, 0.37924176912915425]"
18608,333.09905922402106,520694.3587430916,"[0.4378485381402469, 0.5621514618597532]"
18609,694.455874225429,635624.2580732706,"[0.8756762822383859, 0.12432371776161419]"
18610,952.1633932165194,437038.9924757974,"[0.9564014986961555, 0.04359850130384448]"
18611,961.5786754511508,182298.6620046207,"[0.5915287230057323, 0.40847127699426766]"
18612,10.331185923802474,465751.65720250114,"[0.7092264620910459, 0.29077353790895405]"
18613,912.809071871812,989317.6688802376,"[0.5562362116794244, 0.4437637883205755]"
18614,414.4988212026481,195136.8290744137,"[0.3931704679827053, 0.6068295320172947]"
18615,430.2334168026431,833900.9009820643,"[0.6590635061691008, 0.3409364938308993]"
18616,98.86305125319632,485909.3127662378,"[0.07328535570995585, 0.9267146442900441]"
18617,688.7245227645545,976284.3908985008,"[0.6750053846921932, 0.3249946153078069]"
18618,688.7389497737604,809182.4031913707,"[0.21366816634992078, 0.7863318336500792]"
18619,471.2745643033597,349190.38391476416,"[0.5342289021689691, 0.4657710978310309]"
18620,962.2513573052393,224734.96854624516,"[0.7248493836241076, 0.27515061637589233]"
18621,340.3961264757549,462761.9728758292,"[0.994354306866312, 0.005645693133688009]"
18622,97.273569006915,607082.4281137884,"[0.24058989270622963, 0.7594101072937703]"
18623,165.1496137224254,927874.9977856372,"[0.3890613940994332, 0.6109386059005669]"
18624,338.04171002441814,807193.5237732553,"[0.931768017887392, 0.06823198211260784]"
18625,968.9817492619684,626174.0625991029,"[0.3231301466618191, 0.676869853338181]"
18626,544.8447429633749,677745.0960620354,"[0.9839905015616123, 0.016009498438387715]"
18627,604.7368697182364,675358.0376704291,"[0.8722877083237179, 0.1277122916762821]"
18628,989.8703495861148,327143.8567225091,"[0.7049802072835153, 0.29501979271648476]"
18629,559.0037310533502,888402.2184442931,"[0.010258048370248747, 0.9897419516297513]"
18630,268.87294587091407,853949.1238926129,"[0.03484107562546039, 0.9651589243745395]"
18631,562.8551552130925,207744.2961939139,"[0.10570565850482444, 0.8942943414951757]"
18632,471.7100466656808,747501.6620144784,"[0.18786485095936786, 0.8121351490406323]"
18633,839.4167135113761,461538.70027523313,"[0.09034667805008632, 0.9096533219499137]"
18634,259.4865350138577,980080.726505662,"[0.33288050981278156, 0.6671194901872184]"
18635,553.5788277827438,933839.3543369644,"[0.2306362779325122, 0.7693637220674877]"
18636,998.183583958416,874587.1207319716,"[0.8055442922307549, 0.19445570776924523]"
18637,576.8234799411672,419947.12178810494,"[0.3328180474565073, 0.6671819525434927]"
18638,472.1887578534228,827074.1575659084,"[0.44735396317919723, 0.5526460368208028]"
18639,614.572956591314,477352.1339865683,"[0.7554294962711753, 0.24457050372882472]"
18640,602.019277088768,539125.7266332688,"[0.9997021917539956, 0.00029780824600454697]"
18641,894.3594885784145,810475.7061687763,"[0.499432279511092, 0.5005677204889081]"
18642,917.7617826143926,911674.2862505604,"[0.6370499949852418, 0.3629500050147582]"
18643,210.3297264419465,680520.373648024,"[0.28347844780547676, 0.7165215521945233]"
18644,910.5986042897734,729120.3615141701,"[0.09988379709876896, 0.9001162029012312]"
18645,160.4334731790959,850815.4176915085,"[0.08013058938004301, 0.919869410619957]"
18646,350.0535915315449,247745.07192461813,"[0.07471139486613337, 0.9252886051338666]"
18647,605.749405642501,818850.0129529365,"[0.6983588281207863, 0.30164117187921363]"
18648,327.63185921738534,315561.2396142154,"[0.23561421801903276, 0.7643857819809672]"
18649,97.64603211533291,281153.5854906307,"[0.10927800934711493, 0.8907219906528852]"
18650,769.9385018688591,788882.564866394,"[0.34842797388543517, 0.6515720261145649]"
18651,651.6250081325569,434643.16077593295,"[0.9096538240555664, 0.09034617594443363]"
18652,387.8363020311466,173070.2710621397,"[0.17855570262221926, 0.8214442973777807]"
18653,81.19319840150838,111309.1813807093,"[0.711569354312679, 0.288430645687321]"
18654,731.1189359636128,886398.1551530608,"[0.8203276334573403, 0.17967236654265978]"
18655,675.1662578439542,830329.3894194848,"[0.9357650927199047, 0.06423490728009526]"
18656,435.5966398509904,774195.0908424531,"[0.09450199106727315, 0.9054980089327268]"
18657,421.6507830935762,453347.159088962,"[0.012335286643199089, 0.987664713356801]"
18658,51.87270998903436,598648.083054645,"[0.44618370903268767, 0.5538162909673123]"
18659,698.5753517219237,786282.6317665011,"[0.24157211341342757, 0.7584278865865725]"
18660,930.3203718108372,668057.2619334102,"[0.1811121282022268, 0.8188878717977732]"
18661,116.87315661699115,244763.36417094516,"[0.03442360538690922, 0.9655763946130909]"
18662,429.6451280013728,251084.1939828078,"[0.45902937794324117, 0.5409706220567588]"
18663,982.3575857646764,321439.62342648034,"[0.7182184355925031, 0.2817815644074969]"
18664,406.0871131389458,296679.71491115855,"[0.4738575432400951, 0.5261424567599049]"
18665,231.357932845224,408787.48624941777,"[0.33934624612188447, 0.6606537538781155]"
18666,234.96954593199592,966582.0280967436,"[0.668725687211918, 0.33127431278808184]"
18667,252.01028793831887,557954.5837568936,"[0.16439993988536955, 0.8356000601146304]"
18668,671.5619692653505,520106.38966238615,"[0.23983187091394215, 0.7601681290860579]"
18669,850.2487949472104,459072.67175589455,"[0.3967439814322685, 0.6032560185677316]"
18670,296.18332059558713,747561.44926626,"[0.3909806560330654, 0.6090193439669346]"
18671,124.72851523231516,747239.6483126583,"[0.06700110591659854, 0.9329988940834014]"
18672,344.2830700929706,817880.1325243755,"[0.48698450666666027, 0.5130154933333397]"
18673,492.7606171886417,600224.0537920033,"[0.30678026873482933, 0.6932197312651707]"
18674,874.5397080594281,861273.0266446322,"[0.04090294511468122, 0.9590970548853187]"
18675,479.37094192395546,754492.6087195191,"[0.1867694242345114, 0.8132305757654886]"
18676,51.13935205950437,344751.8731274955,"[0.17593278548433333, 0.8240672145156667]"
18677,690.9337008033142,715977.2611317947,"[0.5935255660535952, 0.40647443394640487]"
18678,279.8905514218195,782344.2699705501,"[0.7823103675226837, 0.21768963247731646]"
18679,993.2728993759156,877670.2495370279,"[0.6994848688373393, 0.30051513116266076]"
18680,825.821820671423,358681.19570382347,"[0.11305634339571116, 0.8869436566042889]"
18681,825.9866282568115,716192.5623330809,"[0.5168855863418589, 0.483114413658141]"
18682,565.1440482840068,398438.1907920936,"[0.7817840113962897, 0.21821598860371014]"
18683,762.9323252493963,410850.5980488054,"[0.21370163606899645, 0.7862983639310036]"
18684,201.24589605168285,915514.5709796596,"[0.3138456871308021, 0.6861543128691979]"
18685,35.65567062034377,676741.6478034048,"[0.5617599459392487, 0.43824005406075134]"
18686,463.02686625243626,542006.876544151,"[0.6736409674311975, 0.3263590325688024]"
18687,414.2440501318277,473695.6973001835,"[0.12592153700309447, 0.8740784629969055]"
18688,620.8622807814138,297026.47030398104,"[0.8340131989442647, 0.1659868010557351]"
18689,58.899204043255615,720956.5326075308,"[0.5293508940523289, 0.47064910594767106]"
18690,129.43293710070685,720794.7331654668,"[0.20192292158897956, 0.7980770784110205]"
18691,836.6403014153922,433367.9150745993,"[0.5275731610900073, 0.47242683890999276]"
18692,813.6973698231467,187131.6030093978,"[0.6777640220338877, 0.3222359779661123]"
18693,851.0893678606401,242887.25079889648,"[0.5016126755157727, 0.4983873244842274]"
18694,993.565573880919,448214.0431916068,"[0.6354690816769677, 0.36453091832303225]"
18695,791.0895341303305,475646.4969450931,"[0.5952965132634697, 0.4047034867365303]"
18696,706.7569909503374,173446.26063458825,"[0.6980051520135356, 0.30199484798646437]"
18697,512.3155265142036,630457.8301208505,"[0.2681549835079075, 0.7318450164920924]"
18698,693.523701332493,729040.1465633379,"[0.4697819686894701, 0.5302180313105299]"
18699,736.5678350148534,527473.5578671871,"[0.8430570265464403, 0.15694297345355973]"
18700,937.2021123396096,344029.1102833474,"[0.30861641234644943, 0.6913835876535506]"
18701,762.1008097260408,308523.656479719,"[0.025020938320885443, 0.9749790616791146]"
18702,492.8321418007495,994876.6502227456,"[0.14289890639584132, 0.8571010936041588]"
18703,87.77002845455455,163027.3367094016,"[0.22656702237476306, 0.7734329776252369]"
18704,818.4481497576523,158305.1320917491,"[0.7280852164207694, 0.27191478357923055]"
18705,693.6278333503592,611206.3813677708,"[0.44216751458081216, 0.557832485419188]"
18706,772.0969322660186,647567.7262565946,"[0.181129913119647, 0.818870086880353]"
18707,879.1301555539005,755558.3047379106,"[0.4879079517348064, 0.5120920482651935]"
18708,85.62858975579292,164389.32832848286,"[0.7962726086300369, 0.20372739136996307]"
18709,968.2712482805864,284008.1367184764,"[0.34277488729954225, 0.6572251127004578]"
18710,184.2663841015635,929818.5010381968,"[0.8359431974191793, 0.16405680258082056]"
18711,120.8321847338358,743548.3879154307,"[0.36489324815325697, 0.6351067518467429]"
18712,20.762018984273716,746395.2327085247,"[0.5617065742073474, 0.4382934257926527]"
18713,841.0343042964851,359240.1826893813,"[0.2969609509895822, 0.7030390490104178]"
18714,763.6181376643844,708659.7315288442,"[0.21204248256442057, 0.7879575174355793]"
18715,588.7056665557049,876741.0391946188,"[0.33696666542601683, 0.6630333345739832]"
18716,610.7332584751881,867694.3688467079,"[0.7358726976762736, 0.2641273023237264]"
18717,208.4158768704749,595882.2468801597,"[0.1960247149353697, 0.8039752850646302]"
18718,356.344167587784,303686.9517431169,"[0.9330349167051705, 0.06696508329482945]"
18719,482.3896543363431,282258.27140187804,"[0.7140432645446998, 0.28595673545530015]"
18720,951.588080889638,505328.06090238737,"[0.0025160141982379426, 0.997483985801762]"
18721,136.7648512973646,697659.0712369748,"[0.8331313598010449, 0.16686864019895511]"
18722,765.4754445252528,827964.4151387683,"[0.6977914946069871, 0.302208505393013]"
18723,326.21665323874635,665478.4410366201,"[0.2509879523802706, 0.7490120476197294]"
18724,470.217971948132,503656.84001896175,"[0.9253650267831165, 0.07463497321688349]"
18725,314.308441410342,328688.7613155999,"[0.261125354611035, 0.738874645388965]"
18726,374.26785656523487,380359.56477070536,"[0.10955428873335096, 0.8904457112666491]"
18727,99.40631987288646,422558.955337846,"[0.4973218754494921, 0.5026781245505079]"
18728,272.39094209145145,736701.8986303724,"[0.14833691710562644, 0.8516630828943735]"
18729,346.1827732879257,709956.6476541146,"[0.048428438913855565, 0.9515715610861445]"
18730,246.72353311934123,811386.3713695597,"[0.48442763016025747, 0.5155723698397425]"
18731,518.2163832915767,372247.7669594536,"[0.2601820949154744, 0.7398179050845257]"
18732,968.6442881334744,788759.6779083967,"[0.6742035885435604, 0.3257964114564395]"
18733,762.3594592974661,694207.8761138541,"[0.47283685679575693, 0.5271631432042432]"
18734,12.621241013159564,452471.12584464246,"[0.35330398701553023, 0.6466960129844698]"
18735,600.3651113277798,285091.66813899693,"[0.8168262071792555, 0.18317379282074453]"
18736,184.8225052925914,316087.13635993225,"[0.8249248478991081, 0.17507515210089197]"
18737,171.34437841104742,212276.9413552035,"[0.3195124188063177, 0.6804875811936822]"
18738,767.9152532903555,993155.1992235748,"[0.5370137706956742, 0.46298622930432565]"
18739,545.442939362586,375595.21294127055,"[0.5573198295224306, 0.44268017047756936]"
18740,579.714423765629,265589.27057740855,"[0.876030561944244, 0.12396943805575598]"
18741,775.6437110107536,984487.8187473504,"[0.2767539240451493, 0.7232460759548506]"
18742,17.059355127607912,590081.0628339322,"[0.46279821587395065, 0.5372017841260494]"
18743,836.0393915532854,301089.332422707,"[0.8103661143998719, 0.18963388560012795]"
18744,265.02314366680923,760988.2641795981,"[0.08546328767109178, 0.9145367123289082]"
18745,177.38436759927058,372568.0476074051,"[0.9368577334210255, 0.06314226657897458]"
18746,536.9617847497856,336988.41192773206,"[0.40540539777880424, 0.5945946022211958]"
18747,485.0719861192897,340062.77973767737,"[0.2715157153069393, 0.7284842846930608]"
18748,877.1885077413681,731482.7822296366,"[0.8011855165628329, 0.19881448343716704]"
18749,429.31070522432185,281255.71110549604,"[0.923160309562323, 0.07683969043767681]"
18750,798.8018463350297,930408.3253421048,"[0.33165607250149715, 0.6683439274985028]"
18751,534.396667458623,370588.6759943093,"[0.48450153732766754, 0.5154984626723326]"
18752,795.3681325104872,413127.99841450737,"[0.47313056459683533, 0.5268694354031648]"
18753,383.5110926804674,485071.3868059006,"[0.8140244003109519, 0.18597559968904798]"
18754,68.75410370166628,815123.6501483294,"[0.2352496095657323, 0.7647503904342677]"
18755,828.82809156288,662710.9805758412,"[0.34641434361110657, 0.6535856563888934]"
18756,626.5406746266497,166312.55596234155,"[0.15157369950302593, 0.8484263004969741]"
18757,108.30770401855123,164272.03982167656,"[0.48806782614809013, 0.5119321738519098]"
18758,443.413255728858,313353.0102239983,"[0.2892538255331989, 0.7107461744668011]"
18759,323.6997179212685,727622.4918337158,"[0.3646019449046042, 0.6353980550953958]"
18760,754.7517103063109,627499.0706953218,"[0.5918529392192466, 0.4081470607807533]"
18761,476.1845030057551,142740.127468722,"[0.27941268613708314, 0.7205873138629169]"
18762,904.2377361342316,931575.3186334624,"[0.816502110870078, 0.18349788912992193]"
18763,442.4537250551021,748714.3705002076,"[0.8190859578640015, 0.18091404213599838]"
18764,849.4978704171807,100489.56402491656,"[0.9690987503600748, 0.030901249639925105]"
18765,871.8326875979911,113386.25888946844,"[0.22110094691641144, 0.7788990530835886]"
18766,73.89601649556761,406672.6188554042,"[0.3177045734900825, 0.6822954265099175]"
18767,918.8469459196564,961109.723484469,"[0.3892099119174781, 0.6107900880825218]"
18768,345.1996737569466,686438.3287235766,"[0.5210574729572944, 0.4789425270427056]"
18769,84.37793874048737,254492.5683106928,"[0.0731519227758527, 0.9268480772241473]"
18770,429.6078097021352,715167.283368474,"[0.5222584017658933, 0.4777415982341066]"
18771,299.6461281463668,883389.7020340189,"[0.22125954121998226, 0.7787404587800176]"
18772,502.53930724704895,372637.61985575256,"[0.08560306576784069, 0.9143969342321593]"
18773,508.1383500731084,666226.0231172977,"[0.7693673128315683, 0.23063268716843177]"
18774,257.334425398506,551549.6784478513,"[0.37698272423249973, 0.6230172757675003]"
18775,847.5858467186297,924835.6943736036,"[0.788727696250551, 0.21127230374944903]"
18776,962.1242948510276,643639.1214275105,"[0.24106799876950996, 0.75893200123049]"
18777,290.55368648237953,830742.3154176294,"[0.4688286041997147, 0.5311713958002853]"
18778,201.5738799779496,152095.11182483475,"[0.5208122935261597, 0.47918770647384035]"
18779,750.8924752629271,652786.472834938,"[0.4842287755204353, 0.5157712244795647]"
18780,529.1387141767349,637854.0242172887,"[0.4263252500528034, 0.5736747499471966]"
18781,624.7970402282621,495756.43408694654,"[0.8584819858394175, 0.1415180141605825]"
18782,447.1832801110034,821645.6060125954,"[0.7891446936281116, 0.21085530637188832]"
18783,742.4662932374503,700525.5067494878,"[0.011137602019512763, 0.9888623979804874]"
18784,344.2948999653382,181171.9161254489,"[0.6558510353074767, 0.34414896469252326]"
18785,912.7103332014173,390452.4968076009,"[0.5149180996405631, 0.4850819003594369]"
18786,794.0349173784306,677025.2812764054,"[0.0064581969565059285, 0.993541803043494]"
18787,503.27088904561936,987661.680049735,"[0.10448996169613142, 0.8955100383038687]"
18788,704.1187319777831,583686.115833313,"[0.9158368635015588, 0.08416313649844123]"
18789,853.721375829703,946711.8352897812,"[0.3373695760604727, 0.6626304239395274]"
18790,664.2591512572734,362965.672940124,"[0.8073314672007635, 0.19266853279923649]"
18791,849.9355403092878,888714.142650516,"[0.8415959239572006, 0.15840407604279924]"
18792,207.89022221547685,964128.2713433875,"[0.18069838864749485, 0.8193016113525051]"
18793,538.2405192223562,400257.0683969912,"[0.287742952525728, 0.7122570474742721]"
18794,108.13437260259886,993627.883771617,"[0.6219732346327833, 0.37802676536721663]"
18795,790.7128649715044,974883.4056444912,"[0.6742039512701383, 0.32579604872986156]"
18796,548.900480681896,596727.1784285652,"[0.3854138567950729, 0.6145861432049272]"
18797,679.9417949428409,541134.9551264145,"[0.4891698566844141, 0.5108301433155858]"
18798,648.5502529271487,521785.107291262,"[0.7478055548939996, 0.25219444510600036]"
18799,418.1338101940037,489214.367220478,"[0.6521993807135258, 0.3478006192864742]"
18800,694.5019673573138,366050.6938915243,"[0.5683136504494207, 0.4316863495505791]"
18801,864.5171237204385,761764.5415107944,"[0.39421435125160603, 0.6057856487483938]"
18802,431.72268054723554,498218.2169573251,"[0.7468929546966635, 0.25310704530333644]"
18803,271.32206808643866,251932.5365773184,"[0.41858787309352824, 0.5814121269064716]"
18804,964.593435039666,116302.53296033364,"[0.32297908646591245, 0.6770209135340876]"
18805,446.5761005255836,169023.24936196592,"[0.8018943437182018, 0.19810565628179824]"
18806,352.0233665388887,523377.94181763096,"[0.4744887379339756, 0.5255112620660243]"
18807,776.248420420573,479575.4085954143,"[0.7826781628741803, 0.21732183712581962]"
18808,926.7172869681252,969539.2723471354,"[0.4472243653513679, 0.5527756346486321]"
18809,186.0057201625668,816559.8983926179,"[0.04759413587558816, 0.9524058641244117]"
18810,817.0777117696041,431846.9638308277,"[0.008460692798437749, 0.9915393072015624]"
18811,335.2513996938368,994677.7746322172,"[0.7451284065625942, 0.254871593437406]"
18812,366.46258822465455,416265.3534467843,"[0.5550722276132154, 0.4449277723867847]"
18813,466.22953638266927,825839.065752557,"[0.5151023523835936, 0.4848976476164065]"
18814,768.5500628612083,962319.1346020744,"[0.16308797860172103, 0.836912021398279]"
18815,209.34515111387196,641337.8711705888,"[0.6152110704145913, 0.3847889295854088]"
18816,49.61503321208297,985127.6936138908,"[0.347253151352185, 0.6527468486478151]"
18817,452.7208017672349,834590.5065805408,"[0.004553995214819191, 0.9954460047851809]"
18818,220.6696644798413,282625.1550008574,"[0.8020949050855977, 0.19790509491440225]"
18819,824.2866406299543,739475.6075982834,"[0.9924678539742642, 0.007532146025735954]"
18820,588.6153457929084,648190.8514352296,"[0.37808113343632155, 0.6219188665636785]"
18821,331.83912561553296,270447.43411446013,"[0.33655062215989745, 0.6634493778401025]"
18822,828.3069486190666,318394.0955294318,"[0.18712615822734294, 0.8128738417726571]"
18823,623.8025856927712,252995.96928489904,"[0.9374492623801625, 0.06255073761983747]"
18824,938.1011855206297,637328.5509022695,"[0.7460626529050916, 0.2539373470949086]"
18825,684.3099040516377,695629.6458499215,"[0.12314001950510772, 0.8768599804948923]"
18826,183.66623694815024,483405.3890899774,"[0.7855033751578249, 0.2144966248421752]"
18827,155.78730137259834,336925.4498681851,"[0.44373280990687214, 0.5562671900931279]"
18828,153.53231221718494,251973.93407948787,"[0.08529176908429721, 0.9147082309157029]"
18829,169.57494637678562,375450.9432282236,"[0.14438479212513539, 0.8556152078748648]"
18830,416.57866901289015,607459.7094069398,"[0.7720655198654788, 0.22793448013452117]"
18831,513.9600998635265,605756.8120859512,"[0.70266134018054, 0.2973386598194599]"
18832,523.9885703190524,162841.28217932032,"[0.4966495190334518, 0.5033504809665482]"
18833,906.6890802338604,441130.6035437295,"[0.3358930569854844, 0.6641069430145156]"
18834,500.5853378027608,347070.6050939906,"[0.6155886209025, 0.38441137909750006]"
18835,833.011639779775,149001.25388255157,"[0.7576080427240296, 0.24239195727597038]"
18836,134.80542331807794,187724.72061557168,"[0.041319825540620546, 0.9586801744593794]"
18837,35.13396032788886,267469.7564379012,"[0.2330427618685215, 0.7669572381314786]"
18838,155.59622360137476,444981.8942874069,"[0.04807264111846445, 0.9519273588815356]"
18839,102.907335928062,172718.27091460262,"[0.08516652447797397, 0.914833475522026]"
18840,835.3384590433174,581761.0485251606,"[0.1662713744483186, 0.8337286255516814]"
18841,784.0672446024392,383633.7209065002,"[0.6914303095865707, 0.3085696904134293]"
18842,707.1392229452479,969611.912227395,"[0.5986247421320281, 0.40137525786797185]"
18843,156.6120061910776,899525.5122641732,"[0.11324351083574657, 0.8867564891642534]"
18844,361.349795824669,679266.5275170146,"[0.6075797282074137, 0.3924202717925864]"
18845,358.2760570978268,621844.3219532352,"[0.7329468611333422, 0.26705313886665777]"
18846,942.6917812964534,597171.6173298513,"[0.7878592784113889, 0.21214072158861116]"
18847,694.657709540206,999592.8764180058,"[0.22657330422287983, 0.7734266957771202]"
18848,456.7228949334525,725812.1465837567,"[0.5698498576850366, 0.43015014231496335]"
18849,804.590653296903,813074.561862704,"[0.04262023941372295, 0.957379760586277]"
18850,236.45955158057717,667212.6336303867,"[0.1449564673327052, 0.8550435326672948]"
18851,424.2896913564392,369284.4580664534,"[0.9086566141775404, 0.09134338582245952]"
18852,294.6998134352854,729948.7401710033,"[0.6573208045228709, 0.3426791954771293]"
18853,631.365487372509,863989.7394297922,"[0.5743077979305123, 0.4256922020694876]"
18854,807.3402099693373,405087.26421385945,"[0.5874069106458095, 0.4125930893541904]"
18855,901.9378360125088,236026.0070016956,"[0.5153876566343633, 0.48461234336563663]"
18856,67.61805249397213,113809.37242538069,"[0.8093019685633013, 0.19069803143669875]"
18857,172.9574656318028,139286.34569067656,"[0.03946009374043363, 0.9605399062595662]"
18858,942.8469216349006,631551.7922738465,"[0.4253490525814994, 0.5746509474185005]"
18859,44.99937903242589,872334.4072224526,"[0.5203397815109893, 0.4796602184890109]"
18860,178.047642687795,559362.9173979627,"[0.8018394237460189, 0.19816057625398104]"
18861,146.25775777999635,906207.2211121068,"[0.2960843941057986, 0.7039156058942013]"
18862,234.72370196929404,276205.95276684966,"[0.1639403623729068, 0.8360596376270932]"
18863,796.1815195029707,580533.1905032762,"[0.3265984089130537, 0.6734015910869463]"
18864,718.0765073899895,473718.4012678653,"[0.5518611983359509, 0.44813880166404896]"
18865,821.0089611438005,643552.232636958,"[0.9049495344987193, 0.09505046550128075]"
18866,496.5717365656509,241472.15870444116,"[0.8432171211049617, 0.1567828788950381]"
18867,657.4546932565307,800283.0850877139,"[0.8490184369750196, 0.1509815630249803]"
18868,24.383182865678272,846669.7022050038,"[0.40211545896168144, 0.5978845410383187]"
18869,720.4515108883119,931904.7987153144,"[0.08324040743221219, 0.9167595925677878]"
18870,398.7137659949898,614944.8658504561,"[0.9712769831928919, 0.028723016807108145]"
18871,929.7896658917105,508496.3271699767,"[0.8272026375169768, 0.17279736248302321]"
18872,277.5575566094826,908016.9814910818,"[0.03764190651935098, 0.962358093480649]"
18873,660.5950054798683,617657.3745128182,"[0.9013801649145221, 0.0986198350854779]"
18874,366.03778144240096,407447.1144206132,"[0.8085226880740347, 0.19147731192596523]"
18875,591.6060579767118,274934.1041538452,"[0.8084965360930663, 0.1915034639069338]"
18876,230.9076880774595,328750.956650645,"[0.04837079665243096, 0.9516292033475691]"
18877,148.08406667570833,533990.9780466876,"[0.14167591022186926, 0.8583240897781308]"
18878,916.3029028583304,322952.0584418941,"[0.21318467152356757, 0.7868153284764325]"
18879,814.0356138924469,200025.9611804116,"[0.8144614398325855, 0.18553856016741457]"
18880,346.32063460772235,255114.0312993689,"[0.3056546409458337, 0.6943453590541662]"
18881,508.7094455196617,570903.4367778553,"[0.7552100249575788, 0.24478997504242125]"
18882,921.9684989297348,480151.4151203122,"[0.8143310659877038, 0.1856689340122962]"
18883,704.0528111922807,654267.9789476031,"[0.9970907633045909, 0.002909236695409058]"
18884,621.7354403850894,992991.2635380508,"[0.9198508877543408, 0.08014911224565929]"
18885,852.4716654820378,853359.3341620958,"[0.057069468615135656, 0.9429305313848644]"
18886,760.3436946324261,961983.3496681628,"[0.17356372369304363, 0.8264362763069564]"
18887,117.50376266640296,525927.297590049,"[0.254443823968908, 0.745556176031092]"
18888,606.5785384803365,636531.6233804905,"[0.6995299342301816, 0.3004700657698184]"
18889,888.6890391345156,149879.58498930294,"[0.10828566212899868, 0.8917143378710013]"
18890,760.1768779620966,365477.53687983856,"[0.8625791291164648, 0.13742087088353516]"
18891,925.8146559461312,360428.6298341688,"[0.36415860059319477, 0.6358413994068052]"
18892,150.1718868037526,892916.8668272088,"[0.6360415107409451, 0.3639584892590549]"
18893,347.87227152347856,509639.81479634135,"[0.42049028356895146, 0.5795097164310484]"
18894,807.5574269616645,702733.3464294949,"[0.06446053076714409, 0.9355394692328558]"
18895,811.3362384282339,677889.8906817385,"[0.03877023796233352, 0.9612297620376664]"
18896,163.30326579044436,819424.9421396109,"[0.600721106707051, 0.3992788932929489]"
18897,300.0614037434293,965842.4261087268,"[0.15445178637915064, 0.8455482136208492]"
18898,487.70633110680654,788342.8382034986,"[0.6678246367230327, 0.33217536327696723]"
18899,403.7066061317142,694681.022161026,"[0.46129191036932204, 0.538708089630678]"
18900,765.6654219355613,209356.0061919024,"[0.7052262845835459, 0.29477371541645403]"
18901,349.8552422478235,945090.942744546,"[0.4445168440145649, 0.555483155985435]"
18902,48.63849339383532,625677.1875150303,"[0.6160701962785955, 0.38392980372140456]"
18903,401.7703769597752,917997.1249595892,"[0.912025030510928, 0.087974969489072]"
18904,446.9714048714122,747368.710678794,"[0.06348514396850191, 0.936514856031498]"
18905,808.1937113068096,900800.62299696,"[0.08445842136383676, 0.9155415786361633]"
18906,280.9300343340467,791304.4656402371,"[0.07541422716855879, 0.9245857728314413]"
18907,247.22982980642263,857817.5640255247,"[0.9717668413539763, 0.028233158646023743]"
18908,505.3286698022093,599265.366781412,"[0.9116961705311786, 0.08830382946882137]"
18909,819.466705698122,709312.2457417081,"[0.07847306101110371, 0.9215269389888964]"
18910,976.6789654387292,904181.1669078486,"[0.2806148349482979, 0.719385165051702]"
18911,57.582934768157806,464672.04517565406,"[0.9750063055029109, 0.024993694497089103]"
18912,865.2686299143322,523650.2730199841,"[0.7076155041466529, 0.29238449585334714]"
18913,727.3982858470297,529631.1556543207,"[0.5597600400553079, 0.440239959944692]"
18914,983.904630405592,294018.2532904482,"[0.9367993971022248, 0.06320060289777518]"
18915,256.43768138489656,492941.230998386,"[0.26534200255447987, 0.7346579974455202]"
