,T,P,zs
13758,311.3478239627811,725002.1340426404,"[0.6187956914450797, 0.3812043085549203]"
13759,507.2469387007131,735159.5108278894,"[0.19644823334172426, 0.8035517666582757]"
13760,96.76575878438383,983309.866130895,"[0.17795642419011592, 0.8220435758098842]"
13761,664.2608237019934,585055.5556384656,"[0.06701288088342577, 0.9329871191165742]"
13762,569.9013581649508,563251.7469012025,"[0.18104712106069462, 0.8189528789393055]"
13763,455.24200892034537,256199.76214667695,"[0.8183034133644916, 0.18169658663550853]"
13764,716.0353779077435,459917.9126841084,"[0.17879948293963416, 0.8212005170603658]"
13765,754.0953538102941,720236.3071677434,"[0.4833095963161701, 0.5166904036838299]"
13766,286.7083606269764,138378.62433159456,"[0.7596224500766984, 0.24037754992330146]"
13767,256.0372505356692,109174.93253649716,"[0.36019356919321327, 0.6398064308067867]"
13768,665.2631292138308,872052.2600172947,"[0.028960971796825666, 0.9710390282031744]"
13769,685.5659767330465,810596.3203821535,"[0.7896977859755946, 0.21030221402440524]"
13770,222.8310940792131,589495.7066890197,"[0.27931310341260707, 0.7206868965873929]"
13771,933.4565247137618,288361.31583717465,"[0.3012525308318167, 0.6987474691681833]"
13772,620.2920555279725,938740.2080860572,"[0.38125822176804136, 0.6187417782319589]"
13773,802.3414898523548,664995.1638825561,"[0.7654560182821758, 0.2345439817178242]"
13774,840.1834147518869,757112.5883093845,"[0.5344123804092407, 0.4655876195907594]"
13775,463.3226784386157,589418.7199555363,"[0.16346552256610763, 0.8365344774338923]"
13776,255.7772799332249,571667.6957545922,"[0.37961957415704145, 0.6203804258429587]"
13777,989.5962884312088,470824.9721298735,"[0.518032843814571, 0.48196715618542896]"
13778,446.07498178708704,523210.08554125,"[0.3183207334526013, 0.6816792665473985]"
13779,904.4141956311856,862236.112782178,"[0.6402596808347523, 0.3597403191652476]"
13780,822.2924417121079,587716.5658018067,"[0.6589180937517681, 0.34108190624823176]"
13781,457.7050720633054,703041.9728828806,"[0.9583412623408175, 0.04165873765918257]"
13782,60.33711983407947,955205.801632993,"[0.8453727254471163, 0.1546272745528837]"
13783,759.9662806585983,183238.03528790717,"[0.06465237493907074, 0.9353476250609292]"
13784,604.3256988794399,929849.7489459356,"[0.6157325644300388, 0.38426743556996124]"
13785,861.6774717565017,501359.2913538623,"[0.7310236202926238, 0.26897637970737603]"
13786,639.0843751814855,256962.32553416115,"[0.2278265349527668, 0.7721734650472332]"
13787,173.27941677257135,963850.5870814892,"[0.7840677955859596, 0.2159322044140404]"
13788,821.9614035495875,461584.6877300096,"[0.1517673290864169, 0.8482326709135832]"
13789,318.4514788470174,234990.7716170484,"[0.9723293934922169, 0.027670606507783118]"
13790,675.9999734573119,583454.0680963895,"[0.07694507598920057, 0.9230549240107995]"
13791,400.94785380869627,505829.6226651188,"[0.6378387052481806, 0.3621612947518193]"
13792,941.5964888622312,307636.31356260733,"[0.34183480921966597, 0.6581651907803341]"
13793,269.1730277368109,370252.1624922044,"[0.6739509720104965, 0.3260490279895035]"
13794,417.1564546543371,331930.8471342478,"[0.8582712224288696, 0.14172877757113042]"
13795,760.2247532743754,371305.064928697,"[0.837723129356919, 0.1622768706430812]"
13796,618.1657684240781,904570.5554895884,"[0.6541855847358851, 0.34581441526411494]"
13797,218.66127175069977,682795.9557160367,"[0.9330137205899173, 0.06698627941008267]"
13798,35.76930464784091,830274.8275389986,"[0.2798765002717132, 0.7201234997282867]"
13799,94.0143122883496,615849.6723317867,"[0.9802426121535907, 0.019757387846409385]"
13800,402.45545618007617,326542.3796955241,"[0.39220647207323245, 0.6077935279267674]"
13801,236.58677511387003,553068.3441827552,"[0.5584085673636219, 0.44159143263637807]"
13802,134.75359968409725,288258.2031148919,"[0.24503134825210696, 0.7549686517478931]"
13803,339.26944183974643,326680.32290413434,"[0.2763647488054686, 0.7236352511945313]"
13804,176.08413282169633,775303.3435383636,"[0.16812307154644546, 0.8318769284535547]"
13805,820.6057814788771,410839.5859763098,"[0.8184093232982821, 0.181590676701718]"
13806,578.9801025490226,351177.8106075156,"[0.2718892171811911, 0.728110782818809]"
13807,699.3622847762877,936830.2799817346,"[0.38856128257888617, 0.6114387174211138]"
13808,413.6563006489871,776601.50269033,"[0.3441856546430505, 0.6558143453569495]"
13809,164.268636526544,439349.2208416159,"[0.5987343071099146, 0.4012656928900854]"
13810,536.3723960348625,765530.69399803,"[0.5663529712339572, 0.4336470287660428]"
13811,656.9921599500475,195199.80680687827,"[0.9357048624152975, 0.0642951375847026]"
13812,922.8997243377388,905025.5628893692,"[0.0965759882634841, 0.9034240117365158]"
13813,660.3967123240293,936285.1800461698,"[0.6180010882912306, 0.38199891170876954]"
13814,106.09387228026556,232769.13071534035,"[0.2919366955635236, 0.7080633044364764]"
13815,510.83485504437687,387574.93189060816,"[0.14694671348719934, 0.8530532865128005]"
13816,513.648256749603,164826.9477369128,"[0.8325730220719074, 0.16742697792809247]"
13817,627.9897792605358,763962.9404207617,"[0.5660148916183991, 0.43398510838160076]"
13818,67.36025857853512,272699.9366663396,"[0.5271022203345446, 0.47289777966545543]"
13819,976.3993356905509,295237.97069412656,"[0.057475279884298326, 0.9425247201157017]"
13820,475.9400043612468,725494.2698657054,"[0.0010205950765596607, 0.9989794049234403]"
13821,702.9964260692894,443077.2542006454,"[0.5551711006434302, 0.4448288993565697]"
13822,186.20383188936023,161848.13035807194,"[0.4294558191422255, 0.5705441808577744]"
13823,694.599216197475,928530.7943239852,"[0.3543280554395322, 0.6456719445604677]"
13824,928.1997507863764,834308.3876981724,"[0.666168576792984, 0.3338314232070159]"
13825,930.3853770409852,357242.093100652,"[0.6164048925294339, 0.3835951074705662]"
13826,370.5797077601948,119098.9920416892,"[0.23092841988936225, 0.7690715801106377]"
13827,502.20736281306847,127897.21492692796,"[0.8637651179837843, 0.13623488201621553]"
13828,506.8421328131541,114380.39247571392,"[0.6989162716323146, 0.30108372836768543]"
13829,946.5336348433884,918487.1244059952,"[0.39176902668985414, 0.6082309733101459]"
13830,799.1586581123372,579391.1295424275,"[0.933897815758557, 0.06610218424144303]"
13831,915.8206090815704,445697.62082189287,"[0.648400382247357, 0.35159961775264315]"
13832,31.425979374971693,571456.5976251347,"[0.45362067591835015, 0.5463793240816498]"
13833,499.6133119431303,490618.627934589,"[0.7276262805307517, 0.2723737194692483]"
13834,618.0560412922016,847247.017879428,"[0.31535050876352594, 0.6846494912364742]"
13835,407.78888383518137,841133.2295969956,"[0.8346451693652284, 0.16535483063477166]"
13836,63.80383392366885,364501.7602840725,"[0.943050917417034, 0.056949082582966076]"
13837,684.5790421940917,733581.653019474,"[0.16190961735719245, 0.8380903826428077]"
13838,701.5305863602035,484377.9807383361,"[0.9953745553695071, 0.004625444630492763]"
13839,98.29892110896148,953246.728171224,"[0.4940632262823514, 0.5059367737176486]"
13840,505.8858879131394,271601.4218472848,"[0.4414578846823976, 0.5585421153176025]"
13841,189.98581405194733,579654.5311825667,"[0.227267292866917, 0.772732707133083]"
13842,107.07745755431512,995233.8545389964,"[0.28821219219513644, 0.7117878078048636]"
13843,280.1604928381268,185386.3978201854,"[0.35122775049105387, 0.6487722495089462]"
13844,65.42021792930302,597487.1829912344,"[0.6673434960481067, 0.3326565039518932]"
13845,174.75525218060213,978083.3454208748,"[0.956458032458017, 0.04354196754198306]"
13846,431.8118416203248,323772.2071264696,"[0.17887423802877203, 0.821125761971228]"
13847,588.6830710691856,853267.9065881458,"[0.9109251069478334, 0.0890748930521666]"
13848,898.2522506458101,973812.281182542,"[0.9022594017518664, 0.09774059824813361]"
13849,523.0508957783638,295899.04951184243,"[0.7948585653393914, 0.2051414346606086]"
13850,592.7736915291742,108961.1189151266,"[0.15691219889412358, 0.8430878011058766]"
13851,107.49137751434766,236593.89772734523,"[0.14025727955234019, 0.8597427204476598]"
13852,122.64762290864704,164088.35823315903,"[0.5136040136804901, 0.48639598631950975]"
13853,288.1246932794088,219867.4924133494,"[0.6471073708894798, 0.35289262911052005]"
13854,870.8145263741094,479317.1111122672,"[0.17479813967424992, 0.82520186032575]"
13855,850.9392354567044,350158.9660219502,"[0.6834834497641401, 0.3165165502358598]"
13856,866.5352759284474,782387.5708320446,"[0.47738103960822353, 0.5226189603917765]"
13857,142.33467239691382,355869.49290199147,"[0.7256423340099268, 0.27435766599007305]"
13858,486.986284076246,702340.6322756897,"[0.8517434408760213, 0.14825655912397878]"
13859,891.6134858176011,631605.6605868493,"[0.511730671293848, 0.48826932870615203]"
13860,820.0248774806311,920526.7987945856,"[0.10007323776339841, 0.8999267622366015]"
13861,954.846356849592,492715.755105851,"[0.5328404091894448, 0.46715959081055514]"
13862,427.4883754560337,965771.3313315924,"[0.42158064775701976, 0.5784193522429801]"
13863,768.2733412631605,263619.8142311935,"[0.4661918655128189, 0.5338081344871811]"
13864,750.371948946603,612172.617201081,"[0.5216695016932433, 0.4783304983067569]"
13865,159.83813912699853,886224.2903831466,"[0.14512364091026173, 0.8548763590897381]"
13866,11.524941841343727,218447.18086840343,"[0.3368388265556063, 0.6631611734443936]"
13867,69.64797069682956,789243.1964069294,"[0.45507704102912944, 0.5449229589708706]"
13868,788.0802728764342,877390.0218491285,"[0.8203361879613869, 0.17966381203861306]"
13869,366.6946822694812,945574.516519496,"[0.6685601559029702, 0.33143984409702976]"
13870,432.9543320102964,841113.734174192,"[0.8977821434452231, 0.10221785655477704]"
13871,566.8849509403689,991553.3206447096,"[0.614458140113667, 0.38554185988633305]"
13872,501.2945712693528,356822.99411590653,"[0.898437431568876, 0.10156256843112407]"
13873,749.1793445674964,772407.6904131126,"[0.5394659559900753, 0.46053404400992487]"
13874,934.5097512966576,950801.3433050062,"[0.674892241914435, 0.32510775808556513]"
13875,877.2530429319029,219523.83545061364,"[0.7383749821850655, 0.26162501781493447]"
13876,751.3953306445201,988935.3307519793,"[0.34087833401974516, 0.6591216659802548]"
13877,574.1459788010281,150348.96767921327,"[0.17963392615839915, 0.820366073841601]"
13878,961.2828585997436,489214.6392719352,"[0.4372919488017992, 0.5627080511982009]"
13879,459.5658815569007,486688.5504307228,"[0.13772375479324617, 0.8622762452067538]"
13880,470.5526844664881,672221.358730194,"[0.2862327305713504, 0.7137672694286495]"
13881,999.0574291248962,189138.09529747185,"[0.8048243662894846, 0.19517563371051544]"
13882,399.1158552747325,198476.55894012516,"[0.2867267899934315, 0.7132732100065685]"
13883,553.7395111167066,580836.2261692479,"[0.11034380710757503, 0.8896561928924249]"
13884,955.9277015621824,146472.6094878205,"[0.3547646413778384, 0.6452353586221617]"
13885,171.0531828841624,634349.0578268179,"[0.6694769236110195, 0.3305230763889805]"
13886,872.2227448413772,193699.47889493316,"[0.6191066782011927, 0.3808933217988072]"
13887,643.8740683162982,966612.0901353247,"[0.520366024941842, 0.4796339750581579]"
13888,510.5961851460763,605985.8903765196,"[0.6625180676069833, 0.33748193239301677]"
13889,39.10562822463052,984300.7932986468,"[0.19969304484779515, 0.800306955152205]"
13890,666.3530629943408,771267.4252966543,"[0.8139855016448643, 0.1860144983551358]"
13891,724.7344655789996,482209.2071207503,"[0.6714302325537115, 0.3285697674462885]"
13892,657.1416259071766,204189.8929122073,"[0.4652303078046796, 0.5347696921953206]"
13893,148.13045028466684,467509.65988719295,"[0.2082336966181641, 0.7917663033818358]"
13894,855.3017371346702,762632.82111521,"[0.507734921525704, 0.49226507847429596]"
13895,775.1460996904226,920223.066753572,"[0.40177788687276106, 0.598222113127239]"
13896,598.5162331633672,237342.74988864365,"[0.013926440756457934, 0.986073559243542]"
13897,42.0577662068926,406981.1108451933,"[0.0798521428274137, 0.9201478571725862]"
13898,390.41862799820063,629889.4255226937,"[0.9806650558908344, 0.01933494410916569]"
13899,224.50435147683183,563552.6196191726,"[0.18649083568659558, 0.8135091643134045]"
13900,508.2872856125499,773882.4751110958,"[0.5855423481449723, 0.41445765185502775]"
13901,586.679814049904,974895.8506796416,"[0.5605846357824082, 0.43941536421759175]"
13902,649.8750124472162,320752.5401599858,"[0.687954591800852, 0.31204540819914817]"
13903,178.64988137003704,519765.09747773287,"[0.2757220936689927, 0.7242779063310074]"
13904,523.0624190648148,452485.2750904328,"[0.2863010044965863, 0.7136989955034138]"
13905,970.860944202511,737417.0788379153,"[0.6683338032395778, 0.3316661967604222]"
13906,121.8955967551615,944253.6499400072,"[0.326151111832656, 0.673848888167344]"
13907,758.8334560194572,503828.9794396388,"[0.46627088515903997, 0.53372911484096]"
13908,298.4993782750616,304309.6943287376,"[0.8333790305198149, 0.16662096948018515]"
13909,733.8771439862549,672530.1929021238,"[0.5160289506570831, 0.48397104934291685]"
13910,103.24056562456678,381565.94901849655,"[0.08524951085789217, 0.9147504891421078]"
13911,143.9991415965267,860353.2646306044,"[0.30244276377698404, 0.697557236223016]"
13912,239.19607202480583,479423.4680826751,"[0.32617098803175143, 0.6738290119682485]"
13913,797.269335651072,192374.84321625048,"[0.7382939936679341, 0.2617060063320658]"
13914,916.6905961336804,534353.4761956041,"[0.13225375077263848, 0.8677462492273615]"
13915,732.0678637407431,569117.4373403741,"[0.42813442499276133, 0.5718655750072387]"
13916,918.7456201962904,689197.3205620376,"[0.9328665332056665, 0.0671334667943336]"
13917,688.4665219210651,976470.236748333,"[0.6333175542612854, 0.3666824457387146]"
13918,328.8874021177977,136440.99863994095,"[0.20620421671220343, 0.7937957832877967]"
13919,884.5800622534908,474531.5426542201,"[0.4771768755860686, 0.5228231244139313]"
13920,655.5604948408468,501229.4187792366,"[0.7558077063444562, 0.2441922936555438]"
13921,780.1759290700495,761196.460958875,"[0.2115102746859889, 0.7884897253140111]"
13922,668.8515346620453,576459.1282535186,"[0.6147307072007008, 0.3852692927992993]"
13923,512.2620738340883,886231.5424416588,"[0.11978878698860568, 0.8802112130113944]"
13924,81.63525579600754,795492.1789408486,"[0.7576068452601776, 0.24239315473982226]"
13925,691.1070981234864,877557.4669409794,"[0.020438273398445395, 0.9795617266015546]"
13926,672.1574792430368,437757.3918585256,"[0.8423491644467322, 0.1576508355532678]"
13927,128.07115538617728,840563.6892513189,"[0.4779255234610623, 0.5220744765389377]"
13928,729.9942790637531,304090.9616697347,"[0.9420813204130056, 0.05791867958699425]"
13929,337.46534545178986,786553.9847483808,"[0.22160067437481634, 0.7783993256251835]"
13930,251.4466167142966,757246.3061163829,"[0.0674302287701333, 0.9325697712298667]"
13931,587.8841109458149,735023.9225254129,"[0.33757971732888536, 0.6624202826711145]"
13932,293.94908510534054,859297.5499425275,"[0.48826633434242644, 0.5117336656575735]"
13933,15.853662554383682,219414.92971154928,"[0.14461573063872976, 0.8553842693612702]"
13934,78.15539831184307,742975.0709226077,"[0.8146386173772837, 0.18536138262271626]"
13935,644.5875129615381,416306.61362405104,"[0.3743739591660815, 0.6256260408339184]"
13936,985.2787130148496,473150.2563036989,"[0.35400456042358064, 0.6459954395764193]"
13937,758.4963017571988,831162.1814420556,"[0.4735214879312072, 0.5264785120687928]"
13938,667.2899268722191,882800.0261803211,"[0.6882806799393305, 0.3117193200606695]"
13939,990.9430476054756,880158.5282724333,"[0.1761826677594307, 0.8238173322405692]"
13940,919.8152025919748,883938.7478117354,"[0.9631563729889092, 0.03684362701109079]"
13941,424.0883883445178,874497.9192147994,"[0.1906904301196988, 0.8093095698803012]"
13942,998.4379565699328,662842.8642624265,"[0.012601772954055932, 0.987398227045944]"
13943,776.9355599243837,919323.2085952586,"[0.2140339946452346, 0.7859660053547654]"
13944,681.8829742015776,781286.6918924381,"[0.06689814361202652, 0.9331018563879734]"
13945,854.8554143143133,668970.0535610615,"[0.9185187881432084, 0.08148121185679169]"
13946,232.05788930254863,560643.1134602607,"[0.8132520277528901, 0.18674797224710998]"
13947,443.0426137338189,401507.99831439886,"[0.13546077394780068, 0.8645392260521995]"
13948,299.48924581171934,368669.6528826028,"[0.20551274756016263, 0.7944872524398373]"
13949,912.4548480136648,661822.8927258103,"[0.08520059551828657, 0.9147994044817135]"
13950,216.9764110462847,188373.229633938,"[0.021122089850540683, 0.9788779101494594]"
13951,323.90129537985484,798051.578491349,"[0.2719715114005505, 0.7280284885994495]"
13952,66.75499438451428,667433.5939210207,"[0.3899426276801853, 0.6100573723198146]"
13953,447.4977394190497,560238.743764491,"[0.19600415025484705, 0.803995849745153]"
13954,317.92567052029784,555038.309105305,"[0.5769847248309206, 0.4230152751690794]"
13955,480.168439551028,427359.9035391022,"[0.8981343593330962, 0.10186564066690373]"
13956,87.53770396048027,246736.97709792663,"[0.6560879530056141, 0.34391204699438593]"
13957,959.9062287884068,127200.76371065856,"[0.6285838099078055, 0.3714161900921946]"
13958,802.3664451111887,764544.6999632949,"[0.5363564178611062, 0.46364358213889373]"
13959,193.3326828720131,632072.467141334,"[0.6289729123592499, 0.37102708764075004]"
13960,653.8310296953691,184957.90483832775,"[0.30342682567929175, 0.6965731743207084]"
13961,94.16468135662498,202744.8180305873,"[0.13143703604347878, 0.8685629639565211]"
13962,611.4065499943368,758054.0524717119,"[0.6060970932471489, 0.3939029067528511]"
13963,403.8023778509817,334610.57817379746,"[0.20066684549054878, 0.7993331545094513]"
13964,263.93985863487654,332490.03248602507,"[0.5681981455526806, 0.4318018544473194]"
13965,644.8459191182798,691916.2339556979,"[0.0655284517084325, 0.9344715482915675]"
13966,285.33908800951656,600220.9152346365,"[0.7685924466778348, 0.23140755332216523]"
13967,268.3577151516901,472066.9004994301,"[0.9890800853340945, 0.010919914665905634]"
13968,190.8899955907988,261811.29229479708,"[0.03257754331650093, 0.9674224566834991]"
13969,776.8075380067285,929253.8683796512,"[0.4922005763599417, 0.5077994236400583]"
13970,552.3011754231245,107774.9808341102,"[0.3918417043842143, 0.6081582956157858]"
13971,893.0622128220459,255457.32457206707,"[0.8526340041790484, 0.14736599582095153]"
13972,512.2173224922053,640160.6088480337,"[0.12010139519959946, 0.8798986048004005]"
13973,603.553961565769,513397.29390133446,"[0.43895210357801995, 0.56104789642198]"
13974,564.1934413957539,166207.37686242705,"[0.25054077340072495, 0.7494592265992751]"
13975,828.173111459609,477645.860897348,"[0.8195263091056774, 0.1804736908943227]"
13976,538.4268223324441,650598.2079824297,"[0.8088388032480681, 0.19116119675193194]"
13977,815.2960024367973,611070.4480493709,"[0.7321677619844382, 0.2678322380155619]"
13978,638.2190818590379,769891.256050713,"[0.47351649417599295, 0.526483505824007]"
13979,268.166466815067,781454.1826439641,"[0.7638787162772356, 0.23612128372276453]"
13980,104.9748336639234,414228.5507516174,"[0.19869310216400385, 0.8013068978359962]"
13981,586.7103829620406,769626.5082984329,"[0.754646982619513, 0.24535301738048693]"
13982,896.4646453292956,768587.8759255104,"[0.07407338529395602, 0.9259266147060441]"
13983,245.351034032947,124991.15604325569,"[0.8634810798927088, 0.13651892010729122]"
13984,952.572910128065,678309.0179959647,"[0.6806542970457495, 0.3193457029542504]"
13985,566.0114344232802,798316.0833068922,"[0.4071272128060449, 0.5928727871939551]"
13986,594.5308582504144,403712.0841410691,"[0.18991579446344622, 0.8100842055365537]"
13987,479.3389875219883,493168.0107620912,"[0.7431428154437548, 0.25685718455624523]"
13988,186.91205962037083,852624.4058031556,"[0.06012410758307359, 0.9398758924169265]"
13989,473.6990283114077,225633.20156439889,"[0.6356081738327044, 0.36439182616729565]"
13990,53.99098341493912,733404.991800273,"[0.1650548221216943, 0.8349451778783057]"
13991,109.63369439396024,370124.53587283805,"[0.04233221218881029, 0.9576677878111898]"
13992,205.08110091868528,580736.4605270748,"[0.3737545406144108, 0.6262454593855893]"
13993,453.8393018810993,269644.79613190773,"[0.24492077468364362, 0.7550792253163564]"
13994,269.426478577786,131728.27890899422,"[0.3822048775165055, 0.6177951224834944]"
13995,406.2346662844468,167852.66221673164,"[0.9635047926858135, 0.03649520731418658]"
13996,79.26154482378415,834793.2767868928,"[0.2926316821915939, 0.7073683178084061]"
13997,88.40820664551418,595864.2810435623,"[0.2676963385309018, 0.7323036614690982]"
13998,819.6370509325623,152956.5703672987,"[0.2183677106043603, 0.7816322893956398]"
13999,193.65346649566385,830282.8703705455,"[0.6770160033710563, 0.32298399662894367]"
14000,684.3650571444412,188168.99874395985,"[0.35809709895677133, 0.6419029010432287]"
14001,714.2255933241623,368904.582120191,"[0.13652764626236968, 0.8634723537376303]"
14002,357.2771551943445,832064.8483703327,"[0.3460782766260472, 0.653921723373953]"
14003,49.32366977738967,487104.00089719694,"[0.3825554744330022, 0.6174445255669978]"
14004,398.04684143781634,958122.848377462,"[0.7972402303187892, 0.20275976968121068]"
14005,705.1874954841184,141854.0080518775,"[0.8065736413351631, 0.19342635866483676]"
14006,99.16411737459484,375312.41790000285,"[0.9477324088789564, 0.05226759112104357]"
14007,54.63497898386547,270993.5831258775,"[0.3680893435641348, 0.6319106564358652]"
14008,733.5941600019871,512125.5440817718,"[0.34218564033227394, 0.657814359667726]"
14009,256.5749783082639,965814.17487664,"[0.28684738737267457, 0.7131526126273254]"
14010,465.2063219405285,759906.7001176643,"[0.7002116985346731, 0.29978830146532687]"
14011,692.2555036329348,235379.53260158436,"[0.1774161209832082, 0.8225838790167918]"
14012,402.3443816905317,869334.6105846899,"[0.7400431143096419, 0.2599568856903582]"
14013,675.2236838312048,184144.0454109784,"[0.5932508794315009, 0.40674912056849905]"
14014,104.02159983796662,159436.80460981728,"[0.262929945070709, 0.737070054929291]"
14015,373.809376446218,480988.4528201713,"[0.21965316573575816, 0.7803468342642419]"
14016,118.67253954649074,160294.010640107,"[0.85591788268106, 0.1440821173189401]"
14017,693.6341016724416,907848.2833007618,"[0.9960564450411282, 0.003943554958871827]"
14018,152.08529538709908,996163.0962064266,"[0.9947446628340574, 0.005255337165942599]"
14019,39.17049147013578,583003.1094353036,"[0.47356976992063604, 0.526430230079364]"
14020,510.7498082168996,870651.689803274,"[0.5310386855374117, 0.46896131446258815]"
14021,618.0657330667792,491326.51532186166,"[0.7368524481081119, 0.26314755189188815]"
14022,791.3928415004311,507604.4169312898,"[0.04831870149533509, 0.9516812985046649]"
14023,371.0526204778609,450491.2814721562,"[0.9111906850374648, 0.0888093149625352]"
14024,391.43480943510673,765183.2392474298,"[0.7347707400741327, 0.26522925992586727]"
14025,15.204345215053111,731972.1994397542,"[0.866298682169832, 0.13370131783016806]"
14026,654.2809855347186,507982.0196894318,"[0.6252125242877375, 0.3747874757122625]"
14027,543.1399863587804,890466.5391021599,"[0.15020256704827628, 0.8497974329517238]"
14028,486.3471640012409,824010.4689479008,"[0.5143953434320807, 0.4856046565679192]"
14029,293.66524706002417,367974.1958353315,"[0.7949936057331682, 0.20500639426683168]"
14030,130.95777216380435,404446.2915561941,"[0.2785667628930306, 0.7214332371069695]"
14031,631.4643735451701,795484.2767720452,"[0.745141611500702, 0.254858388499298]"
14032,717.7174382051717,502873.8001920153,"[0.17656253616858908, 0.8234374638314108]"
14033,151.0021221010884,897831.5519057383,"[0.7903002034276153, 0.2096997965723847]"
14034,504.1729986581258,665542.8698365696,"[0.28601846815869536, 0.7139815318413046]"
14035,508.3421167856621,845601.0617658176,"[0.25478820099717414, 0.745211799002826]"
14036,473.1580332081375,660818.9380352588,"[0.6513114195866218, 0.34868858041337814]"
14037,917.8216800091208,289402.8634606914,"[0.17689510266169822, 0.8231048973383017]"
14038,471.7729223921532,611671.1894200081,"[0.34139538984824136, 0.6586046101517588]"
14039,65.40161425250868,252653.64560828908,"[0.7937365423704468, 0.2062634576295532]"
14040,615.2028982556736,384625.76896902366,"[0.4199976700647531, 0.580002329935247]"
14041,339.910212427992,898697.375728632,"[0.7713454517438568, 0.22865454825614315]"
14042,935.965934197204,457398.9678838057,"[0.7616559418581424, 0.2383440581418576]"
14043,475.2825274256982,691410.7258683731,"[0.17569564072576085, 0.8243043592742392]"
14044,955.252058757526,110968.2309723041,"[0.15272355907122592, 0.8472764409287741]"
14045,258.1746640367096,210237.58915726523,"[0.6472619753392068, 0.3527380246607933]"
14046,696.6850071512189,623856.5500909355,"[0.697932245153901, 0.3020677548460992]"
14047,65.73283250131676,739884.646213942,"[0.2421846168419255, 0.7578153831580744]"
14048,112.4100215958617,194742.7037049567,"[0.7685347228942285, 0.23146527710577144]"
14049,59.309040989257866,524653.4682896617,"[0.44444694856677963, 0.5555530514332203]"
14050,475.61438545870266,773648.7918115174,"[0.8252462022955508, 0.17475379770444927]"
14051,434.59951348022895,411124.864877591,"[0.5135129133623013, 0.4864870866376986]"
14052,482.6819595427117,569596.4028820638,"[0.696236605016398, 0.30376339498360194]"
14053,425.3815045640335,179370.57019302767,"[0.8571893845108933, 0.14281061548910673]"
14054,817.1610249712895,196414.2825330502,"[0.843988118594923, 0.15601188140507713]"
14055,370.1158926722448,486747.7713380217,"[0.36322210194875454, 0.6367778980512454]"
14056,596.6421099358167,632485.8365576242,"[0.715432285942409, 0.284567714057591]"
14057,865.3528803411489,216796.881390051,"[0.7667131448519543, 0.23328685514804562]"
14058,24.14790902933579,917138.196634453,"[0.9527535166861587, 0.04724648331384125]"
14059,425.2628640147387,215688.6766853021,"[0.29228537721449993, 0.7077146227855001]"
14060,375.1033219516019,306794.8053229741,"[0.3669215615727463, 0.6330784384272538]"
14061,555.4931390211062,883047.930252268,"[0.27621108688433194, 0.7237889131156681]"
14062,890.1391229773062,671236.3069516876,"[0.16539684914672984, 0.8346031508532702]"
14063,889.8681693426803,342340.68408659246,"[0.23401519312655414, 0.7659848068734458]"
14064,902.6556238063968,122050.34103190908,"[0.20107517337444608, 0.7989248266255539]"
14065,816.378320077128,981992.1393933608,"[0.2724477486523339, 0.727552251347666]"
14066,533.8942148537965,557267.3001638391,"[0.8840972821812699, 0.11590271781872995]"
14067,475.65415351381534,231426.8699467577,"[0.5102806693453223, 0.4897193306546777]"
14068,553.4944828442021,170193.34259625548,"[0.07116893237544875, 0.9288310676245513]"
14069,16.867337418223034,542580.7632015684,"[0.12360824396316154, 0.8763917560368383]"
14070,699.923643325303,537664.0268850205,"[0.41853495008102054, 0.5814650499189794]"
14071,510.0547514266776,383265.1265958979,"[0.512002528443082, 0.4879974715569179]"
14072,680.2304845002838,371753.6434030383,"[0.30509518863924145, 0.6949048113607584]"
14073,82.86188210623294,251307.1485144101,"[0.35713499821096945, 0.6428650017890306]"
14074,433.5559464527889,895811.3417032987,"[0.6869268105827044, 0.3130731894172956]"
14075,722.0075477344509,707743.6225863292,"[0.6166156768644269, 0.38338432313557297]"
14076,608.5956298207149,929936.920764548,"[0.4619106819790696, 0.5380893180209304]"
14077,995.3638977863832,545934.852441727,"[0.051486151774834045, 0.9485138482251659]"
14078,658.1034942126846,349755.6330990312,"[0.9321839066887253, 0.0678160933112746]"
14079,887.7599822719058,259011.4751070216,"[0.19440006901329537, 0.8055999309867046]"
14080,263.6544278652242,725072.7793411001,"[0.7179123647305808, 0.28208763526941916]"
14081,746.3959615814787,635374.7102966629,"[0.3384894092339131, 0.661510590766087]"
14082,976.0859819379232,775394.4273385875,"[0.7618433427616669, 0.23815665723833307]"
14083,620.1354877323258,440676.7613279869,"[0.00794106224370368, 0.9920589377562963]"
14084,216.8705335881968,950390.8391639796,"[0.14941149020646793, 0.8505885097935322]"
14085,572.2008408646708,887153.6189588137,"[0.22660883814237992, 0.7733911618576199]"
14086,999.9332776113064,287776.3013393375,"[0.9389422136543333, 0.06105778634566661]"
14087,361.2619758634768,916326.927399084,"[0.22544634029684202, 0.7745536597031579]"
14088,307.803333558923,472807.9040923741,"[0.6713435595534486, 0.3286564404465514]"
14089,328.7170438235637,841962.44637971,"[0.412187635650477, 0.5878123643495229]"
14090,989.5684288071828,103615.19087179088,"[0.9950224202471979, 0.004977579752802182]"
14091,236.4952216980678,900033.4237583323,"[0.5199306375990088, 0.4800693624009911]"
14092,381.5968136007812,330221.85725768923,"[0.7270535235212018, 0.27294647647879816]"
14093,688.2177830839447,777370.5742338764,"[0.3424625852496659, 0.657537414750334]"
