,T,P,Zs
15236,762.5930126802815,313520.06212489575,"[0.5647588785593854, 0.43524112144061455]"
15237,35.576477402187294,570023.7783455695,"[0.19110826722811347, 0.8088917327718864]"
15238,268.8539958236429,585905.4876101566,"[0.15408541126516057, 0.8459145887348395]"
15239,356.7467314504464,548517.6894164192,"[0.5920846990058055, 0.40791530099419454]"
15240,763.1040188551577,576827.6476303411,"[0.4440696958901945, 0.5559303041098055]"
15241,156.7871060631604,452518.3215810199,"[0.5186892339872267, 0.48131076601277334]"
15242,807.9286832375599,253552.7156273823,"[0.4007555524011931, 0.599244447598807]"
15243,307.1025648520232,905934.2580166812,"[0.7479565627895776, 0.2520434372104225]"
15244,183.66885284031417,597901.7804443415,"[0.6917682611236458, 0.3082317388763542]"
15245,193.64721889360698,485477.7197998092,"[0.4466934896158735, 0.5533065103841265]"
15246,165.22890176164336,157907.46997003225,"[0.24377171133494283, 0.7562282886650573]"
15247,192.4166775255158,534503.3159402215,"[0.8584671971631772, 0.14153280283682285]"
15248,539.027684875963,103111.6770625754,"[0.4544063906943882, 0.5455936093056118]"
15249,232.71697559666535,982386.4416829878,"[0.02508337772886062, 0.9749166222711394]"
15250,188.72526572081108,529504.8117536562,"[0.958055903895521, 0.041944096104479085]"
15251,567.2380354471503,938140.5260028132,"[0.43570644696114824, 0.5642935530388518]"
15252,729.2107291383014,744475.625298568,"[0.16460471710954325, 0.8353952828904566]"
15253,584.5085836593202,367318.1005718751,"[0.7395949663835496, 0.26040503361645034]"
15254,430.93228018717843,371731.1903934937,"[0.9371988136379679, 0.06280118636203216]"
15255,903.7044177530307,569838.0258377313,"[0.9574636209539061, 0.042536379046093774]"
15256,109.6823494042101,414809.09490940924,"[0.38118208448181995, 0.61881791551818]"
15257,336.03396218362934,480160.20807306556,"[0.8293526254348139, 0.17064737456518617]"
15258,802.2315546466627,613914.31512425,"[0.4431261507502146, 0.5568738492497853]"
15259,268.9600957896565,537181.8704724988,"[0.16484375931767573, 0.8351562406823243]"
15260,598.7954887718029,839338.8988508678,"[0.07586387017547025, 0.9241361298245298]"
15261,961.744723790949,488272.2603685424,"[0.5792780177479111, 0.42072198225208884]"
15262,142.50141702826463,569092.8068473518,"[0.08746779570419821, 0.9125322042958018]"
15263,995.5359875797907,987152.9347803497,"[0.05786197073264865, 0.9421380292673512]"
15264,537.6139905310083,517634.35647194507,"[0.4784345895450868, 0.5215654104549132]"
15265,381.23754703900676,475294.0475857908,"[0.5057779439859781, 0.49422205601402186]"
15266,332.4566242423336,572611.9899007898,"[0.7054969916928749, 0.2945030083071251]"
15267,132.7039675255799,809747.7670552302,"[0.8012840469733894, 0.19871595302661063]"
15268,585.6604619148897,777956.8984334647,"[0.5689759700279755, 0.4310240299720244]"
15269,470.381690854254,863982.6288293487,"[0.8220515447817915, 0.17794845521820832]"
15270,854.6359554489195,512398.21184779954,"[0.17856278956965735, 0.8214372104303427]"
15271,421.6274283103356,926070.5329448893,"[0.00015135673319397987, 0.9998486432668061]"
15272,565.9950921339044,781729.2395374302,"[0.11849574001639882, 0.8815042599836012]"
15273,317.3186945343702,783393.4523061555,"[0.14918762537270785, 0.8508123746272922]"
15274,978.2667917040557,279719.04002160276,"[0.6662801744113104, 0.33371982558868973]"
15275,690.324712809534,526493.6512451326,"[0.12209139015172639, 0.8779086098482737]"
15276,963.2471875042629,372996.4178535028,"[0.16643262079170243, 0.8335673792082976]"
15277,203.82380310327676,491957.1534862143,"[0.9512664477034201, 0.04873355229657993]"
15278,786.6027124004812,896956.5492737489,"[0.09582924857624424, 0.9041707514237557]"
15279,282.4646791875659,184932.25668854435,"[0.1792988655442092, 0.8207011344557908]"
15280,711.2704302858206,651849.9524868312,"[0.4780646059774671, 0.521935394022533]"
15281,465.71290048290695,454333.00045731326,"[0.415757860898319, 0.584242139101681]"
15282,970.6760547250661,323504.4996216804,"[0.1049317656552509, 0.895068234344749]"
15283,325.0582450158538,785906.395098488,"[0.08903203248476475, 0.9109679675152353]"
15284,534.0462459773897,188820.57371822247,"[0.43117573657698927, 0.5688242634230106]"
15285,326.59130778288966,634868.6659415206,"[0.6944288413333745, 0.30557115866662554]"
15286,982.062352703064,978253.8551435767,"[0.08590438519974115, 0.9140956148002588]"
15287,570.8472425704368,110156.01085019343,"[0.457562939113055, 0.542437060886945]"
15288,779.8393299534076,867186.8903284837,"[0.04928232851249899, 0.9507176714875011]"
15289,171.1902201987682,785504.9877201422,"[0.09744496106519264, 0.9025550389348074]"
15290,968.8658806126141,537127.6968995789,"[0.8084141349381723, 0.19158586506182773]"
15291,304.682366947282,522356.7320425817,"[0.027029808880926834, 0.9729701911190732]"
15292,872.6573649303925,923226.4954764912,"[0.27970947836565435, 0.7202905216343457]"
15293,559.7421535418864,408144.8478367795,"[0.4837837257351006, 0.5162162742648992]"
15294,694.9779003113931,724687.9119415117,"[0.6877706940370769, 0.31222930596292303]"
15295,876.6885697125128,578239.1353359611,"[0.07223849677209526, 0.9277615032279047]"
15296,685.9452180793514,144886.8201046187,"[0.9723818329519558, 0.027618167048044286]"
15297,612.1432752798428,407784.0423613742,"[0.8334681302984672, 0.16653186970153266]"
15298,250.30539419197177,379036.41122485255,"[0.12185611853905778, 0.8781438814609422]"
15299,277.6596288222578,556923.8037107678,"[0.8620320275348341, 0.13796797246516604]"
15300,25.36298988429843,140545.93949621115,"[0.32015953323979146, 0.6798404667602086]"
15301,605.1906187556909,592485.3437894417,"[0.6383529409241148, 0.3616470590758852]"
15302,929.3384648320539,567351.0206698736,"[0.15479742190594006, 0.84520257809406]"
15303,715.7502222382144,375528.0182667109,"[0.4815063254638577, 0.5184936745361424]"
15304,596.3234974057959,803928.1770100612,"[0.21764274188894986, 0.7823572581110501]"
15305,167.98923629765304,124536.14877246442,"[0.035093027854934525, 0.9649069721450656]"
15306,463.1425788763498,876758.3338665946,"[0.4389076331931433, 0.5610923668068568]"
15307,638.8100574577315,998342.6853141428,"[0.4379127253467565, 0.5620872746532436]"
15308,849.0745378556819,141781.75418989657,"[0.5726223567706049, 0.42737764322939503]"
15309,874.7504005452438,935550.114248253,"[0.5579053260091671, 0.4420946739908329]"
15310,32.2065391529501,684850.5331023132,"[0.44701273986969126, 0.5529872601303087]"
15311,341.9521997812186,295790.9145363546,"[0.47897247611881083, 0.5210275238811891]"
15312,867.662372140757,726667.0744179013,"[0.11587235659298298, 0.884127643407017]"
15313,842.2834895222254,289089.5629172174,"[0.7275428998061815, 0.2724571001938184]"
15314,842.488792189117,215978.14430007228,"[0.8809746125700139, 0.11902538742998599]"
15315,852.6328395143116,923686.6665332986,"[0.03349931732306399, 0.9665006826769361]"
15316,286.3593367713007,483970.3874264616,"[0.5841098789959319, 0.41589012100406825]"
15317,197.40635830506176,813960.0758333959,"[0.3305660260897007, 0.6694339739102994]"
15318,622.6398803473478,327434.7717431546,"[0.1317832353992053, 0.8682167646007946]"
15319,216.21175740477247,810941.8424153639,"[0.4390605777836823, 0.5609394222163175]"
15320,836.1631005626193,982420.1265710946,"[0.3896777368906785, 0.6103222631093214]"
15321,817.8451472956691,790098.0263872301,"[0.29528760351455835, 0.7047123964854415]"
15322,662.4318779202508,564099.6623439748,"[0.9625508906619693, 0.03744910933803081]"
15323,375.5185035746421,882475.6503487508,"[0.4570281091565246, 0.5429718908434755]"
15324,918.1018405480487,528061.2954478242,"[0.025115746905007414, 0.9748842530949926]"
15325,964.3597694584919,739470.3280071733,"[0.34915257024174956, 0.6508474297582506]"
15326,269.3031434444027,362439.3239436496,"[0.13793933228972344, 0.8620606677102767]"
15327,739.8058903677543,593059.1571397332,"[0.8531224111652851, 0.1468775888347149]"
15328,698.7723576639514,711957.8194680908,"[0.9265630237003466, 0.07343697629965341]"
15329,480.66750203871857,508396.4142497689,"[0.014669625087136247, 0.9853303749128639]"
15330,116.75783046275535,749963.781322787,"[0.7839502405890235, 0.21604975941097648]"
15331,225.35774382796265,992288.0875471324,"[0.7807330335446667, 0.2192669664553333]"
15332,574.9511190632571,548383.7781029581,"[0.04707702068271055, 0.9529229793172894]"
15333,909.4312321988964,417249.61131332547,"[0.8090910632924506, 0.1909089367075493]"
15334,51.94742606951011,802402.9179872529,"[0.8635173558892071, 0.13648264411079283]"
15335,792.2258343885262,572737.6597796322,"[0.41144067335828616, 0.5885593266417137]"
15336,814.3908992588355,530372.4460972277,"[0.64779807050991, 0.3522019294900898]"
15337,733.0876294595996,474046.00589954195,"[0.7616087630097234, 0.23839123699027667]"
15338,452.8796301680365,228034.23056987004,"[0.8780087949537645, 0.12199120504623545]"
15339,180.39177820855164,664955.3640109326,"[0.4685990233275502, 0.5314009766724498]"
15340,432.8830007053711,437012.0410199243,"[0.17198560951832378, 0.8280143904816762]"
15341,962.8349938329069,794938.1220055077,"[0.05851628256030659, 0.9414837174396935]"
15342,545.3513146875127,607542.1213398769,"[0.5873472199207549, 0.4126527800792453]"
15343,238.75674377051394,521329.58763877687,"[0.3970246232959347, 0.6029753767040654]"
15344,336.5350087672758,536315.4956729927,"[0.06591959935626739, 0.9340804006437327]"
15345,240.55700997587056,530394.305791377,"[0.4153082583018421, 0.5846917416981579]"
15346,703.2716547987195,708562.3584298426,"[0.31102702306003777, 0.6889729769399622]"
15347,907.9987351578692,108571.57184491912,"[0.8779281447580433, 0.12207185524195682]"
15348,323.3148744645059,706093.3041711176,"[0.341348681038719, 0.6586513189612808]"
15349,690.845366662098,420037.8673373348,"[0.5853320396962862, 0.41466796030371383]"
15350,917.9965135382467,640281.8397534778,"[0.3387282507624241, 0.661271749237576]"
15351,73.1274660661584,975177.8752510342,"[0.19366710808179874, 0.8063328919182013]"
15352,329.63870386039446,543819.4072783464,"[0.3833572948144812, 0.6166427051855187]"
15353,406.7450469552958,807743.8409109869,"[0.667384148237696, 0.332615851762304]"
15354,438.6016952218668,805453.5618543453,"[0.2100868396617815, 0.7899131603382186]"
15355,52.02669410143992,923773.7234253433,"[0.15524287618697902, 0.8447571238130209]"
15356,798.7646557074538,681924.0205560913,"[0.062190468735639756, 0.9378095312643604]"
15357,348.97095314097163,323975.2243224941,"[0.12174468898892135, 0.8782553110110787]"
15358,62.637139443633444,518536.93199643586,"[0.20751163145667584, 0.7924883685433243]"
15359,487.9650724712404,454645.76658104715,"[0.9410287414112563, 0.05897125858874364]"
15360,707.5757486573293,615141.8960049143,"[0.43760571534264664, 0.5623942846573533]"
15361,491.25536152789317,758473.3444543125,"[0.7252681153968878, 0.27473188460311204]"
15362,164.7339986615281,780791.2101525738,"[0.10724510671162409, 0.892754893288376]"
15363,195.08818728960446,264164.85025311605,"[0.18830619396896675, 0.8116938060310334]"
15364,677.5418424762158,471664.6939539571,"[0.575058837536085, 0.424941162463915]"
15365,396.37938878250833,739072.6104257087,"[0.7535391246872928, 0.24646087531270713]"
15366,345.6948846988349,764882.4008432594,"[0.14419705567336988, 0.8558029443266303]"
15367,278.26072028143824,964195.4755334286,"[0.6577181825639989, 0.342281817436001]"
15368,269.20200282944035,873847.8754426315,"[0.14915167690819384, 0.8508483230918061]"
15369,576.6633175347579,170444.46130981622,"[0.7897872450996831, 0.21021275490031688]"
15370,88.86226140243319,570737.8588266738,"[0.562241489710297, 0.4377585102897029]"
15371,853.1697203341233,842495.5728450122,"[0.08685128810810425, 0.9131487118918957]"
15372,865.8409384538321,304856.6080740455,"[0.23482428809326875, 0.7651757119067312]"
15373,340.27141861007635,366998.7618985642,"[0.8782379176380327, 0.12176208236196734]"
15374,768.1881612105922,891771.1599269897,"[0.5604444160879283, 0.43955558391207167]"
15375,396.0375385399102,508241.0128853016,"[0.25751122300333895, 0.742488776996661]"
15376,429.00536374139915,201990.40062514704,"[0.6937467152140082, 0.30625328478599173]"
15377,233.82757897678135,799910.2670011511,"[0.7256000051601671, 0.27439999483983285]"
15378,513.6820026313023,922333.7542179882,"[0.9630589110427917, 0.03694108895720814]"
15379,540.7415513189101,850243.2121587648,"[0.2812613525139827, 0.7187386474860172]"
15380,65.58057094899934,379211.0950064877,"[0.325859590797221, 0.6741404092027791]"
15381,682.9980839218576,594538.7895142399,"[0.28081419234804617, 0.7191858076519538]"
15382,161.54520679988815,974843.5387690378,"[0.49243296334218195, 0.507567036657818]"
15383,204.26041373998282,181227.76927304524,"[0.6869692418288645, 0.31303075817113546]"
15384,472.2053137063962,963536.3129016652,"[0.1548744566123946, 0.8451255433876055]"
15385,408.02255729789374,604301.2481616609,"[0.42883961978497087, 0.5711603802150291]"
15386,823.9881798553348,918790.3722273229,"[0.40368446337024205, 0.5963155366297581]"
15387,992.9820892167912,561310.49664749,"[0.8384631600392676, 0.1615368399607326]"
15388,154.80776048165978,291785.7590188525,"[0.9658973927431469, 0.03410260725685309]"
15389,53.173118721394026,575879.8355102893,"[0.6928496148588964, 0.30715038514110343]"
15390,68.01895323903591,217289.64740673252,"[0.13438722925559346, 0.8656127707444066]"
15391,135.17978781337325,345073.16759249,"[0.7864171211135775, 0.21358287888642233]"
15392,696.8246172163529,343045.2152129336,"[0.7547257657721451, 0.24527423422785485]"
15393,800.7273032352165,936098.5627517324,"[0.39613591319305513, 0.6038640868069448]"
15394,779.2532262698666,950152.8079233115,"[0.7236836278960528, 0.2763163721039472]"
15395,907.3396186067528,399794.30076114926,"[0.8768683302201563, 0.12313166977984359]"
15396,477.8861714458145,953163.8462019342,"[0.8160283568222436, 0.1839716431777563]"
15397,620.4573404111621,439841.93488913035,"[0.7969503705842601, 0.20304962941573979]"
15398,487.2026463342803,783138.873136883,"[0.22477597912508077, 0.7752240208749193]"
15399,16.96791391141094,302554.4279725335,"[0.35293510515658555, 0.6470648948434145]"
15400,736.6480504014044,990122.6169291241,"[0.8918250325151462, 0.10817496748485382]"
15401,917.7767048614455,910731.3021894719,"[0.9122207906563958, 0.08777920934360425]"
15402,283.30238248760634,388800.43073718983,"[0.13045182188432872, 0.8695481781156713]"
15403,655.7986322602758,881159.4245459633,"[0.6757579219632838, 0.3242420780367162]"
15404,721.8745430154959,426618.7176230916,"[0.8617028488335468, 0.1382971511664533]"
15405,862.0182185740109,446314.22676160786,"[0.2017646096920125, 0.7982353903079875]"
15406,28.90008206535397,975365.0257286836,"[0.9541069422410701, 0.04589305775892991]"
15407,901.4539778540943,560641.1610794051,"[0.8304167131203055, 0.16958328687969454]"
15408,902.4683466552092,538033.3166377528,"[0.021782522696966775, 0.9782174773030332]"
15409,320.7409748841751,890316.5248004744,"[0.5503425378948925, 0.44965746210510754]"
15410,71.72761910571916,418628.9208315262,"[0.8796899134251175, 0.1203100865748825]"
15411,375.63737896177554,840127.1180726512,"[0.1859431796361416, 0.8140568203638584]"
15412,895.9130020955502,149130.31569989675,"[0.2969435559089894, 0.7030564440910106]"
15413,757.3881590969308,190758.1893315572,"[0.2620450956046529, 0.7379549043953471]"
15414,713.0492016522678,519801.97211444017,"[0.14703544084347842, 0.8529645591565216]"
15415,892.3601678280774,774881.2500708567,"[0.2879313114241273, 0.7120686885758727]"
15416,801.9928413112746,314746.85825845215,"[0.11191278613038581, 0.8880872138696141]"
15417,936.81256501054,341219.1654729489,"[0.4263930235293806, 0.5736069764706194]"
15418,590.2602452427969,973063.7523457312,"[0.8049748608382356, 0.1950251391617645]"
15419,91.11988365057135,844057.7014996582,"[0.3134187749648568, 0.6865812250351432]"
15420,184.916590970737,341466.42245609796,"[0.1500135198228595, 0.8499864801771404]"
15421,956.9138685566634,313394.4166371358,"[0.5484158385817973, 0.4515841614182026]"
15422,67.21686701576144,498444.64009219594,"[0.506543599923503, 0.493456400076497]"
15423,540.6957456678097,930667.3119569314,"[0.06537541767400362, 0.9346245823259962]"
15424,790.7007903168785,632084.8803964583,"[0.7890420882184188, 0.21095791178158116]"
15425,299.51095317314287,255350.56179889254,"[0.48821206295945907, 0.5117879370405409]"
15426,523.6688574076953,492891.8441641034,"[0.11007131420385052, 0.8899286857961496]"
15427,244.10859525621706,241264.83235086311,"[0.9446623704373608, 0.05533762956263934]"
15428,451.07631074532947,320143.50219161366,"[0.8666416072397893, 0.13335839276021066]"
15429,197.89914607021024,295960.6311392563,"[0.37197950182650336, 0.6280204981734967]"
15430,931.9111349770263,350129.8266604759,"[0.8497931743154179, 0.1502068256845821]"
15431,749.4312181296112,590825.4882771904,"[0.011463245407687788, 0.9885367545923122]"
15432,694.998859137645,830291.4259074327,"[0.5186385595867795, 0.4813614404132204]"
15433,301.37494835544516,969811.6948619845,"[0.9098357920340819, 0.09016420796591802]"
15434,980.865394356018,268465.1105293568,"[0.930907851996573, 0.06909214800342699]"
15435,918.8624911470787,952721.5333382234,"[0.4874785293974766, 0.5125214706025235]"
15436,396.5312043567693,814753.4288434115,"[0.6782003752230377, 0.3217996247769624]"
15437,849.6948222948814,456422.0267593689,"[0.9320325621464381, 0.06796743785356175]"
15438,952.447853242904,977874.3474524412,"[0.19166116068900624, 0.8083388393109938]"
15439,596.9666731483474,440162.00889805227,"[0.763051271197913, 0.23694872880208692]"
15440,47.9076272071159,490401.0063360739,"[0.3434343717510629, 0.656565628248937]"
15441,401.2274228324122,104757.3347333838,"[0.3713856306217778, 0.6286143693782221]"
15442,42.25287866803912,957543.960932507,"[0.4757768163203058, 0.5242231836796942]"
15443,855.0691100368758,826653.2881729491,"[0.37892430765222695, 0.6210756923477732]"
15444,270.80497456149214,481932.5729738951,"[0.4769263711219992, 0.5230736288780007]"
15445,985.1519522519485,347838.49997016473,"[0.9376304931387274, 0.06236950686127266]"
15446,444.7322858798854,724746.640658504,"[0.22746864248870655, 0.7725313575112934]"
15447,54.23363033060711,340436.071341259,"[0.003929618855367201, 0.996070381144633]"
15448,398.77207181386115,894138.983299763,"[0.414324396385412, 0.585675603614588]"
15449,302.5075044266921,709183.3687501554,"[0.9677479441052634, 0.03225205589473668]"
15450,978.8561016193586,344210.8570495507,"[0.36415068957079194, 0.6358493104292082]"
15451,391.0987606109232,310731.8410983655,"[0.7782606565985798, 0.22173934340142012]"
15452,671.3932020222187,907243.610696209,"[0.971669970349229, 0.02833002965077104]"
15453,568.4065699531023,445522.5329300231,"[0.24265165786908138, 0.7573483421309186]"
15454,456.4692471157797,111995.42036667542,"[0.8446899736544873, 0.15531002634551277]"
15455,620.1645432724514,922195.2345776863,"[0.7882896345714905, 0.21171036542850952]"
15456,335.5296805145061,613643.9398634036,"[0.6028535717425545, 0.39714642825744545]"
15457,251.42445462971983,574668.0868301517,"[0.030524350138302347, 0.9694756498616977]"
15458,795.9788221872079,905754.3690376222,"[0.12888132666266328, 0.8711186733373368]"
15459,799.0038188003186,814854.7561019064,"[0.21971439518745095, 0.7802856048125492]"
15460,87.08059655954963,502548.25208378775,"[0.6906813176474736, 0.3093186823525263]"
15461,764.9667156130095,471765.5150146353,"[0.5661770538733769, 0.4338229461266231]"
15462,334.2002081312298,781426.4111929807,"[0.8299297763389983, 0.17007022366100166]"
15463,852.6322160830878,803087.9339150533,"[0.9057791902915396, 0.09422080970846045]"
15464,735.7526332335406,743017.2936812412,"[0.049051870984872376, 0.9509481290151277]"
15465,650.6283567507593,445187.8080197217,"[0.7821154316463943, 0.21788456835360567]"
15466,454.437696428502,228709.057803464,"[0.8271092719380434, 0.1728907280619566]"
15467,583.0664197738776,253434.85561883557,"[0.5565459771781718, 0.44345402282182833]"
15468,183.87087913480596,284280.29725453083,"[0.5303812829043388, 0.4696187170956612]"
15469,846.0861536831595,133668.17286592582,"[0.47326629519151153, 0.5267337048084884]"
15470,106.83377437523501,735518.5120596276,"[0.756665014122661, 0.243334985877339]"
15471,314.13961840896036,200552.31049467425,"[0.8393249250826426, 0.16067507491735752]"
15472,979.3848680010672,166873.07932748465,"[0.8173470657029126, 0.1826529342970874]"
15473,70.32430209320279,784221.644558067,"[0.8695542763222994, 0.1304457236777007]"
15474,360.8200022801633,699005.190386966,"[0.5979424142258986, 0.40205758577410144]"
15475,170.5781289137613,537247.5300459842,"[0.7640235901100526, 0.2359764098899474]"
15476,294.185135323708,594364.1452955533,"[0.12478069798945855, 0.8752193020105415]"
15477,631.170845875735,414554.3128093177,"[0.12386752425616282, 0.876132475743837]"
15478,806.8776928051051,534887.7076623314,"[0.3820000256594517, 0.6179999743405484]"
15479,641.0238982741496,515550.8856340526,"[0.6958029352555194, 0.30419706474448066]"
15480,811.4938579307512,556673.559512459,"[0.3782448218793284, 0.6217551781206715]"
15481,500.3204079246457,643497.1204367448,"[0.35457288531042225, 0.6454271146895779]"
15482,256.3126885354908,346606.93010948657,"[0.45576573387423625, 0.5442342661257638]"
15483,630.4507901057798,695660.9214278884,"[0.5287964142351441, 0.471203585764856]"
15484,269.9964119325426,790666.5145449551,"[0.2928518798932945, 0.7071481201067055]"
15485,868.3589820183984,652677.5851418811,"[0.8387190895087957, 0.16128091049120433]"
15486,837.8593113885229,233366.09761529625,"[0.303403186215086, 0.6965968137849139]"
15487,152.05223771079903,470669.5265143809,"[0.17319580338466167, 0.8268041966153382]"
15488,76.59440990824325,598833.3658654208,"[0.08772837834392176, 0.9122716216560781]"
15489,898.1234216958719,680777.7908502093,"[0.6850117544421622, 0.3149882455578377]"
15490,783.3267576398591,695440.4688865154,"[0.74742535365438, 0.25257464634561994]"
15491,285.92471721867395,612880.071771691,"[0.5857287203343793, 0.4142712796656207]"
15492,454.77623891551474,512406.5387839311,"[0.7869755307532829, 0.21302446924671722]"
15493,287.60148422569745,450773.5935231476,"[0.8184918850135321, 0.1815081149864678]"
15494,645.9262974639736,912160.044593433,"[0.21653056276087215, 0.7834694372391279]"
15495,389.5964655396219,687821.206347123,"[0.07272558292665388, 0.9272744170733462]"
15496,284.6168419637771,453316.6555427263,"[0.707766355210655, 0.29223364478934494]"
15497,491.6964645104215,807273.1186690993,"[0.3459524337043541, 0.6540475662956459]"
15498,248.57992147492845,150759.8514665065,"[0.0963114985915271, 0.9036885014084729]"
15499,607.8830766769448,412035.0313648392,"[0.31822190376908666, 0.6817780962309133]"
15500,824.8128324017662,132133.9625048579,"[0.7243442587851665, 0.27565574121483366]"
15501,438.26763966425045,707530.0993557057,"[0.6593657387690449, 0.340634261230955]"
15502,201.8061396198398,640614.2791535718,"[0.11068346820075434, 0.8893165317992456]"
15503,933.7489336580165,919292.3192978468,"[0.47332001643062394, 0.5266799835693761]"
15504,908.9396975127727,420825.47232813836,"[0.7330604395839683, 0.2669395604160316]"
15505,294.5725098987362,796779.3840736466,"[0.7670585110149339, 0.2329414889850661]"
15506,740.4181229518667,106784.44633236095,"[0.3392963559563326, 0.6607036440436673]"
15507,512.7430839418647,791493.4901293343,"[0.5621229464478031, 0.43787705355219686]"
15508,366.99400381470514,810716.288167812,"[0.7980940095012201, 0.20190599049877989]"
15509,662.7909096989933,249433.28089283124,"[0.3663101404319398, 0.6336898595680601]"
15510,875.2815417306404,549449.0973752982,"[0.4669417181965973, 0.5330582818034028]"
15511,316.24646035980993,578044.0643672575,"[0.3527430327673464, 0.6472569672326536]"
15512,605.5504579365403,155195.48164817833,"[0.7386872959904032, 0.2613127040095969]"
15513,494.2090302762282,897293.6235743231,"[0.8861933585836318, 0.1138066414163682]"
15514,732.1924458542682,327236.0197562871,"[0.4516935613862375, 0.5483064386137625]"
15515,529.6039643971756,299528.9002279176,"[0.8375377305151257, 0.1624622694848743]"
15516,625.2892886246004,356619.13146420475,"[0.8662245015403586, 0.13377549845964132]"
15517,391.0879346695125,327898.3670082134,"[0.17151054698346363, 0.8284894530165364]"
15518,76.1363742583061,500063.74030751496,"[0.7443891583265977, 0.25561084167340226]"
15519,151.61257941642816,841841.9962847512,"[0.31056125287932523, 0.6894387471206749]"
15520,837.950856953624,823107.3064109142,"[0.1981829067643566, 0.8018170932356433]"
15521,147.48913463153713,830076.6661682392,"[0.6582907284905332, 0.34170927150946684]"
15522,110.16953513526364,993883.5516028662,"[0.21722546506708582, 0.782774534932914]"
15523,425.8318102323871,608083.3200185825,"[0.6005793544011708, 0.3994206455988292]"
15524,453.09058583734145,841570.0260990153,"[0.36729587773601635, 0.6327041222639836]"
15525,312.0191944811496,249194.00280168565,"[0.884347776029359, 0.11565222397064104]"
15526,985.8879881712631,485437.32387856336,"[0.5341675140739213, 0.4658324859260788]"
15527,775.1803684071336,178055.9292365246,"[0.21335638424523784, 0.7866436157547623]"
15528,675.309365318798,626982.0717147725,"[0.3957406129228831, 0.6042593870771168]"
15529,719.0835996012327,684377.8708940166,"[0.8420454197938189, 0.1579545802061811]"
15530,718.2290274404476,866081.6976820338,"[0.1436352189252607, 0.8563647810747392]"
15531,144.56671073548534,954590.0967105809,"[0.36694565665595597, 0.6330543433440442]"
15532,725.5432346705791,619629.0217377042,"[0.4823897680795869, 0.5176102319204131]"
15533,813.704805975008,113315.42537991249,"[0.5919275856316649, 0.408072414368335]"
15534,390.0600251528068,853126.2870201909,"[0.7051180587662152, 0.2948819412337847]"
15535,227.1761168296094,393947.41406476,"[0.7239447517479629, 0.27605524825203714]"
15536,431.53813960739956,436721.1130130631,"[0.5444719528393944, 0.4555280471606056]"
15537,15.270258595438555,952378.094021382,"[0.8272476873613237, 0.17275231263867633]"
15538,285.46573994172485,393945.92777630343,"[0.19507771190918777, 0.8049222880908121]"
15539,967.3072253537719,924868.2959512667,"[0.2772294708503516, 0.7227705291496483]"
15540,573.5391651677069,844514.6356706542,"[0.5495040515478617, 0.45049594845213836]"
15541,638.0786491216687,475963.4410721444,"[0.04702868109617614, 0.9529713189038238]"
15542,489.8230639330344,590051.8707210161,"[0.5378510327279529, 0.4621489672720471]"
15543,173.9485012580137,187526.16678293722,"[0.4432421612803954, 0.5567578387196045]"
15544,632.111710377873,567019.9864390484,"[0.9046359791764391, 0.09536402082356078]"
15545,878.4202935024664,211252.63341098436,"[0.10391969337227135, 0.8960803066277286]"
15546,335.3756343936505,556740.7650756392,"[0.6016136713992307, 0.39838632860076917]"
15547,49.06170481395513,676881.4156328875,"[0.7501446341614335, 0.2498553658385664]"
15548,291.73228626653304,594169.237619584,"[0.08040810530433182, 0.919591894695668]"
15549,931.8509507431919,636303.6219973228,"[0.9676896234798772, 0.03231037652012286]"
15550,965.482003901338,683710.1734742327,"[0.7677601204189883, 0.2322398795810117]"
15551,550.8552882257071,863523.8075018472,"[0.836846321617039, 0.16315367838296102]"
15552,729.0896909012907,794271.2064636323,"[0.054162358383243535, 0.9458376416167565]"
15553,819.2190831449007,930213.0818395122,"[0.8077249602406892, 0.19227503975931085]"
15554,877.0974434364978,293640.8823254497,"[0.033917429304539115, 0.9660825706954608]"
15555,714.6948392692622,977805.5883224022,"[0.3710930446230458, 0.6289069553769543]"
15556,925.399338385433,165077.40516882908,"[0.83371727988123, 0.16628272011876993]"
15557,457.0123645603869,471555.0713594102,"[0.03410620457763, 0.96589379542237]"
15558,204.5325795171345,328584.02280489705,"[0.59891186359223, 0.40108813640776997]"
15559,613.7612785072982,380674.3786425429,"[0.592488727472526, 0.4075112725274741]"
15560,377.1462211630437,826685.00092956,"[0.04489941880800413, 0.9551005811919958]"
15561,702.3354839361169,176974.46656122254,"[0.4084366656585279, 0.5915633343414722]"
15562,409.0549784882035,738825.481450811,"[0.8848900509383207, 0.1151099490616793]"
15563,201.09883594798123,879710.9698717927,"[0.44072372414214744, 0.5592762758578524]"
15564,494.10846563116706,496628.9545846428,"[0.6067772654980447, 0.3932227345019554]"
15565,184.5960458646604,346618.6918292284,"[0.302274395864338, 0.697725604135662]"
15566,189.2990581242439,838415.5938096633,"[0.45136250553239643, 0.5486374944676036]"
15567,479.9210685303128,508826.98652360507,"[0.9067190093225505, 0.09328099067744958]"
15568,724.9397974495308,803632.3857639729,"[0.6303013930252396, 0.3696986069747603]"
15569,118.78531880516682,490938.3030817109,"[0.9634892967579339, 0.036510703242066046]"
15570,667.7599627802484,386907.2758262488,"[0.23230210806992238, 0.7676978919300776]"
