,T,P,zs
19182,803.8320485023359,386422.6953931324,"[0.05518037415854478, 0.9448196258414553]"
19183,229.5765374965974,208273.72464027337,"[0.15626013397298363, 0.8437398660270163]"
19184,159.5784202305542,876860.0411130475,"[0.8142006422234328, 0.18579935777656723]"
19185,610.6741194524549,386053.1841974315,"[0.11794365302099054, 0.8820563469790095]"
19186,133.018707788754,504290.0935873312,"[0.9863824471774069, 0.013617552822593153]"
19187,378.1239288747609,775995.8614054585,"[0.6573340214942823, 0.34266597850571767]"
19188,98.62181829642016,955535.584294594,"[0.1085851164305238, 0.8914148835694762]"
19189,658.4019578754111,963602.9582553968,"[0.7540778638558981, 0.2459221361441019]"
19190,917.2848383665392,228216.4858764312,"[0.16868213313490302, 0.8313178668650969]"
19191,955.866905035097,621877.8889494068,"[0.22433103224251325, 0.7756689677574868]"
19192,783.1952162851809,998233.8714567884,"[0.16747902993112135, 0.8325209700688786]"
19193,481.1816182856104,629563.1817789243,"[0.7765907956463146, 0.2234092043536854]"
19194,208.85263190100227,982683.2117762712,"[0.8708333606036096, 0.1291666393963905]"
19195,807.2712907352015,366457.0944419617,"[0.16556540547013404, 0.834434594529866]"
19196,493.94723178622775,861478.0054345675,"[0.5975845160529644, 0.40241548394703575]"
19197,40.68144094961981,230512.0908514224,"[0.1447019623135797, 0.8552980376864202]"
19198,151.1260453615519,959442.3363777226,"[0.5985072959753837, 0.4014927040246164]"
19199,972.944840340471,792868.6426203846,"[0.5486997877283201, 0.45130021227168]"
19200,683.2759332374334,454631.0001889444,"[0.39526718395581023, 0.6047328160441898]"
19201,178.79615296134003,750759.18845409,"[0.10727901290980667, 0.8927209870901933]"
19202,163.418708486972,675235.991647464,"[0.3202233382268271, 0.679776661773173]"
19203,356.5051753790633,821107.8062438437,"[0.736532048229024, 0.2634679517709761]"
19204,148.7442088773906,169526.85522626605,"[0.052681353248372906, 0.947318646751627]"
19205,803.4109564908974,411165.9245056445,"[0.8379580630915072, 0.16204193690849283]"
19206,78.93493485934836,329625.7524743617,"[0.7742447655865478, 0.22575523441345238]"
19207,133.73398094273597,123749.34207011624,"[0.5636583242216846, 0.43634167577831556]"
19208,296.53158372307087,372490.267999817,"[0.6767584404935572, 0.323241559506443]"
19209,408.39570732886654,807604.674894295,"[0.4542412647355696, 0.5457587352644304]"
19210,938.648015255193,611525.7214157553,"[0.9894805611369367, 0.010519438863063198]"
19211,205.4937322669696,670752.4977458032,"[0.7058923623503134, 0.29410763764968667]"
19212,260.84426215920746,137739.96730320706,"[0.607662285650201, 0.39233771434979897]"
19213,155.29186492276523,548836.7804499443,"[0.5096357874668994, 0.4903642125331006]"
19214,472.1644312868911,888519.5310674843,"[0.5865406971755981, 0.4134593028244019]"
19215,938.9790463119464,535724.8947042602,"[0.37789706350990415, 0.6221029364900958]"
19216,187.758758000911,462784.7207438256,"[0.38121561310868235, 0.6187843868913177]"
19217,973.3320674654668,995378.8407413084,"[0.4589271611985739, 0.5410728388014261]"
19218,545.0321309984249,184129.76559604984,"[0.9333347824875176, 0.06666521751248257]"
19219,528.7164741878959,926998.9530999408,"[0.2181060962183556, 0.7818939037816445]"
19220,680.3389035487836,750937.5410516202,"[0.8428080560069111, 0.15719194399308895]"
19221,466.2042598124772,294232.43551371625,"[0.0784938619694325, 0.9215061380305676]"
19222,856.2780189901623,649398.8119369681,"[0.21852402831904785, 0.7814759716809522]"
19223,793.5488610844042,355359.9814116936,"[0.5044194569750295, 0.4955805430249704]"
19224,258.8951207429909,455746.15940298734,"[0.05789650963054947, 0.9421034903694505]"
19225,363.8300274428972,346959.15999458864,"[0.860581017276709, 0.13941898272329095]"
19226,512.0228252382294,178875.0931056876,"[0.07254819778998048, 0.9274518022100195]"
19227,750.9332927062588,605278.0718476332,"[0.9041209898015428, 0.09587901019845724]"
19228,904.0817351403276,416768.7068977114,"[0.22980551887116007, 0.7701944811288399]"
19229,413.7069056411235,238106.34486198757,"[0.0894532466818687, 0.9105467533181314]"
19230,351.32546366902375,686942.9842677701,"[0.03320694625213052, 0.9667930537478695]"
19231,765.7201644520778,171662.59742957947,"[0.5069554124492791, 0.4930445875507207]"
19232,525.3478776634523,710416.3783839267,"[0.8588908834923047, 0.14110911650769525]"
19233,889.8372883801812,566614.5357673159,"[0.9198464429247436, 0.08015355707525638]"
19234,879.0168791906796,833517.6707737243,"[0.8546597699227436, 0.14534023007725638]"
19235,112.84962690523533,144897.7355515931,"[0.913011419502451, 0.08698858049754891]"
19236,45.01860513821877,286030.08513640054,"[0.8222498662429062, 0.17775013375709375]"
19237,942.4074164261236,409342.5128399642,"[0.18305613925590114, 0.816943860744099]"
19238,307.2001433518998,100339.59477587178,"[0.491806862584376, 0.5081931374156239]"
19239,590.4149608685933,827689.4702566853,"[0.7348497673923627, 0.2651502326076374]"
19240,93.40164874294707,315264.171940824,"[0.8231251964299449, 0.1768748035700551]"
19241,636.0070236683445,479665.8180052379,"[0.2537600089376853, 0.7462399910623148]"
19242,335.6259869944892,757451.7427524161,"[0.285142743276724, 0.7148572567232759]"
19243,960.7803384701468,897797.850623676,"[0.2516699718180433, 0.7483300281819566]"
19244,921.6792022407184,830869.7868988495,"[0.2965219177043172, 0.7034780822956828]"
19245,232.42270375258795,968221.4445719448,"[0.9598346765618628, 0.0401653234381373]"
19246,686.7322005449222,943672.2552959328,"[0.46344541310967163, 0.5365545868903284]"
19247,51.80653916988668,998143.3718965292,"[0.49235534985447804, 0.5076446501455221]"
19248,288.7503498704649,147650.31099886037,"[0.002198744425484918, 0.997801255574515]"
19249,167.84210065182063,767052.9144912189,"[0.6650862723019741, 0.33491372769802585]"
19250,404.6597913745457,912501.2330070932,"[0.46224109548549375, 0.5377589045145061]"
19251,700.2357029904623,790886.7983988262,"[0.1864437866716795, 0.8135562133283204]"
19252,568.0777427910906,952051.0373532953,"[0.8726392791367175, 0.12736072086328246]"
19253,980.3445529647664,719413.8320158062,"[0.30018628545318443, 0.6998137145468156]"
19254,425.4907708376769,351876.9621535296,"[0.714643979066589, 0.285356020933411]"
19255,780.3571051433809,565960.4765592427,"[0.970206754949958, 0.029793245050042088]"
19256,103.94082637756428,197125.948334576,"[0.09684588887119738, 0.9031541111288026]"
19257,86.68312932255648,413710.2998640055,"[0.45729975901791575, 0.5427002409820842]"
19258,739.8844833797983,972021.5149826992,"[0.85529779855781, 0.14470220144219015]"
19259,984.2766894567816,120131.3106935202,"[0.5961022037615152, 0.40389779623848476]"
19260,162.45018000580066,631776.7500209978,"[0.5210354828614788, 0.47896451713852123]"
19261,419.9076692629871,656455.410101302,"[0.938628161126646, 0.061371838873353984]"
19262,488.7962165915778,762123.9508038183,"[0.5520818834510277, 0.4479181165489723]"
19263,117.6876226392744,337439.4471741928,"[0.059906231368327255, 0.9400937686316727]"
19264,303.2723401593607,706234.6555245615,"[0.8258696932345687, 0.17413030676543115]"
19265,579.6805611550342,237297.17574826733,"[0.1314129009534778, 0.8685870990465223]"
19266,635.7799680045226,492731.2037382718,"[0.11744499559479293, 0.8825550044052072]"
19267,233.0662984174922,425294.73474294366,"[0.029704186695490666, 0.9702958133045093]"
19268,759.7640921153586,626970.1535674082,"[0.9743771353742973, 0.02562286462570277]"
19269,583.991598920154,325825.54281211214,"[0.40461083270749826, 0.5953891672925018]"
19270,692.7222458231257,322177.5472699428,"[0.46293464814298024, 0.5370653518570196]"
19271,617.0941766534213,798493.4734000625,"[0.863922986805145, 0.13607701319485488]"
19272,326.3269116436745,876503.2631133905,"[0.9818101528959928, 0.018189847104007267]"
19273,881.6160694721106,770815.6124160719,"[0.35952002281935386, 0.6404799771806462]"
19274,121.35555966195996,898865.5224762657,"[0.42263797235303063, 0.5773620276469693]"
19275,336.97192001115195,820720.1064732199,"[0.41837032337594143, 0.5816296766240585]"
19276,957.6615530922726,117644.63701683655,"[0.6729483151185441, 0.3270516848814558]"
19277,532.3541678516938,324303.12904138444,"[0.8332861806360533, 0.16671381936394666]"
19278,285.38473104721743,354831.7311577635,"[0.8500218145459032, 0.1499781854540968]"
19279,468.5390223166317,119635.25803242266,"[0.2707287116950694, 0.7292712883049307]"
19280,108.54584912481528,609131.0407186714,"[0.8935067264699647, 0.10649327353003527]"
19281,408.02555859764783,254244.8206421796,"[0.029481865227975666, 0.9705181347720243]"
19282,839.7565677094657,614752.9944202008,"[0.739470203038033, 0.26052979696196693]"
19283,797.911634183696,227652.6727145444,"[0.46218673753966505, 0.5378132624603349]"
19284,824.179265565699,925537.3853674952,"[0.9344586689709781, 0.06554133102902189]"
19285,850.7782547559898,763438.5706221788,"[0.6788053248597191, 0.3211946751402808]"
19286,798.9281576044427,827121.8095217387,"[0.9033959317729902, 0.09660406822700993]"
19287,841.0755840555935,211880.77132393565,"[0.849082335297088, 0.15091766470291212]"
19288,851.7932171369663,374227.8946980265,"[0.5497256927119081, 0.4502743072880919]"
19289,427.5792068158534,615208.6548567276,"[0.6340777720560128, 0.3659222279439872]"
19290,894.7310196209543,995310.2083711618,"[0.5516308802036948, 0.4483691197963053]"
19291,142.3421359686902,206288.93076326192,"[0.43921051254351234, 0.5607894874564877]"
19292,418.2947643379615,621635.0008164938,"[0.3614751395029905, 0.6385248604970095]"
19293,770.8418194603557,586652.4884045864,"[0.41164763155047523, 0.5883523684495248]"
19294,347.2994109511393,755736.7734837556,"[0.5828254044500275, 0.4171745955499724]"
19295,983.9691593246782,204568.09851597948,"[0.4520719185430558, 0.5479280814569443]"
19296,593.7097586044304,549071.6492892752,"[0.5834565717454508, 0.4165434282545492]"
19297,798.5931560896371,601331.6145101336,"[0.418720545342773, 0.5812794546572271]"
19298,505.972379338692,186429.74957476396,"[0.9855857076403214, 0.014414292359678593]"
19299,454.2548730662231,309090.2028754519,"[0.028066098467148498, 0.9719339015328515]"
19300,234.51346153251427,304450.21136057354,"[0.40832819070946924, 0.5916718092905308]"
19301,637.897619933076,560585.4703317394,"[0.7559510068797276, 0.24404899312027226]"
19302,294.4107779228231,221152.4591842577,"[0.9153539201679202, 0.08464607983207989]"
19303,249.1950993218579,215085.3044257224,"[0.4630909711614444, 0.5369090288385556]"
19304,806.2216783665658,862421.6623145507,"[0.9544927406566951, 0.04550725934330492]"
19305,171.9400013011578,155138.1930017362,"[0.6473037474817833, 0.35269625251821674]"
19306,830.0440673268319,300734.1614901377,"[0.7514910634028737, 0.24850893659712628]"
19307,10.30321680723808,635941.8922261348,"[0.2803132489576548, 0.7196867510423453]"
19308,262.04408088050525,411748.6186168482,"[0.26921214532486964, 0.7307878546751303]"
19309,573.057738251306,496911.7724087186,"[0.9625654709229564, 0.037434529077043595]"
19310,760.0839926444536,991676.613302726,"[0.9882530812792144, 0.011746918720785707]"
19311,659.3446680612758,993275.9208780994,"[0.33838453427607285, 0.6616154657239272]"
19312,216.79648889504284,460874.7951663517,"[0.6666931413545831, 0.33330685864541687]"
19313,422.7932587404999,957070.1483181318,"[0.34105723429652496, 0.6589427657034752]"
19314,296.83866396171226,511464.4289027107,"[0.48546049110396794, 0.5145395088960321]"
19315,593.5467709459427,620061.3928919251,"[0.5304652684086985, 0.4695347315913013]"
19316,479.9832028313796,979507.0378958486,"[0.024387148926717128, 0.9756128510732828]"
19317,676.9611744526396,764232.4740446669,"[0.8832286603889302, 0.11677133961106986]"
19318,428.9046851775228,569236.5197997421,"[0.6120882491956718, 0.3879117508043281]"
19319,728.5739225969924,580087.3403690723,"[0.9996123232575832, 0.0003876767424167731]"
19320,515.6751325736388,382571.9959624201,"[0.31503260552345147, 0.6849673944765486]"
19321,747.3451473810362,870331.172081651,"[0.970069305815843, 0.029930694184156906]"
19322,739.0565133750667,930883.9119230306,"[0.13417440726872149, 0.8658255927312786]"
19323,657.1823851647131,456677.73335613584,"[0.3893220953276223, 0.6106779046723777]"
19324,410.7599490648385,196307.66954442693,"[0.7685653147708248, 0.2314346852291752]"
19325,323.9799483124519,594125.7024436559,"[0.194501317137541, 0.805498682862459]"
19326,104.82451369536037,641367.5686601471,"[0.051503698590954126, 0.9484963014090457]"
19327,823.5796918638506,638253.1556250377,"[0.5712315033755416, 0.42876849662445826]"
19328,848.9068538368078,343187.11347385217,"[0.20417728677556457, 0.7958227132244355]"
19329,748.7501261134205,766976.0930155154,"[0.4501241674316927, 0.5498758325683072]"
19330,900.9397251835626,137672.9124408074,"[0.8384799170262386, 0.16152008297376153]"
19331,752.4494568997089,234437.26422159723,"[0.566487871672166, 0.4335121283278339]"
19332,711.7675250633579,807921.0419890119,"[0.16289869859885694, 0.8371013014011431]"
19333,16.882648653836036,742127.338363248,"[0.4268397418111155, 0.5731602581888845]"
19334,824.8866745561635,989751.5793759886,"[0.7251951109854157, 0.2748048890145845]"
19335,172.68816091274368,785081.5321272701,"[0.2641015883103228, 0.7358984116896772]"
19336,107.5335637477984,492265.5101098808,"[0.41008299702599155, 0.5899170029740085]"
19337,914.6180724905632,696790.9280473767,"[0.5285581070180059, 0.4714418929819942]"
19338,362.0556150917525,398209.14127830137,"[0.2862970146520285, 0.7137029853479715]"
19339,639.980387213538,188882.4090182968,"[0.5545313610186859, 0.4454686389813141]"
19340,244.07446822064372,680032.7894924111,"[0.4662715643196756, 0.5337284356803245]"
19341,364.1094221218,188132.05661835524,"[0.6134547188468898, 0.3865452811531102]"
19342,912.2530125871416,489781.0630938632,"[0.09246345713750784, 0.9075365428624921]"
19343,643.0389022444089,305387.97119420033,"[0.448050311216465, 0.551949688783535]"
19344,910.9668709623992,688280.3655510703,"[0.8878351004054362, 0.11216489959456377]"
19345,196.72322252703376,136608.12433362202,"[0.6608832932972712, 0.3391167067027286]"
19346,366.349200714249,509629.3863474267,"[0.9166917492171075, 0.08330825078289264]"
19347,496.5037683264604,879702.4266443091,"[0.41958412541419965, 0.5804158745858002]"
19348,96.7630317921716,150763.17559636058,"[0.983974285408998, 0.016025714591001966]"
19349,550.9607111055004,424455.9758421559,"[0.7599559331629696, 0.24004406683703045]"
19350,760.8707140087953,503811.9885815576,"[0.8863127298678336, 0.11368727013216635]"
19351,403.9222749776273,360347.6617889095,"[0.7689129040955752, 0.23108709590442483]"
19352,14.967216743889702,704368.5324971332,"[0.1992203296244789, 0.8007796703755212]"
19353,223.170527943277,621608.6834400075,"[0.7609777981663151, 0.23902220183368497]"
19354,704.0041876461107,336645.1692517478,"[0.4718502290141048, 0.5281497709858952]"
19355,26.29934803927797,791236.1652285677,"[0.16296474276470313, 0.8370352572352969]"
19356,827.266060836507,946541.9442453944,"[0.9011682989713643, 0.0988317010286357]"
19357,611.6654851773853,420855.2164392768,"[0.4072580635436341, 0.592741936456366]"
19358,259.1405809225152,810081.0331602977,"[0.5294294100967741, 0.47057058990322587]"
19359,342.4315469406215,647893.4072996379,"[0.13180979886260583, 0.8681902011373941]"
19360,519.6057655577258,724260.6534972977,"[0.5012136296107859, 0.49878637038921414]"
19361,475.5082618669713,644976.4967603247,"[0.051695081949281525, 0.9483049180507186]"
19362,64.99940697734998,922919.6718609324,"[0.16144707753234816, 0.8385529224676518]"
19363,272.90680249922417,536669.9129655855,"[0.8116300514620369, 0.18836994853796296]"
19364,758.6689076016419,526059.1799603396,"[0.4719263339672833, 0.5280736660327167]"
19365,962.0090414942824,997926.5723505204,"[0.23913831347768633, 0.7608616865223138]"
19366,415.721267998295,271992.4025702573,"[0.12432568318300709, 0.8756743168169929]"
19367,626.183254196167,113927.95312713971,"[0.9327201013833718, 0.06727989861662824]"
19368,295.27542954474166,390224.91604188416,"[0.562730034620152, 0.437269965379848]"
19369,256.8639658390093,416063.758059278,"[0.8105498352071162, 0.18945016479288368]"
19370,582.7191494659834,784308.8137699683,"[0.9065415370301853, 0.0934584629698147]"
19371,290.4766725923395,101733.732832432,"[0.3326087130239766, 0.6673912869760233]"
19372,955.2878909236572,559923.3145105469,"[0.6201924497066058, 0.3798075502933943]"
19373,481.986635250673,889231.5541005848,"[0.2358564270881737, 0.7641435729118262]"
19374,626.0319767668761,295037.7529090169,"[0.7004370605862401, 0.29956293941376]"
19375,305.9524967463277,318025.80650311505,"[0.2500958789866998, 0.7499041210133001]"
19376,766.9660692623336,383999.694097396,"[0.26367875972754423, 0.7363212402724558]"
19377,224.85281754987335,899847.6207141255,"[0.006815653698851719, 0.9931843463011483]"
19378,676.6186724141455,804600.614210976,"[0.3447811463138599, 0.6552188536861399]"
19379,991.004419108447,648645.713386467,"[0.5624965467173342, 0.4375034532826659]"
19380,422.6151520706196,912337.5226846494,"[0.897257685471105, 0.10274231452889518]"
19381,246.21309950161293,193821.30134006235,"[0.6230227942628653, 0.3769772057371346]"
19382,512.6306061178738,278853.0661426695,"[0.1151244143527622, 0.8848755856472378]"
19383,329.52772260592883,980089.50079694,"[0.21864399905880477, 0.7813560009411953]"
19384,483.8139480404056,767165.6900624285,"[0.5286792363052198, 0.47132076369478004]"
19385,750.2040804390779,539328.8066969359,"[0.4135021003395038, 0.5864978996604961]"
19386,542.7529381184139,624408.187095593,"[0.3053412994224765, 0.6946587005775234]"
19387,580.7542043204038,744898.7617073499,"[0.4782874516018552, 0.5217125483981447]"
19388,593.7609998197133,889055.5230632535,"[0.5097037799305436, 0.4902962200694563]"
19389,474.52384633915466,846034.3388003149,"[0.26967219613941307, 0.7303278038605869]"
19390,908.550207697266,128539.19111873186,"[0.5461227247904379, 0.45387727520956217]"
19391,81.40567604086279,719368.5149559121,"[0.2800083327974229, 0.7199916672025771]"
19392,790.0826621103957,575109.4719575739,"[0.5069830353855878, 0.4930169646144123]"
19393,392.6957243871346,197181.8619110321,"[0.8542189876028654, 0.14578101239713467]"
19394,273.67518126726145,646849.8137009632,"[0.8876844890310923, 0.11231551096890759]"
19395,307.785436663201,501097.64354493713,"[0.8836527785279273, 0.11634722147207266]"
19396,343.5557574938198,537759.199790637,"[0.2992082858634281, 0.7007917141365719]"
19397,38.08918535559233,528733.1575737267,"[0.27267351796075723, 0.7273264820392428]"
19398,218.84163317095772,627840.4004699476,"[0.6058176198012604, 0.39418238019873963]"
19399,643.0193951993422,675096.6750094454,"[0.3541408010753104, 0.6458591989246897]"
19400,481.89888790496593,508161.3858646828,"[0.7735744120039278, 0.22642558799607204]"
19401,316.40689004172265,114285.54460662008,"[0.8298543549111591, 0.17014564508884075]"
19402,104.39738363567878,267544.15169588546,"[0.8195862422712946, 0.18041375772870547]"
19403,956.9777433039588,839883.2323749509,"[0.5114305759014772, 0.48856942409852266]"
19404,648.7146973158788,968451.0627395962,"[0.7792873324198033, 0.2207126675801967]"
19405,118.6389189544983,242597.986471775,"[0.523833790159939, 0.4761662098400608]"
19406,223.21429284574495,615430.0873720497,"[0.928134090911875, 0.07186590908812504]"
19407,129.61268798675462,472861.5997088,"[0.22714723953745594, 0.7728527604625441]"
19408,109.64622303221512,663187.5569708189,"[0.41057862887729885, 0.5894213711227011]"
19409,446.6860282544077,531461.5019535122,"[0.1780946569934746, 0.8219053430065255]"
19410,190.66034913454385,451739.9812780512,"[0.49621215871230284, 0.503787841287697]"
19411,267.18495326641283,334634.52719882654,"[0.19589556212016362, 0.8041044378798363]"
19412,260.90668594393776,437789.15272534266,"[0.17573278910184292, 0.824267210898157]"
19413,471.7048498242221,544801.9147656971,"[0.6222764912527572, 0.3777235087472429]"
19414,493.2282064651329,384190.4528668587,"[0.29048041286202514, 0.7095195871379749]"
19415,820.201739117292,484852.0214293996,"[0.6232301831833139, 0.376769816816686]"
19416,848.1547741260794,435110.061836756,"[0.7839814858059639, 0.21601851419403595]"
19417,94.87040495437196,252439.7295815852,"[0.9582189060042966, 0.04178109399570335]"
19418,98.25966829737396,103744.87749329078,"[0.6774049442253989, 0.32259505577460107]"
19419,69.50935821297267,805599.0190008369,"[0.9854397141568203, 0.014560285843179763]"
19420,31.24093686295713,170027.0830436415,"[0.5419638193757218, 0.4580361806242782]"
19421,810.4581112319524,518753.4035797914,"[0.09910819675438827, 0.9008918032456117]"
19422,974.9998847936246,985232.3807817264,"[0.634580822125891, 0.3654191778741091]"
19423,256.31107900814186,782824.8293911734,"[0.6330304885919399, 0.36696951140806017]"
19424,94.64852844547669,147252.01198007344,"[0.5504964987153017, 0.4495035012846983]"
19425,36.60844975886015,806480.0781039066,"[0.7480729976221536, 0.25192700237784643]"
19426,444.2962636843568,900583.6941089986,"[0.612559818671901, 0.387440181328099]"
19427,785.2760832201114,956693.1921857414,"[0.687189232903192, 0.31281076709680805]"
19428,156.89210430384253,517082.2653790377,"[0.5596606116270659, 0.4403393883729339]"
19429,457.8880268281086,669029.9714475861,"[0.26019856379760553, 0.7398014362023944]"
19430,479.2779510430789,904800.9591612684,"[0.8665443840414361, 0.1334556159585638]"
19431,685.1998198217439,495446.80955266673,"[0.834304059307028, 0.16569594069297203]"
19432,656.002260248207,345380.6831305423,"[0.286586950680564, 0.7134130493194359]"
19433,168.02869835645978,717708.9251163951,"[0.08293265305396703, 0.917067346946033]"
19434,280.61225884258,243106.44253710943,"[0.04376795123262494, 0.956232048767375]"
19435,122.1323473229522,860776.8256457498,"[0.9533763113204458, 0.046623688679554194]"
19436,694.3032263260425,941609.100464944,"[0.09242630477868449, 0.9075736952213156]"
19437,369.308426837946,692883.896188219,"[0.1918879757829706, 0.8081120242170293]"
19438,113.9324939700099,575917.4020086479,"[0.8414988163768915, 0.15850118362310844]"
19439,913.9592629984724,784599.9927896851,"[0.9699325555470352, 0.03006744445296487]"
19440,757.9457523048402,216318.2032260165,"[0.1482204510540572, 0.8517795489459428]"
19441,233.97112421911825,242720.33293908305,"[0.6068204370259999, 0.3931795629740002]"
19442,794.4660797447355,963208.4698363428,"[0.10419536715618576, 0.8958046328438143]"
19443,999.6702091699784,319616.559546778,"[0.6102203179027464, 0.38977968209725355]"
19444,899.4445738241228,603037.4195128471,"[0.5772970630493656, 0.4227029369506345]"
19445,529.1065866351128,787745.5116504029,"[0.933959778732319, 0.06604022126768118]"
19446,522.9822404822626,874240.9880759813,"[0.4617264780802722, 0.5382735219197279]"
19447,472.8391063240829,843619.2044713915,"[0.5759024757558641, 0.4240975242441359]"
19448,893.3276634705659,620545.1021797928,"[0.9060228496777178, 0.09397715032228215]"
19449,907.8142612036356,122536.866850424,"[0.8354693032562563, 0.16453069674374365]"
19450,809.9659437333443,343176.75114818534,"[0.900128831727849, 0.09987116827215095]"
19451,334.6811150957671,734478.8744398018,"[0.2351308158450743, 0.7648691841549257]"
19452,386.46511166610776,461287.3443532648,"[0.9780111128006748, 0.021988887199325267]"
19453,449.42959989843047,736765.1943739036,"[0.1764086263912797, 0.8235913736087203]"
19454,223.0330053746115,583808.3362408191,"[0.35045670530468065, 0.6495432946953194]"
19455,945.6186420721684,630073.0840829748,"[0.3619260269504292, 0.6380739730495708]"
19456,772.6478713189246,131642.36336624596,"[0.9969984791921226, 0.0030015208078775155]"
19457,577.1767103176243,435461.50856850686,"[0.35541197390728424, 0.6445880260927157]"
19458,152.12483007599818,782992.9042145285,"[0.6718043604779849, 0.3281956395220152]"
19459,763.6520963389903,855646.0681255887,"[0.3024930511471541, 0.6975069488528459]"
19460,298.2532205828905,404118.5856564275,"[0.7300080883311797, 0.2699919116688203]"
19461,48.25796542868785,165447.487112293,"[0.8195600704013559, 0.18043992959864405]"
19462,175.62302934987915,727420.5507245136,"[0.43285833791151235, 0.5671416620884877]"
19463,11.885126365960655,414078.71762261697,"[0.7668811914496233, 0.23311880855037673]"
19464,584.9159641653041,468366.1394911713,"[0.9224225788556493, 0.07757742114435073]"
19465,235.7622185843464,931128.5640257656,"[0.9552677829892107, 0.044732217010789256]"
19466,405.12841994474906,972478.8207195952,"[0.8822562116047037, 0.11774378839529621]"
19467,136.8105075532271,618151.4557900932,"[0.1396136680724543, 0.8603863319275457]"
19468,885.0955878503268,419549.1795333274,"[0.5218889218060786, 0.4781110781939214]"
19469,643.3693516344734,409568.393052405,"[0.21719403339002155, 0.7828059666099785]"
19470,655.4040754645695,533995.7738792214,"[0.7556024621490374, 0.24439753785096274]"
19471,267.54955086844853,784733.1353864118,"[0.37649372564287664, 0.6235062743571232]"
19472,876.6855301419893,745804.0857429047,"[0.9687628002057108, 0.03123719979428909]"
19473,961.8156399707316,780130.648555996,"[0.36671943866502527, 0.6332805613349747]"
19474,613.1121523503796,663935.1154959372,"[0.11327653728794083, 0.8867234627120593]"
19475,660.8934325548798,262288.4000991533,"[0.7073059977129985, 0.2926940022870013]"
19476,12.734385616151076,225234.00805844791,"[0.350609588030252, 0.649390411969748]"
19477,453.4925738551546,524315.5993570467,"[0.35353196613172316, 0.6464680338682769]"
19478,666.8710174924744,623406.0343661865,"[0.39698634120345294, 0.6030136587965471]"
19479,235.3780332507137,369621.2430057788,"[0.7932377246094042, 0.20676227539059583]"
19480,654.0922193453862,176803.9246407997,"[0.00278202059402217, 0.997217979405978]"
19481,509.5303119051337,790036.3881154394,"[0.208578070074682, 0.7914219299253179]"
19482,967.5471996061196,337602.6046348419,"[0.33585920336311664, 0.6641407966368833]"
19483,862.5739907051205,638372.3601984448,"[0.9736994501327558, 0.02630054986724419]"
19484,441.8920817940325,366952.1328817792,"[0.98146287760504, 0.018537122394959814]"
19485,820.84665741551,501356.7763187028,"[0.5302858429481767, 0.46971415705182323]"
19486,956.0130892204876,360357.5558976237,"[0.5171991025077214, 0.4828008974922786]"
19487,324.3639507320041,438461.6327935082,"[0.6123324519062855, 0.38766754809371445]"
19488,138.53801864352158,786695.4508251359,"[0.14776640097650195, 0.8522335990234982]"
19489,727.5802651465325,669347.9531255288,"[0.34176130733366133, 0.6582386926663387]"
19490,981.5354689814,337427.2483094606,"[0.853287312071854, 0.146712687928146]"
19491,208.43804834731256,901793.8221686756,"[0.666637409562436, 0.33336259043756394]"
19492,717.1391422394182,866818.5980776246,"[0.6412450099475737, 0.3587549900524263]"
19493,774.664920564692,807486.2859186643,"[0.3034464919779876, 0.6965535080220125]"
19494,376.28179464648014,967487.22932478,"[0.8837987725102004, 0.11620122748979954]"
19495,956.989101303799,146837.44830364408,"[0.16451251743510148, 0.8354874825648986]"
19496,251.1996059165465,911875.8927442924,"[0.14865488120369036, 0.8513451187963098]"
19497,130.80983017431498,877859.6734728273,"[0.8522761097900016, 0.14772389020999852]"
19498,121.67313050954154,565381.6253533977,"[0.1560321476158383, 0.8439678523841617]"
19499,402.90770930307406,719374.0342085601,"[0.23367553760884427, 0.7663244623911557]"
19500,240.08043940445089,707574.376007917,"[0.7030439264267377, 0.2969560735732624]"
19501,787.976165948599,881709.4474524867,"[0.979711536626303, 0.020288463373697066]"
19502,34.901917818131835,592439.4123718634,"[0.49784952297825913, 0.5021504770217408]"
19503,195.6010022844268,206069.9498033761,"[0.35017321745084123, 0.6498267825491588]"
19504,889.9346215728317,919756.0303143056,"[0.17478525230778263, 0.8252147476922174]"
19505,202.3362829074715,567337.9054757375,"[0.17322071595135444, 0.8267792840486455]"
19506,304.3849111987563,137553.17973669316,"[0.19900380949728183, 0.8009961905027182]"
19507,536.1679615450994,391859.91590666055,"[0.8140552813555074, 0.18594471864449255]"
19508,301.9407653724143,492400.0575705665,"[0.4347803384071718, 0.5652196615928281]"
19509,249.6073633821524,401848.16824730014,"[0.15593219416627968, 0.8440678058337203]"
19510,950.803711893426,977170.426699068,"[0.4181544582860881, 0.581845541713912]"
19511,932.3602762075428,284028.8723505101,"[0.165780715653009, 0.834219284346991]"
19512,648.0894969966294,304519.47330593737,"[0.550527775310162, 0.44947222468983805]"
19513,618.7215342426315,382178.1795660306,"[0.48277236746701, 0.5172276325329899]"
19514,396.850203819647,948545.4219077412,"[0.12451609754027122, 0.8754839024597287]"
19515,10.729639665137595,841784.1172968929,"[0.19381476036747106, 0.8061852396325289]"
19516,864.0065328283396,996828.6529295032,"[0.7787436234157367, 0.22125637658426336]"
19517,586.9918947345086,650808.4828617903,"[0.6352551307784334, 0.3647448692215667]"
