,T,P,zs
15969,612.2565861073139,622261.7884182609,"[0.8444643838017548, 0.15553561619824532]"
15970,120.99642507546832,725638.7728733527,"[0.9805730940023887, 0.019426905997611217]"
15971,984.9912380420348,367513.7488736692,"[0.8857283429159429, 0.11427165708405697]"
15972,417.4211290654839,207885.5370499803,"[0.9030508048978215, 0.09694919510217845]"
15973,598.2463885194113,398624.933527357,"[0.6679063991736969, 0.33209360082630324]"
15974,305.4948470651328,918352.656739476,"[0.4157317749297949, 0.5842682250702053]"
15975,433.0034265945817,210597.5841149132,"[0.852923529119101, 0.14707647088089904]"
15976,121.82456902946136,588674.8557541467,"[0.9668713238485028, 0.03312867615149728]"
15977,964.0213287361756,263041.9758814587,"[0.5354638049741849, 0.4645361950258153]"
15978,36.13732651891054,226160.2610379565,"[0.8397645377995339, 0.16023546220046617]"
15979,59.41302397462836,489871.2476159435,"[0.87281608972397, 0.12718391027603004]"
15980,463.03777225592086,516393.1864458727,"[0.5585045454177944, 0.44149545458220557]"
15981,492.3038768316954,204815.12931383785,"[0.3494064788434916, 0.6505935211565086]"
15982,795.0896779751757,933641.1919896184,"[0.07157765615781157, 0.9284223438421885]"
15983,344.14909585012055,422712.2072849714,"[0.8584206304083142, 0.1415793695916857]"
15984,998.1228836789578,123389.58185797805,"[0.7277250473155596, 0.27227495268444046]"
15985,294.3800677956593,648953.3619302951,"[0.7523439644248373, 0.24765603557516291]"
15986,213.8049155553929,614622.4823607143,"[0.09881313938195872, 0.9011868606180413]"
15987,55.72625786446808,518845.2826650849,"[0.5806713169979657, 0.4193286830020344]"
15988,445.1285743480132,379578.1550286685,"[0.8602115667229356, 0.13978843327706436]"
15989,60.39412329403166,393547.11546451366,"[0.5647050515993141, 0.43529494840068594]"
15990,623.6865612078552,893360.2497259014,"[0.3371808457351299, 0.6628191542648701]"
15991,136.70278351831325,106935.68596210008,"[0.13206542847279373, 0.8679345715272062]"
15992,132.11622757463778,615998.4456880426,"[0.43339792595597737, 0.5666020740440226]"
15993,912.4519655154988,626998.9305181521,"[0.5488495577146207, 0.4511504422853792]"
15994,188.10068075170537,684953.892354125,"[0.30501835408707656, 0.6949816459129236]"
15995,175.46465439346883,521761.4621709879,"[0.37024457688184026, 0.6297554231181597]"
15996,496.83853947684327,842834.5269937404,"[0.08735648505551642, 0.9126435149444836]"
15997,379.4646218458104,456312.5726341202,"[0.2399337341848971, 0.760066265815103]"
15998,113.5273349553836,444884.1365822039,"[0.5337085330202826, 0.46629146697971735]"
15999,715.9014940174274,830825.8553821567,"[0.6206053764430882, 0.3793946235569117]"
16000,293.95176231724923,790849.8418849636,"[0.7061869452342542, 0.2938130547657458]"
16001,934.100877281591,170834.3300403208,"[0.6679191102606434, 0.3320808897393566]"
16002,845.5363265594428,729118.7840913383,"[0.0020960614444507056, 0.9979039385555493]"
16003,377.4439269480351,565122.6008505506,"[0.4061271321142772, 0.5938728678857228]"
16004,884.8386386856022,926959.9619577916,"[0.702871198443232, 0.29712880155676796]"
16005,685.4210088042131,103472.08783819409,"[0.8872658513004403, 0.11273414869955968]"
16006,407.74867671564687,749708.980181833,"[0.15776892765050068, 0.8422310723494991]"
16007,198.3568902770029,210304.97803620272,"[0.6854413582005322, 0.3145586417994679]"
16008,90.05444605848182,140117.43913188687,"[0.32983196298072365, 0.6701680370192764]"
16009,493.1959194465787,173180.7075231325,"[0.5412246932030668, 0.45877530679693324]"
16010,774.651599416878,527135.4797894582,"[0.48891004946170863, 0.5110899505382914]"
16011,97.8969062071967,910641.187696362,"[0.37895555542142534, 0.6210444445785747]"
16012,123.99095408585642,795018.5078946031,"[0.8474909368114115, 0.15250906318858856]"
16013,30.13268536753173,888324.5179295611,"[0.8411328594898845, 0.1588671405101154]"
16014,551.1377230504308,299406.0268551754,"[0.08958894776287499, 0.910411052237125]"
16015,984.593165736792,727778.5166079217,"[0.41833414779344413, 0.5816658522065558]"
16016,841.8792780329854,740125.4430332185,"[0.3421301936016258, 0.6578698063983742]"
16017,964.0332404114912,589952.5487026509,"[0.21785375912304647, 0.7821462408769535]"
16018,55.77070385453329,646249.437971458,"[0.19462775253800974, 0.8053722474619903]"
16019,728.0543804981477,243859.9977656424,"[0.5289711256034658, 0.4710288743965341]"
16020,53.86783377804944,916605.8865839938,"[0.19288152127138095, 0.8071184787286191]"
16021,604.525795431647,756010.3107292874,"[0.6133932055464957, 0.3866067944535045]"
16022,327.8960802993181,511319.1339226494,"[0.7820235451515704, 0.2179764548484297]"
16023,561.9666045107324,790469.6466974396,"[0.6758770057613622, 0.3241229942386379]"
16024,866.6433514985968,898246.37502113,"[0.7265978345220991, 0.27340216547790086]"
16025,183.3644938595612,479264.5748435265,"[0.14196614554712517, 0.8580338544528748]"
16026,569.8993475030977,794234.8315244777,"[0.7681257870629324, 0.23187421293706753]"
16027,905.880034074414,154215.2729997217,"[0.07590129450061447, 0.9240987054993856]"
16028,43.23914603178119,689893.0856269683,"[0.6604263508279851, 0.33957364917201505]"
16029,878.3792846414999,484781.215047117,"[0.39381290703498506, 0.6061870929650149]"
16030,379.86978462690655,630721.3501898722,"[0.5665775009355335, 0.43342249906446634]"
16031,403.29471989812765,644373.3706717006,"[0.4434439266688773, 0.5565560733311227]"
16032,141.3882243160548,205255.0117369672,"[0.10102017894111191, 0.8989798210588881]"
16033,493.3334605058865,847328.2703566557,"[0.38153663702050755, 0.6184633629794924]"
16034,700.3174420118232,610411.2500731528,"[0.5193746628278498, 0.48062533717215]"
16035,743.5921367247915,881449.6305010439,"[0.40138803649951293, 0.5986119635004871]"
16036,376.73578794363056,820728.1373480299,"[0.5629008900670238, 0.43709910993297607]"
16037,453.5524702880512,643825.9038173608,"[0.9033465701677049, 0.0966534298322951]"
16038,531.8885578107275,111662.80254705688,"[0.659309736031345, 0.3406902639686549]"
16039,356.50085924021687,823390.7389386595,"[0.784076141695685, 0.21592385830431512]"
16040,340.28581274024674,886769.54258151,"[0.6263691623157527, 0.3736308376842475]"
16041,39.61257634873897,263365.7599523813,"[0.9194106696430039, 0.0805893303569962]"
16042,509.853854039182,173307.86350814652,"[0.5472489635222375, 0.4527510364777625]"
16043,152.8945595405401,132192.2366690854,"[0.5247253774009357, 0.4752746225990643]"
16044,158.07639084809065,985425.1204339708,"[0.5055266736995168, 0.4944733263004832]"
16045,586.7507253531172,331722.0589830404,"[0.33971378317326917, 0.6602862168267307]"
16046,97.05805385766536,824034.5687686485,"[0.49068701889354505, 0.5093129811064548]"
16047,33.32212163415744,230001.817758037,"[0.6777828095050018, 0.32221719049499836]"
16048,710.4249076891963,260802.59840527063,"[0.3712628605284187, 0.6287371394715813]"
16049,272.2210991939263,757274.0553288786,"[0.6172174697619397, 0.38278253023806025]"
16050,125.42488361250568,973003.6262251816,"[0.8343055524064937, 0.16569444759350632]"
16051,298.548097029831,594558.5985432956,"[0.41676149572420235, 0.5832385042757977]"
16052,407.1162625624908,803209.7539169553,"[0.9814868845670917, 0.018513115432908223]"
16053,331.39715926826113,951511.459094622,"[0.27545040948808586, 0.724549590511914]"
16054,105.9323771664104,787324.4749934936,"[0.5095094078576117, 0.4904905921423883]"
16055,687.2940104007776,306378.4658398827,"[0.49864270193944027, 0.5013572980605597]"
16056,469.9759940456431,295122.7188378982,"[0.3719811929763177, 0.6280188070236823]"
16057,370.34848007715567,575383.349299174,"[0.8341316356113989, 0.16586836438860103]"
16058,618.5902204853916,431345.3686136744,"[0.1450132722133751, 0.8549867277866249]"
16059,117.85879171441351,743510.7470457741,"[0.09164928784506934, 0.9083507121549306]"
16060,27.65065945425961,844024.8958672663,"[0.523641424785504, 0.4763585752144959]"
16061,275.4499635352733,733093.7412061593,"[0.9395454764475466, 0.060454523552453385]"
16062,379.6250003018128,737100.1037846893,"[0.15284718195226485, 0.8471528180477352]"
16063,639.2237836993338,432939.4493259681,"[0.7345851738969701, 0.26541482610303]"
16064,835.0302965611312,743007.8575418362,"[0.33889560606140645, 0.6611043939385934]"
16065,473.0865017760607,525734.7568501045,"[0.06824352976904095, 0.9317564702309591]"
16066,158.78946631122875,934058.6895967352,"[0.4945093334926147, 0.5054906665073853]"
16067,491.57367405682703,526572.3929403387,"[0.9431777859829329, 0.05682221401706719]"
16068,269.28653008789456,736539.5231379905,"[0.051376754666857406, 0.9486232453331427]"
16069,66.3414919802461,850481.6427600015,"[0.46696213839114203, 0.5330378616088579]"
16070,349.31602975949886,236361.5464284749,"[0.027054795558923976, 0.972945204441076]"
16071,72.34956753083497,482446.2312457424,"[0.8782273930296388, 0.12177260697036119]"
16072,515.7041635804031,138635.3028462464,"[0.2810594430326444, 0.7189405569673556]"
16073,371.6656706620549,540894.6771530637,"[0.0002363591318139633, 0.9997636408681859]"
16074,734.5546047696926,592752.9723437997,"[0.8048506228852862, 0.19514937711471395]"
16075,270.68372206858044,108003.72561759027,"[0.19131511133991783, 0.8086848886600821]"
16076,331.855101442636,486574.4806115177,"[0.3277413739726424, 0.6722586260273576]"
16077,255.26664974418568,777711.3597192812,"[0.6596623949946034, 0.34033760500539656]"
16078,155.73473308679502,442021.89978350536,"[0.5710543597227079, 0.4289456402772922]"
16079,245.4139253488103,645803.3419046522,"[0.8396214220515247, 0.16037857794847535]"
16080,204.5571248683029,137593.22837027456,"[0.7533117313261286, 0.24668826867387136]"
16081,872.9395266123055,552874.7858480781,"[0.8581956756954837, 0.14180432430451623]"
16082,127.84023710213432,781447.8691656684,"[0.3218647597250107, 0.6781352402749893]"
16083,489.3496893636193,908833.1532646806,"[0.8096705402656519, 0.19032945973434812]"
16084,818.1204640470381,495518.3285106631,"[0.649235007062979, 0.350764992937021]"
16085,825.0094988167306,566381.7822691193,"[0.6245263468845553, 0.3754736531154447]"
16086,743.8908711580561,230101.6970877682,"[0.9898897319494203, 0.010110268050579732]"
16087,382.520898888123,103665.50657506364,"[0.21601710229626664, 0.7839828977037334]"
16088,254.2964635435288,838561.4213093861,"[0.3848546332973141, 0.6151453667026858]"
16089,14.72422139201856,466741.6923980059,"[0.4104021836995054, 0.5895978163004946]"
16090,568.9620293337539,199636.77190238948,"[0.13178293413676798, 0.8682170658632321]"
16091,62.49739821390328,215755.35745707055,"[0.6910884937060667, 0.3089115062939334]"
16092,883.8252425662523,289186.771924751,"[0.05044091133075086, 0.9495590886692491]"
16093,417.6208825993343,528957.1129961659,"[0.5892442072833016, 0.4107557927166983]"
16094,239.46257858699164,303496.67893998494,"[0.8560429508405677, 0.14395704915943236]"
16095,28.46158995895349,409829.3873748215,"[0.9103659422530264, 0.08963405774697375]"
16096,685.2793686024071,499620.7348621715,"[0.510971026180428, 0.489028973819572]"
16097,359.1508163933986,310905.0401380055,"[0.6669432061467241, 0.33305679385327586]"
16098,684.7832836016324,115622.3354632364,"[0.6634663577960683, 0.3365336422039316]"
16099,724.0928374048879,484461.1352775174,"[0.8636203545528907, 0.13637964544710932]"
16100,119.10272350716168,775334.1142339039,"[0.3921314042442252, 0.6078685957557748]"
16101,235.9239578727606,769953.772033434,"[0.7574823390384996, 0.2425176609615004]"
16102,576.8969339048673,733651.938904304,"[0.6334368980774675, 0.36656310192253255]"
16103,603.6030673746259,392013.3259074132,"[0.8037947567795353, 0.1962052432204647]"
16104,913.0896864112796,570942.8316291708,"[0.8087853230992492, 0.1912146769007509]"
16105,240.1432259640159,341344.1871741195,"[0.052695770635490045, 0.94730422936451]"
16106,482.2074379199794,696169.2462243234,"[0.8703972571574333, 0.12960274284256665]"
16107,221.99088574445952,158734.94786825497,"[0.4623970797760447, 0.5376029202239554]"
16108,232.6919998545089,870987.3890738378,"[0.8568825576207049, 0.14311744237929505]"
16109,450.1082662408703,925646.1705656106,"[0.9072781003984971, 0.0927218996015029]"
16110,855.4337491656892,869025.6985103597,"[0.5076098258332398, 0.4923901741667602]"
16111,365.7013744790545,517752.2564256251,"[0.7579162347730471, 0.2420837652269529]"
16112,154.51338568677252,562998.86302441,"[0.013011958653213992, 0.986988041346786]"
16113,52.14615877342772,960739.158157456,"[0.2094433050381198, 0.7905566949618803]"
16114,347.8114139607567,197067.72001169328,"[0.9624067388163237, 0.037593261183676376]"
16115,435.0949391688248,305396.3746308307,"[0.6883044287091105, 0.3116955712908896]"
16116,859.0950216809221,771301.9394962515,"[0.7305182504038269, 0.26948174959617305]"
16117,449.81550253685305,229492.17765742823,"[0.3934267512989995, 0.6065732487010004]"
16118,109.88203234381942,950629.523860352,"[0.6321013695175919, 0.36789863048240823]"
16119,81.66734473478766,826362.2014339177,"[0.8769685005640562, 0.12303149943594374]"
16120,959.6382146399388,689950.7274639859,"[0.13514303134281686, 0.8648569686571832]"
16121,95.26536655546757,667392.4483472763,"[0.06457501221526965, 0.9354249877847303]"
16122,315.5531464008198,197868.77149963877,"[0.3667034040330541, 0.6332965959669459]"
16123,574.7369564243393,360413.6496998414,"[0.424581840254054, 0.575418159745946]"
16124,429.0650268490601,280244.32941930136,"[0.7672017640598751, 0.23279823594012497]"
16125,871.8771518006088,725156.3439894854,"[0.8187961484097097, 0.1812038515902903]"
16126,895.4778918781334,352975.7213748532,"[0.4097920827822872, 0.5902079172177127]"
16127,879.2814402606406,191389.03957872975,"[0.09715359837251601, 0.9028464016274841]"
16128,799.7601697977633,153878.83303284395,"[0.7349578105756462, 0.265042189424354]"
16129,543.6433492289839,860426.2815571132,"[0.6656155481982357, 0.33438445180176446]"
16130,276.5261987583302,341743.07517416566,"[0.6176943673787347, 0.3823056326212654]"
16131,322.60846624313143,779120.549063024,"[0.0720148374965117, 0.9279851625034884]"
16132,743.0096133856619,470790.135579761,"[0.9091497498715809, 0.09085025012841907]"
16133,711.490088244197,868278.5107441925,"[0.018926621273983094, 0.9810733787260169]"
16134,480.5758856655778,330157.16107947496,"[0.678524409042712, 0.321475590957288]"
16135,895.8754253363752,914524.5263085524,"[0.0926052802080161, 0.9073947197919838]"
16136,298.52667213678353,939996.941413042,"[0.5168364756669722, 0.48316352433302784]"
16137,70.90491452922465,298758.968114964,"[0.9149441955443921, 0.08505580445560794]"
16138,533.5536950592565,843253.0785146834,"[0.5683536261927294, 0.4316463738072706]"
16139,577.0405659474968,337437.41289420746,"[0.5556981546553516, 0.44430184534464845]"
16140,200.6004148024492,895341.0577404792,"[0.1662110624550313, 0.8337889375449687]"
16141,31.028970539640145,870011.9746661531,"[0.754010448398163, 0.24598955160183694]"
16142,345.1651045925603,594389.447380424,"[0.8857689455793067, 0.11423105442069334]"
16143,370.2460191842634,396482.00572410267,"[0.2167290752050217, 0.7832709247949783]"
16144,228.9869889289117,282195.94769157696,"[0.5480620377292289, 0.451937962270771]"
16145,959.5364646010077,547851.1859895388,"[0.46085207016484037, 0.5391479298351597]"
16146,770.0854414235457,789414.0291779607,"[0.704938892098163, 0.2950611079018371]"
16147,449.0587984018924,386117.6110051754,"[0.7316410067426068, 0.26835899325739326]"
16148,421.1483780802173,611185.2870932231,"[0.5981435808071699, 0.4018564191928301]"
16149,128.1351014100729,633884.8452372116,"[0.5593171480356749, 0.4406828519643251]"
16150,786.4704671689163,417747.1383001856,"[0.7865108511831553, 0.2134891488168447]"
16151,18.695212098843506,233809.46700726627,"[0.28225727597138467, 0.7177427240286154]"
16152,560.2552849903702,593767.4560607311,"[0.8936194818921035, 0.10638051810789648]"
16153,729.5101101235888,773082.3665008163,"[0.0599955647625966, 0.9400044352374034]"
16154,327.942427089899,418652.3466778664,"[0.7138164996430908, 0.28618350035690926]"
16155,623.484083272533,461225.4111067149,"[0.28788806961042623, 0.7121119303895739]"
16156,231.46002618276623,923601.4497502188,"[0.8655823067926949, 0.13441769320730498]"
16157,948.5572749002574,976299.3608258802,"[0.560689440415279, 0.4393105595847211]"
16158,659.6441569514524,159567.15429094975,"[0.6786435932460503, 0.3213564067539497]"
16159,325.89760049136856,661760.0806997126,"[0.86520739340059, 0.13479260659941]"
16160,670.1718926310111,426187.3223239104,"[0.6417027329920468, 0.35829726700795334]"
16161,767.1331665637928,585242.6528964728,"[0.2714121172610682, 0.7285878827389318]"
16162,914.7025562198712,481390.05288274126,"[0.6147687880310557, 0.3852312119689444]"
16163,703.4073636626431,736726.8930126702,"[0.5223914131375614, 0.4776085868624387]"
16164,550.2979503532915,755585.6676654132,"[0.08964065743698153, 0.9103593425630184]"
16165,776.690537064023,719245.3062442325,"[0.652050755103215, 0.34794924489678497]"
16166,813.7546313055868,242318.7780335395,"[0.14276950214766193, 0.8572304978523381]"
16167,435.0347301734038,974981.7453701916,"[0.17014574864838355, 0.8298542513516164]"
16168,447.4565051865659,558657.1317868521,"[0.4042251674807507, 0.5957748325192492]"
16169,345.43687825500183,509450.91464163066,"[0.857350509016967, 0.14264949098303306]"
16170,917.9650225974052,384132.0535508887,"[0.45335176253525583, 0.5466482374647442]"
16171,587.1075816241448,892725.0706669257,"[0.23428647562747076, 0.7657135243725292]"
16172,656.0858190778207,909949.2498266778,"[0.48415660808457306, 0.5158433919154269]"
16173,276.0717982233748,507226.65036732063,"[0.6849951243140251, 0.3150048756859748]"
16174,79.83061738080127,899643.5530671465,"[0.32726908133259663, 0.6727309186674034]"
16175,924.442699954272,684108.0663633668,"[0.5894416572536761, 0.4105583427463237]"
16176,686.2180710015773,926433.9538944876,"[0.33231087089722916, 0.6676891291027708]"
16177,461.6525344310245,246634.0861277894,"[0.5207757601995778, 0.4792242398004221]"
16178,447.282514043174,155337.01415334482,"[0.06996137886948099, 0.9300386211305189]"
16179,975.85897845447,524573.8130035235,"[0.9693961353727405, 0.03060386462725941]"
16180,220.94866369129693,299191.04015689273,"[0.07453047681031333, 0.9254695231896866]"
16181,560.5655663891251,731719.9632425808,"[0.3067182984091171, 0.6932817015908831]"
16182,713.5655650552919,304665.5507753652,"[0.8484407661417223, 0.15155923385827763]"
16183,714.5865356469146,829475.3997793655,"[0.5662708731418093, 0.43372912685819065]"
16184,352.7637157550016,717856.290972053,"[0.05628219682326883, 0.9437178031767312]"
16185,74.40255962824045,475351.75173208665,"[0.6562696014505554, 0.3437303985494446]"
16186,847.109196304071,830544.9834448145,"[0.19980276924594004, 0.80019723075406]"
16187,195.15164531017007,849167.9499218698,"[0.34756734553742535, 0.6524326544625746]"
16188,416.0814355160877,964649.077886204,"[0.34896273915121734, 0.6510372608487827]"
16189,473.3324973917031,123269.19396624922,"[0.6673786823994567, 0.3326213176005433]"
16190,642.2532625555722,968424.3894063564,"[0.3208452086787873, 0.6791547913212126]"
16191,617.4008773166704,712017.4725718708,"[0.18920511385347705, 0.810794886146523]"
16192,898.4363505072045,686287.4558136561,"[0.6386120151663119, 0.36138798483368806]"
16193,598.1380779270909,725155.3877477674,"[0.18743833887684902, 0.812561661123151]"
16194,876.312661121954,567881.4687039681,"[0.3326379197807848, 0.6673620802192153]"
16195,24.48845472025368,569233.8499123917,"[0.18587020916018285, 0.8141297908398171]"
16196,401.2995165550358,272109.65277376666,"[0.014904929029116432, 0.9850950709708837]"
16197,465.8547684520171,436528.0244536137,"[0.47402242745648104, 0.5259775725435188]"
16198,828.7330240581495,577669.6354923081,"[0.9262898453203604, 0.07371015467963966]"
16199,300.95420086503754,254114.8043585534,"[0.5173688099894846, 0.4826311900105153]"
16200,457.4222892912508,810250.2671159176,"[0.6031598322664089, 0.39684016773359115]"
16201,791.4783130105789,201808.42742569404,"[0.928903427428582, 0.07109657257141799]"
16202,379.6118518392131,764063.9146155772,"[0.9413925912560649, 0.05860740874393519]"
16203,501.8854605851471,179669.29216571277,"[0.8332996164930965, 0.16670038350690355]"
16204,714.7306062128188,707757.6404430117,"[0.42464236224441587, 0.5753576377555841]"
16205,755.183707803964,322174.43984633964,"[0.5829292115200677, 0.4170707884799324]"
16206,652.393911733426,415195.9526336696,"[0.5111532400994567, 0.4888467599005433]"
16207,87.62296257263336,884558.1627925109,"[0.9380143397988112, 0.061985660201188744]"
16208,62.31892229382073,568272.006987181,"[0.450275741589656, 0.5497242584103439]"
16209,333.9230882640249,816688.9214878238,"[0.2623368674983659, 0.7376631325016341]"
16210,334.2436874817961,756558.3990346942,"[0.12941394285269808, 0.8705860571473021]"
16211,274.89446860493933,949767.3629513975,"[0.8336215219792207, 0.16637847802077937]"
16212,251.27629568240675,497629.7563650053,"[0.2581148311616386, 0.7418851688383614]"
16213,195.47151673102712,275613.76331732015,"[0.4670983752365813, 0.5329016247634187]"
16214,319.2594906857599,116818.6644742493,"[0.5244263019987592, 0.4755736980012407]"
16215,780.3163273506997,987911.8393020348,"[0.9341869531885357, 0.06581304681146434]"
16216,614.3778335244742,324624.0468975312,"[0.5866846480992997, 0.41331535190070035]"
16217,967.8254516117848,782380.5863715389,"[0.12075939689841221, 0.8792406031015878]"
16218,82.45232551673422,162332.6498505987,"[0.6836556602765843, 0.3163443397234157]"
16219,81.08077264786324,320610.676978197,"[0.6204960658116265, 0.37950393418837336]"
16220,799.4103284627417,161964.09091505155,"[0.35505881273482925, 0.6449411872651706]"
16221,716.1527417188456,528481.6466137199,"[0.03367695020117835, 0.9663230497988217]"
16222,985.2296090272108,293424.446865596,"[0.9131099579681774, 0.08689004203182249]"
16223,260.83589794224247,153519.66717598905,"[0.893117112843654, 0.10688288715634607]"
16224,293.2256715637698,242387.789094488,"[0.713998993064132, 0.28600100693586805]"
16225,858.7272213713826,533305.2304939337,"[0.4234208036011639, 0.5765791963988361]"
16226,422.63401404683407,798454.5522438991,"[0.18156830233377394, 0.818431697666226]"
16227,57.60415818106794,377672.15696721006,"[0.5340024426693262, 0.4659975573306737]"
16228,134.12585210415085,567073.6733969429,"[0.4828662450144455, 0.5171337549855546]"
16229,769.70512176517,513689.0798949041,"[0.4290634564257724, 0.5709365435742274]"
16230,631.7707527981595,775488.166932708,"[0.41044451452816144, 0.5895554854718387]"
16231,279.2877443868774,541238.1108960737,"[0.7351658292725043, 0.2648341707274956]"
16232,88.01836610271432,321444.8699740615,"[0.7747062563236997, 0.22529374367630017]"
16233,51.19073051045034,192389.87604492693,"[0.9501965860622816, 0.04980341393771838]"
16234,975.8088501097272,818122.202962471,"[0.7536894711970449, 0.2463105288029551]"
16235,488.3367281258901,108607.80514457363,"[0.6454651748207914, 0.3545348251792088]"
16236,324.7667031233986,950574.7709749488,"[0.9366971217044202, 0.06330287829557968]"
16237,447.8470291245704,527592.5759760803,"[0.9921467650475903, 0.00785323495240984]"
16238,947.8167754117846,521032.7939515351,"[0.43319893524169556, 0.5668010647583045]"
16239,755.0724478615616,478797.2924164669,"[0.2741188665785781, 0.7258811334214219]"
16240,333.1632763300579,271360.13923123816,"[0.09562969587847513, 0.9043703041215249]"
16241,236.41375672032427,150190.0619966437,"[0.3792764111156657, 0.6207235888843344]"
16242,468.0474754156844,226322.3523691135,"[0.546914432189064, 0.4530855678109361]"
16243,496.7943782627607,100784.10252862604,"[0.6594628608422008, 0.3405371391577991]"
16244,553.7331362425737,488380.7802438804,"[0.08772858491588112, 0.9122714150841188]"
16245,133.7628669855464,581916.4790803541,"[0.3198829187164647, 0.6801170812835353]"
16246,119.29023143458234,840101.9924701813,"[0.19160045898640315, 0.8083995410135969]"
16247,986.5139296311772,848945.7680939691,"[0.0646196607462152, 0.9353803392537847]"
16248,37.61736262332956,854494.8336053571,"[0.6396481571135992, 0.3603518428864008]"
16249,988.6065052844732,651403.0470016348,"[0.6454595564620398, 0.3545404435379604]"
16250,976.1800279247792,363865.0411350077,"[0.7745018705480552, 0.22549812945194478]"
16251,262.0564570964076,218009.62503594224,"[0.8061675018061829, 0.19383249819381698]"
16252,982.7574332553208,373869.0089944774,"[0.3023491020294811, 0.6976508979705188]"
16253,530.4683741314064,226904.0782885065,"[0.831291631190347, 0.1687083688096531]"
16254,292.77635296890674,411127.48294191033,"[0.24072518321049108, 0.7592748167895089]"
16255,828.083006899802,244683.219313311,"[0.07214982741162083, 0.9278501725883792]"
16256,66.12078858175752,595856.8836554475,"[0.26179840523926035, 0.7382015947607395]"
16257,150.96494128768035,176128.35861597434,"[0.7557388607077296, 0.24426113929227034]"
16258,908.6500871555652,957391.4971046124,"[0.6110897817776573, 0.3889102182223428]"
16259,237.587759704654,737688.19867245,"[0.6541722063923874, 0.34582779360761273]"
16260,248.15310887572443,761680.3448776847,"[0.48558398871787894, 0.5144160112821211]"
16261,503.3802165017694,512882.42548280593,"[0.15561052604548106, 0.8443894739545188]"
16262,647.6565062186015,485073.25639397546,"[0.9469373688862139, 0.053062631113786174]"
16263,853.6030373398811,692630.1577246083,"[0.23889762074486212, 0.7611023792551379]"
16264,654.7640492062083,821148.7712197707,"[0.37185239891232025, 0.6281476010876798]"
16265,213.0808848459498,294731.2442804484,"[0.9969592969489894, 0.003040703051010626]"
16266,397.1345090448985,830235.5969795849,"[0.16512977335612247, 0.8348702266438774]"
16267,591.0435009670059,304579.6736915419,"[0.801760966575068, 0.198239033424932]"
16268,96.2468333141391,263062.7535056869,"[0.6759970932218734, 0.3240029067781265]"
16269,719.3246499601373,195313.09728937483,"[0.23700144131909837, 0.7629985586809017]"
16270,545.1007002845155,619522.0857888851,"[0.1358613580160418, 0.8641386419839583]"
16271,435.6334026659176,192551.11937009476,"[0.18082179739498622, 0.8191782026050138]"
16272,214.1279683176587,862525.0419713652,"[0.6996929636374513, 0.30030703636254874]"
16273,288.2137872333018,697144.877039423,"[0.8927434237104903, 0.10725657628950969]"
16274,31.813480283464983,123280.06777965491,"[0.6659636154880695, 0.33403638451193046]"
16275,768.7945927443044,618930.0820369271,"[0.5046132608550966, 0.49538673914490344]"
16276,711.9443739828861,546015.1672562816,"[0.6123159495090615, 0.38768405049093846]"
16277,656.6660384689762,378294.69820321584,"[0.026341509099731167, 0.9736584909002688]"
16278,516.3412206306589,830387.0392707756,"[0.2948224860175324, 0.7051775139824676]"
16279,161.2285499404217,527912.7479358669,"[0.6238903815449712, 0.37610961845502877]"
16280,847.7923220730198,286021.7982664631,"[0.19696972237351792, 0.8030302776264819]"
16281,194.5352551519067,396156.2111899461,"[0.8707969971980325, 0.1292030028019676]"
16282,943.0772818858906,480677.6007303631,"[0.8962606050069296, 0.10373939499307035]"
16283,666.5191688546913,496238.6902716426,"[0.1672054066762363, 0.8327945933237637]"
16284,713.1781298527799,865413.7629986524,"[0.31294932527024744, 0.6870506747297526]"
16285,98.190538591835,651141.1805463632,"[0.6188693665783602, 0.3811306334216397]"
16286,332.9585385178541,998657.266678766,"[0.8207466820888393, 0.17925331791116067]"
16287,912.9507300734052,552405.3866284481,"[0.2705477317037451, 0.729452268296255]"
16288,349.3228878454017,419209.73158157,"[0.2699401411598675, 0.7300598588401325]"
16289,43.50611018271388,135066.90872751744,"[0.38283350278200295, 0.617166497217997]"
16290,864.5169107040051,540751.6275608803,"[0.2902457497645143, 0.7097542502354858]"
16291,314.0306687115491,397282.5017278034,"[0.6272259199655433, 0.3727740800344567]"
16292,930.6125435447032,443395.6733704831,"[0.3224779717760091, 0.677522028223991]"
16293,275.17365712076736,177995.5934074141,"[0.675595971411986, 0.32440402858801404]"
16294,103.47438712341004,752915.9416029704,"[0.04250610466220721, 0.9574938953377928]"
16295,855.9100224297524,688569.5068580125,"[0.6661067971779058, 0.33389320282209417]"
16296,826.4347306276672,743201.441745454,"[0.7313300419262206, 0.26866995807377936]"
16297,993.137528578106,640879.5750720953,"[0.318158462788967, 0.6818415372110329]"
16298,481.5663496213696,242792.4369406093,"[0.760599749883324, 0.23940025011667593]"
16299,401.3275090031519,921058.7590379268,"[0.7188050685498378, 0.28119493145016217]"
16300,78.90868454729123,237305.7613028781,"[0.03846728339181245, 0.9615327166081875]"
16301,247.14761022880364,719554.0595643735,"[0.3794833049369487, 0.6205166950630512]"
16302,368.1311761690929,979254.2123431588,"[0.4081820313888857, 0.5918179686111145]"
16303,492.9515083452441,510450.0495060409,"[0.0071681133501918185, 0.9928318866498083]"
