,T,P,Zs
14154,259.88001406424235,844936.5230099624,"[0.6705337930627109, 0.3294662069372892]"
14155,947.7189334422508,988224.7138228153,"[0.8960355606800585, 0.10396443931994157]"
14156,602.1149432484037,834154.1831850471,"[0.256841291830992, 0.7431587081690079]"
14157,225.53630147240148,288613.64864631125,"[0.37703409090967466, 0.6229659090903255]"
14158,854.5086191497506,229300.89361598267,"[0.3489148132233222, 0.6510851867766778]"
14159,438.4184398444128,978894.5353375346,"[0.25698374118780576, 0.7430162588121941]"
14160,657.2629822403175,546041.9723397754,"[0.033405416493364, 0.966594583506636]"
14161,829.750684045018,873015.5648785601,"[0.250597799810705, 0.749402200189295]"
14162,66.50062758534874,371095.64614355785,"[0.1485114514032705, 0.8514885485967294]"
14163,872.2089793023715,261779.05064155316,"[0.052462541780115994, 0.9475374582198839]"
14164,956.000709968329,637326.0608891093,"[0.40437187049269924, 0.5956281295073007]"
14165,276.85273888644144,822786.7293991303,"[0.6898197694126307, 0.3101802305873693]"
14166,198.61749547821162,943345.5234076141,"[0.6285731881378045, 0.3714268118621955]"
14167,743.1464820468807,161860.2052419756,"[0.9924815578012502, 0.00751844219874976]"
14168,500.97945897446743,777162.7529519986,"[0.8412258496634551, 0.15877415033654474]"
14169,775.684379140472,219998.44954254886,"[0.2947301342448173, 0.7052698657551827]"
14170,735.3407470385667,666288.0581894303,"[0.07461361077671581, 0.9253863892232842]"
14171,78.21597987307133,380015.68368732574,"[0.47637132803944754, 0.5236286719605524]"
14172,777.6957577338425,815880.4351139799,"[0.28259753789145026, 0.7174024621085497]"
14173,439.51866884229537,870012.6216721393,"[0.10204502445927151, 0.8979549755407285]"
14174,295.1184439755815,984792.5759191785,"[0.5259329006904259, 0.47406709930957414]"
14175,421.53051077061275,949526.1756089557,"[0.49753124931193937, 0.5024687506880607]"
14176,124.4509273938092,835689.4754133372,"[0.8355851956960626, 0.16441480430393746]"
14177,848.3586309416518,230251.03258073868,"[0.983607156302955, 0.01639284369704496]"
14178,553.5208199563056,158547.34934164767,"[0.44871369755605167, 0.5512863024439484]"
14179,241.88772765177575,555061.9543437029,"[0.3308405396692431, 0.6691594603307569]"
14180,582.9316788020698,848549.4501260513,"[0.04339325211626219, 0.9566067478837378]"
14181,72.62013985633135,667930.7691930027,"[0.8859608970441681, 0.11403910295583193]"
14182,635.378717205748,995684.1234645493,"[0.38938839407271797, 0.610611605927282]"
14183,685.3231202434748,607642.8420230299,"[0.5341448121235625, 0.4658551878764377]"
14184,303.17954578314004,358890.9268312532,"[0.2380845831444908, 0.7619154168555092]"
14185,286.07571688673977,583424.8900285782,"[0.7044703832238697, 0.2955296167761302]"
14186,156.87054799788905,681836.8050829291,"[0.12267687111372746, 0.8773231288862725]"
14187,329.1001737868632,844021.5706879577,"[0.7381190980090669, 0.26188090199093295]"
14188,326.8281884893852,815325.4039035355,"[0.415918626460412, 0.584081373539588]"
14189,170.3920807342777,227665.2028865304,"[0.11358182557831797, 0.8864181744216821]"
14190,34.48681861686484,446739.8629195727,"[0.803798731032933, 0.196201268967067]"
14191,107.92297458630036,793498.0960361209,"[0.740023927813131, 0.25997607218686897]"
14192,636.8835886000361,224598.3123444706,"[0.05927129681780833, 0.9407287031821917]"
14193,451.11317108662917,400494.4128486051,"[0.12798186834021025, 0.8720181316597898]"
14194,819.750503035569,966619.1315252671,"[0.673039519189692, 0.32696048081030804]"
14195,872.4630776781929,857672.9175864527,"[0.5099372680696818, 0.4900627319303183]"
14196,710.454116903256,743684.9537399766,"[0.06944068399361501, 0.930559316006385]"
14197,816.4626998199657,935543.2181256918,"[0.41702229916952016, 0.5829777008304798]"
14198,689.7238780641023,270880.71524069045,"[0.5465782990697499, 0.4534217009302501]"
14199,600.1805270209828,658427.7565531112,"[0.09146067926993419, 0.9085393207300658]"
14200,343.15979719964315,509244.7286482869,"[0.7065786245487693, 0.2934213754512308]"
14201,498.6698439428631,136452.86013396314,"[0.17809496765060587, 0.821905032349394]"
14202,393.28703015174,374329.68525404984,"[0.9289236580281809, 0.0710763419718191]"
14203,510.26995092303133,792214.4962065555,"[0.11566533442303319, 0.8843346655769669]"
14204,646.512264136028,223231.11033742817,"[0.6053307798607017, 0.3946692201392984]"
14205,56.853221893613274,346922.15090309735,"[0.3973294700410759, 0.6026705299589241]"
14206,185.47173024024292,813288.5301016115,"[0.386647244431982, 0.6133527555680179]"
14207,406.9332184721852,152552.2979289124,"[0.03518325303601426, 0.9648167469639857]"
14208,82.97846340302074,356265.9061489246,"[0.9641330621750736, 0.03586693782492638]"
14209,363.85032161653874,216844.18653531617,"[0.6472884309496622, 0.35271156905033796]"
14210,902.5819649911873,937933.5033870374,"[0.9127239233075273, 0.08727607669247278]"
14211,403.2294017321044,479981.2738228304,"[0.43308674541603515, 0.5669132545839648]"
14212,428.3255119501371,787684.8910119645,"[0.7417386069683939, 0.25826139303160617]"
14213,133.2548068116117,349280.44754884753,"[0.50981456746583, 0.49018543253417]"
14214,163.65054948037957,142379.14550603647,"[0.9759228933063147, 0.024077106693685256]"
14215,81.67283571469781,435188.7121895381,"[0.5426930464204284, 0.4573069535795716]"
14216,485.22611997594953,769305.5130706882,"[0.7837404197327091, 0.21625958026729086]"
14217,560.1440775130905,768361.4808339593,"[0.8705041272966594, 0.12949587270334073]"
14218,709.3889627866848,323689.80823222024,"[0.7945288101847156, 0.20547118981528448]"
14219,420.3995999013083,241093.49892603175,"[0.07208738069158119, 0.9279126193084187]"
14220,536.1324446950148,602174.2950762755,"[0.96742069617529, 0.03257930382470998]"
14221,145.4220481724879,359956.89985059435,"[0.8875531733841734, 0.11244682661582653]"
14222,921.7656226351238,409120.90589650825,"[0.07639820446667206, 0.923601795533328]"
14223,838.5342947492151,752585.4446444532,"[0.021211062211294904, 0.9787889377887051]"
14224,739.9236475850495,139001.38661830887,"[0.9883967897275434, 0.01160321027245663]"
14225,992.2848382108526,223759.41502940038,"[0.14351523139782163, 0.8564847686021784]"
14226,651.4236016933515,277210.0097820256,"[0.16132907232383611, 0.8386709276761638]"
14227,565.4550047493907,956231.8880837125,"[0.7666708256568805, 0.2333291743431195]"
14228,215.0814868785096,335783.30714161944,"[0.7715623765874661, 0.22843762341253387]"
14229,965.2851085792885,716153.2170917501,"[0.7036143579287024, 0.2963856420712976]"
14230,799.2171147989332,175345.21451386696,"[0.8756333589730843, 0.12436664102691589]"
14231,349.77922086224373,370561.7655591353,"[0.13475195696402564, 0.8652480430359745]"
14232,826.7753158439016,246281.59181769684,"[0.012851286415215926, 0.9871487135847841]"
14233,578.1129270010783,197929.0329511075,"[0.634479890880274, 0.365520109119726]"
14234,456.7359349458199,779564.0693395193,"[0.22475364052232838, 0.7752463594776716]"
14235,864.3442324796176,624408.2751791093,"[0.5311490681228916, 0.46885093187710836]"
14236,168.00471953426202,452909.5996866255,"[0.32077877342575306, 0.6792212265742471]"
14237,208.32917640386722,360584.4058034002,"[0.4797915226088921, 0.5202084773911078]"
14238,844.3241760582224,400204.913729256,"[0.43985594276157797, 0.5601440572384221]"
14239,121.00887292018243,488748.43650475045,"[0.579517169722179, 0.42048283027782096]"
14240,894.2987773639838,245167.41908045922,"[0.06737232398135058, 0.9326276760186493]"
14241,28.953690493774364,109620.82427687253,"[0.03674647993463373, 0.9632535200653662]"
14242,603.2599360908887,765319.70262723,"[0.3876104629159823, 0.6123895370840176]"
14243,242.89621459622288,660817.8812286153,"[0.334840763398938, 0.6651592366010621]"
14244,765.8191314882549,832226.8999632708,"[0.9645273324667897, 0.03547266753321043]"
14245,370.1943355533788,657376.01398221,"[0.42890019981312355, 0.5710998001868764]"
14246,360.28559019997175,241886.90229775198,"[0.682401340489076, 0.317598659510924]"
14247,425.5277121918914,569977.0005613888,"[0.7624166316669394, 0.23758336833306062]"
14248,200.84886435122513,217499.39189904748,"[0.46404026017843897, 0.535959739821561]"
14249,619.1994269965993,705017.4595517506,"[0.18504902203255508, 0.814950977967445]"
14250,575.0108311909758,369413.0073932249,"[0.09597142951711195, 0.9040285704828881]"
14251,827.6406147546353,939862.7741073914,"[0.7640341852350416, 0.2359658147649585]"
14252,892.815331683249,382096.9552460463,"[0.12162135258000843, 0.8783786474199915]"
14253,709.1185563695343,800991.06266241,"[0.9454173617990856, 0.054582638200914343]"
14254,334.6998763153486,669908.6475797993,"[0.20020669664891788, 0.7997933033510821]"
14255,250.79409147275774,918080.5016458549,"[0.426226222017654, 0.5737737779823461]"
14256,999.7822066256928,767341.4421787146,"[0.8471274447890031, 0.15287255521099682]"
14257,158.52109188488697,436308.31351941964,"[0.035246593876845124, 0.9647534061231549]"
14258,285.8064953514061,970140.1585384819,"[0.9697414834420838, 0.030258516557916348]"
14259,696.5321512641044,315072.20993848494,"[0.03143220448763714, 0.9685677955123629]"
14260,133.4687830396828,913574.9815073038,"[0.1793271594609685, 0.8206728405390316]"
14261,602.7007281943112,994393.6981257664,"[0.7116901856874718, 0.2883098143125283]"
14262,844.9472782695781,266111.4357836222,"[0.28261534817966016, 0.7173846518203397]"
14263,119.01765957220708,376890.03183958196,"[0.4414676313139197, 0.5585323686860802]"
14264,920.4694546854391,172480.69829858106,"[0.0001949070294220552, 0.999805092970578]"
14265,929.3066913179041,480126.26528825413,"[0.877363982506281, 0.122636017493719]"
14266,444.0132539436154,574072.5320879917,"[0.9873302276882523, 0.012669772311747603]"
14267,904.8204314274867,523485.33034372865,"[0.9272366594394222, 0.07276334056057789]"
14268,610.8819213726574,877876.3556155534,"[0.07967915642961781, 0.9203208435703822]"
14269,712.8559708998913,128229.08408816572,"[0.7027762030885423, 0.2972237969114576]"
14270,310.4501886154944,315750.705185323,"[0.6675018306584295, 0.3324981693415705]"
14271,250.7725012630246,775121.6972095994,"[0.37998871805919143, 0.6200112819408085]"
14272,676.8352790148367,469305.5419271469,"[0.0716394849919558, 0.9283605150080442]"
14273,310.1286565229888,877469.3050058237,"[0.38512299725873045, 0.6148770027412696]"
14274,749.134863646095,403113.2846731271,"[0.38923682724490316, 0.6107631727550968]"
14275,366.7932001900322,516272.0166040447,"[0.9398641450215324, 0.06013585497846761]"
14276,917.8109376015201,332288.14025147515,"[0.1935722321448164, 0.8064277678551837]"
14277,69.62090463270509,233903.90890567316,"[0.7629015157797145, 0.2370984842202855]"
14278,382.418872504665,689509.4645305525,"[0.16232636554718233, 0.8376736344528177]"
14279,272.8363036051387,182902.0266629269,"[0.7670842725940878, 0.2329157274059122]"
14280,178.22166308227108,511724.91287793027,"[0.7556701982421407, 0.2443298017578594]"
14281,626.9108630172738,987986.608259312,"[0.7762800057767313, 0.22371999422326874]"
14282,405.42759949338966,847608.4548789744,"[0.8941877293440883, 0.10581227065591167]"
14283,395.9480583818569,354481.7403261727,"[0.3493230636595936, 0.6506769363404064]"
14284,336.51078548865223,924832.8718856112,"[0.222623477611403, 0.7773765223885969]"
14285,872.0784156176738,802038.4761150611,"[0.03618435221139403, 0.9638156477886061]"
14286,580.111911221065,861426.3756208867,"[0.10302547425833691, 0.8969745257416631]"
14287,438.13226977936165,791648.632253982,"[0.1869438468630975, 0.8130561531369026]"
14288,20.81849758093832,935277.4495390735,"[0.8595091572002092, 0.14049084279979085]"
14289,642.129126054731,266778.59699611214,"[0.20002884015361153, 0.7999711598463884]"
14290,499.08796217022075,216000.19956886148,"[0.8889487326714522, 0.11105126732854774]"
14291,821.3160586711408,925447.337130119,"[0.8658851930124877, 0.13411480698751232]"
14292,816.1770741541261,106961.55592477805,"[0.04750708897467611, 0.9524929110253239]"
14293,68.23258093266465,344328.3500856189,"[0.5375476641781596, 0.46245233582184025]"
14294,966.4588514091175,116715.53983730495,"[0.7708368229610948, 0.22916317703890512]"
14295,122.64100080662512,758713.9862781388,"[0.3628153345266652, 0.6371846654733347]"
14296,334.7342522299889,538925.9184701988,"[0.6245296549720967, 0.37547034502790333]"
14297,296.60934057304127,569366.5051639006,"[0.4647915870426821, 0.5352084129573179]"
14298,835.3039504884655,707939.0575384955,"[0.5698594262861262, 0.4301405737138738]"
14299,280.8864884242573,993650.9546371566,"[0.606113271892401, 0.3938867281075989]"
14300,753.8274354103752,804675.4252790452,"[0.5792037564354717, 0.4207962435645283]"
14301,349.11987050032604,469786.4060332557,"[0.3882435416272843, 0.6117564583727158]"
14302,189.21267813098248,980749.3147531718,"[0.4223329537452445, 0.5776670462547555]"
14303,688.8293644830629,205120.0328276885,"[0.9187238883651492, 0.08127611163485078]"
14304,716.1430807862835,863460.4245311735,"[0.4317611878532985, 0.5682388121467016]"
14305,401.78175521729776,871828.9612959299,"[0.32873217642687447, 0.6712678235731255]"
14306,969.0393668719506,945008.50044127,"[0.12057177597668602, 0.8794282240233139]"
14307,469.48063221871735,118147.58740891718,"[0.28741622541685363, 0.7125837745831465]"
14308,560.2169176811634,454610.6129278923,"[0.5537750893740303, 0.4462249106259698]"
14309,63.94692382623956,807569.6169326376,"[0.06042880138080518, 0.9395711986191947]"
14310,644.4976018972578,146850.50105666622,"[0.849654627379247, 0.15034537262075312]"
14311,115.02569195081897,478934.8343399555,"[0.6819731394302236, 0.3180268605697763]"
14312,913.358000012073,628787.8553687859,"[0.1434471672545898, 0.8565528327454102]"
14313,900.3501199048322,617997.8520975073,"[0.2811955773015132, 0.7188044226984869]"
14314,60.864030159186846,458603.7666485659,"[0.4814641871678552, 0.5185358128321449]"
14315,498.0227518927176,966610.2388519977,"[0.12219362187519141, 0.8778063781248086]"
14316,685.7635115200436,638231.4520692183,"[0.2593535686912673, 0.7406464313087328]"
14317,794.0911776140076,650626.1057527673,"[0.5650941121552974, 0.43490588784470274]"
14318,909.2496052515608,663274.9983024712,"[0.45270638326255014, 0.5472936167374498]"
14319,626.8417758907507,669802.1704142347,"[0.5488526653398917, 0.45114733466010815]"
14320,155.1725558925946,392473.64028231346,"[0.3845192291682394, 0.6154807708317606]"
14321,729.4201580601372,233891.01182936874,"[0.009260466801531262, 0.9907395331984686]"
14322,237.94619346346298,934586.9463729437,"[0.053106445475936605, 0.9468935545240634]"
14323,528.3858331392873,252892.95791491243,"[0.31459207650298543, 0.6854079234970146]"
14324,333.092428174456,412044.9458103409,"[0.9088876861868771, 0.09111231381312303]"
14325,380.22418786440664,911854.2290171211,"[0.7021329204360018, 0.2978670795639981]"
14326,959.5763112978029,243662.38080486347,"[0.4592345748537763, 0.5407654251462237]"
14327,922.3740541799457,734954.475416634,"[0.620258078535482, 0.3797419214645179]"
14328,609.0949638168603,620930.4203487223,"[0.4047351880590591, 0.5952648119409408]"
14329,343.3453487318602,918503.8077307992,"[0.26950652007001097, 0.7304934799299889]"
14330,771.1845320183538,577916.760870914,"[0.47398593175542814, 0.5260140682445718]"
14331,92.6621764225795,513522.996494055,"[0.6554367194722678, 0.34456328052773233]"
14332,398.64501429529355,806921.823500207,"[0.06819047076694144, 0.9318095292330586]"
14333,421.9205651495067,218086.95520883717,"[0.7650572759063589, 0.2349427240936412]"
14334,659.4051847889172,565460.4437190861,"[0.2002439357255189, 0.799756064274481]"
14335,153.86724402704166,166691.80157732568,"[0.9360727723226857, 0.06392722767731436]"
14336,170.54176017762384,583892.0709472706,"[0.7478955257328762, 0.2521044742671238]"
14337,296.76337485264185,347495.9135602204,"[0.17490214871544585, 0.8250978512845542]"
14338,801.2521339141905,421984.64892985654,"[0.14172715041527334, 0.8582728495847267]"
14339,459.2762549638238,760302.3501186038,"[0.08057547963551624, 0.9194245203644837]"
14340,651.0224434938302,213826.63665215048,"[0.25010510044583245, 0.7498948995541675]"
14341,448.62854709377103,675295.1837837184,"[0.37089168891725943, 0.6291083110827406]"
14342,92.32182712485407,428274.2404720286,"[0.2323780177984594, 0.7676219822015407]"
14343,436.04477592870495,177993.35618133307,"[0.44349561179356173, 0.5565043882064381]"
14344,713.6484928946992,521845.8689053959,"[0.40168692030992903, 0.598313079690071]"
14345,834.1361251675777,921743.9008585024,"[0.659903222115804, 0.34009677788419596]"
14346,119.35931929301987,657213.6208189055,"[0.09724108937213168, 0.9027589106278683]"
14347,711.9573271607501,717598.3785654787,"[0.9265753040335347, 0.07342469596646536]"
14348,941.2368706375358,711410.5733921992,"[0.8287138243574383, 0.17128617564256157]"
14349,469.3694489765374,889230.9893376675,"[0.14591600788513454, 0.8540839921148654]"
14350,202.60053685434355,183910.72369318173,"[0.10040780214814365, 0.8995921978518563]"
14351,342.1930123508128,563839.5655879631,"[0.030592477395532672, 0.9694075226044673]"
14352,777.2924563687179,769818.8033195671,"[0.5938716807193987, 0.4061283192806014]"
14353,775.770019435429,963702.8962935475,"[0.026839103042916264, 0.9731608969570837]"
14354,797.4503454142723,820279.2109315837,"[0.789599038469752, 0.21040096153024793]"
14355,592.7024797031775,987407.2374473012,"[0.9299089984485309, 0.07009100155146909]"
14356,815.2548536658614,554744.2999785873,"[0.3993981450170864, 0.6006018549829136]"
14357,686.9786598211648,429368.13589048793,"[0.5705210046758492, 0.4294789953241509]"
14358,79.13666273418862,677114.6519117259,"[0.41277759770859984, 0.5872224022914002]"
14359,857.2017361841937,147366.04367349707,"[0.5791454039699448, 0.4208545960300551]"
14360,756.9216573735106,715332.225683713,"[0.40662265723161034, 0.5933773427683898]"
14361,609.9060822139868,345932.19450627896,"[0.22630368512968643, 0.7736963148703135]"
14362,630.9786827358004,709241.6430383109,"[0.7990357755992713, 0.20096422440072872]"
14363,811.324425023001,323891.2629880368,"[0.21909585458947903, 0.780904145410521]"
14364,763.1913593122027,550916.4837534418,"[0.7892900162793415, 0.21070998372065855]"
14365,877.9907866606321,277422.1717439274,"[0.4351266560095003, 0.5648733439904997]"
14366,670.9943559064286,815154.7913373999,"[0.21982261194994004, 0.7801773880500599]"
14367,452.44891789434286,880791.4191381631,"[0.03175378515966567, 0.9682462148403344]"
14368,574.8013446718719,727305.0394725312,"[0.054746962244472716, 0.9452530377555272]"
14369,752.8245680482515,236736.4477785946,"[0.0846870400621757, 0.9153129599378242]"
14370,880.8973625393476,896984.9178364776,"[0.12230208523101324, 0.8776979147689867]"
14371,907.7816259534975,700356.9018986516,"[0.6382025286840848, 0.3617974713159153]"
14372,565.9958955973867,824340.0547107635,"[0.8908317334454566, 0.10916826655454334]"
14373,509.4135426005269,346421.77184701356,"[0.9456793230601994, 0.054320676939800465]"
14374,670.5614364260414,299504.64249138953,"[0.09207008852374983, 0.9079299114762502]"
14375,202.57704031630254,312441.53751975414,"[0.6875480287674283, 0.31245197123257173]"
14376,939.0517887956917,183748.3352041868,"[0.04319978618616622, 0.9568002138138337]"
14377,590.6565697382802,582571.798546907,"[0.6230810327004527, 0.3769189672995474]"
14378,635.5296151807469,261534.7795060454,"[0.650510932955367, 0.3494890670446329]"
14379,83.29928414570237,998801.6805362793,"[0.8414490744917555, 0.15855092550824437]"
14380,590.6516634420402,313474.1778015981,"[0.12656065274973755, 0.8734393472502624]"
14381,266.77116591609695,751675.6540444584,"[0.19241363386948457, 0.8075863661305155]"
14382,926.8113156706455,729039.7502548503,"[0.49060482998955385, 0.5093951700104461]"
14383,628.8930552099464,552389.8058666568,"[0.48178468250487083, 0.5182153174951292]"
14384,155.46850982720977,205036.41321192624,"[0.7310459936906543, 0.2689540063093457]"
14385,188.91525083320673,146838.22871685933,"[0.40764475012057166, 0.5923552498794284]"
14386,333.35675691167813,659641.4246812525,"[0.30899353433102106, 0.691006465668979]"
14387,37.776714193537856,752847.912449358,"[0.2797478689280227, 0.7202521310719773]"
14388,32.96940345682474,981897.2327395949,"[0.11039203521570644, 0.8896079647842936]"
14389,583.2074718636909,680414.2286888555,"[0.7333054390805617, 0.26669456091943833]"
14390,649.9328067273082,820949.0809258365,"[0.5224719745243783, 0.47752802547562173]"
14391,668.2043826422298,662487.0892671292,"[0.5329730349072598, 0.4670269650927402]"
14392,507.3605776814725,496052.7790795148,"[0.11862064052182622, 0.8813793594781736]"
14393,188.94622966124865,103461.90000065029,"[0.2998574555274577, 0.7001425444725423]"
14394,604.5934627503318,740386.4347095627,"[0.4319029913049323, 0.5680970086950676]"
14395,373.50092852425513,440315.80499550863,"[0.1827501158016072, 0.8172498841983928]"
14396,728.5756434889646,509995.93119885074,"[0.3244603652288789, 0.6755396347711211]"
14397,980.3397437782485,121398.77408557554,"[0.8427380944588012, 0.15726190554119873]"
14398,242.78331251909012,178348.37081568292,"[0.8392428687161069, 0.16075713128389305]"
14399,156.64263758169542,950759.7500945766,"[0.4476716777091755, 0.5523283222908245]"
14400,782.0958145794234,745351.4404688646,"[0.13261416090948874, 0.8673858390905113]"
14401,379.9231955473834,755483.5890000822,"[0.26860959333285817, 0.7313904066671418]"
14402,89.39335115305438,721606.1052915846,"[0.12452670558907686, 0.8754732944109231]"
14403,436.1813737729601,326663.65898056584,"[0.35111699364096044, 0.6488830063590395]"
14404,74.95004192723158,344722.31125006196,"[0.047640936427436505, 0.9523590635725636]"
14405,879.4493248395614,510337.99889491865,"[0.9969523624807972, 0.0030476375192027044]"
14406,214.93254311077604,578348.281888885,"[0.32125647301125765, 0.6787435269887424]"
14407,182.17640561859574,495448.82970149803,"[0.6016032421930642, 0.3983967578069358]"
14408,211.33884445476136,685561.8074417681,"[0.8104575405429593, 0.18954245945704076]"
14409,324.65436779935783,374249.39082664734,"[0.8032970169519661, 0.19670298304803388]"
14410,515.1116981990976,575294.020448047,"[0.20277932416135125, 0.7972206758386489]"
14411,591.8084914650319,765874.2672203141,"[0.8020679085431188, 0.1979320914568812]"
14412,735.9095885650287,187418.48388761573,"[0.9568936358518632, 0.04310636414813695]"
14413,55.21639137081981,466006.9081921232,"[0.624272765292513, 0.37572723470748703]"
14414,427.90872093216797,534372.0128446899,"[0.347742779991526, 0.6522572200084741]"
14415,122.85741685284673,529358.9620075766,"[0.2175478742091534, 0.7824521257908467]"
14416,116.1763204954168,181999.85098173202,"[0.4777841768853775, 0.5222158231146223]"
14417,257.03178595930547,764354.8239467656,"[0.938846125689289, 0.061153874310711016]"
14418,796.4560665164952,207327.1532644792,"[0.3413034190357159, 0.6586965809642841]"
14419,326.222621562806,628564.7935362326,"[0.34304245708197234, 0.6569575429180277]"
14420,954.7840887462094,679063.2063051466,"[0.3558599934102191, 0.6441400065897809]"
14421,379.9380509438946,345750.29749890475,"[0.7109930950886414, 0.28900690491135855]"
14422,679.6306876753143,608870.60654041,"[0.27728428086855617, 0.7227157191314437]"
14423,500.43274328757514,590978.8791235967,"[0.6537789422086606, 0.3462210577913392]"
14424,746.9557418274459,863796.8021517771,"[0.31288628543902675, 0.6871137145609731]"
14425,58.4958075869498,342335.90161364316,"[0.5173121048098491, 0.48268789519015093]"
14426,334.28240968559373,803042.5782774894,"[0.8768340861912407, 0.12316591380875933]"
14427,968.2331729251924,672546.5943198914,"[0.00614181066459747, 0.9938581893354026]"
14428,703.4090554671502,987273.4449355586,"[0.27973978938983, 0.7202602106101701]"
14429,470.59421368604455,876389.5783749837,"[0.8631522340088326, 0.13684776599116757]"
14430,74.06363060504684,140126.80750990912,"[0.7648073751362283, 0.2351926248637716]"
14431,129.6454093806423,226078.26953236037,"[0.593645100753226, 0.40635489924677426]"
14432,326.44204733373306,173414.2460426362,"[0.970788125995412, 0.0292118740045881]"
14433,802.6748384573078,536967.17793119,"[0.1587778817173983, 0.8412221182826017]"
14434,12.443699563828133,739596.0528760632,"[0.4604250126979426, 0.5395749873020573]"
14435,302.6715957542202,983232.65842929,"[0.3186258165727656, 0.6813741834272344]"
14436,556.1237055882458,254386.38718250918,"[0.2450758879804038, 0.7549241120195962]"
14437,623.0059019522799,943585.8533968081,"[0.5284359781300005, 0.4715640218699994]"
14438,544.2837600933511,112255.69380677928,"[0.5281049021750015, 0.4718950978249986]"
14439,185.2213869001841,260346.42631574272,"[0.9701599740521436, 0.029840025947856355]"
14440,734.5980280210044,215100.91963041417,"[0.874124920750095, 0.12587507924990501]"
14441,482.68275609781494,910852.3549350977,"[0.9677251078285715, 0.03227489217142859]"
14442,51.15933073002383,313332.2710908338,"[0.6634638604666764, 0.3365361395333236]"
14443,150.9867739751,300076.2313973982,"[0.26085209774411683, 0.7391479022558832]"
14444,155.71272191247306,285059.63015258504,"[0.8477057508587991, 0.15229424914120096]"
14445,845.8451024246611,518426.8679437325,"[0.4348659454265924, 0.5651340545734076]"
14446,484.37414203094966,524608.1591841691,"[0.8179206010427322, 0.1820793989572677]"
14447,763.7163666132877,319507.7245177734,"[0.4728262977636484, 0.5271737022363515]"
14448,454.57686896130167,223229.80411496956,"[0.5156561645128559, 0.48434383548714416]"
14449,202.22197858453035,263314.957685306,"[0.866603355551211, 0.133396644448789]"
14450,106.59236384926174,223294.10686661812,"[0.8587429487348057, 0.14125705126519428]"
14451,430.00429307710783,812794.7428014687,"[0.49058460324787095, 0.509415396752129]"
14452,210.65841310332954,803239.7722688249,"[0.6598873277226425, 0.34011267227735753]"
14453,514.7977544500197,548288.8926572583,"[0.37545111494610306, 0.624548885053897]"
14454,455.1697493625602,965196.7927420276,"[0.6022724145317468, 0.39772758546825315]"
14455,413.3230148412397,366643.247496535,"[0.9807636487811495, 0.019236351218850627]"
14456,922.209417495146,238719.34322548442,"[0.6359658419628383, 0.3640341580371616]"
14457,589.8337050302076,699249.5888520337,"[0.02060251689571108, 0.979397483104289]"
14458,841.4873879062013,711987.6101783948,"[0.004555249307308313, 0.9954447506926917]"
14459,106.8772451437858,178760.19662214466,"[0.4228471333133355, 0.5771528666866643]"
14460,728.1851845626347,112582.98698670586,"[0.6090890511250708, 0.3909109488749291]"
14461,103.31068848445024,298707.1709478256,"[0.5605674887537421, 0.4394325112462581]"
14462,80.89340114628321,782511.6277700921,"[0.4895375861007517, 0.5104624138992482]"
14463,779.5273022283097,579250.0191406072,"[0.8708903199164442, 0.12910968008355586]"
14464,663.0603299995402,686245.5923337945,"[0.31846470827716006, 0.6815352917228399]"
14465,462.87585991165145,946548.0219016118,"[0.7604422794362167, 0.23955772056378338]"
14466,926.982720783251,511004.6255773666,"[0.36615523179315174, 0.6338447682068483]"
14467,930.7640123329007,586525.9243537611,"[0.1502493669050831, 0.8497506330949168]"
14468,62.91714921509905,486880.03318305535,"[0.32312058800507976, 0.6768794119949202]"
14469,927.954153266972,319638.4866973782,"[0.47100796317506566, 0.5289920368249345]"
14470,427.0347866285245,588457.2969353897,"[0.3432105157089051, 0.6567894842910948]"
14471,283.7277255630602,506469.764735065,"[0.4633442109710492, 0.536655789028951]"
14472,946.9026653307606,285403.1526688861,"[0.8129620119787745, 0.18703798802122545]"
14473,162.0402546369665,124494.09356307957,"[0.7183669697282091, 0.28163303027179093]"
14474,299.03702258512794,706886.6178578439,"[0.8108685386419274, 0.18913146135807246]"
14475,662.3778114997691,132357.89363190503,"[0.20282104507415522, 0.7971789549258448]"
14476,423.70602948618176,672970.6025641924,"[0.5277809297705635, 0.47221907022943665]"
14477,454.0934384348192,580799.4601980667,"[0.7695733714815866, 0.23042662851841342]"
14478,816.8614833534347,179452.03035471088,"[0.534577389356841, 0.46542261064315915]"
14479,649.6157444896359,651287.0308060076,"[0.8511421348024826, 0.1488578651975175]"
14480,710.28158466956,653492.9408560175,"[0.1848856349122077, 0.8151143650877922]"
14481,855.6335735126572,216632.71477479982,"[0.6416208380652488, 0.35837916193475117]"
14482,792.6028960281799,304205.9386663196,"[0.6196579568010666, 0.38034204319893344]"
14483,181.48807436182733,177929.86248560477,"[0.4086183139953792, 0.5913816860046207]"
14484,928.5898678505062,534230.4824675238,"[0.8627035022709784, 0.13729649772902155]"
14485,178.28716884599035,179981.98561941148,"[0.15529858268480964, 0.8447014173151904]"
14486,193.2701664190041,800432.0256036475,"[0.49885142427544504, 0.501148575724555]"
14487,731.099647822685,877343.0070711736,"[0.2787921125783773, 0.7212078874216227]"
14488,473.145989808794,816007.3809656738,"[0.43177384109391514, 0.5682261589060847]"
