,T,P,zs
14933,186.92164268473508,840697.8153264283,"[0.37778880582196994, 0.6222111941780302]"
14934,839.8362730025761,142083.34889480477,"[0.36670679603691214, 0.633293203963088]"
14935,95.1436402851952,208207.39433944452,"[0.6375442754943406, 0.3624557245056594]"
14936,214.3458538889508,662845.1623279037,"[0.7891860279918941, 0.21081397200810578]"
14937,66.09146384919305,495204.7096270921,"[0.5365398695561938, 0.46346013044380624]"
14938,332.97878378020863,365339.992730023,"[0.028202854875467077, 0.9717971451245327]"
14939,410.9743722840994,882138.9158248121,"[0.034090323712767934, 0.965909676287232]"
14940,690.5715559623306,699802.5737940856,"[0.9295059899426336, 0.07049401005736647]"
14941,769.2335737582127,919990.9661526212,"[0.6488889788199962, 0.35111102118000376]"
14942,104.66723854791738,553360.483197185,"[0.8291522918940913, 0.17084770810590869]"
14943,465.87079207788287,691522.3439676875,"[0.1440396491744523, 0.8559603508255478]"
14944,825.6261391280942,749337.0947996769,"[0.058205999230750385, 0.9417940007692496]"
14945,566.1088173477059,238688.7254770032,"[0.5705151325036351, 0.42948486749636483]"
14946,895.9636424241473,309933.89161154605,"[0.2853288027332453, 0.7146711972667547]"
14947,897.2363896228546,289430.94234815857,"[0.9015932832727864, 0.09840671672721363]"
14948,218.3260458360172,480831.5770655525,"[0.8397324746142405, 0.1602675253857594]"
14949,465.6120727414083,907231.4824782092,"[0.7568249213080238, 0.2431750786919763]"
14950,858.082821555784,816140.6630185859,"[0.21418777106770956, 0.7858122289322904]"
14951,928.0751356296314,894868.8029954892,"[0.8757468181652955, 0.12425318183470434]"
14952,117.6684234833877,214464.29143499112,"[0.9384043686419891, 0.06159563135801086]"
14953,896.0755159559517,128746.074331268,"[0.5928991560034982, 0.40710084399650176]"
14954,127.49705596525423,346081.55678044003,"[0.608896842168417, 0.39110315783158295]"
14955,231.61850124747,176282.44466175296,"[0.6666639802825506, 0.33333601971744947]"
14956,825.8990744395029,225571.39290669767,"[0.38317206760699674, 0.6168279323930035]"
14957,891.6181878731592,455812.3840727916,"[0.4013618692616665, 0.5986381307383336]"
14958,855.2796931591765,788325.6719143941,"[0.8835251651992918, 0.1164748348007082]"
14959,159.9764500350462,922152.7954723104,"[0.775940568625531, 0.22405943137446907]"
14960,849.916245185104,890703.9481214118,"[0.11094461544802627, 0.8890553845519737]"
14961,438.2807979749017,206135.3834008232,"[0.10682763026345807, 0.8931723697365419]"
14962,872.0445780371707,580785.0244326681,"[0.4208942770323855, 0.5791057229676145]"
14963,106.22369408812544,853155.1317205761,"[0.8175211901311201, 0.18247880986887996]"
14964,213.43108984525375,148845.40467262335,"[0.9019726535784471, 0.09802734642155297]"
14965,469.5230905074764,550009.0952158992,"[0.9706923364799427, 0.02930766352005734]"
14966,898.8699017209514,569867.7264189328,"[0.3988951266510396, 0.6011048733489605]"
14967,390.1026152635453,298158.1144364777,"[0.17966116790011286, 0.8203388320998871]"
14968,32.51913690005622,755122.1756544561,"[0.42146138556316737, 0.5785386144368327]"
14969,178.88972476588302,125203.22876478983,"[0.2597679032792907, 0.7402320967207092]"
14970,343.78542109014404,293383.8070565114,"[0.3856393538701171, 0.614360646129883]"
14971,667.7419388581659,747864.0577203432,"[0.14061423220662247, 0.8593857677933775]"
14972,779.0494217736625,105091.38191510142,"[0.9073341607617007, 0.09266583923829935]"
14973,234.3907768237241,947492.9678658232,"[0.09717617013346874, 0.9028238298665313]"
14974,230.9344808493969,163444.46087547817,"[0.9341783664733322, 0.06582163352666781]"
14975,629.1287746100255,889899.5432021024,"[0.6764913630859462, 0.32350863691405385]"
14976,738.2113894994462,593351.9583074742,"[0.5850911038710159, 0.41490889612898413]"
14977,745.6426042736191,658055.4419918407,"[0.9839786315663067, 0.01602136843369332]"
14978,729.9050632402447,699785.4601259496,"[0.29408895308966443, 0.7059110469103357]"
14979,106.60297863623794,716589.9394002908,"[0.44292295250749014, 0.5570770474925096]"
14980,828.8792045792003,151430.96874271776,"[0.164871413180908, 0.8351285868190919]"
14981,889.3902888745948,136393.613440644,"[0.061172063410331844, 0.938827936589668]"
14982,376.5339801413532,824041.8809184682,"[0.14373847566277914, 0.8562615243372209]"
14983,632.801122888037,999052.6681629528,"[0.9565394530886285, 0.04346054691137149]"
14984,594.8008336341557,205310.6240192781,"[0.17629712389850055, 0.8237028761014994]"
14985,815.4651539983626,752363.5329662556,"[0.0913262090846287, 0.9086737909153713]"
14986,596.7488751975599,449740.5914715596,"[0.5897503092745622, 0.41024969072543777]"
14987,337.8117319035682,602309.2192078002,"[0.4648149898082322, 0.5351850101917676]"
14988,545.1388723530031,139290.1066131536,"[0.3530015250212049, 0.6469984749787951]"
14989,732.3496947897142,665995.9963322488,"[0.775469108297936, 0.22453089170206392]"
14990,637.1235640024514,567178.4737708524,"[0.5696441398480551, 0.43035586015194505]"
14991,831.0773073429713,662863.530100721,"[0.6802481701594644, 0.31975182984053546]"
14992,425.2149995577627,255069.84789130685,"[0.548412891038463, 0.4515871089615371]"
14993,221.3312220862846,108518.63090568296,"[0.7400844183519001, 0.2599155816481]"
14994,60.74953528410482,292565.0123522829,"[0.4872989421321698, 0.5127010578678304]"
14995,330.06822841009875,955183.8170615624,"[0.9646281597061073, 0.03537184029389267]"
14996,436.4592340097673,591850.375554375,"[0.8823829512902489, 0.11761704870975115]"
14997,978.9675865362584,374668.8898854054,"[0.5532899882106221, 0.44671001178937786]"
14998,396.1908792647007,858272.6340603896,"[0.4460950018317657, 0.5539049981682341]"
14999,910.6236470213336,349406.4867026624,"[0.33684921070193063, 0.6631507892980695]"
15000,88.53675101150534,336504.1646435474,"[0.17772458643611214, 0.8222754135638878]"
15001,524.0365175338234,739956.8779587897,"[0.7930380353996277, 0.2069619646003723]"
15002,594.9529538223763,312622.63729588233,"[0.4522209988774697, 0.5477790011225303]"
15003,353.094072415206,911951.2549565614,"[0.6718576135469687, 0.3281423864530313]"
15004,261.46148857817553,287646.7827764569,"[0.9803256731124655, 0.019674326887534503]"
15005,542.3266921458124,286274.76531052485,"[0.5561394725789695, 0.4438605274210306]"
15006,655.4294386851276,762894.3135437078,"[0.04177968681686181, 0.9582203131831383]"
15007,253.84176797626128,327631.1312517186,"[0.6384583601886097, 0.3615416398113905]"
15008,922.9123396057986,874903.5082841975,"[0.5262997218287697, 0.4737002781712304]"
15009,387.1777630983123,921051.9658887472,"[0.10245381753678749, 0.8975461824632125]"
15010,916.9707965026612,535058.2400653728,"[0.04144871393878808, 0.9585512860612119]"
15011,669.6909255122371,231682.31404381723,"[0.24652714629407788, 0.7534728537059222]"
15012,489.0301846422095,172056.8794844531,"[0.25164604366307114, 0.7483539563369289]"
15013,362.7762860509656,108699.6834217921,"[0.6898536736112202, 0.31014632638877987]"
15014,367.5126025113476,140406.94099073985,"[0.8318847110246996, 0.16811528897530043]"
15015,34.92670943176579,607770.4504111984,"[0.15246115575081426, 0.8475388442491858]"
15016,53.09700556251616,879031.1208907062,"[0.09605705602831915, 0.9039429439716808]"
15017,562.056099512816,953416.7293322476,"[0.3711068615779448, 0.6288931384220553]"
15018,980.3128101893922,225348.19149215575,"[0.7633745887132637, 0.23662541128673636]"
15019,32.28510344820376,461287.29899759695,"[0.5505796664485805, 0.44942033355141964]"
15020,976.7924186467062,168445.3649345951,"[0.29968789701156573, 0.7003121029884343]"
15021,319.9478798510983,851379.923969891,"[0.9358003186154572, 0.06419968138454286]"
15022,304.5789491864156,934055.871798012,"[0.8003556611716434, 0.19964433882835658]"
15023,317.5566814641179,579601.3505491583,"[0.14033611217943995, 0.85966388782056]"
15024,20.893961448512844,930729.652780473,"[0.3252582446107249, 0.674741755389275]"
15025,825.6782888452009,630903.5584428951,"[0.5824584419945978, 0.417541558005402]"
15026,181.3737698498216,804564.2811536954,"[0.786907322742358, 0.21309267725764208]"
15027,155.5857817519369,359612.49005113204,"[0.41488288216068425, 0.5851171178393156]"
15028,657.4459414055481,502102.2197764221,"[0.5531466564221438, 0.4468533435778562]"
15029,27.150761123213854,223362.92652025685,"[0.6688015705082327, 0.3311984294917672]"
15030,280.05360024045046,273875.8007393553,"[0.6993560569236215, 0.30064394307637854]"
15031,546.0420485882775,954960.5808096956,"[0.6405399102020778, 0.3594600897979222]"
15032,63.04571172319025,795777.767873237,"[0.8091347736508041, 0.19086522634919587]"
15033,472.0293966738749,639582.462615781,"[0.0779382087570631, 0.9220617912429369]"
15034,923.1914835572676,538636.5505687799,"[0.3792856908617205, 0.6207143091382795]"
15035,47.37487353363758,398128.1059616758,"[0.8147620584827101, 0.18523794151728992]"
15036,95.70439543841698,945083.5384002596,"[0.43607263234229315, 0.5639273676577069]"
15037,650.3565309620842,173158.39357945637,"[0.7372993153714829, 0.26270068462851714]"
15038,225.6343869011401,634403.5509339295,"[0.9379157966204129, 0.06208420337958713]"
15039,627.6250804360587,456554.5735680145,"[0.423613467745898, 0.576386532254102]"
15040,809.2114735498274,839593.7181047273,"[0.7549577779814332, 0.2450422220185668]"
15041,227.4457004260321,626528.5439754421,"[0.22116571380942265, 0.7788342861905775]"
15042,502.35571864067134,575502.3863953534,"[0.5358703671938395, 0.46412963280616054]"
15043,943.8796793441448,587218.0383719823,"[0.8084627492770816, 0.19153725072291827]"
15044,463.9034605752031,709072.1898697951,"[0.7904303094969848, 0.2095696905030153]"
15045,516.7587278636659,206559.33597111903,"[0.9019193045802627, 0.09808069541973743]"
15046,295.2433874605212,311737.40616553626,"[0.4336404383665284, 0.5663595616334717]"
15047,387.58417982281424,220952.7537287889,"[0.7577610745231333, 0.24223892547686648]"
15048,93.49694467587314,541294.3822106852,"[0.6141014017401007, 0.3858985982598992]"
15049,478.0484059367464,337737.8144584752,"[0.8184605586890061, 0.18153944131099398]"
15050,367.65568032789,116331.32005740365,"[0.9711408072945226, 0.028859192705477495]"
15051,201.4453648622076,286233.73137236293,"[0.13978140063980649, 0.8602185993601935]"
15052,13.229542097617676,549806.5322118874,"[0.31279446611912215, 0.6872055338808778]"
15053,314.39597321565145,322973.2702456756,"[0.9452455763178739, 0.05475442368212613]"
15054,415.3519340431182,738671.624435437,"[0.23341521916475733, 0.7665847808352427]"
15055,94.97309759153266,374178.1328612284,"[0.67756700242921, 0.32243299757078986]"
15056,971.2192219185862,292865.30159031576,"[0.06539297206222605, 0.9346070279377738]"
15057,613.5101739320986,622088.3580279829,"[0.1764187952572191, 0.823581204742781]"
15058,264.90116379254374,382689.33115277486,"[0.15040796058152528, 0.8495920394184747]"
15059,747.4496345035665,773587.9705643522,"[0.9326101652457047, 0.06738983475429526]"
15060,517.5007663477671,199580.30692053348,"[0.026737516264771805, 0.9732624837352281]"
15061,772.5664213893284,166931.4671682564,"[0.9944567345450217, 0.005543265454978296]"
15062,70.91620667914468,488415.5158089594,"[0.9683579548777991, 0.03164204512220105]"
15063,987.8913533996498,543954.5884607264,"[0.9395026137960055, 0.06049738620399442]"
15064,53.93106846800743,951207.4400098036,"[0.39225789965348073, 0.6077421003465192]"
15065,82.47324487066112,983207.4576781796,"[0.057488829553143606, 0.9425111704468564]"
15066,461.0398843823371,947963.3141530412,"[0.45710952711385444, 0.5428904728861456]"
15067,378.72844545003335,748095.4088804822,"[0.5660310725125288, 0.4339689274874712]"
15068,91.69058459226598,799039.9528478921,"[0.8220120602440047, 0.1779879397559953]"
15069,109.58964762376708,589785.8832959512,"[0.5255672769846405, 0.47443272301535944]"
15070,752.8855490328704,780057.788700886,"[0.08115864704338245, 0.9188413529566175]"
15071,201.39037223654628,114860.8898998936,"[0.24608487679024185, 0.7539151232097583]"
15072,207.57228063764552,825314.0165224972,"[0.31254039422546037, 0.6874596057745396]"
15073,898.7909104630686,455270.44746176,"[0.82320958416597, 0.17679041583403002]"
15074,455.4866564090635,350682.05883550027,"[0.39948118826747053, 0.6005188117325294]"
15075,272.74080808909093,644150.4433611891,"[0.565974112094567, 0.43402588790543306]"
15076,459.6845659166683,445940.3874927908,"[0.8136517697602712, 0.18634823023972874]"
15077,40.544515938500254,641768.338889852,"[0.9528030961057918, 0.0471969038942082]"
15078,510.5615930032893,244233.012707246,"[0.036852918412411034, 0.9631470815875891]"
15079,544.6351124590658,490306.8822769747,"[0.3636338417693843, 0.6363661582306157]"
15080,213.66489203988976,581078.8631695907,"[0.6717715366394169, 0.32822846336058303]"
15081,356.0744736348905,742447.0235055964,"[0.2759452978122684, 0.7240547021877316]"
15082,370.26825703458553,292376.5951941117,"[0.940342481446668, 0.05965751855333195]"
15083,707.3784015908496,601992.6742165117,"[0.10507300759985945, 0.8949269924001404]"
15084,156.10013540872347,235105.0464507072,"[0.3306372458719459, 0.6693627541280542]"
15085,370.71531649214376,992484.5893126804,"[0.5057405705939206, 0.4942594294060794]"
15086,615.7556867773103,341260.6919838638,"[0.46140085971027345, 0.5385991402897266]"
15087,959.3925022952812,312524.96702652687,"[0.1803010186943619, 0.8196989813056381]"
15088,323.8632055547598,544798.142731896,"[0.5772573277466169, 0.422742672253383]"
15089,33.75358890468529,758223.5095353313,"[0.842271196194599, 0.15772880380540094]"
15090,67.18193353770306,168722.9599450571,"[0.9381114924348085, 0.06188850756519144]"
15091,224.11340705760156,588356.007531235,"[0.3832665132870196, 0.6167334867129804]"
15092,67.63615180378224,528646.5336441434,"[0.544858303289713, 0.455141696710287]"
15093,612.3425857656828,196398.84063140265,"[0.24396116854029748, 0.7560388314597025]"
15094,894.3754989686206,148320.80965194968,"[0.15956602668785333, 0.8404339733121465]"
15095,315.0014188691928,118680.12375867488,"[0.05925906998670186, 0.9407409300132982]"
15096,344.4898512321163,650680.5587934492,"[0.21475678795749706, 0.785243212042503]"
15097,610.943564185048,173511.69006386463,"[0.5527157145628454, 0.4472842854371546]"
15098,174.44605461604644,995821.0579182836,"[0.9267377250311385, 0.07326227496886151]"
15099,498.4863888902041,120673.37995320105,"[0.09405243827531636, 0.9059475617246836]"
15100,193.67811217185707,625382.9987980985,"[0.13334387083700758, 0.8666561291629923]"
15101,808.9471094780678,421242.2157648821,"[0.041212536394040565, 0.9587874636059595]"
15102,485.3864295731501,601347.1905837837,"[0.26273643909875705, 0.737263560901243]"
15103,664.8040353110332,206013.7246088746,"[0.30527867121008406, 0.6947213287899159]"
15104,76.44357759269201,219666.2157746942,"[0.9395677749740761, 0.060432225025923984]"
15105,363.8855787714432,215564.60574701024,"[0.9148447058853473, 0.08515529411465268]"
15106,348.7591428468651,686328.6305253786,"[0.32264919354923777, 0.6773508064507622]"
15107,575.8205260357705,223291.2471161594,"[0.8870209886628956, 0.11297901133710445]"
15108,882.4240250301112,561753.8656992598,"[0.7343319677840374, 0.26566803221596264]"
15109,150.55297107785543,164214.48982529435,"[0.37008475060592894, 0.6299152493940712]"
15110,869.9927692510149,529595.3547099305,"[0.9997831584670444, 0.000216841532955567]"
15111,595.4160729863667,220499.148438511,"[0.24096419878674513, 0.759035801213255]"
15112,302.9114533559912,564667.7901732005,"[0.35911892250076344, 0.6408810774992365]"
15113,914.422452896326,514838.9233625049,"[0.7892186117260765, 0.21078138827392354]"
15114,863.1333412342618,545664.7787509996,"[0.6268263070076827, 0.3731736929923173]"
15115,554.0753677815729,494608.14875703934,"[0.10678562027055621, 0.8932143797294438]"
15116,511.3903132910479,237906.1816411402,"[0.8419450742728377, 0.15805492572716243]"
15117,616.7708152631855,433473.1284676053,"[0.585070806792296, 0.41492919320770405]"
15118,517.6936425315782,813381.8713425414,"[0.39154814242993724, 0.6084518575700629]"
15119,759.901144559656,837069.9399527377,"[0.49647743301240016, 0.5035225669875999]"
15120,278.66148797677465,138898.07986590083,"[0.6429016995208758, 0.3570983004791242]"
15121,166.01782518787485,759154.452921143,"[0.8940587965468252, 0.10594120345317477]"
15122,710.3074114728187,469345.6222995071,"[0.7317196739370585, 0.26828032606294144]"
15123,819.2857832220589,289408.9116628255,"[0.1528629311581545, 0.8471370688418456]"
15124,781.1821572862531,179903.4750081209,"[0.5692730005087271, 0.4307269994912729]"
15125,596.1259978285287,193445.40456563383,"[0.3701160775179163, 0.6298839224820836]"
15126,615.8787202756594,815598.540349684,"[0.9977497364290802, 0.002250263570919804]"
15127,603.0510732854757,726192.2239537986,"[0.8556530056976137, 0.1443469943023863]"
15128,736.6324253683617,115425.48518283144,"[0.9435663383358479, 0.05643366166415195]"
15129,689.2490765308296,307193.88025966834,"[0.41028514203062927, 0.5897148579693706]"
15130,799.5703942158617,323232.3508212909,"[0.5047818281447382, 0.49521817185526185]"
15131,367.4036060783306,272372.08896479267,"[0.49023159471834277, 0.5097684052816571]"
15132,854.3065377906753,991061.682742491,"[0.2221456396575497, 0.7778543603424504]"
15133,173.3664946997971,779107.3836719403,"[0.4435796637809646, 0.5564203362190353]"
15134,875.3468282568365,727485.8408666541,"[0.32933584969069835, 0.6706641503093017]"
15135,456.5274005548778,980300.8854996408,"[0.9464697299060177, 0.0535302700939823]"
15136,370.4431428930925,773310.7548066386,"[0.4881452479715539, 0.5118547520284461]"
15137,818.1333814661575,194370.69076212493,"[0.833624967934333, 0.16637503206566678]"
15138,198.0058013318077,945854.2172571714,"[0.02352733200066054, 0.9764726679993395]"
15139,161.15647092192532,696777.952287312,"[0.44137105547314637, 0.5586289445268536]"
15140,138.67212967764002,826307.9703817631,"[0.5519900210036215, 0.4480099789963784]"
15141,484.56305475637697,359480.27338019095,"[0.7985754858888195, 0.2014245141111805]"
15142,879.0431703308744,921232.8267809312,"[0.4571159115635765, 0.5428840884364237]"
15143,856.1386227594388,691483.2776019339,"[0.16392858539977812, 0.8360714146002218]"
15144,295.0021560491989,838551.7660253329,"[0.1180115888091139, 0.8819884111908861]"
15145,238.4966909848369,895884.8559551232,"[0.1540928638187716, 0.8459071361812284]"
15146,906.1386088796928,832900.2525931159,"[0.805170534882396, 0.19482946511760402]"
15147,393.2025031401452,180772.93287556627,"[0.2953810118924557, 0.7046189881075443]"
15148,371.47264303438266,344503.5836336567,"[0.109880431107639, 0.8901195688923611]"
15149,524.737379397288,421641.3528343136,"[0.5184603509264482, 0.4815396490735519]"
15150,103.39198346589288,731432.1772867275,"[0.014138527844138413, 0.9858614721558616]"
15151,665.6453162366585,435201.6132800383,"[0.4134680764388253, 0.5865319235611747]"
15152,767.5838259315283,359795.6011488123,"[0.1214887391116282, 0.8785112608883717]"
15153,987.0905838901656,230152.9115499872,"[0.8054098553599359, 0.1945901446400641]"
15154,627.8715371971441,595476.8585198232,"[0.9933046271659463, 0.006695372834053652]"
15155,125.21327837519196,354076.163893442,"[0.9199167564858984, 0.08008324351410152]"
15156,568.5708234994921,195535.82642767727,"[0.6702882482206625, 0.3297117517793375]"
15157,982.611619668126,301387.8131702562,"[0.8766534662709062, 0.12334653372909392]"
15158,594.0969294306389,426291.7887395497,"[0.7434755457523631, 0.256524454247637]"
15159,813.413300914068,200546.33664153263,"[0.9506768155040989, 0.04932318449590103]"
15160,726.5924811500292,427679.05608163966,"[0.325884695145531, 0.674115304854469]"
15161,635.5004946500846,668003.5061669066,"[0.04389087466207746, 0.9561091253379226]"
15162,903.8837403285652,824415.5561798508,"[0.6593038446419612, 0.3406961553580388]"
15163,112.27955882780584,827116.1260632367,"[0.021944469501043003, 0.978055530498957]"
15164,950.4479774374754,590237.9815422047,"[0.6644912745592643, 0.3355087254407358]"
15165,400.76124530106034,892008.4750684954,"[0.34704514403367287, 0.6529548559663271]"
15166,369.78807308057367,480027.5803890599,"[0.6213147879214317, 0.37868521207856837]"
15167,629.2812450849028,417470.2012240254,"[0.7437263949431145, 0.25627360505688535]"
15168,302.88648737113465,748018.6167789605,"[0.9766092695554078, 0.02339073044459223]"
15169,214.90784022619917,365066.04622632446,"[0.284148338839582, 0.7158516611604179]"
15170,572.4655020606464,295163.3754735888,"[0.10252954448696538, 0.8974704555130346]"
15171,222.09211371428535,327628.65087568207,"[0.8139096508205601, 0.1860903491794399]"
15172,483.8066516252496,711845.266458414,"[0.22655184703386172, 0.7734481529661383]"
15173,924.9382351241056,996579.8608562924,"[0.9530661083601014, 0.046933891639898404]"
15174,105.86639819769124,924199.7109276628,"[0.5979998208258533, 0.40200017917414665]"
15175,461.5313914792469,631592.0968762123,"[0.05665694136417443, 0.9433430586358256]"
15176,610.1746360713138,717722.6312726183,"[0.5282059165421706, 0.47179408345782947]"
15177,446.5612408273324,866790.834271727,"[0.3467997956790888, 0.6532002043209111]"
15178,106.95469277975089,519651.3379012204,"[0.6877695861983663, 0.31223041380163385]"
15179,39.051014890736354,487815.814040787,"[0.13896446998719697, 0.861035530012803]"
15180,952.5011650852514,841757.2970625064,"[0.1379635888559466, 0.8620364111440534]"
15181,408.4287393785702,902144.2796409983,"[0.6225693617088262, 0.3774306382911738]"
15182,336.3845540915696,152694.32259358765,"[0.6981245967003026, 0.3018754032996975]"
15183,182.6345692872412,552446.9705587367,"[0.7603766913164136, 0.2396233086835864]"
15184,263.9173212105667,965479.3199697846,"[0.8761255194559948, 0.12387448054400513]"
15185,306.5910791697312,514245.2378997127,"[0.1913710003984895, 0.8086289996015105]"
15186,329.52523262993,458610.8658407856,"[0.8846955494313822, 0.1153044505686178]"
15187,286.07571619813024,970545.9357546624,"[0.9085556712852954, 0.09144432871470456]"
15188,341.22053875894085,704960.8588474526,"[0.8612407599696607, 0.1387592400303395]"
15189,448.9872110399392,311576.74760098266,"[0.6261145778173439, 0.3738854221826561]"
15190,375.3997341731536,306773.2632764443,"[0.22706431762315213, 0.7729356823768477]"
15191,558.70023460479,847452.4188267724,"[0.32229614179116844, 0.6777038582088315]"
15192,163.71683257239033,127540.06072647062,"[0.8876464018237019, 0.11235359817629817]"
15193,23.414144409129232,147306.02520000836,"[0.9871669593892152, 0.01283304061078484]"
15194,717.7093349673438,842990.6767057333,"[0.4444136627299408, 0.5555863372700591]"
15195,798.5977714078288,389726.5253635885,"[0.15736277045135338, 0.8426372295486467]"
15196,648.6501577458238,838637.4313652331,"[0.5628173217238019, 0.43718267827619817]"
15197,406.6607556445256,376490.348105072,"[0.3422913487537646, 0.6577086512462355]"
15198,97.63226023869348,508090.8868386671,"[0.6917561782470945, 0.30824382175290554]"
15199,286.88275894100474,197016.3735789065,"[0.4316769494857998, 0.5683230505142003]"
15200,403.9953595151695,608725.2365680875,"[0.863327519397248, 0.13667248060275194]"
15201,467.14494628041695,638904.5786883564,"[0.6894527361632303, 0.3105472638367697]"
15202,937.4620624444192,168987.02673993268,"[0.09243540130178488, 0.9075645986982152]"
15203,769.2421396955614,347955.20272565825,"[0.2351444405629004, 0.7648555594370996]"
15204,535.6607307997847,879307.315458891,"[0.5410610270502222, 0.4589389729497778]"
15205,93.3363911067869,858413.070174949,"[0.3024481475514543, 0.6975518524485457]"
15206,627.3555017992529,375649.4256044252,"[0.5620266829693706, 0.43797331703062936]"
15207,287.88489359779834,200634.0639377342,"[0.48777453471627713, 0.5122254652837229]"
15208,317.3766021858432,904000.5743903446,"[0.4698451639593348, 0.5301548360406654]"
15209,336.5622637774944,549266.3075841693,"[0.3139773033680819, 0.6860226966319181]"
15210,953.3212659009246,279870.0722164607,"[0.8370630460233122, 0.16293695397668784]"
15211,957.925948470391,289489.01562110207,"[0.6087775747506083, 0.3912224252493917]"
15212,854.2681797419847,409454.9734761849,"[0.1414381718111374, 0.8585618281888626]"
15213,695.862359277089,489949.3428341908,"[0.17411333137204044, 0.8258866686279596]"
15214,568.7191939912087,680040.5163522927,"[0.7811669854464145, 0.21883301455358545]"
15215,902.3609617822524,218133.5134365771,"[0.1824578883951244, 0.8175421116048756]"
15216,442.7007431742995,126127.80464229968,"[0.5936239539178203, 0.40637604608217964]"
15217,430.5560391219028,700338.8951514818,"[0.013817488659919747, 0.9861825113400803]"
15218,231.6460042475612,314554.02787812776,"[0.5653610879952469, 0.4346389120047532]"
15219,786.9197212410224,486182.2844217017,"[0.9875483664608168, 0.012451633539183228]"
15220,546.500328264032,460855.128516251,"[0.031422181737487856, 0.9685778182625121]"
15221,288.2517931693279,405918.9605696962,"[0.1907119660163826, 0.8092880339836173]"
15222,910.0500251582376,660944.8713362778,"[0.708606900402445, 0.29139309959755505]"
15223,833.2734367582333,195368.33208920425,"[0.5423713644843717, 0.45762863551562827]"
15224,68.87051914799572,532285.8768968829,"[0.1058567505295742, 0.8941432494704259]"
15225,949.5200357277896,795066.1894298545,"[0.07542463871501869, 0.9245753612849814]"
15226,653.6652321328653,959711.4758121254,"[0.9463274850476934, 0.05367251495230665]"
15227,884.8446003420271,968566.0063895128,"[0.7441957090218734, 0.2558042909781267]"
15228,603.5482614599165,554224.2885554128,"[0.7044320421099094, 0.29556795789009066]"
15229,393.95264364866057,110138.1790011091,"[0.607222479769067, 0.39277752023093293]"
15230,871.3575627405521,662290.2983696962,"[0.004921833717171435, 0.9950781662828286]"
15231,336.62723174739,571489.8573934098,"[0.45330953700620924, 0.5466904629937909]"
15232,640.7526158252275,324497.976424397,"[0.8765093938443437, 0.12349060615565628]"
15233,688.6730757851323,845637.034367895,"[0.7144456088914831, 0.285554391108517]"
15234,999.6890469996736,525486.9117511245,"[0.25191875017088117, 0.7480812498291187]"
15235,252.49951630581623,956683.2221804488,"[0.45941700752862186, 0.5405829924713781]"
15236,885.4478650625606,646879.4510431073,"[0.5490114330180361, 0.450988566981964]"
15237,583.6942549772605,533618.7746607081,"[0.4462026187369422, 0.5537973812630578]"
15238,874.8110886689657,453818.18484783854,"[0.5498265659855702, 0.45017343401442983]"
15239,23.159562487489996,513787.4130013693,"[0.9507681778311169, 0.04923182216888305]"
15240,400.97632364271146,311796.6219777914,"[0.9290713816098378, 0.07092861839016217]"
15241,513.2449165877642,655792.4116820805,"[0.8726166907204624, 0.12738330927953753]"
15242,307.73590563243863,303565.9175725927,"[0.03898951127522458, 0.9610104887247753]"
15243,360.9823702496348,661563.4198284163,"[0.45996669349312264, 0.5400333065068773]"
15244,575.3198328699591,887282.0997022714,"[0.10195815311439056, 0.8980418468856094]"
15245,783.1567568464936,541434.1194180225,"[0.5028494693666982, 0.4971505306333018]"
15246,65.92103745366354,724962.1208278221,"[0.33486244664054005, 0.66513755335946]"
15247,633.3544300145329,555455.519232181,"[0.9868136201265064, 0.013186379873493576]"
15248,727.6721262781775,636832.545415976,"[0.9223993667086404, 0.07760063329135951]"
15249,115.6804615941243,123257.05823771644,"[0.5373540363098054, 0.4626459636901947]"
15250,749.0878330946016,590119.6071343329,"[0.4514939976687168, 0.5485060023312831]"
15251,519.8477902859252,296116.2354241427,"[0.2757476244639723, 0.7242523755360276]"
15252,140.2350580739806,925297.6917425584,"[0.16435017992574333, 0.8356498200742566]"
15253,242.4120839588906,595157.3914446929,"[0.24962174517564528, 0.7503782548243548]"
15254,709.4305449623702,296890.2193021759,"[0.6196351625817791, 0.38036483741822097]"
15255,486.8691305459862,295017.288253956,"[0.5983485551598938, 0.40165144484010623]"
15256,767.7166760360344,885572.3826632558,"[0.0493601539065965, 0.9506398460934036]"
15257,316.809998523075,887428.3245836477,"[0.5809628354377441, 0.4190371645622559]"
15258,767.0316870894234,701206.7072344585,"[0.5376435957028989, 0.46235640429710095]"
15259,857.1971883891127,474476.5910924856,"[0.15920811372079968, 0.8407918862792003]"
15260,345.1315608951261,385774.8339410268,"[0.32975574344879416, 0.6702442565512059]"
15261,446.4294379838792,936765.8249288804,"[0.8062512002702574, 0.19374879972974263]"
15262,351.68135295262084,502354.8129398164,"[0.5119314300230455, 0.48806856997695447]"
15263,165.39673184618363,585496.1848268908,"[0.4444222627833085, 0.5555777372166916]"
15264,89.33774540551774,217159.3376362716,"[0.7038476972311626, 0.29615230276883736]"
15265,416.2156864379576,111543.9526072155,"[0.9182679464759689, 0.08173205352403114]"
15266,723.3883078619774,121256.7046798935,"[0.8875193801633872, 0.11248061983661285]"
15267,701.3324616074661,797924.8974695369,"[0.06798435885962376, 0.9320156411403764]"
