,T,P,zs
17917,102.71287726116648,722766.4770177655,"[0.017657463743059768, 0.9823425362569402]"
17918,158.42557272742775,773224.244350196,"[0.39930423241425367, 0.6006957675857464]"
17919,364.8536475991453,639660.8652598724,"[0.839623861940753, 0.16037613805924705]"
17920,299.61361183908394,234627.4331293068,"[0.7996069366758349, 0.20039306332416493]"
17921,146.46915797970303,628923.4737555351,"[0.9410085499316082, 0.05899145006839176]"
17922,58.632539566236034,113378.1489936946,"[0.7908137857205609, 0.2091862142794391]"
17923,703.204300801425,825278.7288220774,"[0.4235087162249366, 0.5764912837750635]"
17924,508.6457590878932,374696.4067282501,"[0.282079744833422, 0.717920255166578]"
17925,741.1394674157093,685022.2770633815,"[0.25640787345014726, 0.7435921265498527]"
17926,639.4851552941803,406320.848795036,"[0.27431801008204765, 0.7256819899179522]"
17927,923.0051858409277,972486.6855755962,"[0.09066729667325839, 0.9093327033267415]"
17928,165.9750409526374,505620.2276462117,"[0.566287996236673, 0.43371200376332697]"
17929,979.1260488478546,968463.1070436038,"[0.18543492521830662, 0.8145650747816934]"
17930,212.39983172606424,572043.7829087684,"[0.14038198284345005, 0.8596180171565501]"
17931,750.7357544361425,387920.74385239714,"[0.8861912232258493, 0.11380877677415056]"
17932,402.4704490830428,379692.4640032245,"[0.16305718549781228, 0.8369428145021877]"
17933,167.2264927004426,946379.5848808156,"[0.3559506821696305, 0.6440493178303696]"
17934,625.3982082712247,384208.8667941085,"[0.09774418211341816, 0.9022558178865819]"
17935,865.4384546716768,333034.65206629946,"[0.7095630626011951, 0.2904369373988049]"
17936,860.3869129833761,367350.6887515517,"[0.8571880855944483, 0.1428119144055518]"
17937,768.21562919658,995234.1831895591,"[0.7181247609364131, 0.281875239063587]"
17938,747.1985889955614,174389.9018282811,"[0.8563908895007109, 0.1436091104992892]"
17939,481.9112754365234,927258.46688521,"[0.7055743107548863, 0.2944256892451138]"
17940,279.9246766097929,535409.5572053504,"[0.20935633714804736, 0.7906436628519526]"
17941,242.34726906338915,977938.0006767156,"[0.06310722854758714, 0.9368927714524128]"
17942,707.0590050641537,226134.7054941252,"[0.7294279065309257, 0.2705720934690742]"
17943,837.569357466997,467580.9245345056,"[0.5323458687864628, 0.46765413121353705]"
17944,675.8548602122978,829397.4689018652,"[0.3001165605311581, 0.699883439468842]"
17945,617.1321068174155,231767.85845446904,"[0.6346351715662362, 0.3653648284337638]"
17946,415.22546893702753,480588.8467567569,"[0.08103744670000317, 0.9189625532999968]"
17947,749.0426173852658,619029.6191605168,"[0.8717539244044696, 0.1282460755955303]"
17948,77.66894954759044,239454.00951971853,"[0.034536417162804534, 0.9654635828371955]"
17949,438.11177772541055,775867.3027708064,"[0.2428688968113518, 0.7571311031886483]"
17950,757.7607461890382,380274.5036666096,"[0.23994040511520828, 0.7600595948847916]"
17951,620.5716869971124,948336.5147049112,"[0.295239934483252, 0.7047600655167482]"
17952,584.6292155774897,810766.6841924383,"[0.8969461980365857, 0.10305380196341418]"
17953,467.9417265383434,975017.3235153942,"[0.9632399055263874, 0.0367600944736127]"
17954,259.212039134111,313462.3535560545,"[0.6587566246963701, 0.3412433753036299]"
17955,853.3225644052009,849276.282113014,"[0.1419197086097834, 0.8580802913902166]"
17956,221.3571987404005,209013.96201681023,"[0.3913615555332578, 0.6086384444667421]"
17957,792.9839580221067,760461.9334027225,"[0.27150201884939024, 0.7284979811506097]"
17958,839.9509359898373,166922.22306450835,"[0.1349776615550691, 0.8650223384449309]"
17959,320.8569563397557,257992.17810532515,"[0.010342187769472799, 0.9896578122305272]"
17960,802.1783650094678,565002.7742155096,"[0.7044788731116197, 0.2955211268883803]"
17961,694.0278631702982,791964.1910675265,"[0.33968541009836123, 0.6603145899016387]"
17962,629.2173988931766,930194.30951182,"[0.9354874441744904, 0.06451255582550962]"
17963,831.5041900407509,759256.2278861852,"[0.09731368772972854, 0.9026863122702714]"
17964,553.1274441623476,986779.99376657,"[0.8205827853371037, 0.17941721466289626]"
17965,627.5162371782043,327337.28033038863,"[0.3993052144252836, 0.6006947855747164]"
17966,221.67842474778595,974445.291307686,"[0.046531861268347276, 0.9534681387316527]"
17967,804.2942133081459,551806.192902161,"[0.1774733633732252, 0.8225266366267749]"
17968,817.7036566406615,633076.068105664,"[0.5022779478746244, 0.49772205212537546]"
17969,641.205763125931,587964.3711696542,"[0.3194316655381605, 0.6805683344618395]"
17970,903.5262832675306,421820.2099671622,"[0.6027200121151637, 0.3972799878848363]"
17971,544.1731239681086,566843.783777449,"[0.56057225754712, 0.43942774245287997]"
17972,430.9869813624164,762443.8521334073,"[0.7334732027541602, 0.2665267972458399]"
17973,824.2538240130781,786653.7122712679,"[0.007866063928959943, 0.9921339360710402]"
17974,80.79705337125299,255920.30844185784,"[0.5848983155704163, 0.4151016844295837]"
17975,633.2143545898955,647473.6286222057,"[0.23543678950329203, 0.7645632104967081]"
17976,629.4369521805836,823656.8331137898,"[0.6811550665317815, 0.3188449334682185]"
17977,433.3267106914808,716257.0832216839,"[0.16887492996206238, 0.8311250700379376]"
17978,397.1533447962257,295877.13495161914,"[0.988196413970768, 0.011803586029231934]"
17979,204.504437534009,535737.2313224493,"[0.6757718811808269, 0.32422811881917296]"
17980,183.78725691674157,414184.746803594,"[0.6878029042858307, 0.3121970957141694]"
17981,473.4021525317736,403294.13853152347,"[0.18813549088271886, 0.811864509117281]"
17982,422.7380216641558,961002.2197263156,"[0.1897387801747599, 0.81026121982524]"
17983,748.0135547169979,376651.94728840486,"[0.6903712133039441, 0.3096287866960559]"
17984,876.8697168435741,731950.3527248702,"[0.6968548192021563, 0.3031451807978437]"
17985,308.3219543967279,509109.7200754696,"[0.4495621798796342, 0.5504378201203658]"
17986,47.33755204103336,757368.1977502886,"[0.7385761092673289, 0.26142389073267125]"
17987,400.71518799056463,277295.73833186144,"[0.0009632554584257469, 0.9990367445415743]"
17988,661.1311647541153,390797.3351534181,"[0.6565513131848189, 0.34344868681518115]"
17989,137.30575345077523,526118.8057664204,"[0.0934026320843387, 0.9065973679156614]"
17990,954.8773863564294,150996.34569118204,"[0.7748237613180441, 0.22517623868195596]"
17991,826.8875747704911,540862.283015185,"[0.9916961933984341, 0.008303806601565988]"
17992,849.9614727825226,490483.6877459358,"[0.37542683384878944, 0.6245731661512106]"
17993,102.10740494990884,671872.0456708538,"[0.4432324057888275, 0.5567675942111725]"
17994,737.1907344013947,814262.5703912629,"[0.22458656396918333, 0.7754134360308167]"
17995,591.0977001735156,846495.8891855963,"[0.23981657165468634, 0.7601834283453136]"
17996,967.8499472267978,782230.743385012,"[0.47788662019656064, 0.5221133798034394]"
17997,996.7137134497692,238079.1991587421,"[0.3235037464398958, 0.6764962535601041]"
17998,72.0775401408533,511420.704106297,"[0.5778636975079593, 0.42213630249204076]"
17999,388.8630925690973,167420.14352141437,"[0.16797244821791976, 0.8320275517820802]"
18000,62.35671194592511,428554.67757607927,"[0.8120286326451458, 0.1879713673548542]"
18001,261.79048642242475,216428.02642190625,"[0.7583353270870549, 0.2416646729129451]"
18002,664.3435720029115,189466.9076111482,"[0.18599993827612182, 0.8140000617238782]"
18003,364.45382890179593,240448.322623924,"[0.818258342756147, 0.1817416572438531]"
18004,409.7019340022157,706782.282698991,"[0.8993369538974307, 0.10066304610256926]"
18005,490.5007168292429,535322.1257589587,"[0.9434721807735044, 0.056527819226495656]"
18006,999.600152281033,984327.690181118,"[0.8951283113539876, 0.10487168864601232]"
18007,746.4680121814927,330964.9928629028,"[0.5778191955503201, 0.42218080444967976]"
18008,996.8479972322572,948619.7840247492,"[0.09069860935623125, 0.9093013906437688]"
18009,375.1367518213369,486408.9415610106,"[0.8479203644940974, 0.15207963550590278]"
18010,879.2120400456251,466781.421937686,"[0.2999059825275272, 0.7000940174724728]"
18011,156.4074844867627,235320.494303577,"[0.13024929476626038, 0.8697507052337395]"
18012,966.7443750581564,978153.7129508398,"[0.8473217151839637, 0.1526782848160364]"
18013,485.2921367144759,472040.54167347605,"[0.5441627422269706, 0.4558372577730294]"
18014,967.4211672903866,294949.9582598838,"[0.3039946071034118, 0.6960053928965881]"
18015,331.96581352050816,925441.8630421418,"[0.4621630738906486, 0.5378369261093515]"
18016,923.538336396109,858424.9719774987,"[0.22197267702925005, 0.77802732297075]"
18017,86.0352318906571,554098.1888693583,"[0.9993327521518762, 0.0006672478481237576]"
18018,382.5892229980744,512413.7441168781,"[0.6895774205167265, 0.3104225794832734]"
18019,102.99324196355694,847323.9083488269,"[0.1906737968620234, 0.8093262031379765]"
18020,360.7066075112072,186322.4270238861,"[0.5783379746322883, 0.4216620253677116]"
18021,262.25400655740475,845358.7704798473,"[0.3197572616152841, 0.6802427383847158]"
18022,760.4755200803929,688311.5140774348,"[0.3909541812380875, 0.6090458187619124]"
18023,659.2909550319679,459149.2388793363,"[0.4671426340038679, 0.532857365996132]"
18024,598.3060013547508,892774.6684963767,"[0.2845931373871212, 0.7154068626128789]"
18025,889.7441037199902,181648.5431342717,"[0.7256937644461383, 0.2743062355538615]"
18026,785.2054106342617,944229.00995638,"[0.26864892188481326, 0.7313510781151867]"
18027,11.5789206959583,608937.0462454413,"[0.5951477104849168, 0.4048522895150832]"
18028,616.7074881974239,842716.1431023694,"[0.5440953545427992, 0.45590464545720083]"
18029,398.4183512222127,172789.66625822792,"[0.669614614949314, 0.33038538505068593]"
18030,425.86027663031706,611456.8399716002,"[0.8753644899629838, 0.12463551003701613]"
18031,659.6991523349861,731970.5675613408,"[0.05659023202952292, 0.9434097679704772]"
18032,629.4124840964278,607098.4044826822,"[0.4505188021324685, 0.5494811978675315]"
18033,863.6618123437466,516964.0268428016,"[0.5104575272577748, 0.48954247274222523]"
18034,788.1873910477494,465754.7862767967,"[0.6700700693466838, 0.3299299306533161]"
18035,621.4567850991808,779239.9027129093,"[0.025886802025740504, 0.9741131979742595]"
18036,610.8833503753618,916518.1727478892,"[0.4000001514416576, 0.5999998485583422]"
18037,816.5843427924475,646311.3585728797,"[0.8209567877478305, 0.1790432122521693]"
18038,611.8280880526542,138142.01242751908,"[0.546985896713091, 0.45301410328690905]"
18039,612.3093508546204,580486.9363976954,"[0.38678924575084, 0.61321075424916]"
18040,281.4410810416975,183993.53185212333,"[0.21968845884639668, 0.7803115411536033]"
18041,687.4019643595419,539253.3700113004,"[0.8608540097051142, 0.13914599029488584]"
18042,415.33446981904297,276758.6735461171,"[0.38694975073779514, 0.6130502492622049]"
18043,212.69098691416195,603561.8587122066,"[0.6185718285595947, 0.3814281714404053]"
18044,390.33677927344297,102181.88204652222,"[0.8818440492471318, 0.11815595075286812]"
18045,612.5051528353724,328195.25441873143,"[0.8187838532988466, 0.1812161467011534]"
18046,465.5217008162013,914860.6418339948,"[0.7467695653852762, 0.2532304346147239]"
18047,915.5910462701844,936730.304584638,"[0.2912343266730416, 0.7087656733269584]"
18048,509.8711320102013,689575.3032605961,"[0.7191360559723045, 0.28086394402769554]"
18049,456.8321234206848,494997.4909194062,"[0.29987055999781814, 0.7001294400021819]"
18050,705.4525281379987,371873.5993967974,"[0.3803605552815883, 0.6196394447184116]"
18051,841.8409802175563,339911.0945387788,"[0.09947823288516175, 0.9005217671148382]"
18052,714.8335067777133,935233.4668593036,"[0.8196647524725473, 0.18033524752745256]"
18053,931.3528351925272,197371.84757392923,"[0.768261304155807, 0.23173869584419304]"
18054,642.3125498593787,730841.3863848359,"[0.8362332338927819, 0.16376676610721802]"
18055,658.9627468356055,790055.0633416347,"[0.7402392573804015, 0.2597607426195986]"
18056,543.9044206058542,797477.3800054523,"[0.7217842256752228, 0.27821577432477723]"
18057,411.4627725351013,988942.4124588268,"[0.7609021970468574, 0.2390978029531426]"
18058,21.223654389442657,352754.5102454353,"[0.10817289862277013, 0.8918271013772298]"
18059,403.9617505217013,145924.79505237204,"[0.018338090567268178, 0.9816619094327318]"
18060,456.6500101865686,746354.3193636389,"[0.49465535473742, 0.50534464526258]"
18061,673.6197000859693,695489.7473323905,"[0.45322264314626465, 0.5467773568537353]"
18062,283.3805774414733,812614.7955953473,"[0.7639043554674309, 0.23609564453256904]"
18063,815.8248078596303,591813.417380464,"[0.6121925043640889, 0.38780749563591105]"
18064,463.2376258392725,393933.35225908784,"[0.6622343265695372, 0.33776567343046277]"
18065,361.13908701969297,692754.2582068093,"[0.7735590095070779, 0.2264409904929221]"
18066,38.52569874748366,472451.6971199563,"[0.25037347579897146, 0.7496265242010285]"
18067,968.2966642944772,439999.2511285008,"[0.7892096169651929, 0.21079038303480707]"
18068,223.14519395547543,499109.7960270715,"[0.8725204818942726, 0.12747951810572747]"
18069,491.21050521498233,363245.8090803338,"[0.670149835418396, 0.3298501645816041]"
18070,568.4249634881709,689247.3502896362,"[0.4064770241221399, 0.5935229758778602]"
18071,664.2898665254039,685319.3010702025,"[0.55253574712505, 0.44746425287495]"
18072,948.4554838182752,887309.7884204731,"[0.6212259107639767, 0.37877408923602324]"
18073,302.13559198419364,138379.5962852344,"[0.25732083852627646, 0.7426791614737236]"
18074,717.7404596326033,779444.0126574403,"[0.31497381748341075, 0.6850261825165893]"
18075,959.3522829458597,340497.0743654513,"[0.666355448008187, 0.3336445519918129]"
18076,75.25559988657797,833041.5348856396,"[0.32140029813664944, 0.6785997018633506]"
18077,658.0657334377291,954082.2613597828,"[0.9651525572794442, 0.034847442720555795]"
18078,550.6529717627467,935826.2713910202,"[0.777636896282659, 0.22236310371734105]"
18079,21.08757864955901,755548.9715123721,"[0.8739705444607087, 0.12602945553929124]"
18080,539.3641468322446,373758.6251485039,"[0.7401978430701416, 0.25980215692985853]"
18081,71.01549588050318,592284.9642186107,"[0.27596844224765693, 0.7240315577523432]"
18082,36.47795357237263,913596.1526982586,"[0.4059959015270352, 0.5940040984729649]"
18083,508.8798638844196,191006.1110958565,"[0.1150987982596623, 0.8849012017403376]"
18084,114.56128957415812,247236.420959358,"[0.8703394969219951, 0.1296605030780048]"
18085,427.83894659967234,259042.31126798436,"[0.42876137907325584, 0.571238620926744]"
18086,162.22589662434208,274216.903001632,"[0.9426978999111785, 0.057302100088821535]"
18087,461.3103801589674,709302.6282664462,"[0.1217138115572786, 0.8782861884427214]"
18088,644.8858427627158,967860.5847580938,"[0.988171865125738, 0.011828134874261974]"
18089,253.1339334216302,680212.4255634738,"[0.4519670414623667, 0.5480329585376332]"
18090,461.8805545919146,898861.9028374254,"[0.03928603144683062, 0.9607139685531694]"
18091,587.9621438887372,479289.9275671734,"[0.6153306306728984, 0.3846693693271016]"
18092,590.6896004835108,915355.4739458428,"[0.8157289989508348, 0.18427100104916513]"
18093,228.5663708259337,729477.6845827035,"[0.07990629476157096, 0.9200937052384291]"
18094,931.8455190180543,241905.5260444744,"[0.16281963538394145, 0.8371803646160585]"
18095,569.4929819329021,491013.3867015168,"[0.7776269172802708, 0.2223730827197293]"
18096,684.0122740385783,445795.073738368,"[0.8180948971275059, 0.18190510287249403]"
18097,929.7981407663232,660458.180870962,"[0.9775081641646903, 0.022491835835309715]"
18098,33.07080419062647,741430.3618200705,"[0.3979848896016067, 0.6020151103983933]"
18099,856.4087738476755,545240.8216323289,"[0.87709870395902, 0.12290129604098003]"
18100,345.49476816935146,395518.7681909487,"[0.13533892278005571, 0.8646610772199441]"
18101,124.77372058876011,634158.1737104546,"[0.7250814800391997, 0.27491851996080025]"
18102,670.5507201765547,135117.23040746324,"[0.5373093868347422, 0.46269061316525767]"
18103,599.1355462342536,292793.638951685,"[0.16917313841536008, 0.8308268615846399]"
18104,764.389534191081,239086.35245414448,"[0.9422870305835523, 0.057712969416447664]"
18105,121.50157427680116,112674.93259773785,"[0.6249483510401539, 0.3750516489598461]"
18106,819.7424727273184,724011.5612901935,"[0.9572558231206896, 0.042744176879310335]"
18107,802.1572822686227,166938.61227452155,"[0.8288869104935689, 0.17111308950643112]"
18108,181.36243005037196,552850.9715971636,"[0.6410544444924884, 0.35894555550751156]"
18109,973.2325884838708,941947.0900492228,"[0.8141842023102862, 0.18581579768971368]"
18110,751.3547844887794,433831.0992211092,"[0.9081176304325544, 0.0918823695674456]"
18111,20.65864440348665,384032.9967637553,"[0.103874258979871, 0.896125741020129]"
18112,951.5911776102532,555329.3114478595,"[0.8969555991836048, 0.10304440081639524]"
18113,460.86005708242425,361454.0714954919,"[0.33472221591802725, 0.6652777840819728]"
18114,987.3557639599684,541408.3185486307,"[0.7750185360513827, 0.22498146394861732]"
18115,193.40502229476192,220054.16399617188,"[0.13517162606250407, 0.8648283739374959]"
18116,880.9581929450318,258466.25006516132,"[0.3641965767931226, 0.6358034232068774]"
18117,47.6275916862909,635944.7475736898,"[0.7008643344710477, 0.2991356655289522]"
18118,127.29859988532816,967097.7354011348,"[0.7553182613166406, 0.24468173868335932]"
18119,537.4490041224616,485948.6328385346,"[0.8438133728654623, 0.15618662713453774]"
18120,845.3981112668741,195201.2759293954,"[0.1330763925632117, 0.8669236074367883]"
18121,322.91878917970683,969591.2375156616,"[0.3794776284695479, 0.6205223715304522]"
18122,595.5199167800379,145363.58547373005,"[0.5648411095262893, 0.4351588904737106]"
18123,361.1182151183541,673803.2894535923,"[0.4147464415610051, 0.585253558438995]"
18124,874.5622306489054,760374.0540193993,"[0.6664534891631422, 0.3335465108368578]"
18125,66.27258709878825,725329.9288259326,"[0.3338126561062043, 0.6661873438937956]"
18126,92.3242558424262,845332.6313238918,"[0.22065926478613818, 0.7793407352138618]"
18127,672.4917428836336,986899.8489984928,"[0.3169184907380705, 0.6830815092619295]"
18128,229.24597235616213,375835.64583663497,"[0.43066686535855814, 0.5693331346414419]"
18129,456.6166376524455,385338.94615261815,"[0.9336492234090928, 0.06635077659090718]"
18130,602.3197638061012,544641.1655317564,"[0.9928027358172625, 0.007197264182737405]"
18131,702.5202840885123,751255.948455384,"[0.024367623613574297, 0.9756323763864257]"
18132,629.9902361530706,393049.2104560997,"[0.27006879927010446, 0.7299312007298956]"
18133,904.1675718282788,287472.44218378403,"[0.05951944360574092, 0.9404805563942592]"
18134,849.9349350711041,729937.8139539841,"[0.8394953107257637, 0.16050468927423645]"
18135,685.8917079087131,864789.1752882682,"[0.2497241755359811, 0.7502758244640187]"
18136,232.49050900915472,985909.9516164672,"[0.47379807060770923, 0.5262019293922908]"
18137,321.3606233730516,365938.1428309617,"[0.9711358702044709, 0.028864129795529034]"
18138,995.7620326441538,559992.3963072818,"[0.9511773252418507, 0.04882267475814916]"
18139,267.4284898908381,417174.4239672549,"[0.3105731177104908, 0.6894268822895092]"
18140,599.3559345536227,347552.5387006336,"[0.846637272843501, 0.153362727156499]"
18141,65.25670393229592,825705.1581545548,"[0.5618181725022939, 0.43818182749770596]"
18142,920.4156149539792,515438.4202431247,"[0.9167317326567526, 0.08326826734324742]"
18143,944.4322308810972,119736.33604170826,"[0.5662895671405465, 0.4337104328594536]"
18144,351.9288874886224,380314.2974719412,"[0.44606601542284824, 0.5539339845771517]"
18145,116.77373422824024,939725.0076389158,"[0.9772641802082587, 0.022735819791741264]"
18146,228.14336712678264,796098.5958473751,"[0.5063544750673288, 0.49364552493267116]"
18147,113.21403968194991,320844.9821269995,"[0.43686630973293117, 0.5631336902670688]"
18148,964.2518374586036,384960.84097729874,"[0.3407904116496242, 0.6592095883503758]"
18149,174.88136822366818,364277.3572740856,"[0.6457795000840977, 0.3542204999159022]"
18150,131.15167372632337,560894.7584378256,"[0.9744473030944761, 0.025552696905523815]"
18151,510.8515444803344,883186.2878141761,"[0.45333577093517474, 0.5466642290648251]"
18152,876.4137515741617,748585.375931074,"[0.8856962115426443, 0.11430378845735573]"
18153,213.8456142027578,414502.4051985957,"[0.5083858510122531, 0.49161414898774697]"
18154,892.2702426239039,778566.2939835283,"[0.5315820953195531, 0.46841790468044686]"
18155,498.4470638560831,223252.4779877179,"[0.26792605128107266, 0.7320739487189274]"
18156,797.4784049762002,826699.1094131719,"[0.48910443477213683, 0.5108955652278632]"
18157,408.70916037882296,245353.12324228417,"[0.6422108178501746, 0.3577891821498254]"
18158,840.0968752673557,193648.85835356952,"[0.7804419099241227, 0.21955809007587732]"
18159,937.7713158714548,394786.9029508896,"[0.9400328462180686, 0.05996715378193145]"
18160,785.3612786098485,710475.2909536329,"[0.17360310547900676, 0.8263968945209932]"
18161,430.6701230305029,665622.7533075351,"[0.7103968975455688, 0.28960310245443127]"
18162,440.3607959579029,396032.7330383045,"[0.7279410988414848, 0.2720589011585153]"
18163,912.9584029203432,875153.4537976374,"[0.12175430267931511, 0.8782456973206848]"
18164,634.3966812834225,939830.9309226476,"[0.4140982106216298, 0.5859017893783701]"
18165,244.99723545275975,278713.6244472901,"[0.49298313650233366, 0.5070168634976662]"
18166,905.9372872973698,523312.4816475349,"[0.7600671803516849, 0.239932819648315]"
18167,665.2666846436156,385158.7981460569,"[0.3342693076705425, 0.6657306923294575]"
18168,359.4858372891618,314203.0552546431,"[0.912261242666796, 0.087738757333204]"
18169,633.1161144074712,564602.1454297726,"[0.33079367912764235, 0.6692063208723575]"
18170,370.6706465269692,741526.5197707327,"[0.40316607438943697, 0.596833925610563]"
18171,321.9218989145764,406280.4213393688,"[0.6925935086136088, 0.30740649138639137]"
18172,514.9307587163787,503765.26548757777,"[0.35575645305074854, 0.6442435469492515]"
18173,707.9114585506516,641964.9571993655,"[0.8443771063803909, 0.1556228936196092]"
18174,672.658666615266,933519.1140041488,"[0.8457453973652973, 0.15425460263470261]"
18175,926.958877921472,189070.7521166816,"[0.682538164494774, 0.317461835505226]"
18176,293.4873298316889,184928.69492076823,"[0.5190970243810329, 0.4809029756189671]"
18177,64.82111576185441,759111.9716453617,"[0.6649166824699204, 0.3350833175300795]"
18178,943.674156011205,730726.5909201595,"[0.8296005423822203, 0.1703994576177797]"
18179,546.3583080614503,749495.195399427,"[0.3918944742323017, 0.6081055257676983]"
18180,101.60685510080556,882667.1192595257,"[0.8491642305735332, 0.1508357694264669]"
18181,953.2823953515932,682834.5413661508,"[0.19176819092582756, 0.8082318090741724]"
18182,735.7620332673856,710448.0631526733,"[0.341112154697576, 0.658887845302424]"
18183,322.7328651459908,159715.0101610993,"[0.6485041822228551, 0.351495817777145]"
18184,844.7828898754149,661633.570423593,"[0.017918436604199783, 0.9820815633958002]"
18185,600.3680561508336,716058.3307734302,"[0.9571651538579644, 0.042834846142035594]"
18186,203.4037984791438,624590.7955450516,"[0.9699627689093552, 0.03003723109064488]"
18187,766.1722635636283,244338.51113688617,"[0.8113821498230683, 0.18861785017693172]"
18188,616.4425965524149,393025.54901663074,"[0.5571168384356426, 0.4428831615643575]"
18189,65.3578038534533,316110.352958262,"[0.15874155579836835, 0.8412584442016316]"
18190,558.6409226118685,111724.03977604804,"[0.6824833219550058, 0.31751667804499417]"
18191,192.94600123087585,998613.1303174596,"[0.6187895743037723, 0.38121042569622765]"
18192,432.0968202514064,873450.2623801464,"[0.8227043505667179, 0.17729564943328208]"
18193,885.4231064528935,307867.7801394438,"[0.5689776393290138, 0.4310223606709861]"
18194,89.37029243696507,354925.8137738583,"[0.8523837057354932, 0.14761629426450687]"
18195,613.2949076055087,689841.0311366046,"[0.42991847933349225, 0.5700815206665076]"
18196,286.73591805574773,253558.71478307823,"[0.4131797040629232, 0.5868202959370769]"
18197,860.0921142426794,195072.43097605088,"[0.4076906118824023, 0.5923093881175978]"
18198,260.87272008249806,115743.02803787903,"[0.9492688539487288, 0.0507311460512711]"
18199,628.8470323481686,773378.615175549,"[0.7440538788103623, 0.2559461211896376]"
18200,452.32362863442125,466653.886501646,"[0.6613330417374471, 0.33866695826255294]"
18201,319.3676793241275,142854.8560617649,"[0.24915749275978766, 0.7508425072402122]"
18202,231.79581154430596,399137.5322850614,"[0.8619011671231908, 0.13809883287680919]"
18203,396.794819267793,947948.1034962496,"[0.7739830337974642, 0.2260169662025357]"
18204,715.7602336063438,892064.1648909379,"[0.8933323337613592, 0.1066676662386408]"
18205,627.0375007585212,361369.81079173344,"[0.11047837276136648, 0.8895216272386335]"
18206,251.90938451410045,222833.59666988035,"[0.18530603494579923, 0.8146939650542008]"
18207,832.8506304235179,354594.9724246304,"[0.5024348976254233, 0.49756510237457674]"
18208,880.2042669704348,456457.8558950804,"[0.24661259893073387, 0.7533874010692662]"
18209,888.5802416990517,408421.7864773579,"[0.3910481612862532, 0.6089518387137469]"
18210,526.0212957097119,597785.1257176743,"[0.3113328191669796, 0.6886671808330205]"
18211,975.4339655828546,352207.0192510369,"[0.49027841605359523, 0.5097215839464048]"
18212,728.6843187541705,295482.6609072463,"[0.3781017020761232, 0.6218982979238767]"
18213,330.4949335549623,202819.6434638859,"[0.9098185417690217, 0.09018145823097846]"
18214,397.0947983456458,490251.1073243863,"[0.22154174393962528, 0.7784582560603747]"
18215,891.0979573368714,774913.4361569277,"[0.6386547114118711, 0.36134528858812887]"
18216,765.7701440335217,460087.83116928977,"[0.42712170923042436, 0.5728782907695756]"
18217,812.9437883253426,785785.9086024925,"[0.15460341872296446, 0.8453965812770355]"
18218,213.00044375740865,931996.4450739032,"[0.2802299756548712, 0.7197700243451288]"
18219,857.7056157495864,158707.9510484683,"[0.5913546592598695, 0.4086453407401304]"
18220,467.60781332700304,472237.3988595741,"[0.5090470028824209, 0.49095299711757917]"
18221,901.9691409794572,799753.9102356345,"[0.8900124208738934, 0.1099875791261066]"
18222,775.5667933734593,687685.4398520925,"[0.9501784167728929, 0.04982158322710712]"
18223,401.00513248249626,127382.690619411,"[0.06504057640414393, 0.9349594235958562]"
18224,162.77355412979017,886461.7388804443,"[0.1750431939907543, 0.8249568060092456]"
18225,284.3929098488496,559720.5019536691,"[0.9907203388382824, 0.009279661161717833]"
18226,931.853483055694,111433.5020970451,"[0.7671692270525283, 0.23283077294747156]"
18227,707.5697031858532,987154.7521130072,"[0.565430159103725, 0.43456984089627504]"
18228,129.78332840533787,850307.7468549943,"[0.9199085678800863, 0.0800914321199137]"
18229,645.6113773320859,511369.7186428835,"[0.8693198331013227, 0.13068016689867726]"
18230,894.8160723776718,127617.22463511927,"[0.05639496782701352, 0.9436050321729864]"
18231,101.70128473206356,937247.0545080584,"[0.6176065499595528, 0.3823934500404472]"
18232,130.37378939226522,903100.0038732844,"[0.779787203951508, 0.22021279604849198]"
18233,516.7346119774863,920106.8710420966,"[0.42334490766306854, 0.5766550923369316]"
18234,842.706854192758,796768.7857133084,"[0.5688159779303343, 0.43118402206966566]"
18235,170.73999281297654,595301.7128028919,"[0.8343173974658908, 0.16568260253410935]"
18236,237.35159152858523,564990.9296505627,"[0.10474339046473945, 0.8952566095352605]"
18237,466.6799966685374,811098.2137798774,"[0.5330133917995763, 0.4669866082004238]"
18238,400.11395827303255,974966.3723546828,"[0.24429606270046092, 0.7557039372995391]"
18239,274.1085535625277,418891.1890298863,"[0.6632249630639895, 0.33677503693601046]"
18240,760.2331696405621,600304.2687311708,"[0.8683895985644634, 0.13161040143553673]"
18241,799.7389579659833,257114.2651913281,"[0.9831319116792144, 0.016868088320785603]"
18242,388.8926947319586,145602.61182164762,"[0.17041208738931313, 0.8295879126106869]"
18243,413.0093630281928,471773.4865546064,"[0.37079785471714577, 0.6292021452828542]"
18244,792.9488525043655,585108.0802012095,"[0.40495692445804976, 0.5950430755419502]"
18245,165.85012439224778,737118.6163385747,"[0.371343499964973, 0.6286565000350268]"
18246,810.4757579141898,319521.2752263966,"[0.6098100512982695, 0.3901899487017305]"
18247,906.6829233974069,110376.78840511711,"[0.2569562666962354, 0.7430437333037645]"
18248,83.89126223427532,852781.6602632725,"[0.8658292190356336, 0.13417078096436638]"
18249,382.6835768601669,372382.188466219,"[0.5551573332236344, 0.44484266677636547]"
18250,530.7550794877002,919762.2136067952,"[0.5333354927205356, 0.4666645072794644]"
18251,199.17915529323076,739572.6595005989,"[0.03107364317432982, 0.9689263568256703]"
