,T,P,zs
2411,397.208125954945,845469.4350033257,"[0.12792556612621886, 0.286288179570369, 0.035182809825292684, 0.5506034444781194]"
14099,120.08679236012556,172836.55545081227,"[0.4929769878337762, 0.4829373993083052, 0.014505073612335115, 0.009580539245583533]"
10078,373.8353638076558,427630.8806491637,"[0.4847747089005025, 0.35363674155311464, 0.07086888504482229, 0.0907196645015605]"
10891,706.2210289398247,685000.5721274558,"[0.07377155409695005, 0.3580861007409859, 0.1355876544085671, 0.4325546907534971]"
10382,796.6693633157538,640328.3548477027,"[0.47467718232331474, 0.012060988265967878, 0.011732856029399993, 0.5015289733813174]"
18171,537.9490133739848,625392.8020569823,"[0.2063854834605649, 0.30633828813299435, 0.41046470251760514, 0.07681152588883564]"
5988,797.8124441608043,870781.6563840723,"[0.459030413411026, 0.041351161156553184, 0.10153786713317506, 0.39808055829924577]"
9376,847.9680421616863,442776.5943615042,"[0.29681723480440764, 0.2475733651176861, 0.2437602145860181, 0.21184918549188814]"
18147,767.4137739279859,431076.9485689711,"[0.6684801521205772, 0.173334188986958, 0.14836068615714929, 0.009824972735315421]"
3381,20.907985572672924,104637.81300226512,"[0.10993312539062709, 0.1659207417236719, 0.5258654535480677, 0.1982806793376332]"
16094,480.2395132368508,360909.6064471272,"[0.24108892604553045, 0.28006968908735486, 0.2617564597496496, 0.2170849251174652]"
4658,151.37891925550105,649750.7963492778,"[0.3373534207050407, 0.08709520122415736, 0.1641950818664611, 0.411356296204341]"
10702,514.4394146394413,391714.6291563749,"[0.38982103670169654, 0.20874539748876908, 0.3158026661535146, 0.08563089965601967]"
16334,385.7904424772727,902813.2671828016,"[0.4169328909906982, 0.1567879144204689, 0.1472551890086075, 0.27902400558022533]"
17955,115.7916677041224,410222.01476975495,"[0.003481983541638743, 0.308397051772832, 0.5835593249501752, 0.10456163973535419]"
16640,847.2046540292268,853703.0812393716,"[0.5356162476226173, 0.15238750961611405, 0.03706496809383416, 0.2749312746674345]"
18076,61.99658669459844,732182.2545670398,"[0.12485733064486064, 0.36944574355787924, 0.14203590399188432, 0.3636610218053758]"
5485,639.8480749802668,535827.8165990544,"[0.5091601913493667, 0.10793634263577906, 0.05987314648669331, 0.3230303195281608]"
16228,831.6964963818879,100053.58227638857,"[0.013185909871001721, 0.18132744034835055, 0.8040381401195291, 0.0014485096611185253]"
9016,516.7473569409283,700250.6299501546,"[0.08479841246489334, 0.19259851475703074, 0.4546373543531889, 0.267965718424887]"
6580,520.5347654522386,535495.4486323656,"[0.1772766616536161, 0.4630001744054698, 0.06266789655503854, 0.29705526738587557]"
8211,742.5219834793519,567187.4783256333,"[0.08091713977254657, 0.12604085466778586, 0.555129724763442, 0.23791228079622564]"
18848,40.56082704118938,142325.76495958868,"[0.09758616900901776, 0.2231673836127552, 0.35230605522472525, 0.32694039215350174]"
10767,658.2021441963198,611119.0164365056,"[0.0577935452559296, 0.14182209466630377, 0.4125866217360683, 0.38779773834169834]"
12458,813.5127544511789,768875.9041990301,"[0.46128126348181275, 0.3316502276454559, 0.008627376944384334, 0.19844113192834711]"
18676,768.9318146502985,434812.3475018818,"[0.5088079948073275, 0.17802784968943372, 0.08676455287621289, 0.2263996026270257]"
11389,611.607697564861,419340.8938850396,"[0.7784083560912304, 0.009692687305114116, 0.12329220302575622, 0.08860675357789945]"
10096,639.1577367466058,460050.6522558924,"[0.8198837978232233, 0.01265191352774135, 0.0029310682917900095, 0.1645332203572454]"
12475,530.1213259618859,552422.2275938212,"[0.047843847203267176, 0.4393729103906488, 0.008188881784229949, 0.504594360621854]"
10476,735.3625671804303,173222.10354292192,"[0.44615991350213774, 0.09846055722776308, 0.2645210408138285, 0.19085848845627068]"
7845,918.6534253983032,678153.9687975384,"[0.3512079800418372, 0.11345914210170853, 0.3915206406410745, 0.1438122372153797]"
1245,764.4729631830119,620720.7641598969,"[0.15039346155413186, 0.2785308940263823, 0.06933460124763924, 0.5017410431718466]"
9615,617.531386433052,588532.5942075988,"[0.7895893143706942, 0.028525570854108014, 0.06864876995391606, 0.11323634482128171]"
12402,970.7257482517556,517126.5199373257,"[0.16330673962141765, 0.5658433343488904, 0.18066572083082344, 0.09018420519886841]"
11120,165.25904416634808,562905.9598284543,"[0.32043660569990656, 0.2365752583482357, 0.046644576232361304, 0.39634355971949636]"
8712,73.63771894595294,957790.1861444942,"[0.13716462094059545, 0.103192661417556, 0.09454545768133814, 0.6650972599605105]"
14689,530.1534060806896,612477.4053500509,"[0.21199692522340352, 0.5542876681879894, 0.1276904246785284, 0.10602498191007878]"
11424,167.3554987859532,947213.0090614656,"[0.2916268891774071, 0.4506617501917591, 0.10857778485116502, 0.14913357577966882]"
16917,695.7279643447332,489302.09732507286,"[0.06121133224648979, 0.12354007671034405, 0.5050531841597272, 0.31019540688343883]"
843,99.88861825057184,677209.4498697006,"[0.5080099392176345, 0.28376212164798936, 0.06690247715912054, 0.1413254619752556]"
1286,21.641201965391023,726470.1564515191,"[0.1888983355214076, 0.004320965554585663, 0.08993248514849707, 0.7168482137755097]"
13305,910.1769842851294,283232.622729991,"[0.3815791970547747, 0.09089909765205292, 0.5215496930486744, 0.0059720122444978175]"
11320,869.509451365874,284892.36445388105,"[0.2743129210324676, 0.3817475768059248, 0.030899826294194615, 0.31303967586741294]"
10899,652.1417526443403,310749.0339956946,"[0.16071562562226036, 0.16789461788547977, 0.07552964630758903, 0.5958601101846709]"
12335,882.8254033004249,689128.2812414581,"[0.25075608528008914, 0.253930927061412, 0.03420392141121123, 0.4611090662472877]"
11899,978.7078166873074,245702.62833904612,"[0.09877206813444128, 0.1961090150377141, 0.5038440203140505, 0.20127489651379415]"
5431,576.823459850025,284983.10225499247,"[0.8379847422621908, 0.0225511850723958, 0.13479411604729544, 0.004669956618118036]"
16547,20.272840116864373,729985.3523131233,"[0.5914126071370349, 0.3047004711208847, 0.02678564143675072, 0.07710128030532958]"
11645,436.5699821882927,965531.971649582,"[0.32015651797640826, 0.41019656755050804, 0.20511152574046534, 0.0645353887326183]"
689,407.628517673373,710698.1336422245,"[0.5900495073261236, 0.03413235567890063, 0.2559084241689466, 0.11990971282602923]"
5240,82.7194951120414,225725.6543115748,"[0.1408782183474756, 0.6680895981531747, 0.18053047746721665, 0.010501706032132936]"
16439,814.5055658947978,232746.5615657228,"[0.21315501524595623, 0.3542341392636235, 0.11555577799826737, 0.3170550674921529]"
591,182.45931063606136,281761.0549775809,"[0.26590728796429036, 0.05362746781160824, 0.33049849512924667, 0.34996674909485487]"
14503,554.3369236028137,727293.390886323,"[0.41157615389127356, 0.29507806829675753, 0.16730927148544716, 0.12603650632652175]"
9448,434.38361283286105,868040.0925003734,"[0.16274157112982474, 0.3070002371307659, 0.3908276527027902, 0.13943053903661923]"
16941,630.7404339578293,586305.0372983228,"[0.11481920231994265, 0.10977099202141112, 0.7674836683919983, 0.00792613726664788]"
3753,801.0197266186578,441979.4559718605,"[0.3661687230134771, 0.10828175395211989, 0.042831594391283825, 0.4827179286431192]"
4621,104.71069306498735,466290.9464580582,"[0.2320905851571506, 0.5656133532870405, 0.1710755961724523, 0.03122046538335658]"
4792,954.2651074476636,670486.2434538271,"[0.17638897706880519, 0.3067947988619538, 0.22961408446356807, 0.28720213960567303]"
5733,173.8517532832371,322794.79056019627,"[0.02433256400690358, 0.19474118995575349, 0.10998558898067651, 0.6709406570566664]"
4304,895.4892704914989,743618.4152215169,"[0.506901902270457, 0.04572197555680959, 0.09312145920661095, 0.3542546629661226]"
12826,834.7446131854318,578721.7506089751,"[0.2588302113730756, 0.14153266662534325, 0.5064909321752034, 0.09314618982637782]"
3388,211.82779493927825,850465.6243962216,"[0.08678091190713275, 0.09207019870773561, 0.26171442080661933, 0.5594344685785123]"
14715,720.0751722542385,175923.8405492457,"[0.09371772743228277, 0.17106223986711502, 0.023477623314439266, 0.7117424093861631]"
18538,504.52574120499486,826749.9118241913,"[0.001868770720140058, 0.012569500616337848, 0.4583328959666979, 0.5272288326968242]"
10247,888.8384485557067,661199.5892026371,"[0.05345398109337222, 0.3318272591755219, 0.006481080641246305, 0.6082376790898596]"
4995,135.29150290153655,651910.1203492435,"[0.592005970698243, 0.09796537090883715, 0.254638967953593, 0.055389690439326865]"
18825,938.6414749365052,813561.9378904176,"[0.390372214797756, 0.11634801847144953, 0.08349885301055976, 0.40978091372023456]"
5393,446.7310787467897,920760.8963108744,"[0.6417655896260736, 0.03169094297857181, 0.19649856213761127, 0.13004490525774323]"
7355,542.0896993243337,997371.3237188024,"[0.025065882487716153, 0.18971140856000945, 0.2618579151177197, 0.5233647938345547]"
14776,835.1963317941596,181185.93732384843,"[0.20203473392929006, 0.06387312907473976, 0.5233359988746269, 0.21075613812134333]"
6641,454.9976471067749,683153.2958646219,"[0.04661215064202799, 0.2537974926583096, 0.304753019668421, 0.3948373370312414]"
7348,570.334870923977,586896.8879307322,"[0.05130625537911647, 0.09095068054367562, 0.05419710412645007, 0.8035459599507578]"
14541,634.6897113674546,622919.8157671894,"[0.40017840968948065, 0.08225967520045037, 0.06264106322521008, 0.4549208518848588]"
4126,149.327849150522,966213.580796202,"[0.1655381445364617, 0.11606763833064176, 0.21325424423479716, 0.5051399728980994]"
2125,955.8229655646952,855445.488196749,"[0.18803867876922584, 0.3347901843741828, 0.40208236619719706, 0.07508877065939436]"
10105,825.8514544240094,286832.4605098331,"[0.541588437219801, 0.07258518907208912, 0.14003781732495224, 0.2457885563831577]"
4113,687.3513145497468,207610.143947972,"[0.3930841769609637, 0.31591504691404054, 0.21197524657770458, 0.07902552954729122]"
15818,812.9332850072593,646457.7569337686,"[0.5684423337666807, 0.2815367950232668, 0.007629512921745789, 0.1423913582883067]"
10552,311.79522343980364,240527.29384838787,"[0.10472336328103302, 0.3245246152132204, 0.015043595258101169, 0.5557084262476453]"
1020,225.8722022407768,198546.6109950165,"[0.28207099376079675, 0.32755370423123137, 0.1752293910495519, 0.21514591095841992]"
5427,963.5389478766788,122939.43513854148,"[0.7575170961167493, 0.014072155481351926, 0.10398388781122878, 0.12442686059067003]"
14295,389.0836402616303,894790.9582932668,"[0.16452023792244688, 0.07712584263306449, 0.18075799825763475, 0.5775959211868539]"
2779,113.26534306365951,766296.330862419,"[0.003862815051043638, 0.19143541483613757, 0.13090459053816028, 0.6737971795746586]"
12862,872.3284072497376,542142.9488244957,"[0.041304502661549024, 0.15332711257378737, 0.03884571137663066, 0.7665226733880329]"
19018,690.7329011898325,453551.7402860326,"[0.1437243294621459, 0.4920972444108606, 0.21526196853807156, 0.14891645758892205]"
8267,388.7528620328865,485398.0034463252,"[0.15305353795437732, 0.38012944914647395, 0.0723548830176945, 0.39446212988145424]"
16965,317.21701747112377,863872.8338722052,"[0.25845114501764455, 0.33657061610855665, 0.32159934199089657, 0.08337889688290206]"
5075,430.6200600443164,108983.3202822657,"[0.09291369034174538, 0.23519812484387945, 0.14308839940988313, 0.528799785404492]"
6129,143.81752616103546,692439.93724818,"[0.2604533898263756, 0.31618121443263364, 0.29986160984609767, 0.12350378589489298]"
9198,164.19151879310377,369840.9707504725,"[0.03254361497804146, 0.15560174930710016, 0.5495141550267288, 0.26234048068812965]"
5610,995.7778305227616,320146.25037907605,"[0.2233164207396979, 0.08152031538997916, 0.43713494983190665, 0.2580283140384163]"
6304,856.1144704584499,422485.7550090866,"[0.18194429859669328, 0.1691184471434732, 0.05356117784691338, 0.5953760764129201]"
8381,79.92746939924335,573814.301937869,"[0.032975213674707966, 0.362232699176389, 0.4086420178379786, 0.1961500693109244]"
4300,599.1309344696617,150509.76732519723,"[0.09968918565307623, 0.08913453405896399, 0.1820564113187955, 0.6291198689691642]"
4394,401.293791329609,826660.8844510089,"[0.04601279819959247, 0.6585103954562238, 0.2811022985496095, 0.014374507794574005]"
10033,215.38342053732293,877756.5791214472,"[0.450838115731218, 0.09605247751958103, 0.44542383258421536, 0.007685574164985485]"
13787,638.0257355485658,586682.1742148795,"[0.2507092339072111, 0.0675797949383096, 0.3658289158748585, 0.3158820552796208]"
11117,697.2782842860611,893969.6070698961,"[0.5738069110280389, 0.2990211897514905, 0.06598253892516012, 0.06118936029531039]"
8199,636.8229109641878,282246.1399240575,"[0.10911223059833534, 0.21184740151218034, 0.6067487979672608, 0.07229156992222342]"
13798,588.3702191619752,416814.17532617634,"[0.180780460899581, 0.48197887138751716, 0.13291895614176968, 0.20432171157113213]"
16266,969.0160673386996,790438.1577460305,"[0.051588780920938146, 0.3575638034885778, 0.2912540708512917, 0.29959334473919236]"
3947,226.76626589329973,110364.945907716,"[0.04195296229961795, 0.8505257494655165, 0.08082237459017955, 0.02669891364468611]"
13603,315.25023217054485,460965.92104646703,"[0.4153374754527676, 0.4822588426978879, 0.08687625209389298, 0.015527429755451565]"
9331,314.26647854668,794036.45608441,"[0.22349543580233402, 0.44534126099348864, 0.22477274629549016, 0.10639055690868729]"
1140,363.463986485811,923839.9382267682,"[0.009508412382699345, 0.32739944450742037, 0.1046333862424297, 0.5584587568674505]"
4141,714.3478186420607,642954.6955606396,"[0.11573833347216494, 0.5765170051139875, 0.27221412152288915, 0.03553053989095853]"
17826,440.4435444816571,699897.724397013,"[0.13638052744859128, 0.14727879311595787, 0.16476111923650663, 0.551579560198944]"
1812,608.4644560210804,182713.60862445005,"[0.04070982869382908, 0.3370692811556898, 0.4632230491372755, 0.15899784101320547]"
7535,313.08807070687044,381275.0452204645,"[0.21107224503983174, 0.07518768692467642, 0.29205370560686295, 0.42168636242862884]"
9998,307.9378281600622,397469.9005878109,"[0.38778494890822657, 0.22050554686078322, 0.30673213880785605, 0.08497736542313424]"
10043,836.8620492991848,253371.2769416358,"[0.150483213669152, 0.48854428844955106, 0.05004466900870064, 0.3109278288725963]"
10283,983.9864388801052,197859.2911460467,"[0.3452938241639289, 0.08634709929999122, 0.19190523167728638, 0.3764538448587936]"
12584,307.9827700070065,705379.9691471952,"[0.5643382251467679, 0.36639184995787055, 0.03552678247683482, 0.03374314241852677]"
6458,449.3958096887016,859068.4341231484,"[0.13462270768113913, 0.41441706673467116, 0.19139610803228937, 0.25956411755190023]"
368,354.7809913608515,465634.41161578894,"[0.35464556801157215, 0.12481883139734404, 0.2893877481886702, 0.23114785240241364]"
4259,464.5230517101108,604455.6694575271,"[0.7452273173018207, 0.13486037201819082, 0.09764506897367133, 0.02226724170631705]"
12538,976.5380427619234,473411.98761446367,"[0.02612476534398688, 0.1594031726336393, 0.7298681344375275, 0.08460392758484632]"
17737,818.6800859298851,342480.13245266164,"[0.018249200431896394, 0.30110323803724376, 0.24141188832574725, 0.4392356732051127]"
14780,388.7939493466274,640649.1216600385,"[0.15510072492870303, 0.09256481668276012, 0.6196565958544902, 0.13267786253404665]"
8814,388.7140437856071,903935.0329661136,"[0.11708731647837596, 0.4754163633916589, 0.10329874635413637, 0.30419757377582884]"
16323,434.5163555870112,576516.5844394492,"[0.6795911151962655, 0.11733704122022952, 0.023593046708888645, 0.1794787968746164]"
10646,659.8658310997192,689373.7933179769,"[0.4918523658287274, 0.3586550541027307, 0.049173403743175866, 0.10031917632536604]"
5487,893.2275068754761,830049.260929084,"[0.03974114798000947, 0.47956333194385536, 0.46261663573556, 0.018078884340575155]"
17742,485.7910246922757,273392.9476377304,"[0.5365290116555026, 0.19409267552744108, 0.03323299825061997, 0.23614531456643642]"
6203,208.8567205769831,520453.8557972602,"[0.06606309044716421, 0.06625939878036866, 0.41601266937076065, 0.45166484140170654]"
14120,523.4861267960212,332628.9979545992,"[0.6164883076256312, 0.0717329514184946, 0.2513130669492681, 0.06046567400660624]"
12173,776.9179409525959,166966.7525891019,"[0.4396286718998783, 0.032777655080979635, 0.47769010107694454, 0.04990357194219748]"
6773,174.5091783021906,443411.6627785011,"[0.039737430180573505, 0.22322568168636212, 0.5375968410664889, 0.1994400470665754]"
9383,969.3178759291544,589149.0514782384,"[0.37060154835055964, 0.11409779991589514, 0.4005474557122175, 0.11475319602132775]"
5325,49.30952951293128,538645.4956232448,"[0.06461457425739577, 0.2354625305053959, 0.0848388769946309, 0.6150840182425774]"
15280,911.9808802815731,281153.7470547536,"[0.0958765292579303, 0.16560894319902442, 0.684186663095242, 0.054327864447803166]"
4973,239.7267858145872,105246.71897222116,"[0.20088807947023474, 0.35973284478090206, 0.2608258921194222, 0.17855318362944103]"
3014,831.9230155721926,534705.6628125058,"[0.49103372836781006, 0.4292182799051045, 0.0007935845872405641, 0.07895440713984483]"
1967,557.8369918671058,816161.0338999277,"[0.2867303744085211, 0.12922146999724718, 0.5216588669591867, 0.062389288635044865]"
18920,39.05070637378249,610978.4977213398,"[0.21958633861229435, 0.04975327557524882, 0.25081737947831323, 0.4798430063341435]"
11936,820.2683497108119,413088.2707837965,"[0.037931400360232376, 0.4206215922648116, 0.4053174233937193, 0.13612958398123667]"
5970,241.1893513325868,191877.63631518045,"[0.446701085269006, 0.1631847638753367, 0.04760113805034593, 0.3425130128053115]"
785,154.48832540474052,232780.1318360904,"[0.29128334507380865, 0.14159514702431644, 0.20594029283009152, 0.36118121507178347]"
15448,897.0828293438124,315930.522276101,"[0.1963054242874683, 0.24867440469882757, 0.3065930593206556, 0.24842711169304857]"
4492,265.2346088396449,406528.16991173953,"[0.06346014639318438, 0.3885001535411221, 0.07982215772325917, 0.46821754234243423]"
10730,226.32531007065663,719728.0629821549,"[0.49249598247159154, 0.005302003054337216, 0.07489683854441422, 0.42730517592965706]"
8847,883.3283105772646,596972.9762115241,"[0.058145425306201794, 0.011743922714481093, 0.3801083535236256, 0.5500022984556916]"
6116,484.7652878740282,531522.3987636821,"[0.08554586123639507, 0.1344881315227829, 0.5182748922946262, 0.26169111494619585]"
6045,186.72105004652352,944566.8596242756,"[0.13671026908368306, 0.4255294071075741, 0.39853271295942755, 0.0392276108493154]"
14409,223.5832780897924,485137.6228603257,"[0.2977603774467239, 0.27344114427025334, 0.1196901036720267, 0.3091083746109961]"
16305,841.3612313874021,842361.6192009207,"[0.11664785168606887, 0.1375451639558598, 0.4851018071202328, 0.2607051772378385]"
5172,491.0182311728942,687849.3012749279,"[0.2733055706905008, 0.5221558684894451, 0.046096018159382204, 0.158442542660672]"
405,855.5478047039661,860554.6150705762,"[0.18169624084073044, 0.26846771277090564, 0.2830602059640138, 0.26677584042435026]"
5813,34.59175306595645,718727.4043258906,"[0.0677230106573465, 0.5673228515860128, 0.2118915113889108, 0.15306262636772996]"
12663,269.7820529122751,247492.27223414445,"[0.7777964719591433, 0.1027277429418161, 0.034834948410571956, 0.08464083668846857]"
902,910.4833516262725,106541.99806608906,"[0.003672568379824906, 0.05087568985914531, 0.735648902653638, 0.20980283910739167]"
15476,960.2730224046364,615111.3387060924,"[0.13862630614603572, 0.13969160301586556, 0.32299361596178416, 0.3986884748763146]"
7946,190.58354812650865,858848.7613959752,"[0.13534040931169733, 0.23172277426341154, 0.19304906466426305, 0.43988775176062805]"
13980,703.1546801141059,692894.935627302,"[0.041106611110681576, 0.26549926859179396, 0.2282199669292998, 0.46517415336822476]"
10827,670.2773161693507,669130.1164801666,"[0.4022145833518612, 0.0338995402253672, 0.23069367959584558, 0.3331921968269258]"
4391,250.2609052928809,282048.72070327605,"[0.24257261539200825, 0.5985944501246646, 0.07098452724323871, 0.08784840724008831]"
2466,268.10686644045813,995110.4613215058,"[0.3424839437666563, 0.13184157709652075, 0.2625449434074749, 0.26312953572934816]"
16270,843.4721091950548,149968.01895003705,"[0.17664190938032068, 0.11666234200316922, 0.46771523249898084, 0.23898051611752932]"
1032,316.7649095178019,916698.629447744,"[0.12259322961224205, 0.35458788008648723, 0.023329789644477503, 0.49948910065679325]"
17305,575.7880346448952,235035.86303348883,"[0.5040483446047591, 0.07851355658051522, 0.35045584381457645, 0.06698225500014944]"
11817,225.35950203308929,175856.18704112765,"[0.04063751917399733, 0.20327891778416318, 0.2578084028036007, 0.49827516023823876]"
7159,114.23526456667526,204552.96226830152,"[0.09437715195712851, 0.0806351221341354, 0.45735034478912057, 0.36763738111961547]"
6330,23.92155948831436,532861.5700783541,"[0.026183980979798814, 0.04432365176276115, 0.8939064037394019, 0.0355859635180382]"
18440,386.21179755112286,673095.4653434658,"[0.0855195432590349, 0.43480685036152983, 0.2691464836510849, 0.21052712272835053]"
5976,858.5694373039714,439237.369741949,"[0.1261586777574635, 0.15576787827223837, 0.25901147551645265, 0.4590619684538455]"
11683,667.5137607190261,971907.9106111448,"[0.06709945770387092, 0.3748098107818767, 0.17122104626768345, 0.38686968524656906]"
11591,311.29821932378513,298861.7447058639,"[0.45864260426117454, 0.37655202501532115, 0.09443997754593142, 0.07036539317757295]"
4739,431.9359529001509,873674.910337774,"[0.42743550590807544, 0.4054946257723873, 0.07460080264840972, 0.09246906567112752]"
4732,217.4992376480652,345103.7456394426,"[0.5067509893460604, 0.37252851203157283, 0.11802772403157999, 0.0026927745907866364]"
15988,969.869055023679,375458.4293862281,"[0.22101110207644997, 0.037334697549977564, 0.4843052819293381, 0.2573489184442343]"
12159,794.3524273105212,787738.4053902716,"[0.07457476894442334, 0.3778076461974526, 0.49470249387437615, 0.052915090983747776]"
10019,147.15936736655735,644547.8214238293,"[0.2311508199358427, 0.08442580325882976, 0.2914616551364696, 0.39296172166885784]"
4491,338.40381533447123,833273.1174146046,"[0.24841030191407343, 0.5694018549280904, 0.1316603685617511, 0.0505274745960851]"
8845,713.766641873571,124994.47741897232,"[0.17180729121334806, 0.06129015992170108, 0.511736695706489, 0.2551658531584618]"
12040,859.9783908246918,250804.38620505892,"[0.1156975118883344, 0.30393051340546023, 0.3888064265765058, 0.19156554812969942]"
6323,981.108048802432,262518.61555751634,"[0.6646138467353064, 0.21907856776469053, 0.02564203785681916, 0.09066554764318384]"
13569,921.7314678074166,222424.1704603001,"[0.07910647432668311, 0.387312181649404, 0.47774745016644954, 0.055833893857463096]"
19265,942.2473655931128,675689.0828507981,"[0.8650370150688843, 0.042692495365721624, 0.034459644771924876, 0.05781084479346923]"
192,18.45503151077657,375008.5778536456,"[0.48273630202909873, 0.013757907690930092, 0.05347421657119129, 0.45003157370877994]"
1916,628.6409446069138,997867.3456014032,"[0.197742370999591, 0.2265768064239931, 0.49111725757159685, 0.08456356500481906]"
2875,85.54975140901819,540457.62821335,"[0.4162716407676982, 0.33745942942378043, 0.1416428208402354, 0.10462610896828586]"
7675,179.84039717102047,751689.4164533245,"[0.21014918833771434, 0.016309510642573154, 0.22187513976489454, 0.5516661612548178]"
6173,792.6607076333598,962531.9299712642,"[0.1535906778613858, 0.6229044626933931, 0.1554286693398719, 0.06807619010534906]"
13309,332.93508918451573,633405.3222567211,"[0.39788253742100793, 0.05896077334599951, 0.3282944671338171, 0.21486222209917555]"
3861,780.5444866677735,797640.0018225944,"[0.17163250788519333, 0.12701123817523058, 0.6928591487381253, 0.008497105201450833]"
5698,799.393483214832,363632.167644574,"[0.7348867175280028, 0.06851106463283037, 0.1798240663716267, 0.016778151467540355]"
4854,189.0710658334587,643815.561566011,"[0.47936143611348986, 0.08304669294215572, 0.2423282655333611, 0.19526360541099333]"
4457,643.7199509678805,790421.0508718845,"[0.2054242480266269, 0.1545204366559209, 0.4764070196796767, 0.16364829563777553]"
3403,168.83320366660345,952328.4100069434,"[0.2804332315919128, 0.4800718550823157, 0.17409328619960737, 0.06540162712616414]"
15682,690.4063472928812,909349.5024176711,"[0.3656199345947993, 0.4642456410874697, 0.05461687462356092, 0.11551754969417001]"
9769,914.3945070831044,705420.2826857626,"[0.3293037093848149, 0.38236150756179144, 0.09462643078645619, 0.1937083522669374]"
8755,243.609665342474,512591.0562172853,"[0.2683424950269192, 0.37880486434261124, 0.22360544845338673, 0.12924719217708278]"
1340,841.7388614664362,978965.7182179696,"[0.04782384744431929, 0.2301937599431598, 0.5413671479435561, 0.18061524466896467]"
3159,240.0494168251091,609315.9601190813,"[0.061536611048922746, 0.018130571791097144, 0.25668247454986176, 0.6636503426101182]"
1843,656.8673652643121,189776.73024930345,"[0.36152193710642894, 0.3297336869311686, 0.0008198362999230671, 0.3079245396624793]"
10610,194.0106052650133,171147.00999515667,"[0.1366551267860219, 0.33632927394654955, 0.047923883398886244, 0.4790917158685423]"
14713,974.4826352818068,694510.2830988524,"[0.03824569774042085, 0.6851808415372588, 0.09966114559315287, 0.17691231512916744]"
3154,619.7749353881763,293496.87260786805,"[0.08123964676338159, 0.040499294567948166, 0.18519282702997317, 0.6930682316386969]"
19468,790.0633017129812,130609.36271362852,"[0.19612821067873315, 0.5963214031411881, 0.007018242004917184, 0.20053214417516152]"
10657,816.4844341742681,762141.5174074366,"[0.4715036564458862, 0.26761019523890706, 0.1165937764241202, 0.14429237189108665]"
11173,543.4652347580313,842447.0316873585,"[0.29412260835504955, 0.4750079653283912, 0.03345703807548187, 0.19741238824107754]"
6191,387.62881955988416,103743.65469708678,"[0.02958497434109032, 0.054040812801352416, 0.30453373929973715, 0.61184047355782]"
17147,844.751153337302,595808.3504648509,"[0.027593034632816413, 0.23737033396107582, 0.07461019450337804, 0.6604264369027296]"
19651,873.8554492784671,845787.5197292423,"[0.1406723965498085, 0.1426605749620758, 0.4202455363537456, 0.2964214921343701]"
10070,931.7918865426676,101208.94372639817,"[0.3282080562650755, 0.2736958559084143, 0.1485995587904969, 0.24949652903601327]"
5666,43.16372811024126,724611.4561674319,"[0.6671892012620616, 0.013618611995071594, 0.10457042024372147, 0.2146217664991452]"
291,882.264581519322,478658.8129360199,"[0.1082011064673058, 0.6288792485962165, 0.14167115991314275, 0.12124848502333488]"
12849,318.3228712777164,170370.74608592922,"[0.4124460657053755, 0.23839862802214476, 0.10409337752288282, 0.24506192874959687]"
18555,654.7023549182675,875907.163797091,"[0.2449877861438734, 0.02351042655339178, 0.7314963611515102, 5.426151224483839e-06]"
5066,660.385418919796,186343.64871322745,"[0.28254620892012167, 0.009337329698468223, 0.6793423934002409, 0.028774067981169178]"
15666,743.6503073227923,392357.3519893893,"[0.3743945581605629, 0.08555749712784756, 0.2668255445018431, 0.2732224002097464]"
7522,744.1800550212995,745534.0531588114,"[0.13067265166827582, 0.1593787362287736, 0.17624118637811811, 0.5337074257248325]"
6552,755.6189388522488,837867.2625909343,"[0.11307064150136872, 0.10386749098486027, 0.19548010629307325, 0.5875817612206978]"
16687,684.3994365750456,432119.25827753695,"[0.3965241693841939, 0.20261663462050977, 0.029764587482912365, 0.37109460851238407]"
10881,149.8272437726044,273356.48291016475,"[0.03594788561449679, 0.3693101341486174, 0.02177530492583898, 0.5729666753110466]"
6853,423.8723247501696,478071.8517412853,"[0.49472103466808637, 0.33292575327982593, 0.06879625356285757, 0.10355695848923015]"
3882,881.1875968839827,530437.7397144558,"[0.014972608889036084, 0.10383577674654812, 0.5778089231726864, 0.3033826911917293]"
11761,881.888262172228,546187.7653291565,"[0.006711963376516731, 0.17322141817437522, 0.09213811182667524, 0.7279285066224329]"
6161,61.90346176618141,779183.1008797998,"[0.18601057458730652, 0.17014239027688785, 0.5058207811570086, 0.13802625397879711]"
4165,74.36596154242707,673004.4288230716,"[0.151175760601074, 0.5902603116992826, 0.03384403257864095, 0.2247198951210024]"
2614,461.1881773614247,826960.3698413158,"[0.3753542368984448, 0.4398181811434508, 0.13294087886781644, 0.051886703090287846]"
9533,599.8311087972224,163359.75603307883,"[0.1008213332382595, 0.17919150079498317, 0.05547533212672892, 0.6645118338400284]"
13863,589.6360158537857,436335.310726276,"[0.3183938590078087, 0.018528073904129666, 0.10892088069275783, 0.5541571863953038]"
1703,102.725955690629,967734.4318135736,"[0.4271457666621569, 0.19699089647216247, 0.16558278158004416, 0.2102805552856364]"
18923,400.63858494909584,981789.4859479322,"[0.014996492206919758, 0.4680853608900408, 0.12631022813428844, 0.39060791876875095]"
