,T,P,zs
40031,887.1538687906061,956892.047805854,"[0.36278771877553545, 0.42475280037917573, 0.09150373679276555, 0.1209557440525231]"
18733,499.5376409979755,402430.8116042218,"[0.8049578224891697, 0.0437201376156852, 0.005773443730539972, 0.145548596164605]"
36562,933.036069509096,318410.3316130876,"[0.391625706411343, 0.10339438563887937, 0.10299676310558875, 0.4019831448441889]"
25918,537.5474054380558,124594.66705832684,"[0.35042139771405423, 0.17678363728619428, 0.33393086963878793, 0.13886409536096367]"
28565,733.9877474093992,616423.8370667116,"[0.45670734055981094, 0.10289792328029147, 0.10151740751958235, 0.33887732864031533]"
20887,246.9211319686869,717091.5268831729,"[0.003532875029350087, 0.018129394553523318, 0.3768657397788285, 0.6014719906382981]"
30539,119.56553210343732,881735.6421103076,"[0.053666578456696375, 0.3694651288284786, 0.3713408224952307, 0.20552747021959433]"
7080,346.0869454537108,652449.7462831687,"[0.032607048897140535, 0.24700472991266498, 0.19702917208206783, 0.5233590491081268]"
21019,35.70131794227569,608792.0673878873,"[0.0021128765168358606, 0.3063914051444468, 0.45194140777456593, 0.23955431056415152]"
40350,680.5970373611339,803134.6338782578,"[0.21741931631800984, 0.12897695009270055, 0.19247787770725294, 0.4611258558820365]"
15297,102.52358275091336,734782.4638943737,"[0.27943801861972967, 0.00022217219552898352, 0.1743972011977277, 0.5459426079870136]"
38145,543.2337292850854,904621.5260274817,"[0.27592888963069584, 0.2553992380061897, 0.02570298259233175, 0.44296888977078275]"
24012,803.3589423722268,162505.94191497992,"[0.3205993784802369, 0.6012096930771701, 0.04550792189347792, 0.03268300654911517]"
49617,87.30320476413246,292112.968683981,"[0.14464656663269235, 0.09129055954156473, 0.1308955033724495, 0.6331673704532934]"
1088,814.0980592405723,858623.8520836222,"[0.09407374355860071, 0.03717854332047999, 0.18568478501046037, 0.6830629281104589]"
8259,430.95635685769264,319770.9641641646,"[0.5989003389155871, 0.009266051105881653, 0.0707679489151789, 0.3210656610633524]"
47548,126.09818716788465,540164.007186864,"[0.08431373968870533, 0.27554248747715704, 0.5089367630749053, 0.13120700975923222]"
17160,952.853059468336,337562.6214403897,"[0.08261166035820111, 0.11725327708550416, 0.6092329198644096, 0.19090214269188516]"
21948,345.1427675163137,715569.3495641293,"[0.060016763823944955, 0.4659888354719583, 0.01749729647921821, 0.4564971042248783]"
22946,548.0307769409649,683615.637146357,"[0.09296009896826721, 0.33797959072973927, 0.043886528278704685, 0.5251737820232889]"
21902,344.209587755122,545403.6159357019,"[0.056644276181807555, 0.29239460215462026, 0.5484464692444065, 0.10251465241916555]"
40695,429.885977567473,753016.5283890244,"[0.09355823180404726, 0.7537122418155552, 0.11057779521596048, 0.04215173116443703]"
49514,65.0149339199755,801229.448883739,"[0.24590576099490372, 0.11553983316330034, 0.5550653433722202, 0.08348906246957567]"
3246,499.6338736308791,904057.0837225232,"[0.8745013487366936, 0.0008549031539177279, 0.03147099956763203, 0.09317274854175653]"
42451,343.31419812451867,441505.5249761946,"[0.5134168509345859, 0.08242592617155271, 0.014501745100860813, 0.38965547779300064]"
30089,722.7022513175183,229816.8776708156,"[0.37414400407788356, 0.33412515255883435, 0.15319274252053572, 0.13853810084274637]"
20293,550.640775117448,678646.6962136982,"[0.18409379834344822, 0.5243480705775969, 0.13063261408390967, 0.1609255169950453]"
23279,58.6596714352052,130443.48292194842,"[0.07518525618613167, 0.28121668863652044, 0.4930204845362239, 0.15057757064112395]"
38127,100.7445231173071,319854.23026037705,"[0.2605639229415111, 0.15628863359430809, 0.32920139875887394, 0.25394604470530696]"
1876,991.376840173036,261143.3369126976,"[0.4995957544974961, 0.04878867783620232, 0.06962644823683502, 0.38198911942946656]"
7431,93.77277004566798,711291.3128416529,"[0.1307495238421088, 0.24110887551153612, 0.1862568129096649, 0.4418847877366901]"
47503,802.7970005362232,172255.60560165506,"[0.43638849798580065, 0.1386406041257894, 0.09614604457392043, 0.32882485331448935]"
34958,348.08221065457764,724421.0688859037,"[0.1948257263588526, 0.1167606742333319, 0.4298403144556113, 0.25857328495220416]"
31376,297.3715076467915,565392.5174541797,"[0.2345274816074308, 0.3790173593874482, 0.3050596280789011, 0.08139553092622001]"
24906,330.8324539213619,535555.0090066283,"[0.189888348135735, 0.3187541801521307, 0.408924827588551, 0.0824326441235834]"
34162,821.4191373066277,600315.5586772293,"[0.461486602370066, 0.047365711986148876, 0.1844179937423918, 0.30672969190139326]"
32717,70.909530312096,923638.1170551752,"[0.34704483301219835, 0.13646290233876782, 0.09354126102819857, 0.4229510036208351]"
25240,189.73489567339428,350462.7789657734,"[0.2600977144252111, 0.5217235304958883, 0.08386605710603626, 0.13431269797286446]"
27449,993.3353975171332,952008.3300239684,"[0.46181211166658737, 0.2082601125997925, 0.09534158719790445, 0.23458618853571572]"
5878,227.24752223476503,240232.7593552306,"[0.6171571743819553, 0.12683336393097708, 0.15327834510459445, 0.10273111658247329]"
29584,868.2988648658597,216691.5153072779,"[0.7764809128911775, 0.12394857151818907, 0.05095569162987027, 0.04861482396076293]"
5549,997.984469511926,158224.6106428787,"[0.6569457913203718, 0.042088814681885904, 0.11619773574410971, 0.18476765825363264]"
47866,910.0701965858746,236031.5504496148,"[0.016267908815789458, 0.15125042722662707, 0.2141027523952997, 0.6183789115622836]"
25430,293.2371715555951,339225.956610468,"[0.10968114505505233, 0.5268438250947683, 0.3442626889920515, 0.019212340858127834]"
30518,130.50115761065734,396069.7351460871,"[0.024865898293675772, 0.30438679227281773, 0.05564744290197116, 0.6150998665315353]"
6374,683.3684373848956,738290.6948398913,"[0.37055354566615484, 0.06046263658523274, 0.21359152762523698, 0.3553922901233753]"
11050,578.6677130257366,244077.458506572,"[0.27638159086232245, 0.3064120870220244, 0.011031462068385643, 0.40617486004726755]"
21133,311.6050487355336,611231.8007952688,"[0.40163216992202583, 0.32161874701344323, 0.10968049788820976, 0.1670685851763212]"
40063,623.8647883011447,486646.85008159786,"[0.07465382109299315, 0.2191832333177146, 0.11004821868187924, 0.5961147269074131]"
38763,732.8958751144115,793876.0067871871,"[0.3075636726698713, 0.038926980976268566, 0.6072933029712256, 0.04621604338263471]"
26466,794.8291733277429,867228.5891286382,"[0.00370361598268589, 0.121223052962982, 0.6682159418213877, 0.20685738923294444]"
234,893.7988457574666,981180.5743826393,"[0.004091041701162163, 0.6264714849745062, 0.19314588362696122, 0.17629158969737047]"
32156,283.1666137658397,752639.0537409824,"[0.3470025356254464, 0.40447389015328405, 0.19805091395123925, 0.05047266027003003]"
8940,362.3082328010629,747197.5522003064,"[0.5261174490757305, 0.02926898215331207, 0.35866804945896813, 0.08594551931198931]"
39384,340.85977494495785,366677.8670589112,"[0.31567977265241537, 0.1239599279391198, 0.16654917004057798, 0.3938111293678869]"
7119,540.7137254631768,768215.5633300359,"[0.006239466329791243, 0.35043833668633706, 0.5787086348602143, 0.06461356212365738]"
49690,570.3778914692823,285353.6481466115,"[0.2355075817496808, 0.029715864969195108, 0.2538958123653958, 0.4808807409157282]"
23022,401.1526471086852,526761.8266791046,"[0.33236854361924417, 0.05427509536409823, 0.3727134867139042, 0.24064287430275338]"
46838,73.5356866491962,667517.0004801364,"[0.2310338116322499, 0.2558786092695279, 0.16062108300703976, 0.3524664960911826]"
7969,683.9528534797016,850190.4610786925,"[0.21716346987625895, 0.21498113965656102, 0.21613709434104905, 0.3517182961261311]"
40220,502.0866761681341,663459.7476977473,"[0.16227845733598262, 0.5341409229279526, 0.1235564055167429, 0.18002421421932205]"
38203,645.4538915372494,747740.6070977714,"[0.05769746865473233, 0.17673273329165923, 0.5985903041326627, 0.1669794939209458]"
8887,659.2212151057973,447912.2248801386,"[0.35187018870881753, 0.07334235015463657, 0.06517649380057272, 0.5096109673359731]"
27003,313.1331428251932,945721.0959070872,"[0.6633822807535424, 0.01036826669054322, 0.11808585862508607, 0.2081635939308284]"
42871,708.4721769283901,492969.6033679206,"[0.06675044976938774, 0.08270425016161229, 0.3897793988758709, 0.4607659011931291]"
14184,928.2103457666808,713802.9130433411,"[0.04972077750110302, 0.018440400997299003, 0.598400099542193, 0.3334387219594049]"
8365,586.7502228667443,543843.6433200757,"[0.09968246745809098, 0.08859679131297774, 0.7248568756216318, 0.08686386560729957]"
47033,638.0691451045171,496155.08229362586,"[0.554326468823116, 0.20575316487545392, 0.15832111944032642, 0.08159924686110381]"
18886,11.540685586376435,697452.1447561614,"[0.3578146636759986, 0.016351532032267423, 0.4410492867579641, 0.18478451753376998]"
12951,545.3418822849151,296875.8086285142,"[0.19638028917289613, 0.3112350617023066, 0.43277886093503365, 0.05960578818976356]"
40737,983.2599799549088,832473.6768435087,"[0.037270151037115166, 0.6027108220668744, 0.2745281781869164, 0.08549084870909403]"
3943,87.53913447200445,429817.9193123934,"[0.1881746885024723, 0.35309100075871563, 0.30169162513435727, 0.1570426856044548]"
27488,824.4098350155646,827460.4694337265,"[0.3506439711647985, 0.01717843741458493, 0.44174945139951227, 0.19042814002110425]"
31441,497.6677923564753,827457.2646000443,"[0.0778739455787217, 0.5274967004680651, 0.1402640807301611, 0.2543652732230522]"
1505,197.33469622405167,238098.46457805767,"[0.10362637143127328, 0.3136097249385725, 0.5328874163927146, 0.04987648723743955]"
39340,308.3279720456456,853750.3456449718,"[0.08210294740552757, 0.015193775511301239, 0.880411531926058, 0.022291745157113144]"
46575,488.5969218598855,382416.2577694605,"[0.3742796349572442, 0.03956200670814784, 0.089284645289836, 0.49687371304477185]"
12809,100.29687639627063,618955.9893383295,"[0.02363944696584394, 0.7558716155803482, 0.19566925376154007, 0.024819683692267707]"
49216,683.4161877046974,954567.7148973688,"[0.35248977693251604, 0.2692547436132699, 0.3570756130458285, 0.021179866408385453]"
36016,867.3058577097942,222577.80045687605,"[0.15986561779753003, 0.5079763869221187, 0.24743444642128892, 0.0847235488590622]"
37241,568.2530334517244,906711.7411142042,"[0.22818281255534387, 0.2324399428297641, 0.005995898014994918, 0.533381346599897]"
2152,877.5109619224157,155298.05030159964,"[0.2591736993143032, 0.16023705613264147, 0.2482579568824351, 0.3323312876706202]"
25820,263.4311671625073,806938.9641642414,"[0.5418057344589439, 0.07523248698473833, 0.18052940610627707, 0.20243237245004073]"
16218,479.2809731584202,596578.6080154192,"[0.5251092406024586, 0.1593176142957179, 0.12176350183060923, 0.19380964327121425]"
16014,629.123192333051,301965.92144921736,"[0.17183711269138158, 0.07541546259309259, 0.48078609333290534, 0.2719613313826204]"
1416,155.7986438481246,198157.91271776712,"[0.05184051631828008, 0.0450570356914651, 0.4498958347013059, 0.4532066132889488]"
17423,880.3986480557371,894396.3497637601,"[0.08819718471354845, 0.3444998366954256, 0.5053370782823311, 0.06196590030869478]"
9697,79.82647978058058,928996.3175594184,"[0.2373748188622183, 0.23206857654520766, 0.061753382197453674, 0.4688032223951204]"
17186,290.6880846974338,176675.19010928762,"[0.24684477598009114, 0.022786396435509743, 0.6038846032007493, 0.1264842243836498]"
2238,734.3009987697222,162914.7837221118,"[0.13765571956345135, 0.1313667238151291, 0.3272399018058456, 0.403737654815574]"
46844,759.3820003544122,669626.9180924535,"[0.1779845785529823, 0.16727248750362606, 0.10913737741732368, 0.545605556526068]"
38807,727.3761151405803,729856.6794164032,"[0.4989742881336721, 0.06118797903652433, 0.29285382772640667, 0.146983905103397]"
40661,361.19961161600673,896491.2331997857,"[0.09865411012717473, 0.8315379186936828, 0.05855323301592499, 0.011254738163217426]"
36791,372.82610857525134,318821.2347766778,"[0.4108411264968807, 0.1534641017428954, 0.08598980631122068, 0.34970496544900315]"
48250,347.42130101669835,266267.8064456605,"[0.07439965371240481, 0.17153074631439402, 0.01771378116886496, 0.7363558188043362]"
45113,134.68372048438158,909446.7114151076,"[0.25890907274576086, 0.12496939688019609, 0.331485144344927, 0.28463638602911606]"
5190,850.266091435573,557620.3614924917,"[0.07576841192819667, 0.7911819535523216, 0.10556412143190227, 0.027485513087579416]"
34120,505.0116075923461,511207.71610528574,"[0.2909530641323136, 0.3331228528539479, 0.2452048893392098, 0.13071919367452867]"
31738,582.5764915181511,101366.6127756125,"[0.2405344073054117, 0.14889234242134386, 0.017867774684550534, 0.5927054755886938]"
16736,389.1618129299532,441999.01181213657,"[0.05637038486645027, 0.6544058733277129, 0.1626711886432538, 0.12655255316258282]"
31173,79.5055113917503,470465.6586711931,"[0.16422809608648636, 0.17762670894337482, 0.4273629392124948, 0.23078225575764402]"
41347,895.2540561315668,440810.7170874698,"[0.46601100829059455, 0.01702288346078579, 0.16157068150710371, 0.35539542674151603]"
47676,136.50139927682176,338867.5834505509,"[0.3403515421269435, 0.15286762701073411, 0.012592594443584359, 0.4941882364187381]"
3638,443.81769409941353,249009.1020395489,"[0.29023998630213654, 0.15664861064107424, 0.4016758345988235, 0.15143556845796574]"
41902,46.28201904983254,309681.1682003898,"[0.5829018802057865, 0.2709162871240571, 0.03121890665421921, 0.11496292601593716]"
44476,631.2441258825276,311930.3522280803,"[0.2174548967116001, 0.0731946921571257, 0.538599175563889, 0.17075123556738528]"
10509,369.1293782021956,774033.9202192158,"[0.5854085946307719, 0.02257557528018451, 0.36520185398211347, 0.026813976106930097]"
11645,63.32706277679866,903500.4775231048,"[0.33542565555748144, 0.30426794452892236, 0.2861406276001403, 0.07416577231345584]"
42996,562.9040590635518,112544.20595756656,"[0.14879301743694895, 0.11761483298590068, 0.08896374469765053, 0.6446284048794998]"
40722,947.8954753789913,470105.1439867058,"[0.13290645104533697, 0.3098662328616295, 0.2744478468352287, 0.2827794692578048]"
26195,161.00782304065805,236956.89645254664,"[0.6405191925499709, 0.027791962486641186, 0.28582503551776006, 0.04586380944562776]"
44742,861.7500116618421,679047.8235952973,"[0.5174192626144378, 0.05005227687137573, 0.3070636136265485, 0.125464846887638]"
5591,244.58935140246024,765496.8259554842,"[0.4946825620771656, 0.024197260134779942, 0.22523591525731765, 0.2558842625307368]"
5141,844.5713704501168,879613.4814244758,"[0.24964634658741697, 0.1784757108238691, 0.5018356648837801, 0.07004227770493389]"
49388,907.2073313318826,676053.37704282,"[0.004137497112088594, 0.16522878625896278, 0.22565578583906581, 0.6049779307898827]"
47098,319.30683126628253,777279.2230085713,"[0.2601126502547828, 0.26455531439575203, 0.4645667031803125, 0.010765332169152644]"
14286,25.86844059037617,517872.7551643956,"[0.21376713695273847, 0.07049694321388326, 0.40728268055666583, 0.3084532392767123]"
2444,205.53344345187867,528006.2951192628,"[0.6461524739965167, 0.1076913819956117, 0.061127128905187164, 0.18502901510268455]"
574,457.2490876507164,145898.53275738872,"[0.7091990835134803, 0.06746613040986034, 0.059225233312264994, 0.1641095527643944]"
12760,13.54834519280801,475054.94045769103,"[0.42740814782908376, 0.36018598286327913, 0.07315080202037676, 0.13925506728726045]"
24135,233.90688706898624,347129.5028883244,"[0.43533259358864845, 0.1566170493453353, 0.28263261292822484, 0.1254177441377915]"
40365,938.7371764013702,708911.2106473314,"[0.19260904827656927, 0.20856610511672008, 0.3533557581551201, 0.24546908845159046]"
42249,673.0185554879373,365952.8618381837,"[0.031103559025678688, 0.5655808320697182, 0.21378372058070103, 0.18953188832390216]"
15409,596.3018041590722,781350.7709875723,"[0.4658579675771186, 0.4663454068337461, 0.058079396752673804, 0.009717228836461492]"
7221,851.470539006445,830390.1157174897,"[0.8417556992000871, 0.11065198971852297, 0.03967816697215041, 0.007914144109239662]"
47039,422.522211253636,986017.989441218,"[0.5863994834416469, 0.14837215201252138, 0.050463485987473765, 0.21476487855835788]"
