,T,P,zs
4933,148.01542067666358,851946.2677427453,"[0.1129082779305769, 0.15633115499865685, 0.5046371522097965, 0.2261234148609698]"
5276,591.2196370131493,916511.0389342404,"[0.2130306415838322, 0.36422105117098313, 0.1731380291963087, 0.249610278048876]"
15424,223.88138911322747,354988.93224307365,"[0.27723470617484497, 0.04757291463286586, 0.6134721604586352, 0.06172021873365412]"
2261,839.777523275007,314480.5084663833,"[0.25112213576224496, 0.39095066734685135, 0.3330688322632542, 0.024858364627649582]"
7735,398.3778438639496,799653.2582949534,"[0.43280776911485036, 0.09839675112861844, 0.270828547260687, 0.1979669324958442]"
4613,339.65282082859346,593284.3653242756,"[0.339206446989632, 0.17381857160437944, 0.1442462481364363, 0.3427287332695522]"
27640,814.0445688114238,697037.4502656341,"[0.14969637911308686, 0.08861456601633917, 0.010796958051594465, 0.7508920968189794]"
12862,940.5984013816604,797491.6654929301,"[0.1410916117550708, 0.09171936337873739, 0.5473756253341153, 0.21981339953207635]"
38043,150.8262347846388,412419.8740602693,"[0.02335946721855012, 0.07500981556684926, 0.3403422413795282, 0.5612884758350724]"
4698,322.0053158294928,879079.002223351,"[0.05905498216542422, 0.04975023434080288, 0.1086620413013685, 0.7825327421924043]"
48291,872.7783922803301,768576.9237981442,"[0.26418275515309614, 0.056498129076543994, 0.2939836202166897, 0.38533549555367025]"
42509,905.471025779612,410615.3208806057,"[0.3833818093271828, 0.008580825955074844, 0.4062692849653014, 0.20176807975244088]"
46870,325.4858152918393,311446.10780831,"[0.278356210550407, 0.11218319747411333, 0.47283158873032916, 0.1366290032451505]"
41132,35.54305169051623,457542.3416442264,"[0.572597277997544, 0.09531896228987367, 0.29843484613362464, 0.03364891357895785]"
6391,567.3482279579677,598409.7401052391,"[0.004094946546716095, 0.8700936170102168, 0.06642460291593481, 0.05938683352713222]"
1386,466.23035450426977,381126.46661022096,"[0.175785876966035, 0.30689320547902343, 0.29371309081570884, 0.22360782673923274]"
33709,692.1860308279776,713781.714759203,"[0.4404791212503304, 0.13608086915667827, 0.18218241553202486, 0.24125759406096642]"
45565,177.36578956230977,483445.4933006818,"[0.22268741124400723, 0.41263518325504484, 0.22166198446276503, 0.143015421038183]"
25800,628.2902892911609,345119.3440601855,"[0.4102444574197068, 0.18258701852350928, 0.08603597298941328, 0.3211325510673706]"
48746,773.2012857485294,290051.62277033133,"[0.0031393632627266825, 0.048092009234126015, 0.8237999375260612, 0.1249686899770863]"
32277,81.81106877663638,119332.43812904687,"[0.3558681282678313, 0.24923074858882094, 0.2667317594324428, 0.12816936371090487]"
39182,524.0523218106414,286383.8069705183,"[0.041079622756513626, 0.7957133360415972, 0.09836335654370827, 0.0648436846581807]"
18500,257.41377718832075,517365.65739414864,"[0.3413702296392445, 0.1439698383485308, 0.47485983226295975, 0.039800099749264864]"
43308,613.3691722831225,348171.763508075,"[0.24169160850751775, 0.544445761583156, 0.13587904466170625, 0.07798358524761986]"
21686,598.6793496407138,654782.2997563554,"[0.3939773609304092, 0.11045882821718384, 0.10230082665795297, 0.3932629841944541]"
6052,420.4285747967847,136235.73280492402,"[0.6956998050224964, 0.017129497283963672, 0.039158869249639364, 0.24801182844390063]"
47422,789.3716397244423,533955.2309310981,"[0.7004318988796872, 0.042168161288843924, 0.12791387505763946, 0.12948606477382946]"
15361,655.3061266413415,676032.4085523012,"[0.4573874087005444, 0.2924254599656524, 0.15794386196929663, 0.0922432693645067]"
26875,488.4071204502837,153488.70816273964,"[0.01797900654875333, 0.09539895426261832, 0.25763254114910533, 0.6289894980395231]"
39335,766.4377242439745,628265.0501087408,"[0.10198411317120473, 0.2025080448340344, 0.5252079735521957, 0.17029986844256528]"
48642,310.7437247465658,604608.484284702,"[0.2617275062632573, 0.3100384194779799, 0.056368035689246546, 0.37186603856951633]"
16152,284.1550824460862,535112.9562770422,"[0.004316586589923735, 0.6338419049656248, 0.28064123944105673, 0.08120026900339486]"
2805,551.9874765130171,244055.9811601692,"[0.08160092630702666, 0.02589737869398757, 0.3067494323235032, 0.5857522626754825]"
16439,534.8626786188511,430639.146730878,"[0.09487818627322896, 0.29522041670003135, 0.2618209659931167, 0.34808043103362296]"
49730,356.0307149226232,360643.5505444764,"[0.20335551539770352, 0.18290914510611292, 0.4093999570614932, 0.2043353824346905]"
7588,47.37719954132427,477836.8019529656,"[0.09356949703143658, 0.014708752774571421, 0.22646861848304176, 0.66525313171095]"
47529,828.4089029685558,940084.4598269898,"[0.6060036214003726, 0.2636970625510359, 0.05780102478248237, 0.07249829126610913]"
43932,232.69679982241087,945786.0244254752,"[0.33523518415866793, 0.06491857324141377, 0.13411961819884466, 0.46572662440107365]"
33506,988.0560119363575,128994.83901668045,"[0.228034017477841, 0.558137435252513, 0.09332189957691135, 0.12050664769273464]"
39735,641.7874124202173,109794.67791139234,"[0.6532783621806392, 0.0629229217529957, 0.22846737497396602, 0.05533134109239908]"
26180,224.42326850602203,784072.2537267794,"[0.10177254727522489, 0.020996913869375234, 0.6740429896988274, 0.20318754915657244]"
33255,695.2202401067564,345565.7763003955,"[0.2010143765526179, 0.05277879396096451, 0.7087929745658967, 0.03741385492052086]"
7811,863.733475927047,681512.32106772,"[0.05702126046810955, 0.2948406504819824, 0.5866075649270076, 0.06153052412290059]"
18997,662.3735715291526,402281.2359669989,"[0.7132988220713259, 0.005975860476130961, 0.05182346229773533, 0.22890185515480774]"
16011,419.60977701023165,463610.8985879964,"[0.04422689678152506, 0.2753147735214783, 0.3072865404193211, 0.37317178927767564]"
26870,637.7483641422932,474791.7272826567,"[0.5261573105839149, 0.15533345378839847, 0.2509915110802199, 0.0675177245474666]"
12857,640.774989714354,222039.57050480103,"[0.5324081156222004, 0.11924804828536258, 0.045421814769330715, 0.3029220213231065]"
18510,953.4251413606632,276165.28734775644,"[0.6502365824820345, 0.02942285030763433, 0.26271188800922535, 0.057628679201105745]"
19920,239.60427292993745,349217.1638845396,"[0.08540186902590444, 0.2185772939898581, 0.12922463118471508, 0.5667962057995223]"
35894,461.5288836038338,580944.0475656462,"[0.06054343657928778, 0.573629427314998, 0.34408247705594563, 0.021744659049768515]"
49697,616.0766929075246,642970.7063975538,"[0.1712245642272045, 0.12691535841862628, 0.6913960624588533, 0.01046401489531581]"
3746,673.8485047461501,638610.0249897345,"[0.1416576028524319, 0.23430710826971402, 0.5598334096073903, 0.06420187927046384]"
10572,932.3725671744018,668763.3880145258,"[0.1588851036152715, 0.795478922631542, 0.03576645095013703, 0.009869522803049842]"
2791,904.159055900595,520351.17467920633,"[0.6200299162860146, 0.03354643446804285, 0.06722125696358966, 0.27920239228235294]"
19026,935.1912745822711,286184.36814497574,"[0.2597808983403575, 0.398511422840094, 0.26778512859959014, 0.07392255021995826]"
22226,558.4739804735184,683740.6849858249,"[0.15014824112066705, 0.46433369397919866, 0.1205489362769283, 0.26496912862320593]"
46208,608.773073115264,119448.82342053286,"[0.005917924360071044, 0.04448650815600447, 0.728656637945708, 0.22093892953821653]"
48627,964.1577337985144,879959.6583290847,"[0.4491659984463479, 0.22786759368091403, 0.31316780608266465, 0.009798601790073585]"
47913,247.0065884316997,266498.6771290621,"[0.15727829398760435, 0.23928511290954257, 0.06760265370065197, 0.5358339394022013]"
9350,694.7024175856546,237909.87136920457,"[0.17577854384921957, 0.03106257443771782, 0.6369531961744724, 0.15620568553859027]"
12126,111.8676334504606,260547.0800378247,"[0.06036586630450738, 0.08803663342319598, 0.7577355538535601, 0.09386194641873652]"
9830,530.4080018919454,281957.14208855655,"[0.539647981534993, 0.09784575640706976, 0.012805205260880827, 0.34970105679705643]"
26227,626.1437484606405,451571.3048145069,"[0.07537867469594173, 0.35026789531062996, 0.5485305972136255, 0.025822832779802855]"
2220,389.800648224946,819249.6380533101,"[0.06305174880609164, 0.323865353992528, 0.3707933297168612, 0.24228956748451907]"
39543,193.8726297541356,530574.1339913509,"[0.6704814981593374, 0.14913625833902502, 0.12836436142612812, 0.052017882075509426]"
3543,748.5707539943834,591715.3685875947,"[0.2566713276555169, 0.3291378402213202, 0.40699550553628483, 0.007195326586877988]"
7123,358.33789708503366,449023.811972616,"[0.07591921537359454, 0.013845482870810203, 0.33420904196323004, 0.5760262597923654]"
12339,858.0575706776557,507683.8427025794,"[0.33604261205757746, 0.0966673560856966, 0.3526692254562141, 0.2146208064005118]"
39643,924.2066121909436,828218.3158167237,"[0.2530004000691219, 0.054643717351877, 0.12685624065877615, 0.565499641920225]"
2075,740.5515989738091,455492.3028312458,"[0.11597466454442751, 0.40921004360538493, 0.029079497186890423, 0.44573579466329727]"
37939,273.27126678276613,647191.027138209,"[0.11690691237786881, 0.13483987448676124, 0.5700777229965598, 0.17817549013881023]"
5705,519.9565257364395,979541.6943506568,"[0.03323896750395181, 0.3719238104958198, 0.3906542765456705, 0.20418294545455795]"
43988,537.3730898400862,446407.1547751079,"[0.11782828663132228, 0.6417683528558974, 0.1757979476410888, 0.06460541287169165]"
8332,96.65766563149712,847943.9539215168,"[0.18267685540246612, 0.337486741089429, 0.09259410158939327, 0.3872423019187117]"
41030,88.54910389487415,863942.9573912146,"[0.4494885988146581, 0.09786979627430303, 0.04515009651014595, 0.4074915084008929]"
21330,711.0379913161813,862999.4605895707,"[0.12511791814911022, 0.5258212807377161, 0.24231072930146835, 0.1067500718117054]"
29163,122.5695905622045,950452.0795269796,"[0.23086422537167017, 0.37447365416013484, 0.21379795815741273, 0.18086416231078223]"
196,508.1673463947839,450893.8221983738,"[0.4153735963540973, 0.056243609189334715, 0.0065106690320216685, 0.5218721254245463]"
15015,229.5256665166992,632780.3812473761,"[0.08862365219252027, 0.16635131213144652, 0.0668299539006319, 0.6781950817754012]"
19871,139.24707610271824,534798.3763843904,"[0.046171927808070605, 0.43571343269824403, 0.19064335749277753, 0.3274712820009078]"
24983,891.9824127114952,697851.828280154,"[0.13338898342002753, 0.1271014939066726, 0.6906421146522339, 0.04886740802106593]"
8569,886.0240112395115,121660.71412247996,"[0.8165456499562286, 0.010225074704099685, 0.07554531744341121, 0.09768395789626064]"
9316,285.1762699050974,823121.9703412214,"[0.2221985106082816, 0.04622058539354955, 0.6364379813891439, 0.09514292260902489]"
12866,625.2122223874413,460827.3943033005,"[0.517915540324066, 0.07765474297481821, 0.1804215463129995, 0.22400817038811632]"
8562,472.8742892137056,422736.62301378255,"[0.05949850044317283, 0.7209182003113666, 0.07276633303931491, 0.1468169662061457]"
18117,477.7868280255272,505412.2951957381,"[0.46414631454920474, 0.21280866703339002, 0.22769797031874198, 0.09534704809866318]"
15880,865.2592562669006,715989.8703482456,"[0.04858823532831845, 0.1522177789080811, 0.3275390263061806, 0.4716549594574198]"
1310,674.4538932021976,106009.18544735917,"[0.19669338575442954, 0.23270535593829378, 0.5661851931162262, 0.004416065191050592]"
12183,739.3805914534048,845654.858334812,"[0.022096498545570453, 0.0016498749758796737, 0.45373171782098987, 0.5225219086575599]"
2174,160.93872119938493,218545.6828323637,"[0.15001504985187888, 0.4999496690722863, 0.0368522679043133, 0.3131830131715214]"
36634,58.20165624608112,118523.58713742462,"[0.08278872591338458, 0.5133784898702067, 0.04342869071098285, 0.3604040935054258]"
13454,152.25294691457106,473198.42424702185,"[0.17474593134031952, 0.3676581162881026, 0.41801178696389246, 0.039584165407685584]"
24798,596.7254143529639,260519.10804681364,"[0.27487388856016254, 0.42410743867239126, 0.2716076947867977, 0.029410977980648522]"
33251,943.14924146067,590513.2489625253,"[0.10536628642420434, 0.5440897780612327, 0.06396702795049883, 0.2865769075640641]"
29551,592.8611384523205,979746.5319207502,"[0.11358518992597566, 0.6287593196893361, 0.20500194522038426, 0.05265354516430387]"
31175,641.4085147411231,496629.1202206423,"[0.5718032562974523, 0.34919900036940504, 0.06439817487708162, 0.014599568456061147]"
44820,764.088332877582,741633.1366591994,"[0.01544659916690221, 0.41454965687401046, 0.1298919556230404, 0.44011178833604697]"
19201,108.07480735959756,687867.2955131368,"[0.3758316026238159, 0.41794909334221864, 0.1949416821516226, 0.011277621882342756]"
31829,240.21740583877627,309939.2070007551,"[0.7855080874650918, 0.07371661595318894, 0.04476679207958311, 0.09600850450213609]"
36136,690.9036164591239,126094.54351081456,"[0.02374159714092446, 0.3251062157958004, 0.49388147413167227, 0.15727071293160294]"
37322,972.5503838672536,899366.4310216093,"[0.17908013210781631, 0.6015160027095249, 0.08908533950987801, 0.13031852567278082]"
46920,65.08175919275595,960279.4415754572,"[0.41851514293573105, 0.05210656843936232, 0.4964224813451911, 0.0329558072797154]"
23761,209.94273167415804,773479.3666264398,"[0.7634448665348743, 0.011203020647205967, 0.14213578125029525, 0.08321633156762447]"
40538,432.7486617505884,701803.9903985425,"[0.042569914012652664, 0.6034653894570374, 0.33119677764193467, 0.022767918888375142]"
48101,763.2456361299176,591801.0718166695,"[0.18294953291767946, 0.10289752529583328, 0.6600269932435714, 0.05412594854291591]"
7605,470.3758496239895,728034.16807724,"[0.5502715060005166, 0.1820013131659953, 0.10407932634580017, 0.16364785448768793]"
1278,237.4495390616113,954414.6302828568,"[0.07148449333328126, 0.3395102692009816, 0.5716726048503794, 0.01733263261535779]"
43851,626.0190541789797,481119.7390025034,"[0.14608651126571431, 0.294000133288862, 0.15111071802728032, 0.4088026374181434]"
30796,211.36088317439703,512308.3496866525,"[0.001341253922341629, 0.23389930611727608, 0.18707007146208224, 0.5776893684983001]"
49310,715.7165526975009,113245.81302211835,"[0.15789697924764973, 0.2668241840749607, 0.5506766955996352, 0.024602141077754214]"
19714,961.5067924459688,111400.77399135224,"[0.699740793355065, 0.18333922786606946, 0.014252777169514102, 0.10266720160935154]"
8573,417.5608346310392,547758.7352299227,"[0.16296193596627873, 0.14434684282055538, 0.4751231712082839, 0.21756805000488197]"
33698,455.6494120256224,814390.3031074995,"[0.152073646510462, 0.6478624550936753, 0.11646333054409519, 0.08360056785176737]"
18929,664.7686627561282,883919.559089157,"[0.03665690330517545, 0.39502789112164727, 0.46152308542862125, 0.10679212014455597]"
17383,221.2591046109393,436728.8985393664,"[0.4379983991000466, 0.19285970370064964, 0.320298035890406, 0.04884386130889766]"
10284,489.2529400561767,244299.65502154332,"[0.3989269379676676, 0.11143910332432125, 0.05181405369597181, 0.4378199050120393]"
37772,605.10387236461,262170.7083113818,"[0.3635366462694018, 0.07329715533466892, 0.16536313545000453, 0.39780306294592493]"
37798,668.1436497968014,888106.6633735587,"[0.33140376972592556, 0.11947088386202741, 0.4523528622685796, 0.09677248414346742]"
5115,20.016475352514988,656006.3486445665,"[0.37357728418055813, 0.04574919589341805, 0.48722976390055545, 0.0934437560254683]"
45156,728.2087084434125,608460.2466174205,"[0.18770880163739465, 0.19876930233320061, 0.567721886949919, 0.04580000907948563]"
14503,180.14007909442793,486608.48405305983,"[0.3879561914835537, 0.11625019049205394, 0.3811324677714171, 0.11466115025297516]"
47053,285.4279598297743,252415.6938660655,"[0.09726021294747601, 0.7181297244076008, 0.033083765432592456, 0.15152629721233069]"
37999,104.86666685469292,715419.0814131236,"[0.5466758498945725, 0.17332561886708311, 0.1007549968441583, 0.17924353439418617]"
32622,47.19711624290864,403163.0439870455,"[0.4110225825979256, 0.06993932998082975, 0.3359933558526855, 0.1830447315685591]"
34698,354.4326050966015,832378.3200300133,"[0.2332412348958155, 0.08269014354270894, 0.2551455897416142, 0.42892303181986136]"
28664,162.34182112771956,709839.2225248141,"[0.0681041993338909, 0.658382820998496, 0.008754864311467438, 0.2647581153561457]"
43076,725.961637866627,744791.0495629407,"[0.5689873450005952, 0.09842276397491148, 0.06505736189764239, 0.267532529126851]"
