,T,P,zs
30085,563.7257477752388,845598.7608451683,"[0.003905426772778108, 0.24532386613783902, 0.05569409650420163, 0.6950766105851812]"
39315,83.89731290477553,805114.328320452,"[0.1955044252373731, 0.2585420745460204, 0.36888440424929686, 0.17706909596730938]"
26921,163.53804540544186,771405.2874006054,"[0.15440822783394237, 0.33590986537898093, 0.17650987659407683, 0.3331720301929998]"
32244,56.59984509007678,476084.0104323213,"[0.13206604899443597, 0.306758890380545, 0.14973572483135508, 0.411439335793664]"
25766,251.08949214954183,182741.41283132363,"[0.3352803574205222, 0.06411635491008284, 0.3888608662318259, 0.2117424214375689]"
17237,818.3509596441057,825153.6258044867,"[0.39740254874871633, 0.3548629136148969, 0.13974967732726631, 0.10798486030912055]"
16179,966.6254340607484,300552.3733214152,"[0.33000106635181614, 0.3358824451733071, 0.27290172255085515, 0.061214765924021454]"
31436,389.9909374582601,180691.6212974996,"[0.06742648858479022, 0.353805157698938, 0.31623164507830864, 0.26253670863796325]"
33380,401.039537703328,717048.104483159,"[0.11465173716047432, 0.16121302125898543, 0.07524900493674622, 0.6488862366437941]"
49913,914.5731233020908,446653.6702414535,"[0.01729111551077297, 0.23108912550835883, 0.5375280644154776, 0.21409169456539057]"
3730,497.4180875617578,444330.0761054854,"[0.5975298733256016, 0.2239972683269398, 0.1413448577753283, 0.037128000572130324]"
31614,25.04702160150198,521921.8233064626,"[0.11185992694011479, 0.6351927596980288, 0.17568671680707051, 0.07726059655478587]"
12144,462.31066015219295,848033.5726076475,"[0.46960551358416064, 0.005018730166124541, 0.32177773288343575, 0.2035980233662789]"
26944,747.4155142146226,550326.4090900589,"[0.06707817722851823, 0.06234158123907467, 0.34456104190471215, 0.5260191996276949]"
15664,620.4387635960402,643215.1302860356,"[0.5116535131200858, 0.11590848771731124, 0.12829592933930192, 0.2441420698233012]"
9436,902.1634472388678,648392.7949047595,"[0.325650927131526, 0.12252934852810632, 0.24059241011836674, 0.3112273142220009]"
988,803.2119104405667,371165.9900037652,"[0.24953045839045931, 0.05477608566070616, 0.5395535436366626, 0.15613991231217186]"
40029,643.4066766455828,555258.8705829473,"[0.045049143599587706, 0.3513582746880229, 0.5651047199023703, 0.03848786181001898]"
19410,449.70833988835744,591472.4099245123,"[0.2608835702050741, 0.21128586888469622, 0.5096779752576418, 0.018152585652588028]"
28088,779.6037776273354,781821.8354085175,"[0.08357221029539622, 0.38500912315925206, 0.41844519507958067, 0.11297347146577114]"
17336,490.1815400996503,488819.6479071282,"[0.1516244857973568, 0.3866235924529961, 0.3315418328025844, 0.1302100889470627]"
11248,348.6458609706408,761661.877066489,"[0.05314230692480661, 0.445939807527915, 0.36334641044778837, 0.13757147509948994]"
27885,187.4092306806476,708686.1341779133,"[0.30945470497796507, 0.5894942324710783, 0.09594397942828639, 0.005107083122670074]"
17522,47.14493282442571,682204.4968009135,"[0.35809527085472975, 0.011266290867973693, 0.6154263712016674, 0.015212067075629023]"
34611,912.7077861487004,342356.41786491894,"[0.6441022445525383, 0.1274275745134187, 0.001968508831920689, 0.22650167210212235]"
38080,269.0817962731864,184420.7752437652,"[0.06637263153229567, 0.27042479636577177, 0.5412268798876212, 0.12197569221431137]"
47669,663.0670960214925,995948.738037948,"[0.12816151434663992, 0.17146786999023564, 0.24468655662566405, 0.45568405903746023]"
6679,73.17516531421245,725054.4139727381,"[0.08110041914232428, 0.146930027205222, 0.1607591193808472, 0.6112104342716066]"
23750,187.74585579017048,785771.3404365807,"[0.29542587784658764, 0.25093300289591103, 0.21588296121097303, 0.23775815804652844]"
8915,189.5857382796591,486090.8075901149,"[0.032926184820549015, 0.24005830582481327, 0.27459288301073465, 0.4524226263439032]"
12277,814.0668647176909,992236.943826006,"[0.14730882957739638, 0.6060147424769089, 0.17224025822295436, 0.0744361697227403]"
39565,118.31027649393936,286680.0582185264,"[0.0467257623542669, 0.05009655346575147, 0.5684559133358232, 0.33472177084415833]"
10024,520.9559731271988,732974.0645536368,"[0.09046004456629837, 0.2309286562530594, 0.51996306694555, 0.1586482322350922]"
32012,687.8030274940718,560531.7330705223,"[0.21945456783970124, 0.2972522495832644, 0.39442305396649363, 0.08887012861054076]"
36427,962.2030468017535,126207.67329028016,"[0.14416289795627693, 0.39311331593063403, 0.09750337985816736, 0.3652204062549217]"
33155,142.7892356178138,738956.8824812184,"[0.7590738621228469, 0.12610623608988988, 0.08786574595783062, 0.026954155829432384]"
48920,238.36688792351745,849818.2159169371,"[0.015441163703441342, 0.3477729315846597, 0.578553269290251, 0.05823263542164796]"
3198,460.8957482507064,653683.3925498979,"[0.8384223820512294, 0.08373226007913225, 0.011378354203343537, 0.06646700366629466]"
29631,461.4289402883609,235136.8740103668,"[0.13803446631240698, 0.18223014439016386, 0.6521784900459068, 0.02755689925152236]"
30946,694.7014832430765,864387.392492006,"[0.4241041326629809, 0.18854015179853278, 0.31803426931859663, 0.06932144621988955]"
25702,168.69071490704812,476031.3744954792,"[0.03527386847741164, 0.2520685118937207, 0.27685472666644084, 0.4358028929624266]"
20007,904.3877424406924,927094.0171229448,"[0.34973716396913024, 0.2590191776777446, 0.052995583369564336, 0.33824807498356074]"
47009,592.7770183032713,302131.60626252374,"[0.4535961686643189, 0.18336716969493919, 0.02310963518088378, 0.33992702645985806]"
46284,421.6452619092751,819209.761851073,"[0.0461136139752857, 0.6656127714834136, 0.2778277584678002, 0.010445856073500322]"
10515,866.4743683088285,528885.9722171917,"[0.5618243429069569, 0.2306025063195588, 0.15477813962492903, 0.052795011148555324]"
37974,885.1138694367806,692633.0919214989,"[0.10255061185819492, 0.5622261257243089, 0.30976614381815526, 0.025457118599341]"
16970,781.8338749646749,764432.0347825814,"[0.2440993623234343, 0.10320417343858554, 0.6279760652758853, 0.024720398962094926]"
21154,401.42394085133617,785590.2492610763,"[0.17777621334468394, 0.1911817462410383, 0.287265586256349, 0.3437764541579287]"
14598,804.537979456056,915397.3915216709,"[0.3437621975132465, 0.16523903420509367, 0.04326238959746386, 0.4477363786841958]"
21746,517.2750582459504,978594.9430547444,"[0.03877973653959887, 0.33847659069785946, 0.11757846133055493, 0.5051652114319868]"
41030,626.2478526643556,951877.1874596756,"[0.30444485483900646, 0.42968317569852343, 0.020975571069198784, 0.24489639839327143]"
42759,321.55340884758186,280011.5942603516,"[0.4505445738110061, 0.21620306950927762, 0.11778807308641906, 0.2154642835932972]"
24421,492.3668407272884,229018.2881798781,"[0.16162675531384632, 0.34589413641711003, 0.19490132906654428, 0.29757777920249934]"
6811,49.45025582618754,839167.6515369052,"[0.10821567756569789, 0.1294680570015186, 0.37294655059967585, 0.38936971483310756]"
38702,264.650639740909,217102.59359960444,"[0.08892753589306539, 0.5626640987857542, 0.312774717508292, 0.03563364781288847]"
1562,648.1239318835864,958443.481503953,"[0.10196322289348246, 0.009097941457202894, 0.16529221824161616, 0.7236466174076985]"
23319,339.82940632940125,428962.441393604,"[0.2679227432532216, 0.025251277739023203, 0.13040712173293256, 0.5764188572748226]"
10531,648.1164419799271,481379.7795722492,"[0.05407938350695132, 0.47649463756204313, 0.21615476122684102, 0.2532712177041645]"
40866,486.7076597337163,316572.33326479886,"[0.4102349896478661, 0.4067633137167849, 0.17566062090861564, 0.007341075726733323]"
31857,128.83675383962424,510011.2389888304,"[0.0931668396335678, 0.06992327085933456, 0.6906515291494496, 0.14625836035764803]"
34749,711.6202257552491,252458.2766830265,"[0.6985000866744832, 0.06603275166628948, 0.18869220148948623, 0.04677496016974117]"
46289,825.1724314035226,606742.9521023582,"[0.03962589418788133, 0.46580038255806655, 0.33196562615250663, 0.16260809710154553]"
20567,69.56500060374907,192049.9625884074,"[0.13671834614192935, 0.22170941842671765, 0.023232719239129247, 0.6183395161922238]"
20993,269.9580093616128,804624.9662789106,"[0.03287647366757176, 0.8695892181222392, 0.05130928055815029, 0.04622502765203869]"
3042,318.8499231510042,256866.9696757453,"[0.2800749858739868, 0.3028476261879626, 0.39931261511899435, 0.01776477281905624]"
48572,270.1628178302525,228472.7263148416,"[0.21269601507120334, 0.4774874726038143, 0.20206068279622472, 0.1077558295287576]"
24507,861.5420346000197,420900.18342624535,"[0.17445383435887385, 0.4738345917162214, 0.23798367972664713, 0.11372789419825756]"
46170,687.551507644805,234875.31455366392,"[0.33793478566571034, 0.2986276552785646, 0.16224322330163402, 0.201194335754091]"
31185,453.0933613421914,433708.1708000961,"[0.2046836482393802, 0.6164425832929662, 0.04949053074265047, 0.12938323772500304]"
16539,559.4419762922508,263450.9716731477,"[0.37079254366495584, 0.28538582192386946, 0.04587041131923783, 0.29795122309193683]"
17366,689.6638222293047,759049.3815382828,"[0.18901989290574306, 0.20921070568984865, 0.4110070514787833, 0.19076234992562507]"
45890,862.3840502427138,240303.37229500545,"[0.1998608088315472, 0.11550253030509619, 0.4869301546020069, 0.19770650626134975]"
2374,174.47049305535708,947757.5695570082,"[0.30430921425463026, 0.19007648340099573, 0.026824326916965423, 0.47878997542740875]"
15576,561.8030544239441,310956.6547433095,"[0.13448158460906648, 0.11363276129282418, 0.14281888553356908, 0.6090667685645402]"
27456,811.7570715227931,422773.6558174423,"[0.02435845020715721, 0.2939211460871618, 0.4705248492722135, 0.21119555443346757]"
4860,73.96491241818626,677780.0636928737,"[0.0111589522141102, 0.29782154606303174, 0.007991617665875504, 0.6830278840569823]"
15885,890.084306798829,791639.845123675,"[0.0738505759197763, 0.4821770188143672, 0.3975801311401291, 0.046392274125727315]"
6896,196.02840263392457,327724.01452128025,"[0.2239071632189371, 0.01952900706919049, 0.23952963401490002, 0.5170341956969723]"
29648,246.88436039516944,201049.7367358911,"[0.3644716797528937, 0.03987935599726008, 0.43164201598822977, 0.1640069482616165]"
1043,782.3741728309207,798504.3804228695,"[0.5402743256835026, 0.0024566081127829235, 0.42073032712024105, 0.03653873908347342]"
18619,939.0286379552952,864770.2834721332,"[0.283099095302064, 0.06354100557017754, 0.1843796871365694, 0.46898021199118906]"
34924,585.992426593351,591848.8041634077,"[0.266685691153344, 0.06541864401435124, 0.09308959604640205, 0.5748060687859026]"
32386,654.0243369896433,756885.360964118,"[0.535371799647557, 0.03511135673512525, 0.34541985843035095, 0.08409698518696673]"
17886,594.3988792180928,627003.991417654,"[0.26443405114190766, 0.0029419772780720503, 0.19928234350745447, 0.5333416280725658]"
2705,484.2245992548581,480428.4470619592,"[0.10731322172206516, 0.1860852637459847, 0.6322418367962834, 0.0743596777356667]"
16113,246.0411650072824,186596.0511756119,"[0.128242155222284, 0.08508307720814967, 0.5932704642420451, 0.1934043033275213]"
37811,264.8180780686996,102657.1379587884,"[0.3350195367048164, 0.3233636324884422, 0.2814045447454521, 0.06021228606128931]"
48848,68.33936127266625,635868.7928559895,"[0.10901307450047588, 0.4112500937431511, 0.4500091980979046, 0.029727633658468297]"
21863,830.7266267713724,945415.537342686,"[0.27923550985895507, 0.4848358349852851, 0.06598115823010475, 0.16994749692565503]"
1256,698.7220146646858,171126.64703602827,"[0.12699612505124638, 0.01351742703074102, 0.10801086220931491, 0.7514755857086977]"
35875,825.146369157481,201028.59487147623,"[0.06347835923715907, 0.6598773043498164, 0.22991658465697107, 0.04672775175605344]"
40932,53.07158721846005,675500.9882187484,"[0.43651541679849964, 0.20952351427706656, 0.2952421800233408, 0.058718888901092864]"
28376,576.0451995330833,125405.7575534806,"[0.17379691281492474, 0.05542527012871454, 0.5901679112461237, 0.1806099058102371]"
22404,882.567224036303,676448.4119822965,"[0.2093666362178044, 0.5496927601909181, 0.19328240805434446, 0.04765819553693314]"
26636,193.82366261626203,543776.6870765054,"[0.4002736331423116, 0.23756564393414448, 0.24333756282966962, 0.1188231600938742]"
14557,771.5180502513517,401925.4029224629,"[0.44155212563898666, 0.23344946895713473, 0.0884422781771756, 0.236556127226703]"
48519,518.7506774450206,187210.98578620263,"[0.32471435069679977, 0.07062417930456612, 0.38779513498968377, 0.21686633500895047]"
10445,397.6160012085987,782141.2692048837,"[0.04009742509265793, 0.12975981283515567, 0.28249565595936055, 0.5476471061128259]"
24699,659.8255468739314,998910.122047616,"[0.43010324194326494, 0.47149414309897364, 0.033445613767483215, 0.06495700119027827]"
25094,650.7731506591467,293766.5745036502,"[0.021721542564901736, 0.49676872733288185, 0.31043049427128316, 0.17107923583093335]"
1798,117.04194762599391,454034.6972985682,"[0.06304696953853688, 0.44321018121413036, 0.4879911107164324, 0.005751738530900266]"
22024,748.7677931059719,672656.8661466336,"[0.4898894958739777, 0.2696516063846223, 0.014106258675642984, 0.22635263906575703]"
16316,183.8250008361537,842372.6656722741,"[0.17471239409090272, 0.4424079386462015, 0.3028141906159385, 0.08006547664695729]"
34002,713.9039120963796,382198.0500907189,"[0.2632376903164887, 0.0029144367398300296, 0.62354972982191, 0.11029814312177115]"
30823,62.88113034851357,318847.26607985655,"[0.4758844195107431, 0.23606602117223544, 0.24931029321105042, 0.038739266105971074]"
42498,980.7289166192242,287891.6494123986,"[0.47121878906199455, 0.024600788405493523, 0.18290775887993585, 0.32127266365257623]"
421,685.6317674957917,260056.0218296956,"[0.11879533396134008, 0.3177541817585243, 0.16354392546447588, 0.3999065588156597]"
47186,570.7346792470923,394813.9356189226,"[0.4466372069912359, 0.0858747432770809, 0.12479194436293232, 0.34269610536875067]"
27618,517.9047336121558,369506.6923368729,"[0.2117886985917827, 0.060597914216126175, 0.5496920562100769, 0.17792133098201426]"
46980,488.19003061849855,742323.5754440497,"[0.15965539680125995, 0.30906985768320894, 0.39788231080698816, 0.13339243470854284]"
41701,513.444860190003,887994.6263347404,"[0.06879275505090153, 0.485677907309779, 0.06688735524636404, 0.3786419823929554]"
12810,833.3129160442151,728743.9472317564,"[0.014334178355768603, 0.7614938178172151, 0.1800881913147392, 0.04408381251227708]"
8136,628.426932804325,443398.5564744542,"[0.19990747653361068, 0.36273426922155116, 0.08996263739922065, 0.3473956168456175]"
2557,601.9361036881725,745786.0197660074,"[0.30170547387451047, 0.13559584283628268, 0.07887595868973278, 0.4838227245994741]"
1553,680.7477433294198,537160.2168543967,"[0.49552814254633426, 0.08872090621891147, 0.026889565820010248, 0.3888613854147439]"
39490,445.0857609692188,930251.1735854289,"[0.19869640277506886, 0.0016670368408518805, 0.29397009101662214, 0.5056664693674571]"
49731,913.4311870834352,257921.594099894,"[0.052414131558671966, 0.6129582484549321, 0.030091035611535723, 0.30453658437486014]"
6498,627.940378097567,218540.49703677773,"[0.021098851035602276, 0.6710851296433101, 0.19541001520526544, 0.11240600411582224]"
33775,210.15887838542503,885699.4816390167,"[0.5485141491880104, 0.17869279974609767, 0.203253458157999, 0.06953959290789284]"
5301,362.8760643842281,525872.1833139763,"[0.33750624981054034, 0.010115525478637968, 0.21171798837462158, 0.4406602363362]"
44632,767.2456968438053,983204.1766341414,"[0.7316403206537558, 0.035364994719736906, 0.0899764851068751, 0.14301819951963218]"
43640,779.4194083151401,658789.6094665091,"[0.1462885973474002, 0.03609875951351514, 0.43213047766210005, 0.3854821654769846]"
9199,482.7743881155672,995687.3239132868,"[0.057151130769624955, 0.16814698405431536, 0.4002917262308843, 0.3744101589451754]"
6092,219.0469903652192,318602.6332723642,"[0.21328900224469166, 0.2854503158848195, 0.19547180970750613, 0.3057888721629829]"
1867,417.5092516144677,984635.1103881588,"[0.28704657993670885, 0.052791561331043145, 0.16972460644750414, 0.4904372522847437]"
8151,154.68319485405777,566499.660694125,"[0.047123379039658374, 0.18873674956130645, 0.1562646528482111, 0.6078752185508239]"
43186,401.2937049523481,223573.52597474423,"[0.7009994392512462, 0.11751528481909364, 0.16761836144013328, 0.013866914489526835]"
