,T,P,zs
11889,818.6072181261756,185302.45785829664,"[0.13109399096533245, 0.40275110491010785, 0.4281737105393201, 0.03798119358523978]"
12917,439.3616966125168,261055.2514468406,"[0.015196356533267242, 0.21504919174331924, 0.12503764562793687, 0.6447168060954768]"
12810,496.5712790223824,670753.8216674068,"[0.18794282864257164, 0.005078181148018179, 0.5999031870376985, 0.20707580317171165]"
14377,38.01589820415312,721624.2005245712,"[0.16610775288030463, 0.6732304637970774, 0.08215920650748476, 0.07850257681513337]"
8808,622.3086985118199,758067.7191346358,"[0.43711119511346397, 0.032688301897173595, 0.3428931986679582, 0.1873073043214042]"
3866,408.0866584075459,106102.19170282662,"[0.09814961907870681, 0.17351320999650105, 0.19676430173014595, 0.5315728691946462]"
727,27.630452488071363,125924.80341464828,"[0.0807940306145108, 0.1585402848844711, 0.547856117187518, 0.21280956731349998]"
14323,137.97921764682485,504799.6048650122,"[0.43084143868516356, 0.1997919663608188, 0.17125819200465836, 0.19810840294935922]"
6933,148.0555187104146,249841.19805637933,"[0.5059793440169535, 0.2967246679964599, 0.1721577184498094, 0.025138269536777065]"
1557,486.1036445325784,480881.13276829605,"[0.018781727531714736, 0.10902131682138776, 0.47963966807256353, 0.39255728757433406]"
2479,760.9445030686582,125573.17687674242,"[0.012864278077240528, 0.2620428044298512, 0.08579148654598062, 0.6393014309469276]"
16831,982.1982410420964,484938.0920657779,"[0.13271710542110907, 0.5543722127194544, 0.12205470245058346, 0.19085597940885302]"
18686,902.199708470176,611270.2761323665,"[0.32326589478034096, 0.15323614007568545, 0.5109253845419146, 0.012572580602059081]"
9025,788.8675408021419,310362.4406746692,"[0.013281924662454824, 0.3445283862883281, 0.29770523367921975, 0.34448445536999733]"
12259,356.77394887271146,842710.8428333487,"[0.1091666799127926, 0.031957043869322035, 0.5201220135524649, 0.3387542626654205]"
19307,320.33716003993663,261414.9867156008,"[0.03970268158678684, 0.6120622175385767, 0.23832181061209418, 0.10991329026254235]"
9718,691.9863135594406,993150.2188369904,"[0.14736596098569732, 0.32229236502271297, 0.4988263069806851, 0.03151536701090472]"
15938,802.6930989688915,830440.4967759292,"[0.5778137112592671, 0.28823835986195073, 0.09160188843867705, 0.042346040440105134]"
10740,223.14293774576555,424527.76767633326,"[0.16154263594959503, 0.1883155633106806, 0.20623234907733304, 0.4439094516623913]"
15412,402.1460372249319,617967.9263180012,"[0.12662771068090733, 0.23945047731508068, 0.5428353933344459, 0.09108641866956627]"
14306,421.67911457711375,710777.7753685266,"[0.13982024182800545, 0.3660920425667827, 0.38682306244658465, 0.10726465315862722]"
18428,711.1903952911725,131919.59917932653,"[0.2434158004734176, 0.25004287116076795, 0.16354824254986275, 0.3429930858159518]"
16547,292.9755479575188,850263.9296629002,"[0.07097589455290307, 0.25289970380461024, 0.3533922865739603, 0.3227321150685264]"
8804,386.90019174422514,799157.7401293796,"[0.36881536339135274, 0.239487606372919, 0.36269788137524456, 0.028999148860483645]"
13739,345.9830648469304,156466.60808652526,"[0.16220755148165145, 0.3722723170938293, 0.43310700064937774, 0.032413130775141456]"
5000,288.0290735989983,251284.7521895666,"[0.23077044468188582, 0.19644292469232832, 0.45137457263072717, 0.12141205799505872]"
4692,10.669270823722794,845261.9735483845,"[0.0012467823459652715, 0.44073648310218216, 0.40162373230772164, 0.15639300224413077]"
11198,943.3734848708896,156410.0444826522,"[0.021669988110996328, 0.07049680046338201, 0.03239026799811843, 0.8754429434275033]"
11151,304.4840202699735,885059.5986115453,"[0.16361823492104108, 0.24566980814735848, 0.05110635610121616, 0.5396056008303843]"
12080,960.271163069786,553301.6513359988,"[0.15312260909983183, 0.1265150954736114, 0.7088485566453697, 0.011513738781187098]"
15988,452.6625830936047,155833.64935099904,"[0.23007860315407233, 0.25297232331027025, 0.14980679042597994, 0.3671422831096774]"
11359,782.3781060764268,600833.9684553826,"[0.28063522748620495, 0.049074208029499744, 0.6297909069542104, 0.04049965753008504]"
8856,674.6256247375306,870804.494452299,"[0.6285315331194489, 0.10965372279893004, 0.21386324570454004, 0.0479514983770811]"
14714,155.1676381542118,214816.74744307523,"[0.25715316680373557, 0.16700595202220314, 0.5614585514579532, 0.014382329716108018]"
5984,325.3524246800347,438394.7218182457,"[0.09418547794490753, 0.3950997030750075, 0.42555042021520606, 0.08516439876487884]"
2850,232.110229598848,128186.5508710242,"[0.14565567826652948, 0.09762093486586967, 0.2466005165074623, 0.5101228703601386]"
19660,136.25342396735618,122565.92517348596,"[0.21198680255272578, 0.1754565782415669, 0.21341561687290736, 0.39914100233279987]"
13601,378.84811992022185,944056.871771426,"[0.2120042207093974, 0.13031515914291547, 0.28220212200847966, 0.3754784981392074]"
13516,143.4088566251458,328136.1154791289,"[0.5791863623751327, 0.07092819133886655, 0.16810907092048513, 0.1817763753655157]"
15822,998.54328252009,788192.414361744,"[0.21805817260204252, 0.42607612461272737, 0.05733293793032053, 0.29853276485490965]"
3010,186.08756644194392,698480.896623219,"[0.48904820132132837, 0.09987504569079234, 0.24840154346742221, 0.16267520952045714]"
3852,553.6943223635019,140331.94006675106,"[0.28549739073593877, 0.2815566146085427, 0.2830301096167195, 0.1499158850387991]"
6284,681.7910963167682,226262.6715125652,"[0.2467677292843477, 0.22605631540350676, 0.5217200620005679, 0.005455893311577772]"
4031,656.0809036104168,994821.840312216,"[0.25246494443872936, 0.12706573544865446, 0.16281025078384864, 0.45765906932876754]"
8871,767.7537331642433,848190.5079299127,"[0.11317231677990346, 0.25536166120501735, 0.5668035643522306, 0.06466245766284857]"
7429,670.8896828988885,318868.348740658,"[0.1926483028665311, 0.18587970161540765, 0.27693416707720536, 0.34453782844085584]"
6062,798.7607205326775,677372.1750288148,"[0.3487947552578043, 0.09755950324850708, 0.4717217330707931, 0.08192400842289542]"
18635,171.07476903922532,581865.22281281,"[0.04569212106715325, 0.5659088511336309, 0.3082685668540263, 0.08013046094518958]"
6584,126.39006212811766,694887.9776239317,"[0.5119699097407606, 0.08085930603355455, 0.03933743857947336, 0.3678333456462116]"
6932,190.6048059870108,761738.5044337774,"[0.5427204685078516, 0.08951157938524229, 0.11663661005139828, 0.25113134205550786]"
7222,548.6660747508297,512016.3288235672,"[0.4781108335125266, 0.1052520685327862, 0.21994381552368705, 0.1966932824310001]"
6347,244.63865127580863,745178.1157670004,"[0.19396651849033716, 0.7162421526925509, 0.046332075768796006, 0.043459253048316104]"
16457,935.8297645778312,641042.1446428098,"[0.26587218151782466, 0.3545276289871283, 0.21154531859754958, 0.16805487089749757]"
1313,143.68266589198586,677238.147688064,"[0.4673441136076233, 0.032526602529024236, 0.4356878740716303, 0.06444140979172214]"
1530,254.91263643007207,119784.82341445753,"[0.492802424291265, 0.17390259622562368, 0.014251721425481615, 0.3190432580576299]"
16137,477.0945478876003,319964.6161546811,"[0.04724303444842793, 0.06926910796512512, 0.7948678768016705, 0.08861998078477647]"
19279,756.1120352640993,481463.2978169746,"[0.29872528930965747, 0.3296464541504966, 0.3604572406291783, 0.011171015910667763]"
17448,992.8352815534566,796415.414630092,"[0.046802171730509164, 0.32738923580778556, 0.5260505179645577, 0.09975807449714762]"
10700,648.2829698488157,615615.0720815422,"[0.015980046957666357, 0.21880236090172356, 0.6492269085630006, 0.1159906835776096]"
13828,119.38750712080969,613514.7904691468,"[0.04145762652067726, 0.2876889466637206, 0.2179743107990385, 0.4528791160165636]"
8786,868.6802772282185,241490.41892418105,"[0.05046188594666174, 0.12592757033084642, 0.8050656692742159, 0.018544874448276086]"
1137,806.7581369407535,445609.7027934023,"[0.061730218420412895, 0.08196140520889121, 0.32795419657323255, 0.5283541797974634]"
14208,622.4687224761833,444626.4833775984,"[0.05702039995852828, 0.04856549157360534, 0.524365777620713, 0.37004833084715333]"
7787,903.6662485904236,227449.66414207785,"[0.14976740093563967, 0.08742050306899972, 0.4740557151934707, 0.2887563808018898]"
4014,691.4749384279197,875659.9505167425,"[0.16035571021569991, 0.0878671361535594, 0.6374414685648367, 0.11433568506590389]"
266,121.41373553852031,724475.8756729908,"[0.208251191968088, 0.08335388154536005, 0.33286370837245083, 0.3755312181141011]"
16078,294.87183810605063,425321.8946476061,"[0.3445368077331202, 0.13460653747516207, 0.10933340800936765, 0.4115232467823502]"
16841,955.2223745299486,490149.6557229992,"[0.5916156594368003, 0.0627281845922413, 0.01049141110195771, 0.3351647448690006]"
5373,45.53368888978198,435143.3194113959,"[0.44987621373505654, 0.11441210586695943, 0.3102569666156849, 0.12545471378229894]"
17705,367.7991541075713,659671.1976922232,"[0.2222941382003575, 0.33143400769820663, 0.3870019708262195, 0.0592698832752164]"
13964,159.41799347102997,562631.3605599012,"[0.15584743827550968, 0.1179037530936436, 0.38502343553067964, 0.34122537310016715]"
2179,617.0921833814979,647942.9511314923,"[0.011535097242706691, 0.3736997132509014, 0.25698692401524525, 0.3577782654911466]"
6735,375.7656300396641,618704.1295023395,"[0.16891816873220034, 0.03594963493230785, 0.02638487006564078, 0.768747326269851]"
12333,773.7228725621679,441648.9137336869,"[0.27516171525768296, 0.0769452619212985, 0.04404129192924724, 0.6038517308917712]"
17467,747.0025417223329,677288.6597109248,"[0.1490138300545522, 0.013730232986729714, 0.4035117200764831, 0.4337442168822348]"
16235,698.1270512238644,336153.01591213694,"[0.7158752702788146, 0.02612147566920404, 0.1149272167963032, 0.14307603725567833]"
5135,488.5182023051327,662291.7208186969,"[0.46583744504412833, 0.02775634592129921, 0.19321504554964053, 0.31319116348493176]"
6713,228.1586401283704,974231.3246567876,"[0.29438532038314325, 0.32911902499293466, 0.18284484353973893, 0.19365081108418333]"
3639,451.4071842096758,359759.33314789145,"[0.20888791375936736, 0.03076409766309681, 0.3569511476939082, 0.40339684088362765]"
8744,195.7345698866817,235088.49924003,"[0.0647832576445182, 0.7904560219251315, 0.10186267249310366, 0.042898047937246685]"
12534,51.10247112018296,275474.54323253914,"[0.11459611456743693, 0.49209467798002837, 0.22248960763575562, 0.17081959981677908]"
11993,485.196092175575,534122.9565229426,"[0.18989884386454733, 0.47840966892338627, 0.2733632008982235, 0.05832828631384289]"
2102,224.4646513334763,109895.17125497627,"[0.2595877312214784, 0.5624225653098361, 0.11200711357690028, 0.06598258989178524]"
17853,16.84694737725676,398788.3824906951,"[0.00838403378453447, 0.08624339261067032, 0.7961247164975193, 0.10924785710727589]"
9282,543.9190377247106,959552.369483271,"[0.10653608337316534, 0.39805694790620894, 0.09281204937776721, 0.40259491934285857]"
6827,466.56562336565935,937221.6266181052,"[0.21654906342983551, 0.12390714039742709, 0.6017141738013875, 0.05782962237134987]"
12447,809.8658936817432,637177.3938053016,"[0.13468625309534543, 0.2335938455426519, 0.5277389350907548, 0.10398096627124778]"
10199,531.4379609688259,887192.8156996509,"[0.42371274625655864, 0.2030929781527591, 0.23487129169830914, 0.13832298389237305]"
14243,650.2513805445803,407700.9058375387,"[0.45963715833419, 0.02336356978877863, 0.2736123221622817, 0.2433869497147496]"
5987,883.1422788233441,536751.0596826964,"[0.4676535131450526, 0.24007548857079716, 0.15048817736573306, 0.14178282091841712]"
12284,698.1010656130384,983637.5381835158,"[0.12183076832786703, 0.5119572333097907, 0.02671852143431397, 0.3394934769280284]"
3775,760.3444532021293,626317.3933325623,"[0.2330289337301386, 0.004869866508269895, 0.4837038637698252, 0.27839733599176636]"
7162,898.4673365710745,250151.1084258007,"[0.3830847989699421, 0.4547168183522629, 0.03326902817559634, 0.1289293545021987]"
19284,484.6841836887223,157383.76731418312,"[0.31183314447002675, 0.03355930784390707, 0.2569228918544196, 0.3976846558316465]"
13790,163.568742119809,661327.0054915402,"[0.034241804485375296, 0.18720355541168288, 0.2193121325128972, 0.5592425075900447]"
6611,22.96511560913561,638676.3428695275,"[0.16782377549455574, 0.051729531632631026, 0.6818802994884172, 0.09856639338439616]"
975,381.1103085168634,393656.3322529475,"[0.33943390891903, 0.34687283547515185, 0.0750672317695546, 0.23862602383626363]"
11279,660.5656388803962,173613.08410045423,"[0.1537748659442451, 0.574564785439197, 0.03442339046619906, 0.2372369581503589]"
1625,543.2266148857574,173817.96999610373,"[0.601742331728147, 0.12038106181517559, 0.07154634875528756, 0.20633025770139002]"
4278,72.37257171807072,308674.45558348764,"[0.0010354186317071206, 0.1221236062049986, 0.007712039634612423, 0.8691289355286819]"
852,588.8902900159511,504344.9327726156,"[0.4990569992538894, 0.36840804206934724, 0.12346733825417042, 0.009067620422592886]"
12820,983.8289262020844,595350.9602319684,"[0.2225449535325956, 0.32816543901340905, 0.3935286930063914, 0.05576091444760396]"
18154,743.671816778797,635565.9683791182,"[0.03978814496307429, 0.07018500724108398, 0.7310346336410939, 0.15899221415474787]"
5310,323.4668561611085,423246.7858595972,"[0.046220287530684245, 0.2793080881670919, 0.5717755134166415, 0.10269611088558236]"
7740,171.1197830762436,479082.9519722024,"[0.09823479816171181, 0.06494590635749942, 0.6852254836301358, 0.15159381185065288]"
398,675.32636833939,215099.75285601337,"[0.18200144567028395, 0.03489417819144775, 0.49929221182048944, 0.28381216431777895]"
12795,929.2028207823264,923950.0394607522,"[0.0900964706680369, 0.6012331149352722, 0.23591517838348705, 0.07275523601320391]"
8328,457.187998104405,769068.8022654023,"[0.16610982144790268, 0.4114189068300093, 0.3523124175797292, 0.07015885414235885]"
2477,265.70310059355444,121982.70635692107,"[0.635210258633189, 0.1393482246059901, 0.06933782767105146, 0.15610368908976957]"
2421,493.5271072870544,739524.3129074071,"[0.07439837975615476, 0.10012808980169892, 0.39832026819448124, 0.427153262247665]"
9281,199.5973917560002,646293.1809319792,"[0.19569545639944516, 0.009571406064577615, 0.41089982141049397, 0.38383331612548316]"
9216,669.3365735010838,464687.04016950657,"[0.5670201929945315, 0.11096008827892714, 0.14831930029169207, 0.1737004184348493]"
7204,486.4707142998454,229569.55867965863,"[0.43127961004670484, 0.27992402253079823, 0.037206033261276285, 0.2515903341612208]"
826,154.1691840650202,733765.9881332157,"[0.019271888491636583, 0.002318592317091565, 0.3548081078143873, 0.6236014113768844]"
2491,279.55739885207754,320630.45041937847,"[0.0037097905978071694, 0.2562844151356348, 0.03363972658114177, 0.7063660676854161]"
8760,159.63848967924014,779403.1620277315,"[0.16294008127357373, 0.14609751755700878, 0.5527013817525072, 0.1382610194169103]"
3206,431.5184607068269,410009.4995213641,"[0.409311040388379, 0.3273624852205179, 0.2106911973626925, 0.05263527702841047]"
6149,180.7216081686757,181550.783925583,"[0.16225453155848812, 0.08236126324623555, 0.5468309032081836, 0.2085533019870929]"
4399,655.8534178382382,985413.468245838,"[0.1821376323665114, 0.06734177467670555, 0.6513048677248825, 0.09921572523190052]"
3233,274.2275989917041,582194.7965937101,"[0.07879202914544, 0.14236924023089823, 0.5321768650595194, 0.24666186556414238]"
13305,725.7993935791762,949050.857534074,"[0.34368459600024354, 0.4462428002978841, 0.07011643496829961, 0.13995616873357278]"
7220,619.1317609222727,614914.7166509309,"[0.7746836245826451, 0.02732838015560789, 0.17491591287078734, 0.023072082390959706]"
17243,356.1606788745642,798996.2823252054,"[0.13336830908574673, 0.04194269562833706, 0.5423350107239595, 0.28235398456195665]"
6847,592.8579350682397,444765.8950305562,"[0.30427650867664074, 0.36530219395112906, 0.2163765865676198, 0.11404471080461032]"
4641,650.6972915053398,394749.5362795308,"[0.6253277492696062, 0.024535849185974266, 0.13171011287271567, 0.21842628867170388]"
11007,565.9508129591317,186857.62804743773,"[0.06657375069453175, 0.3119832247879409, 0.4714481316415537, 0.14999489287597362]"
3769,400.9976471086501,453828.66470544,"[0.11860331392434453, 0.1515445896073229, 0.6129343519905877, 0.1169177444777448]"
1703,851.1377327830683,867664.4010321215,"[0.3920180888854493, 0.050389502931506354, 0.0006147707549330808, 0.5569776374281111]"
15221,121.95012921458034,431517.8163020621,"[0.3545466541267802, 0.07597526708424246, 0.2729029687351727, 0.29657511005380455]"
19696,599.7748567297884,589359.2653835982,"[0.2754644302574805, 0.059361396535932524, 0.09957246144101037, 0.5656017117655766]"
18490,474.95644362623074,744559.8342186388,"[0.28523270548884183, 0.1370516637695298, 0.5702461676302064, 0.007469463111421984]"
10124,244.31489598450275,751918.984338145,"[0.04034011711465895, 0.21269389895664806, 0.10270023060080317, 0.6442657533278898]"
6152,915.4709396249696,429542.7960916676,"[0.1476010944534847, 0.646156369107877, 0.02751569867165449, 0.1787268377669837]"
6015,969.7044128385844,908654.9825049678,"[0.411804034384348, 0.13761024678984363, 0.23416015753537595, 0.21642556129043244]"
15749,373.9434031914139,922310.089122392,"[0.35847485362244264, 0.0044277704874226415, 0.32222285892928587, 0.31487451696084867]"
18117,805.8308043650695,401013.4305699793,"[0.35767941786307234, 0.01583599342261665, 0.20097929415519222, 0.42550529455911873]"
17973,319.5908985535497,850546.1851873331,"[0.2508955775149951, 0.026583238934360133, 0.13191108032976792, 0.5906101032208768]"
2443,886.5490936372685,166120.75109242927,"[0.5213360443938072, 0.3121111979707452, 0.13765529918713706, 0.02889745844831054]"
9300,997.8201907672722,920115.019362605,"[0.0005447159868305602, 0.2591669858618576, 0.553535042747839, 0.1867532554034728]"
16071,507.7180533383891,828952.8990902867,"[0.01325866091336767, 0.287371464277442, 0.1351959477656756, 0.5641739270435148]"
17957,190.4549162694992,293166.548749713,"[0.0698906159288874, 0.37577528539836397, 0.07569266011666022, 0.47864143855608837]"
16444,746.2015698866622,663426.4599666572,"[0.20788394633315802, 0.2973408268301023, 0.27724515173261427, 0.21753007510412534]"
10551,914.346785594573,496954.8443907844,"[0.37279914220863025, 0.07789635061435925, 0.18682072483321047, 0.36248378234380013]"
5676,786.8422736028891,522167.0467635834,"[0.7828117142516803, 0.13558182880964073, 0.019414539650083988, 0.062191917288595015]"
16042,521.5407085258042,676500.6840339921,"[0.5459513020665606, 0.2666602161338739, 0.06271316260201615, 0.12467531919754926]"
15290,518.8773817971796,358374.40069501696,"[0.4146289744884419, 0.22806402537669274, 0.07948977812841142, 0.2778172220064539]"
940,511.2365704285674,474226.4869249112,"[0.07723930426715676, 0.1473272764361561, 0.34946478521828356, 0.4259686340784035]"
9085,882.6675453506219,183773.49475483544,"[0.5946874949076338, 0.02084472357922555, 0.0251608373680445, 0.35930694414509606]"
15247,845.8080006076331,649871.343335599,"[0.583794916899244, 0.036674464303129956, 0.1320994206090101, 0.247431198188616]"
15315,588.2895267263356,831996.0475468572,"[0.5121496538858794, 0.01668826905423659, 0.11864350057620084, 0.3525185764836832]"
9040,429.56001523160734,732815.873553313,"[0.021070623598361374, 0.3376542212842548, 0.09182026447730918, 0.5494548906400746]"
11567,512.5682823256946,480493.1995391365,"[0.27756626758913744, 0.25432947226942937, 0.28945010944095734, 0.17865415070047586]"
19884,951.4947543424288,401940.105375938,"[0.44713480373786235, 0.03518435164925156, 0.007378397482476543, 0.5103024471304096]"
13591,453.73685767723504,541501.2527305764,"[0.15562724263756952, 0.05269701737829785, 0.045968415344093315, 0.7457073246400392]"
15271,829.3023990736467,277288.1922887906,"[0.04107637324640699, 0.07256643938097321, 0.40730618801984336, 0.4790509993527764]"
60,827.7460807346785,841811.5740565541,"[0.2923595314849064, 0.14165162430729392, 0.046354878269912074, 0.5196339659378875]"
4924,141.4417095329148,471667.6960623389,"[0.042062812285572536, 0.03558070457519852, 0.01814767003332733, 0.9042088131059016]"
7837,136.54216731937257,366543.2596559032,"[0.5733882375850619, 0.03985485092938629, 0.3009044735857453, 0.08585243789980654]"
7600,371.6707387589234,544693.7958984587,"[0.21311985270248776, 0.3205133289333526, 0.11643674331491488, 0.34993007504924467]"
3057,638.5922156119368,783257.9390790202,"[0.1403076977118346, 0.3400920770324303, 0.241336375943445, 0.27826384931229015]"
11948,403.6129795433626,676417.0368251976,"[0.021111218298799403, 0.354228348463325, 0.3872283054262657, 0.2374321278116098]"
1473,954.7716132452962,523258.0732451901,"[0.14219513987140328, 0.6625609607943997, 0.1856601339720023, 0.009583765362194548]"
17763,648.9166504686759,605229.4943856022,"[0.03165883295705498, 0.7107258559968862, 0.11409517531886543, 0.14352013572719344]"
7544,238.52781884518484,378824.4592930175,"[0.05479265875732247, 0.5541983073609645, 0.0656353165152853, 0.3253737173664278]"
19872,705.706129769886,764977.7001434515,"[0.3888668033405598, 0.13951239607124363, 0.13425537666188833, 0.33736542392630825]"
12931,477.9634834387049,842640.0417002791,"[0.005688237761192814, 0.06885138802649592, 0.6052272308845017, 0.3202331433278095]"
15624,900.9031425441676,741977.6549431724,"[0.003168981605552453, 0.13638684377702492, 0.6769579840953187, 0.18348619052210394]"
5205,58.698022882409205,357531.8886060226,"[0.1973694523092721, 0.04792913894019091, 0.09483650279844724, 0.6598649059520898]"
12356,82.35640461422577,257381.7457458747,"[0.20317577676744678, 0.10401965879776329, 0.21255653556364265, 0.4802480288711473]"
10638,81.17343976814553,201409.7112427817,"[0.5313952306292475, 0.23248320439636333, 0.11622001378447967, 0.11990155118990944]"
10655,306.8407745828769,449157.6456343069,"[0.3675310737573036, 0.11438937252690762, 0.2901294408285075, 0.22795011288728131]"
6218,287.31535373623734,212109.60298297612,"[0.947338878783165, 0.008601534941168764, 0.01627052644824878, 0.02778905982741753]"
4523,467.1429572784909,295197.2849054525,"[0.2258999160140856, 0.1945267408321383, 0.32375898907175127, 0.25581435408202485]"
1196,255.3302796625467,398329.9332291199,"[0.09137514519394901, 0.05609733393882102, 0.7014494050662567, 0.15107811580097338]"
8072,352.650949932474,787164.9347734812,"[0.08685233745282059, 0.8109156731148655, 0.061086212472053314, 0.04114577696026058]"
10764,567.5782810373166,144929.9703661525,"[0.09507432819460025, 0.243327266206444, 0.4642725213574161, 0.19732588424153957]"
9338,407.7493394883047,773063.4459953371,"[0.4928247743869545, 0.29778713310817, 0.14696929918547527, 0.06241879331940008]"
5868,390.0711094853323,715606.9764676645,"[0.1360046045124613, 0.07417954020342526, 0.25371577817764057, 0.5361000771064729]"
3021,674.5246948970533,841392.3570704171,"[0.006273792853405397, 0.026123645504199232, 0.16772388863830137, 0.7998786730040941]"
14112,292.1216780660697,981535.4328953428,"[0.19427037233960873, 0.5964840911296312, 0.1263407130059072, 0.08290482352485301]"
1875,919.7051787027848,487058.606541801,"[0.3827410853457411, 0.5317381393639278, 0.021687304752609698, 0.0638334705377213]"
12666,444.93263251812346,657930.8701386835,"[0.3988049709558236, 0.4708229309863019, 0.1166526013894357, 0.013719496668438799]"
6527,721.6059743521141,175308.15699956828,"[0.25233946610263086, 0.006917164099249876, 0.17535094985193234, 0.5653924199461869]"
18172,608.3815905431672,108348.52766489833,"[0.510228059937962, 0.23382334832238927, 0.026324158366981387, 0.22962443337266727]"
11628,695.088991177243,504621.1091977587,"[0.09805508349687242, 0.38570795597710844, 0.34975511006127663, 0.1664818504647424]"
16711,304.78282994039097,512928.7122205878,"[0.007936176988281867, 0.9436912918188061, 0.022963233226155448, 0.025409297966756603]"
10459,905.66401843176,364869.63826922665,"[0.44941629737198835, 0.3476325290690011, 0.1724767955123745, 0.030474378046635893]"
7451,357.45371681702767,586486.4013077202,"[0.5989056926164439, 0.1910490151392613, 0.002352939439162913, 0.20769235280513199]"
691,998.1947566404584,487600.1772713033,"[0.22908809760544652, 0.1777877521393553, 0.15601767755863716, 0.43710647269656117]"
12120,245.82998321240137,956416.4333785984,"[0.732354248393871, 0.04817698392527041, 0.12926937945819503, 0.09019938822266359]"
16333,795.4686360112871,172967.74751902648,"[0.060238707258852164, 0.5233642569296444, 0.06572238553896433, 0.35067465027253913]"
18819,900.4966304474598,710481.3289524346,"[0.08663639316856793, 0.29960569468998044, 0.001199308531610277, 0.6125586036098414]"
7061,990.3543994063232,286584.9587499878,"[0.2319657785329466, 0.19394489642505064, 0.0828180573454588, 0.4912712676965439]"
13965,18.40052904491457,804838.6337436507,"[0.23122040891350942, 0.06479452680508568, 0.5591198486312169, 0.14486521565018803]"
2158,548.9135340862969,515702.13864998025,"[0.621263100078563, 0.05796720309796121, 0.05303149212150854, 0.26773820470196713]"
3422,187.71232083387065,913295.7906243692,"[0.05026463835223277, 0.09854837405693216, 0.4367341700229843, 0.41445281756785074]"
11295,692.8321281064764,561076.8183748748,"[0.6472497465171295, 0.04069771431620382, 0.2401627344456201, 0.07188980472104663]"
15682,349.54447958986657,317485.09536416025,"[0.06108917246529318, 0.9031190513251502, 0.034259673659677456, 0.0015321025498791735]"
631,992.1957091222793,495271.0133467177,"[0.1521715453304662, 0.0031693691385281317, 0.22904209931177238, 0.6156169862192334]"
4725,807.5571981149873,994408.5313016056,"[0.10875613374359003, 0.6485956069154647, 0.10969363007032541, 0.13295462927061985]"
17242,383.79850285409873,392699.3346114799,"[0.5787282061785349, 0.2328708008042064, 0.11949463913816046, 0.068906353879098]"
4948,947.7411154930246,757242.38798462,"[0.21756551045908556, 0.27466503697956024, 0.05962704144669258, 0.44814241111466174]"
7337,588.8797864597623,874421.7837046101,"[0.3188106518773384, 0.05725896782995518, 0.5652797053133534, 0.058650674979352974]"
19416,820.8701175682866,481426.8675067304,"[0.6083971268490226, 0.026582073720545423, 0.1504397265128406, 0.21458107291759151]"
4284,846.7446835889998,796664.7609439444,"[0.32177131977534623, 0.2365084004409385, 0.2760764972021001, 0.16564378258161508]"
8743,743.2087976101411,749099.5589328759,"[0.08541182899322872, 0.5511987953814896, 0.00959710569674834, 0.3537922699285335]"
2834,853.084725452743,512975.8513430825,"[0.2370870234153434, 0.1791663520861443, 0.32224884185098496, 0.26149778264752715]"
16116,919.1899537596968,928378.2577337684,"[0.48811945704406146, 0.14653266570698414, 0.2679111709184623, 0.097436706330492]"
15402,89.5231342914683,454689.8121171628,"[0.1372272770513008, 0.19636372636121652, 0.19134932320098563, 0.47505967338649696]"
12499,645.493910998588,888174.3680107401,"[0.4113786985325604, 0.2050937865573931, 0.23687868592872083, 0.14664882898132559]"
2791,242.96271874822887,125920.61328162892,"[0.39806395727441796, 0.08427452767364618, 0.46209432976649023, 0.055567185285445686]"
9803,23.18798566831737,681782.6228807364,"[0.049689046419803005, 0.45200458765220886, 0.37845677878715506, 0.1198495871408331]"
18889,493.0784767915412,200625.4835488345,"[0.3168845216025185, 0.5451288216772692, 0.019841725523961184, 0.11814493119625112]"
7054,795.4927876612232,744484.3964556548,"[0.15253215907640325, 0.5432492446304613, 0.19224118178192412, 0.11197741451121115]"
7169,503.9066938737964,768438.0974837713,"[0.3148699347798492, 0.3632603216534846, 0.02902350585296851, 0.29284623771369767]"
17364,841.9811108114864,305222.6042516959,"[0.052593402368515216, 0.24009015460374464, 0.5089706627136636, 0.19834578031407654]"
15547,823.5132495748398,224547.7442265972,"[0.10051148093624668, 0.07831969012452403, 0.19902620296678247, 0.622142625972447]"
17278,464.6700888351797,706461.4860357362,"[0.19057384332323604, 0.12754631198676022, 0.4469131653326984, 0.23496667935730534]"
9774,556.5718737415831,967365.1504440776,"[0.024210114618441837, 0.5989276901307847, 0.36731263447188706, 0.009549560778886301]"
12713,912.1951018215332,915302.533097166,"[0.2671426184517062, 0.017031456935663186, 0.37765132376453975, 0.33817460084809076]"
15936,176.07084054392138,932022.2613253148,"[0.35736633868680134, 0.44982555266258983, 0.021518427219427348, 0.17128968143118142]"
1093,320.743305027438,349141.607828181,"[0.16676606729876678, 0.4250105930954529, 0.35491421908749526, 0.053309120518284986]"
12141,517.5852725102675,776994.5301808924,"[0.3308703034698462, 0.26034138201698814, 0.03289877552414022, 0.3758895389890255]"
772,320.1368911703533,513368.3725040206,"[0.04742898110228721, 0.7772481848606327, 0.1339779502126847, 0.04134488382439541]"
19111,734.8993299462958,343954.91232955497,"[0.20931169503671965, 0.05931537286699818, 0.011684177721811366, 0.7196887543744709]"
17262,14.851461979292226,596175.6804192426,"[0.27008125838431596, 0.06819173285721958, 0.06640422752593576, 0.5953227812325287]"
