,T,P,zs
28565,889.3978560898307,226343.99584573164,"[0.17538672716487128, 0.6036986384512013, 0.14219736854600945, 0.07871726583791801]"
20534,703.8288373177976,930680.66043704,"[0.3109866628336497, 0.1175207892447278, 0.019486051882562427, 0.5520064960390602]"
47030,24.51915189322689,882142.0264914616,"[0.3171721312305274, 0.5573319979977892, 0.09824647518209027, 0.027249395589592967]"
20405,491.17281216780543,474181.6271429332,"[0.583396241571244, 0.22865184518975512, 0.10893557759791372, 0.07901633564108718]"
10619,263.3269746393041,994139.5205234644,"[0.056494629177549764, 0.1222981752917052, 0.4031208486155183, 0.4180863469152269]"
48427,63.10065892019949,760199.0530645734,"[0.15314320696471906, 0.6952223436838018, 0.09290332775322646, 0.0587311215982527]"
45361,163.87388766349375,474646.71193239465,"[0.3630253011438205, 0.15967280068392223, 0.0739263845488534, 0.403375513623404]"
36685,403.2417015454556,758096.1495485232,"[0.41194260089071966, 0.09736525491293145, 0.45451087267828766, 0.03618127151806123]"
9108,198.1253370464848,231817.88731320217,"[0.6147258726134156, 0.036398908556229945, 0.20850690295854593, 0.14036831587180837]"
29593,609.7346880686982,930101.4820479428,"[0.09978657702019271, 0.14500163876201888, 0.01858748214877017, 0.7366243020690183]"
75,873.6495121179425,346010.926218468,"[0.058185173131936795, 0.556649430064134, 0.04964013119073687, 0.33552526561319246]"
3970,158.72478351365933,101033.55869920156,"[0.3320303371610831, 0.5065069164811554, 0.14071527706533934, 0.02074746929242233]"
47370,155.41040524916914,740770.2160682001,"[0.04398414996453574, 0.0522747977090539, 0.7183766364979615, 0.18536441582844887]"
20864,329.9993485373858,310595.52018472634,"[0.0660030186502615, 0.01301757212827798, 0.8382640616514176, 0.08271534757004273]"
20823,614.66055622384,547476.3228893878,"[0.3361582073177343, 0.0633053053122648, 0.5282431023792684, 0.07229338499073244]"
49129,969.9792465112524,807450.9210310265,"[0.22657413317051495, 0.3951252978153719, 0.13460114122081693, 0.24369942779329623]"
47120,988.6740852709244,640683.4692392176,"[0.008305802482114646, 0.11084040004108746, 0.43833473917248444, 0.4425190583043135]"
27873,645.5208795842416,184473.8895668923,"[0.10975584487775825, 0.13684928179159794, 0.10138700554496362, 0.6520078677856802]"
18500,212.31406310233228,815907.6940805197,"[0.58828645391381, 0.03975653089239755, 0.14851919260806454, 0.2234378225857279]"
32596,583.1258062387222,241020.0067371444,"[0.3367072752539101, 0.032540180222279745, 0.5771852824618352, 0.05356726206197499]"
5153,421.7796842932885,812126.2755250613,"[0.021260427583442133, 0.2913418433649676, 0.16575726031541882, 0.5216404687361713]"
46532,670.5586603073051,423832.1251691192,"[0.30196753463159465, 0.16650360067528674, 0.09790100842077329, 0.4336278562723453]"
17330,599.3312194220696,308984.2037652998,"[0.0292323530568039, 0.25610361228536577, 0.4922709649377752, 0.22239306972005515]"
23350,36.84496571871652,778204.9574967676,"[0.10732343749575873, 0.14151274678219833, 0.5387847449901029, 0.21237907073193993]"
13708,676.5626775190585,799199.4105947977,"[0.16563039312476222, 0.3039202714957284, 0.13739020707158242, 0.39305912830792683]"
46944,152.61307554324137,731975.3537372535,"[0.22615009048663925, 0.06082947598767342, 0.6328725275930343, 0.08014790593265315]"
26975,805.7961373861566,373274.8248096276,"[0.07053861613599911, 0.7705297706152617, 0.11317579475407417, 0.04575581849466512]"
2851,838.4704596265262,261402.21617327,"[0.1618420672581483, 0.6409708619822351, 0.1655205862343729, 0.031666484525243725]"
25563,726.8420566129495,663255.3605906446,"[0.2642475620736164, 0.21768419621016885, 0.24582505558043746, 0.27224318613577725]"
28186,698.0185198766607,477163.6311648693,"[0.34131230205407254, 0.15233236446998477, 0.2546553768894037, 0.2516999565865388]"
48467,960.3804598497138,262566.3824422887,"[0.22860416864261562, 0.508639316035574, 0.04206049308105709, 0.22069602224075324]"
20429,708.867012515815,242293.4786632189,"[0.24852117775410504, 0.4839406167383076, 0.1984952239093671, 0.06904298159822017]"
26539,731.3009463705569,703448.1766049905,"[0.21687044317965332, 0.18422837099264408, 0.3512897415477361, 0.24761144427996648]"
34210,549.9563104916317,397239.72016488353,"[0.37328509513078734, 0.27174149538203446, 0.053590267046039544, 0.3013831424411388]"
24346,907.8134726035352,163583.01789817002,"[0.23722165396903702, 0.5766032864735353, 0.036934329627918684, 0.14924072992950901]"
32253,434.426020271808,971381.6368775892,"[0.5364026475380022, 0.20287032832577026, 0.09361073471909236, 0.1671162894171352]"
26813,576.5896917770203,258081.16722494573,"[0.29273144097100057, 0.13145806112311384, 0.068775541886264, 0.5070349560196215]"
42744,321.0726783808487,144741.91333982142,"[0.20666844225364422, 0.016477078427572487, 0.6896900015897726, 0.08716447772901069]"
15461,275.0577157059432,942029.0648148494,"[0.1018226621566396, 0.3883857799469384, 0.3127442791708382, 0.19704727872558386]"
26843,997.4191049352456,235566.71343833453,"[0.0546558404055048, 0.5960072633534272, 0.28227623326047024, 0.06706066298059768]"
15872,771.6139933560295,253099.8028376528,"[0.8241668279274024, 0.004362522228757889, 0.018214131704010726, 0.153256518139829]"
6788,109.91539137529676,525289.0990939761,"[0.13470767091827524, 0.027573124539450104, 0.20771502385488752, 0.6300041806873871]"
27616,784.2593795977454,192242.88229932467,"[0.10134226321499175, 0.4219519854165289, 0.34568551194971586, 0.13102023941876348]"
20035,217.70643131005167,926887.597251826,"[0.10433096612936206, 0.08958589775274232, 0.47561135018789713, 0.33047178592999843]"
3165,104.6759641963456,495002.9271945565,"[0.011941698292514085, 0.284463573657211, 0.6586079011633466, 0.04498682688692824]"
37488,772.2545993881207,814445.2962921597,"[0.3123625816001122, 0.4507704427833522, 0.18670620948580624, 0.05016076613072959]"
37576,713.54845492614,460796.3716041464,"[0.3099104858193008, 0.14851816605345422, 0.35014098685014444, 0.19143036127710053]"
37503,382.2678255168761,116664.71912776829,"[0.04666544613008128, 0.2055033149093138, 0.15953603061908966, 0.5882952083415153]"
42604,204.65687973184944,890988.2204548857,"[0.20538487943404105, 0.12164211172936719, 0.40190324935499055, 0.27106975948160117]"
6139,929.6052656881454,641091.1708681752,"[0.5131592648485532, 0.20773383904108836, 0.18304275271020273, 0.09606414340015561]"
18742,366.7381954978219,357206.1163815758,"[0.007607059623637238, 0.5489021016133353, 0.43611196967732063, 0.007378869085706942]"
22868,760.8245929305456,139465.2442733323,"[0.14320247915586135, 0.0189558139700102, 0.0630630007765911, 0.7747787060975375]"
1408,334.2520950057134,833908.308256217,"[0.013904464815029882, 0.30215228708506175, 0.5568493382042928, 0.12709390989561561]"
41021,951.57951707165,910675.794538965,"[0.04913374816948753, 0.5509475245076062, 0.1575546798143355, 0.24236404750857074]"
30482,447.8236490082773,919751.726851636,"[0.028872051360468373, 0.013963534685688504, 0.6015324878159526, 0.3556319261378906]"
48517,151.76338314022274,831039.984390343,"[0.5506382683999433, 0.2023853332993399, 0.10193309785740476, 0.14504330044331196]"
6290,671.2958262775993,527429.6796586432,"[0.41719690508712665, 0.1270452820567037, 0.28092289766428374, 0.17483491519188593]"
5372,261.2931465607163,279726.8093418933,"[0.09199544424143087, 0.05609573131474926, 0.5755366043212223, 0.27637222012259755]"
12520,89.96805291637459,840239.4312117504,"[0.640724048249208, 0.008436073467951949, 0.2275060523144464, 0.1233338259683937]"
10919,116.17124949254124,139458.9171241927,"[0.4654321166364743, 0.07241212468912975, 0.08422429642199496, 0.3779314622524009]"
42239,148.28129711671616,907271.9064189108,"[0.13372716734941376, 0.09244581900810264, 0.5249085091856521, 0.24891850445683153]"
19937,380.5454375965822,847007.7546092308,"[0.22585714051142078, 0.28851826663376334, 0.4056239564467217, 0.08000063640809416]"
47971,658.5703380180726,183735.12958038592,"[0.037634178378494955, 0.7050394516747349, 0.16112559102109306, 0.0962007789256771]"
1816,445.46112253116985,469600.0231647864,"[0.43569842619125637, 0.2716736430511305, 0.13837865293752405, 0.15424927782008907]"
19601,190.77313154731704,803884.7530297259,"[0.19434545863418076, 0.07826590459819942, 0.5482740163921763, 0.17911462037544346]"
24111,974.26618004481,209702.493671644,"[0.04931353130880827, 0.5474244358409744, 0.30616860689741043, 0.09709342595280687]"
21840,113.8561768596621,497778.643097197,"[0.24760090153214262, 0.03301797813532876, 0.0710937150297278, 0.6482874053028008]"
27555,613.2160390404968,169183.16852596067,"[0.23322419042300718, 0.19170470874656792, 0.004574323881332121, 0.5704967769490926]"
35428,412.0025606324588,209397.9865259973,"[0.41862030172005754, 0.10718654900011605, 0.14811951140472313, 0.3260736378751033]"
43644,310.6224485895524,704026.5193883281,"[0.5014408802127074, 0.1170589904874816, 0.1854699763388558, 0.1960301529609552]"
8427,72.6356568699286,583441.4402466693,"[0.12746705417244578, 0.2346752274027334, 0.5336429839280259, 0.10421473449679514]"
36892,330.8724686213603,533670.1402006671,"[0.11337427860783614, 0.7696173687846043, 0.06477660302576113, 0.05223174958179859]"
17299,145.287542062242,876410.40871268,"[0.11998092449067148, 0.2074151837668877, 0.663307059123407, 0.009296832619033657]"
45071,643.7285539746895,890232.1811063313,"[0.6984628720263781, 0.028847011587246896, 0.032293977064367846, 0.24039613932200715]"
44788,839.9123019716026,262744.3111254665,"[0.3017988915421395, 0.06890046292637021, 0.3393302572835518, 0.2899703882479384]"
29044,514.0649296766882,674064.1859030449,"[0.02350494909381865, 0.44589428628706096, 0.06244593849961953, 0.4681548261195009]"
40879,376.6903202300064,574295.2277233235,"[0.6532863780235929, 0.1937595644616297, 0.04617708341173899, 0.10677697410303846]"
46439,673.3360888638127,606903.1967025299,"[0.20856034006151564, 0.18702863337036107, 0.06211844267358323, 0.54229258389454]"
41152,325.6973710943383,462402.8861246831,"[0.10631415426432857, 0.13020379675342758, 0.6198097810968969, 0.1436722678853471]"
29395,617.8792416310464,784663.1457003092,"[0.2555172357386119, 0.4605390481260067, 0.1605691948148332, 0.12337452132054826]"
19703,750.4006164084597,353785.3224979474,"[0.0011423487638287878, 0.9136976708024005, 0.07195641490833835, 0.013203565525432514]"
47862,442.4407136756323,274324.68287884095,"[0.03287237008309441, 0.31357029432144895, 0.5669601969447842, 0.08659713865067267]"
3556,478.0390398212641,261350.64853750297,"[0.11607251582142174, 0.13497939638550419, 0.3245323376573775, 0.42441575013569655]"
11523,586.9916170752076,716113.5891807306,"[0.1985299240456432, 0.1191369782051348, 0.14849067546722441, 0.5338424222819976]"
33358,308.17221372496465,472898.2011019295,"[0.04418334969282676, 0.4237796056418135, 0.008629694744311989, 0.5234073499210478]"
1658,809.9540253570901,205586.5356534581,"[0.18341760244217112, 0.03394393520421749, 0.1504386711422149, 0.6321997912113965]"
5210,61.23898355660628,822544.8447085952,"[0.03744586646940618, 0.6411998576165752, 0.030238085767449893, 0.2911161901465686]"
11350,244.04846801974176,325931.78392693,"[0.47793691459356946, 0.2666408178581378, 0.06915241574918829, 0.1862698517991044]"
24000,151.65312212669164,979238.165402678,"[0.6257293982934858, 0.005703228810672507, 0.08693089294171695, 0.2816364799541246]"
37571,179.58513411968306,242455.5003478409,"[0.29845119100169126, 0.12826567117090332, 0.16668301426041449, 0.40660012356699093]"
9848,65.86610770966033,653706.1598659644,"[0.22664217814230445, 0.3481144511605808, 0.1712127297184677, 0.25403064097864686]"
26492,415.906054769076,263739.9180823631,"[0.37465930248363244, 0.019523941521530135, 0.057281898525017604, 0.5485348574698198]"
41807,617.272113189964,190249.44648939365,"[0.08801471479648003, 0.434747164342659, 0.07625470946135308, 0.4009834113995078]"
8218,233.6875522768698,180059.23131925846,"[0.3232440887140461, 0.20811691138985539, 0.3937636225296359, 0.07487537736646245]"
24217,866.1276480023163,622391.073587877,"[0.3191255253292808, 0.5898260640116278, 0.03508099063825754, 0.0559674200208338]"
44514,442.9121353359399,745879.5443083479,"[0.3262179883866766, 0.4709769617562133, 0.030120215181777172, 0.17268483467533297]"
972,770.7373890534177,109473.0362468811,"[0.12065479735551235, 0.24002999741958989, 0.2608605497111, 0.37845465551379776]"
35499,853.1809141631256,728964.4293368132,"[0.28621407225647444, 0.47442156019528936, 0.2093416586366944, 0.03002270891154179]"
33671,710.1029796636815,377977.9792737704,"[0.20703564999846089, 0.6581623552615598, 0.07861716130440133, 0.05618483343557805]"
37738,629.268882671553,909669.68086684,"[0.13045361494049026, 0.3187343092413747, 0.4930758054724116, 0.05773627034572353]"
1471,819.0945319089244,413321.792934647,"[0.17293412469244082, 0.15401230058380255, 0.3631429836353873, 0.3099105910883695]"
27354,980.1850261572348,217438.2130085757,"[0.1468371076401393, 0.027373639355767487, 0.7608781011014105, 0.06491115190268287]"
1566,914.7388013697006,595718.7162733163,"[0.596856890825524, 0.3107137747012895, 0.08328312062119354, 0.009146213851993027]"
30623,729.2175441515473,558053.4841972989,"[0.0569157616341727, 0.3954883695921414, 0.2728836563390519, 0.27471221243463395]"
30794,10.157965344153723,509050.6971060543,"[0.14535295654641475, 0.004260629891825843, 0.7183482429348798, 0.1320381706268795]"
33579,17.1367270418885,621208.0899101389,"[0.3402338008793753, 0.10208133835812412, 0.1598853815946695, 0.397799479167831]"
9113,750.3378232258077,760883.1359490382,"[0.15499038381602614, 0.2599282297049941, 0.3715623771518247, 0.21351900932715512]"
14665,703.8610153385904,601959.638527883,"[0.3055276129226264, 0.2246572756131036, 0.2982301061168897, 0.17158500534738033]"
2787,988.0965610979914,425636.2044958095,"[0.07580947157913057, 0.14113344996855748, 0.3268289421539685, 0.4562281362983435]"
22961,834.5976962882181,959352.9185307958,"[0.3739847007064625, 0.20251649232105542, 0.21778520835636755, 0.20571359861611443]"
29098,934.6032028436698,918537.1699426715,"[0.5365820470152642, 0.0503306272386438, 0.33484256338275364, 0.07824476236333829]"
1184,75.18999946344734,863602.9363440964,"[0.05032672488472061, 0.3488241197891102, 0.3082551182875972, 0.292594037038572]"
44361,843.0633331226257,522474.0648953655,"[0.06637406926348115, 0.16474105241293988, 0.210464249838935, 0.5584206284846439]"
30218,697.6745556759039,522791.9872833526,"[0.4094424117524796, 0.09572833336664736, 0.19266575408859787, 0.3021635007922753]"
2208,76.35951074954716,503859.5137467422,"[0.17051796054697596, 0.18196673930390814, 0.1541125604293775, 0.49340273971973836]"
36838,92.26452452328584,631594.8371777245,"[0.44488854397304195, 0.3361131231703925, 0.011286605126002342, 0.20771172773056326]"
29671,451.36605148336463,687474.2250320356,"[0.2706668912556768, 0.4521014524091046, 0.03285102623430202, 0.24438063010091648]"
14628,40.2068434162352,560454.5508024603,"[0.17875750465228352, 0.10224017848021431, 0.3328212779822152, 0.386181038885287]"
20421,380.8760232286851,168864.5400702533,"[0.48670264273669217, 0.13063034522772524, 0.20350815548136114, 0.17915885655422142]"
18720,750.088998719219,576693.405480525,"[0.06250128696511072, 0.022355060578765042, 0.13559941921586866, 0.7795442332402557]"
22953,592.483130819689,964689.5668176144,"[0.04158702830409809, 0.23169132245088436, 0.31926647248873813, 0.4074551767562794]"
4815,99.41515881107212,880914.534079221,"[0.1558698198364901, 0.5148921049912327, 0.2293602205114906, 0.09987785466078651]"
13053,538.4728803798793,395287.5275451708,"[0.6793802702511337, 0.04367035925066583, 0.11000988422049211, 0.16693948627770827]"
31264,577.9836061364799,626423.5333651701,"[0.07349743372481293, 0.30831114957716177, 0.22284159326088107, 0.3953498234371443]"
49419,257.76591552064053,763615.8655896053,"[0.05323007818106706, 0.031723439036019666, 0.7776402724500054, 0.1374062103329078]"
24720,601.0931463713804,287388.7384472438,"[0.08058665279998604, 0.5838965030413379, 0.25858026483157404, 0.07693657932710199]"
12325,14.34835832220016,592804.0350602315,"[0.6332624641830714, 0.028563686130883913, 0.18203648926329183, 0.15613736042275284]"
