,T,P,zs
19920,538.1569873669133,512771.1638791339,"[0.39352255762044613, 0.14112654596808963, 0.2689597101754502, 0.19639118623601412]"
3740,939.6531614466398,738158.3410966153,"[0.3480847913573825, 0.25946718520483486, 0.32318249776166974, 0.0692655256761128]"
3940,371.3196966369615,518694.66598715895,"[0.5706099262307223, 0.23853667548337798, 0.16902284604086704, 0.021830552245032726]"
13732,229.7240165688228,772298.0964377222,"[0.03126942068255426, 0.419723610418445, 0.4894554419284267, 0.059551526970574045]"
3057,582.3002126033571,427938.7457542578,"[0.14218703952558384, 0.014128321760140582, 0.7647049470323822, 0.07897969168189319]"
15408,484.56907407073584,356664.16763629235,"[0.18715086888982074, 0.4917015401389391, 0.291381298767517, 0.029766292203723246]"
14084,313.12950483415824,861660.1783785906,"[0.6205245229234692, 0.17539053350155395, 0.20305138341587944, 0.0010335601590974169]"
16257,520.9951596928224,182740.74793582445,"[0.5262221634858946, 0.01583151124064115, 0.36587713368563396, 0.09206919158783039]"
18074,342.31519193721454,251447.5248565961,"[0.3987708132862561, 0.04338111072450471, 0.4531942461433001, 0.1046538298459393]"
7588,77.2854587911406,345256.5549439959,"[0.18869547998753033, 0.23353210443309178, 0.3425849032356951, 0.23518751234368263]"
296,735.7325217317568,847136.1162951177,"[0.16707935148967817, 0.37880371540632024, 0.24899592582783486, 0.20512100727616667]"
11743,640.7506963660352,892676.244856941,"[0.0014743706147435877, 0.49888650760841813, 0.3765143242386948, 0.1231247975381435]"
3612,747.4687164000524,856217.8383120334,"[0.23569023031089434, 0.3487400071110923, 0.187141845403055, 0.22842791717495833]"
13626,169.48376710905745,920199.261740347,"[0.3405766262014198, 0.1363155650197014, 0.1712040329657151, 0.35190377581316373]"
16211,712.9027431223583,853488.2224901791,"[0.27202425182348305, 0.5609171858540246, 0.04591018607507776, 0.12114837624741452]"
14587,916.591300351968,832926.8755824862,"[0.23631542739592679, 0.38427287031187213, 0.16635051644183502, 0.21306118585036604]"
6499,190.8735159238348,525729.0562603044,"[0.5549884078232481, 0.02741199276373507, 0.3022636191952655, 0.11533598021775132]"
1555,977.3450502068164,294092.9959859888,"[0.08022431189771403, 0.3632669760904604, 0.551533324395249, 0.004975387616576567]"
7309,656.2804344992016,703423.8140933443,"[0.19341659776584985, 0.01341372759731321, 0.28878431206156285, 0.5043853625752742]"
18266,449.5340198403578,250192.09576273715,"[0.00914131830504148, 0.8398851241365671, 0.028981630179299982, 0.12199192737909141]"
3011,910.9241712197652,230512.02482858728,"[0.6516386863160916, 0.1981890868927517, 0.10656997829213796, 0.04360224849901876]"
3213,32.90497670700478,958713.65905646,"[0.08960825150651333, 0.5691178250393094, 0.2507184584560818, 0.09055546499809541]"
9592,637.7331854938434,876926.8536373122,"[0.259215631438418, 0.07087452555826372, 0.2140414345798457, 0.45586840842347265]"
14175,475.75264658638633,374102.108103753,"[0.14083894799001542, 0.14339092333697878, 0.23533624688782395, 0.4804338817851818]"
12051,546.4635888665986,403449.3336159361,"[0.06801583207872927, 0.5410644824556345, 0.32044414013585415, 0.07047554532978202]"
8870,477.0228663405753,806379.6759521993,"[0.22540397164537868, 0.025700380596222098, 0.2838505230522526, 0.4650451247061466]"
13532,734.4982115978282,916223.0448247958,"[0.20396054153852738, 0.48734428694081644, 0.1195160386873684, 0.1891791328332877]"
5934,650.1651227487838,583234.0656328534,"[0.6978626153297586, 0.18621067577177214, 0.06684618847029888, 0.04908052042817033]"
14542,716.8309153672083,557938.2311051537,"[0.2833499381680189, 0.11287088037644404, 0.43573491471766307, 0.16804426673787398]"
12681,359.74242238910074,807365.2240893535,"[0.017264386055570655, 0.03949891453998669, 0.7725669998979793, 0.1706696995064634]"
14650,969.4133326584634,533877.1906685177,"[0.06001947443797315, 0.2673172241664735, 0.2577154970505603, 0.4149478043449929]"
870,345.6814104313635,261302.91686143124,"[0.00033646993801119714, 0.5558728970511793, 0.31596786533574284, 0.12782276767506673]"
8090,194.44119821722623,910543.3457896548,"[0.2159930616741009, 0.31587481775724835, 0.24546137372462629, 0.22267074684402452]"
2393,289.32230907894336,859340.1027389867,"[0.3162672504213557, 0.27921182966152636, 0.3448917274550369, 0.05962919246208121]"
19525,577.1727434846566,313638.0165435603,"[0.4681005637005437, 0.09910012440960007, 0.42590616615217924, 0.006893145737677006]"
7551,318.67157743946973,835322.7880010842,"[0.5564334282207014, 0.07981528084225228, 0.312713066798541, 0.05103822413850542]"
19815,568.6755435384811,396531.0355741675,"[0.14747921732453817, 0.038823162896606325, 0.7903160425905463, 0.023381577188309195]"
18853,673.7290739595977,171594.1236896918,"[0.429788792298397, 0.03267877486183166, 0.035555718208321756, 0.5019767146314497]"
17565,806.7305418490596,478474.42366257607,"[0.05065560007049767, 0.040723131068058395, 0.41000902047522025, 0.49861224838622364]"
15180,530.044027996873,605470.6018653116,"[0.2687294840759297, 0.20778353726315565, 0.13328781610871832, 0.3901991625521964]"
189,922.5818554157576,263835.8891088533,"[0.07579123381568799, 0.3127388725101962, 0.05428438225407636, 0.5571855114200395]"
120,234.46991647330043,548683.2388089714,"[0.08157677019553061, 0.021510813946242668, 0.6570733387927519, 0.23983907706547478]"
5430,641.2609661875096,866134.224406066,"[0.14426132664812216, 0.6116274183905731, 0.09047755947387796, 0.15363369548742667]"
17846,560.4466027852287,685034.5012680307,"[0.33505125964972515, 0.1152666079355699, 0.2397187880683419, 0.3099633443463629]"
3060,308.39941400723933,354193.61834437284,"[0.11434050660065316, 0.11231435686188976, 0.6371736159513823, 0.1361715205860748]"
4937,937.5648985095625,142914.3511166842,"[0.2953561048289144, 0.4005790471399861, 0.2600356752583958, 0.04402917277270366]"
9487,741.3262803474229,222352.39863345344,"[0.2593161363543871, 0.09198600022814606, 0.14148192013299618, 0.5072159432844706]"
12072,621.57871933456,204444.1992308504,"[0.12186535251583533, 0.07223028043122251, 0.6125190582796555, 0.19338530877328666]"
12363,77.30675406983119,325065.0977026477,"[0.09067927399753638, 0.4747650754287167, 0.3641132981507723, 0.07044235242297454]"
1922,101.88623248952172,822745.9514449022,"[0.4467530283908169, 0.04530961665723251, 0.3818038744117075, 0.12613348054024315]"
3391,919.3887472121024,386339.1275889247,"[0.4923936008989871, 0.2865868045021777, 0.10969755688993056, 0.11132203770890478]"
14379,31.73981452442374,153287.26536013873,"[0.211499210121244, 0.30160974407658125, 0.07947811036079418, 0.4074129354413806]"
13839,587.2181292177671,166027.9502697116,"[0.08588140097855824, 0.023925216631938185, 0.7460909960033296, 0.14410238638617381]"
10576,725.5418179363313,105114.82532072,"[0.06981242610758875, 0.07986640955230073, 0.7284417709973944, 0.12187939334271612]"
9793,624.1713674309601,153886.7091589052,"[0.49355535754799656, 0.40805116485121184, 0.04851021549707446, 0.04988326210371716]"
7491,433.09887045814753,849231.5194567563,"[0.2325384562256641, 0.003245223667096519, 0.5043630410385238, 0.2598532790687155]"
3397,595.2513573035674,420144.3334558882,"[0.2165783040773043, 0.10995597783920776, 0.5161587992662504, 0.15730691881723752]"
16403,371.5712531054885,510765.7650193333,"[0.29569555928474117, 0.4118242854632914, 0.056136487037164666, 0.2363436682148028]"
9410,840.2600182913594,377484.2273373808,"[0.038084119097731024, 0.516380176862694, 0.2932955770553609, 0.15224012698421407]"
1171,333.4838058225023,408524.2466209208,"[0.2654890847183905, 0.5891481086214416, 0.048457634441947096, 0.09690517221822079]"
1818,595.2872107418209,799950.5018771441,"[0.4468473907717581, 0.36121654059067504, 0.05485274868263249, 0.13708331995493434]"
11725,549.6252675788953,834015.3073954566,"[0.7752981707512777, 0.0008345188659336868, 0.13558363213928848, 0.08828367824350006]"
6073,183.165517999202,247365.53583761508,"[0.24051492582003556, 0.12043244276985535, 0.5530608966592608, 0.08599173475084816]"
19170,619.7009916407945,628644.5165246079,"[0.00022419917602832024, 0.3923867163192102, 0.5711876454716093, 0.03620143903315221]"
18815,170.1061141970386,771653.1134822814,"[0.33560503567213046, 0.23277002248963563, 0.3336542274123473, 0.09797071442588676]"
8025,925.5769479253356,380051.39054066304,"[0.23567044050042754, 0.005202338600523622, 0.25691071716990166, 0.5022165037291474]"
10453,850.265051389484,928676.9847540436,"[0.3150478158126528, 0.6180594783428759, 0.05597110238048758, 0.010921603463983858]"
2609,696.8597142279842,450767.169231294,"[0.1011709604772542, 0.07318756013313238, 0.6179176711459426, 0.2077238082436706]"
4266,225.70394914777623,692308.5969487558,"[0.11946164360035218, 0.13532450077879532, 0.5368917714757465, 0.20832208414510595]"
16228,534.6306605062239,873798.6098819548,"[0.08490725577923587, 0.43305613855162267, 0.021762535909628882, 0.46027406975951257]"
17792,59.27946260941989,782893.6131409886,"[0.14149654875789805, 0.08061178278627339, 0.0062382062460080104, 0.7716534622098207]"
14326,958.2100482292728,960890.3665194368,"[0.1565806150511711, 0.010486341400244738, 0.4600315705884632, 0.3729014729601208]"
13243,891.9509972430525,686674.6567137161,"[0.6133463948533869, 0.18956696431272588, 0.15911224626527648, 0.03797439456861077]"
46,176.12965432602934,954527.704722532,"[0.04221726080019679, 0.2729381788418378, 0.292228699940595, 0.39261586041737045]"
4261,715.0760579702358,646616.3571959677,"[0.3325917176035935, 0.14695804305003332, 0.04037955699540718, 0.4800706823509659]"
14235,405.0076092174743,136610.7828222929,"[0.3664046000670809, 0.27315439223494187, 0.31793692010108354, 0.04250408759689362]"
9431,902.1784338617982,901104.1443678852,"[0.1814575039447246, 0.14598868852509267, 0.37192281713219705, 0.3006309903979857]"
13464,700.73932051231,752567.9684523728,"[0.016196681578045286, 0.4871135956985736, 0.020560902303609595, 0.4761288204197716]"
8185,837.1549495078892,103232.8303509353,"[0.04498204481998477, 0.003040704153806751, 0.9270434621165916, 0.02493378890961693]"
14919,706.2696641169014,564824.4301628501,"[0.7263012308317541, 0.2018664878677139, 0.0540306324527918, 0.01780164884774005]"
15029,797.9683901692008,760590.158921651,"[0.36595136026920094, 0.4667572125005516, 0.08666939990213024, 0.08062202732811732]"
13686,801.7882339375409,234952.92888755427,"[0.4974911249887277, 0.049374060196491903, 0.4356393928914082, 0.01749542192337212]"
13706,289.35667030234634,466986.6730779501,"[0.5611902501346445, 0.38433840699276434, 0.02752979579630046, 0.026941547076290706]"
10156,561.0919284450338,905757.5278501032,"[0.0026660784844668877, 0.06540855287295362, 0.07991100191438964, 0.8520143667281899]"
2766,978.1010163944302,903425.8671755248,"[0.2815087005171688, 0.2780322601311782, 0.3439535643747713, 0.09650547497688171]"
3100,727.0164406517289,433266.31562364026,"[0.30137415795760153, 0.02636584712285367, 0.2811118894245238, 0.3911481054950209]"
14925,265.2877909768805,541711.349285617,"[0.44846354558106194, 0.0009137644887887834, 0.3919767110050782, 0.15864597892507107]"
19203,214.85143009563404,904947.7021406826,"[0.19283513243565195, 0.30871629674460116, 0.2766055665336367, 0.22184300428611023]"
6751,650.111834638382,827393.9240601932,"[0.19552351789278685, 0.1724207775820149, 0.47065957947526166, 0.16139612504993656]"
19143,746.5613844711579,576490.7769239468,"[0.14498459374297318, 0.28780877976344454, 0.5362642654340466, 0.03094236105953568]"
15415,416.82209554301215,617357.8593044553,"[0.22006214352493667, 0.00551518152863339, 0.07896098000356708, 0.6954616949428628]"
14574,875.4732113353317,458086.069581012,"[0.7156768594949411, 0.025242875281519014, 0.12303568498516103, 0.13604458023837895]"
17585,560.126387573284,684547.2887515681,"[0.5228523270786354, 0.15427884936114494, 0.22211260963361687, 0.1007562139266029]"
3981,490.5971720813356,615509.600115981,"[0.08172152311671352, 0.08414452646501165, 0.1192529351445236, 0.7148810152737513]"
724,160.06843825760217,925168.8003253398,"[0.3015072916603958, 0.4482055162365999, 0.06504188890782193, 0.18524530319518245]"
10053,515.3528523232094,544797.1291579432,"[0.5286432887268552, 0.45291701564915854, 0.01831004308886229, 0.0001296525351239528]"
7796,968.3075167165456,655016.9146870993,"[0.31664334182580867, 0.00831329111503074, 0.40272569555876064, 0.27231767150039987]"
1976,583.489051398075,480965.6983611252,"[0.05823858168848232, 0.29265178819006266, 0.41706485912476027, 0.23204477099669477]"
5428,827.3852490773747,815447.2187740422,"[0.6280355410965155, 0.11304290189481654, 0.1359348353108913, 0.1229867216977766]"
9966,780.280006023619,793839.5555160567,"[0.04335365757278465, 0.8655290652255261, 0.07343479177778515, 0.01768248542390394]"
4381,750.414445307483,346475.6543455248,"[0.189035171088216, 0.2616932925078203, 0.37280215319229715, 0.17646938321166653]"
11482,758.9563222030602,408919.7664719158,"[0.11251463584889913, 0.5110376602266752, 0.22931471531760206, 0.14713298860682372]"
9465,646.7701231265015,156186.31732501573,"[0.15799928905635674, 0.30996036052739, 0.3205506631015328, 0.21148968731472043]"
18465,949.2236133997076,614791.1665999631,"[0.162603729978478, 0.3384812579148742, 0.27035703141091993, 0.22855798069572775]"
19168,657.2132587969776,632627.8839399089,"[0.23330610097250382, 0.08895657917745674, 0.003182006644811287, 0.6745553132052282]"
18186,756.097649705176,509183.82486027386,"[0.23946220117458503, 0.547795667019448, 0.1547085669287196, 0.058033564877247534]"
564,784.2583667655401,922663.6488822512,"[0.10034846705471076, 0.5206263359329327, 0.10088665427674375, 0.27813854273561284]"
7995,27.74751844603642,931602.4361056604,"[0.07126695813040522, 0.008420201702425984, 0.7467688215126435, 0.1735440186545254]"
18409,456.5337758014151,272731.7819528361,"[0.18233666988959935, 0.15509211283681554, 0.0630788410898718, 0.5994923761837133]"
18628,129.55722182944058,623396.0998824476,"[0.18778381513226453, 0.2598869717532825, 0.38287666797690034, 0.16945254513755273]"
10934,352.27118275834897,236385.50388170377,"[0.3034150660249906, 0.5235145702325981, 0.1317194094823055, 0.041350954260105856]"
8910,613.1051439301325,495950.2008059647,"[0.09124650797826751, 0.32532971951212686, 0.3534281323702702, 0.22999564013933535]"
19416,448.0853831841975,971952.5816429124,"[0.21462513675606457, 0.18961985027802764, 0.1824186241753706, 0.4133363887905374]"
12484,529.6349065919464,233634.29696448048,"[0.06558709716039578, 0.3711575135938649, 0.1682195250034724, 0.39503586424226694]"
497,667.1127184531099,941982.8490454784,"[0.750493435669427, 0.12999271956630729, 0.0414510114561998, 0.07806283330806603]"
3416,465.86123110792295,200227.9189215319,"[0.2763498251815549, 0.44237189547520483, 0.06751391658239354, 0.21376436276084687]"
2761,245.10783916390668,357541.3986647163,"[0.11597893998005684, 0.42580962678438355, 0.0018967671080727358, 0.45631466612748683]"
11275,741.4634931521698,816064.0599193979,"[0.15003974743813264, 0.006341059431612304, 0.4228633165738644, 0.4207558765563906]"
3626,341.1281228070945,936929.6952484404,"[0.3524527605565952, 0.09175155203401957, 0.2770860015563135, 0.27870968585307165]"
8736,362.4719223174442,839092.7734940094,"[0.019001053923413478, 0.3512773135431718, 0.5822006606447028, 0.04752097188871181]"
2004,102.32335181313758,549161.2644645033,"[0.3556942045992924, 0.03909390955755258, 0.034719186878718805, 0.5704926989644362]"
11044,584.5201176481843,250077.2178888723,"[0.047240742730653325, 0.09149698234946108, 0.18062921686435268, 0.6806330580555328]"
13904,460.97036843501576,520775.0598344637,"[0.4257564592478977, 0.09945745600858, 0.2553221934037699, 0.2194638913397525]"
5346,189.3598994103573,489602.6128607276,"[0.26378242952462666, 0.033281704669421784, 0.4915419279350912, 0.21139393787086033]"
19254,245.7392234878881,119836.96638408572,"[0.11039605241287452, 0.17277570669695488, 0.5901070399259039, 0.12672120096426673]"
19550,820.1634616684834,966010.11217841,"[0.14376777799503745, 0.4411185419838874, 0.3848660653578158, 0.030247614663259367]"
12460,65.6601509740517,542940.6503001123,"[0.09178755486380637, 0.15843659942508365, 0.06575070452127654, 0.6840251411898335]"
16920,474.53507785537295,822368.161895717,"[0.06698063556183917, 0.1871140198853577, 0.6148336452327602, 0.13107169932004306]"
10367,213.4512085017012,118087.08343544096,"[0.4391859743819817, 0.067829207250643, 0.19039617256487051, 0.3025886458025049]"
9646,981.237179840499,873731.5658618811,"[0.08338126695644546, 0.1676984749055794, 0.5009298735425309, 0.24799038459544442]"
7354,59.39781514751704,382567.6494823016,"[0.49583728753145573, 0.28412805962540305, 0.20236328825746974, 0.017671364585671277]"
19650,496.93016966596105,506232.3988243501,"[0.20551590208855774, 0.21162505138407153, 0.30783219516574, 0.27502685136163063]"
17286,901.1938534643934,772269.2226111345,"[0.16141809451471809, 0.38179053539222546, 0.25546772549234165, 0.20132364460071484]"
15869,957.125193487588,181177.85598444656,"[0.08808657622707697, 0.25620020982376496, 0.60632959971615, 0.049383614233008015]"
18078,638.1994120818422,943255.542793231,"[0.7174025888138005, 0.035518431804668946, 0.03807996048341188, 0.2089990188981186]"
15488,108.0853009245928,377151.7137027835,"[0.17149136466270928, 0.6405530007836955, 0.05081858264047198, 0.13713705191312328]"
4866,315.43349526223886,282875.38924698584,"[0.12940565916360805, 0.1662399310793279, 0.38584377341625703, 0.31851063634080684]"
17920,169.58108285411265,861373.3910409592,"[0.6231687281798991, 0.021668630905254383, 0.24430214049007265, 0.1108605004247738]"
15287,499.2187107857797,727053.2302561156,"[0.3032130684033578, 0.13856555700139242, 0.5503675830729943, 0.007853791522255522]"
15554,110.997082448617,959402.3658683808,"[0.43721940809071097, 0.23355644284891583, 0.14044333390034736, 0.18878081516002576]"
8716,295.65012937080405,530975.899970923,"[0.57643642856008, 0.07350774420410298, 0.16141837472266427, 0.18863745251315286]"
8662,353.8746030271293,279763.7336484713,"[0.000401085600167398, 0.3126843362948442, 0.5657872444304334, 0.12112733367455494]"
328,270.5438590768001,231093.8779571161,"[0.23916289772178298, 0.45176481264239376, 0.015302445028342201, 0.2937698446074811]"
561,345.8073324902501,717475.753812422,"[0.14202170784452237, 0.5228639198366111, 0.1693837377303268, 0.16573063458853987]"
3291,695.911526307995,413099.0446027366,"[0.09755889063194044, 0.07454195102524515, 0.25508515227425915, 0.5728140060685554]"
8000,250.86881236840145,622660.236202514,"[0.3259266622962551, 0.10471193467335607, 0.33068930582952805, 0.2386720972008608]"
532,521.9288469257026,417395.3465879903,"[0.03294947779997699, 0.29704060089870366, 0.4345235533674589, 0.23548636793386032]"
4014,423.61358146126935,637019.3827694042,"[0.23965188993232922, 0.03458942763874524, 0.6915442388816522, 0.034214443547273245]"
10278,879.9457877381483,798992.2354997017,"[0.07631285017070862, 0.5825139831501269, 0.3264199552892248, 0.014753211389939694]"
13836,57.06236004876763,284401.596692149,"[0.30263209099921273, 0.26584222406815533, 0.3469652110402353, 0.0845604738923966]"
13649,808.3508640075986,402765.3395663718,"[0.2634886772785732, 0.39579189383416347, 0.34004898248125004, 0.0006704464060133684]"
3444,257.292460262585,416323.5566464513,"[0.07110458204785516, 0.2849303780009018, 0.23043164574233096, 0.41353339420891216]"
6507,672.6689908088114,814987.4374605168,"[0.2085071432420033, 0.704783429228697, 0.0740167497814434, 0.012692677747856464]"
10842,409.7500658333613,852171.8861262085,"[0.6314690598305452, 0.3519696095258003, 0.012727615926757951, 0.0038337147168965033]"
872,450.4428068819149,174121.29966541257,"[0.060359534351031544, 0.022287361825811182, 0.3220276371996981, 0.5953254666234592]"
19653,606.1138891264511,644962.0732191058,"[0.44483942586088404, 0.07139548964089075, 0.01925696817167129, 0.4645081163265538]"
17090,746.1938974768111,697191.7008243884,"[0.08038965298651832, 0.28873048150703606, 0.0020988449811900713, 0.6287810205252555]"
13035,789.323118357776,965060.7872575584,"[0.5437988348834856, 0.08127416091815877, 0.05306088022551806, 0.3218661239728374]"
5540,100.69686356554976,247946.29273559127,"[0.012760181728309136, 0.15051867908972477, 0.35726433492372356, 0.4794568042582425]"
9604,674.7938234906499,953562.7370702669,"[0.09352336752735797, 0.029069098926607088, 0.46476186936719943, 0.4126456641788354]"
847,617.6748902922147,446598.23131092713,"[0.5616793392314505, 0.054350210666076634, 0.24100916620946272, 0.1429612838930102]"
10245,974.1748668381816,502379.537572109,"[0.11234446879230701, 0.4455406266215191, 0.0652262787802187, 0.37688862580595517]"
11321,281.88674783332294,173417.8116464346,"[0.00964122414339479, 0.5404151994778537, 0.06008350701756118, 0.3898600693611904]"
18912,929.6704569491046,743649.7076764248,"[0.19458935044365472, 0.2627977747988166, 0.19144797739762645, 0.35116489735990214]"
15965,699.6670792907429,828905.5832888089,"[0.16260420825062163, 0.14646177923502746, 0.1776404924735291, 0.5132935200408217]"
2517,568.3606590279904,929794.0953012662,"[0.2283756125246892, 0.5589141226613052, 0.09682919033917205, 0.11588107447483334]"
4844,218.09249981789768,229041.41094060452,"[0.027312513375635467, 0.22369242907547487, 0.6784526800331662, 0.07054237751572355]"
18190,466.0731566798323,146637.52686441707,"[0.36889647452192337, 0.13958360654856927, 0.44911938826190795, 0.04240053066759933]"
13802,369.22754657768905,393841.2322598664,"[0.03773374984916224, 0.10381287616667632, 0.22393056530077535, 0.6345228086833862]"
17001,674.9894639011632,694490.7921862046,"[0.18907543454532627, 0.4037935746264433, 0.14227326619709135, 0.26485772463113927]"
83,641.5616187299512,954381.4389052202,"[0.04021580516465152, 0.2790601126357008, 0.07326028673683539, 0.607463795462812]"
9081,107.2773864173254,228067.98117301852,"[0.08511612159675608, 0.07383613394272377, 0.6178278571656414, 0.22321988729487874]"
9262,719.5038041981986,890630.5320678854,"[0.49372746118188887, 0.1094574342518097, 0.31586900593196254, 0.08094609863433884]"
18538,192.31678442728943,692581.2408353551,"[0.21248978094765691, 0.149581107639054, 0.330124706605519, 0.30780440480776994]"
5498,711.0528234189187,835588.889450497,"[0.5853571018633515, 0.19493622935069915, 0.06016613479306319, 0.15954053399288617]"
5410,683.4671802909585,894595.1144871081,"[0.08646043631577045, 0.614556431235753, 0.22412953544557773, 0.07485359700289874]"
1671,463.17031622329154,799709.4554113761,"[0.4033449761545709, 0.057006133030619056, 0.14447941174552326, 0.3951694790692869]"
12501,556.1466366751721,696313.0505285638,"[0.1370252508290559, 0.533979560166319, 0.021414045142179202, 0.3075811438624458]"
1652,225.43985959449267,657776.4294350793,"[0.6790926611196801, 0.09499459234537685, 0.15564384552881327, 0.07026890100612965]"
18657,640.4008732928759,252621.15086649483,"[0.19083553393990316, 0.07431515568236519, 0.07785603597788494, 0.6569932743998467]"
10456,12.361632230008745,322779.67013895593,"[0.22082282109797585, 0.11078550156090103, 0.15666237424603788, 0.5117293030950852]"
9390,694.0928133054798,453169.7730404805,"[0.4651123810479874, 0.273980511204, 0.10465022729066502, 0.15625688045734742]"
4143,714.7413094230828,129338.5093404199,"[0.03375611159802588, 0.30222184776947014, 0.22704192016476915, 0.4369801204677348]"
225,246.49113722128533,992810.6845221964,"[0.5630089299559803, 0.26785136173263246, 0.15032877580216836, 0.018810932509218805]"
16396,74.8881660007561,647916.5468173787,"[0.43528842789585603, 0.19853532541630337, 0.10777057076393079, 0.25840567592390984]"
10648,332.34348029019736,515186.76902318175,"[0.485639649888367, 0.004853945298177664, 0.25231957606431826, 0.257186828749137]"
13181,620.7732462534598,791340.3812477648,"[0.6695722127681406, 0.09101747512501529, 0.16670009361121654, 0.07271021849562757]"
13025,21.552603096172,326049.13823383884,"[0.07354976107723574, 0.16665917366380464, 0.4492601869086879, 0.3105308783502715]"
13290,634.4328849632841,433611.2909331786,"[0.47997828886986244, 0.11434253020303194, 0.1710107962817746, 0.23466838464533085]"
14863,582.9611077298244,501646.9626219969,"[0.042038738909770244, 0.3411568483977672, 0.3242545166300871, 0.29254989606237547]"
13947,875.0454759001881,931761.1758563196,"[0.36909218014322, 0.05842846299461667, 0.4815325540268054, 0.09094680283535815]"
254,252.6131866462053,743604.2159491235,"[0.6121471763245092, 0.08314712281273103, 0.29598838614651235, 0.008717314716247445]"
1964,256.6947546625913,375144.4019964087,"[0.30790553508008445, 0.12048494194706905, 0.4470012386375209, 0.12460828433532568]"
18820,32.444820583382906,847091.8646522794,"[0.3029440480135735, 0.21284504519019054, 0.016329420995065208, 0.46788148580117067]"
39,549.2797886103069,251923.6990634252,"[0.4554421401883544, 0.15480223435991747, 0.08702570375855145, 0.3027299216931768]"
4269,927.3339999460056,362179.2002036063,"[0.016204002253934265, 0.18516170359792974, 0.4862919575528032, 0.3123423365953328]"
15515,13.187342410270134,553631.76740497,"[0.4634586502327971, 0.14656516738878556, 0.34288506258582263, 0.04709111979259458]"
7306,503.441252575583,466568.1462428394,"[0.24239778443155047, 0.00896539048215497, 0.26743189849805105, 0.4812049265882435]"
16409,584.351206198021,723214.3863183535,"[0.05889040217621334, 0.20515740278939995, 0.5123691384491081, 0.22358305658527877]"
2935,606.101720421421,925196.9655451564,"[0.36466237154583864, 0.3440214777237671, 0.15315812279430988, 0.13815802793608428]"
11468,40.47571608010286,245021.828232884,"[0.30598055854846595, 0.17367127481407668, 0.05030506871360832, 0.47004309792384896]"
15009,78.84317864174832,526782.9417119159,"[0.0669845528281922, 0.18585050969579006, 0.19726159409743088, 0.5499033433785868]"
7109,374.0477460140968,853911.4609198812,"[0.05255411772245805, 0.11925550701137115, 0.8246778564348554, 0.00351251883131529]"
18134,892.0188717556476,391788.1293929063,"[0.3493649368725641, 0.1118824692226656, 0.06081550095654654, 0.47793709294822384]"
9185,928.2694301262784,508039.7772097471,"[0.06257848414048636, 0.7578650620448663, 0.08161338623128933, 0.09794306758335805]"
9069,318.91970524492257,901395.7831000048,"[0.05947464516962821, 0.17202974136862595, 0.7234020567981566, 0.04509355666358929]"
15259,284.9838556676151,987509.2944605424,"[0.4336980959513807, 0.16952456074872882, 0.1969535755212128, 0.19982376777867755]"
18010,750.1187538082492,550111.669633328,"[0.03866613929339023, 0.007316078769665688, 0.13920981435057161, 0.8148079675863724]"
11484,812.3793172824277,419912.1820066663,"[0.6831485195582574, 0.18312435608599573, 0.0755525369708383, 0.05817458738490879]"
12011,741.0462323243968,121833.52200000868,"[0.6432798163424643, 0.12524458487455514, 0.2066722157306709, 0.024803383052309513]"
12713,293.4709665404368,353892.28217585164,"[0.3286894868681013, 0.40770437156682593, 0.2552834825071852, 0.008322659057887549]"
2406,47.624449795589065,617460.8271654287,"[0.07095008707498887, 0.09026493718056386, 0.8121365685729707, 0.026648407171476565]"
17004,267.89792292012856,100092.29922291463,"[0.057869900881930614, 0.20035264636321223, 0.2522120804532469, 0.48956537230161024]"
14158,557.1062278703487,584970.5337481041,"[0.23735892327079894, 0.11888025343783384, 0.08061274830925044, 0.5631480749821169]"
10359,357.5751675406451,172064.27480443928,"[0.3215482701805359, 0.35020661196820235, 0.16298401731979076, 0.16526110053147103]"
3196,868.7916894794093,510516.83361903625,"[0.08978494073600443, 0.2927927332491917, 0.2001307487120712, 0.41729157730273264]"
8669,758.2421233876613,672570.1533278388,"[0.2719027663801817, 0.4381254751432688, 0.25370311884445, 0.03626863963209945]"
15662,245.8359826441456,242726.03067166827,"[0.022015349568236864, 0.6048680237765952, 0.2192000054902372, 0.15391662116493063]"
9401,63.4283635838264,592677.1072354104,"[0.21274457054129253, 0.3819004422883719, 0.30918425006467515, 0.09617073710566033]"
17743,959.4156139223228,491725.6152963719,"[0.22988430320968642, 0.3362827268825958, 0.18256924424253437, 0.2512637256651833]"
18060,70.58502162493734,939255.5028062746,"[0.11820488523123748, 0.6238940469131268, 0.18744855531086965, 0.07045251254476612]"
9331,319.7844583495318,746795.4192952653,"[0.048982213421962906, 0.5311423110202077, 0.3664188547735981, 0.053456620784231516]"
7139,180.605435919449,735177.061629102,"[0.012644079645291446, 0.12328313419675037, 0.33914949011789586, 0.5249232960400625]"
5065,517.373547715337,876571.3865991512,"[0.581768777393939, 0.165272543998982, 0.035192735859363534, 0.21776594274771546]"
17699,980.6974396428616,255034.92740104665,"[0.12403247847437011, 0.1164871439310462, 0.47540811382993053, 0.284072263764653]"
17087,354.35506615653446,788319.0012403354,"[0.4498740408506738, 0.19640204365851202, 0.13725090357611777, 0.21647301191469653]"
5882,158.89604135774283,848901.304103751,"[0.29585678737102655, 0.20627688222342183, 0.04442562680518193, 0.4534407036003696]"
