,T,P,zs
19717,644.3274666211915,236406.99453880504,"[0.20380178992672332, 0.3574829332408068, 0.020557802995087218, 0.41815747383738266]"
3895,921.995538609078,338446.69564112386,"[0.15077423877320087, 0.7396338573286526, 0.1047732240089712, 0.004818679889175344]"
6269,517.7266915050162,663003.0232332477,"[0.08074808171778863, 0.14260237290581215, 0.5168706908108889, 0.25977885456551036]"
8113,373.2303439428546,103490.8500978325,"[0.06738356141936452, 0.11448570949285335, 0.01622962025789977, 0.8019011088298825]"
14371,774.893941953289,659899.4081315871,"[0.3297888698780534, 0.12809120068643384, 0.22901061189153693, 0.31310931754397586]"
16849,420.28282102942006,635016.1362419779,"[0.18780315825972377, 0.3679029411001067, 0.17767353707826095, 0.26662036356190855]"
4043,92.71207013690758,891985.2997844728,"[0.14019458099863227, 0.30256967954664327, 0.4899409454196283, 0.06729479403509613]"
18507,979.9278688201886,978230.3901747836,"[0.11724551651527963, 0.11646040140156481, 0.24427719492183622, 0.5220168871613194]"
4634,322.4905260079347,381235.2508163434,"[0.3712386472187328, 0.180925432586638, 0.25156693990491247, 0.19626898028971662]"
12402,164.0416181637322,626768.9544144485,"[0.36557094244128274, 0.2078713177898817, 0.3710678940781642, 0.05548984569067145]"
14607,893.8074845058784,684054.6423840651,"[0.40386710938846376, 0.049015892547207306, 0.1854129506050847, 0.3617040474592442]"
17870,199.74883855865704,781971.4970256821,"[0.17397151010465467, 0.14054336554547409, 0.537317924818846, 0.14816719953102525]"
14001,277.5053493821017,999714.3607030984,"[0.309053476308301, 0.2817142676778536, 0.36436380750792086, 0.04486844850592465]"
9569,252.1960641855267,615028.5055778013,"[0.19979658545516052, 0.1801120781845179, 0.12491872947624118, 0.4951726068840804]"
3910,227.0725477673419,194250.0662323995,"[0.474385450962346, 0.3828726065028913, 0.030970367819841367, 0.11177157471492136]"
4318,912.7221741439196,369559.8698891996,"[0.033956339637523876, 0.22678205412812183, 0.23499096839194475, 0.5042706378424096]"
13270,857.9725854336599,148834.54963865166,"[0.32958673213004597, 0.07296261821754729, 0.0954162013331127, 0.502034448319294]"
1072,650.300784209987,460776.3995504273,"[0.20726736476395746, 0.13275808204481268, 0.033560897530830566, 0.6264136556603993]"
9923,678.2900238278874,932725.7885603588,"[0.22102984509646129, 0.26597656266458647, 0.17259172842661732, 0.34040186381233495]"
10922,701.0921884775753,452074.081654159,"[0.17473416833142302, 0.2364750592672328, 0.019622114964431264, 0.569168657436913]"
2588,807.6694232518131,323128.3434146517,"[0.08969459493367779, 0.4467491187817728, 0.44588202969095087, 0.017674256593598572]"
11938,622.2516302247462,875769.7886989895,"[0.03483498488924787, 0.1376863101107865, 0.5396308571426323, 0.2878478478573333]"
15346,553.8109177004692,907909.2533148637,"[0.47519475691090796, 0.335908317428307, 0.019389096755968574, 0.16950782890481655]"
13808,800.1178643155093,669670.3940534114,"[0.40450340175403554, 0.23304135623017036, 0.06397028171637928, 0.29848496029941474]"
17046,460.3980581106152,405048.3042615299,"[0.005669720919147301, 0.4033349050278151, 0.3597767002829422, 0.23121867377009556]"
10252,983.7810866907648,651280.084370958,"[0.15986335125858556, 0.3249581424574719, 0.4193524999307343, 0.0958260063532083]"
6468,885.50493157379,120071.3081386298,"[0.5571167263546453, 0.12253170762393795, 0.20019572367026525, 0.12015584235115151]"
13660,66.09638473579534,916255.280699055,"[0.16591457182726685, 0.23836428532823492, 0.0524083275465244, 0.5433128152979739]"
5706,126.9054339075003,223759.64605220087,"[0.20202171590248624, 0.12314819005629857, 0.14158434597568967, 0.5332457480655255]"
11608,848.0574105234936,861230.400139932,"[0.2321164360557433, 0.2612529411623082, 0.21261933824864682, 0.2940112845333017]"
5376,173.73350379077434,369431.5012493116,"[0.17291299811726635, 0.16180367916920796, 0.6350481534279283, 0.03023516928559724]"
1708,419.0921089172669,483233.1488781057,"[0.5925255904193292, 0.1289311994783968, 0.2422902178896899, 0.03625299221258413]"
13899,405.5113863804547,629449.8371892658,"[0.03981087258551253, 0.33386562639046097, 0.09679068729476002, 0.5295328137292664]"
19297,603.0455815592018,331503.8443302056,"[0.13958913702393813, 0.26799124362807913, 0.2289785276929321, 0.36344109165505056]"
15545,839.4720673201261,575195.1630454422,"[0.4314342563068552, 0.38662916924528923, 0.05094441443842887, 0.13099216000942682]"
6793,611.7673420258253,734547.3409867907,"[0.1218740139290434, 0.08565009391769354, 0.5241419227472859, 0.26833396940597715]"
1860,185.66225955870345,495859.2159727577,"[0.15801553400176255, 0.028357858514820353, 0.37670147612016236, 0.4369251313632547]"
18216,680.0674468322179,307495.0488047713,"[0.0357095225259, 0.2870140150829323, 0.5715681806040331, 0.10570828178713462]"
12514,967.158316932982,160973.09158025504,"[0.48966631024959717, 0.2520941539489901, 0.20550175744782354, 0.052737778353589115]"
3738,399.12626460562336,610136.0068403054,"[0.05802209101063954, 0.8263335269915416, 0.04786106850818325, 0.06778331348963552]"
10077,754.2494754269695,678239.2444684885,"[0.22890075235093474, 0.16201931582732532, 0.12427106795706488, 0.484808863864675]"
10116,641.0761917992618,343475.94276599993,"[0.46524555137363804, 0.026366319264621605, 0.057699014876524325, 0.4506891144852161]"
16633,17.453700514010073,605523.5806260426,"[0.03394384207634337, 0.2854544513998034, 0.18044527298093038, 0.5001564335429228]"
951,429.1785374876568,607274.8924119176,"[0.25663548256397545, 0.3290786403922333, 0.1152548691079764, 0.2990310079358147]"
8590,919.8793355783332,508812.3529750202,"[0.0019409687872101063, 0.1463262402171103, 0.37978862920945217, 0.47194416178622756]"
15391,41.64639811347682,570078.7079413349,"[0.0600035551813063, 0.17608357651825446, 0.44468023503741944, 0.31923263326301987]"
18097,996.8671760598736,569545.4452122677,"[0.6212092705097492, 0.08001521752936025, 0.10707729646334875, 0.19169821549754193]"
3536,84.1714926050631,505684.9092348094,"[0.24632378933008112, 0.11213753775550064, 0.14123960622471654, 0.5002990666897016]"
17673,354.53058018150574,569988.8165162366,"[0.012619914399587805, 0.5661151881001227, 0.18101821793985237, 0.2402466795604371]"
6168,873.3537118654514,645713.3017120607,"[0.03192084081342909, 0.6158035165900767, 0.11131946160286507, 0.24095618099362917]"
17111,693.9652211106502,711127.0055558654,"[0.08952619019048683, 0.342464510575132, 0.012133691181327476, 0.5558756080530537]"
18330,217.38873252212449,520664.843426412,"[0.4706721690473499, 0.1466409749922459, 0.31474727538294095, 0.06793958057746333]"
2963,403.8002394241819,711209.8049986827,"[0.4069768045688658, 0.3036532784146142, 0.11480868424663813, 0.17456123276988197]"
9634,949.5510161387726,780995.8375049568,"[0.28367791922254976, 0.2723197409916682, 0.17259098709385196, 0.27141135269193]"
10436,78.20004065689146,843288.8368846441,"[0.1146947264579683, 0.7264172218369116, 0.11978852921227871, 0.039099522492841446]"
14768,554.6168136302787,885810.0077012522,"[0.4964538172808214, 0.040959194331762046, 0.3259285980252811, 0.13665839036213542]"
1472,783.2831466855401,307957.9862560126,"[0.032472290515361976, 0.3934477899165724, 0.5427677920168145, 0.031312127551251186]"
11357,413.0902234817802,402015.9770859665,"[0.24527538348221975, 0.19960007985880393, 0.22453662580888228, 0.330587910850094]"
1825,371.7160876351625,850529.0840146565,"[0.07797349838142248, 0.17647507770480073, 0.1673981584909748, 0.578153265422802]"
4345,394.6357872255726,267520.0290725655,"[0.17944987732598358, 0.4909022278845974, 0.12272316419432533, 0.20692473059509373]"
10376,646.9713371230247,916153.0030626608,"[0.156578909114545, 0.5161217614916254, 0.16655421341296664, 0.16074511598086302]"
18775,562.1909960969784,108752.73154571798,"[0.7951691800547285, 0.02051811680690978, 0.0739796553187667, 0.11033304781959506]"
2349,99.27845604723522,497177.9986758148,"[0.508471870161126, 0.22644127411855078, 0.18827950855749478, 0.07680734716282839]"
8323,519.0704763304748,290877.53372101026,"[0.12234428495169825, 0.23704631372378604, 0.5277264362089453, 0.11288296511557037]"
9755,887.5088880156297,145140.10190930567,"[0.4128864645772123, 0.1009259306880094, 0.06088613240413941, 0.42530147233063886]"
1730,767.7708753928259,707173.9873502253,"[0.3884458271545938, 0.018539761927683578, 0.2425036464140359, 0.35051076450368657]"
6003,919.333441980534,306629.94899526495,"[0.0650900897435378, 0.7689324411697039, 0.14923286135740216, 0.016744607729355987]"
15158,32.647477099986205,508956.6451820925,"[0.31349047415663833, 0.1181447927146901, 0.08927229354163332, 0.4790924395870382]"
4257,998.9606353279286,183437.7924579057,"[0.18306931787003916, 0.19589434020423502, 0.29512033689022604, 0.3259160050354996]"
17261,274.87368186643846,314387.94073535054,"[0.09514562264326573, 0.13902055203447333, 0.6020982620878915, 0.16373556323436936]"
6550,900.2758188536305,969764.6654471433,"[0.5632672696735523, 0.16360241934365136, 0.16321141896717256, 0.10991889201562398]"
9085,201.3390553640332,866644.958723589,"[0.7722123375632585, 0.036992018013224014, 0.0390319988154238, 0.15176364560809388]"
7961,451.0336622452167,979084.6789313172,"[0.4140626384400425, 0.3396727320840751, 0.24310675305475446, 0.003157876421128033]"
2493,976.8218877507272,983636.5795710176,"[0.27423944509432696, 0.010166480166082927, 0.6267331011181111, 0.08886097362147896]"
14351,781.2599371377058,330936.3393055401,"[0.01323223910698403, 0.3295518105160364, 0.232873466824231, 0.4243424835527487]"
12570,978.248675917762,922448.6392851284,"[0.11101897065114955, 0.18986003450924563, 0.6849154789286099, 0.01420551591099487]"
17634,871.8541707530851,256070.66785367712,"[0.45675032202127674, 0.15803733089426497, 0.2454496372357184, 0.1397627098487399]"
4395,891.2328088793506,990461.9661364574,"[0.22176428110937568, 0.38941062250109515, 0.35890164217654813, 0.029923454212981142]"
15919,239.2036698655496,555771.9718065162,"[0.3328371093855823, 0.03658089411900392, 0.3897182297734772, 0.2408637667219365]"
6825,639.0381273969813,621255.4165007187,"[0.30529162328013926, 0.17804571328710844, 0.023550314458921272, 0.4931123489738309]"
17882,543.458658406159,848894.8737123875,"[0.4250135892232602, 0.4305198940954283, 0.09605741007274685, 0.04840910660856471]"
10656,145.3925256061229,329117.72955623514,"[0.22670243296776413, 0.29444970402501924, 0.42569866824381397, 0.053149194763402775]"
10189,418.21415222841887,992787.971396634,"[0.5369368258147942, 0.07886042191334802, 0.38291322764588936, 0.0012895246259685253]"
3593,949.3965756885104,920143.9009962372,"[0.20269217083082167, 0.10819707100234865, 0.14413466719741827, 0.5449760909694115]"
6722,211.8610424276752,935877.2543114526,"[0.196810849387869, 0.23788233473944437, 0.03340788215354543, 0.5318989337191412]"
8583,206.79794909306943,632186.6881918833,"[0.28628585819215807, 0.04798869650714506, 0.25602110634627273, 0.4097043389544241]"
3121,375.091172937394,157168.22358146205,"[0.09747018244357435, 0.23523323882988206, 0.4720609257293276, 0.19523565299721593]"
2167,629.2974695267354,489258.2929504294,"[0.3254491690075823, 0.23000014577409852, 0.02568228174432566, 0.41886840347399357]"
3299,54.00905601426718,587423.8159221311,"[0.0796481345128954, 0.17403851450167115, 0.23285586121949473, 0.5134574897659386]"
8570,464.6177907273462,943285.3998234266,"[0.0011829067892022524, 0.09051281417207044, 0.3607404283721169, 0.5475638506666104]"
18021,901.0899407329634,985908.0993152232,"[0.13609136583642775, 0.2847328597396759, 0.569085152026159, 0.010090622397737744]"
7412,401.68002327084895,285634.32303323084,"[0.329690451876634, 0.27395797721836096, 0.3578096528621759, 0.03854191804282911]"
2413,93.77514876667983,741665.869395142,"[0.04876859698477862, 0.3524406331397357, 0.4402229630585614, 0.15856780681692412]"
3649,79.43367683078131,821398.7014016162,"[0.01896341555109782, 0.4110568307493409, 0.4097953088466244, 0.16018444485293687]"
18212,210.9465738556625,434008.3513045096,"[0.14007419084009504, 0.5079540851270904, 0.1712371096174835, 0.1807346144153309]"
16015,68.35375964188515,949078.013973944,"[0.31642328703680767, 0.4681963596105273, 0.1475563257627673, 0.06782402758989768]"
12892,801.4908914673774,288689.3287239286,"[0.32592496364076584, 0.20243860293895288, 0.2791554013616754, 0.192481032058606]"
5011,49.11557468689206,622253.9139275313,"[0.3419870798133868, 0.11533391471398971, 0.25346087919638655, 0.2892181262762369]"
16462,123.3805485599288,651063.1485045769,"[0.21389463005694295, 0.3571376238155159, 0.005814511449582993, 0.42315323467795823]"
17994,519.7555558885614,978391.8767844668,"[0.12332535334244404, 0.10722308564871803, 0.17213499617402497, 0.597316564834813]"
12401,103.27461589088884,505596.826382357,"[0.2001267039048388, 0.003851909197258993, 0.46256099444511733, 0.33346039245278497]"
7602,314.5183615437822,615022.3519931065,"[0.5087894676949172, 0.021096121413959563, 0.10379010288049083, 0.3663243080106325]"
9128,463.4682290831532,182895.6712984686,"[0.5738265544110231, 0.12324010549517445, 0.06405581700649285, 0.23887752308730947]"
3623,887.561871917928,595233.249064835,"[0.007504538718580999, 0.20685565856937602, 0.7497703287897609, 0.03586947392228202]"
11502,225.7833119221007,805624.4297635831,"[0.06297754495596547, 0.14029777230540674, 0.40573351947046205, 0.39099116326816574]"
3057,325.4218369288111,860398.2319987143,"[0.27065941854381387, 0.4965533625652111, 0.14033846036855638, 0.09244875852241861]"
5903,217.36830268620133,644586.544840047,"[0.01200995900191328, 0.6635771597518416, 0.00622119512988208, 0.31819168611636306]"
14273,615.3560543698793,583586.301458157,"[0.21523822352610758, 0.5629336804466781, 0.1750823251165521, 0.04674577091066213]"
4308,41.63450420400632,857594.4548400057,"[0.5906527120538043, 0.33939522944997763, 0.019224982113671293, 0.050727076382546664]"
1918,332.216421471121,122947.0426288636,"[0.0331124718736962, 0.18320264475478157, 0.4006728430334445, 0.3830120403380776]"
16755,332.6256677474058,203745.8889588664,"[0.13989590244302894, 0.16433501207596693, 0.1910268430888931, 0.5047422423921111]"
688,471.52197974968186,873497.4866426517,"[0.4150461203708409, 0.3207719567562253, 0.26413509767654764, 4.682519638609851e-05]"
3975,287.7111934400461,353188.2936372429,"[0.22892557853928397, 0.3977411945850133, 0.2483182702136341, 0.12501495666206872]"
15248,14.08166264647361,899658.7852694872,"[0.2005817473698021, 0.4704591083052397, 0.15951098812979733, 0.16944815619516096]"
16836,103.58982565079896,143305.99324214127,"[0.07941814820988981, 0.6437137559940318, 0.038509675329523575, 0.23835842046655492]"
10617,805.5690175962135,167562.2872293435,"[0.36804540743761177, 0.37728878106195934, 0.05485160480174668, 0.19981420669868227]"
11341,863.5994727296392,497900.2020679262,"[0.2763528397626053, 0.43038922790315526, 0.027831160183883024, 0.26542677215035654]"
4908,784.0256786734336,767940.051844846,"[0.3323619087967701, 0.04253288506213943, 0.2734115422231651, 0.35169366391792545]"
16567,272.2264618067672,621678.8815794662,"[0.16149820237040424, 0.4661807279769763, 0.08552116035399124, 0.2867999092986282]"
9119,708.1393568214651,985632.385990738,"[0.27060892803361813, 0.4365214105488897, 0.21785152216792797, 0.07501813924956405]"
12211,485.1571198708112,938796.2142408118,"[0.3671235016364209, 0.20329673697298425, 0.322260744145368, 0.10731901724522691]"
10264,269.7718946627991,204506.9082386018,"[0.2410615726698731, 0.1610125827031282, 0.5336422653456269, 0.06428357928137175]"
8127,647.849233418084,439988.1792324432,"[0.9196720328448833, 0.004550368943301232, 0.05553383412336661, 0.020243764088448888]"
3647,127.1511740354052,892642.3881702552,"[0.41462475545188626, 0.21106906254446844, 0.21922500584125587, 0.1550811761623893]"
1886,717.1924996101553,513992.2447951692,"[0.12143197854543031, 0.11679682788402425, 0.5762960114219063, 0.18547518214863914]"
12853,64.08835078695603,471888.1841316291,"[0.15557753113348516, 0.22471072118994173, 0.5730604488792612, 0.04665129879731176]"
6047,749.3613840500552,534353.5139752954,"[0.28094840295323836, 0.00040650564791893426, 0.6221476618187658, 0.09649742958007677]"
4019,821.180340521236,999596.524581928,"[0.05732587425090556, 0.23907772248417733, 0.1295908259416826, 0.5740055773232345]"
2685,351.9881812495843,535295.1741175535,"[0.2666145395077662, 0.012346586966587173, 0.13993769415963755, 0.5811011793660091]"
6888,205.4953007463836,270012.3184807528,"[0.16701451759426722, 0.34458649133925773, 0.15525230705818582, 0.3331466840082891]"
19615,118.69915052416306,523141.1792166949,"[0.0546871475639347, 0.2307472888826123, 0.2659787655727909, 0.44858679798066214]"
4572,256.3115706916427,604726.7951433933,"[0.2972672066429793, 0.054647013420013504, 0.20019387604065922, 0.447891903896348]"
17242,972.9602393328156,796296.0748918748,"[0.03344420162070666, 0.1999753218616806, 0.0599099610655592, 0.7066705154520534]"
10,548.4428547218408,781619.4370082923,"[0.42372408647139037, 0.12041294023778946, 0.022115883948085197, 0.4337470893427348]"
13749,473.2428026149372,335526.74699077953,"[0.6374422137715978, 0.06416586962823227, 0.03850264591243549, 0.2598892706877345]"
17488,761.6941365029735,463179.3540653633,"[0.6687084090223668, 0.2425133698173688, 0.06966706953289056, 0.019111151627373743]"
6633,108.8750151687033,446730.54430002696,"[0.32206087922537524, 0.5393941130939068, 0.13216634981599834, 0.006378657864719418]"
7023,901.116482024276,948785.7907303864,"[0.17981237827386612, 0.5020473839006578, 0.24967734072331868, 0.06846289710215751]"
3842,400.741907970042,445486.08168270456,"[0.2893539856860315, 0.28913404628821765, 0.23345487391537373, 0.18805709411037722]"
9538,823.2533193374841,886097.9018546855,"[0.203709319775917, 0.34704243237549226, 0.3885007872734249, 0.06074746057516599]"
13925,391.70562801453366,181762.26228075847,"[0.18247417031157648, 0.20492385094321655, 0.3294787454044644, 0.28312323334074246]"
17063,195.0750313689665,218014.66011220985,"[0.13303787054824953, 0.48731999912920754, 0.08768311278645174, 0.2919590175360912]"
16504,880.6875548469563,626840.2221725101,"[0.05601651887445637, 0.13243325137428125, 0.41579806405367237, 0.39575216569758986]"
9477,463.4034507555255,234660.0578628594,"[0.1284174302389319, 0.35961688926895896, 0.2369683074251509, 0.27499737306695826]"
14992,372.1445746148861,127113.80555051666,"[0.21209136284343397, 0.12516133602538887, 0.17463798497922758, 0.4881093161519496]"
13910,997.6460395890738,840909.8856396851,"[0.13687382360212885, 0.6510882355948623, 0.19389198381262002, 0.0181459569903889]"
10554,56.25879607474579,827179.8047511384,"[0.6093098676640111, 0.07319919259403694, 0.05797606158672313, 0.25951487815522895]"
17838,129.83589257703224,448058.6488333591,"[0.8840810396154674, 0.08273785774330562, 0.030240614297313596, 0.0029404883439135545]"
5179,635.664689179572,300980.481609336,"[0.1285678287221976, 0.3219836738110083, 0.5104283097195143, 0.03902018774727982]"
17807,371.2780631236284,485329.2403932274,"[0.08674713180730394, 0.3798113151356196, 0.3393374114355768, 0.19410414162149975]"
14808,476.7686812210776,508996.45951941726,"[0.028736458171167767, 0.09179418790117783, 0.6314738619902934, 0.247995491937361]"
1195,725.5266935492045,186976.1752611823,"[0.5293720979594495, 0.17027138554039378, 0.18227748697845203, 0.11807902952170475]"
5926,247.03157409331857,834858.2021862947,"[0.1452573304392078, 0.005932766205857218, 0.8119307085588346, 0.03687919479610041]"
5612,397.44755759486094,552433.360774597,"[0.006619961681708197, 0.6112545650557016, 0.29224983712179037, 0.08987563614079984]"
2637,381.9941236917551,640495.2315785896,"[0.17426655959803708, 0.2542785907054494, 0.48638465589568924, 0.08507019380082423]"
10897,163.28588459590654,943160.2472377508,"[0.13491061950628333, 0.011037205387269636, 0.2051330792417308, 0.6489190958647162]"
1809,512.8635674413779,980959.8761354802,"[0.03522684503998496, 0.3570018495009644, 0.12393543448950302, 0.4838358709695475]"
16841,947.6025911485264,934439.683354105,"[0.38875880583319133, 0.19116539603932411, 0.37996807603225413, 0.04010772209523036]"
5474,706.8409095284597,927665.135966816,"[0.13273719421673127, 0.13034730611180628, 0.640583368491956, 0.09633213117950647]"
11775,872.5650204368212,884507.5671331737,"[0.006556108961440789, 0.5409086390884702, 0.21186672435072124, 0.24066852759936777]"
18006,525.3107252480268,214531.8809279459,"[0.014798633217228031, 0.23945397633690646, 0.7312301854624995, 0.014517204983366006]"
6613,918.0781829821148,517314.2335515056,"[0.39291506472436855, 0.2143783313418991, 0.26153981948148697, 0.1311667844522454]"
1010,867.1714750458211,157156.3092044374,"[0.33542769633897895, 0.21503329737421742, 0.17388055496646207, 0.27565845132034167]"
18764,739.1012652634203,139601.74823240936,"[0.4300895958474864, 0.4780836445986272, 0.07961594112862382, 0.012210818425262589]"
15047,79.58891372347824,400890.329091237,"[0.2853970964323556, 0.0838950692023616, 0.5508916190682168, 0.07981621529706594]"
17000,379.3453020121556,751742.1891176768,"[0.2723199833045206, 0.40185163696633436, 0.07048793004637605, 0.2553404496827689]"
372,41.345495909406736,533307.2834994668,"[0.36642560079308906, 0.1916473318933889, 0.36681039610032384, 0.07511667121319815]"
5779,964.5286031674208,543092.4538590182,"[0.47051406275205326, 0.08253915979861412, 0.4218163998148709, 0.025130377634461715]"
8924,738.3564910083769,584132.8445738424,"[0.002318584056271591, 0.7728208847480773, 0.1849117481348187, 0.0399487830608323]"
3602,657.7842159038117,905673.4936784968,"[0.005516885559186595, 0.7726672305906184, 0.15218701194017212, 0.06962887191002291]"
17603,504.110797678333,559826.2582868534,"[0.13208721990776898, 0.6330466483515993, 0.2149518415043195, 0.01991429023631228]"
15776,895.4383371423015,259104.87163293269,"[0.616672757847222, 0.12351838890649514, 0.24828955418075693, 0.011519299065525785]"
18146,247.9505304708264,569115.6011698624,"[0.44683343649299295, 0.1561892902917175, 0.30427825330992425, 0.09269901990536544]"
5415,692.1403426031078,963345.9421087594,"[0.013804361185703707, 0.2605372599560006, 0.6142006482341209, 0.11145773062417474]"
14625,553.185734958003,103814.2882603365,"[0.20533678169817593, 0.0809687734615262, 0.16082872103344634, 0.5528657238068516]"
8077,322.46901291940424,766371.326577883,"[0.7192060888155857, 0.025722662439393525, 0.2065336005332065, 0.04853764821181427]"
13120,911.1805418374814,872175.6892636522,"[0.0765962906793965, 0.4672612969688199, 0.05669218823503198, 0.39945022411675174]"
16368,915.8350349040984,246859.6897238028,"[0.08427014329141144, 0.6113970189015258, 0.26674205315324595, 0.03759078465381675]"
19465,801.7936450586598,897432.9356489425,"[0.1546249968259341, 0.12392083062348007, 0.3232398997802165, 0.39821427277036925]"
8182,411.1084000393121,613786.0708297561,"[0.11098904136045606, 0.023967075041236588, 0.6931381049191915, 0.17190577867911583]"
15657,124.91021509886188,940342.0288850354,"[0.13999645556112936, 0.31876016334435686, 0.4534832809237085, 0.08776010017080534]"
9720,843.3138470334844,689964.7906393249,"[0.39322349919037025, 0.25273707973876014, 0.14795863727565026, 0.20608078379521944]"
18250,914.2468896498588,148179.38288140047,"[0.0106404167609573, 0.2846476761738532, 0.22060705326721683, 0.48410485379797275]"
7898,399.88078487089626,468977.1947466447,"[0.6143630231072795, 0.17636198436650052, 0.14520235947718965, 0.06407263304903013]"
11861,394.6748690743793,361074.8977486488,"[0.3740524157376772, 0.34646588190253785, 0.1964146111860089, 0.08306709117377607]"
10534,463.0534695491418,892648.8910032138,"[0.6417088375804141, 0.09340642853015912, 0.24210539876148326, 0.022779335127943605]"
3603,940.5509667228728,703021.2303746047,"[0.0637581546070313, 0.05211681731321681, 0.03954715691810234, 0.8445778711616494]"
12901,456.0257662334936,400147.2128999014,"[0.5897963364460374, 0.1006894844701115, 0.09460965962232207, 0.21490451946152922]"
3568,904.7388217639892,404014.5694731327,"[0.26886420123401145, 0.35646086042087116, 0.0831632039319761, 0.2915117344131412]"
11439,187.42192539042568,444212.6131280522,"[0.21802859801731567, 0.18234047712603416, 0.3980166011906525, 0.20161432366599752]"
4501,277.3976120618195,167137.92250192133,"[0.05818192602204445, 0.620011275180037, 0.2863451229718285, 0.03546167582609013]"
3903,204.9271513966755,621213.5487036407,"[0.6490125632604647, 0.07193627022130554, 0.1710453915521383, 0.10800577496609144]"
3948,127.67270961703896,534249.3038645433,"[0.009976840583822637, 0.039396138107610064, 0.7105278849318533, 0.24009913637671404]"
3409,864.7925370026437,617025.070312159,"[0.016098927186899446, 0.19533829224757224, 0.031981964973836596, 0.7565808155916918]"
629,874.3269343053438,453307.22474153904,"[0.43674483635500994, 0.024017577923840724, 0.5351776851725992, 0.0040599005485499355]"
7760,789.5266488749706,422223.0507387503,"[0.29624677226685914, 0.6301537507316944, 0.05687843054298025, 0.0167210464584662]"
4966,838.9801402493867,215743.4423115925,"[0.1317537447990567, 0.03573967621418954, 0.1154303051213917, 0.7170762738653622]"
14809,181.5735789231125,836396.4001627287,"[0.29091453434253217, 0.3503264652318124, 0.14541536665928326, 0.2133436337663722]"
12097,626.6245929925193,904326.3606626675,"[0.06587190154650288, 0.8504572211331212, 0.0023140833828585224, 0.08135679393751738]"
12425,133.65114928216985,819208.4659315984,"[0.3829505639741412, 0.5562356422851398, 0.03783138798646588, 0.022982405754253164]"
13471,782.6087573732777,735131.7113860173,"[0.4784417296895066, 0.26244455698814156, 0.17321587060191626, 0.08589784272043567]"
13186,81.80391400005531,272311.8428483306,"[0.16899126948802237, 0.3778396482529513, 0.029860165769901793, 0.42330891648912455]"
17955,204.56649598036825,650431.240687952,"[0.07332496793613613, 0.03187327599722425, 0.012888581577903877, 0.8819131744887356]"
7552,930.303525213434,121100.29968636455,"[0.107332655045648, 0.2809495344213209, 0.0691999405636874, 0.5425178699693436]"
12725,939.3983264805336,475361.02020664257,"[0.07247583000622218, 0.26095918383370825, 0.12731107479580978, 0.5392539113642596]"
856,195.4735732945716,927637.517316772,"[0.20468609937181687, 0.5577157504752611, 0.08850676030242086, 0.149091389850501]"
4485,948.1671349713114,325047.8148889295,"[0.13181992238214374, 0.1536192116368332, 0.4360366213853051, 0.27852424459571795]"
7978,636.9592546491956,948112.2749085232,"[0.2732618250880735, 0.15140012421519633, 0.11625892238734369, 0.4590791283093864]"
13319,93.5784696286551,746584.9234929031,"[0.04305787733885602, 0.2931027548697429, 0.24914975579806503, 0.4146896119933361]"
3305,390.51652111209177,474522.11761554494,"[0.2503103707716243, 0.7118299099651072, 0.01222580751994244, 0.02563391174332593]"
13056,852.2554850376736,379444.3092790512,"[0.21822697880628944, 0.04427410162136197, 0.6373295456257433, 0.10016937394660522]"
16048,138.92044430810347,687158.5437010801,"[0.5909067192670324, 0.13273592355896607, 0.21406497596831037, 0.06229238120569121]"
11452,195.74791116241107,260438.07768300403,"[0.10011074835315723, 0.1660803982297255, 0.46890282711327674, 0.2649060263038404]"
14247,639.6403888114041,819829.7049696564,"[0.3306323180811211, 0.2979293460735258, 0.35067622816532634, 0.02076210768002677]"
16171,103.2332660275254,773842.6048594611,"[0.08832520073361677, 0.7682590655048022, 0.06476456094707284, 0.07865117281450835]"
5336,239.14392865531445,767935.8662984194,"[0.4526571769764392, 0.19650256900754356, 0.3383502308354719, 0.012490023180545347]"
13643,852.7162820716572,355809.6017253285,"[0.5424231607817849, 0.08247509844204577, 0.20864800169415187, 0.16645373908201758]"
2224,270.8895310271512,389772.1659504002,"[0.23561812713257707, 0.01748136017931946, 0.17148470914074543, 0.575415803547358]"
18319,784.045710425398,484436.6943531209,"[0.10745072121306011, 0.21800400118640995, 0.5328817339376933, 0.14166354366283657]"
1105,161.98883951483234,180608.8512054775,"[0.2740435026694984, 0.5688308926900776, 0.08761833998398345, 0.06950726465644042]"
14386,315.6484191822991,508313.7025000595,"[0.15843808974572285, 0.4412991792445123, 0.19036645313881112, 0.20989627787095366]"
3847,42.46637486546743,596144.5986185746,"[0.04980797346906576, 0.009049811159143002, 0.24833844073247135, 0.6928037746393199]"
812,244.5050796811498,516751.5556557919,"[0.18737293872978641, 0.24960512390877745, 0.19128267866172002, 0.37173925869971614]"
9916,384.3979032892146,322894.28236851713,"[0.2949733040180669, 0.19967104039382275, 0.09880154727629598, 0.4065541083118143]"
4143,720.1972098906426,279006.44101322547,"[0.12792745936873198, 0.5554134406382805, 0.014129658759056616, 0.30252944123393083]"
9372,193.69757864479467,242305.23653266887,"[0.13295677648204587, 0.1262402555414572, 0.052431730770777424, 0.6883712372057195]"
