,T,P,zs
8575,756.5987350450587,473480.5641392769,"[0.3108926114400161, 0.18323117375957168, 0.5054615790667636, 0.00041463573364871833]"
19642,987.1389599736632,568939.7732236346,"[0.07539762681931018, 0.04962948953995844, 0.4277160217250202, 0.4472568619157112]"
5836,551.0092313777888,775667.0857223226,"[0.3745250864616624, 0.2653718793686593, 0.11362831956605805, 0.24647471460362017]"
9289,947.9308711762626,717732.0963994261,"[0.16542883898688832, 0.40360055972567704, 0.07853882000845597, 0.35243178127897873]"
13641,541.3737192328797,855452.1823639751,"[0.19270100853611954, 0.1332623308091798, 0.6534267251731355, 0.020609935481565218]"
7102,596.5191434941083,870306.1380402016,"[0.2263191611543838, 0.49266235264843233, 0.26315125798938427, 0.01786722820779963]"
7662,764.1830760137525,597629.259769821,"[0.03040699271293735, 0.5041779842576266, 0.4263503241258402, 0.03906469890359581]"
4383,618.0196684743241,861557.0419276855,"[0.01041738129763541, 0.03343749053623791, 0.6550772312509978, 0.30106789691512886]"
13228,767.9136542227454,523134.60435358936,"[0.7830686642483672, 0.08330893297150864, 0.0024428818585849553, 0.13117952092153945]"
5121,451.32272621286586,861266.0967763143,"[0.5347946909708385, 0.0265890048731482, 0.00012356902813716753, 0.4384927351278761]"
9554,221.5553149291947,543447.7600942019,"[0.1696335985218655, 0.7215484911833744, 0.08358323981580305, 0.025234670478956958]"
1525,622.8800582020793,352699.2596316623,"[0.1458814830657856, 0.15990958684685072, 0.02181981477017085, 0.6723891153171928]"
116,791.6416577338686,714753.0901536976,"[0.4412489481671318, 0.02345013913892676, 0.5151558928442459, 0.020145019849695637]"
100,546.187797031147,471008.1047892601,"[0.045248920041272365, 0.28549375912986474, 0.3172177984138176, 0.3520395224150452]"
3738,436.3414504978393,838987.1993354851,"[0.8071405334251729, 0.0957678177532707, 0.0042395650110153855, 0.09285208381054105]"
11721,404.4251448940342,328069.23242155206,"[0.5819922591841062, 0.03288603722615579, 0.22134385428692313, 0.16377784930281483]"
17666,926.903965717888,816759.2290723518,"[0.17071935044248374, 0.5991256225159867, 0.1526990605274876, 0.07745596651404206]"
3720,788.7233410184257,453484.8582708539,"[0.17546641545705852, 0.05586196107896824, 0.21527942697405256, 0.5533921964899207]"
14644,540.6776638284508,393667.26958244,"[0.048000986199924385, 0.1292966240541423, 0.038357735954326094, 0.7843446537916072]"
8711,973.1992933668564,211334.97220472147,"[0.11195434878908667, 0.3115967091586576, 0.12047540630720101, 0.4559735357450547]"
4138,699.9791901674054,765805.2740933581,"[0.3641102186152315, 0.10597064784569811, 0.13614015839772914, 0.39377897514134114]"
18578,618.6485351197896,254623.5143019844,"[0.3400683322086985, 0.5653446559951893, 0.07709029272857428, 0.017496719067537848]"
15852,926.8410692889338,518370.7563447424,"[0.37061841475825763, 0.2578837319396062, 0.2916510810728309, 0.0798467722293053]"
17338,400.8994021595714,794384.4667417267,"[0.12907179078899098, 0.20532893610684938, 0.5968618539447798, 0.06873741915937992]"
17581,33.43063608270883,311483.36920361884,"[0.18999004349092896, 0.13351653656776066, 0.5056170132380409, 0.1708764067032696]"
18106,102.26631114987688,435676.5510680871,"[0.38837937931515953, 0.06848216592419826, 0.0027015767349737266, 0.5404368780256685]"
8284,769.8370011900006,181813.9615085048,"[0.545042985871151, 0.018312405531052137, 0.0600256243444858, 0.376618984253311]"
8198,358.9103937914079,148486.4528707526,"[0.27384045713369587, 0.6678257432697473, 0.03148350612729858, 0.026850293469258185]"
17415,811.8784113394324,200010.6030609404,"[0.3414700712298361, 0.2848721113985072, 0.1418427057476109, 0.23181511162404586]"
2685,166.47604184557292,299612.064199818,"[0.1472461152163197, 0.12444876483116478, 0.07644160974326623, 0.6518635102092493]"
2077,840.4105126509864,636091.2131367584,"[0.2211483259291109, 0.5261828919856419, 0.22667061186357867, 0.025998170221668525]"
10004,357.54299344675286,436989.0350520468,"[0.4805601986075364, 0.07488932112749426, 0.22648592764581937, 0.21806455261914992]"
17217,939.1814100150068,467037.067392934,"[0.33552536009948525, 0.12253681790565216, 0.041397946430255024, 0.5005398755646077]"
15672,853.5034039692367,255888.6104274612,"[0.28820349272802137, 0.4378331834092954, 0.23287845440582325, 0.041084869456859886]"
11332,914.0329512219016,856983.8534936657,"[0.22626514050496999, 0.16898173138468417, 0.18918239006784449, 0.4155707380425013]"
15393,975.6111341694592,208126.3156952781,"[0.37343618682836677, 0.3065054412248051, 0.11789489896519385, 0.2021634729816341]"
17867,786.1842976073448,807569.7780695847,"[0.1476035393820399, 0.27959266463396365, 0.19401220106442613, 0.37879159491957026]"
8911,68.68109668055341,800662.9184281036,"[0.06360358602553853, 0.1440251541864184, 0.6195483057756841, 0.172822954012359]"
19994,166.105233180305,348868.1598022734,"[0.09532574959600494, 0.5351468337216829, 0.03093698180719574, 0.3385904348751165]"
12425,476.51448736728014,819709.9518902124,"[0.7461935581063869, 0.10594684863725494, 0.13919648020442504, 0.008663113051933057]"
6641,821.8551865700547,753041.9181005639,"[0.5245078675599454, 0.0029290592132735966, 0.13158462559203718, 0.34097844763474394]"
7770,521.2505723887141,530278.4112675767,"[0.15229252413312191, 0.42730364860160036, 0.13340508005623117, 0.2869987472090464]"
1470,66.84969223281078,176811.3518157924,"[0.09077257864121462, 0.08755422509679908, 0.774571296683422, 0.047101899578564525]"
4534,336.39700209907005,980536.469322439,"[0.1497915472263272, 0.22022304515186222, 0.05055587059582485, 0.5794295370259858]"
11019,310.5658294509768,614627.9287226894,"[0.06237284430642911, 0.1072041499962153, 0.6902613794870007, 0.14016162621035488]"
12154,435.95671435475725,261294.3999295981,"[0.40438676680135216, 0.057306513986280234, 0.360347578579994, 0.1779591406323736]"
1484,695.1165598843535,107219.7832113538,"[0.011483951807038387, 0.1767849529154468, 0.3364476064488498, 0.4752834888286651]"
8910,597.3575917649218,902170.1918144994,"[0.21412177259773013, 0.04372266273164116, 0.5850131612428006, 0.15714240342782806]"
4507,729.6916246688849,636447.2058546522,"[0.04076777804193857, 0.11383793726392392, 0.7464410929863845, 0.09895319170775306]"
19943,23.329913449190457,135189.994047556,"[0.20176609486549404, 0.5206639509210884, 0.0035787937619741156, 0.2739911604514434]"
19912,482.2993907487964,730028.6018160514,"[0.5018624406231511, 0.10592491321695126, 0.04243757219272994, 0.34977507396716767]"
16332,245.62062806997503,768662.6545216995,"[0.059696098320244875, 0.06374456650789162, 0.6406608964775888, 0.23589843869427474]"
6659,188.95709607066007,874532.8001350918,"[0.4510756552182469, 0.1266040530636978, 0.15839318354895715, 0.26392710816909826]"
18698,484.649462769042,559421.6061606457,"[0.29572912772537147, 0.44068491298482493, 0.027717333025571556, 0.23586862626423213]"
705,400.04661843858185,756386.3629704119,"[0.10591541678004937, 0.22019945995598306, 0.38465116124835264, 0.28923396201561496]"
13075,253.56916207175664,884360.1135446699,"[0.09785822838669907, 0.411582489499826, 0.17439967046085006, 0.31615961165262496]"
16632,579.0832109464609,314105.5791586089,"[0.11382031250255442, 0.22092735553760595, 0.4771788715165473, 0.1880734604432922]"
11630,933.7488425976396,264730.6300742164,"[0.018619879986282645, 0.25263449478950706, 0.09243162682655985, 0.6363139983976505]"
7336,543.2810344470538,138676.99387881413,"[0.21679070461690947, 0.6447955574348021, 0.1061752120493099, 0.03223852589897865]"
6431,614.3213918432417,645336.2391067607,"[0.10901026581217436, 0.3466649947694161, 0.2991199181303065, 0.2452048212881031]"
14108,289.5619286123565,177074.81930791453,"[0.2728702721427863, 0.17236014139133976, 0.18307982526386832, 0.3716897612020056]"
11027,295.8680549497289,422458.9698679588,"[0.051649139948832586, 0.17517892961991371, 0.14908562173539605, 0.6240863086958577]"
10288,550.0709116172361,896644.6781068053,"[0.24819771817571995, 0.1738634060958881, 0.43662688538961575, 0.14131199033877626]"
4346,269.1614651202093,859593.9960803816,"[0.6335957150279958, 0.09323157575694956, 0.09974723028716714, 0.17342547892788743]"
13164,584.0324984967342,437082.2083767429,"[0.05361794108044545, 0.06419391172067368, 0.5935014310034202, 0.28868671619546055]"
13849,100.8753330089598,351723.58490710886,"[0.07319240034494093, 0.39374270646934273, 0.27869059767216453, 0.2543742955135516]"
11908,731.5400683395284,369121.6599492144,"[0.5830980919460274, 0.3156922161172444, 0.07527497433702149, 0.025934717599706787]"
10311,524.0324645025631,498479.1765053633,"[0.12637057560132753, 0.32839494846970035, 0.1864099078471746, 0.3588245680817975]"
12343,811.483333289874,896252.4482834963,"[0.0020165884584486997, 0.25356735545783243, 0.3597672262969542, 0.3846488297867646]"
9703,182.31853110535005,166491.09643632427,"[0.1558074506586699, 0.7579207248598409, 0.01589578629809863, 0.07037603818339072]"
8754,598.2783375081325,285780.0859488516,"[0.19596250782172614, 0.08383459329267999, 0.5021490289399977, 0.21805386994559625]"
17298,362.89946680322464,844535.1269618404,"[0.17663359649107935, 0.5630991563481399, 0.037300025288376074, 0.22296722187240492]"
18479,168.451724111863,350051.4695916508,"[0.517784269705235, 0.04559640263724374, 0.034828926760872, 0.4017904008966493]"
14412,766.8862403174833,728418.2232319652,"[0.04053031054136845, 0.01636140613264032, 0.9225836035131, 0.020524679812891255]"
7932,885.2929646137266,906044.7232109348,"[0.3424212708181844, 0.4287362430168262, 0.12283205498833231, 0.10601043117665708]"
5536,232.9318124252912,815230.3291282537,"[0.14927004617760806, 0.2488473879198265, 0.08433422472880454, 0.5175483411737609]"
7978,860.2718907095953,394695.4528243967,"[0.061571367897716195, 0.14172398641117095, 0.25827695582240884, 0.538427689868704]"
6394,739.5806914803014,649550.9267802223,"[0.02293803828717253, 0.5531494585031992, 0.3537886433572541, 0.07012385985237427]"
3611,841.9609461504413,463452.3066494787,"[0.29890514064859935, 0.1460966290630622, 0.29811692605947837, 0.25688130422886013]"
4390,221.8478465646412,212380.53283961563,"[0.14950168311417458, 0.04869485430478086, 0.19101786701686047, 0.6107855955641842]"
14895,167.83317396596493,812665.0093148287,"[0.7041158109836202, 0.19281537574608545, 0.07415707185451875, 0.028911741415775585]"
18096,936.388823943748,833313.6030533647,"[0.0375649755480711, 0.595131815537066, 0.035649129948279096, 0.33165407896658383]"
9900,829.612278889723,630792.1811028686,"[0.5757571175660046, 0.05378061931920286, 0.02245658889097862, 0.34800567422381407]"
10188,18.68071465941589,961077.4262203797,"[0.4628772769112981, 0.028003381196589613, 0.10682432553344048, 0.4022950163586719]"
6466,317.6613593000822,582622.0670473428,"[0.05452976644555678, 0.3993543318838459, 0.5136170903270454, 0.032498811343551974]"
7132,229.9365375333097,419820.0895046149,"[0.4225585187061769, 0.05547778806359405, 0.4432263512134283, 0.07873734201680083]"
8130,533.4189325139384,290411.4846363116,"[0.023809590843294336, 0.6269280787979128, 0.3398597218980732, 0.00940260846071964]"
15505,477.52442568922254,640122.7290929151,"[0.2585980727287607, 0.030908540527278466, 0.00817877003518024, 0.7023146167087806]"
6369,262.67490279949175,857590.1599382446,"[0.04879814443317708, 0.3929302429046463, 0.5039654061482656, 0.054306206513910965]"
2044,906.8705803216088,111600.03748628752,"[0.0028142980307803494, 0.30080228480521953, 0.48330635106891967, 0.2130770660950803]"
16370,972.2310933117024,568089.9471722705,"[0.17958167654364818, 0.0014606075430335184, 0.645916967504485, 0.17304074840883343]"
3453,920.470372477633,459837.16627287184,"[0.20703760387701703, 0.2849198683928281, 0.1442192032084992, 0.3638233245216556]"
16094,523.7135905571669,480108.0224951776,"[0.07136163823787901, 0.6362103211579935, 0.232991281726846, 0.05943675887728138]"
10413,90.16640992411683,539588.6187643844,"[0.016166707082994128, 0.3477017848190638, 0.2186272835350158, 0.4175042245629262]"
2064,459.19074487345193,432018.9178125285,"[0.8255924653564081, 0.08462842094019307, 0.02378482178620315, 0.06599429191719555]"
6953,362.5403303753413,263001.9860843839,"[0.10420753070008726, 0.13611082978835, 0.4837662547529025, 0.27591538475866023]"
14369,386.5152207395227,859436.9971055865,"[0.6686835170209995, 0.01874964602884036, 0.06315101003566603, 0.24941582691449413]"
17646,822.4772906927057,108886.84668867712,"[0.11885801317998203, 0.0910440227896961, 0.09152509995262333, 0.6985728640776987]"
17158,47.827933687939215,576239.2763354261,"[0.06924815721364708, 0.251549168214427, 0.6223782228130623, 0.05682445175886361]"
8316,42.16082257205368,595867.2968293123,"[0.2090728659068635, 0.2905781702719852, 0.34506539846308876, 0.1552835653580626]"
1485,755.6316146114913,422416.49762131646,"[0.032514678277612875, 0.1626173121074559, 0.12671525876525835, 0.678152750849673]"
8212,712.1717875129682,887385.1886076231,"[0.05194583049299393, 0.3027296182002065, 0.33017420234792094, 0.31515034895887867]"
11071,432.0360965586407,834396.843784654,"[0.7837496988268263, 0.013662859444001836, 0.10117773090288391, 0.10140971082628797]"
12211,627.0182343984543,324426.76004325144,"[0.03527998047551975, 0.30691159224371545, 0.28160261096095895, 0.37620581631980593]"
404,353.5982263097979,565368.3499067724,"[0.14950519516763605, 0.2144722422987483, 0.6224851982762291, 0.013537364257386624]"
10244,439.65742413272346,380590.6308054316,"[0.032666236596105784, 0.2880564702010392, 0.49195352469670506, 0.18732376850614993]"
11163,301.7535838082423,582895.0784011879,"[0.05677840103317539, 0.24851064545136853, 0.10555582832397918, 0.5891551251914768]"
18903,634.3290425647522,410472.18895597215,"[0.5505748223979917, 0.026367203092397713, 0.06016594401022185, 0.36289203049938873]"
7087,823.6671852361121,266903.3299167701,"[0.07079828203987491, 0.06814126242463477, 0.44537669103065514, 0.41568376450483513]"
9450,839.1994060293729,735746.317914575,"[0.0737451243647421, 0.8392287467309952, 0.022741338130519453, 0.06428479077374323]"
17140,671.0520051318323,715158.713403878,"[0.5289854154154043, 0.10748748402716264, 0.01851512014799428, 0.34501198040943865]"
12598,577.8616167976788,505927.82985135657,"[0.09140454104761704, 0.3369769473433056, 0.22819998688575382, 0.34341852472332357]"
3303,900.0436146990485,225445.14426871936,"[0.2599573887427205, 0.19104872881832166, 0.44332309826337446, 0.10567078417558336]"
1471,678.1571716109302,620545.6517813033,"[0.746272260331806, 0.029253429945629118, 0.044088234235098604, 0.18038607548746624]"
3163,613.9341571617534,511218.3601822822,"[0.4503981725214114, 0.3202546052968741, 0.10616447575316201, 0.12318274642855244]"
1880,15.741303786198229,442560.0536476939,"[0.3729985436410696, 0.41719036322736036, 0.04510629554449318, 0.1647047975870768]"
19866,671.3088878656879,860890.0110183351,"[0.504092080483796, 0.014964162146800814, 0.13434619665907488, 0.3465975607103283]"
9163,671.460052742383,158203.70424619678,"[0.0034445121523702825, 0.5156986888897447, 0.11930037960037906, 0.3615564193575061]"
9198,940.6720149678202,714024.3588827265,"[0.24842281552639064, 0.2512531921539662, 0.3360421962938926, 0.16428179602575066]"
17277,794.3181203805617,292278.0315841165,"[0.19785895046151197, 0.12535943158322055, 0.5396036626078371, 0.1371779553474304]"
4327,309.03313269116074,531600.1942671404,"[0.01135283232448857, 0.762926322864624, 0.14157299327727765, 0.08414785153360975]"
19939,754.9669108908055,501796.8718400169,"[0.5776020768042167, 0.0615669885576233, 0.30415741518085804, 0.05667351945730188]"
9214,106.65161471782308,439837.58535476046,"[0.7677332743938117, 0.037396534244039555, 0.04004139147932903, 0.15482879988281978]"
1676,43.1332526822557,112698.18130707312,"[0.7342411138408711, 0.18285545156789176, 0.03840810619717056, 0.04449532839406667]"
1679,414.8734234027104,918861.1182924324,"[0.13370739708449345, 0.32627017838848377, 0.08888951159791013, 0.45113291292911273]"
17751,27.459612233929583,403797.8736187641,"[0.28567588341790234, 0.3003611062964958, 0.049124399243833536, 0.36483861104176835]"
14425,594.4402084193838,218849.44255852888,"[0.020920451506711492, 0.24627593065404396, 0.39286762021046134, 0.3399359976287833]"
2603,422.56207530452025,945219.7853679355,"[0.47173803415598653, 0.20717786784134246, 0.2372881632348696, 0.08379593476780142]"
926,221.02347032725592,415178.4510257212,"[0.17730461978059206, 0.14887355929312873, 0.16654668852996848, 0.5072751323963107]"
2657,322.11014966130364,140068.48290344712,"[0.16318071225234596, 0.5280497121296085, 0.025383452718585504, 0.28338612289946014]"
18434,834.6412714505582,552485.8137748267,"[0.1764165653722843, 0.584071915750151, 0.066010643011521, 0.17350087586604365]"
16867,706.9324517400722,177943.9045714304,"[0.08109921573223347, 0.11715793363101973, 0.607789792769898, 0.1939530578668489]"
3732,910.7282523792716,957539.114679248,"[0.61121006562637, 0.06489944576606023, 0.16599118092710569, 0.15789930768046398]"
8582,806.3666058541671,308917.50178777834,"[0.21352072958981463, 0.5428505509469284, 0.22457652417200125, 0.019052195291255732]"
5002,923.266273890514,805863.0946618109,"[0.49975625476630364, 0.39928531157804775, 0.06949066133816344, 0.03146777231748523]"
18089,795.172780872971,929254.5120505226,"[0.5068443021295972, 0.06901710141524149, 0.004686096052323052, 0.41945250040283816]"
7292,599.7959085943853,969365.960121292,"[0.1998641607767819, 0.23715877925829892, 0.20240895825152616, 0.36056810171339304]"
10309,711.1704662670661,582128.0416660804,"[0.06683318114082216, 0.03334197944386459, 0.2442776294248731, 0.65554720999044]"
15920,908.0261642560874,290337.9537130594,"[0.24885781944313215, 0.4978787045885039, 0.14570712653163562, 0.10755634943672822]"
10119,265.5465028857507,457172.72002294246,"[0.689027600204219, 0.018628206547126058, 0.05890278992706468, 0.23344140332159025]"
13448,350.73119367807,777468.644057017,"[0.4518457913968135, 0.39485619656408416, 0.10488852954017291, 0.0484094824989293]"
13511,120.4838648772235,381797.6750936279,"[0.03846027615084508, 0.5089251345884778, 0.25586364055001404, 0.19675094871066307]"
3427,446.8720998255744,196536.8027808157,"[0.04984712719498357, 0.13912398563087525, 0.7686216820579014, 0.042407205116239875]"
17977,165.34210096647553,994044.7104036236,"[0.1832613439282712, 0.28230390422733004, 0.08189337580706639, 0.4525413760373322]"
15193,500.0349871129927,940618.0247055738,"[0.12187556241892888, 0.054061173400387706, 0.7107725931372784, 0.11329067104340515]"
19305,950.4018019478966,807999.8612562339,"[0.017552392460003032, 0.08668031228515315, 0.5612448292368842, 0.33452246601795965]"
412,105.75000190938684,166901.6802118287,"[0.2710574470516892, 0.6200901090590938, 0.019361106788626035, 0.08949133710059093]"
13234,372.4837608105374,244724.450025322,"[0.05259650724095774, 0.44424908195303686, 0.18910009757279828, 0.3140543132332071]"
4760,794.4476807280756,766986.5605882076,"[0.024362373099849937, 0.4358606481602552, 0.25247218328256515, 0.2873047954573297]"
15248,36.98383719996487,831771.7061579298,"[0.005051029898501303, 0.7588325924745244, 0.12616934132075383, 0.10994703630622034]"
18418,747.2097824609542,314474.77740651765,"[0.23949366994918933, 0.02827243571326508, 0.2665896670523934, 0.4656442272851522]"
13285,981.7546311003306,925122.2610276298,"[0.5479679424418047, 0.30752103296388533, 0.09396564337887818, 0.05054538121543198]"
7944,514.632751102499,156659.25680782797,"[0.007074340990509095, 0.004104996863602185, 0.6034459894969468, 0.385374672648942]"
10922,557.8248020744144,750517.0896786683,"[0.36478587489221015, 0.1776776525756365, 0.2698163496415461, 0.18772012289060727]"
13085,88.68356611154205,753149.8546134513,"[0.318256835322979, 0.03755431569220552, 0.5264521291170631, 0.11773671986775235]"
8598,991.1589008419528,960531.4405398484,"[0.2470319417759484, 0.19245759702695933, 0.432502071384301, 0.12800838981279128]"
10666,223.7630082996336,740646.5575578957,"[0.22929979884972218, 0.44097322738922506, 0.3270201821185125, 0.002706791642540183]"
2366,986.3945792472492,391756.4311978183,"[0.570632791956016, 0.12204558895157853, 0.08893917845701649, 0.21838244063538878]"
5238,358.57910841313617,808567.301671697,"[0.07463497835801987, 0.046041210087176855, 0.7432086026517972, 0.13611520890300613]"
17201,247.45538833315865,236040.5332790278,"[0.03992794749587857, 0.39000855677653573, 0.16641703130250307, 0.4036464644250826]"
14,299.6788906521842,541174.8571647503,"[0.07911632814348238, 0.6176356309398304, 0.08605040072309711, 0.21719764019359022]"
18784,836.0689350475318,306292.07019426243,"[0.20036331014814743, 0.12084495859434899, 0.1451282209644016, 0.5336635102931019]"
10008,703.468754874832,852181.2738458042,"[0.42141960134006445, 0.22450891775169368, 0.017628063354726442, 0.3364434175535153]"
916,219.514115509696,384473.3587826744,"[0.06955745633429299, 0.3193834264531136, 0.46200081759266987, 0.14905829961992373]"
5654,669.9892540684726,873786.126666125,"[0.10557998607960105, 0.14397217294398548, 0.27807081013956797, 0.4723770308368456]"
1311,177.21079621097138,640126.8103287815,"[0.20357930928243667, 0.09753395720277282, 0.27293624747483053, 0.4259504860399601]"
14731,755.4614159639831,186375.26671716827,"[0.7186831807862457, 0.23160910319829314, 0.01704515298572812, 0.032662563029732944]"
8141,589.6211478310354,275747.6019194939,"[0.40508902285464304, 0.2631745829001074, 0.003060254039790967, 0.3286761402054586]"
213,976.7717213283942,672927.0853134863,"[0.0985137875609556, 0.4936313987565009, 0.16068258942585362, 0.2471722242566899]"
16973,498.4894179744581,763789.5750879708,"[0.2411093463681, 0.11488556207987279, 0.29840964283250954, 0.3455954487195177]"
4159,315.00298783635327,783404.3847250488,"[0.15719693418601485, 0.41235567933535433, 0.34040049502855685, 0.09004689145007383]"
435,344.6889801805308,813070.9617244954,"[0.22953721892769627, 0.06093248952456387, 0.676177020725327, 0.03335327082241296]"
2335,469.0938342756832,517901.611901306,"[0.4396875572604294, 0.2844966835395556, 0.0043013632585109755, 0.27151439594150395]"
13538,955.3916292719128,504642.1168183993,"[0.06807880414391174, 0.2032547675974168, 0.6492426447585529, 0.0794237835001186]"
4308,869.5001360858244,957460.9862082548,"[0.580561523741092, 0.15937503533683564, 0.25328127557201385, 0.006782165350058226]"
1843,310.4130969070043,235449.8447641732,"[0.061458710479139554, 0.46657032323435366, 0.41721561857260475, 0.05475534771390187]"
542,663.2540088104404,132635.36616495572,"[0.006986303679959345, 0.49031533129187804, 0.3493034598124845, 0.15339490521567803]"
17773,134.91747000124545,299716.1390841808,"[0.15423772935977934, 0.2276971641456837, 0.07276982586348776, 0.5452952806310492]"
8641,725.1322901248393,281815.00550497393,"[0.21878449478229825, 0.5068301574961797, 0.03792862720714703, 0.2364567205143753]"
2433,140.48341671054067,792109.9979682253,"[0.5782536383565573, 0.10354547008345147, 0.0009808962812681945, 0.3172199952787232]"
172,682.277205782958,603155.0476491838,"[0.24459651097695512, 0.12420838743048651, 0.24205938369040075, 0.38913571790215756]"
14582,784.2438612265042,513802.4466087407,"[0.6412448963442805, 0.027391887598593553, 0.1623746998440178, 0.1689885162131082]"
1904,982.1760753728666,490485.62562334654,"[0.29619360626177355, 0.3572713480736905, 0.3170651621929113, 0.02946988347162461]"
13138,894.5855596928922,490246.0238232859,"[0.3038351274244318, 0.5536686739968836, 0.018178101767660316, 0.12431809681102429]"
5765,143.50775102543932,111683.0982137694,"[0.5622065971981315, 0.1834240989210527, 0.02575302771895066, 0.22861627616186503]"
14637,666.7768941784543,490221.1912528797,"[0.0788060037407291, 0.33396532250376726, 0.07065285001620697, 0.5165758237392966]"
18276,667.5394065531276,941445.440302309,"[0.2768682916362128, 0.4005957914531681, 0.03240840951263788, 0.29012750739798115]"
8362,641.8081416812553,421992.5200263454,"[0.19608966341859801, 0.1572376338739503, 0.06274030056228358, 0.5839324021451681]"
2203,420.8490290635329,723833.0459308533,"[0.3504239408775026, 0.16441421065590522, 0.259412026223704, 0.2257498222428882]"
1644,984.3202325177186,698487.2888025822,"[0.3489267485396204, 0.06849498046994713, 0.04287410574589805, 0.5397041652445346]"
6599,35.54994130520508,412878.5263826824,"[0.1287362508208827, 0.7137180897967952, 0.05208028635439072, 0.10546537302793152]"
5486,482.0621523253622,705770.0061811499,"[0.22010869238859235, 0.23610975270612228, 0.13964092308983472, 0.40414063181545057]"
40,598.5030297921417,738344.8736503425,"[0.4126766026010259, 0.5197117371971268, 0.007962150258079226, 0.05964950994376822]"
6084,703.8376800777745,706211.2622893022,"[0.4989022175861427, 0.19632656615642913, 0.03530400133178373, 0.2694672149256443]"
16379,671.5202888876984,574655.5427855379,"[0.5831528317699697, 0.35162977189712646, 0.03730734450481953, 0.027910051828084304]"
19547,51.64750800789572,713883.3507343862,"[0.002409083678785102, 0.05106989901057881, 0.14057867129722995, 0.8059423460134061]"
10390,787.7586096822668,260931.22563729368,"[0.1486617353829468, 0.1675032419789919, 0.6208600290160511, 0.06297499362201026]"
2842,437.5218645598774,748423.9118910198,"[0.32736474354709166, 0.2415747009469586, 0.2654635988942092, 0.1655969566117406]"
16514,36.07500519379561,100824.01191457194,"[0.3897965051754895, 0.27783960683488135, 0.20837852547160213, 0.12398536251802694]"
7730,80.17657101813366,171574.99147662206,"[0.7601995962187615, 0.07194585157561857, 0.047703811204892366, 0.12015074100072747]"
7439,709.756069493741,961542.161453568,"[0.020528137568266856, 0.0653673611996747, 0.3763089622554814, 0.5377955389765771]"
15694,377.6432309636504,321950.1135163804,"[0.21931117598548938, 0.24283946647983456, 0.5081500164048288, 0.029699341129847078]"
5003,548.3556136003424,900731.765124527,"[0.7063834680427956, 0.19362401718277508, 0.014546299089542645, 0.08544621568488667]"
11813,779.8433521533146,733272.3882435398,"[0.25779750830514353, 0.2826990369541871, 0.12677615696226263, 0.3327272977784067]"
3347,615.3309926558883,650718.6305459524,"[0.38121801148550283, 0.3329066339738184, 0.20982809256753523, 0.07604726197314353]"
4959,582.8105104542453,522664.6911071647,"[0.3940524189007433, 0.15381946950877545, 0.18289974419700952, 0.2692283673934718]"
5998,636.504358189504,763510.3703733259,"[0.13858644813156495, 0.663808998236957, 0.026091440118281416, 0.1715131135131965]"
14007,95.65132943731165,185272.0443530481,"[0.17315449974284583, 0.5355193025289667, 0.1800838698366276, 0.11124232789156001]"
5992,649.6421507123436,578062.6419224436,"[0.19823924226446163, 0.0005971729256089047, 0.4172979412935517, 0.3838656435163778]"
16839,415.4504379176941,460950.3207917266,"[0.17310126105352344, 0.3753659308556181, 0.05138920841222039, 0.4001435996786382]"
8051,741.0332471652739,325966.2745221987,"[0.525874897377621, 0.13951868457089925, 0.027996847577751057, 0.3066095704737285]"
4273,702.0785051642622,592563.4953448977,"[0.34038009128156294, 0.0794621747700786, 0.40611041770813955, 0.17404731624021902]"
1987,59.02839246826406,826607.03251819,"[0.6182042676302267, 0.20708541260286628, 0.05249253736162615, 0.1222177824052809]"
295,493.82126892686347,590977.7090252811,"[0.49886515137794224, 0.07409332730346005, 0.2630440966744664, 0.16399742464413142]"
220,433.46105657970986,842193.2078013385,"[0.2395288135774866, 0.43307805575574565, 0.15755160377707936, 0.16984152688968826]"
8143,828.6630309154501,809410.6664196886,"[0.47203026509779683, 0.23386843549033878, 0.11167834438262822, 0.18242295502923617]"
18280,996.2055315978718,864604.5465551872,"[0.34071083121207696, 0.12542703814504538, 0.1499530017535418, 0.3839091288893358]"
3263,181.6900505781357,506747.828450418,"[0.014862833921257763, 0.7277735950655781, 0.1345604119670114, 0.1228031590461526]"
4691,738.8500171291838,435099.4978309486,"[0.14085957206247288, 0.25837429224972, 0.14909199008899157, 0.4516741455988156]"
7101,607.4447862511297,637647.011848873,"[0.30070728207628034, 0.2525434812107935, 0.14879427325398725, 0.2979549634589389]"
14455,96.428625827655,793007.2135679437,"[0.22866371055383164, 0.1430053992095689, 0.5142216901697501, 0.1141092000668495]"
13619,414.9906063139516,682005.2633166333,"[0.09090990732573474, 0.10610569470488816, 0.7618382874728, 0.041146110496577196]"
10114,55.12316685471031,119606.47390377056,"[0.022510519696783988, 0.599070091344297, 0.29597334249191953, 0.08244604646699945]"
9235,406.2933970301078,559874.9909010481,"[0.014049969496768601, 0.051985562357797686, 0.5975250227746188, 0.3364394453708148]"
13444,187.12451365203657,931343.3138550594,"[0.3472875799042346, 0.15807010216532744, 0.4601077645100326, 0.034534553420405366]"
2734,846.408345923341,873735.7256138158,"[0.4050115914170643, 0.10660270511249226, 0.09650155273527794, 0.3918841507351654]"
12655,42.33619348281624,284029.8525268784,"[0.4098529408742363, 0.09953534503271513, 0.45531274979889397, 0.03529896429415459]"
