,T,P,zs
5563,921.1697229093236,960499.0962867596,"[0.21732198512508163, 0.46743046610649447, 0.09430167056144594, 0.22094587820697797]"
1456,216.50291251010623,693255.110229644,"[0.27250760233946103, 0.19314701500810197, 0.2686100409040952, 0.2657353417483418]"
4581,394.5204864337204,317343.84334498126,"[0.06888513367390173, 0.5236339285156638, 0.2498526971609146, 0.15762824064951986]"
8684,747.3547386234114,576447.6515898064,"[0.23255031331418968, 0.23981428722477585, 0.38023270111315594, 0.14740269834787842]"
8381,579.2041882826735,834589.1427130931,"[0.0725937750594627, 0.058052587296297226, 0.38620690081998615, 0.4831467368242541]"
6546,630.6607287395765,599607.7713952032,"[0.2218967370836306, 0.5113487039532469, 0.17289904930828082, 0.09385550965484168]"
10786,115.13271495472472,321115.07827759004,"[0.0418275873138921, 0.2433829236188184, 0.20492362934496697, 0.5098658597223226]"
10199,353.26660059989155,375908.64107287646,"[0.33195109716065613, 0.33845826796950934, 0.13710912913893483, 0.19248150573089978]"
8881,512.799618978059,245306.57522859305,"[0.06008642703270004, 0.4420411061673758, 0.47986790315782074, 0.01800456364210349]"
1103,16.220688287151404,833837.9089954111,"[0.1090981684019382, 0.12820318236878384, 0.05287912208207688, 0.709819527147201]"
14727,840.3981009466341,720280.601182658,"[0.07959568324271703, 0.04014589334420761, 0.04513577465948676, 0.8351226487535885]"
15583,634.492618180894,760740.8430798869,"[0.4526131462277009, 0.12164326317236272, 0.2183083592588879, 0.2074352313410485]"
17262,182.8570450844984,152346.98486013286,"[0.3994261081246357, 0.01606029026290408, 0.46755419181318375, 0.11695940979927645]"
9459,142.41728753618412,210203.7024214926,"[0.0703953830380359, 0.2340925178837213, 0.6727591963879003, 0.022752902690342653]"
504,757.723464907641,789286.2040040619,"[0.045952450487572426, 0.02014552434397395, 0.3279497186558664, 0.6059523065125871]"
11879,701.4413312956975,343978.16071741574,"[0.406875137469577, 0.4561943336380262, 0.0782680520814787, 0.058662476810918074]"
19296,713.1879105766619,718010.125874439,"[0.2748199192517951, 0.12783009465047765, 0.07235162254607272, 0.5249983635516545]"
3416,799.4130865722518,561411.5195996541,"[0.2821639506154669, 0.39899386235022943, 0.23939099316657195, 0.07945119386773178]"
2267,666.3011160517918,904799.211751808,"[0.14307903902355856, 0.7229651640484244, 0.060850191660021605, 0.0731056052679954]"
16438,434.1540301232852,439016.0599483168,"[0.18194083442106132, 0.3510594065807279, 0.07067757552519051, 0.39632218347302034]"
19967,268.01028330552106,560340.7005150868,"[0.49382082577286884, 0.026652462968815127, 0.09416889669627906, 0.38535781456203705]"
9854,226.41448107960764,693931.003488056,"[0.328340057546485, 0.003969181280231972, 0.44512378355974963, 0.22256697761353342]"
13113,488.8278113205097,982770.678358978,"[0.21984358797543394, 0.45077338351551033, 0.11925920848960214, 0.21012382001945348]"
18048,797.0533142367334,709952.2715445354,"[0.5113164820486966, 0.08686268493146311, 0.25634612089636954, 0.1454747121234707]"
11933,995.4066249331876,541972.3539583328,"[0.12559747969839158, 0.49153964179545323, 0.03197360687643949, 0.3508892716297156]"
11763,212.85510774563565,972104.4874630856,"[0.5299984299512456, 0.19767790071340588, 0.055777075991976545, 0.21654659334337217]"
5571,614.9709506496567,402384.5305344396,"[0.20065290699012492, 0.12437960236344534, 0.49568879507602737, 0.17927869557040244]"
1837,181.0248110148264,622494.2335023829,"[0.08801061800298454, 0.3152626722598381, 0.4297130687739393, 0.1670136409632381]"
1381,611.5897459286742,431657.21172584326,"[0.030086387444452592, 0.2604983126787227, 0.6905883721213669, 0.018826927755457717]"
890,670.6446330834686,153317.24523978157,"[0.060309855808392925, 0.7092175639986412, 0.0957088110407876, 0.13476376915217822]"
4710,784.4786262986071,609817.3111444758,"[0.16821557903100856, 0.7333121763315164, 0.05442490821139652, 0.04404733642607861]"
8179,83.50028985571136,590808.7967412979,"[0.23855760834657508, 0.36256255847819113, 0.04794434428145457, 0.3509354888937792]"
12497,786.3207200878045,819148.5156306162,"[0.17311179663313092, 0.1529583335513893, 0.5409821670121947, 0.13294770280328522]"
16682,346.8276338866555,389981.3284673687,"[0.6022484048160452, 0.04140117023025778, 0.18433705605156722, 0.1720133689021299]"
14870,158.0501972879658,453063.942901503,"[0.16324313965094572, 0.20118423111155698, 0.05741335504804016, 0.5781592741894571]"
633,432.77137207991,838985.1480201618,"[0.11368165237438854, 0.5806326363801239, 0.1695517927424541, 0.13613391850303355]"
6205,542.027098170525,252222.67761915512,"[0.06039744913616481, 0.42241820486417614, 0.4769940035239382, 0.040190342475720696]"
15216,540.689565798859,538123.2677422551,"[0.4413323019322454, 0.18822993067126215, 0.21531284541127374, 0.15512492198521877]"
2934,157.67199126334756,616859.2589391114,"[0.6946485222427596, 0.1945905704320185, 0.10011391528243678, 0.010646992042784903]"
5198,998.7715242912352,885317.1429551274,"[0.2088986375993201, 0.5212881873251072, 0.1330054095713174, 0.13680776550425525]"
9936,387.6800378153895,515856.9600617759,"[0.15002521150896017, 0.062239728095796004, 0.03729225002627158, 0.7504428103689722]"
11326,784.9514161984441,214332.2773605996,"[0.6728431724876828, 0.12779083898110913, 0.053513212816111946, 0.1458527757150959]"
11362,219.5347579536297,223704.1147689562,"[0.642381272125925, 0.08886201476199804, 0.09683559542962535, 0.1719211176824515]"
9182,417.886056995384,921663.2674777302,"[0.11971971496287252, 0.31020201300757644, 0.44494399067689905, 0.12513428135265217]"
9362,955.6700872190202,489756.3844595656,"[0.3763383388111326, 0.12008043117803549, 0.40264849371348305, 0.1009327362973488]"
4957,385.216977194654,899293.249736784,"[0.051220558970518325, 0.07264644186415009, 0.33308332562587273, 0.5430496735394588]"
246,392.1549254184568,601516.445326738,"[0.08641285215932136, 0.17965419379412023, 0.5664755514623817, 0.1674574025841768]"
14391,209.4489472141386,202877.9733305014,"[0.05484575840111069, 0.7786115388182584, 0.015536884182214848, 0.15100581859841616]"
2413,51.59466519639061,489121.64891890745,"[0.2561772172240676, 0.573788767833158, 0.10381244097719153, 0.06622157396558281]"
5764,190.16420833055696,229545.15144339332,"[0.17143510710576274, 0.3682061299368418, 0.2925678155328966, 0.1677909474244989]"
243,964.0268496749802,579386.1715188839,"[0.23052482365599591, 0.529984425831808, 0.04835972075911372, 0.19113102975308227]"
19004,131.36745617707476,992486.1095205996,"[0.5152914708412284, 0.04662059464588321, 0.31683479883054005, 0.12125313568234831]"
18754,274.64925079612635,872791.9083328481,"[0.02129089983380826, 0.14972032603606722, 0.3683279097206294, 0.4606608644094951]"
4033,835.0234129552273,850392.9975164067,"[0.13875621229495883, 0.6273580424334717, 0.1524967590538781, 0.0813889862176913]"
5162,539.8188821528184,342148.47526893555,"[0.30064245350383695, 0.11795146698521757, 0.2888976291532847, 0.292508450357661]"
12977,501.1646678571782,135254.2608056701,"[0.24551517958579466, 0.26511270474031384, 0.09566166219552255, 0.3937104534783688]"
19700,643.7486672931702,361481.1243920465,"[0.20765433668645472, 0.27491020540349553, 0.10567695817277252, 0.4117584997372772]"
7135,344.40555061533087,266950.3880227887,"[0.06174327222785, 0.14451506682940274, 0.43798488431712984, 0.3557567766256176]"
7200,922.5911548499568,482647.3015313168,"[0.588996305511385, 0.019942864006252035, 0.34175689902988093, 0.04930393145248206]"
14453,863.5149321853763,577799.670299757,"[0.1468971783791514, 0.2925193649469363, 0.08047779751548374, 0.4801056591584285]"
9923,227.95509579522712,300349.64518984524,"[0.1426792542148154, 0.3924160340257422, 0.11945129856268855, 0.3454534131967539]"
6041,336.94214880474,975649.2392855596,"[0.4056286472485884, 0.011920184499874751, 0.09636181537493754, 0.4860893528765993]"
15918,37.00378314628794,755320.654961041,"[0.09939947336350693, 0.4389813545504391, 0.01970984692105471, 0.4419093251649992]"
11082,720.2406213608607,149458.48541506822,"[0.010547121046983347, 0.06305586096168081, 0.8544829663961668, 0.0719140515951689]"
12970,326.7617505274764,251879.59023247927,"[0.03256893421426952, 0.1439397727626918, 0.014569949223066236, 0.8089213437999724]"
7937,909.5058556198873,682453.5017998882,"[0.10211166578697971, 0.29936797898670214, 0.40971964496688873, 0.1888007102594294]"
16183,771.9158293343902,761682.9458941118,"[0.1191318254435327, 0.36697705887762727, 0.1592721971175887, 0.3546189185612513]"
10905,96.54878014852711,973323.423210128,"[0.04920513846362552, 0.2020072136450345, 0.6639571215891038, 0.08483052630223634]"
9082,45.4482242700825,738258.2273653453,"[0.0970081658641413, 0.04720375108161046, 0.4997873997065141, 0.3560006833477342]"
19608,726.5439223095691,571453.2624167209,"[0.4364060316308383, 0.10503173042992896, 0.08488571061811488, 0.37367652732111806]"
15478,790.5836900405002,132813.79046276037,"[0.5686453414038336, 0.002482590522083396, 0.30309132209296846, 0.12578074598111466]"
8558,86.99599253199365,315090.8893288153,"[0.3895439326266684, 0.16784764189899085, 0.30075026214837597, 0.1418581633259648]"
4411,493.4167782719565,509701.04415134527,"[0.6592775631092586, 0.15768192667739753, 0.12471316777279408, 0.05832734244054983]"
3099,847.9589250133652,840093.0882758884,"[0.18298631605112808, 0.027890497829831683, 0.6697569637886933, 0.1193662223303469]"
1196,538.9356686614765,475482.4762431904,"[0.1540929782723685, 0.507563682207936, 0.11187983449746808, 0.22646350502222742]"
14736,593.48185052496,542564.7461628632,"[0.18682654995110046, 0.34462763121438983, 0.06491027249159367, 0.4036355463429161]"
9096,836.4693090082137,151999.48147321265,"[0.263739679781348, 0.017391258231011297, 0.5066679159209471, 0.21220114606669369]"
5225,169.28305386557787,803399.3895300386,"[0.15892065797123908, 0.0917458200687644, 0.0721880068060701, 0.6771455151539264]"
8653,335.9628823678749,520878.9294575026,"[0.23644658861721532, 0.17693507617242302, 0.4819686119853623, 0.10464972322499937]"
13098,843.5934353533478,383110.40636310575,"[0.11093394499118811, 0.688771457330669, 0.06987389751314844, 0.13042070016499427]"
14733,67.99412826292885,787023.8952218466,"[0.01561659550244267, 0.5895932481780939, 0.04555210644275933, 0.34923804987670404]"
14978,766.8337968004859,102884.45337808228,"[0.6780486040460209, 0.10520547644973666, 0.19779720936921208, 0.018948710135030522]"
12237,485.23076286035297,159743.09238660577,"[0.35333983622800347, 0.0036964542191939296, 0.5259371725692393, 0.11702653698356322]"
12489,867.8788196074486,572139.2394926774,"[0.08811901575462479, 0.29064156716881095, 0.3138347109431306, 0.3074047061334337]"
14389,791.6021245691761,266847.03436903027,"[0.11154220053093619, 0.1755576920111038, 0.17615402358657908, 0.536746083871381]"
1722,468.6852332950528,782995.7013032845,"[0.11167889529398774, 0.0756579320322898, 0.1457538196882811, 0.6669093529854413]"
18349,528.4693112105226,863248.5061723688,"[0.4276523381937793, 0.33434385168584657, 0.12479672928606278, 0.1132070808343114]"
14758,897.2865526495601,421906.5764190337,"[0.4128747224755266, 0.4551417222467882, 0.11887357945601323, 0.01310997582167183]"
7568,783.6130105096913,850751.9225442153,"[0.11861411872201835, 0.2884686185851498, 0.3139541420525098, 0.278963120640322]"
10622,515.411478855227,203814.4007351761,"[0.1702497510837345, 0.12554951772868048, 0.5153834191423328, 0.18881731204525212]"
12853,730.7235283850878,700700.8769633184,"[0.032457841393433245, 0.14346371817776057, 0.6100292128014483, 0.21404922762735792]"
12380,266.05675391003405,355577.27384052135,"[0.025785931564411804, 0.18624004030366628, 0.18019593257527886, 0.607778095556643]"
8999,886.3922176213968,575528.7627918931,"[0.5738137551552036, 0.12415282769062379, 0.1681396974080901, 0.13389371974608247]"
17345,906.6728336795052,549144.0888578871,"[0.3649427824477316, 0.3906281062530378, 0.17069690842786092, 0.07373220287136947]"
19339,422.9084680289779,454720.9929395593,"[0.14795515326728062, 0.13986952548202494, 0.4368051039885921, 0.2753702172621023]"
14424,58.117116867022204,183815.2708257064,"[0.40457577137810546, 0.05176306755802772, 0.10745074664356097, 0.43621041442030584]"
10700,754.6393282936361,878610.2553663336,"[0.2730983822952108, 0.06900272198914964, 0.062375489014530425, 0.5955234067011091]"
1077,360.6706223444033,861560.2171449502,"[0.17266964600894297, 0.12178994771444783, 0.4588962825404445, 0.24664412373616462]"
103,568.2777990284355,164784.94620982555,"[0.06394132598775763, 0.12725645269944502, 0.5529749536341204, 0.25582726767867686]"
15948,746.9054528276838,265892.3159005565,"[0.24225594339410916, 0.07101040682556871, 0.2563429064372454, 0.4303907433430766]"
8380,400.2311847167804,335296.3145480981,"[0.5138845034130051, 0.10910824135599034, 0.07671736184166701, 0.30028989338933776]"
4937,671.130215113823,581481.5418040082,"[0.6615094864416173, 0.03206120422819952, 0.27999062991442, 0.026438679415763208]"
13072,409.2013915764719,179209.2939294532,"[0.43609519016088594, 0.33104865724854, 0.23273993793766365, 0.00011621465291039981]"
1407,489.53480538369,653227.899031144,"[0.1913486576778046, 0.15405822448256337, 0.0355221625844452, 0.619070955255187]"
13629,232.70919577757888,185850.67378599307,"[0.04463888696889829, 0.08519168398514232, 0.44642491473309864, 0.42374451431286075]"
12899,293.3818973193113,112781.53411184884,"[0.25602742014190183, 0.003121755300763147, 0.5261522749997182, 0.2146985495576168]"
6452,408.2803485785821,328277.19448665075,"[0.08048323314004646, 0.5616619028590866, 0.05326905098938042, 0.30458581301148646]"
3368,975.0915763427332,261553.616810782,"[0.28149229610040494, 0.2965178708777764, 0.32094250593045065, 0.10104732709136807]"
19029,449.91945313433865,839630.3473604983,"[0.06263429098390161, 0.3600500365208128, 0.18031432774298758, 0.3970013447522981]"
1678,312.60946346210926,836832.9739684865,"[0.004521706437759082, 0.25811313001030417, 0.08235607242905195, 0.6550090911228847]"
15854,928.8579542093214,345858.20682816644,"[0.2263312371154625, 0.2847702566357741, 0.13825163951238784, 0.3506468667363756]"
13641,480.4520454124006,410484.6570267274,"[0.06895248253990784, 0.04601414433068127, 0.7493169834899612, 0.13571638963944968]"
17334,899.0261414288806,589594.9067202044,"[0.5244721576107908, 0.10433973742789172, 0.31785504968932893, 0.05333305527198838]"
2346,41.48134578300193,459772.6233259418,"[0.24351338184368546, 0.017051961595428447, 0.5038080952120727, 0.23562656134881343]"
5190,568.0140487686756,212408.82670388755,"[0.09812071434324952, 0.6443403416824253, 0.20211056964312507, 0.055428374331200264]"
14335,689.5998177335687,827379.1272284501,"[0.12537338585179428, 0.2171197788432371, 0.24425167817590207, 0.4132551571290665]"
10061,554.9451056058414,985112.4039649556,"[0.1839960035136486, 0.10726983124533143, 0.23776517986317305, 0.47096898537784687]"
5261,121.31417888022725,778138.620844084,"[0.07232845938491543, 0.17567584925364804, 0.28951580344262967, 0.46247988791880673]"
18923,680.8007271407004,301337.2139973302,"[0.08561603743219569, 0.5789646099756842, 0.19737750069620438, 0.13804185189591567]"
3386,476.73567426968975,373580.2945550027,"[0.21914347083459565, 0.1413633796428902, 0.6105236744363167, 0.028969475086197488]"
351,460.0471980332976,264567.0397612691,"[0.07255969687895118, 0.7665635515963777, 0.03134842694912129, 0.12952832457554994]"
5327,816.4877932816077,584507.0322462555,"[0.5617549283358094, 0.06400436561844974, 0.09833998755056572, 0.27590071849517506]"
16914,461.2442051208009,526960.7851088995,"[0.34838742994622823, 0.03273487578953735, 0.4678197026990748, 0.15105799156515948]"
10477,92.5749345787835,957729.429228637,"[0.05690304048426382, 0.2162449718813659, 0.4913915504692931, 0.23546043716507722]"
2245,914.5202541892633,546370.582094348,"[0.2881083175432832, 0.580576290174387, 0.04310059453953535, 0.08821479774279446]"
15756,473.2037634401996,573598.101373585,"[0.15662233941151568, 0.329454457725691, 0.4891835881421512, 0.024739614720642105]"
2669,168.85910681645177,549013.4335285951,"[0.7548717570239991, 0.0648382943205438, 0.09753477059829052, 0.08275517805716635]"
6000,93.90135824104308,307690.2138523762,"[0.16559152259032772, 0.07258884618755214, 0.29336168299735677, 0.46845794822476355]"
1180,746.6151717520507,278660.891173598,"[0.09053134709388748, 0.29089914300175607, 0.4667866887527602, 0.1517828211515964]"
16250,617.9584010443971,718584.8303074942,"[0.5778951075089259, 0.03814979756718064, 0.1935602215694963, 0.19039487335439714]"
6631,928.0235020764304,861978.0477297261,"[0.21559310803999188, 0.4713608866035714, 0.03544768666615289, 0.27759831869028384]"
8934,479.757010947443,797729.5511694292,"[0.08384898440266464, 0.4955059088038209, 0.08878740558301053, 0.3318577012105039]"
7916,104.1706048782652,558716.2393699929,"[0.4415117512959626, 0.0021300771616682194, 0.018073553481765578, 0.5382846180606037]"
13444,363.96737367309214,691398.3512284755,"[0.0861667839828, 0.08055685855623887, 0.49282573050873685, 0.3404506269522242]"
19054,841.9053316067238,737524.6298674111,"[0.6779484710567653, 0.2177124042050752, 0.021391462580857855, 0.08294766215730162]"
10092,114.75394306591528,450493.2240978061,"[0.15441984040086137, 0.4668716111991885, 0.35633404996570267, 0.022374498434247297]"
8548,34.260782313153754,646455.1114653853,"[0.10668433618752365, 0.1592322689293773, 0.034221023235756355, 0.6998623716473427]"
2966,426.95849572103,627065.2809835529,"[0.19244677819800085, 0.4797152639236515, 0.29214585157710576, 0.035692106301241866]"
3645,270.3510867937135,666319.7215948702,"[0.36367278074548803, 0.2826167463882631, 0.17081310320183737, 0.18289736966441134]"
12711,727.8191761137435,447273.7959419815,"[0.0672661465735443, 0.1022754186750167, 0.7507536490077702, 0.07970478574366895]"
2696,783.0467457908946,549851.5142377901,"[0.3582585674782111, 0.45780951487426325, 0.12940781198183782, 0.054524105665687946]"
3555,952.6222614770404,308792.5487903692,"[0.14219539317980395, 0.02300759951602307, 0.16915684947808549, 0.6656401578260874]"
12445,782.559798948891,291932.65459907625,"[0.3125387448026931, 0.050851696203844325, 0.20730825762418276, 0.42930130136927985]"
8059,731.6840530640541,453266.9461843077,"[0.2688888941907069, 0.06320520273445511, 0.4676005366059322, 0.20030536646890576]"
11465,847.3431341647437,616209.3664467179,"[0.6740260588092943, 0.027352346582464018, 0.1849065698402311, 0.11371502476801056]"
8526,525.5716509245451,368812.78979846096,"[0.00563046469121019, 0.30617421405338885, 0.48844605256902196, 0.199749268686379]"
4094,359.8941366813208,613979.4436724514,"[0.21654028578340792, 0.06763561436605721, 0.6763703314879755, 0.039453768362559184]"
2954,771.7253392737059,566255.6635950768,"[0.6895030504781495, 0.004090842916502335, 0.08388207108001437, 0.22252403552533373]"
10147,582.2571794193727,922281.56897743,"[0.2673521630166568, 0.05033914865781416, 0.6097654660685708, 0.07254322225695818]"
17662,82.08070724727925,539648.4318301405,"[0.36578033940517457, 0.1786902346571828, 0.12304868471316116, 0.3324807412244815]"
11276,327.09502924699905,943012.8151174168,"[0.2965211571193666, 0.27755669470157046, 0.15263982036050594, 0.27328232781855694]"
4685,82.85289817829992,421157.96237014025,"[0.2204222670045756, 0.31716714057338197, 0.2508141063040419, 0.21159648611800053]"
15452,153.90240721700894,664549.3923887819,"[0.463020952116671, 0.23636211521506328, 0.03110593959339705, 0.26951099307486875]"
7698,882.9238395703744,855505.741740019,"[0.14317535460909347, 0.5263895844825309, 0.049748242726313174, 0.28068681818206237]"
14676,894.6577200490672,442821.8393957498,"[0.3701648861874353, 0.2697330132872269, 0.14983949369194854, 0.21026260683338907]"
5651,149.16419068501307,220404.32079231463,"[0.49164829596081405, 0.10786547597752529, 0.38782263742032147, 0.012663590641339088]"
8666,938.0610084478224,426668.2327577111,"[0.06436309473401015, 0.17368361462907966, 0.026839779810133843, 0.7351135108267765]"
19092,640.5200371498423,495250.2912142988,"[0.014020976204356665, 0.06526322413882468, 0.912857595296025, 0.007858204360793814]"
15629,104.90590936811442,934926.283851122,"[0.04307186248081359, 0.6771398630083555, 0.16383737816792043, 0.11595089634291031]"
11428,270.65106626352355,378450.3450397644,"[0.7030347945136228, 0.0021945015803565013, 0.18841961288583986, 0.10635109102018095]"
3607,795.0967685613118,116454.34734079352,"[0.24233844774070262, 0.20644621442902042, 0.0022626475431807044, 0.5489526902870963]"
13728,466.6255485426222,155148.3221848249,"[0.11551916491179344, 0.15695506842996285, 0.3513435831363619, 0.3761821835218818]"
16364,799.9200344650109,763469.5277932506,"[0.14784047120044533, 0.19773931287549243, 0.1299656430280152, 0.524454572896047]"
12343,590.2523078141363,329123.99142496206,"[0.11077316078362416, 0.18369953276456866, 0.6070170616530413, 0.09851024479876612]"
19910,229.74604348292348,551265.5634032863,"[0.09293826796398151, 0.45198133600052937, 0.06158264697498047, 0.3934977490605085]"
924,259.012100246129,759526.5206637951,"[0.28628012099094785, 0.4427057991390365, 0.07607737633819842, 0.1949367035318173]"
6030,176.77256597691812,728702.5768883107,"[0.05024131943484465, 0.317734673431506, 0.4500514229562239, 0.18197258417742546]"
2891,196.27888387600305,604546.6569430735,"[0.1977934009164755, 0.1643299899240686, 0.44754187041057647, 0.19033473874887946]"
2176,229.60793579584885,551249.6840071152,"[0.1912749090083391, 0.2625932938416853, 0.4521923418267715, 0.09393945532320434]"
17940,774.8294666812953,270600.306883069,"[0.012238651743720479, 0.7194835531976985, 0.06566101299367186, 0.2026167820649092]"
5886,816.1070258509028,441715.7162236788,"[0.15652956099800128, 0.30474316833614834, 0.3370505849653401, 0.2016766857005103]"
4158,211.96326009717052,503920.7909331842,"[0.03404699250741941, 0.39469512978780286, 0.11239045138296344, 0.45886742632181426]"
3924,543.6915750492327,435500.6724277064,"[0.7757725289802869, 0.1653936569647885, 0.05020147635526698, 0.008632337699657577]"
7740,381.742173008181,369050.5103570771,"[0.05626698993254374, 0.3406161820047767, 0.2925445877005091, 0.31057224036217035]"
11068,605.0880332340688,285630.5518179217,"[0.11498669293572791, 0.13071914968256992, 0.055665284033491254, 0.6986288733482109]"
7104,415.4791577614937,185879.27362432325,"[0.21815831218461276, 0.005665757940253204, 0.6352866215296297, 0.14088930834550425]"
19433,559.6620068015453,997963.5602285556,"[0.1946866325117719, 0.36309758969962547, 0.11125012703174626, 0.3309656507568564]"
7455,716.840697956488,686358.5770121977,"[0.14168829913108064, 0.09728598823225489, 0.028284372540481776, 0.7327413400961826]"
15252,817.1913220135107,321647.1838216743,"[0.2912370253452476, 0.03206028034344472, 0.21947903799940574, 0.45722365631190204]"
12395,875.9776588302158,695959.4769476673,"[0.4983769986090054, 0.09798894002184293, 0.40335565065629625, 0.00027841071285537595]"
9177,726.8861995513441,861740.3020372313,"[0.19311203441302463, 0.1424872922970159, 0.0715807852683901, 0.5928198880215694]"
14503,390.41638845624806,553675.2690573779,"[0.441658728608447, 0.17782385165652512, 0.16462217330652867, 0.2158952464284991]"
2920,774.7065498788292,409254.6357315584,"[0.3406913032150114, 0.14144562784727333, 0.22659696846610522, 0.29126610047160995]"
18637,96.4996937246903,465413.3858001665,"[0.8564130340715066, 0.04813032175763989, 0.030145641411205668, 0.065311002759648]"
4777,567.6469944017527,218267.57417554653,"[0.6807897123875449, 0.14260315114600872, 0.1755788125174881, 0.0010283239489581335]"
10495,486.1555331374085,995091.8446362464,"[0.2249098868602357, 0.28557132224934945, 0.31720508994391755, 0.17231370094649723]"
14470,607.4201792124203,100628.30114770478,"[0.24323680394675473, 0.13658408028374044, 0.2916579814357568, 0.328521134333748]"
17401,744.9854339478617,846449.4198838505,"[0.19725579277809072, 0.5931080066433236, 0.10976723125067621, 0.09986896932790953]"
18109,717.0093509713776,969230.848884646,"[0.03665808539999762, 0.4684022711355192, 0.46962877371385575, 0.025310869750627428]"
3891,121.60104150440372,194435.7885503117,"[0.35414000603557605, 0.5537437103037748, 0.04044541880431382, 0.051670864856335146]"
7347,297.8105160103644,804675.41216159,"[0.4997139720415035, 0.2681445098286154, 0.060380889272663635, 0.17176062885721755]"
7948,408.0622001424196,181416.18597044543,"[0.4342301277482214, 0.3553205984413819, 0.13723639387618822, 0.0732128799342086]"
2039,347.0399937656276,110830.60490195912,"[0.6100599658683249, 0.08571765749885112, 0.21751342784143424, 0.08670894879138981]"
13031,122.5746032103787,111290.78572750678,"[0.006840397939831501, 0.1031069735843611, 0.8282119880518874, 0.06184064042391979]"
18611,560.8954072099194,436019.0414576592,"[0.06427095660106981, 0.12112644633032736, 0.15753766655610857, 0.6570649305124943]"
1749,319.30223815547856,670931.075728071,"[0.11385062678032783, 0.3135819707597947, 0.49096162477823496, 0.08160577768164241]"
3810,42.78876122621356,718550.3208474925,"[0.6601979956605101, 0.037531993587786944, 0.22800757789102652, 0.07426243286067646]"
16998,439.3070894581364,264978.31503139983,"[0.471038248943386, 0.018862507588378246, 0.4878578599665999, 0.022241383501635976]"
682,539.5282267941053,645265.9809018805,"[0.21588544309422333, 0.4833444441307122, 0.27158971965765044, 0.029180393117414084]"
11288,96.23170980821524,105972.4819664748,"[0.43050474138567857, 0.11439591673406763, 0.20069269483517413, 0.25440664704507976]"
1104,196.09669966039533,330458.95505637466,"[0.29073334294454367, 0.20834837792256503, 0.11293065495647742, 0.3879876241764139]"
13911,280.7477816296257,328091.08223993774,"[0.07464934228605126, 0.388154337131235, 0.0894047087570544, 0.44779161182565946]"
14419,891.3724905471928,594546.8244454543,"[0.17597290099605448, 0.25076508942780934, 0.2562627839498813, 0.316999225626255]"
10078,958.5144542141794,250315.2761217389,"[0.025299851203319144, 0.47477355583955794, 0.25304742047908185, 0.24687917247804111]"
6755,694.7000662290582,890320.954024547,"[0.19195867515195242, 0.016038225302703036, 0.5980130314622167, 0.1939900680831277]"
1572,703.0628684839465,684267.078968712,"[0.2865181619407455, 0.4528316512297009, 0.21535560351624317, 0.04529458331331039]"
14501,311.2285585816788,921963.422848656,"[0.2675287745028751, 0.08311851816441224, 0.24355851180288668, 0.40579419552982593]"
2485,556.8079777256202,696114.5507633173,"[0.39930797835593385, 0.2571410346086571, 0.16301250618804541, 0.18053848084736368]"
18090,539.5345270499947,501538.1335229081,"[0.04607017721940876, 0.4789223167939981, 0.07836952103928609, 0.39663798494730695]"
6464,154.48276629943953,480657.8206107331,"[0.45471316070919154, 0.16943519614539232, 0.20262709665199216, 0.17322454649342395]"
770,350.8767156037972,198534.2467055796,"[0.26379077697337344, 0.024132386574970424, 0.0664030971489604, 0.6456737393026957]"
15269,180.57273950457247,851509.3170940519,"[0.8222207481933723, 0.1207046206481755, 0.022128600413222708, 0.034946030745229444]"
18932,482.0138114897208,705464.0827534954,"[0.21445434226495177, 0.166204281706544, 0.560145479181607, 0.05919589684689732]"
8440,647.8704857652641,457573.6140696469,"[0.05656975098745927, 0.47165262638701133, 0.3236077635315159, 0.1481698590940137]"
853,968.1020199369776,110025.9275864099,"[0.007019841600607878, 0.04287189875263226, 0.8648256018384541, 0.08528265780830566]"
6343,609.2589356441121,740514.067892438,"[0.11714013484065451, 0.484054919601224, 0.24507829505838488, 0.15372665049973666]"
13282,683.1135497822344,782482.9491066275,"[0.09422591554639945, 0.1701173760861914, 0.0004795342473020898, 0.735177174120107]"
12120,673.6813172709852,217301.45276561496,"[0.13513406854592563, 0.5949756882370418, 0.2624375002869093, 0.007452742930123375]"
19281,302.3538335613989,710340.9237354528,"[0.036064126330326546, 0.20687874735036504, 0.27264914691827885, 0.48440797940102964]"
340,267.58161093598585,908566.8540248708,"[0.33082212593011506, 0.15353415954431252, 0.09149264998824368, 0.42415106453732876]"
678,881.1361906714396,719670.5859954502,"[0.7169095548668221, 0.11053949799868584, 0.057701189164211054, 0.11484975797028107]"
18181,876.4861244523407,332040.8480365267,"[0.05610588373186117, 0.1758861540405616, 0.43220665581508066, 0.33580130641249667]"
12844,433.9823684288876,977335.6777475184,"[0.02919782684268951, 0.2901041836285509, 0.24383342306021213, 0.4368645664685475]"
8305,638.9413180916988,690562.0958411143,"[0.18218488583221085, 0.19551266300900552, 0.19335867754326852, 0.4289437736155151]"
7114,993.901264637241,398078.2918761846,"[0.05568167606790045, 0.4748730856506486, 0.10863403406656359, 0.36081120421488727]"
16549,352.31538373732525,463816.24658851314,"[0.10002319579942091, 0.17615120449497854, 0.178958890442337, 0.5448667092632635]"
11150,948.3956813287168,906930.9122502984,"[0.00032194586712063774, 0.47826438813897393, 0.1442196109172067, 0.3771940550766987]"
